date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-20,42.06,42.58,42.0,40.86,2461454,299752277.9651,1318166.872,25.3307,27.3776,0.443,85.7143,42.8571,-42.8571,0.8287,39.7604,41.1044,42.4484,0.3826,-22.0333,7.356,40.9296,9.0074,40.8346,40.8293,40.5407,33.1875,212.384,-2.2693,-0.4821,-0.9759,-0.5356,40.2121,0,41.6412,0.2939,-0.222,0.516,0.443,-0.4675,0.9105,33.0751,37.6962,43.9932,41.3499,41.1711,18.9779,-0.7635,2.0281,494237842.0,22.7351,1.0876,-1.8342,0.9888,53.678,42.5053,37.8717,41.1044,39.605,36.9054,49.3546,49.3546,68.9066,41.698,93.9154,41.6065,40.5392,0.778,41.2696,0.188,51.8332,-60.4575,40.9389
2016-06-21,42.22,43.05,41.9,41.48,2290544,301525666.6142,1915566.1191,24.7669,27.8444,0.3011,78.5714,35.7143,-42.8571,0.8489,39.8736,41.1663,42.4589,0.6088,10.9176,17.9082,41.0783,17.438,40.9339,40.9161,40.6103,33.9265,215.2805,-1.6348,1.7443,-0.9856,-0.5776,40.2713,1,41.6399,0.3237,-0.1538,0.4775,0.3011,-0.5007,0.8018,33.0984,37.734,50.4334,41.3499,41.1711,17.2034,-0.7925,2.0465,496528386.0,24.4705,0.7377,-1.8747,1.007,58.9541,42.449,37.8885,41.1663,39.6877,49.6686,67.4046,67.4046,93.4438,70.0954,100.0,41.5768,40.7935,1.1112,41.1242,0.1709,61.6993,-39.5425,40.974
2016-06-22,42.81,43.2,42.65,41.27,1908998,299966943.4766,1489856.9837,24.4181,28.5959,0.194,71.4286,28.5714,-42.8571,0.8259,39.954,41.2064,42.4587,-0.2018,32.1265,13.1378,41.1442,19.8827,40.9853,40.963,40.659,33.6784,220.2058,-1.2335,1.9058,-0.9965,-0.6455,40.3479,1,41.6353,0.3263,-0.121,0.4473,0.194,-0.4884,0.6824,33.1218,37.7694,47.5315,41.3499,41.1711,16.4197,-1.1694,2.0012,494619388.0,24.5694,0.4743,-2.7556,0.9887,56.5689,42.3939,37.9053,41.2064,39.7613,65.4815,79.6854,79.6854,76.7059,90.2099,76.7142,41.5441,40.9139,0.5267,41.0014,0.1571,58.8491,-46.732,40.9781
2016-06-23,43.18,43.68,42.96,42.21,1872207,301786781.05,1759300.9305,24.645,29.5691,0.0787,64.2857,21.4286,-42.8571,0.8345,39.9791,41.2813,42.5834,0.6853,94.6545,27.1357,41.4292,27.5948,41.173,41.1286,40.7735,32.7896,226.045,-0.9143,2.6787,-0.9998,-0.7199,40.4771,1,41.638,0.3995,-0.0382,0.4377,0.0787,-0.4827,0.5614,33.1452,37.8137,45.6404,41.3499,41.1711,15.0886,0.5702,1.9773,496491595.0,26.5896,0.1919,1.3695,1.0009,63.5679,42.3399,37.9217,41.2813,39.8545,79.0015,89.9144,89.9144,99.5935,92.2381,100.0,41.5212,41.3331,0.9471,40.9209,0.1512,64.1647,-15.0327,41.1116
2016-06-24,41.29,42.78,40.86,39.72,8258285,295555333.6218,-273141.7212,23.7371,29.9718,-0.1632,100.0,14.2857,-85.7143,0.9686,39.738,41.2073,42.6767,-0.0992,-119.4979,-12.9095,41.0389,11.9341,40.9497,40.941,40.6956,31.5193,235.183,-0.2939,2.6791,-0.9842,-0.821,40.5899,0,41.5635,0.2541,-0.1469,0.401,-0.1632,-0.5888,0.4256,33.1687,37.8328,43.177,41.0793,41.072,27.0395,-0.8022,2.4384,488233310.0,21.2737,-0.398,-1.9795,0.9543,43.5452,42.2869,37.9297,41.2073,39.8988,77.0497,61.5492,61.5492,8.3481,58.9047,0.0,41.4901,40.7799,2.7109,40.8527,0.1358,51.2379,-92.8025,40.9136
2016-06-27,40.85,41.36,40.5,39.82,4128870,298147879.9009,-254863.3789,23.2388,30.5762,-0.3292,100.0,7.1429,-92.8571,0.9587,39.5531,41.1426,42.7321,0.407,-154.2951,-11.4387,40.7464,16.761,40.7756,40.7913,40.6306,30.0379,256.0857,0.2454,3.0799,-0.8564,-0.9707,40.7037,0,41.457,0.145,-0.2048,0.3498,-0.3292,-0.6148,0.2856,33.1921,37.8527,36.6556,41.0793,40.8957,27.9933,-0.8408,2.4078,492362180.0,19.9564,-0.8021,-2.068,0.9419,44.2807,42.2149,37.9372,41.1426,39.9357,64.9272,43.3181,43.3181,22.0126,34.5577,3.673,41.4427,40.3981,0.8312,40.7992,0.1153,51.1163,-80.7163,40.7467
2016-06-28,41.51,42.69,41.27,41.08,3883580,301046890.3234,698195.93,21.8579,29.836,-0.3125,92.8571,0.0,-92.8571,0.9931,39.5431,41.1305,42.7179,0.7042,-36.4011,5.862,40.8252,3.9068,40.823,40.8303,40.6642,28.4695,284.5343,1.2912,1.4653,-0.507,-0.968,40.8378,0,41.4483,0.1589,-0.1527,0.3116,-0.3125,-0.4752,0.1627,33.2156,37.885,38.2013,40.9633,40.7893,25.094,0.1546,2.4173,496245760.0,27.1345,-0.7611,0.3778,0.9681,52.931,42.0919,37.9502,41.1305,39.9987,45.3522,31.1894,31.1894,63.2075,16.8495,46.8756,41.3886,40.5579,1.44,40.7926,0.0995,54.6305,-41.0557,40.7719
2016-06-29,42.7,43.5,42.58,41.99,4106013,304705625.2189,2188754.3931,21.2897,28.5388,-0.2687,85.7143,0.0,-85.7143,0.9905,39.5392,41.1706,42.802,0.817,59.4973,15.9458,41.1152,13.9024,41.003,40.9853,40.7626,27.0868,314.2285,1.1343,-0.639,-0.0135,-0.7166,40.9651,0,41.4525,0.2404,-0.057,0.2973,-0.2687,-0.3262,0.0575,33.2391,37.9261,45.8219,40.9633,40.6782,23.3626,1.73,2.3588,500351773.0,30.9074,-0.6532,4.2967,1.0086,57.9729,39.1415,37.9671,41.1706,40.0684,44.6122,59.3291,59.3291,92.7673,40.8685,72.0568,41.3432,41.0005,0.9568,40.8432,0.0927,58.1782,-7.2327,40.9311
2016-06-30,43.37,43.46,43.05,41.82,3439940,305002903.9843,2694139.3358,20.762,27.1154,-0.2466,78.5714,64.2857,-14.2857,0.9477,39.5374,41.1745,42.8116,-0.2469,64.3194,13.4399,41.3053,13.9024,41.1285,41.0964,40.8408,25.8839,-7.0069,1.0727,-2.1325,0.6156,-0.122,41.0795,0,41.4616,0.2876,-0.0078,0.2954,-0.2466,-0.2129,-0.0337,33.2627,37.965,53.9238,40.9633,40.6782,22.6734,1.4594,2.2663,496911833.0,29.9956,-0.5989,3.6159,1.032,56.72,39.1705,37.9766,41.1745,40.1287,57.7627,82.7694,82.7694,92.3333,70.0827,91.3158,41.3126,41.2743,0.3914,40.9136,0.0908,56.7282,-12.8931,41.0638
2016-07-01,43.16,43.63,42.96,41.55,2326132,302885082.3127,1982113.6136,20.4282,26.0575,-0.1719,71.4286,57.1429,-14.2857,0.9263,39.5601,41.1436,42.727,-0.2537,60.6556,9.4763,41.3898,16.0894,41.193,41.1566,40.8932,24.74,29.393,-0.3116,-3.7845,0.9631,0.4908,41.1591,0,41.463,0.2998,0.0035,0.2963,-0.1719,-0.0698,-0.102,33.2864,38.0008,55.6953,40.9633,40.6782,21.5413,1.1791,2.2294,494585701.0,29.8021,-0.417,2.9208,1.0219,54.7382,39.1992,37.9836,41.1436,40.1816,76.7721,88.2178,88.2178,79.5527,79.916,76.3754,41.2963,41.3841,0.6475,40.9719,0.0904,55.3671,-21.6981,41.148
2016-07-05,43.0,43.53,42.78,41.76,2467050,303260858.1405,1630203.253,19.8853,24.8613,-0.0766,64.2857,50.0,-14.2857,0.9122,39.5575,41.1503,42.7431,0.2781,59.6491,12.0758,41.5091,12.8266,41.2803,41.2371,40.9574,23.6815,58.2726,-1.7104,-0.1453,0.9733,0.8506,41.2069,0,41.4675,0.3229,0.0213,0.3016,-0.0766,0.0674,-0.144,33.3102,38.0384,50.1147,40.9633,40.6782,21.7105,0.8988,2.1845,497052751.0,28.0994,-0.1858,2.1996,1.0203,56.0379,39.2586,37.9872,41.1503,40.2394,85.2279,84.6965,84.6965,82.2034,76.4376,61.6217,41.2949,41.5377,0.7297,41.0115,0.092,52.3908,-14.7799,41.2521
2016-07-06,43.09,43.31,42.71,41.7,3810151,305038928.6071,1903789.3219,19.2963,23.7836,0.0118,57.1429,42.8571,-14.2857,0.8885,39.5912,41.1218,42.6524,0.1,53.583,11.1384,41.5887,11.6393,41.3453,41.2992,41.0126,22.8659,83.9964,-0.473,3.1907,0.7772,0.9945,41.2289,0,41.4748,0.3327,0.0248,0.3078,0.0118,0.1761,-0.1642,33.334,38.075,50.4989,40.9633,40.6782,21.2034,0.2223,2.1306,493242600.0,26.7895,0.0287,0.5359,1.0358,55.5692,39.3167,37.9936,41.1218,40.2775,81.633,71.9849,71.9849,54.1985,54.5629,25.6917,41.3066,41.6286,0.5799,41.0636,0.0943,65.5835,-16.6667,41.3405
2016-07-07,43.21,43.48,42.83,41.52,1517075,304124051.3171,1551541.8195,18.9362,22.7613,0.0592,50.0,35.7143,-14.2857,0.8703,39.6547,41.0759,42.4971,-0.3817,64.3727,8.0565,41.6048,14.2554,41.372,41.3285,41.0502,22.3023,109.1934,0.8632,2.4916,0.4353,0.9444,41.218,0,41.4758,0.3219,0.0112,0.3106,0.0592,0.2256,-0.1664,33.3579,38.1095,55.3714,40.9633,40.6782,20.1017,0.2513,2.096,491725525.0,26.7857,0.1434,0.6089,1.0287,54.0283,39.3737,37.9943,41.0759,40.3477,70.4022,54.5253,54.5253,27.1739,29.1045,0.0,41.3274,41.628,0.633,41.1557,0.0955,59.7699,-22.6415,41.3908
2016-07-08,43.2,43.72,42.84,42.12,2392363,305755207.908,1785395.682,18.8533,22.092,0.0766,42.8571,100.0,57.1429,0.8688,39.6262,41.1001,42.5739,0.4318,93.4848,16.2208,41.7645,17.7759,41.4868,41.4338,41.1293,21.9353,126.3784,1.4225,0.594,0.1499,0.8051,41.2034,0,41.4985,0.3576,0.0375,0.32,0.0766,0.2164,-0.1398,33.3819,38.1496,53.6698,40.9633,40.6975,18.6962,-0.087,2.0629,494117888.0,26.7801,0.1855,-0.2061,1.0433,58.1104,39.4296,38.0003,41.1001,40.4227,60.7824,55.837,55.837,86.1386,41.8972,100.0,41.3599,41.8318,0.8505,41.276,0.0993,57.9208,-4.3478,41.5099
2016-07-11,43.77,44.11,43.62,42.56,2739015,307711647.1937,2341257.8819,19.1779,21.9724,0.153,35.7143,100.0,64.2857,0.8434,39.6234,41.202,42.7807,0.551,131.5442,21.7711,42.0014,23.397,41.6524,41.5843,41.2355,21.7234,143.2444,1.0302,-1.0655,-0.1434,0.5984,41.1942,1,41.5352,0.4169,0.0775,0.3394,0.153,0.2392,-0.0862,33.4059,38.1937,54.0605,41.1421,40.886,17.8852,2.8414,1.9815,496856903.0,28.8106,0.3701,7.1533,1.0416,60.8856,39.5143,38.0051,41.202,40.5054,59.9333,69.4375,69.4375,95.0,66.6667,100.0,41.4083,42.1346,0.5122,41.3937,0.1069,55.5741,-1.9391,41.6716
2016-07-12,44.1,44.27,43.57,42.18,2279682,305887901.5937,1775531.7381,19.6397,22.0289,0.1502,28.5714,100.0,71.4286,0.8315,39.6655,41.2779,42.8903,-0.6571,109.7285,14.6578,42.0931,25.6429,41.733,41.6633,41.3051,21.434,166.2089,0.4771,-1.1585,-0.5182,0.2384,41.2129,1,41.5437,0.4278,0.0707,0.3571,0.1502,0.185,-0.0348,33.4301,38.2335,48.9277,41.1421,40.9633,16.8457,2.3582,1.9714,494577221.0,28.4646,0.3633,5.9223,1.0168,57.3289,39.639,38.0106,41.2779,40.5897,68.5086,80.2513,80.2513,59.6154,82.7111,48.1334,41.4695,42.2196,0.6765,41.4976,0.1141,50.1835,-16.7109,41.7656
2016-07-13,43.91,44.29,43.26,42.73,2429094,307939660.6034,2035518.7516,19.5511,22.098,0.3583,21.4286,100.0,78.5714,0.8432,39.6463,41.3678,43.0892,0.2913,106.4129,21.6789,42.3006,18.3999,41.8859,41.8051,41.4105,20.9227,170.9376,0.1914,-0.7182,-0.5869,0.1575,41.27,1,41.5767,0.4754,0.0947,0.3807,0.3583,0.3234,0.0349,33.4543,38.2785,49.5792,41.2243,40.973,17.9632,1.643,1.9734,497006315.0,26.0642,0.8659,3.9991,1.0354,60.8395,39.7963,38.0177,41.3678,40.6712,77.5781,83.0453,83.0453,94.5205,82.4871,99.3277,41.5453,42.4671,0.9955,41.6165,0.1236,59.8885,-2.1108,41.9264
2016-07-14,44.5,44.6,43.97,42.55,2832404,305646762.1272,1227271.31,19.8096,21.7733,0.5754,14.2857,100.0,85.7143,0.8264,39.7654,41.4823,43.1992,-0.746,122.7768,18.3672,42.4207,23.1697,41.9885,41.9048,41.4951,20.3091,174.4911,-0.0055,-0.0008,-0.636,0.096,41.3658,1,41.5849,0.4934,0.0902,0.4033,0.5754,0.4492,0.1262,33.4786,38.3212,50.688,41.2243,41.1228,17.0179,0.5605,1.9421,494173911.0,27.282,1.3903,1.3349,1.0082,59.1836,39.9767,38.0346,41.4823,40.7557,79.0711,73.9165,73.9165,67.6136,66.536,52.1469,41.6329,42.5826,0.6089,41.7446,0.1328,54.6787,-13.9024,42.0501
2016-07-15,44.34,44.93,44.03,42.92,3031697,305175164.8161,635000.8204,20.3942,21.8165,0.7099,7.1429,100.0,92.8571,0.8295,39.8658,41.6104,43.3549,0.0778,138.8628,23.1241,42.6047,27.9948,42.1319,42.0402,41.6007,19.8266,174.643,0.2582,0.8978,-0.638,0.0934,41.483,1,41.8017,0.5312,0.1023,0.4289,0.7099,0.4857,0.2242,33.5031,38.3672,64.1532,41.3692,41.2822,15.7433,1.1018,1.9327,497205608.0,27.9849,1.7143,2.6346,1.0805,61.5621,40.1957,38.058,41.6104,40.8584,77.9869,76.9988,76.9988,68.8623,83.8249,100.0,41.7326,42.7871,0.8698,41.9023,0.1432,55.2601,-11.7381,42.2195
2016-07-18,44.64,44.7,44.0,42.88,1916224,305284663.3304,369821.4364,20.8813,21.3696,0.736,0.0,92.8571,92.8571,0.8186,40.0053,41.736,43.4667,-0.3857,123.5006,22.3161,42.7388,27.2126,42.2473,42.1524,41.6956,19.5509,174.6735,0.7671,0.4799,-0.6384,0.0928,41.6087,1,41.9676,0.5517,0.0983,0.4534,0.736,0.4215,0.3145,33.5276,38.4124,67.3335,42.0022,41.6543,15.0669,1.3337,1.909,495289384.0,26.3329,1.7754,3.21,1.0769,61.1581,40.4538,38.0801,41.736,40.9573,72.8543,67.6477,67.6477,66.4671,80.8678,90.4564,41.8422,42.916,0.6765,42.049,0.1532,56.8532,-15.3005,42.3532
2016-07-19,44.31,44.56,44.13,42.89,1321699,305499823.6327,296178.9267,21.3335,21.3116,0.7343,0.0,85.7143,85.7143,0.7898,40.0858,41.8375,43.5891,0.1628,111.6296,22.4531,42.8446,27.2126,42.3464,42.251,41.7842,19.4462,179.0365,0.6255,-0.1338,-0.6951,0.0168,41.7336,1,42.0581,0.5622,0.087,0.4752,0.7343,0.3396,0.3948,33.5523,38.4571,65.1836,42.2197,42.2883,14.5007,1.1308,1.8414,496611083.0,25.3432,1.7675,2.7077,1.044,61.2266,40.6914,38.1006,41.8375,41.0518,70.7038,67.4651,67.4651,67.0659,92.117,85.8947,41.9586,43.0044,0.4156,42.1791,0.1622,52.8385,-23.4242,42.4591
2016-07-20,44.29,44.56,43.84,43.05,1647663,307055949.7994,734258.1416,21.1708,20.9664,0.7673,0.0,78.5714,78.5714,0.7831,40.0963,41.9158,43.7352,0.3472,95.6685,24.7402,42.9633,19.0561,42.454,42.357,41.8776,19.4931,184.9923,0.582,-0.0557,-0.766,-0.087,41.8451,1,42.1148,0.5764,0.0809,0.4954,0.7673,0.2939,0.4734,33.577,38.503,57.8591,42.2825,42.3502,16.1367,1.3434,1.8192,498258746.0,23.7347,1.8429,3.2213,1.0251,62.3701,40.9099,38.1191,41.9158,41.1415,67.0101,65.9177,65.9177,64.2202,92.117,100.0,42.08,43.1128,0.6958,42.2994,0.1705,54.5231,-17.5676,42.5683
2016-07-21,44.63,44.88,43.96,43.17,2910762,308637885.6689,1350064.8569,21.4291,20.9287,0.7987,21.4286,71.4286,50.0,0.7907,40.1386,42.0109,43.8833,0.0435,101.7494,26.6336,43.0852,24.7868,42.5644,42.4656,41.9735,19.5839,186.665,0.5427,-0.3047,-0.7844,-0.1161,41.9342,1,42.2051,0.5909,0.0764,0.5145,0.7987,0.245,0.5537,33.6019,38.5497,57.308,42.3453,42.3502,14.8406,1.6526,1.8315,501169508.0,24.6221,1.9142,3.9804,1.0324,63.3168,41.1109,38.1371,42.0109,41.2161,67.509,69.1443,69.1443,76.1468,95.2982,100.0,42.2052,43.2263,0.8891,42.4273,0.1783,61.1542,-11.7117,42.6843
2016-07-22,44.93,45.56,44.83,43.92,2312377,310218497.7955,1982174.6574,22.4133,21.1493,0.8426,14.2857,100.0,85.7143,0.7953,40.0484,42.0965,44.1445,0.7017,146.5561,36.7788,43.3636,35.2072,42.7723,42.659,42.1174,19.7188,192.9543,0.3967,-0.1493,-0.8476,-0.2242,42.0175,1,42.5021,0.655,0.1123,0.5426,0.8426,0.2123,0.6303,33.6269,38.6034,64.2303,42.7174,42.6522,13.7005,1.7976,1.8109,503481885.0,28.5898,2.0127,4.268,1.057,68.3894,41.2959,38.1602,42.0965,41.3054,70.983,77.8871,77.8871,93.2945,100.0,100.0,42.3392,43.5595,0.8553,42.57,0.1892,62.1001,-4.0422,42.8866
2016-07-25,45.5,45.64,44.88,43.53,3872748,308016346.972,1359882.9812,23.4125,21.3544,0.8882,7.1429,100.0,92.8571,0.7913,40.4615,42.2869,44.1122,-0.6013,129.1065,26.9573,43.4862,36.4021,42.8888,42.775,42.2219,19.984,193.6934,0.4627,-0.1507,-0.8544,-0.2367,42.1409,1,42.6051,0.6668,0.0994,0.5675,0.8882,0.1759,0.7123,33.652,38.6526,61.385,42.7174,42.6933,12.7862,0.9665,1.8178,499609137.0,27.4233,2.1155,2.2707,1.0424,63.4787,41.5417,38.1828,42.2869,41.3889,75.2447,78.7026,78.7026,66.6667,77.1472,31.4416,42.4792,43.6618,0.7393,42.7091,0.1988,61.4386,-20.4778,43.0148
2016-07-26,45.0,45.1,44.43,43.47,3181005,310057887.4944,1631264.4634,23.4227,21.1794,0.8816,0.0,92.8571,92.8571,0.781,40.9662,42.4695,43.9729,-0.0299,96.0759,25.5016,43.5647,23.5553,42.9784,42.8678,42.3145,20.4032,190.0754,0.3016,-0.1178,-0.8199,-0.1749,42.2943,1,42.6919,0.6639,0.0772,0.5867,0.8816,0.1112,0.7705,33.6773,38.7008,62.2478,42.7174,42.7513,15.9622,1.2951,1.7967,496428132.0,25.7993,2.0939,3.0706,1.0424,62.7508,41.7984,38.209,42.4695,41.4728,77.0071,74.4315,74.4315,63.3333,45.922,6.3244,42.621,43.7044,0.6475,42.8439,0.2064,65.3752,-23.4875,43.1185
2016-07-27,45.85,45.94,44.29,44.11,7307514,314708123.6762,3073607.9946,24.3096,21.5815,0.8856,0.0,100.0,100.0,0.8391,41.0969,42.6208,44.1447,-0.1273,130.6236,34.4107,43.7807,35.8395,43.1523,43.0333,42.4474,21.1148,189.298,0.338,0.1796,-0.8121,-0.1616,42.4269,1,42.9164,0.7049,0.0945,0.6104,0.8856,0.0807,0.8049,33.7027,38.7549,67.8488,43.1137,42.9011,13.7955,1.382,1.9024,503735646.0,29.2076,2.0971,3.2346,1.0624,67.2054,42.0295,38.2381,42.6208,41.5699,74.9168,71.6162,71.6162,84.8485,38.9224,79.0012,42.7672,43.9456,1.5947,42.9789,0.2154,70.0402,-9.6774,43.2903
2016-07-28,45.61,46.25,45.41,44.67,3421991,317885395.4152,4395188.8112,25.4083,22.2931,0.9707,0.0,100.0,100.0,0.8371,41.0193,42.7546,44.4899,0.7271,175.3326,41.0792,44.0883,39.6911,43.3858,43.2515,42.612,22.2965,187.0485,0.3842,0.4597,-0.7885,-0.1227,42.5445,1,43.1909,0.7737,0.1307,0.6431,0.9707,0.1368,0.8339,33.7282,38.8141,68.7817,43.4229,43.2538,12.841,2.1165,1.874,507157637.0,29.7432,2.292,4.9739,1.0606,70.5396,42.2902,38.2656,42.7546,41.6762,76.0882,82.2171,82.2171,98.4694,61.7752,100.0,42.9232,44.3087,0.8109,43.1213,0.2274,72.6376,-1.0033,43.5122
2016-07-29,46.23,46.96,46.12,44.79,3236981,316343975.8914,4045821.223,26.9841,23.3119,1.007,14.2857,100.0,85.7143,0.8353,41.0127,42.903,44.7932,0.131,194.7444,42.3844,44.3586,47.4692,43.6011,43.4561,42.773,23.9031,186.9394,0.7012,0.6287,-0.7874,-0.1208,42.5959,1,43.4152,0.8281,0.148,0.6801,1.007,0.143,0.864,33.7539,38.8738,69.2837,43.4809,43.5969,11.9496,1.8653,1.8651,510394618.0,33.5461,2.37,4.3459,1.0522,71.1922,42.5792,38.2954,42.903,41.7856,80.1774,86.699,86.699,76.779,93.0004,100.0,43.0906,44.6065,0.8118,43.2809,0.2409,66.3724,-16.7568,43.7253
2016-08-01,46.54,47.4,46.5,45.49,3375732,317244171.0914,3821521.9348,28.7446,24.1479,1.1254,7.1429,100.0,92.8571,0.8488,41.0049,43.1001,45.1954,0.5889,197.4519,49.6859,44.7448,51.6324,43.8919,43.7274,42.9744,25.876,182.6789,0.7759,-0.1765,-0.7394,-0.0467,42.6142,1,43.9253,0.9175,0.19,0.7276,1.1254,0.218,0.9075,33.7799,38.9399,75.3872,44.0221,43.8095,10.9195,2.6094,1.8659,513770350.0,34.2326,2.6409,6.0852,1.0786,74.843,42.9439,38.3319,43.1001,41.9066,85.7095,88.2125,88.2125,89.3891,100.0,100.0,43.2747,45.0592,1.0244,43.4733,0.2581,66.6054,-7.971,44.0113
2016-08-02,46.91,47.15,46.21,45.24,2175908,317846017.985,3573848.789,29.8027,24.8061,1.1065,0.0,92.8571,92.8571,0.8531,41.0773,43.2741,45.4709,-0.1064,148.0274,42.7472,44.9855,43.557,44.0993,43.9291,43.1422,28.184,176.8676,0.4255,0.1702,-0.6674,0.0546,42.6495,1,44.1506,0.9571,0.1836,0.7735,1.1065,0.1613,0.9452,33.806,39.0029,70.0483,44.0221,44.0898,12.4356,2.3485,1.8857,511594442.0,31.6286,2.5836,5.4754,1.0588,71.3736,43.3452,38.3651,43.2741,42.0053,85.7702,82.399,82.399,81.0289,84.8584,54.5753,43.4728,45.2919,0.9085,43.6716,0.2747,64.336,-16.573,44.2322
2016-08-03,46.8,47.23,46.48,45.63,3376704,321042631.105,4164736.7867,30.8479,25.6211,1.1118,28.5714,85.7143,57.1429,0.8439,41.1714,43.4703,45.7692,0.5467,143.0289,46.8307,45.2671,44.4361,44.3342,44.1554,43.3262,30.815,172.7399,0.6851,1.848,-0.6121,0.1264,42.6741,1,44.4793,1.008,0.1876,0.8204,1.1118,0.1319,0.9799,33.8323,39.0692,70.5589,44.2541,44.0898,11.6727,2.5804,1.8496,514971146.0,30.3426,2.5825,5.9946,1.0722,73.4154,43.6903,38.3973,43.4703,42.113,85.8556,86.9552,86.9552,90.4475,73.8003,66.8256,43.684,45.5806,0.7248,43.8862,0.2916,70.5492,-5.3371,44.4807
2016-08-04,47.23,47.36,46.85,45.74,1852456,322677151.105,4547925.8052,31.9238,26.4025,1.1702,21.4286,78.5714,57.1429,0.8189,41.3626,43.6815,46.0004,0.1961,136.9641,48.0283,45.5139,45.9104,44.5509,44.367,43.5052,33.4915,171.4556,1.2794,1.9852,-0.5942,0.1486,42.7072,1,44.7472,1.0457,0.1803,0.8654,1.1702,0.1539,1.0163,33.8588,39.1359,69.8298,44.3121,44.0898,11.1708,2.5708,1.7901,516823602.0,30.134,2.707,5.9548,1.0658,74.0141,43.987,38.4269,43.6815,42.2185,86.0078,88.6692,88.6692,94.5313,66.2328,77.2974,43.906,45.816,0.4929,44.1238,0.3076,72.8895,-1.9663,44.7154
2016-08-05,47.4,47.87,47.12,46.18,2399110,324500474.705,4871385.5668,33.3123,27.3229,1.2702,14.2857,100.0,85.7143,0.8121,41.4411,43.8844,46.3277,0.5067,141.9897,52.3616,45.8116,51.3626,44.8011,44.6084,43.7031,34.4369,170.8284,1.5651,1.7109,-0.5854,0.1594,42.7683,1,45.0876,1.098,0.186,0.9119,1.2702,0.2114,1.0588,33.8856,39.2063,74.6583,44.5344,44.3169,10.4587,2.2615,1.7587,519222712.0,32.548,2.9274,5.1496,1.0769,76.1808,44.2423,38.4611,43.8844,42.3279,89.6033,93.1857,93.1857,94.5783,81.3743,100.0,44.1388,46.1222,0.7248,44.3885,0.324,73.3475,-2.2333,44.9812
2016-08-08,47.73,48.11,47.46,46.01,3054978,322855486.5511,4037451.4597,34.7704,27.9706,1.3457,7.1429,100.0,92.8571,0.799,41.5256,44.0569,46.5883,-0.1846,127.9918,47.3628,46.0007,53.7264,44.9876,44.7957,43.8742,34.2785,170.8596,1.973,0.704,-0.5858,0.1589,42.8674,1,45.2773,1.1133,0.1611,0.9522,1.3457,0.2353,1.1103,33.9125,39.2744,75.7467,44.6117,44.4329,9.8713,2.4838,1.7365,516167734.0,32.7937,3.0898,5.706,1.0728,73.6814,44.5456,38.4968,44.0569,42.4242,89.8176,87.5979,87.5979,73.6842,75.1016,48.0075,44.3775,46.2716,0.6282,44.6553,0.3381,66.9409,-11.7096,45.1938
2016-08-09,47.84,48.01,47.46,46.04,1782839,322239596.7148,3133290.608,36.1244,28.7768,1.35,0.0,92.8571,92.8571,0.7799,41.7325,44.2502,46.7679,-0.3636,111.1262,47.689,46.1503,53.7264,45.1498,44.9619,44.0348,35.2312,171.0346,1.8447,-1.0603,-0.5883,0.1558,42.9716,1,45.4301,1.115,0.1302,0.9848,1.35,0.1881,1.1619,33.9396,39.3421,75.3003,44.6745,44.4909,9.3907,2.5708,1.6939,517950573.0,31.1972,3.0875,5.9137,1.0696,73.8445,44.8577,38.5316,44.2502,42.5228,86.8643,79.8094,79.8094,71.1656,54.5087,15.5184,44.6173,46.3706,0.5316,44.9128,0.3492,67.2852,-11.3253,45.3804
