date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-20,213.43,214.23,210.33,194.12,944723,296399081.6343,584392.3822,37.4937,30.708,-5.849,100.0,21.4286,-78.5714,3.3941,193.3333,202.0927,210.8521,-0.754,-118.9688,-40.4587,196.2342,52.9291,199.5749,200.1959,203.2984,24.6818,20.1713,-2.4508,4.1643,0.9076,0.3448,205.3508,1,202.5689,-3.7235,-0.3485,-3.375,-5.849,-0.2615,-5.5875,168.656,202.1772,49.8118,200.1113,200.6139,34.5006,-7.2857,1.7484,266204402.0,10.6191,-2.851,-3.6174,0.9543,29.7706,207.2286,204.7672,202.0927,208.8327,65.7688,50.2514,50.2514,2.4316,50.8724,0.0,200.9385,195.6884,4.7772,199.7305,-0.2525,54.2679,-98.8889,198.703
2015-08-21,208.59,209.49,202.12,186.78,1962229,294655173.907,-150131.7102,39.5226,31.9605,-6.3005,100.0,14.2857,-85.7143,3.703,190.5382,200.98,211.4218,-0.8223,-206.3212,-54.7715,193.4235,65.8986,197.6065,198.4071,202.0748,24.4335,19.3824,-1.5619,4.5041,0.9017,0.3319,204.3068,1,198.4654,-4.4684,-0.8747,-3.5937,-6.3005,-0.5092,-5.7913,168.8228,202.0232,38.0174,196.4039,196.8281,43.9686,-12.5516,1.9826,264242173.0,9.038,-3.0884,-6.2968,0.9063,22.6142,206.3007,204.7664,200.98,208.1856,50.756,24.7434,24.7434,2.7721,25.4362,0.0,200.0635,192.0647,7.7191,198.9519,-0.2687,39.899,-98.1866,196.9085
2015-08-24,191.87,202.28,160.1,182.42,2667911,296756358.0404,231588.0863,42.8754,33.754,-6.5825,100.0,7.1429,-92.8571,6.2336,186.9378,199.7369,212.5359,0.1406,-372.4589,-60.8014,190.1085,86.4606,195.2698,196.2753,200.6188,24.3303,12.84,0.3071,2.2092,0.8466,0.2222,203.0508,1,193.9596,-5.349,-1.4042,-3.9447,-6.5825,-0.6155,-5.967,168.9879,201.8272,29.4294,194.2228,177.452,68.6589,-18.0205,3.4172,261574262.0,4.9855,-3.2474,-8.9905,0.8874,19.5993,204.7089,204.7519,199.7369,207.4973,32.95,23.8551,23.8551,66.3615,0.0,0.0,199.0444,187.9055,39.1304,198.0384,-0.2946,66.1718,-41.668,194.7164
2015-08-25,203.47,204.9,188.16,173.79,4399870,292503676.0452,-986433.3669,45.4703,35.5425,-7.0758,92.8571,0.0,-92.8571,6.891,181.5858,197.9708,214.3557,-0.8978,-225.4648,-69.4743,185.3334,79.205,191.9646,193.2767,198.6312,24.8311,3.3888,0.2849,-4.2103,0.7477,0.0591,201.7724,1,187.3247,-6.6665,-2.1775,-4.4891,-7.0758,-0.9087,-6.1671,169.1506,201.5468,40.0386,187.5965,176.9309,57.6718,-24.9741,3.9652,257174392.0,6.6923,-3.5191,-12.565,0.8435,15.2629,199.5736,204.6893,197.9708,206.6612,29.4239,39.673,39.673,49.8855,0.0,0.0,197.7773,181.8845,15.4382,196.8248,-0.335,54.6219,-55.3702,191.5939
2015-08-26,194.49,198.37,188.93,182.5,4232809,296306029.8926,-185199.2493,47.88,37.5443,-7.3433,85.7143,0.0,-85.7143,7.0529,179.785,196.6354,213.4857,0.3602,-164.1241,-36.6105,183.7106,79.205,190.5087,191.84,197.4364,26.0196,-3.5546,-1.1174,-11.1873,0.6619,-0.062,200.723,1,186.7865,-6.9276,-1.9508,-4.9768,-7.3433,-1.0123,-6.331,169.3117,201.3563,52.3464,187.1124,174.8098,52.323,-15.9455,3.8646,261407201.0,6.0716,-3.6746,-8.0351,0.9061,31.6947,194.9004,204.6857,196.6354,205.987,41.8496,62.0205,62.0205,69.8146,33.3333,100.0,196.3251,180.5603,9.1578,195.442,-0.3724,58.1578,-35.8405,189.9405
2015-08-27,200.36,201.25,195.43,183.4,2351639,296734335.2775,295693.6258,49.5125,38.98,-7.3367,78.5714,7.1429,-71.4286,6.9325,178.0877,195.7828,213.4778,-0.256,-110.3347,-33.7147,182.6951,70.7352,189.4158,190.7153,196.397,26.1966,-10.062,-4.8529,-23.4474,0.5727,-0.1747,199.6443,1,186.4861,-6.9812,-1.6035,-5.3777,-7.3367,-0.8956,-6.4411,169.471,201.1768,61.242,187.1124,174.8098,49.4294,-14.2209,3.7799,263758840.0,8.4724,-3.6951,-7.1959,0.9201,33.1426,190.6479,204.6776,195.7828,205.3435,55.9198,66.0659,66.0659,78.4976,66.6667,100.0,194.761,180.0596,5.3674,193.8197,-0.4042,58.1743,-34.1766,188.5876
2015-08-28,199.04,201.01,198.01,185.44,1896429,298365264.2175,984473.2259,51.0197,40.4932,-7.413,71.4286,0.0,-71.4286,6.6353,177.0065,194.884,212.7616,0.5867,-82.4972,-27.1681,182.4523,70.6137,188.8046,190.0124,195.5856,25.7368,-12.1399,-12.5398,-22.2467,0.5426,-0.2103,198.6053,1,186.4046,-6.781,-1.1226,-5.6583,-7.413,-0.8101,-6.6029,169.6287,201.0194,62.5784,186.6282,173.9475,47.9552,-13.0957,3.5781,265655269.0,8.2597,-3.7525,-6.5961,0.9252,36.4159,186.7781,204.6712,194.884,204.6987,69.3383,79.9285,79.9285,91.4732,100.0,100.0,193.1697,180.5669,2.7706,191.9701,-0.4277,59.1641,-28.1431,187.6582
2015-08-31,200.8,203.2,197.0,182.47,2178643,296594238.2949,613240.8847,51.9313,41.7514,-7.6543,64.2857,0.0,-64.2857,6.5703,175.8228,193.7025,211.5821,-0.5194,-75.9565,-32.3708,181.5829,63.7824,187.83,189.0066,194.614,24.8885,-12.2181,-17.67,-13.8404,0.5414,-0.2116,197.3957,1,186.0712,-6.784,-0.9006,-5.8835,-7.6543,-0.8433,-6.811,169.7848,200.8339,59.7202,186.6282,173.8461,44.9701,-17.0009,3.6008,263476626.0,9.9443,-3.8949,-8.523,0.918,33.8146,147.65,204.6499,193.7025,203.9979,73.9858,75.963,75.963,57.9182,95.9008,87.7024,191.5851,180.0671,5.7258,189.9426,-0.4472,58.0043,-33.5408,186.475
2015-09-01,194.74,199.03,193.03,180.81,2416225,296391795.0999,341210.1934,52.9653,42.8574,-8.1137,57.1429,35.7143,-21.4286,6.4966,174.6143,192.464,210.3137,0.1734,-87.8972,-35.1592,180.532,66.4066,186.7495,187.9133,193.5913,25.0847,-10.0193,-22.3978,6.1781,0.5733,-0.174,196.1772,1,185.5896,-6.8418,-0.7666,-6.0751,-8.1137,-1.0394,-7.0743,169.939,200.6337,57.3,186.6282,173.8461,46.26,-17.9439,3.5931,261060401.0,9.3387,-4.1501,-9.0284,0.9111,32.4204,148.0501,204.6125,192.464,203.2655,74.0011,66.1118,66.1118,48.9441,67.6911,15.3709,190.0232,179.2549,5.5388,187.8912,-0.4641,60.1303,-36.7137,185.2254
2015-09-02,198.52,200.01,195.74,181.93,1613042,295730712.313,-11438.7209,53.7006,43.8465,-8.53,50.0,28.5714,-21.4286,6.3143,173.9911,191.2593,208.5276,-0.356,-67.5675,-31.2104,180.0279,63.2599,186.0086,187.1161,192.7278,24.8874,-7.1808,-14.1958,32.7581,0.6132,-0.125,195.01,1,185.3137,-6.7191,-0.5152,-6.2039,-8.53,-1.1578,-7.3722,170.0916,200.4467,58.3349,186.6282,173.8461,44.1964,-16.8172,3.4706,262673443.0,9.946,-4.3865,-8.4615,0.9206,34.3948,148.4462,204.5787,191.2593,202.5597,63.5676,48.6279,48.6279,39.0214,50.8293,49.4146,188.5159,179.1753,3.9434,186.0396,-0.4763,46.6542,-34.5632,184.294
2015-09-03,198.2,199.52,194.16,180.06,2070790,294285795.41,-614410.5895,54.4668,44.6155,-8.9665,42.8571,21.4286,-21.4286,6.2168,172.9256,190.1919,207.4583,-0.6026,-69.8214,-34.6325,179.2166,64.4279,185.0933,186.1751,191.7893,24.2219,-1.2374,-1.9402,26.799,0.6917,-0.0216,193.8121,1,184.8188,-6.696,-0.3937,-6.3023,-8.9665,-1.298,-7.6684,170.2423,200.2428,55.6973,186.6282,173.8461,43.3593,-14.0624,3.4527,260602653.0,9.3803,-4.6377,-7.2441,0.9069,32.6837,148.8383,204.5396,190.1919,201.9088,50.1378,35.6738,35.6738,19.0558,23.7919,6.5901,187.071,178.5899,4.9501,184.5715,-0.486,52.9262,-38.1415,183.2621
2015-09-04,193.23,194.56,189.95,178.07,2254190,294838340.8981,-629415.4632,55.3907,45.4323,-9.8287,35.7143,14.2857,-21.4286,6.1039,171.6284,189.129,206.6297,-0.0889,-88.6886,-38.1424,178.128,67.4014,184.0133,185.0949,190.7733,23.4352,4.6016,2.511,11.7061,0.7616,0.0802,192.3936,1,184.0443,-6.76,-0.3661,-6.3939,-9.8287,-1.7996,-8.0291,170.3912,200.0211,49.8159,186.2685,173.8461,45.5568,-8.7069,3.4277,258348463.0,8.8714,-5.1064,-4.6616,0.8927,30.9288,149.2265,204.474,189.129,201.2404,36.9603,26.5792,26.5792,21.6604,18.6683,0.0,185.6809,177.5776,4.6361,183.4663,-0.4949,46.0298,-41.9313,182.1415
2015-09-08,196.35,196.82,193.6,180.45,1655064,295023379.1092,-519458.4386,55.6974,46.0019,-10.0847,28.5714,7.1429,-21.4286,5.9318,171.0481,188.1294,205.2107,-0.2981,-61.8168,-29.2112,177.9,59.6845,183.4646,184.4752,190.0084,22.961,8.71,3.6976,-1.5164,0.806,0.1514,191.0556,1,183.7392,-6.5438,-0.1199,-6.4239,-10.0847,-1.7213,-8.3634,170.5384,199.8254,50.6855,186.2685,173.8461,43.5303,-1.9713,3.2873,260003527.0,10.9901,-5.2636,-1.0807,0.9079,35.3944,149.6109,204.4281,188.1294,200.6454,31.2834,31.5972,31.5972,54.0755,35.53,100.0,184.3726,177.7626,3.6941,182.6114,-0.499,45.8106,-37.4011,181.541
2015-09-09,197.33,198.9,192.58,178.1,2069991,293127116.57,-1030608.7875,55.4839,46.4888,-9.7311,21.4286,0.0,-21.4286,5.9247,170.2141,187.0965,203.9788,-0.7094,-60.2814,-33.7688,177.1903,52.7073,182.6395,183.6253,189.1264,22.7096,12.9903,-0.6386,-7.9326,0.848,0.2248,189.8355,1,183.2026,-6.4869,-0.0504,-6.4365,-9.7311,-1.1023,-8.6287,170.6837,199.6081,49.3312,183.9537,172.6098,40.4696,4.3151,3.3266,257933536.0,12.5332,-5.1077,2.483,0.8961,33.1156,149.9914,204.3764,187.0965,200.0706,31.0103,34.8543,34.8543,28.827,49.6568,48.9705,183.1426,177.1927,5.832,181.8994,-0.5015,39.1666,-38.9997,180.8022
2015-09-10,192.6,196.26,190.97,180.19,2903665,294772618.3061,-622455.3062,55.4046,47.4636,-8.9405,14.2857,0.0,-14.2857,5.8501,169.8907,186.1836,202.4765,0.4749,-61.0562,-25.9958,177.1929,54.3742,182.2624,183.167,188.4643,22.4254,21.3224,-2.2521,-3.4231,0.9158,0.3636,188.5697,1,183.0322,-6.2019,0.1876,-6.3896,-8.9405,-0.1335,-8.8069,170.8274,199.4139,46.6819,180.2832,170.4246,39.8789,-2.3129,3.2467,260837201.0,11.7863,-4.7169,-1.2673,0.9282,37.0021,150.368,204.3343,186.1836,199.5278,37.3529,45.607,45.607,53.9185,82.9902,100.0,182.0142,177.5943,4.8808,181.3843,-0.4992,46.0598,-28.5644,180.5383
2015-09-11,194.22,197.75,194.15,182.52,1479362,296161574.8505,43044.1372,54.9567,48.916,-7.3083,7.1429,0.0,-7.1429,5.6697,169.9472,185.4285,200.9098,0.95,-36.9566,-17.7473,177.8296,49.1339,182.3028,183.0814,188.0243,22.0228,28.4645,-2.5458,-3.1129,0.9586,0.4766,187.5397,1,183.0244,-5.7216,0.5344,-6.256,-7.3083,1.487,-8.7953,170.9695,199.245,51.8162,179.6146,168.308,38.2086,-0.8802,3.1063,262316563.0,13.0321,-3.8743,-0.4799,0.9772,41.1263,150.741,204.283,185.4285,199.0139,45.5613,56.2224,56.2224,85.9218,82.9902,100.0,181.0244,178.8035,3.3247,181.1079,-0.4899,50.2757,-15.5902,180.7186
2015-09-14,198.03,198.31,195.41,181.57,1310062,295935739.479,239524.097,54.3969,49.9336,-6.6228,0.0,7.1429,7.1429,5.456,170.2489,184.5802,198.9116,-0.4897,-30.1871,-20.0423,178.1545,47.1197,182.1906,182.8803,187.5465,21.5855,36.0794,-3.9152,0.4762,0.9879,0.5889,186.6296,1,183.0158,-5.3559,0.72,-6.076,-6.6228,2.0579,-8.6807,171.11,199.0683,57.7602,179.6146,181.247,36.8689,-3.8696,3.0049,261006501.0,13.2521,-3.5251,-2.0867,0.9954,39.9788,151.1101,204.2305,184.5802,198.5089,57.3834,70.3209,70.3209,71.1223,95.2252,85.6755,180.1816,179.4545,2.6781,180.9318,-0.4765,46.7235,-47.8844,180.8126
2015-09-15,197.36,200.74,195.67,185.08,1538383,297273859.6033,723892.8385,53.2531,50.5665,-5.9349,0.0,0.0,0.0,5.4008,171.2503,183.8609,196.4714,0.6016,1.5251,-8.0628,179.3328,38.3836,182.6355,183.174,187.364,21.1993,49.6041,-2.1897,4.3094,0.9968,0.7616,185.6302,0,183.155,-4.7285,1.078,-5.8065,-5.9349,2.5037,-8.4386,171.249,198.9285,53.8413,181.7583,180.9488,34.5858,2.6136,2.918,262544884.0,15.3996,-3.1682,1.4323,1.065,45.9686,151.4756,204.1976,183.8609,198.0683,70.3663,84.5555,84.5555,96.6223,95.2252,100.0,179.5195,181.2262,4.6823,180.8541,-0.4556,57.8106,-19.1976,181.3826
2015-09-16,202.68,205.0,201.13,188.62,2467484,298772177.5577,1332972.7784,51.1946,50.3535,-5.2156,0.0,100.0,100.0,5.3178,172.483,183.3543,194.2257,0.4031,78.078,2.4985,181.2005,24.4342,183.5562,183.9002,187.4571,20.9032,59.8763,-1.1814,3.2493,0.9665,0.8649,184.8353,1,183.3493,-3.9008,1.5245,-5.4253,-5.2156,2.8547,-8.0703,171.3869,198.8254,51.1632,183.3467,182.3724,32.6166,7.813,2.8193,265012368.0,19.8072,-2.791,4.3212,1.0335,51.2492,151.8375,204.1709,183.3543,197.631,80.773,87.4426,87.4426,94.583,95.2252,100.0,179.0822,183.8306,4.239,180.8526,-0.4254,59.2011,-5.0498,182.3166
2015-09-17,204.02,207.49,202.66,189.04,1445456,298547727.8682,1389546.691,48.7528,49.8863,-4.294,42.8571,100.0,57.1429,5.2565,174.1335,182.869,191.6045,0.1408,124.3693,3.7156,182.8409,17.0097,184.4006,184.5861,187.5747,20.7407,71.5749,-0.4504,6.3429,0.8944,0.9487,184.178,1,183.5353,-3.174,1.801,-4.9751,-4.294,3.2572,-7.5512,171.5236,198.7276,49.623,183.5591,183.5222,30.6396,7.1111,2.7806,266457824.0,21.7314,-2.3024,3.9086,1.0308,51.8578,152.5872,204.1553,182.869,197.2707,87.365,90.0969,90.0969,79.0855,100.0,100.0,178.8823,185.9475,4.4606,181.0838,-0.3889,56.9251,-15.9065,183.249
2015-09-18,203.79,208.03,202.05,188.15,2487101,297458061.5438,939656.1255,46.5773,49.2543,-3.2861,35.7143,100.0,64.2857,5.2755,175.0734,182.5704,190.0674,-0.01,138.2207,0.8565,183.9603,18.2958,184.9773,185.0612,187.6172,20.6872,84.7866,2.7629,6.3286,0.7684,0.9959,183.6137,1,183.6046,-2.6399,1.8681,-4.508,-3.2861,3.5381,-6.8242,171.6591,198.6218,41.5852,183.5591,183.7715,29.1113,8.09,2.8039,263970723.0,20.1065,-1.7657,4.493,1.0146,50.4282,153.7582,204.1264,182.5704,196.8486,85.8016,79.8652,79.8652,65.9271,95.9886,87.9657,178.8994,187.2113,5.5227,181.5472,-0.3502,58.619,-23.7832,184.0082
2015-09-21,203.88,206.63,200.7,185.9,1737935,296071816.5944,229108.7625,44.7651,48.8652,-2.5043,28.5714,92.8571,64.2857,5.2899,175.1188,182.5266,189.9345,-0.4351,109.203,-6.1251,184.3171,21.2061,185.12,185.1737,187.4904,20.7757,100.5497,3.3318,3.5201,0.5657,0.9831,183.1616,1,183.6497,-2.3704,1.7101,-4.0805,-2.5043,3.4776,-5.9819,171.7933,198.4946,42.2088,183.5591,183.7715,28.642,7.8315,2.8455,262232788.0,18.6196,-1.3489,4.3979,1.0188,46.9374,155.2927,204.0827,182.5266,196.3325,77.8277,63.5209,63.5209,45.5502,68.139,16.4513,179.0816,187.3463,5.4765,182.2438,-0.3138,51.5994,-37.2235,184.4425
2015-09-22,198.86,199.4,195.82,183.76,1702331,297375446.259,332393.4834,43.7676,48.7341,-1.6274,21.4286,85.7143,64.2857,5.2735,175.1668,182.5938,190.0209,0.0335,3.4425,-12.3626,184.08,30.7998,184.9111,184.9855,187.2142,21.0257,119.593,4.3975,5.2833,0.2657,0.8696,182.8396,1,183.6516,-2.3031,1.4219,-3.725,-1.6274,3.4541,-5.0815,171.9261,198.3473,43.2941,183.5591,183.7715,32.7821,3.3154,2.8697,260530457.0,17.3435,-0.8793,1.8374,1.0163,43.8187,156.7658,204.0268,182.5938,195.7391,63.0567,45.7839,45.7839,25.8744,34.8056,0.0,179.3638,186.663,5.06,183.0032,-0.2826,49.6013,-50.0553,184.5583
2015-09-23,198.77,199.93,197.09,183.06,771876,297217809.6111,294271.6192,42.7099,48.5884,-0.5807,14.2857,78.5714,64.2857,5.0841,176.8262,183.0576,189.2889,-0.1937,6.223,-14.3698,183.7216,28.9595,184.6264,184.7288,186.9065,21.2386,139.7046,6.8972,2.2218,-0.082,0.6467,182.6799,0,183.6469,-2.2801,1.1559,-3.436,-0.5807,3.572,-4.1527,172.0574,198.1944,41.4657,183.5591,183.7715,31.5741,4.9593,2.7773,259758581.0,17.3934,-0.3148,2.7845,1.0062,42.8151,158.1799,203.9636,183.0576,195.0874,46.5543,30.358,30.358,19.6494,5.4838,0.0,179.6934,185.872,2.6228,183.7585,-0.2565,49.8214,-54.2588,184.5524
2015-09-24,196.78,198.11,193.49,182.16,1401511,298091478.8059,529909.9986,42.2004,48.7956,0.2,7.1429,71.4286,64.2857,5.033,176.8009,183.0403,189.2796,0.0996,-48.9943,-17.0093,183.2154,35.5774,184.2463,184.3857,186.5546,21.3757,153.8077,6.5791,-4.8207,-0.3224,0.4414,182.7807,0,183.6281,-2.3083,0.9022,-3.2105,0.2,3.5184,-3.3184,172.1873,198.034,42.5533,183.5591,183.7715,34.3351,1.9671,2.763,258357070.0,16.3151,0.1088,1.0917,1.0116,41.4953,159.5376,203.8953,183.0403,194.4063,33.3045,23.7716,23.7716,25.7909,-0.0,0.0,180.0265,184.9378,4.3683,184.468,-0.2356,49.8749,-59.6792,184.4151
2015-09-25,198.26,198.85,191.34,177.53,2171309,296434756.6524,50995.0142,41.9874,48.8424,0.9685,0.0,64.2857,64.2857,5.1689,176.0657,182.7464,189.4272,-0.8029,-91.7561,-29.0501,181.6648,39.2189,183.2128,183.4714,185.886,21.3954,170.3702,4.1764,-9.7377,-0.5789,0.1673,182.7973,0,183.593,-2.6732,0.4298,-3.1031,0.9685,3.4435,-2.4749,172.3155,197.829,42.6579,183.2867,184.2425,33.7881,-4.9963,2.9116,256185761.0,14.7514,0.5293,-2.7373,0.9969,35.475,160.8409,203.8152,182.7464,193.622,23.7388,17.0868,17.0868,5.8202,-0.0,0.0,180.2918,182.606,6.9356,184.8897,-0.2243,41.5346,-92.6143,183.6409
2015-09-28,191.61,192.3,182.7,170.17,3128615,294322941.5274,-821501.8387,42.643,49.0634,1.0548,100.0,57.1429,-42.8571,5.433,173.4687,181.9827,190.4967,-0.7656,-227.91,-43.1745,178.5946,51.1657,181.2059,181.6976,184.7217,21.1821,196.8194,0.3976,-12.1358,-0.8815,-0.2894,182.5569,1,182.7794,-3.5158,-0.3302,-3.1856,1.0548,2.7531,-1.6983,172.4417,197.5524,34.391,179.6065,180.4238,40.3403,-11.4055,3.1927,253057146.0,13.032,0.5793,-6.2815,0.943,28.4127,162.092,203.7084,181.9827,192.7008,18.1378,13.555,13.555,9.054,-0.0,0.0,180.3826,178.2868,8.8658,184.7859,-0.2287,36.8902,-93.8413,181.8906
2015-09-29,185.16,187.16,183.23,170.64,2465134,293789819.2122,-1273380.2117,43.2518,49.3282,0.6851,92.8571,50.0,-42.8571,5.3041,171.5536,181.3912,191.2287,-0.0992,-215.2743,-41.2369,176.256,51.1657,179.5802,180.2232,183.6786,20.8212,229.9099,-3.4948,-9.7163,-0.9963,-0.765,182.0783,1,182.2737,-4.0983,-0.7302,-3.3682,0.6851,1.7278,-1.0427,172.5659,197.2832,34.0474,179.6065,180.4238,38.3687,-14.4439,3.1084,255522280.0,12.3951,0.3776,-7.804,0.9581,29.3815,163.2932,203.5971,181.3912,191.7874,13.2015,8.9627,8.9627,12.0139,2.2422,6.7267,180.2613,175.2403,3.6293,184.216,-0.242,38.4191,-91.8279,180.3009
2015-09-30,185.88,187.22,182.66,170.88,1738384,293858439.6332,-1320643.9383,43.8687,49.4127,0.2377,100.0,42.8571,-57.1429,5.2261,170.0401,180.8948,191.7494,-0.1864,-178.4332,-40.1953,174.4594,51.8892,178.2416,178.9773,182.7305,20.4646,262.6022,-5.3076,-5.792,-0.7923,-0.9917,181.4979,1,181.5659,-4.4889,-0.8966,-3.5923,0.2377,0.7769,-0.5391,172.6882,197.0192,35.6757,179.6065,180.4053,36.8797,-17.7408,3.0583,257260664.0,11.6816,0.1313,-9.4056,0.9483,29.9024,164.4462,203.5067,180.8948,190.9168,11.4733,11.9022,11.9022,14.6387,6.0377,11.3863,179.931,173.1017,4.2113,183.1983,-0.2598,41.2829,-90.6583,178.8143
2015-10-01,184.76,186.24,183.02,171.84,2008656,295655001.5214,-648287.2313,44.4416,49.4193,-0.791,92.8571,35.7143,-57.1429,5.0652,168.858,180.3901,191.9221,0.4068,-147.1661,-35.8784,173.2853,51.8892,177.2567,178.0256,181.9237,20.1021,282.1977,-5.8384,-4.7312,-0.5417,-0.9774,180.9277,1,180.767,-4.667,-0.8598,-3.8072,-0.791,-0.5291,-0.2619,172.8086,196.7674,36.69,179.6065,180.4053,35.3332,-17.2052,2.9476,259269320.0,11.1917,-0.4372,-9.1011,0.9415,32.0608,165.5532,203.4161,180.3901,190.0167,12.2566,15.905,15.905,21.0624,23.2563,51.6558,179.4256,171.9159,2.9737,181.8656,-0.2778,42.7086,-86.5589,177.5444
2015-10-02,184.2,186.55,182.18,172.27,1831364,297477983.9928,265742.8653,45.0585,49.1558,-1.7598,100.0,28.5714,-71.4286,4.9917,167.937,180.0008,192.0646,0.5355,-125.6919,-33.8722,172.4857,53.0774,176.4901,177.2587,181.2089,19.6563,298.9493,-7.3912,-6.9407,-0.2765,-0.875,180.4406,1,180.187,-4.7188,-0.7293,-3.9896,-1.7598,-1.5806,-0.1792,172.9271,196.5225,31.1857,179.6065,180.1837,34.4027,-15.8753,2.8975,261100684.0,10.5454,-0.9747,-8.4376,0.9488,33.0639,166.6159,203.3506,180.0008,189.2295,18.0228,26.2614,26.2614,43.083,54.3474,100.0,178.7892,171.2707,4.0358,180.3182,-0.2941,46.4701,-83.1335,176.4341
2015-10-05,187.24,190.39,185.97,175.2,1958514,298833878.3005,1046926.7423,44.446,47.8203,-2.5979,92.8571,21.4286,-71.4286,4.9267,167.6377,179.8572,192.0767,0.5588,-74.2114,-20.9059,172.6101,36.4832,176.2918,176.9844,180.7639,19.1779,-38.6381,-11.1872,-4.2175,0.1108,-0.6244,180.0982,1,179.8017,-4.4721,-0.386,-4.0861,-2.5979,-2.3109,-0.287,173.044,196.3093,32.0121,179.6065,180.1837,32.3667,-10.7036,2.812,263059198.0,15.0629,-1.4415,-5.7576,0.9466,39.547,167.6361,203.282,179.8572,188.5528,31.3735,51.9543,51.9543,91.7174,83.8853,100.0,178.0926,171.9025,4.082,178.6201,-0.304,47.2858,-70.8704,175.8028
2015-10-06,189.56,189.67,182.6,169.93,2143535,297539268.053,859405.3639,44.2988,46.5258,-3.5196,85.7143,14.2857,-71.4286,5.0438,166.3752,179.3313,192.2873,-0.7864,-99.3942,-33.4159,171.437,42.386,175.3127,176.0435,179.9612,18.7735,-23.1867,-11.4479,4.9249,0.3716,-0.3937,179.7454,1,177.8494,-4.6485,-0.4499,-4.1986,-3.5196,-2.906,-0.6136,173.159,196.0454,22.9727,179.4864,180.1837,33.7645,-13.8344,2.9682,260915663.0,13.6622,-1.9594,-7.5284,0.9009,33.292,168.2472,203.1562,179.3313,187.8057,43.5128,52.3228,52.3228,22.1681,78.3818,35.1455,177.3352,170.6226,6.5662,176.8385,-0.3153,46.3065,-92.9594,174.5625
2015-10-07,184.49,185.61,182.61,170.83,2486111,298981212.433,1163364.7969,44.1622,45.3698,-4.3281,78.5714,7.1429,-71.4286,4.8814,165.4967,178.9679,192.439,0.1633,-96.1858,-29.6264,170.7544,42.386,174.6236,175.3488,179.2851,18.4771,-1.6041,-7.6297,10.3472,0.687,-0.028,179.2651,1,176.5582,-4.6615,-0.3704,-4.2911,-4.3281,-3.2114,-1.1167,173.2722,195.7933,16.7338,179.0385,180.1837,32.3956,-12.2274,2.8574,263401774.0,13.1083,-2.4154,-6.6794,0.9037,35.1868,168.635,203.0389,178.9679,187.0402,51.2024,49.3301,49.3301,34.1048,58.9673,41.7565,176.538,170.059,2.7706,175.2669,-0.3252,54.2419,-89.1683,173.6208
2015-10-08,184.42,187.03,183.39,172.04,2010838,300174544.9871,1561648.1234,43.5935,44.1793,-4.9676,71.4286,0.0,-71.4286,4.7729,164.7729,178.5606,192.3483,0.5138,-74.7162,-24.5344,170.5442,36.2009,174.2265,174.908,178.7486,18.2496,11.7142,-3.5051,10.0704,0.8359,0.203,178.7417,1,175.894,-4.5221,-0.1848,-4.3373,-4.9676,-3.1913,-1.7763,173.3836,195.5558,24.3321,177.9164,179.5372,30.7659,-10.1126,2.7742,265412612.0,14.4113,-2.7776,-5.5516,0.9144,37.7328,168.635,202.9254,178.5606,186.2969,45.6992,35.4446,35.4446,50.0609,49.6395,72.0163,175.7354,170.1413,3.3615,174.0574,-0.3315,58.0308,-83.1902,173.0139
