date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-05-26,40.53,41.04,39.94,16.07,669867,203062106.1684,-23563.8649,34.5102,36.0969,-0.2115,0.0,35.7143,35.7143,0.4327,15.8183,16.8857,17.9532,-0.4182,-97.4216,-27.3593,16.3474,40.0065,16.5837,16.6334,16.7561,16.4636,299.5304,-0.5538,-0.6762,-0.2667,-0.8701,16.8493,1,16.9028,-0.1723,-0.1372,-0.0352,-0.2115,-0.0921,-0.1194,14.5375,15.4619,54.1665,16.756,16.5734,38.3251,-1.3639,2.6921,121082057.0,16.4225,-1.2448,-7.8215,0.9843,36.3204,15.441,15.0901,16.8857,16.7774,23.2961,34.0422,34.0422,47.0833,-0.0,0.0,17.0082,16.1216,0.4413,16.9012,-0.0545,45.367,-76.2105,16.5975
2010-05-27,40.76,41.42,40.48,16.62,461600,204100704.1684,213362.4537,34.4312,35.8944,-0.2295,85.7143,28.5714,-57.1429,0.4405,15.8242,16.8326,17.841,0.7021,-48.2296,-4.6644,16.3811,33.4036,16.5886,16.631,16.7457,15.8425,-42.8015,-0.7532,-0.2088,0.0384,-0.6795,16.778,1,16.896,-0.157,-0.0975,-0.0595,-0.2295,-0.0826,-0.1469,14.5422,15.4735,50.6,16.756,16.5734,34.9596,-0.7782,2.6511,122120655.0,17.4522,-1.3524,-4.4742,1.0298,47.6678,15.4619,15.112,16.8326,16.7911,40.146,63.3409,63.3409,100.0,33.3333,100.0,16.9369,16.2167,0.5416,16.8063,-0.0774,56.1742,-47.7895,16.5786
2010-05-28,41.28,41.32,40.44,16.29,453644,203451169.7139,84220.2164,34.3831,35.5372,-0.2864,78.5714,21.4286,-57.1429,0.4371,15.7736,16.7794,17.7853,-0.7727,-60.1068,-14.6169,16.3287,33.7577,16.5422,16.5851,16.7117,15.2813,-10.7788,-0.716,0.2192,0.5624,-0.187,16.7527,1,16.8588,-0.1695,-0.088,-0.0815,-0.2864,-0.1104,-0.176,14.5469,15.4816,44.0875,16.756,16.5734,32.976,-0.9948,2.6839,121099958.0,16.331,-1.6916,-5.7567,0.9535,42.6915,15.4825,15.1325,16.7794,16.7989,56.2409,71.3396,71.3396,66.9355,52.0488,56.1463,16.8636,16.1806,0.3931,16.6886,-0.0982,53.28,-65.0526,16.5113
2010-06-01,40.48,41.25,40.21,16.13,377067,202602770.7139,-246212.2185,34.4893,34.9328,-0.3405,71.4286,14.2857,-57.1429,0.4357,15.746,16.7026,17.6592,-0.2596,-67.3583,-18.9507,16.2497,35.8695,16.4788,16.5244,16.6686,14.7679,9.5836,-0.5256,0.4861,0.815,0.1665,16.723,1,16.8022,-0.1898,-0.0866,-0.1032,-0.3405,-0.1322,-0.2083,14.5516,15.4881,38.0848,16.756,16.5734,32.2331,-1.1673,2.7011,120251559.0,15.2141,-2.0171,-6.7486,0.9428,40.5247,15.503,15.1505,16.7026,16.8044,69.1319,72.7151,72.7151,51.2097,64.399,37.0506,16.7885,16.1054,0.4172,16.5749,-0.1184,48.892,-73.2632,16.4307
2010-06-02,40.34,41.55,40.34,16.66,509067,203710305.2841,-6608.8315,34.1719,34.0567,-0.3658,64.2857,7.1429,-57.1429,0.443,15.75,16.6731,17.5963,0.9835,-25.9241,-0.3798,16.32,30.0459,16.5066,16.5425,16.6679,14.3243,37.4813,-0.2903,0.444,0.9914,0.6085,16.6758,1,16.7951,-0.1613,-0.0465,-0.1148,-0.3658,-0.1301,-0.2356,14.5563,15.4998,38.6454,16.7339,16.5734,29.4392,-0.3971,2.6589,121396958.0,15.8359,-2.1702,-2.3283,0.9554,49.8101,15.5232,15.1715,16.6731,16.8183,72.1185,72.301,72.301,98.7578,64.399,100.0,16.7177,16.2402,0.5375,16.4818,-0.1297,53.7486,-45.4737,16.43
2010-06-03,41.35,42.03,41.31,16.82,504444,204498497.6452,342800.0173,33.2383,33.256,-0.3871,57.1429,0.0,-57.1429,0.432,15.7496,16.6719,17.5942,0.7917,17.0955,4.3706,16.4178,21.102,16.5542,16.579,16.6789,13.9943,54.4719,-0.188,0.4087,0.9864,0.8138,16.6247,1,16.7958,-0.1247,-0.0079,-0.1168,-0.3871,-0.127,-0.26,14.5611,15.513,39.8682,16.6858,16.5474,28.0332,0.1725,2.5687,122531955.0,18.2636,-2.2991,1.0364,0.9668,52.1853,15.5432,15.1948,16.6719,16.8323,75.4413,81.3078,81.3078,93.956,79.0169,100.0,16.6562,16.4017,0.2888,16.4194,-0.1321,57.8529,-35.4978,16.4576
2010-06-04,41.2,41.36,40.08,16.11,907644,202743485.4577,-103836.6058,33.2704,32.8083,-0.413,50.0,14.2857,-35.7143,0.4538,15.7181,16.6611,17.604,-0.8047,-67.8733,-15.0553,16.3236,33.6876,16.4865,16.517,16.6371,13.794,70.3009,0.0504,0.4069,0.9041,0.9415,16.5555,0,16.7508,-0.1505,-0.027,-0.1235,-0.413,-0.1282,-0.2848,14.5659,15.519,39.8284,16.6858,16.5474,32.5424,-0.2287,2.8163,120489759.0,16.1419,-2.461,-1.3991,0.9325,42.4724,15.5631,15.2137,16.6611,16.8335,73.1284,65.7764,65.7764,4.6154,72.2344,16.7033,16.5997,16.2817,0.7381,16.3755,-0.1381,44.9732,-73.3766,16.3971
2010-06-07,40.3,40.3,39.46,15.85,575067,201634429.172,-629993.442,33.6777,32.5089,-0.4087,42.8571,7.1429,-35.7143,0.4455,15.6656,16.6471,17.6285,-0.9286,-114.3586,-20.9411,16.1842,38.9721,16.3891,16.4285,16.579,13.7443,84.4392,0.1633,0.0251,0.7723,0.9953,16.4725,1,16.6766,-0.1899,-0.0531,-0.1368,-0.4087,-0.0981,-0.3105,14.5707,15.5223,30.3194,16.4551,16.5474,34.7721,-0.4252,2.81,119195860.0,15.2697,-2.4453,-2.6121,0.9165,39.5294,15.5827,15.231,16.6471,16.8323,60.2399,33.6354,33.6354,2.3346,38.9011,0.0,16.5431,16.1038,0.337,16.3467,-0.1496,44.3668,-87.4459,16.3129
2010-06-08,39.51,39.91,39.1,15.94,584800,202397916.9004,-545039.3758,34.2628,32.8373,-0.3879,35.7143,0.0,-35.7143,0.4369,15.584,16.5901,17.5962,0.284,-113.0935,-17.9619,16.0956,41.8689,16.3203,16.3636,16.5318,13.8363,100.5214,-0.0126,-0.0201,0.5661,0.9832,16.3889,1,16.633,-0.2115,-0.0598,-0.1518,-0.3879,-0.0512,-0.3367,14.5755,15.5265,29.8881,16.3348,16.3167,35.2859,-0.3089,2.7404,120511658.0,14.4585,-2.3288,-1.9008,0.9346,41.0191,15.6021,15.2482,16.5901,16.8308,36.3365,9.5977,9.5977,21.843,9.4912,11.7704,16.4851,16.0054,0.3249,16.3277,-0.1625,42.2194,-76.9452,16.2543
2010-06-09,39.88,40.84,39.75,16.01,435467,201723743.2765,-675246.1948,33.624,32.757,-0.3464,28.5714,0.0,-28.5714,0.4372,15.529,16.5353,17.5417,0.0367,-70.4585,-15.4558,16.0443,25.3199,16.2731,16.317,16.4934,13.971,268.1861,0.1151,0.1802,-0.7291,-0.9995,16.318,1,16.6138,-0.2203,-0.0548,-0.1655,-0.3464,0.0053,-0.3517,14.5803,15.5314,35.4519,16.3348,16.2405,32.742,-0.2046,2.73,121491457.0,19.5115,-2.0876,-1.2614,0.9622,42.2721,15.6214,15.2647,16.5353,16.825,20.207,17.388,17.388,27.9863,11.1471,21.6711,16.4263,15.9621,0.4413,16.3118,-0.1744,41.6181,-68.2848,16.2159
2010-06-10,40.63,41.03,40.52,16.42,358578,202214150.5118,-511087.9373,32.8068,32.6443,-0.3004,21.4286,64.2857,42.8571,0.4378,15.5667,16.4844,17.4021,0.5882,-21.8625,-2.3205,16.106,22.184,16.2956,16.3306,16.4879,14.0836,294.9023,0.2569,-0.2261,-0.3436,-0.907,16.2805,0,16.6126,-0.1924,-0.0215,-0.1708,-0.3004,0.0591,-0.3596,14.5851,15.5403,42.8627,16.3348,16.2405,30.3631,0.345,2.6662,122298256.0,19.3375,-1.8141,2.1462,1.0047,48.8398,15.6404,15.2832,16.4844,16.8204,23.5289,43.6009,43.6009,80.9735,44.4805,100.0,16.3717,16.0765,0.4453,16.3073,-0.1788,50.4136,-35.5987,16.2375
2010-06-11,40.5,41.52,40.42,16.61,383244,202881358.4666,-185176.3066,31.4755,32.185,-0.2591,14.2857,57.1429,42.8571,0.4382,15.6243,16.4451,17.2658,0.8145,10.0884,3.1986,16.2049,14.1687,16.3436,16.3675,16.4968,14.1694,-41.8057,-0.0326,-0.6386,0.0557,-0.6666,16.2745,0,16.6126,-0.1532,0.0141,-0.1673,-0.2591,0.0975,-0.3565,14.5899,15.5509,51.2747,16.3348,16.2405,28.169,-0.008,2.6383,123160554.0,21.1772,-1.5651,-0.0483,1.0202,51.5993,15.6593,15.3025,16.4451,16.8199,42.9747,67.9351,67.9351,94.8454,73.8904,100.0,16.3259,16.233,0.4433,16.3058,-0.1752,49.4275,-20.3883,16.2835
2010-06-14,41.61,42.04,41.56,16.75,574178,202335298.0645,-208761.1032,29.6154,31.8514,-0.2188,7.1429,100.0,92.8571,0.4271,15.6771,16.4186,17.1601,0.1856,85.5948,7.3222,16.3223,5.4337,16.4064,16.4188,16.5157,14.2328,-1.5846,-0.3894,-0.3529,0.6873,-0.0277,16.2925,1,16.6155,-0.1093,0.0464,-0.1557,-0.2188,0.1242,-0.343,14.5948,15.5629,52.1172,16.3348,16.2556,26.8356,0.4653,2.5494,124452453.0,24.0696,-1.3204,2.8571,1.0309,53.6611,15.6779,15.3232,16.4186,16.819,66.5479,88.1078,88.1078,88.5045,100.0,100.0,16.2925,16.4039,0.283,16.2962,-0.1639,48.1993,-10.9144,16.3457
2010-06-15,42.08,42.33,41.9,17.0,885778,204142900.9017,375715.2103,27.5949,31.0526,-0.2202,0.0,100.0,100.0,0.4146,15.7244,16.4036,17.0827,0.5349,139.0614,14.0156,16.4791,1.3288,16.4973,16.4959,16.5513,14.2855,60.0776,-0.4124,0.1601,0.9656,0.8667,16.3307,1,16.6283,-0.0541,0.0813,-0.1354,-0.2202,0.1067,-0.3268,14.5997,15.5773,62.8579,16.4252,16.345,25.6656,0.8668,2.4395,126445451.0,24.9925,-1.3262,5.374,1.048,57.0078,15.6964,15.3455,16.4036,16.8219,83.4133,94.1972,94.1972,99.2416,100.0,100.0,16.2751,16.6189,0.2531,16.2924,-0.1444,57.3684,-0.6086,16.4357
2010-06-16,41.96,42.75,41.96,17.03,640178,204306996.9903,632875.6204,25.9502,30.1907,-0.1561,57.1429,100.0,42.8571,0.4077,15.7277,16.4024,17.0771,0.557,167.3673,14.9911,16.615,4.5678,16.5797,16.5675,16.587,14.3241,98.987,-0.2516,0.587,0.588,0.9877,16.3843,1,16.6469,-0.0073,0.1024,-0.1098,-0.1561,0.1451,-0.3012,14.6046,15.5918,62.8738,16.4433,16.4293,24.2386,0.3735,2.3935,127885850.0,26.5589,-0.9405,2.2418,1.0597,57.4955,15.7147,15.3679,16.4024,16.8237,91.1116,91.03,91.03,85.3438,100.0,100.0,16.2747,16.792,0.3174,16.3114,-0.1194,61.8683,-9.4437,16.5232
2010-06-17,42.72,42.79,42.0,17.02,306578,204263338.8258,666652.2248,24.4633,29.4232,-0.0785,50.0,100.0,50.0,0.4012,15.7011,16.4213,17.1415,-0.443,152.8536,14.5247,16.7216,5.134,16.6476,16.628,16.6192,14.3235,121.9318,0.1216,0.8118,0.2261,0.8487,16.4312,1,16.654,0.0284,0.1106,-0.0821,-0.0785,0.1855,-0.264,14.6096,15.6061,62.1555,16.4433,16.4374,22.8692,0.205,2.3573,127196051.0,25.3445,-0.473,1.2189,1.0244,57.2623,15.7328,15.3902,16.4213,16.8264,91.441,89.0959,89.0959,82.7023,98.6816,96.0448,16.2903,16.9149,0.3174,16.3537,-0.0921,58.389,-11.2114,16.5999
2010-06-18,42.4,42.69,42.26,17.07,619867,204295773.6862,630185.3618,23.0826,28.7859,-0.0304,42.8571,92.8571,50.0,0.3849,15.6859,16.4574,17.2289,0.186,136.1603,15.8721,16.818,5.134,16.7119,16.6863,16.6522,14.3582,140.0301,0.4597,0.5202,-0.0877,0.6424,16.4814,1,16.6736,0.0596,0.1134,-0.0538,-0.0304,0.1916,-0.222,14.6147,15.6207,68.9533,16.4593,16.4374,22.1361,0.9512,2.2556,128590750.0,24.5321,-0.1832,5.9027,1.0478,57.936,15.7508,15.4133,16.4574,16.8278,87.0245,80.9476,80.9476,74.7967,98.6816,100.0,16.3201,17.0184,0.1727,16.4268,-0.0637,63.3373,-8.2751,16.6787
2010-06-21,42.87,43.19,42.21,17.03,196578,204024977.7679,471815.1837,22.3373,28.2546,0.0016,35.7143,100.0,64.2857,0.3855,15.6893,16.4951,17.301,-0.4796,127.3163,14.4589,16.8867,12.6475,16.7613,16.7325,16.6804,14.5595,150.7796,0.5331,0.1739,-0.2719,0.4882,16.5241,1,16.6963,0.0809,0.1077,-0.0269,0.0016,0.1803,-0.1787,14.6198,15.6348,73.2076,16.4593,16.5177,20.5215,1.1798,2.2635,128148450.0,26.464,0.0095,7.4418,1.056,57.2295,15.7685,15.436,16.4951,16.828,78.4877,65.4196,65.4196,38.7597,73.3084,23.8804,16.3614,17.08,0.3937,16.5157,-0.0362,55.9318,-19.0537,16.7457
2010-06-22,42.4,42.84,41.8,16.79,395067,203136078.7679,81303.5941,21.1192,27.1787,0.0769,28.5714,92.8571,64.2857,0.3879,15.7146,16.5222,17.3298,-0.5769,78.9355,4.195,16.881,5.2839,16.766,16.7405,16.6887,14.7358,165.4415,0.554,-0.0531,-0.5067,0.2514,16.5659,1,16.6971,0.0773,0.0833,-0.006,0.0769,0.2086,-0.1317,14.6249,15.6464,67.3616,16.4593,16.5177,21.9759,0.8505,2.3097,127259551.0,24.4278,0.4646,5.335,1.0079,52.0975,15.7861,15.4572,16.5222,16.823,61.4065,37.8521,37.8521,0.0,41.2935,0.0,16.4089,17.0367,0.4178,16.6028,-0.014,42.8382,-33.5248,16.772
2010-06-23,41.77,42.02,41.24,16.76,256667,203284155.691,-38726.9983,19.8929,26.5816,0.1733,21.4286,85.7143,64.2857,0.3825,15.748,16.5495,17.351,-0.0513,35.2171,3.0342,16.8681,3.9513,16.7657,16.7436,16.6943,14.7377,183.1752,0.4696,-0.3124,-0.7452,-0.0554,16.5941,1,16.6975,0.0714,0.062,0.0095,0.1733,0.2523,-0.079,14.6301,15.6576,62.5769,16.4593,16.5177,24.8908,0.7502,2.2818,126682051.0,22.9985,1.0484,4.6845,0.9969,51.5171,15.8035,15.4776,16.5495,16.8177,41.5226,21.296,21.296,25.1282,7.9601,0.0,16.4586,16.9891,0.3133,16.691,0.0032,43.6626,-35.2132,16.7933
2010-06-24,41.44,41.62,41.01,16.5,329867,202687962.2483,-274007.6998,19.0105,26.3441,0.2412,14.2857,78.5714,64.2857,0.3759,15.7988,16.5707,17.3427,-0.6066,-3.634,-7.437,16.7906,7.5387,16.7247,16.711,16.6798,14.6441,205.6721,0.2973,-0.3889,-0.9436,-0.4332,16.5999,0,16.6913,0.0449,0.0283,0.0166,0.2412,0.2646,-0.0234,14.6353,15.666,67.9222,16.4593,16.5177,25.2785,0.0799,2.2781,125939851.0,21.7344,1.4611,0.4864,1.0239,46.2815,15.8207,15.4954,16.5707,16.8062,22.8139,9.2935,9.2935,2.7523,-0.0,0.0,16.505,16.8566,0.2892,16.7715,0.0126,38.4147,-51.1314,16.7798
2010-06-25,41.26,41.58,40.86,16.59,544667,202926253.7206,-269529.0911,18.3599,26.3113,0.2912,7.1429,71.4286,64.2857,0.3697,15.7976,16.5693,17.341,0.0417,-3.6571,-3.6554,16.7492,9.9021,16.7035,16.6945,16.673,14.5761,227.2938,0.1703,-0.3481,-0.9992,-0.7348,16.612,0,16.6821,0.0306,0.0112,0.0194,0.2912,0.2579,0.0332,14.6405,15.6752,76.3187,16.5035,16.5177,25.0301,-0.0203,2.2287,127165350.0,20.5197,1.7639,-0.1222,1.0463,48.1723,15.8378,15.5116,16.5693,16.7999,15.3449,15.4451,15.4451,18.4549,5.7569,17.2706,16.546,16.7848,0.2892,16.8282,0.0177,39.5398,-45.8253,16.7744
2010-06-28,41.17,41.69,40.92,16.65,334844,203190432.24,-159137.4867,17.6004,25.6122,0.2985,0.0,64.2857,64.2857,0.3654,15.8261,16.5874,17.3486,0.3506,2.9687,-1.044,16.7302,7.7274,16.6949,16.6882,16.6711,14.5745,246.7011,0.0568,-0.4006,-0.9291,-0.9185,16.6391,0,16.6791,0.0238,0.0036,0.0203,0.2985,0.2076,0.0908,14.6457,15.6849,84.3266,16.5396,16.6481,23.5164,-0.1044,2.1947,127918748.0,20.1427,1.807,-0.6235,1.0443,49.478,15.8547,15.526,16.5874,16.7976,13.8573,16.8334,16.8334,29.2929,24.0769,54.9602,16.581,16.75,0.3093,16.8572,0.0205,41.2467,-50.0413,16.77
2010-06-29,41.0,41.03,40.2,16.27,652400,202748294.2882,-240190.4981,17.702,25.2544,0.2705,0.0,57.1429,57.1429,0.3749,15.847,16.5941,17.3412,-0.6145,-67.0393,-15.5545,16.6195,19.0222,16.6289,16.6319,16.6411,14.6319,267.362,-0.1288,-0.3676,-0.7389,-0.9989,16.6678,0,16.6717,-0.0122,-0.0259,0.0138,0.2705,0.1322,0.1382,14.6509,15.6908,75.0539,16.6656,16.7499,26.7958,-0.7311,2.3045,126450850.0,18.2307,1.6376,-4.3016,1.0157,42.2228,15.8714,15.5377,16.5941,16.7894,17.8353,21.2273,21.2273,15.9341,24.0769,0.0,16.6065,16.5895,0.4981,16.8527,0.0162,39.3574,-90.301,16.708
2010-06-30,40.46,40.78,40.03,16.13,694267,201686066.9682,-589494.4683,17.9709,24.7232,0.2233,100.0,50.0,-50.0,0.3696,15.7945,16.5676,17.3407,-0.4133,-82.1499,-20.0718,16.496,21.4666,16.552,16.5649,16.6032,14.7538,290.7469,-0.2312,-0.2191,-0.4108,-0.9352,16.6911,1,16.6584,-0.0511,-0.0519,0.0008,0.2233,0.0515,0.1718,14.6561,15.6951,66.3604,16.5973,16.7158,26.5554,-0.9039,2.2915,124888751.0,17.1692,1.3521,-5.3066,0.9824,39.9641,15.8879,15.5491,16.5676,16.7775,18.5153,17.4853,17.4853,7.2289,18.3201,0.0,16.6197,16.4212,0.3013,16.8132,0.0056,37.5739,-96.2025,16.6254
2010-07-01,40.15,40.34,39.69,16.11,982400,202264170.799,-494859.0129,18.563,24.0892,0.1535,100.0,42.8571,-57.1429,0.3618,15.7433,16.5323,17.3212,-0.0769,-93.8176,-20.7432,16.3918,26.2607,16.4839,16.5041,16.5666,14.9212,314.879,-0.3022,-0.1301,-0.0021,-0.7086,16.6948,1,16.6275,-0.0827,-0.0668,-0.0159,0.1535,-0.0387,0.1922,14.6614,15.6993,56.1405,16.5872,16.6475,27.8828,-0.9119,2.2462,122678354.0,16.2842,0.9297,-5.3576,0.97,39.6284,15.9043,15.5598,16.5323,16.7554,17.7556,14.5543,14.5543,20.5,-0.0,0.0,16.6199,16.2892,0.2611,16.7506,-0.009,42.0468,-88.2857,16.5428
2010-07-02,40.36,40.74,40.24,16.28,551600,202413102.559,-363769.9472,18.4654,23.0302,0.0827,92.8571,35.7143,-57.1429,0.3544,15.7658,16.5405,17.3151,0.32,-56.9453,-12.2155,16.3505,17.1964,16.4522,16.474,16.5452,15.0876,-23.8088,-0.3158,0.0868,0.3615,-0.4037,16.6835,1,16.6095,-0.093,-0.0617,-0.0313,0.0827,-0.1185,0.2012,14.6666,15.7051,55.9047,16.5872,16.6475,26.4378,-0.7874,2.177,123919452.0,18.6793,0.5007,-4.6139,0.9717,43.8922,15.9205,15.5708,16.5405,16.7349,18.372,23.0763,23.0763,41.5,14.4298,43.2895,16.6097,16.2519,0.2571,16.676,-0.0231,42.3352,-76.2857,16.4875
2010-07-06,41.01,41.38,40.07,16.22,462844,201848681.2842,-456661.1944,17.4532,21.7017,0.0311,85.7143,28.5714,-57.1429,0.3666,15.834,16.5587,17.2834,-0.4885,-55.1881,-14.5371,16.3032,4.295,16.4161,16.4398,16.5209,15.2725,-6.4931,-0.1737,0.0506,0.6226,-0.1131,16.6593,1,16.558,-0.1048,-0.0588,-0.046,0.0311,-0.1651,0.1961,14.6718,15.7102,53.0521,16.5872,16.6475,23.7273,-0.8155,2.2608,122878055.0,21.773,0.1882,-4.7877,0.9541,42.7315,15.9366,15.5806,16.5587,16.71,23.9032,34.0789,34.0789,40.2367,38.6887,72.7766,16.5908,16.2063,0.5263,16.5961,-0.0369,40.2779,-80.5714,16.4287
2010-07-07,40.55,41.41,40.47,16.64,911867,203900379.2842,199665.4949,16.4722,20.4677,-0.0182,78.5714,21.4286,-57.1429,0.3703,15.926,16.5934,17.2608,0.9149,-21.6609,4.3501,16.3701,3.7187,16.4499,16.4659,16.5294,15.5108,2.0966,-0.2479,-0.1641,0.7325,0.0366,16.6423,1,16.5607,-0.0795,-0.0268,-0.0527,-0.0182,-0.193,0.1749,14.677,15.7194,54.6862,16.5872,16.6475,21.8151,-0.1567,2.226,124929753.0,20.2508,-0.1101,-0.933,0.9767,52.1751,15.9525,15.5927,16.5934,16.6957,39.2447,60.5789,60.5789,100.0,72.0221,100.0,16.5694,16.3215,0.4178,16.5261,-0.0438,46.2892,-50.8571,16.4331
2010-07-08,41.74,42.09,41.51,16.81,718400,204123330.7325,520950.4654,15.9106,19.4966,-0.063,71.4286,14.2857,-57.1429,0.3634,16.0157,16.6331,17.2505,0.1724,40.0531,10.8928,16.468,8.6099,16.505,16.5115,16.5501,15.7953,20.6208,-0.3635,-0.0245,0.9108,0.3522,16.6284,0,16.5646,-0.0451,0.0061,-0.0512,-0.063,-0.2041,0.1411,14.6823,15.7303,57.1426,16.5872,16.6475,20.6436,0.0442,2.1618,126546151.0,24.5333,-0.3809,0.2636,0.9875,55.4464,15.9682,15.606,16.6331,16.6858,57.0882,76.6067,76.6067,89.5833,90.9255,100.0,16.5508,16.4713,0.2732,16.4668,-0.0433,45.7914,-38.5714,16.4642
2010-07-09,41.92,42.48,41.88,17.07,361467,204936629.7325,863803.0474,15.8356,19.0864,-0.0558,64.2857,7.1429,-57.1429,0.3558,16.0289,16.6654,17.3019,0.9333,77.5481,19.6971,16.6117,14.8606,16.5912,16.5854,16.5882,16.1327,40.8783,-0.3291,0.2854,0.9974,0.6545,16.6222,0,16.5667,0.003,0.0433,-0.0403,-0.0558,-0.1583,0.1025,14.6876,15.7437,55.582,16.5872,16.6475,19.578,0.5664,2.0848,127359450.0,26.4125,-0.3373,3.4332,1.0,59.8486,15.9838,15.6199,16.6654,16.6775,77.9044,96.5278,96.5278,100.0,100.0,100.0,16.5405,16.675,0.2571,16.4285,-0.0343,53.3122,-20.2857,16.5317
2010-07-12,42.4,42.5,41.94,17.01,363778,205250097.4346,1025273.0955,15.7934,18.4563,-0.043,57.1429,0.0,-57.1429,0.3465,16.0326,16.6853,17.338,-0.1241,68.419,16.7846,16.7126,15.2447,16.6549,16.6413,16.6191,16.4851,62.2772,-0.1591,0.5012,0.9549,0.8852,16.6201,1,16.5689,0.0358,0.0609,-0.0251,-0.043,-0.1076,0.0646,14.6929,15.7563,51.6304,16.5872,16.5772,18.6637,0.4178,2.0379,126540951.0,25.3777,-0.2597,2.5188,0.9983,58.3923,15.9992,15.6338,16.6853,16.664,89.0931,94.1449,94.1449,92.8513,97.1641,91.4924,16.5402,16.8065,0.2266,16.4201,-0.0209,58.5505,-16.1905,16.5911
2010-07-13,42.79,43.32,42.41,17.38,497244,206221360.7643,1307160.7114,16.6126,18.2527,-0.0183,50.0,100.0,50.0,0.3502,15.9973,16.7166,17.4359,0.5165,123.6101,28.4147,16.8866,27.2623,16.7662,16.7396,16.6754,16.7772,77.2537,0.0245,0.6351,0.8457,0.9754,16.6369,1,16.6034,0.0909,0.0928,-0.0019,-0.0183,-0.0508,0.0325,14.6983,15.7725,57.6408,16.7439,16.6736,17.1497,0.7311,2.0151,127659748.0,30.0053,-0.1104,4.3919,1.0349,64.2073,16.0145,15.6507,16.7166,16.6646,95.8627,96.9153,96.9153,97.8947,97.1641,100.0,16.5535,17.0336,0.3977,16.4505,0.0,63.6885,-1.6529,16.7006
2010-07-14,43.12,43.5,42.98,17.42,348400,206579062.2497,1417459.6895,17.5426,18.2765,-0.0093,42.8571,100.0,57.1429,0.34,15.9641,16.7377,17.5113,0.466,135.1225,29.5547,17.0361,29.6326,16.8666,16.8302,16.7304,16.9871,99.0073,0.2781,0.6919,0.5877,0.9877,16.6586,1,16.6436,0.1362,0.1105,0.0257,-0.0093,-0.0159,0.0066,14.7038,15.789,61.5696,16.764,16.7098,16.4042,1.153,1.9517,128443647.0,30.2203,-0.0555,7.0882,1.0391,64.7774,16.0296,15.6685,16.7377,16.6596,95.2102,94.5703,94.5703,92.9648,97.1641,100.0,16.5816,17.2145,0.2069,16.5135,0.0255,64.1303,-3.6745,16.8098
2010-07-15,43.27,43.33,42.5,17.31,348000,206890375.1051,1432776.1173,17.6063,17.9831,-0.0068,35.7143,92.8571,57.1429,0.3404,15.9483,16.7514,17.5544,-0.2289,102.7778,23.6182,17.1271,18.434,16.9343,16.8937,16.7731,17.1811,119.326,0.5243,0.4873,0.2702,0.8718,16.6801,1,16.6924,0.1612,0.1084,0.0528,-0.0068,0.0044,-0.0112,14.7093,15.8042,61.3101,16.764,16.7098,19.3038,1.1771,1.9667,127660648.0,28.0292,-0.0409,7.2976,1.0489,61.8091,16.0446,15.685,16.7514,16.6608,93.2656,88.3112,88.3112,74.0741,84.5041,53.5124,16.6223,17.3056,0.3455,16.6046,0.0509,72.3413,-11.0236,16.8979
2010-07-16,42.94,42.94,41.76,16.8,334978,206226098.0204,1097428.6638,16.6138,17.1071,0.0076,28.5714,85.7143,57.1429,0.3539,15.9465,16.7405,17.5345,-0.9407,40.3334,1.3014,17.0737,3.7125,16.9143,16.8817,16.7754,17.4207,138.9389,0.6228,0.1346,-0.0687,0.6569,16.6938,1,16.6938,0.1389,0.0689,0.07,0.0076,0.0272,-0.0195,14.7148,15.8142,55.7569,16.764,16.7098,23.2375,0.695,2.1062,126906949.0,25.0295,0.0455,4.3142,1.0131,50.6507,16.0594,15.6983,16.7405,16.66,79.9674,57.0206,57.0206,4.023,51.1708,0.0,16.6681,17.1925,0.5303,16.7037,0.0678,58.1306,-43.832,16.9113
