date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-26,29.5,29.7,29.4,29.65,111096,7071602.5508,271752.6242,28.6956,24.4611,0.6593,50.0,85.7143,35.7143,0.6911,24.5055,27.225,29.9445,0.5,146.7908,44.907,29.0705,51.1077,28.1908,28.0129,27.3506,12.8214,159.4935,1.1762,1.8175,-0.4146,0.3503,27.3679,1,27.6995,0.8402,0.3477,0.4925,0.6593,0.3413,0.318,21.2255,24.7347,75.2229,27.825,27.875,11.8697,3.5,2.3309,16685834.0,36.6847,2.4431,13.3843,1.1043,72.4535,26.1871,24.3897,27.225,26.575,89.9072,84.2505,84.2505,76.3158,56.1258,26.7573,27.0706,29.6554,0.3,27.192,0.2753,73.1152,-10.1124,28.1867
2018-07-27,29.75,29.75,29.2,29.45,122650,7060452.5508,237315.5268,29.8233,25.1213,0.7901,42.8571,78.5714,35.7143,0.681,24.6064,27.4075,30.2086,-0.5455,117.6601,39.5461,29.2871,44.4835,28.3845,28.2045,27.5061,12.5754,176.2485,1.9291,0.8676,-0.6593,0.0654,27.5769,1,27.8255,0.8784,0.3087,0.5697,0.7901,0.3981,0.392,21.2433,24.7818,70.2728,27.825,27.875,13.2826,3.6,2.3125,16563184.0,34.5685,2.9147,13.9265,1.0827,69.773,26.3436,24.4205,27.4075,26.638,82.5321,71.6335,71.6335,55.1724,22.7924,0.0,27.2964,29.8158,0.55,27.5518,0.3218,69.6447,-14.6067,28.4414
2018-07-30,29.5,29.65,29.03,29.05,179356,6892667.9056,148267.4611,30.4723,25.4541,0.926,35.7143,71.4286,35.7143,0.6767,24.7342,27.555,30.3758,-0.7258,90.7384,29.2472,29.3532,38.9092,28.4869,28.3172,27.6205,12.6293,192.2339,2.0206,-0.0276,-0.8409,-0.2119,27.78,1,27.9308,0.8664,0.2374,0.629,0.926,0.4485,0.4775,21.2612,24.8245,66.4869,27.825,27.875,14.2079,2.9,2.3293,16383828.0,32.3061,3.4028,11.0899,1.0921,64.6236,26.4939,24.449,27.555,26.687,66.7788,44.4525,44.4525,1.8692,8.9191,0.0,27.5345,29.771,0.62,27.9464,0.358,58.5149,-23.5955,28.6214
2018-07-31,29.0,29.45,28.65,29.4,236931,7099982.5306,164323.5911,30.2318,24.6872,1.1006,28.5714,64.2857,35.7143,0.6855,24.7771,27.685,30.5929,0.5,76.2347,33.8477,29.4846,27.1047,28.6274,28.4616,27.7523,12.8393,206.699,1.8487,-0.9618,-0.9494,-0.4493,28.0027,1,28.0923,0.8751,0.1968,0.6782,1.1006,0.5189,0.5817,21.2792,24.8703,61.6978,27.825,27.875,16.9832,3.5,2.3315,16620759.0,29.6129,4.0268,13.5135,1.1115,66.9239,26.6381,24.4802,27.685,26.747,52.2797,40.753,40.753,65.2174,9.7927,29.378,27.7774,29.8353,0.8,28.3286,0.3879,62.9084,-15.7303,28.8248
2018-08-01,29.4,29.7,28.9,29.45,218135,7181783.1556,181980.9713,30.3041,24.3157,1.2506,21.4286,57.1429,35.7143,0.6937,24.8608,27.825,30.7892,0.0625,75.7922,34.5029,29.5942,31.2444,28.7539,28.5934,27.8781,13.0938,219.6634,1.0731,-1.5383,-0.9957,-0.6383,28.2504,1,28.2833,0.8759,0.1581,0.7178,1.2506,0.5507,0.7,21.2974,24.9161,67.1916,27.825,27.875,15.5841,3.2,2.3554,16838894.0,29.7478,4.5548,12.1905,1.1262,67.2515,26.7766,24.5122,27.825,26.798,43.9367,46.6046,46.6046,72.7273,20.98,33.5619,28.0191,29.8789,0.8,28.6714,0.4115,60.8478,-14.6067,29.0067
2018-08-02,29.3,29.7,29.0,29.65,105494,7272206.5842,201431.8112,30.3713,23.9708,1.4343,14.2857,50.0,35.7143,0.6941,24.9472,27.97,30.9928,0.5,72.3599,37.183,29.7237,31.2444,28.8918,28.7343,28.0093,13.4708,231.4254,0.4699,-1.1414,-0.9937,-0.7818,28.5112,1,28.5333,0.8825,0.1318,0.7507,1.4343,0.6022,0.8321,21.3157,24.9634,69.8755,27.85,27.875,14.4615,1.6,2.341,16944388.0,27.6049,5.1993,5.7041,1.147,68.5915,26.9095,24.5447,27.97,26.851,54.5474,76.2846,76.2846,90.9091,46.6652,77.0555,28.2561,29.9607,0.7,28.9527,0.4307,64.9618,-10.1124,29.1838
2018-08-03,29.7,29.7,28.83,29.1,132050,7222118.6531,175139.9212,30.0318,23.6825,1.5429,7.1429,42.8571,35.7143,0.7067,25.0673,28.0825,31.0977,-0.6897,55.6241,22.3555,29.6828,25.6184,28.9238,28.783,28.0901,13.9769,235.2964,0.1726,-0.9274,-0.9839,-0.8221,28.6814,1,28.5972,0.8337,0.0664,0.7673,1.5429,0.5774,0.9656,21.3342,25.0048,65.6442,27.85,27.875,14.9081,0.45,2.4284,16812338.0,25.1774,5.5671,1.5707,1.1128,61.1777,27.0372,24.5755,28.0825,26.923,63.9068,68.8312,68.8312,42.8571,36.8725,0.0,28.4795,29.8105,0.87,29.158,0.4401,62.1754,-22.4719,29.2514
2018-08-06,29.25,29.25,28.88,29.0,77184,7194999.9504,139833.6589,29.7166,23.4147,1.499,0.0,35.7143,35.7143,0.6826,25.1606,28.1725,31.1844,-0.6757,43.6417,19.8196,29.6168,25.6184,28.9355,28.812,28.1575,14.5591,239.2254,-0.2206,-0.4968,-0.9693,-0.8592,28.775,1,28.6483,0.778,0.0086,0.7694,1.499,0.418,1.081,21.3527,25.0447,64.6721,28.025,27.95,14.3309,-0.45,2.3539,16735154.0,24.2026,5.3848,-1.528,1.1197,59.9098,27.1597,24.6067,28.1725,26.994,66.9385,55.6999,55.6999,33.3333,25.6852,0.0,28.6828,29.6452,0.37,29.2938,0.4406,60.133,-25.5814,29.2776
2018-08-07,28.95,29.25,28.85,29.0,86375,7173406.2004,105807.2985,29.3458,23.8683,1.4167,0.0,28.5714,28.5714,0.6624,25.3503,28.2925,31.2347,0.125,39.4053,19.8196,29.5563,24.5259,28.9455,28.837,28.2199,15.2128,250.5084,-0.1808,0.1301,-0.9025,-0.9427,28.8931,0,28.6885,0.7255,-0.0351,0.7607,1.4167,0.2367,1.18,21.3714,25.0843,62.0622,28.925,27.99,14.0363,-0.8,2.2843,16735154.0,23.1587,5.0686,-2.6846,1.1048,59.9098,27.2773,24.6372,28.2925,27.064,52.1471,31.9102,31.9102,19.5402,0.0,0.0,28.8622,29.5068,0.4,29.3545,0.4344,59.4803,-26.0664,29.2743
2018-08-08,29.05,29.35,28.7,29.25,217540,7324010.8158,130188.2288,28.6036,24.4987,1.3058,0.0,21.4286,21.4286,0.6615,25.5896,28.4325,31.2754,0.3077,39.0542,24.3646,29.5632,18.9553,28.9923,28.8921,28.2962,15.8872,254.294,-0.0062,0.1951,-0.8721,-0.9627,28.9657,0,28.717,0.6961,-0.0517,0.7477,1.3058,0.054,1.2518,21.3901,25.1259,60.2014,29.225,29.15,14.6708,-0.15,2.2617,16952694.0,21.5334,4.6561,-0.5102,1.0428,62.1823,27.3902,24.6687,28.4325,27.141,41.1893,35.9579,35.9579,55.0,8.7252,26.1756,29.0189,29.4785,0.65,29.3616,0.4252,64.3883,-44.7368,29.2781
2018-08-09,29.2,29.5,29.05,29.35,103870,7358634.1491,139343.4674,28.1805,25.4088,1.1644,0.0,14.2857,14.2857,0.6464,25.9267,28.5925,31.2583,0.3333,46.5701,26.1674,29.5877,22.6803,29.0473,28.9532,28.3743,16.4887,266.4939,0.0912,-0.0427,-0.749,-0.9981,29.0901,0,28.7352,0.6731,-0.0597,0.7328,1.1644,-0.129,1.2934,21.409,25.1682,56.6433,29.4,29.375,13.9413,-0.3,2.2025,17056564.0,22.1201,4.1368,-1.0118,1.0244,63.0837,27.4986,24.7025,28.5925,27.21,38.1272,46.5134,46.5134,65.0,42.0585,100.0,29.1549,29.4826,0.45,29.35,0.4143,61.4893,-51.7241,29.2838
2018-08-10,29.3,29.35,29.05,29.25,146900,7407600.8158,146001.5073,27.7876,26.4513,1.0558,42.8571,7.1429,-35.7143,0.6217,26.4018,28.7625,31.1232,-0.1667,38.1821,23.0099,29.577,22.6803,29.0785,28.9927,28.4391,17.0135,269.765,-0.0298,-0.4366,-0.71,-1.0,29.1721,0,28.7405,0.6394,-0.0748,0.7141,1.0558,-0.252,1.3078,21.428,25.209,45.423,29.4,29.375,13.4608,-0.2,2.1254,16909664.0,21.3577,3.738,-0.6791,0.9932,61.5049,27.6026,24.7355,28.7625,27.281,48.4626,62.9167,62.9167,68.75,58.8109,50.257,29.2711,29.4423,0.3,29.3214,0.401,59.6074,-58.6207,29.2695
2018-08-13,29.25,29.35,28.95,29.0,188030,7266578.3158,90581.5912,27.1221,27.0469,0.9189,35.7143,0.0,-35.7143,0.6059,26.8708,28.905,30.9392,-0.625,24.1771,15.2446,29.5009,18.4703,29.0664,28.9937,28.4807,17.5282,272.738,-0.3202,-0.2979,-0.6725,-0.9989,29.2075,0,28.7525,0.5857,-0.1027,0.6884,0.9189,-0.3687,1.2876,21.4471,25.2469,35.4507,29.325,29.225,14.005,-0.05,2.0892,16721634.0,20.3505,3.2439,-0.1721,0.9732,57.6223,27.7025,24.767,28.905,27.347,55.5045,57.0833,57.0833,37.5,50.0857,0.0,29.3661,29.3174,0.4,29.2813,0.3838,51.8325,-69.5652,29.2238
2018-08-14,29.1,29.45,29.1,29.35,159990,7335145.4587,81491.9354,26.7117,27.7037,0.8279,28.5714,0.0,-28.5714,0.5947,27.5767,29.0775,30.5783,0.7143,40.3061,22.6103,29.5219,21.3759,29.1101,29.0412,28.5451,18.1007,293.9811,-0.321,0.2115,-0.3587,-0.9137,29.2521,0,28.7558,0.565,-0.0988,0.6638,0.8279,-0.4127,1.2406,21.4663,25.2879,44.0304,29.325,29.2,13.248,-0.05,2.0263,16881624.0,20.4517,2.9141,-0.1701,0.9983,61.3051,27.7984,24.7997,29.0775,27.417,60.8333,62.5,62.5,81.25,39.2302,67.4335,29.4436,29.34,0.45,29.2482,0.3668,58.1369,-36.3636,29.2324
2018-08-15,29.25,29.35,28.7,28.85,95660,7283636.2279,53975.7814,25.1767,27.5,0.7247,21.4286,7.1429,-14.2857,0.5987,28.4353,29.2075,29.9797,-0.6154,-42.5802,8.1506,29.4102,5.2219,29.0701,29.0157,28.5677,18.727,296.7851,-0.1428,0.4849,-0.3126,-0.8927,29.262,0,28.7598,0.5024,-0.1291,0.6315,0.7247,-0.4371,1.1618,21.4856,25.3236,38.9717,29.25,29.2,16.9931,-0.6,2.0751,16785964.0,18.8656,2.5431,-2.0374,0.973,54.0753,27.8905,24.8287,29.2075,27.472,55.1389,45.8333,45.8333,18.75,22.4778,0.0,29.5015,29.1778,0.65,29.2179,0.3457,54.6025,-81.8182,29.1748
2018-08-16,28.95,29.3,28.85,29.0,95476,7251810.8946,27686.0413,23.7513,27.1118,0.5933,14.2857,0.0,-14.2857,0.5881,28.6824,29.255,29.8276,0.1111,-65.6985,11.5217,29.3537,5.2219,29.0593,29.0136,28.5997,19.2947,-24.7088,0.1066,0.4154,0.3468,-0.418,29.2755,0,28.7648,0.4596,-0.1375,0.5971,0.5933,-0.463,1.0563,21.505,25.3603,44.1714,29.25,29.175,16.0642,-0.65,2.0278,16881440.0,17.8344,2.0748,-2.1922,0.9847,55.7609,27.9789,24.862,29.255,27.523,51.6667,46.6667,46.6667,40.0,30.0402,22.687,29.5413,29.1051,0.45,29.1991,0.3235,53.5911,-66.6667,29.1448
2018-08-17,28.9,29.4,28.85,29.35,136028,7363106.5309,49826.4827,22.6793,26.4556,0.4619,7.1429,28.5714,21.4286,0.5853,28.7884,29.29,29.7916,0.8182,-24.9261,18.9928,29.3921,8.7433,29.104,29.0585,28.6553,19.7632,-19.5609,0.1654,-0.1552,0.4296,-0.3348,29.2849,0,28.7732,0.4487,-0.1187,0.5674,0.4619,-0.4792,0.941,21.5245,25.4002,51.9399,29.25,29.175,14.9861,0.25,1.9943,17017468.0,17.8577,1.6083,0.8591,1.0103,59.4964,28.0637,24.8955,29.29,27.58,46.9907,48.4722,48.4722,86.6667,32.5564,74.9823,29.5683,29.171,0.55,29.1902,0.3039,56.0112,-33.3333,29.1657
2018-08-20,29.25,29.5,28.9,29.45,71784,7422926.5309,73387.8921,21.9347,26.1194,0.3067,0.0,21.4286,21.4286,0.5864,28.7884,29.29,29.7916,0.3333,8.5916,21.0442,29.4451,12.2543,29.1572,29.1107,28.7141,20.1553,20.1408,-0.0544,-0.2818,0.9073,0.3443,29.2872,0,28.7769,0.4431,-0.0995,0.5426,0.3067,-0.511,0.8177,21.5441,25.4407,60.5276,29.25,29.2,13.8908,0.45,1.9911,17089252.0,17.7707,1.063,1.5517,1.0017,60.5221,28.1452,24.9307,29.29,27.639,56.2037,73.4722,73.4722,93.75,62.2795,89.1692,29.5873,29.2541,0.6,29.1795,0.2869,58.8727,-25.0,29.1971
2018-08-21,29.65,30.1,29.5,29.85,164880,7450406.5309,85098.6603,22.4911,26.4312,0.2269,71.4286,100.0,28.5714,0.5909,28.7804,29.2925,29.8046,0.3333,229.0214,28.81,29.5845,29.7246,29.2638,29.2092,28.7983,20.4758,45.6782,-0.052,-0.0841,0.9999,0.7154,29.2907,0,28.7966,0.4655,-0.0616,0.5272,0.2269,-0.4709,0.6978,21.5638,25.4848,59.4012,29.35,29.4,12.7994,0.85,1.9797,17254132.0,23.627,0.7825,2.931,1.0136,64.405,28.2234,24.965,29.2925,27.714,69.8214,87.5198,87.5198,82.1429,88.0505,100.0,29.6053,29.4544,0.65,29.1804,0.2752,58.7882,-17.8571,29.2814
2018-08-22,29.85,30.03,29.7,29.8,116274,7404601.6218,67578.898,23.0078,26.5198,0.1436,64.2857,92.8571,28.5714,0.5723,28.7558,29.3125,29.8692,-0.1515,204.0156,27.1268,29.6815,29.7246,29.3463,29.288,28.8725,20.7471,62.5015,-0.1336,-0.1812,0.9537,0.887,29.3014,0,28.8051,0.4738,-0.0427,0.5165,0.1436,-0.4408,0.5844,21.5836,25.528,59.6824,29.35,29.4,12.2722,0.55,1.9204,17137858.0,22.6538,0.4926,1.8803,1.0051,63.5634,28.2984,24.9997,29.3125,27.791,81.6521,83.9643,83.9643,76.0,93.1444,90.2639,29.6252,29.5846,0.33,29.1991,0.2663,58.8593,-21.4286,29.3552
2018-08-23,29.75,29.9,29.55,29.6,125160,7315201.6218,25822.7318,22.9819,26.3492,0.0647,57.1429,85.7143,28.5714,0.5564,28.759,29.31,29.861,-0.4286,139.0169,20.3522,29.7067,22.6446,29.3853,29.3296,28.9264,20.9752,82.2608,-0.2385,0.5103,0.7959,0.9909,29.313,0,28.8277,0.459,-0.046,0.505,0.0647,-0.4095,0.4743,21.6035,25.5687,59.8444,29.35,29.4,13.6464,0.25,1.8798,17012698.0,21.636,0.2211,0.8518,1.0172,60.1761,28.3705,25.0332,29.31,27.866,81.3995,72.7143,72.7143,60.0,68.037,13.8471,29.6464,29.6085,0.35,29.2339,0.2574,55.0608,-35.7143,29.401
2018-08-24,29.7,29.8,28.9,29.5,153748,7366450.9552,22699.7488,21.5011,25.4235,0.0298,50.0,78.5714,28.5714,0.581,28.7585,29.3125,29.8665,-0.2222,40.6254,16.9951,29.6988,2.2513,29.403,29.3523,28.9689,21.1706,99.3786,0.1675,0.9344,0.5824,0.9866,29.3181,0,28.8467,0.4341,-0.0567,0.4908,0.0298,-0.3457,0.3755,21.6235,25.608,57.3458,29.35,29.4,20.1282,0.25,1.9693,16858950.0,19.2418,0.1016,0.8547,1.0172,58.4975,28.4397,25.0685,29.3125,27.934,72.8929,62.0,62.0,50.0,34.7037,0.0,29.667,29.5872,0.9,29.2759,0.2475,60.7047,-42.8571,29.4286
2018-08-27,29.65,29.8,29.3,29.45,205926,7284080.5552,-6850.2123,20.1261,24.3649,0.0074,42.8571,71.4286,28.5714,0.5752,28.7891,29.3325,29.8759,-0.4,73.5801,15.2638,29.6769,2.2513,29.4102,29.3654,29.0045,21.5831,109.6028,0.3974,0.6484,0.4289,0.942,29.3226,0,28.8615,0.4057,-0.0681,0.4738,0.0074,-0.277,0.2843,21.6436,25.6464,64.2782,29.35,29.4,18.8783,0.45,1.953,16653024.0,18.047,0.0251,1.5517,1.0155,57.6319,28.5061,25.104,29.3325,27.993,62.2196,51.9444,51.9444,45.8333,4.6157,0.0,29.6852,29.5499,0.5,29.3286,0.2364,59.7889,-46.4286,29.4448
2018-08-28,29.45,29.55,28.8,29.05,198335,7217968.8885,-39351.6165,19.9199,24.0502,0.0061,35.7143,64.2857,28.5714,0.5877,28.759,29.315,29.871,-0.5333,-56.5893,2.2306,29.5569,17.2389,29.3548,29.3233,29.0079,22.5994,119.2477,0.6217,0.365,0.2715,0.8725,29.3191,0,28.8635,0.3469,-0.1015,0.4484,0.0061,-0.1984,0.2045,21.6638,25.6804,53.9026,29.35,29.4,23.2348,-0.3,2.0229,16454689.0,16.4019,0.0208,-1.0221,0.9932,51.1153,28.5698,25.1377,29.315,28.047,50.888,38.7195,38.7195,20.3252,0.0,0.0,29.6961,29.3792,0.75,29.3759,0.2211,52.3697,-75.0,29.4033
2018-08-29,29.0,29.35,28.75,29.25,163631,7327056.2218,-14360.6197,19.8244,23.806,0.0481,28.5714,57.1429,28.5714,0.5885,28.7519,29.305,29.8581,0.4167,-57.0336,7.8417,29.5075,18.5832,29.3387,29.3135,29.0258,23.5234,128.7756,0.6568,-0.5957,0.1084,0.7796,29.315,0,28.8662,0.3129,-0.1084,0.4213,0.0481,-0.0958,0.1439,21.6841,25.7161,47.2074,29.35,29.4,22.1496,0.4,2.0121,16618320.0,15.2075,0.1639,1.3865,0.9966,53.9209,28.6311,25.1705,29.305,28.102,42.4032,36.5456,36.5456,43.4783,10.3212,30.9635,29.6994,29.3192,0.6,29.4179,0.2051,52.224,-60.7143,29.3905
2018-08-30,29.2,29.6,29.1,29.38,108564,7340083.9018,1313.6516,19.0545,23.0883,0.0513,21.4286,50.0,28.5714,0.5822,28.76,29.2915,29.823,0.36,26.0879,11.401,29.4982,9.0453,29.345,29.3224,29.052,23.667,147.9683,0.2666,-1.2678,-0.2244,0.5304,29.3112,0,28.8702,0.293,-0.1027,0.3956,0.0513,-0.047,0.0983,21.7044,25.7528,53.5792,29.35,29.4,20.7909,0.38,1.9817,16726884.0,17.3417,0.1751,1.3103,1.0044,55.7005,28.6898,25.2021,29.2915,28.1626,38.8443,41.2678,41.2678,60.0,31.025,62.1116,29.6968,29.3192,0.5,29.4496,0.1899,51.1886,-51.4286,29.3959
2018-08-31,29.25,29.75,29.25,29.75,143440,7483523.9018,53246.4307,17.9547,22.3332,0.1225,14.2857,42.8571,28.5714,0.5763,28.7646,29.324,29.8834,1.0,89.762,20.7792,29.5812,3.658,29.4073,29.3794,29.1037,23.2414,166.9305,-0.0865,-0.9905,-0.5289,0.2261,29.3192,0,28.9052,0.3036,-0.0736,0.3772,0.1225,0.0447,0.0778,21.7249,25.7928,62.1814,29.35,29.4,19.5026,0.4,1.9373,16870324.0,18.1261,0.4177,1.3629,1.0259,60.3896,28.7462,25.2344,29.324,28.2316,48.0174,66.2388,66.2388,95.2381,64.3584,100.0,29.6932,29.4486,0.5,29.4698,0.1787,57.2301,-25.0,29.4494
2018-09-04,29.75,30.05,29.6,29.8,222187,7458836.4574,61795.9779,17.1231,21.1499,0.1757,7.1429,35.7143,28.5714,0.5673,28.7888,29.364,29.9392,0.1111,138.3556,21.981,29.6589,6.3113,29.4677,29.4355,29.1553,22.5657,175.9594,-0.2941,-0.7229,-0.6555,0.0705,29.3324,0,28.9262,0.3124,-0.0518,0.3643,0.1757,0.1036,0.0721,21.7454,25.8328,63.4249,29.35,29.4,18.3976,0.35,1.9038,17092511.0,20.8763,0.5988,1.1885,1.0153,60.9905,28.8004,25.2684,29.364,28.3026,62.0586,78.6691,78.6691,80.7692,87.3705,100.0,29.6919,29.5629,0.45,29.4793,0.1704,58.0058,-21.4286,29.5025
2018-09-05,29.9,30.1,29.65,29.7,197995,7304840.3463,10676.9412,16.4643,20.1078,0.1799,0.0,100.0,100.0,0.5589,28.8315,29.399,29.9665,-0.4444,119.4908,18.1214,29.695,7.9011,29.5035,29.4708,29.1957,21.946,195.6838,-0.5356,-0.1498,-0.8719,-0.2703,29.3474,0,28.9776,0.3078,-0.0452,0.353,0.1799,0.1037,0.0762,21.766,25.8715,66.5551,29.425,29.425,17.3396,-0.15,1.8819,16894516.0,20.3147,0.6125,-0.5025,1.0295,59.0607,28.8524,25.3014,29.399,28.3726,75.6779,82.1259,82.1259,70.3704,90.9009,72.7028,29.6935,29.6124,0.45,29.4879,0.1634,53.4594,-29.6296,29.5379
2018-09-06,29.75,29.93,29.65,29.85,119432,7356025.4891,5080.1587,15.8527,19.266,0.1959,64.2857,92.8571,28.5714,0.539,28.8334,29.429,30.0246,0.3571,102.6375,22.1029,29.7595,7.9011,29.5568,29.5213,29.2441,21.4361,199.6906,-0.4215,0.7255,-0.904,-0.3369,29.3802,0,29.0355,0.3127,-0.0323,0.3449,0.1959,0.1052,0.0907,21.7868,25.9113,60.7637,29.45,29.425,16.6962,0.05,1.8057,17013948.0,19.561,0.6666,0.1678,1.0293,61.0515,28.9023,25.3346,29.429,28.4436,78.725,75.3799,75.3799,75.0,90.9009,100.0,29.6992,29.6999,0.28,29.492,0.1583,56.7575,-18.5185,29.5852
2018-09-07,29.8,29.95,29.6,29.8,274110,7395184.0606,14788.2788,15.136,18.5353,0.1783,57.1429,85.7143,28.5714,0.5255,28.8359,29.4515,30.0671,0.0,84.4551,20.0081,29.7971,5.8186,29.5942,29.5585,29.2853,20.8974,196.5153,-0.0377,0.9978,-0.8789,-0.2843,29.4123,1,29.0602,0.3089,-0.0288,0.3377,0.1783,0.071,0.1072,21.8076,25.9502,50.0983,29.45,29.425,16.5816,0.2,1.7635,16739838.0,18.6304,0.6064,0.6757,1.0153,60.004,28.9502,25.3664,29.4515,28.5246,75.8437,70.0254,70.0254,64.7059,73.3629,47.3857,29.7089,29.7459,0.35,29.5014,0.1538,59.5296,-22.2222,29.6178
2018-09-10,29.85,29.98,29.65,29.8,177561,7379042.1515,12279.3315,14.5533,18.5222,0.1725,50.0,78.5714,28.5714,0.5115,28.8528,29.479,30.1052,-0.1515,81.5081,20.0081,29.8254,6.9786,29.6259,29.5907,29.3234,20.2043,199.8871,0.2994,0.8234,-0.9055,-0.3402,29.446,1,29.0787,0.3024,-0.0282,0.3307,0.1725,0.0469,0.1256,21.8285,25.9887,52.5742,29.45,29.425,15.8175,0.3,1.7166,16739838.0,18.1908,0.5866,1.0169,1.0119,60.004,28.9962,25.3989,29.479,28.6046,68.4357,59.902,59.902,40.0,64.9238,47.3857,29.7219,29.7776,0.33,29.5261,0.1497,54.5179,-22.2222,29.6461
2018-09-11,29.8,29.85,29.5,29.7,281422,7419245.2943,22928.5502,13.537,18.2724,0.1578,42.8571,71.4286,28.5714,0.5,28.9215,29.514,30.1065,-0.2857,45.9713,15.4151,29.8213,0.3246,29.6373,29.6053,29.3513,19.4768,190.4883,0.5338,0.2131,-0.824,-0.182,29.4841,1,29.0864,0.2859,-0.0358,0.3217,0.1578,0.0153,0.1424,21.8495,26.0258,42.6508,29.45,29.425,17.1695,0.25,1.6835,16458416.0,17.2813,0.5361,0.8489,0.995,57.7076,29.0403,25.4311,29.514,28.6766,58.6468,46.0131,46.0131,33.3333,31.5905,0.0,29.7363,29.7637,0.35,29.56,0.1448,54.2941,-29.6296,29.6577
2018-09-12,29.65,29.65,29.18,29.45,173095,7445025.4007,33403.3962,13.4428,18.2123,0.1363,35.7143,64.2857,28.5714,0.5014,28.9304,29.519,30.1076,-0.4255,-20.0213,4.6337,29.7539,12.2192,29.6085,29.5846,29.3586,18.8272,179.9611,0.393,-0.2856,-0.7066,0.0007,29.5189,1,29.096,0.2498,-0.0575,0.3073,0.1363,-0.016,0.1522,21.8705,26.06,36.651,29.45,29.425,20.456,0.4,1.7027,16285321.0,16.0012,0.4628,1.3769,0.9883,52.3169,29.0827,25.4626,29.519,28.7296,47.2032,35.6944,35.6944,33.75,15.7952,0.0,29.7484,29.6634,0.52,29.597,0.1372,49.2616,-48.1481,29.6374
2018-09-13,29.45,29.65,28.2,28.5,328121,7252678.6076,-26549.3643,15.1861,18.3436,0.0763,100.0,57.1429,-42.8571,0.5692,28.8208,29.5015,30.1822,-0.6552,-175.3307,-24.3036,29.4613,37.8484,29.4379,29.4399,29.295,18.1617,176.5409,0.2633,-0.3328,-0.6632,0.0603,29.5338,1,29.0448,0.1429,-0.1316,0.2744,0.0763,-0.0787,0.155,21.8916,26.0844,33.8551,29.175,29.15,29.0319,-0.75,1.9972,15957200.0,13.0896,0.2594,-2.5641,0.9628,37.8482,30.1,25.4909,29.5015,28.7666,36.5622,27.9791,27.9791,16.8539,0.0,0.0,29.7468,29.2548,1.45,29.6116,0.1203,42.2039,-84.2105,29.4938
2018-09-14,28.5,29.0,28.35,28.75,219171,7303256.5307,-32568.9394,16.8048,18.4655,0.0706,92.8571,50.0,-42.8571,0.575,28.7642,29.489,30.2138,0.3846,-178.8244,-15.2691,29.2868,37.8484,29.3321,29.348,29.2547,17.4133,219.421,0.1534,-0.4089,-0.9953,-0.635,29.5157,1,29.0315,0.0774,-0.1576,0.235,0.0706,-0.0787,0.1492,21.9127,26.1111,33.0756,29.175,29.15,26.6876,-0.63,1.9999,16176371.0,12.0326,0.24,-2.1443,0.9746,42.3654,30.081,25.5146,29.489,28.8066,30.2804,27.1676,27.1676,30.8989,6.7961,20.3884,29.7289,29.0362,0.65,29.6057,0.0998,46.0636,-71.0526,29.394
2018-09-17,28.75,28.9,28.5,28.65,98748,7278569.5307,-39925.6348,18.3079,19.1139,0.0475,85.7143,42.8571,-42.8571,0.5625,28.6432,29.454,30.2648,-0.25,-160.9556,-17.8414,29.1212,37.8484,29.2272,29.2549,29.2099,16.6475,262.0453,0.0134,-0.4804,-0.7982,-0.9904,29.4707,1,29.0131,0.0173,-0.1742,0.1915,0.0475,-0.0875,0.135,21.9338,26.1365,26.2786,29.175,29.15,25.3319,-1.1,1.9632,16077623.0,11.4214,0.1617,-3.6975,0.9728,41.0793,30.0622,25.5354,29.454,28.8426,26.7184,25.0085,25.0085,27.2727,12.2194,16.2698,29.6939,28.8412,0.4,29.5748,0.077,44.7963,-76.3158,29.288
