date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-29,130.81,130.81,128.37,129.65,89430,-2694401.7826,159540.2988,18.2792,17.732,-2.3751,0.0,92.8571,92.8571,3.373,121.4104,127.839,134.2676,-0.4754,44.6937,3.1597,128.607,1.8115,128.643,128.6101,128.9813,20.2533,83.3201,2.6599,2.3387,0.7846,0.9932,127.8085,1,128.4746,-0.3383,0.6672,-1.0056,-2.3751,1.0076,-3.3827,86.6601,115.2693,68.5731,127.335,127.295,19.9714,3.64,2.6016,3449801.0,20.7083,-1.834,2.8887,1.0301,51.5798,119.8756,113.5176,127.839,130.9798,87.6333,78.7214,78.7214,57.7778,74.6924,44.6417,126.4865,129.7977,2.67,126.4768,-0.1413,65.2095,-26.5204,128.0958
2024-01-30,129.01,132.46,129.01,132.29,105392,-2599396.2405,171697.1662,17.6968,18.1138,-1.732,35.7143,100.0,64.2857,3.3785,121.5059,127.7935,134.0811,0.9507,90.4362,14.3306,129.5233,10.125,129.2041,129.1008,129.2264,21.3497,90.7083,3.0206,1.6661,0.6983,0.9999,127.9114,1,128.6505,-0.0223,0.7866,-0.8089,-1.732,1.497,-3.229,86.804,115.4395,66.5182,127.535,127.37,18.5147,9.51,2.5539,3555193.0,22.6863,-1.337,7.7456,1.0431,57.1653,119.9999,113.7721,127.7935,131.0508,83.1446,77.9633,77.9633,96.2389,73.8629,97.5115,126.5535,130.9241,3.45,127.0861,-0.1159,66.2346,-1.6699,128.7981
2024-01-31,132.54,132.88,126.21,126.9,293093,-2831894.7327,87084.8039,16.7636,18.4716,-1.309,28.5714,100.0,71.4286,3.614,121.8441,127.434,133.0239,-0.8449,38.5468,-8.8005,128.9192,4.6316,128.8496,128.8073,129.0541,22.0998,97.5152,3.3379,1.8413,0.6086,0.9914,127.9569,0,128.6375,-0.2045,0.4835,-0.688,-1.309,1.6926,-3.0016,86.9477,115.5541,54.348,127.535,127.5825,21.6062,3.94,2.8479,3262100.0,19.6933,-1.0132,3.2043,1.0075,45.5998,120.2491,113.9992,127.434,131.0426,70.4898,54.7846,54.7846,10.3371,47.3844,0.0,126.6773,129.864,6.675,127.6986,-0.0988,55.8775,-56.4356,128.7296
2024-02-01,127.88,129.46,123.52,124.71,220423,-2964074.3786,2496.6953,16.7264,19.1244,-0.7408,21.4286,92.8571,71.4286,3.7805,121.7862,127.0655,132.3448,-0.5332,-33.7469,-16.2174,127.8845,16.2434,128.2127,128.261,128.7323,22.5583,103.8754,4.5258,0.6941,0.5169,0.9708,127.9359,0,128.6129,-0.5196,0.1348,-0.6543,-0.7408,1.9235,-2.6644,87.0912,115.6456,53.0933,127.535,127.5825,24.2618,-1.72,3.0314,3041677.0,17.4813,-0.5752,-1.3604,1.0052,41.8913,120.6282,114.222,127.0655,130.955,57.503,39.761,39.761,12.7069,32.5038,0.0,126.7957,128.2801,5.945,128.2454,-0.0917,51.3257,-77.0863,128.3602
2024-02-02,124.44,125.1,122.79,124.46,185405,-2881404.6167,-6030.4881,16.8975,19.9952,-0.1212,14.2857,85.7143,71.4286,3.6754,121.5112,126.894,132.2768,0.0087,-81.579,-17.0468,126.9887,19.1214,127.6354,127.7542,128.4158,22.6743,122.7681,4.2182,-5.3011,0.2119,0.8409,127.7518,1,128.5699,-0.7804,-0.1009,-0.6796,-0.1212,2.0972,-2.2185,87.2344,115.7338,44.9764,127.535,127.5825,24.5913,-1.99,2.9531,2856272.0,16.6965,-0.0945,-1.5737,0.9877,41.4766,120.9959,114.44,126.894,130.8304,35.9137,13.1956,13.1956,16.5428,0.0,0.0,126.8722,126.9943,2.31,128.6375,-0.0917,49.356,-79.4437,127.9512
2024-02-05,123.35,124.29,120.98,121.87,140658,-2946421.7587,-29657.9276,17.5418,21.0621,0.058,100.0,78.5714,-21.4286,3.6615,120.9395,126.7205,132.5015,-0.4471,-123.2909,-25.2972,125.6263,25.9183,126.7484,126.9696,127.931,22.5185,150.3418,1.4231,-6.9802,-0.2646,0.4948,127.3914,1,128.5192,-1.1826,-0.4024,-0.7802,0.058,1.8204,-1.7624,87.3772,115.7951,44.5071,127.08,126.9325,26.4528,-5.22,3.0044,2715614.0,15.563,0.0454,-4.1073,0.9926,37.3514,132.885,114.6432,126.7205,130.6176,21.7328,12.2419,12.2419,7.4759,0.0,0.0,126.8645,125.1303,3.48,128.7809,-0.1008,45.2185,-92.5241,127.2117
2024-02-06,121.3,124.82,121.14,124.02,120656,-2878224.8891,-14928.5191,17.9079,21.2593,0.2444,92.8571,71.4286,-21.4286,3.6628,120.7382,126.6285,132.5188,0.7391,-93.6751,-15.0663,125.0712,22.6675,126.3287,126.5764,127.6413,22.1672,202.6528,0.5018,-7.0213,-0.9249,-0.3851,126.978,1,128.4838,-1.3126,-0.426,-0.8866,0.2444,1.5766,-1.3323,87.5197,115.8774,50.4304,127.08,126.9325,24.5544,-3.24,2.9534,2836270.0,15.4797,0.1919,-2.546,1.0086,42.4668,132.766,114.8556,126.6285,130.4458,13.9852,16.5181,16.5181,25.5355,20.6726,62.0177,126.779,124.5013,3.68,128.6363,-0.1114,47.3305,-74.4645,126.7675
2024-02-07,124.26,125.2,122.84,123.56,88503,-2912726.0586,-18523.3587,18.0767,21.3569,0.321,85.7143,64.2857,-21.4286,3.5697,120.4268,126.4655,132.5042,-0.2966,-73.4297,-16.6347,124.5212,20.27,125.9027,126.1742,127.3389,21.6116,228.6319,-2.3138,-10.83,-0.998,-0.7505,126.6786,1,128.3894,-1.4362,-0.4397,-0.9966,0.321,1.2619,-0.941,87.6619,115.9542,47.178,127.08,126.9325,23.3949,-6.36,2.8891,2747767.0,15.5091,0.2528,-4.8953,0.9773,41.6826,132.6481,115.058,126.4655,130.2544,16.6331,21.1393,21.1393,30.4066,48.8958,84.6698,126.6227,123.899,2.36,128.2386,-0.1229,45.3037,-78.3284,126.2519
2024-02-08,123.81,126.13,123.59,125.91,166648,-2774946.2161,25529.0076,17.8125,20.8722,0.5231,78.5714,57.1429,-21.4286,3.4983,120.4235,126.463,132.5025,0.8268,-33.5763,-5.878,124.6758,14.3782,125.9038,126.139,127.2331,20.9951,255.2955,-6.5062,-5.6397,-0.8634,-0.9672,126.5133,1,128.3747,-1.3293,-0.2662,-1.0631,0.5231,1.0933,-0.5702,87.8039,116.0538,48.4004,127.08,126.9325,22.1673,-5.98,2.7784,2914415.0,16.5941,0.413,-4.5341,0.9957,47.061,132.5314,115.2638,126.463,130.0976,29.4047,50.5567,50.5567,95.7282,82.2292,100.0,126.4307,124.3012,2.57,127.6695,-0.13,44.4656,-58.5888,126.077
2024-02-09,125.43,127.33,124.38,126.74,176355,-2669013.8557,74935.3623,17.0465,20.0878,0.4635,71.4286,50.0,-21.4286,3.4595,120.6586,126.597,132.5354,0.4433,-9.8674,-2.2897,125.0205,7.0883,126.0325,126.2191,127.1966,20.5961,273.0248,-6.1623,0.2005,-0.6688,-0.9986,126.4665,0,128.366,-1.1641,-0.0808,-1.0833,0.4635,0.7183,-0.2548,87.9457,116.1606,49.5714,127.08,126.9325,20.8148,-4.3,2.7296,3090770.0,18.0593,0.3665,-3.2814,0.9972,48.8551,132.4159,115.4794,126.597,130.0002,47.9924,72.2811,72.2811,90.7087,94.8899,100.0,126.2356,124.9251,2.955,126.9932,-0.1319,52.9043,-51.617,126.0178
2024-02-12,126.55,130.65,126.55,128.74,132203,-2659812.9143,91262.3195,16.5418,19.2502,0.1683,64.2857,42.8571,-21.4286,3.5049,120.7302,126.7335,132.7368,0.5348,55.6918,5.979,125.8077,9.9804,126.449,126.5552,127.3109,20.2444,299.8366,-6.1403,3.5357,-0.2616,-0.8674,126.5695,0,128.3695,-0.8619,0.1771,-1.039,0.1683,0.2119,-0.0437,88.0874,116.2864,50.7519,127.08,126.9325,19.0777,-0.91,2.7225,3222973.0,23.308,0.133,-0.7019,1.0116,52.9895,132.3015,115.71,126.7335,129.9396,70.5454,88.7982,88.7982,79.9579,100.0,100.0,126.0771,126.116,4.095,126.3923,-0.1264,58.35,-34.8173,126.2287
2024-02-13,127.36,127.53,125.41,126.98,135782,-2594483.8388,110431.4788,15.6352,18.1443,-0.2331,57.1429,35.7143,-21.4286,3.4924,121.2208,126.9435,132.6662,-0.1792,-4.1842,-1.5621,126.0131,3.8502,126.5307,126.6119,127.2864,19.6783,-38.5178,-3.734,8.2027,0.1129,-0.6228,126.7366,0,128.3459,-0.7557,0.2267,-0.9824,-0.2331,-0.309,0.0759,88.2289,116.3934,44.0114,127.08,126.9325,20.11,-5.31,2.7504,3087191.0,21.7206,-0.1842,-4.0139,0.9774,49.2189,132.1883,115.9177,126.9435,129.7384,78.5497,74.5698,74.5698,53.0429,88.8842,66.6525,125.9579,126.4092,3.33,125.882,-0.1192,55.637,-49.601,126.1908
2024-02-14,128.11,129.76,126.78,128.5,264261,-2553317.5524,121332.5461,15.5151,17.5305,-0.4305,50.0,28.5714,-21.4286,3.4562,121.7658,127.2205,132.6752,0.1307,40.0051,4.7421,126.5629,13.9538,126.8337,126.8636,127.3763,18.9798,1.9257,-0.6612,7.425,0.7305,0.0336,126.9822,0,128.349,-0.5426,0.3518,-0.8944,-0.4305,-0.5409,0.1104,88.3703,116.5144,47.2037,127.08,126.9325,18.8694,1.6,2.6896,3351452.0,24.9893,-0.3399,1.2608,0.9743,52.3711,132.0762,116.1079,127.2205,129.5496,76.9668,67.5323,67.5323,69.596,85.4069,89.5683,125.8921,127.1644,2.985,125.5875,-0.1083,58.3396,-36.8333,126.3835
2024-02-15,129.0,136.16,129.0,134.58,327414,-2370048.0807,173074.8559,16.9095,17.5943,-0.5381,42.8571,100.0,57.1429,3.7561,121.3195,127.628,133.9365,0.7799,162.2102,24.8393,128.5235,35.0361,128.0254,127.8925,127.9099,18.3021,44.3407,1.2837,5.7681,0.9999,0.6989,127.33,1,128.4575,0.1155,0.8079,-0.6924,-0.5381,-0.6022,0.064,88.5119,116.6951,56.8735,128.225,128.5675,16.1225,9.87,2.791,3678866.0,33.5128,-0.4239,7.9144,1.027,62.4197,120.98,116.3582,127.628,129.4802,70.6195,69.7563,69.7563,86.6299,85.4069,100.0,125.9431,129.8524,7.655,125.6605,-0.0838,61.2497,-10.3789,127.4192
2024-02-16,135.15,136.18,133.09,134.33,224082,-2414574.8755,164340.4701,18.21,17.9534,-0.2409,35.7143,100.0,64.2857,3.7089,121.1023,128.022,134.9417,-0.2649,166.9643,23.6838,130.0416,35.1164,128.9954,128.7508,128.3855,17.7262,72.0,3.168,3.6203,0.891,0.9511,127.7102,1,128.6023,0.6099,1.0419,-0.432,-0.2409,-0.2717,0.0308,88.6537,116.8714,62.8043,128.225,128.5825,15.1615,9.87,2.761,3454784.0,31.573,-0.1893,7.9303,1.0361,61.8419,121.1318,116.6219,128.022,129.4084,72.3195,79.67,79.67,82.7842,95.0639,95.6234,126.1324,131.7651,3.095,126.0513,-0.052,60.7526,-12.1999,128.3879
2024-02-20,133.19,133.68,130.69,132.78,180571,-2342708.8254,168693.74,18.4886,17.6261,0.0962,28.5714,92.8571,64.2857,3.704,121.1015,128.3065,135.5115,-0.1371,100.2955,16.485,130.8723,22.1104,129.5776,129.288,128.711,17.2487,103.7862,3.7449,0.9331,0.5182,0.9712,127.9307,1,128.6255,0.8666,1.0389,-0.1722,0.0962,0.0819,0.0144,88.7956,117.0305,56.883,128.225,128.5825,18.7255,10.91,2.7895,3274213.0,29.3567,0.0754,8.9522,1.0037,58.2425,121.4328,116.8437,128.3065,129.3872,76.2325,79.2711,79.2711,68.3991,87.9933,68.3564,126.4423,132.6204,3.64,126.6734,-0.0197,57.8551,-22.3939,129.1053
2024-02-21,134.71,142.81,134.71,142.72,621555,-1734966.1587,348511.4953,20.3207,18.5236,0.9752,21.4286,100.0,78.5714,4.1558,119.5478,129.0795,138.6112,0.9889,226.9862,40.4301,134.0042,44.139,131.5995,131.079,129.7487,16.84,123.3235,3.183,-0.5989,0.2024,0.8356,128.314,1,130.3066,1.8508,1.6185,0.2324,0.9752,0.8881,0.0871,88.9381,117.2874,72.0171,132.295,131.895,15.4974,18.7,2.9119,3895768.0,39.9881,0.7604,15.0782,1.1247,70.215,121.7279,117.1245,129.0795,129.5686,80.8273,83.5407,83.5407,99.4387,87.9933,100.0,126.9476,136.6812,10.03,127.6948,0.0299,67.4229,-0.4123,131.1434
2024-02-22,141.43,143.6,140.84,141.78,224593,-1806796.9156,367535.2003,22.125,19.5112,1.9036,14.2857,100.0,85.7143,4.0564,118.6468,129.6725,140.6982,0.1266,209.6848,36.4459,136.2775,45.5804,133.1657,132.5058,130.6399,16.4842,148.5681,2.3044,1.7513,-0.2346,0.5215,128.7634,1,131.9558,2.5258,1.8348,0.6911,1.9036,1.6631,0.2404,89.0811,117.5323,79.3566,132.295,132.292,14.7431,18.22,2.8611,3671175.0,39.44,1.4758,14.7459,1.1369,68.2229,122.3603,117.3808,129.6725,129.7072,82.6426,85.116,85.116,87.5103,83.9059,83.3612,127.6579,139.3313,2.764,128.952,0.0864,67.8726,-8.0622,132.9055
2024-02-23,139.7,141.23,137.79,140.55,121879,-1733172.7744,365331.1972,22.7989,20.1704,2.6046,7.1429,92.8571,85.7143,4.0513,118.1265,130.1055,142.0845,0.2475,146.9773,31.2005,137.7767,31.56,134.3018,133.5783,131.374,16.2179,161.1384,4.6927,4.5637,-0.4405,0.3233,129.3977,1,133.0233,2.9278,1.7894,1.1384,2.6046,2.1262,0.4783,89.2245,117.7625,80.5769,132.295,132.292,19.0759,14.64,2.8825,3549296.0,36.669,2.0088,11.6274,1.1293,65.6003,123.2101,117.6276,130.1055,129.8766,85.4745,87.7667,87.7667,76.3512,81.6055,61.4554,128.542,140.7931,3.985,130.3795,0.142,69.0794,-13.4989,134.341
2024-02-26,140.73,141.7,139.03,141.13,253700,-1587794.1227,377474.4763,23.5017,20.7048,3.5033,0.0,85.7143,85.7143,3.9526,117.7022,130.61,143.5178,0.1498,133.5557,32.5179,139.0965,32.6383,135.3523,134.5852,132.0966,16.1085,170.9728,6.3872,0.6803,-0.5874,0.1569,130.2403,1,134.5297,3.2556,1.6938,1.5619,3.5033,2.6544,0.8489,89.3683,117.9962,85.6942,133.14,132.372,18.1555,14.39,2.8007,3802996.0,35.7491,2.6902,11.354,1.158,66.2589,124.0258,117.871,130.61,130.1276,84.8169,81.568,81.568,80.8425,70.5912,66.9571,129.565,141.9818,2.67,131.9875,0.1951,71.3205,-11.0132,135.7007
2024-02-27,141.02,142.22,139.4,141.79,271376,-1399178.1794,408140.4836,24.243,21.1598,4.2367,0.0,78.5714,78.5714,3.8717,117.4347,131.217,144.9993,0.273,119.7,34.0651,140.2882,33.8797,136.3427,135.5459,132.8147,16.3682,179.1389,4.5727,0.8363,-0.6964,0.015,131.2057,1,135.8068,3.528,1.5729,1.9551,4.2367,2.8911,1.3456,89.5127,118.2341,86.4737,133.14,133.222,17.211,13.05,2.7306,4074372.0,34.8485,3.2387,10.1367,1.1433,67.0325,124.809,118.1182,131.217,130.3454,82.7558,78.9327,78.9327,79.6042,53.1498,31.0369,130.693,142.989,2.82,133.6059,0.2445,71.3267,-8.7363,136.9649
2024-02-28,147.14,151.67,142.13,142.26,336520,-1726526.7748,279425.6169,26.1832,21.9978,4.9465,0.0,100.0,100.0,4.3009,117.117,131.7155,146.314,-0.5115,141.554,35.2044,141.3269,51.4053,137.253,136.4411,133.5143,17.099,182.5543,6.8085,3.3538,-0.7379,-0.0446,132.0567,1,137.0441,3.7387,1.4269,2.3118,4.9465,3.0035,1.943,89.6575,118.4744,87.571,134.315,137.63,14.3869,15.28,3.0233,4410892.0,44.8248,3.7645,12.0334,1.1513,67.6022,125.5608,118.37,131.7155,130.572,74.9032,64.209,64.209,32.1802,58.1085,76.3315,131.893,143.7921,9.88,135.1773,0.2892,58.6891,-33.5114,138.1225
2024-02-29,143.9,145.33,141.03,141.99,391865,-1943419.4957,132355.8859,27.637,22.3417,5.4842,0.0,92.8571,92.8571,4.3008,117.393,132.47,147.547,-0.4442,101.3484,33.7744,142.0565,46.5364,137.9818,137.1809,134.1422,17.8378,185.9201,8.0241,-3.1085,-0.7763,-0.1031,132.7561,1,137.8728,3.8397,1.2223,2.6174,5.4842,2.872,2.6122,89.8027,118.7095,77.3125,134.73,138.0225,15.1863,13.49,3.029,4019027.0,41.6236,4.1558,10.4981,1.1277,66.8872,126.8662,118.6008,132.47,130.814,63.4937,47.3395,47.3395,30.2342,57.2174,64.2837,133.1274,144.1842,4.3,136.7209,0.3274,54.9322,-35.4644,139.066
2024-03-01,142.35,144.42,141.33,142.0,150415,-2028586.9803,33059.8976,28.9869,22.7643,6.2712,0.0,85.7143,85.7143,4.2143,118.1541,133.3345,148.5149,-0.1133,88.9138,33.8023,142.6059,46.5364,138.6,137.8235,134.7242,18.5859,189.2061,4.7986,-6.1177,-0.8111,-0.16,133.3169,1,138.5384,3.8758,1.0067,2.8691,6.2712,2.9355,3.3357,89.9484,118.9424,73.005,134.85,138.54,14.3912,7.42,2.9678,4169442.0,39.4443,4.7355,5.5134,1.1204,66.9011,128.1064,118.8261,133.3345,131.0148,46.7285,28.6371,28.6371,23.4968,62.808,47.8089,134.362,144.369,3.0891,138.1289,0.3585,43.3073,-36.8241,139.8577
2024-03-04,143.16,144.38,141.9,142.8,299161,-2111385.0752,-36911.4821,30.2405,22.9378,7.0433,7.1429,78.5714,71.4286,4.09,119.1105,134.2515,149.3925,-0.1455,83.8012,36.1229,143.2068,46.5364,139.2461,138.487,135.3224,19.5085,192.0375,3.2871,-4.7582,-0.839,-0.2086,133.7941,1,139.1846,3.9237,0.8437,3.08,7.0433,2.9357,4.1076,90.0946,119.181,74.3234,134.89,138.54,13.7692,8.47,2.8642,4468603.0,37.7394,5.3017,6.3054,1.1092,68.0615,129.2846,119.0601,134.2515,131.2096,34.3745,27.147,27.147,27.7099,70.6975,100.0,135.5752,144.6806,2.475,139.2698,0.3841,43.2086,-33.7776,140.6108
2024-03-05,142.48,145.03,141.47,143.64,146402,-2079308.2325,-51974.2801,31.493,23.5041,7.3137,0.0,71.4286,71.4286,4.0522,120.7977,135.34,149.8823,0.3258,79.0829,38.5585,143.86,47.7758,139.9221,139.1741,135.9385,20.4191,197.2574,1.7298,-4.2996,-0.885,-0.2967,134.5064,1,140.142,3.9836,0.7229,3.2607,7.3137,2.5018,4.8119,90.2412,119.4256,77.7408,136.07,139.2225,12.9051,10.86,2.8211,4615005.0,36.5169,5.4852,8.1789,1.1312,69.2793,130.4039,119.2912,135.34,131.4588,27.0099,25.2456,25.2456,24.5301,82.603,100.0,136.7549,145.108,3.56,140.233,0.4052,42.4358,-32.2555,141.3419
2024-03-06,144.95,146.45,142.88,144.7,252005,-2074713.471,-51949.4296,32.849,24.8792,7.599,0.0,64.2857,64.2857,4.0174,122.2639,136.374,150.4841,-0.0701,84.0042,41.5854,144.6106,50.477,140.6572,139.9109,136.5875,21.308,199.169,1.0285,-1.6587,-0.9001,-0.3284,135.1467,1,141.1055,4.0696,0.6471,3.4225,7.599,2.1543,5.4447,90.3884,119.6784,77.8468,138.74,140.335,12.0871,1.98,2.7764,4867010.0,36.727,5.6746,1.3873,1.1261,70.7927,131.4672,119.507,136.374,131.6334,30.7922,39.984,39.984,67.7122,100.0,100.0,137.8978,145.7041,3.565,141.0177,0.4234,41.0397,-30.7455,142.0557
2024-03-07,145.5,148.47,145.5,147.74,173313,-1986598.1073,-19179.8815,34.3678,26.2889,8.2514,0.0,57.1429,57.1429,3.9997,123.9358,137.583,151.2302,0.7542,102.4293,49.2997,145.9325,54.1128,141.7468,140.9547,137.4136,22.2168,200.0143,1.0595,-0.6952,-0.9064,-0.3423,135.7605,1,142.3362,4.3332,0.7286,3.6046,8.2514,2.1793,6.0721,90.5363,119.959,77.0695,140.26,141.18,11.2733,5.96,2.7073,5040323.0,37.8617,6.1346,4.2037,1.0978,74.6498,132.4773,119.7321,137.583,131.8822,41.9674,60.6727,60.6727,89.7759,100.0,100.0,139.0249,147.1212,3.77,141.683,0.4429,41.3418,-18.7321,143.0206
2024-03-08,147.63,149.68,145.2,148.12,327422,-1887202.143,27595.457,35.9264,27.2075,7.8853,7.1429,50.0,42.8571,4.034,125.4169,138.6935,151.9701,0.1094,102.1188,50.1853,147.0522,56.1878,142.7273,141.9101,138.2067,23.0431,200.2448,0.7187,0.2261,-0.9081,-0.346,136.3266,1,143.4864,4.5206,0.7328,3.7878,7.8853,1.3262,6.559,90.6848,120.2406,77.8507,140.45,141.18,10.3791,7.57,2.7235,5367745.0,37.0008,5.827,5.386,1.1027,75.0926,133.4369,119.9738,138.6935,132.0982,60.0508,79.4956,79.4956,80.9988,100.0,100.0,140.1432,148.2248,4.48,142.3243,0.462,51.4154,-16.9209,143.9108
2024-03-11,147.05,147.43,143.74,144.88,217557,-1969926.7939,17900.665,36.7525,28.5366,7.3678,0.0,42.8571,42.8571,4.0591,127.2695,139.6005,151.9315,-0.5873,73.673,29.4272,147.1057,47.4916,143.0585,142.3061,138.701,23.7608,200.9387,1.0167,2.5518,-0.9131,-0.3574,136.7676,1,143.6825,4.3575,0.4557,3.9018,7.3678,0.4609,6.9069,90.8338,120.487,76.7423,144.335,143.19,12.1562,3.75,2.8017,5150188.0,34.1457,5.4136,2.6571,1.0911,64.7136,134.3486,120.1992,139.6005,132.2676,70.3127,70.7698,70.7698,41.5347,66.6667,0.0,141.2152,147.8252,4.385,142.8755,0.4727,50.7906,-40.0354,144.2376
2024-03-12,145.47,145.95,141.84,144.67,168470,-1906391.8791,32522.9352,36.7613,29.4431,6.9338,0.0,35.7143,35.7143,4.0627,128.9486,140.397,151.8454,-0.1946,55.6195,28.1905,147.0541,36.8755,143.3064,142.6213,139.1432,24.4147,204.0465,1.9665,3.735,-0.9339,-0.4075,137.3691,1,143.7047,4.1633,0.2092,3.9541,6.9338,-0.1939,7.1277,90.9833,120.7288,68.6283,144.335,144.7325,14.6095,2.88,2.8083,4981718.0,31.6784,5.0658,2.0312,1.0137,64.0952,135.2147,120.4104,140.397,132.4784,67.7141,52.8768,52.8768,36.0969,33.3333,0.0,142.213,147.3598,4.11,143.31,0.4759,52.7444,-50.4505,144.4212
2024-03-13,145.0,149.17,144.75,145.87,249483,-2029690.2197,-3683.1476,37.2942,30.0466,6.4058,7.1429,28.5714,21.4286,4.094,131.468,141.3415,151.215,0.197,89.4315,32.1785,147.2717,44.222,143.7008,143.0544,139.6415,24.9662,205.4205,2.9892,4.0706,-0.9422,-0.4293,137.8708,1,143.83,4.0594,0.0842,3.9751,6.4058,-0.8244,7.2301,91.1333,120.9802,68.9307,144.335,144.7325,13.4625,3.61,2.8066,5231201.0,34.8091,4.6486,2.5376,1.0288,66.0893,136.0374,120.6404,141.3415,132.7318,55.5527,43.0116,43.0116,51.4031,6.044,18.1319,143.1305,147.3497,4.4999,143.8121,0.475,50.9082,-41.8018,144.7463
2024-03-14,147.26,150.29,146.64,150.14,426078,-1639750.1623,105911.9411,37.9562,30.729,6.097,0.0,21.4286,21.4286,4.1176,133.7456,142.4235,151.1014,0.788,130.6547,44.0795,148.4729,46.5622,144.6915,143.9992,140.4191,25.4014,207.3101,4.6255,2.7451,-0.9527,-0.4588,138.5956,1,144.8579,4.2723,0.2378,4.0346,6.097,-1.1138,7.2108,91.284,121.2718,74.8657,145.635,145.35,12.4291,8.15,2.7425,5657279.0,34.0889,4.3925,5.7398,1.0682,72.0398,136.8191,120.8942,142.4235,133.0528,52.5924,61.8889,61.8889,98.1668,30.124,72.24,144.0053,148.7628,4.425,144.4121,0.4779,54.9411,-12.1044,145.6017
2024-03-15,149.55,154.58,149.55,152.54,408821,-1562537.4485,165685.619,39.1313,31.6872,5.839,0.0,100.0,100.0,4.1828,134.3636,143.3215,152.2794,0.5944,179.9555,49.4488,150.0021,54.408,145.8989,145.138,141.317,25.6876,206.7324,5.1991,-4.4847,-0.9496,-0.4498,139.2653,1,146.2717,4.582,0.4379,4.1441,5.839,-1.2379,7.077,91.4355,121.5845,76.0642,147.165,146.99,11.3615,10.54,2.7421,6066100.0,38.4782,4.1732,7.4225,1.0808,74.7244,137.5616,121.1687,143.3215,133.462,60.9176,77.8524,77.8524,83.9874,63.4573,100.0,144.8773,150.5917,5.03,145.097,0.4859,55.5767,-13.4387,146.6858
2024-03-18,153.93,153.93,151.13,153.56,384303,-1279800.2414,265037.9968,40.2225,33.2028,5.7397,0.0,92.8571,92.8571,4.084,135.264,144.283,153.302,-0.1321,172.9219,51.5768,151.4497,54.408,147.0776,146.2609,142.2239,25.7666,205.6992,1.8993,-8.6018,-0.9438,-0.4336,140.0861,1,147.6411,4.8537,0.5677,4.286,5.7397,-1.1624,6.9021,91.5878,121.9043,76.9119,147.775,147.805,10.8051,10.76,2.6595,6450403.0,36.5938,4.0713,7.535,1.083,75.7884,138.5827,121.4514,144.283,133.9754,77.0413,91.3826,91.3826,91.9937,90.7467,100.0,145.7704,152.2421,2.8,145.822,0.4973,55.5515,-7.5277,147.7972
2024-03-19,154.0,156.76,153.84,156.39,216472,-1118103.1704,333036.8561,41.565,34.601,5.7985,7.1429,100.0,92.8571,4.0209,136.5967,145.4635,154.3303,0.8172,202.0861,56.9869,153.2789,59.0168,148.5102,147.6114,143.2732,26.1488,202.155,-0.8054,-2.3153,-0.9216,-0.3771,141.0686,1,149.4841,5.237,0.7608,4.4762,5.7985,-0.9035,6.702,91.7411,122.2491,76.2869,149.19,148.895,10.1908,12.75,2.571,6666875.0,39.541,4.08,8.8764,1.0993,78.4935,139.5425,121.7515,145.4635,134.5964,86.7339,90.9665,90.9665,96.9185,100.0,100.0,146.7153,154.3804,3.2,146.5884,0.5139,60.0021,-2.3522,149.1739
2024-03-20,155.49,157.53,154.0,157.34,212520,-928175.658,391009.9746,42.8955,35.9412,5.9102,0.0,100.0,100.0,3.9856,136.0364,146.1945,156.3526,0.5245,175.7353,58.6568,154.9446,60.1921,149.8687,148.9086,144.3152,27.2934,197.9222,-0.2479,7.1621,-0.8904,-0.3077,141.8993,1,151.2936,5.5535,0.8618,4.6917,5.9102,-0.5317,6.4419,91.8954,122.6,85.6599,149.67,149.4288,9.5466,12.64,2.5331,6879395.0,38.4167,4.1266,8.7353,1.1081,79.3284,140.7478,122.0451,146.1945,135.226,92.6931,95.73,95.73,98.2778,100.0,100.0,147.7243,156.2186,3.5275,147.4727,0.5333,67.2238,-1.1576,150.5427
