date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-06-04,30.53,30.56,30.2,26.71,3175100,-38416414.7412,851948.938,29.6943,26.1589,1.0637,7.1429,28.5714,21.4286,0.5684,23.5144,26.0003,28.4862,-0.7542,43.8757,13.8486,27.0854,22.5624,26.6251,26.5384,26.1549,30.6734,130.7678,-0.7861,-1.9076,0.0738,0.7574,25.8025,1,26.2266,0.4703,0.0706,0.3997,1.0637,0.615,0.4487,24.3514,26.2338,40.8212,26.0285,26.1389,19.4907,-1.1476,2.1279,189835000.0,30.8483,4.1217,-4.1191,1.0885,56.9243,24.5539,27.3241,26.0003,25.4226,57.1895,61.495,61.495,40.4959,60.1275,0.0,26.244,27.2124,0.5032,26.8219,0.2534,50.2867,-35.3604,26.8548
2007-06-05,30.22,30.24,29.75,26.43,3122500,-39117384.1289,295267.5049,28.3401,26.1914,1.1988,0.0,21.4286,21.4286,0.56,23.6195,26.0705,28.5214,-0.5714,22.8201,6.6492,26.9856,10.7363,26.5952,26.5239,26.1753,29.7635,146.4618,-0.6801,0.5035,-0.1987,0.5525,25.8182,1,26.2416,0.4199,0.0162,0.4037,1.1988,0.6036,0.5952,24.3608,26.2358,40.7923,26.1654,26.1521,23.4386,-1.1211,2.1187,186712500.0,29.0768,4.6402,-4.0692,1.0923,53.3246,24.5893,27.3171,26.0705,25.4676,57.9709,46.1959,46.1959,15.4472,33.3333,0.0,26.3766,27.0216,0.4502,26.8988,0.2561,53.5826,-42.8571,26.842
2007-06-06,29.97,29.97,29.56,26.28,3187800,-39039632.9094,65430.7153,26.7503,26.0553,1.0223,0.0,14.2857,14.2857,0.5458,23.7414,26.1375,28.5337,-0.4878,8.5945,2.9256,26.8633,6.082,26.5467,26.4914,26.183,28.8362,162.6521,-0.2483,1.1334,-0.4641,0.2982,25.8315,1,26.2434,0.3637,-0.0321,0.3957,1.0223,0.3151,0.7072,24.3702,26.2362,34.8772,26.1654,26.2271,24.5233,-1.0593,2.0769,183524700.0,27.6996,3.9502,-3.8747,1.0632,51.4628,24.6244,27.31,26.1375,25.51,43.756,23.5773,23.5773,14.7887,0.0,0.0,26.4897,26.8168,0.3619,26.9212,0.2511,53.865,-48.5849,26.7879
2007-06-07,29.17,29.56,29.07,25.67,3351400,-42252901.3444,-1056945.2657,25.1973,26.2184,0.8364,0.0,7.1429,7.1429,0.551,23.8491,26.1799,28.5107,-0.1836,-24.6099,-10.7025,26.6095,5.0087,26.412,26.382,26.1451,27.7504,180.11,0.0801,0.7461,-0.7085,-0.0019,25.8391,0,26.2257,0.2669,-0.1031,0.3699,0.8364,0.0516,0.7848,24.3795,26.2306,35.1947,26.7656,26.8804,28.1673,-1.536,2.1463,180173300.0,25.4803,3.2283,-5.6457,1.0491,44.6487,24.6592,27.2999,26.1799,25.537,26.676,10.2549,10.2549,0.5288,0.0,0.0,26.5752,26.4441,0.618,26.8886,0.2352,51.0334,-99.6341,26.6378
2007-06-08,28.95,29.51,28.9,26.04,3014200,-39337527.574,-492394.2159,24.0101,26.4973,0.692,100.0,0.0,-100.0,0.5501,24.017,26.2475,28.4779,0.9016,-26.6322,-1.8614,26.4945,8.5771,26.355,26.3367,26.1374,26.573,196.3455,0.2279,-0.1638,-0.8775,-0.2814,25.8705,0,26.1992,0.2176,-0.1219,0.3395,0.692,-0.1396,0.8316,24.3887,26.2287,23.1972,26.6112,26.7038,28.1453,-0.7592,2.1123,183187500.0,23.6986,2.6669,-2.8327,0.9347,49.0693,24.6936,27.2929,26.2475,25.5815,17.0002,17.1686,17.1686,36.1882,12.0037,36.0111,26.6342,26.2907,0.5385,26.7992,0.216,45.7195,-77.7778,26.5256
2007-06-11,29.48,30.07,29.27,26.34,3633800,-37793162.574,274710.4605,22.5949,26.3915,0.5757,92.8571,0.0,-92.8571,0.5612,24.2317,26.3335,28.4354,0.45,-6.8557,4.769,26.4748,4.1973,26.353,26.3374,26.1526,25.4581,217.45,-0.0173,-1.3178,-0.9913,-0.6081,25.9399,0,26.21,0.2004,-0.1112,0.3117,0.5757,-0.2734,0.8491,24.3979,26.2298,32.2553,26.5052,26.5096,25.6156,-0.3884,2.1306,186821300.0,27.8602,2.2152,-1.4531,0.9561,52.3845,24.7276,27.2874,26.3335,25.6307,21.0152,35.6221,35.6221,70.1493,41.7251,89.1641,26.6718,26.2805,0.7062,26.7157,0.1977,48.5069,-58.4071,26.4708
2007-06-12,29.43,29.89,29.04,25.97,3088700,-38120201.3975,459494.5242,21.0493,26.2244,0.4679,85.7143,7.1429,-78.5714,0.5747,24.4606,26.405,28.3495,-0.0118,-35.5882,-3.5803,26.3653,0.9568,26.2942,26.2885,26.1391,24.5326,229.444,-0.6141,-1.2132,-0.997,-0.7598,26.0041,0,26.1897,0.1551,-0.1252,0.2803,0.4679,-0.3684,0.8363,24.4071,26.2272,33.2107,26.439,26.5096,25.7502,-0.768,2.213,183732600.0,25.2621,1.7975,-2.8722,0.95,48.2098,24.7613,27.2817,26.405,25.6671,34.3504,50.2606,50.2606,44.4444,57.0698,46.0341,26.689,26.1443,0.7504,26.622,0.1771,46.9831,-76.9912,26.3781
2007-06-13,29.42,29.72,29.11,26.24,2952800,-35167401.3975,1432843.048,19.6142,25.6097,0.3802,78.5714,0.0,-78.5714,0.5722,24.8427,26.507,28.1713,0.4918,-43.3614,2.4026,26.342,0.9568,26.2853,26.2815,26.1463,23.883,248.4585,-0.7895,-0.5972,-0.9173,-0.9302,26.088,0,26.1919,0.139,-0.1131,0.2521,0.3802,-0.4167,0.7969,24.4162,26.2273,39.4541,26.4169,26.4302,24.0191,-0.715,2.1808,186685400.0,23.5639,1.4579,-2.6531,0.9643,51.2013,24.7947,27.2769,26.507,25.713,49.1475,61.5597,61.5597,70.0855,73.301,84.7048,26.6905,26.1363,0.5385,26.523,0.158,55.4421,-60.5769,26.3337
2007-06-14,29.67,30.0,29.65,26.39,3579100,-33633501.3975,2188831.7125,18.6156,25.0569,0.2954,71.4286,35.7143,-35.7143,0.5534,25.1404,26.5908,28.0413,0.6571,-26.6136,5.9142,26.3621,5.6336,26.3021,26.2966,26.1647,23.5002,261.2652,-1.019,-0.0342,-0.8063,-0.9884,26.1674,0,26.1956,0.1374,-0.0917,0.2291,0.2954,-0.4304,0.7258,24.4252,26.229,47.7019,26.4169,26.4302,23.0612,-0.5297,2.0965,190264500.0,25.8147,1.1306,-1.9672,0.9848,52.9571,24.8277,27.2728,26.5908,25.7566,59.4957,66.6667,66.6667,85.4701,76.913,100.0,26.6817,26.1883,0.309,26.4322,0.1419,58.8405,-51.9231,26.3197
2007-06-15,30.25,30.26,29.52,26.33,4981500,-34441312.2083,2042084.3889,18.1013,24.892,0.1859,64.2857,28.5714,-35.7143,0.5605,25.5962,26.684,27.7717,-0.5676,-43.5156,4.3419,26.3625,11.4163,26.3069,26.3015,26.1772,23.2442,286.4114,-0.8209,1.3224,-0.4785,-0.9593,26.2731,0,26.198,0.1297,-0.0795,0.2092,0.1859,-0.4424,0.6283,24.4343,26.23,56.1203,26.4169,26.4302,21.1414,-0.8298,2.1285,185283000.0,26.5906,0.7098,-3.0549,0.9851,52.1709,24.8604,27.2681,26.684,25.8006,67.221,73.4366,73.4366,64.7541,89.3816,83.4401,26.666,26.2079,0.6533,26.349,0.1276,57.5755,-55.2885,26.3014
2007-06-18,29.62,29.82,29.17,25.93,3095000,-35631696.8237,1417648.6162,16.9745,23.9619,0.0552,57.1429,21.4286,-35.7143,0.5621,25.5955,26.5873,27.5791,-0.3846,-88.2052,-5.5777,26.2611,2.326,26.2485,26.2516,26.1587,23.0193,305.8554,-0.1167,1.3088,-0.1589,-0.8105,26.3725,0,26.1882,0.0898,-0.0956,0.1854,0.0552,-0.446,0.5012,24.4432,26.227,49.1619,26.4169,26.4302,23.5024,-0.7857,2.1679,182188000.0,24.6218,0.2105,-2.9412,0.9696,47.2111,24.8928,27.2625,26.5873,25.8306,66.3981,59.0911,59.0911,27.0492,61.1467,0.0,26.642,26.0826,0.5826,26.2784,0.1112,60.3703,-77.4038,26.2327
2007-06-19,29.29,29.53,29.09,25.96,2620000,-34440787.7328,1412246.0912,15.7843,23.0631,-0.0964,50.0,14.2857,-35.7143,0.5497,25.5855,26.5079,27.4302,0.2727,-95.4485,-4.6461,26.1879,0.3114,26.2044,26.213,26.1441,22.7916,-30.4343,0.0115,0.5351,0.2515,-0.5065,26.4536,0,26.1769,0.0603,-0.1,0.1603,-0.0964,-0.4733,0.3769,24.4521,26.2244,51.9927,26.4169,26.4302,23.2339,-0.4679,2.1172,184808000.0,23.379,-0.3668,-1.7702,0.9633,47.677,24.9249,27.2566,26.5079,25.8527,57.4152,39.7179,39.7179,27.3504,30.5157,8.1069,26.6099,26.0031,0.3884,26.2254,0.0943,57.3141,-75.4808,26.1765
2007-06-20,29.42,29.56,29.17,25.89,2980300,-34975713.3738,1111446.346,14.7353,22.4891,-0.2168,42.8571,7.1429,-35.7143,0.535,25.5595,26.4355,27.3115,-0.2308,-87.3942,-6.4246,26.1113,1.0978,26.1563,26.1702,26.1254,22.541,-2.4657,0.1008,0.4912,0.676,-0.043,26.5244,1,26.1618,0.0309,-0.1036,0.1345,-0.2168,-0.4767,0.2599,24.461,26.221,52.2228,26.4169,26.4302,22.1659,-0.3884,2.0663,181827700.0,22.658,-0.823,-1.478,0.9616,46.7877,24.9566,27.2525,26.4355,25.8702,41.2599,24.9708,24.9708,20.5128,2.7023,0.0,26.5704,25.9218,0.3443,26.1806,0.077,54.5365,-79.3269,26.1202
2007-06-21,29.26,29.98,29.11,26.43,3864800,-31466297.2818,2003983.7208,14.512,22.1031,-0.3027,35.7143,0.0,-35.7143,0.5516,25.5952,26.3966,27.1981,0.7816,-33.8008,7.7102,26.1838,11.61,26.1985,26.2048,26.148,22.2766,22.6304,0.2806,0.0479,0.9247,0.3848,26.5177,0,26.1699,0.0505,-0.0672,0.1177,-0.3027,-0.4521,0.1494,24.4698,26.2231,53.5972,26.1918,26.2439,19.9616,0.7592,2.0872,185692500.0,25.2056,-1.1454,2.9574,0.973,53.8551,24.988,27.2487,26.3966,25.8979,34.9532,40.1709,40.1709,72.6496,36.0356,100.0,26.5298,26.0525,0.768,26.1545,0.065,62.0084,-37.2738,26.1456
2007-06-22,29.95,30.0,29.49,26.34,4455700,-29806330.6152,2715103.5207,14.339,21.3395,-0.36,28.5714,0.0,-28.5714,0.5444,25.5939,26.3737,27.1535,-0.2157,-11.9848,5.2425,26.2207,12.0892,26.2205,26.2231,26.1624,22.0344,29.3986,0.1682,-0.5707,0.9632,0.4909,26.4847,0,26.1725,0.0582,-0.0476,0.1058,-0.36,-0.4054,0.0454,24.4786,26.2243,61.5717,26.0506,26.1124,18.7825,0.3001,2.0667,181236800.0,23.9483,-1.3591,1.1525,0.9861,52.6213,25.0192,27.2421,26.3737,25.9201,41.2228,58.5267,58.5267,82.4176,60.8472,82.5416,26.4913,26.1231,0.4502,26.1515,0.0561,60.3718,-30.8824,26.1662
2007-06-25,29.85,30.13,29.6,26.38,4474300,-29553068.351,2839772.021,14.4078,20.5791,-0.3745,21.4286,57.1429,35.7143,0.5389,25.5935,26.356,27.1185,0.0566,9.7073,6.1685,26.2594,15.3032,26.2446,26.2437,26.1783,21.8133,35.1249,-0.129,-0.58,0.9852,0.5754,26.4404,0,26.1736,0.0664,-0.0315,0.0979,-0.3745,-0.3263,-0.0482,24.4873,26.2258,69.0394,26.0506,26.1124,17.6178,0.0353,2.0432,185711100.0,23.9843,-1.4099,0.134,0.998,53.0843,25.0499,27.235,26.356,25.9422,58.5691,77.0096,77.0096,75.9615,90.5449,89.0931,26.457,26.1905,0.4679,26.1567,0.0499,59.7959,-27.9412,26.195
2007-06-26,30.12,30.5,29.97,26.53,4024700,-32362764.5774,1738617.4245,15.0814,20.1394,-0.2828,14.2857,100.0,85.7143,0.5395,25.5988,26.3454,27.0921,-0.1321,74.7309,10.1858,26.3279,23.8381,26.2881,26.2815,26.2041,21.5864,44.7157,-0.294,-0.145,1.0,0.7036,26.4041,0,26.1777,0.084,-0.0111,0.0951,-0.2828,-0.1609,-0.1218,24.496,26.2288,75.9778,26.0991,26.2183,16.3412,0.5561,2.0339,189735800.0,26.5706,-1.0666,2.1414,1.0094,55.0929,25.0804,27.2325,26.3454,25.957,70.2904,75.335,75.335,67.6259,90.5449,100.0,26.4293,26.2947,0.5473,26.166,0.0468,57.9622,-28.125,26.2444
2007-06-27,29.79,30.37,29.72,26.79,3612700,-28972384.5774,2208846.2327,15.1026,19.5564,-0.2161,7.1429,92.8571,85.7143,0.542,25.6138,26.3375,27.0612,0.8615,72.1985,16.9438,26.4488,15.378,26.3657,26.3496,26.2477,21.3727,65.3754,-0.2655,0.4916,0.9374,0.9091,26.3827,0,26.2263,0.118,0.0183,0.0997,-0.2161,-0.0374,-0.1787,24.5047,26.2345,75.4232,26.3419,26.2183,18.014,0.5561,2.0229,193348500.0,24.5612,-0.8159,2.1198,1.0437,58.4719,25.1106,27.2289,26.3375,25.9738,76.6478,77.5987,77.5987,89.2086,96.3644,100.0,26.4118,26.4658,0.5738,26.1898,0.0484,66.5776,-9.375,26.3267
2007-06-28,30.16,30.66,30.11,26.85,3098900,-28690666.3956,2290045.9637,15.5976,19.0962,-0.1242,0.0,100.0,100.0,0.5379,25.622,26.3335,27.0451,0.4545,125.4147,18.2684,26.5589,22.032,26.4394,26.4156,26.2919,21.2204,81.9643,0.0759,0.9103,0.799,0.9902,26.3702,0,26.2612,0.1475,0.0382,0.1092,-0.1242,0.0889,-0.2131,24.5134,26.2406,75.5191,26.3684,26.3507,16.8527,0.4502,2.0039,196447400.0,26.377,-0.4694,1.7057,1.0308,59.1342,25.1405,27.2254,26.3335,25.9907,77.1409,78.489,78.489,78.6325,100.0,100.0,26.4062,26.6118,0.4855,26.2248,0.0531,63.2021,-15.4321,26.4054
2007-06-29,30.52,30.53,29.85,26.55,2975700,-29653392.8662,1808755.98,15.4421,18.2457,-0.0726,7.1429,92.8571,85.7143,0.5424,25.6909,26.3031,26.9152,-0.6471,89.5929,8.0609,26.5742,13.421,26.457,26.434,26.3113,21.1671,98.7414,0.3955,0.4856,0.5914,0.9884,26.3575,0,26.2647,0.1457,0.0292,0.1165,-0.0726,0.1547,-0.2273,24.522,26.2437,69.1733,26.3684,26.3507,18.543,0.2207,2.0426,193471700.0,24.2919,-0.2746,0.8381,1.008,54.0304,25.1701,27.2165,26.3031,26.0005,75.7097,71.0414,71.0414,45.283,71.8798,15.6394,26.4093,26.6173,0.6003,26.273,0.057,60.6921,-35.8025,26.4376
2007-07-02,30.09,30.2,29.51,26.14,4527200,-32868360.9822,424487.8606,14.5654,17.0898,-0.0685,0.0,85.7143,85.7143,0.5472,25.6885,26.2744,26.8603,-0.6957,8.4046,-4.5718,26.482,3.1689,26.4081,26.3947,26.2986,21.2661,117.3306,0.3553,0.1285,0.3035,0.8884,26.3303,0,26.2635,0.1095,-0.0056,0.1151,-0.0685,0.1558,-0.2242,24.5306,26.2427,67.1897,26.3684,26.3728,20.9867,0.2119,2.0933,188944500.0,22.3603,-0.2592,0.8172,1.0065,47.7141,25.1994,27.2047,26.2744,26.001,64.578,44.2037,44.2037,8.6957,38.5465,0.0,26.4147,26.4737,0.6091,26.3241,0.0562,51.5221,-66.879,26.4124
2007-07-03,29.6,29.75,29.49,26.26,2256400,-30611960.9822,537552.0063,13.7094,16.1625,-0.0564,28.5714,78.5714,50.0,0.5245,25.6844,26.266,26.8475,0.5769,-16.2253,-0.792,26.4375,2.5815,26.3857,26.3771,26.2959,21.3789,140.1852,0.3908,0.0977,-0.0904,0.6403,26.3031,0,26.2635,0.0898,-0.0203,0.11,-0.0564,0.15,-0.2064,24.5392,26.2429,62.3117,26.3684,26.3728,20.5711,0.3001,1.9971,191200900.0,21.6614,-0.2135,1.1561,1.001,49.604,25.2284,27.192,26.266,26.0024,46.8818,25.4003,25.4003,22.2222,10.7294,16.5489,26.4196,26.4069,0.2295,26.3656,0.0534,51.6598,-57.9618,26.4022
2007-07-05,29.67,29.97,29.66,26.36,4127800,-29413567.4338,916244.1944,13.3543,15.7278,-0.0057,21.4286,71.4286,50.0,0.5066,25.687,26.27,26.8529,0.6129,26.5974,2.1992,26.4251,8.7368,26.3816,26.3747,26.3006,21.3083,164.9312,0.4252,-0.1492,-0.499,0.26,26.2838,0,26.264,0.081,-0.0232,0.1042,-0.0057,0.1677,-0.1734,24.5477,26.244,62.7146,26.3684,26.3728,19.7773,0.4679,1.9217,195328700.0,23.564,-0.0217,1.807,0.9987,51.0996,25.2571,27.178,26.27,26.0153,30.1504,20.8473,20.8473,31.6239,15.398,29.6451,26.4234,26.3898,0.2737,26.4048,0.0502,52.2815,-50.9554,26.4046
2007-07-06,29.83,29.98,29.41,26.09,3377900,-31013625.3285,478759.4689,12.467,14.7207,0.0383,14.2857,64.2857,50.0,0.5063,25.7692,26.2911,26.8131,-0.4737,-27.9905,-5.9946,26.3487,0.9324,26.3375,26.3374,26.2854,21.047,189.1618,0.3933,-0.5388,-0.8107,-0.1592,26.2701,0,26.2617,0.0522,-0.0417,0.0938,0.0383,0.1674,-0.1292,24.5562,26.2425,54.6992,26.3684,26.3728,21.4868,-0.3355,1.9403,191950800.0,21.8913,0.1452,-1.2692,0.9909,47.0027,25.2855,27.1631,26.2911,26.0186,22.8869,22.413,22.413,13.3929,15.398,0.0,26.4234,26.2843,0.5032,26.4366,0.0444,52.0363,-70.0637,26.3721
2007-07-09,29.56,29.63,29.17,26.01,4370500,-29873494.8937,619033.6315,12.0079,13.8961,0.0831,7.1429,57.1429,50.0,0.4992,25.7638,26.2894,26.8149,-0.2065,-97.3091,-8.6245,26.2648,6.0398,26.2866,26.2933,26.2647,20.611,206.1931,0.1287,-1.0172,-0.9466,-0.4414,26.271,0,26.2599,0.0219,-0.0576,0.0794,0.0831,0.1614,-0.0783,24.5646,26.2402,53.3465,26.3684,26.3728,23.27,-0.3355,1.9194,187580300.0,20.6192,0.3159,-1.2735,1.0031,45.6878,25.3136,27.147,26.2894,26.0239,22.5503,24.3907,24.3907,28.1553,9.8817,0.0,26.4174,26.1745,0.4061,26.451,0.0362,49.0873,-76.4331,26.3301
2007-07-10,29.46,29.89,29.21,26.12,4377400,-29358506.6584,784002.6246,11.2837,13.0095,0.0974,0.0,50.0,50.0,0.5064,25.7484,26.2783,26.8083,0.1912,-51.4045,-4.5304,26.2258,1.8687,26.2611,26.2703,26.2541,20.0953,226.3624,-0.3373,-0.8649,-0.9997,-0.7237,26.274,0,26.2585,0.0071,-0.0579,0.065,0.0974,0.1335,-0.0361,24.573,26.239,59.8218,26.3684,26.3816,21.2997,-0.256,1.9386,191957700.0,22.1108,0.3709,-0.9705,1.0061,47.7348,25.3415,27.1312,26.2783,26.0324,25.979,31.1333,31.1333,51.8519,12.6082,37.8247,26.406,26.1336,0.6003,26.437,0.0279,48.8745,-69.0323,26.3026
2007-07-11,29.6,29.77,29.4,26.27,3859500,-25707628.28,1941860.0944,10.6112,12.5616,0.1085,7.1429,42.8571,35.7143,0.4935,25.7824,26.2934,26.8043,0.4324,-32.9917,0.7381,26.2319,1.8687,26.2627,26.2705,26.2553,19.7228,243.0739,-0.4988,-0.0982,-0.9507,-0.8916,26.2825,0,26.2588,0.0074,-0.0461,0.0534,0.1085,0.1085,0.0,24.5813,26.2393,60.5011,26.4258,26.3816,20.2928,-0.256,1.8786,195817200.0,21.0656,0.4134,-0.9651,1.0147,50.3691,25.369,27.1192,26.2934,26.0555,35.491,50.9489,50.9489,72.8395,41.442,86.5013,26.3915,26.1573,0.3266,26.4021,0.0212,54.3045,-58.0645,26.2936
2007-07-12,29.83,30.45,29.74,26.88,3599400,-22108228.28,3384259.9599,11.2798,12.8094,0.1332,0.0,35.7143,35.7143,0.5031,25.7553,26.3256,26.8958,0.8732,118.2232,18.6586,26.3889,19.9723,26.3577,26.3518,26.3016,19.5289,257.1213,-0.3148,0.2228,-0.8469,-0.9748,26.3017,0,26.2754,0.0561,0.0021,0.054,0.1332,0.1046,0.0286,24.5896,26.2457,60.3531,26.4434,26.4081,18.4869,0.0883,1.8715,199416600.0,27.7143,0.5068,0.3295,1.017,59.3293,25.3963,27.1109,26.3256,26.0949,52.3265,74.8971,74.8971,100.0,74.7753,100.0,26.3816,26.3897,0.6268,26.3687,0.0212,64.6502,-14.094,26.3622
2007-07-13,30.31,30.52,30.07,26.64,2948500,-23615239.3912,3187169.1004,12.0153,13.2116,0.1288,71.4286,28.5714,-42.8571,0.4955,25.7517,26.3379,26.9241,-0.2889,113.9605,10.2694,26.4562,21.5762,26.4015,26.3905,26.3269,19.218,285.639,-0.264,0.1424,-0.4903,-0.963,26.3195,0,26.2813,0.0746,0.0165,0.0581,0.1288,0.0778,0.051,24.5979,26.2497,59.2365,26.4434,26.4081,17.4282,-0.203,1.8598,196468100.0,27.018,0.49,-0.7563,1.0114,55.1347,25.4233,27.1001,26.3379,26.1258,69.4658,82.5514,82.5514,74.8148,85.2509,69.2512,26.3779,26.4817,0.3972,26.3473,0.0235,59.4237,-32.2148,26.3947
2007-07-16,30.05,30.19,29.93,26.54,2339400,-23435285.545,2874056.418,12.3388,13.7101,0.0746,64.2857,21.4286,-42.8571,0.4765,25.7555,26.3485,26.9416,0.0769,59.6006,6.9518,26.4859,16.5453,26.4235,26.4111,26.343,18.7028,310.6089,-0.26,0.3642,-0.0766,-0.7592,26.3442,0,26.2838,0.0805,0.0179,0.0626,0.0746,0.0077,0.0669,24.6062,26.2526,52.7403,26.4434,26.4081,18.6812,-0.0088,1.7951,194128700.0,26.0884,0.2834,-0.0332,1.0064,53.4759,25.4501,27.09,26.3485,26.1528,79.201,80.1546,80.1546,65.6489,72.9224,49.5158,26.3796,26.5159,0.2295,26.3306,0.0262,59.0723,-39.5973,26.4114
2007-07-17,29.94,30.14,29.67,26.43,4133800,-22819613.2046,2680582.7546,12.003,13.5528,0.0251,57.1429,14.2857,-42.8571,0.4721,25.8124,26.3737,26.9349,0.0,18.6996,3.0075,26.4807,7.637,26.4246,26.4136,26.3495,18.0881,23.6706,-0.0989,0.523,0.9315,0.4015,26.3807,0,26.2849,0.0751,0.01,0.0651,0.0251,-0.0508,0.0759,24.6145,26.2544,44.4678,26.4434,26.4081,20.9811,0.2913,1.7862,189994900.0,24.4508,0.0952,1.1145,0.9963,51.5037,25.4766,27.0777,26.3737,26.1821,75.1995,62.8927,62.8927,48.2143,43.8101,12.6633,26.3848,26.4999,0.4149,26.3202,0.0279,62.876,-48.3221,26.4113
2007-07-18,29.78,30.24,29.51,26.32,2811400,-23320273.4786,2198444.1002,11.3205,13.459,0.0062,50.0,7.1429,-42.8571,0.4844,25.8616,26.3913,26.921,0.0411,-4.5646,-0.9273,26.4473,2.4475,26.4078,26.4005,26.3469,17.4554,70.4741,0.0837,0.674,0.9028,0.9425,26.4035,0,26.2858,0.0608,-0.0034,0.0642,0.0062,-0.071,0.0772,24.6227,26.255,45.2301,26.4434,26.4081,21.0701,0.053,1.8408,187183500.0,22.1274,0.0236,0.2017,0.9822,49.5363,25.5028,27.0642,26.3913,26.2079,63.6342,47.8554,47.8554,29.703,20.7264,0.0,26.3908,26.4464,0.6444,26.323,0.0279,58.9874,-57.047,26.3967
2007-07-19,29.96,29.98,29.55,26.35,3330000,-22003761.8506,2220237.0686,10.6867,13.0644,0.0093,42.8571,0.0,-42.8571,0.4769,25.9359,26.4143,26.8927,-0.2558,-29.9563,0.3342,26.4286,2.4475,26.399,26.3939,26.3472,16.8609,92.9313,0.4687,0.5056,0.67,0.9987,26.4161,0,26.2877,0.0518,-0.01,0.0617,0.0093,-0.0647,0.074,24.6308,26.256,38.6334,26.4434,26.3507,19.8723,-0.0088,1.8099,190513500.0,20.8694,0.0352,-0.0335,0.9816,50.1671,25.5288,27.0543,26.4143,26.2362,49.3139,37.1935,37.1935,33.6634,7.9768,11.2671,26.3964,26.4175,0.3796,26.344,0.0268,60.3149,-50.0,26.3914
2007-07-20,30.0,30.18,29.58,26.52,4634500,-19532028.5173,2813773.2464,10.5534,12.5594,0.0197,35.7143,0.0,-35.7143,0.4807,25.9382,26.4187,26.8993,0.0667,9.1584,6.3238,26.455,8.8205,26.4174,26.4105,26.3599,16.376,130.5508,0.5401,-0.2632,0.0776,0.7598,26.4109,0,26.2889,0.0575,-0.0034,0.0609,0.0197,-0.0472,0.067,24.639,26.2586,46.5605,26.4434,26.3463,18.3082,0.4237,1.8127,195148000.0,21.8504,0.0749,1.6238,0.9987,53.1619,25.5545,27.0457,26.4187,26.27,43.4573,45.323,45.323,72.6027,34.4324,92.0302,26.4026,26.4538,0.5297,26.3823,0.0267,60.6972,-35.5556,26.4132
2007-07-23,30.25,30.59,30.03,26.71,2408200,-19937943.2482,2671631.246,11.2505,12.48,0.037,28.5714,100.0,71.4286,0.482,25.9416,26.4372,26.9329,0.0177,106.9508,12.8544,26.5243,20.3134,26.4628,26.4508,26.386,16.0038,158.4024,0.2176,-0.5696,-0.3972,0.3681,26.4,0,26.3072,0.0768,0.0127,0.0641,0.037,-0.0233,0.0603,24.6471,26.2631,53.5801,26.4434,26.3772,16.9554,0.7062,1.8043,197556200.0,25.5998,0.1401,2.7155,1.022,56.4272,25.5799,27.0344,26.4372,26.3105,47.0289,58.5702,58.5702,69.4444,67.7658,100.0,26.4117,26.5484,0.4986,26.4226,0.0289,55.3169,-23.2394,26.4612
2007-07-24,30.14,30.85,29.84,26.46,4159400,-23026606.6145,1387850.1524,12.349,12.8516,0.0624,21.4286,100.0,78.5714,0.5112,25.9463,26.4412,26.9361,-0.1683,76.1957,2.6915,26.516,26.6292,26.4619,26.4516,26.3913,15.6275,187.5182,0.0014,-0.4753,-0.7935,-0.1308,26.3901,0,26.309,0.0706,0.0052,0.0654,0.0624,0.0072,0.0551,24.6552,26.2651,51.4924,26.4434,26.492,14.8432,0.3355,1.9323,193396800.0,25.6176,0.2364,1.2842,1.0074,51.3458,25.6051,27.0153,26.4412,26.3472,54.2284,58.7918,58.7918,34.3284,72.7628,26.2582,26.4221,26.5289,0.8916,26.4464,0.03,48.6699,-52.381,26.4696
