date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-20,44.38,44.77,43.79,26.64,28287262,1327814596.1351,12118710.8435,14.3477,15.5244,-0.2158,100.0,0.0,-100.0,0.4625,26.3974,27.2214,28.0454,0.0408,-120.1414,-12.1014,26.7837,23.8785,26.9338,26.9655,27.0437,22.7707,-37.8774,-0.3129,0.0532,0.124,-0.614,27.2288,1,27.0646,-0.1099,-0.0857,-0.0242,-0.2158,-0.2697,0.054,26.937,27.1329,21.57,27.0885,27.1079,26.2183,-0.9054,1.7362,297802042.0,16.1108,-0.7939,-3.2874,0.9526,43.9493,27.6002,27.3275,27.2214,27.0015,45.3739,51.5414,51.5414,42.5676,68.457,55.6253,27.2662,26.6326,0.6476,27.0174,-0.0174,51.797,-77.749,26.8914
2016-01-21,45.0,46.33,44.43,27.51,31351919,1343985585.9351,17750220.5729,13.9956,15.27,-0.2246,92.8571,0.0,-92.8571,0.5112,26.4043,27.2373,28.0704,0.4579,18.4451,10.8674,26.9426,9.4184,27.0219,27.0376,27.078,22.657,-23.1207,-0.4824,0.1058,0.3727,-0.3927,27.2299,0,27.0683,-0.0561,-0.0255,-0.0306,-0.2246,-0.2212,-0.0034,26.938,27.1366,31.3468,27.0086,27.0206,22.0228,0.2099,1.8586,329153961.0,26.6026,-0.8251,0.7689,0.9929,55.4337,26.259,27.3242,27.2373,27.0093,56.81,65.3628,65.3628,81.8898,85.2084,100.0,27.2168,26.8868,1.1453,26.9621,-0.0222,55.8032,-18.1102,26.9526
2016-01-22,46.41,47.12,46.0,28.21,23074450,1363763685.9351,24733395.4102,14.4959,15.1199,-0.2186,85.7143,100.0,14.2857,0.5283,26.3438,27.2754,28.2069,0.5625,135.328,24.3386,27.2465,20.999,27.2044,27.1937,27.1617,22.5854,-4.5524,-0.3008,0.6077,0.6488,-0.0794,27.2449,0,27.1011,0.0427,0.0586,-0.016,-0.2186,-0.1609,-0.0577,26.939,27.1474,38.3503,27.3414,27.2575,19.7908,1.0614,1.8728,352228411.0,30.3118,-0.8018,3.9099,1.0304,62.1693,26.259,27.3233,27.2754,27.0369,63.6409,74.0183,74.0183,97.5976,85.2084,100.0,27.1843,27.3263,0.7496,26.9412,-0.0153,61.1124,-2.4024,27.1092
2016-01-25,47.08,47.78,46.54,28.2,24298127,1358668917.3706,23720595.5358,15.5425,15.3594,-0.1902,78.5714,100.0,21.4286,0.5436,26.3046,27.295,28.2855,-0.0403,161.6165,24.1659,27.4904,29.1486,27.3578,27.3281,27.2387,22.544,19.1485,-0.124,0.5681,0.8999,0.328,27.276,1,27.1456,0.1191,0.108,0.0111,-0.1902,-0.0869,-0.1033,26.9401,27.1579,45.9987,27.3414,27.4553,17.8573,1.3192,1.9277,327930284.0,32.5504,-0.6963,4.9074,1.038,62.0829,26.299,27.3227,27.295,27.0666,75.426,86.8968,86.8968,81.203,99.842,99.526,27.174,27.6545,0.7436,26.9589,-0.001,63.3451,-18.797,27.2571
2016-01-26,47.13,48.26,47.05,28.93,22619802,1380730205.7409,28169351.3835,16.8963,15.7728,-0.0945,71.4286,100.0,28.5714,0.5577,26.1442,27.3584,28.5726,0.9218,200.8734,35.8707,27.8683,34.4962,27.6002,27.5422,27.3643,22.5439,46.8349,-0.0042,0.8228,0.9995,0.7294,27.3299,1,27.2442,0.236,0.1799,0.056,-0.0945,0.0333,-0.1278,26.9413,27.1757,47.4598,27.7042,27.6008,16.1635,1.8949,1.9276,350550086.0,33.1879,-0.3455,7.0082,1.0505,67.9353,26.3695,27.3251,27.3584,27.1085,84.579,92.8218,92.8218,99.6648,99.842,100.0,27.1941,28.1525,0.7406,27.0252,0.0238,66.1332,-0.3352,27.4927
2016-01-27,48.29,49.49,48.25,29.4,33791266,1389450532.4506,30203096.2395,18.9504,16.325,0.0347,64.2857,100.0,35.7143,0.571,25.9414,27.4439,28.9464,0.5968,231.0112,42.0312,28.2876,45.6534,27.8773,27.79,27.5152,22.4645,77.2901,0.203,1.1337,0.8454,0.9755,27.3952,1,27.453,0.3621,0.2449,0.1173,0.0347,0.1643,-0.1296,26.9426,27.1979,56.3493,27.9381,27.9681,14.66,2.4586,1.9421,384341352.0,39.2901,0.1265,9.1253,1.0771,71.0156,26.4725,27.3304,27.4439,27.1654,90.1036,90.5923,90.5923,90.9091,99.842,100.0,27.2508,28.6823,0.7436,27.1521,0.0582,66.884,-8.0702,27.7774
2016-01-28,49.06,49.46,48.47,29.39,20084971,1391276438.9052,28870316.9852,20.8578,16.9746,0.1382,57.1429,92.8571,35.7143,0.5726,25.8005,27.5152,29.23,-0.0505,192.3829,41.6554,28.6192,45.6534,28.1099,28.0033,27.654,22.2831,96.0358,0.5643,1.9037,0.6288,0.9945,27.468,1,27.6697,0.4559,0.2709,0.185,0.1382,0.2523,-0.1141,26.944,27.2198,62.694,27.9381,27.9681,13.5744,2.9143,1.9484,364256381.0,36.3805,0.5016,11.0079,1.0826,70.8277,26.6327,27.3352,27.5152,27.2292,91.8958,92.2734,92.2734,86.2464,99.2989,97.8967,27.3434,29.0641,0.5937,27.335,0.0968,65.5329,-8.4211,28.0404
2016-01-29,49.39,49.99,49.22,29.96,29081811,1418847506.4766,34473127.2462,22.9345,17.8053,0.2832,50.0,100.0,50.0,0.5737,25.6079,27.6284,29.6488,0.7532,186.401,48.6746,29.0253,49.9326,28.3953,28.2648,27.8252,22.2201,111.3129,1.4013,1.6459,0.4017,0.9316,27.5544,1,28.0628,0.5701,0.3081,0.262,0.2832,0.3554,-0.0722,26.9455,27.2473,69.3196,28.2199,28.118,12.5811,3.0583,1.9145,393338192.0,37.6757,1.0242,11.3662,1.1147,74.3373,26.7849,27.3423,27.6284,27.295,91.6859,92.1919,92.1919,99.4203,99.2989,100.0,27.4732,29.5361,0.5877,27.5816,0.1412,70.1659,-0.3226,28.3589
2016-02-01,49.94,51.02,49.69,30.44,28536429,1436226835.4164,39161051.8114,25.3689,18.8872,0.4984,42.8571,100.0,57.1429,0.5897,25.4245,27.7815,30.1385,0.6165,175.3662,53.6195,29.465,57.0159,28.7097,28.5547,28.0188,22.7724,119.2043,1.5726,0.5624,0.2722,0.8729,27.6566,1,28.4983,0.6909,0.3431,0.3478,0.4984,0.4972,0.0012,26.9472,27.2792,74.8458,28.4568,28.4268,11.3657,3.7958,1.9373,421874621.0,41.5176,1.7953,14.2471,1.1257,76.8098,26.9764,27.3522,27.7815,27.3697,92.5015,93.0392,93.0392,93.4509,99.2989,100.0,27.641,30.0375,0.7975,27.885,0.1907,71.0901,-3.5961,28.7111
2016-02-02,50.61,50.63,49.65,29.93,21606202,1426085148.7634,34291843.2157,27.5634,20.1975,0.6687,35.7143,92.8571,57.1429,0.5951,25.4042,27.9195,30.4347,-0.7143,132.4103,38.1923,29.6856,56.0923,28.8972,28.7379,28.1603,23.7388,125.8447,1.6333,0.4693,0.1591,0.8106,27.7576,1,28.6858,0.737,0.3114,0.4256,0.6687,0.5693,0.0995,26.9489,27.3057,73.0111,28.4568,28.4268,10.7456,3.0223,1.9884,400268419.0,38.2006,2.4017,11.2324,1.1108,69.0961,27.2297,27.3605,27.9195,27.4307,89.8325,84.2663,84.2663,59.9278,66.6667,0.0,27.8374,30.2143,0.6656,28.2107,0.2361,64.4137,-15.3527,28.963
2016-02-03,50.25,50.62,49.42,30.35,20308743,1446393891.7634,35644326.7251,29.2094,21.2398,0.8747,28.5714,85.7143,57.1429,0.604,25.3389,28.0601,30.7813,0.3083,118.6659,43.3132,29.9617,50.6067,29.1215,28.9535,28.3228,24.1051,135.8806,1.7847,-0.1908,-0.0154,0.6962,27.8591,1,29.0293,0.7987,0.2984,0.5002,0.8747,0.6531,0.2216,26.9509,27.3362,78.4488,28.5377,28.4268,11.4622,3.7179,1.9898,420577162.0,34.9498,3.1297,13.9577,1.1465,71.6566,27.4652,27.3696,28.0601,27.4958,85.5121,79.2308,79.2308,84.3137,44.398,33.194,28.0571,30.4722,0.7196,28.5523,0.2797,71.7819,-5.5325,29.2433
2016-02-04,50.37,50.6,49.67,30.24,19593865,1458824408.2687,36912386.4374,30.7378,22.347,1.0544,21.4286,78.5714,57.1429,0.6015,25.352,28.2073,31.0626,0.0645,103.7953,39.9711,30.1476,50.6067,29.2937,29.1251,28.4649,24.0274,145.521,1.4726,-0.6999,-0.1826,0.5661,27.9614,1,29.2407,0.8288,0.2628,0.5659,1.0544,0.6914,0.3631,26.953,27.3652,78.655,28.5377,28.4268,10.6868,2.7344,1.9892,400983297.0,32.5856,3.7596,9.9411,1.1239,69.9855,27.6843,27.3787,28.2073,27.5629,77.995,70.4879,70.4879,67.2222,14.9081,11.5302,28.292,30.6025,0.5697,28.8864,0.3182,70.138,-8.1604,29.4714
2016-02-05,50.32,51.2,50.31,30.56,25787362,1471283470.8081,38039713.8152,32.4961,23.0553,1.2817,14.2857,100.0,85.7143,0.5967,25.3912,28.3782,31.3652,0.7303,107.5561,43.9703,30.3696,55.3537,29.4892,29.317,28.6204,23.956,154.2156,1.3848,-0.1213,-0.3291,0.435,28.0752,1,29.5401,0.8688,0.2423,0.6265,1.2817,0.7551,0.5266,26.9552,27.3972,86.1142,28.6007,28.4808,10.0041,2.3567,1.9522,426770659.0,34.8108,4.5537,8.3546,1.1472,71.9852,27.888,27.3883,28.3782,27.6412,76.419,79.5382,79.5382,87.0787,27.3926,37.4536,28.5375,30.7898,0.5337,29.2051,0.3533,71.5702,-3.1039,29.7109
2016-02-08,50.6,50.8,49.77,30.43,27057594,1495188723.7595,42648954.2439,33.1832,23.7654,1.4202,7.1429,92.8571,85.7143,0.6055,25.5242,28.5554,31.5867,0.1359,85.8793,39.7012,30.5054,42.1157,29.6334,29.465,28.7542,23.8817,162.162,1.5609,-0.8893,-0.4565,0.3063,28.2005,1,29.7131,0.8792,0.2022,0.6771,1.4202,0.7253,0.6949,26.9575,27.4275,78.5769,28.6007,28.4808,12.9749,2.2247,1.9899,399713065.0,31.8557,5.0273,7.8886,1.1308,69.8506,28.1132,27.3958,28.5554,27.7144,75.3929,76.1527,76.1527,74.1573,25.0329,26.1149,28.7866,30.8591,0.7196,29.493,0.3823,73.872,-6.2078,29.8947
2016-02-09,50.06,50.61,49.35,30.07,22632413,1501295882.823,42600561.9172,33.145,23.5703,1.4719,0.0,85.7143,85.7143,0.6218,25.6911,28.7071,31.7232,0.0714,67.5749,29.1238,30.518,32.6481,29.701,29.546,28.8519,23.8058,170.3486,0.9438,-1.6024,-0.5785,0.1677,28.3205,1,29.7788,0.8491,0.1377,0.7115,1.4719,0.6173,0.8546,26.96,27.454,79.1332,29.0354,28.6727,14.6259,1.1394,2.0675,377080652.0,28.8053,5.1912,3.9378,1.129,64.5619,28.3203,27.4016,28.7071,27.7838,74.6169,68.1597,68.1597,43.2432,21.1895,0.0,29.0295,30.7652,0.8335,29.7385,0.402,70.2957,-15.5096,29.9978
2016-02-10,50.19,50.32,49.62,29.97,18632566,1501730183.6792,38846173.3363,33.1095,23.8027,1.5116,0.0,78.5714,78.5714,0.6075,25.9087,28.8585,31.8084,-0.2985,60.08,26.1597,30.4941,32.6481,29.7425,29.6027,28.9348,23.9562,178.536,0.5625,-0.899,-0.6888,0.0255,28.4372,1,29.8044,0.8078,0.077,0.7307,1.5116,0.5044,1.0072,26.9626,27.4791,72.9197,29.3832,29.1434,13.9003,0.5697,2.0269,358448086.0,27.3763,5.3109,1.9376,1.0896,63.0799,28.5109,27.4067,28.8585,27.8474,64.9324,50.4849,50.4849,34.0541,8.705,0.0,29.2583,30.6386,0.4219,29.9163,0.4126,67.9384,-23.4615,30.0545
2016-02-11,49.6,50.1,49.26,29.62,30519992,1480347913.8349,26975367.2994,32.4957,24.0191,1.4888,0.0,71.4286,71.4286,0.5999,26.2622,29.0157,31.7692,-0.2515,43.4777,16.1911,30.3789,24.5165,29.7232,29.6046,28.9853,24.3853,186.9467,0.4543,-0.7762,-0.7874,-0.1209,28.5464,1,29.7928,0.7379,0.0058,0.7322,1.4888,0.3476,1.1412,26.9653,27.5005,64.7541,29.3832,29.3053,15.6064,0.2279,2.0254,327928094.0,25.744,5.216,0.7754,1.05,58.0955,28.6862,27.4087,29.0157,27.9013,48.8546,27.9191,27.9191,6.4599,-0.0,0.0,29.4644,30.4025,0.5007,30.0361,0.413,66.9081,-38.8412,30.0406
2016-02-12,49.54,50.19,49.35,30.05,20990816,1497340479.1682,25073547.6814,32.0145,24.4554,1.4369,0.0,64.2857,64.2857,0.593,26.5638,29.1728,31.7818,0.6786,48.8457,24.0754,30.3862,25.7591,29.7733,29.6638,29.0641,24.8868,191.0114,0.2797,-0.5711,-0.8291,-0.191,28.6325,1,29.8138,0.7092,-0.0183,0.7276,1.4369,0.1914,1.2454,26.9681,27.526,64.5513,29.749,29.4582,14.6595,0.084,1.9734,348918910.0,24.8321,5.0156,0.2802,1.0655,62.0377,28.8475,27.4131,29.1728,27.9623,36.7527,31.8543,31.8543,55.0489,11.1786,33.5358,29.6475,30.3617,0.5037,30.1198,0.4092,66.4289,-26.2651,30.0709
2016-02-16,50.24,50.3,49.58,30.13,16358077,1510972210.0015,26353486.0408,31.6801,25.3153,1.3837,0.0,57.1429,57.1429,0.5815,26.9832,29.347,31.7107,0.0,50.9365,25.4393,30.4051,27.3335,29.8277,29.7256,29.1428,25.3295,198.5225,0.2814,-0.9256,-0.8951,-0.3177,28.7329,1,29.8302,0.6849,-0.0341,0.719,1.3837,0.0588,1.3249,26.971,27.552,63.992,29.9769,29.818,13.882,-0.3118,1.9301,365276987.0,24.3254,4.8108,-1.0244,1.0412,62.7196,28.9959,27.418,29.347,28.0327,34.8133,44.6665,44.6665,72.4907,35.0154,71.5103,29.8088,30.3468,0.4318,30.1629,0.4026,66.4288,-32.5424,30.094
2016-02-17,50.41,50.6,50.08,30.17,15228574,1509800781.2323,24108598.3939,31.674,26.2659,1.2746,0.0,50.0,50.0,0.5622,27.4064,29.5104,31.6143,-0.1731,60.3834,26.3165,30.4263,31.5944,29.8811,29.7855,29.2193,25.6704,201.7049,-0.1625,-1.2846,-0.9185,-0.3698,28.8139,1,29.8417,0.6619,-0.0458,0.7076,1.2746,-0.0947,1.3693,26.9741,27.5782,61.9765,29.9769,29.884,13.332,0.2459,1.8632,380505561.0,25.6473,4.412,0.8215,1.0263,63.1582,29.1324,27.4232,29.5104,28.1084,48.4587,68.8553,68.8553,79.0262,68.3487,100.0,29.9499,30.3422,0.3118,30.1758,0.394,64.7629,-32.2344,30.1121
2016-02-18,50.12,51.1,49.96,30.55,19678274,1523955329.1972,25502264.3096,32.1336,27.5341,1.1487,0.0,42.8571,42.8571,0.5709,28.0215,29.7059,31.3902,0.7193,76.7125,32.9047,30.5303,38.1081,29.9835,29.887,29.3176,26.0218,208.1365,-0.4579,-0.7594,-0.957,-0.4716,28.9148,1,29.8779,0.6659,-0.0334,0.6993,1.1487,-0.2311,1.3798,26.9772,27.6079,62.0083,30.0908,30.1088,12.1917,0.1919,1.8689,400183835.0,27.205,3.9576,0.6322,1.0394,66.4523,29.2581,27.4299,29.7059,28.1778,64.8181,80.9325,80.9325,91.2807,90.5034,100.0,30.0757,30.4596,0.6836,30.17,0.3865,66.1062,-13.1313,30.1724
2016-02-19,50.74,51.07,50.31,30.5,15605180,1530936593.9341,25975324.2087,32.5603,28.9646,1.0594,0.0,35.7143,35.7143,0.5627,28.475,29.8555,31.2359,0.1579,84.801,31.2737,30.5968,38.1081,30.0627,29.9685,29.4051,26.6045,209.9537,-0.661,0.0372,-0.9657,-0.4993,29.0004,1,29.8918,0.6577,-0.0333,0.691,1.0594,-0.2957,1.3551,26.9805,27.6368,60.3731,30.0908,30.1223,11.4863,0.2579,1.8449,384578655.0,25.6311,3.6328,0.8527,1.0178,65.6368,29.3736,27.4377,29.8555,28.2422,78.4395,85.5309,85.5309,86.2857,93.8424,81.5273,30.1888,30.5224,0.4557,30.1533,0.3789,67.4476,-17.5711,30.2153
2016-02-22,51.02,51.15,50.77,30.62,12455198,1538147498.0393,26101834.1819,33.0334,30.2984,0.9222,57.1429,28.5714,-28.5714,0.5387,28.7836,29.9763,31.1691,0.1316,109.2887,33.578,30.6763,39.1827,30.1492,30.056,29.4954,27.2241,215.29,-0.4386,1.4041,-0.9857,-0.5777,29.1034,1,29.8988,0.6538,-0.0297,0.6835,0.9222,-0.3775,1.2997,26.984,27.6667,58.1553,30.1208,30.1223,11.1393,0.06,1.7592,397033853.0,25.4927,3.1454,0.1962,1.0061,66.789,29.4799,27.4474,29.9763,28.3133,85.7623,90.8236,90.8236,94.9045,93.8424,100.0,30.2918,30.6049,0.2279,30.1463,0.3716,68.8919,-6.7183,30.2699
2016-02-23,50.97,50.99,50.36,30.36,11594459,1536491146.7536,23253673.3817,32.6032,30.9063,0.7994,50.0,21.4286,-28.5714,0.5307,29.2034,30.0842,30.9651,-0.5397,78.6163,24.1829,30.6694,27.0113,30.1817,30.0966,29.5595,27.5291,216.6372,0.1332,1.4561,-0.9894,-0.5967,29.1851,1,29.9087,0.6222,-0.049,0.6713,0.7994,-0.4256,1.225,26.9875,27.6936,60.2234,30.1208,30.1223,13.8102,-0.066,1.7479,385439394.0,24.0318,2.7141,-0.2168,1.0144,62.0915,29.5777,27.4554,30.0842,28.3832,85.1729,79.1642,79.1642,56.3025,60.5091,0.0,30.3835,30.5664,0.4258,30.161,0.3617,72.1054,-29.4574,30.2875
2016-02-24,50.27,50.87,50.17,30.47,11240801,1546126119.0393,23040219.3833,31.8244,31.2811,0.6445,42.8571,14.2857,-28.5714,0.5228,29.4417,30.1613,30.8809,0.7857,68.8519,26.5842,30.6871,21.7,30.2268,30.147,29.6273,27.3629,225.1159,0.3179,1.058,-1.0,-0.7085,29.3242,1,29.9132,0.5995,-0.0574,0.6569,0.6445,-0.4842,1.1287,26.9912,27.7215,54.659,30.1208,30.1223,14.5749,0.4018,1.7154,396680195.0,22.6535,2.1774,1.336,1.004,63.2921,29.6677,27.4629,30.1613,28.4558,81.4933,74.492,74.492,72.2689,41.8529,25.5588,30.4644,30.5695,0.4198,30.1888,0.3508,72.0166,-19.6382,30.3163
2016-02-25,50.9,51.3,50.78,30.65,12358286,1549453349.8855,21916996.2547,31.6185,32.0573,0.5191,35.7143,100.0,64.2857,0.5077,29.5648,30.2237,30.8826,0.4038,129.1305,30.2171,30.7399,28.9422,30.2917,30.2139,29.7029,26.8417,229.2828,0.6367,0.6721,-0.9972,-0.7579,29.4759,1,29.9294,0.5887,-0.0545,0.6433,0.5191,-0.5018,1.0209,26.995,27.7507,53.4361,30.1328,30.1523,13.9355,0.6776,1.6565,409038481.0,25.2875,1.7451,2.2609,1.0135,65.1085,29.7505,27.4723,30.2237,28.5378,74.7473,70.5858,70.5858,83.1858,29.9285,64.2268,30.5366,30.6258,0.3118,30.2314,0.3402,69.4521,-9.3366,30.367
2016-02-26,51.15,51.34,50.92,30.59,13010225,1542638470.1236,17296670.8456,31.474,32.3286,0.4103,28.5714,100.0,71.4286,0.4894,29.729,30.2839,30.8388,-0.3095,125.8959,28.0985,30.7645,29.5946,30.3383,30.2646,29.769,26.1673,234.0606,0.6612,-0.2756,-0.9875,-0.8096,29.6745,1,29.9328,0.5693,-0.0592,0.6285,0.4103,-0.4965,0.9069,26.9989,27.7792,51.0203,30.1328,30.1643,13.4232,0.9774,1.5997,396028256.0,24.708,1.3725,3.3003,1.001,64.0493,29.8416,27.4818,30.2839,28.6113,73.7042,76.0348,76.0348,72.6496,43.821,41.6774,30.6008,30.643,0.2519,30.2836,0.3291,67.9227,-15.4217,30.4067
2016-02-29,50.86,51.38,50.68,30.42,15954835,1528749728.8646,9414968.1553,30.8316,31.9883,0.3357,21.4286,100.0,78.5714,0.4842,29.7689,30.3067,30.8445,-0.1871,89.0145,21.2531,30.7367,22.4802,30.3509,30.2854,29.8172,25.4084,232.7747,0.4681,-0.6569,-0.9908,-0.7963,29.8785,1,29.9349,0.5337,-0.0758,0.6095,0.3357,-0.4547,0.7904,27.0029,27.8056,53.3877,30.1328,30.1763,14.6767,0.3718,1.5918,380073421.0,23.1891,1.1188,1.2373,0.9998,60.6266,29.9361,27.4902,30.3067,28.6801,71.3309,67.3721,67.3721,46.281,35.3014,0.0,30.6556,30.5892,0.4168,30.3405,0.3161,57.4337,-30.7329,30.4229
2016-03-01,50.99,51.47,50.98,30.86,12002466,1540262298.2932,8997819.3134,30.3576,31.7335,0.3372,14.2857,100.0,85.7143,0.4813,29.7405,30.3277,30.9149,0.9592,134.55,31.2174,30.8191,24.1965,30.429,30.3618,29.8944,24.5362,224.0303,0.2238,-0.7569,-0.9999,-0.695,30.0425,1,29.9859,0.5346,-0.0599,0.5945,0.3372,-0.3491,0.6863,27.0071,27.8361,61.2217,30.2378,30.2033,13.7103,0.7316,1.5598,392075887.0,22.4629,1.12,2.4283,1.0261,65.6087,30.0322,27.5001,30.3277,28.7463,72.0425,72.7204,72.7204,99.2308,47.2258,100.0,30.705,30.6966,0.4437,30.4016,0.3052,61.167,-0.4535,30.4976
2016-03-02,51.37,52.2,51.19,31.25,14790962,1552710137.6001,11969860.0835,30.795,31.6453,0.3203,7.1429,100.0,92.8571,0.4902,29.7105,30.394,31.0774,0.7426,190.1011,38.762,30.9803,36.4809,30.556,30.4808,29.9951,23.6169,180.505,-0.0138,-0.2931,-0.7133,-0.0088,30.1888,1,30.1127,0.5609,-0.0269,0.5878,0.3203,-0.274,0.5942,27.0114,27.8703,68.9546,30.4356,30.4222,12.5004,1.0794,1.5685,406866849.0,26.859,1.0595,3.5771,1.0428,69.381,30.1321,27.5125,30.394,28.8253,73.3899,80.0771,80.0771,94.7195,66.6667,100.0,30.7548,30.9105,0.6057,30.4664,0.2986,65.4393,-2.7257,30.6175
2016-03-03,52.14,52.22,51.61,31.12,15404478,1551447475.4689,11695769.7129,31.2227,31.6186,0.3188,0.0,100.0,100.0,0.4813,29.6801,30.432,31.184,-0.4098,173.8439,33.2757,31.0718,36.7832,30.6422,30.5655,30.0781,22.8137,150.5455,0.0958,0.1558,-0.268,0.4917,30.3034,1,30.2582,0.564,-0.019,0.583,0.3188,-0.1932,0.512,27.0159,27.9027,81.2533,30.6515,30.4536,11.8218,0.5697,1.5469,391462371.0,25.579,1.0517,1.8649,1.0506,66.6378,30.2842,27.5248,30.432,28.9079,81.2049,90.8173,90.8173,78.5016,89.5552,68.6657,30.8062,31.0173,0.3658,30.533,0.2933,66.9764,-11.4983,30.7068
2016-03-04,51.75,52.0,51.5,31.07,13957218,1554797207.7889,11586213.962,31.3521,31.5161,0.3291,0.0,92.8571,92.8571,0.4684,29.6783,30.4734,31.2685,0.12,134.7085,31.3307,31.1295,33.0335,30.7077,30.6326,30.1515,22.1646,153.1727,0.1502,0.0461,-0.3119,0.4513,30.3872,1,30.3375,0.5562,-0.0215,0.5777,0.3291,-0.1169,0.4461,27.0205,27.9344,73.5567,30.6905,30.5226,12.2872,0.5697,1.5075,377505153.0,24.4094,1.0835,1.8679,1.0339,65.6653,30.4284,27.5369,30.4734,28.9855,84.3549,82.1703,82.1703,73.2899,75.4076,57.557,30.8588,31.0741,0.2998,30.5969,0.288,63.8597,-15.5303,30.7755
2016-03-07,51.53,52.35,51.4,31.31,14907414,1565310857.6626,13833355.7544,31.8829,31.7785,0.3188,0.0,100.0,100.0,0.4756,29.6363,30.5106,31.3849,0.7158,138.4204,36.3337,31.2313,38.7838,30.8001,30.7226,30.2372,21.6439,158.6367,0.0738,0.22,-0.4009,0.3643,30.4506,1,30.4463,0.5629,-0.0118,0.5747,0.3188,-0.0739,0.3927,27.0252,27.9681,73.443,30.7415,30.6755,11.2359,0.6836,1.5191,392412567.0,25.4731,1.0469,2.2322,1.0392,68.1669,30.5524,27.5499,30.5106,29.0628,84.5039,80.5242,80.5242,89.781,64.6792,67.8148,30.9139,31.1936,0.5697,30.665,0.2842,66.2615,-5.8577,30.8664
2016-03-08,52.05,52.75,51.93,31.46,14225986,1569474560.8821,14819877.898,32.7938,32.4637,0.3413,7.1429,100.0,92.8571,0.4768,29.5969,30.5622,31.5275,0.5,156.0821,39.3099,31.3466,44.6349,30.9013,30.8207,30.3276,21.2641,168.9015,0.2304,0.6686,-0.5578,0.1925,30.5047,1,30.5682,0.5737,-0.0008,0.5745,0.3413,-0.0177,0.359,27.0301,28.003,73.387,30.9094,30.7954,10.4082,1.0974,1.5155,406638553.0,27.1902,1.1188,3.6145,1.0425,69.6549,30.6784,27.563,30.5622,29.1357,81.3961,81.4937,81.4937,81.4103,75.1239,100.0,30.973,31.3287,0.4917,30.7392,0.2819,68.3554,-10.3943,30.9661
2016-03-09,52.55,52.96,52.0,31.39,15466618,1564963463.9655,12440844.4925,33.8423,33.2013,0.3683,0.0,100.0,100.0,0.4838,29.6266,30.6278,31.6291,-0.2187,142.0296,36.023,31.4172,47.4735,30.9759,30.8961,30.406,21.0045,175.6443,0.5806,0.4691,-0.6514,0.0759,30.5532,1,30.6288,0.5699,-0.0037,0.5736,0.3683,0.0261,0.3422,27.0351,28.0369,72.8882,30.9094,30.9214,9.5236,0.9115,1.5415,391171935.0,26.7384,1.2059,2.9909,1.0275,68.0115,30.8224,27.5765,30.6278,29.2101,79.7224,77.1492,77.1492,60.2564,75.5406,58.8069,31.0351,31.3975,0.5757,30.8232,0.2796,67.9026,-22.2222,31.0439
2016-03-10,52.55,52.66,51.99,31.37,15111084,1564737925.3983,10264855.4196,34.7884,33.9109,0.3972,21.4286,92.8571,71.4286,0.478,29.6941,30.698,31.7019,-0.3433,115.224,35.4494,31.4667,47.0868,31.0372,30.9598,30.4777,20.8672,180.7808,0.5923,-0.1735,-0.7167,-0.0136,30.607,1,30.689,0.5594,-0.0113,0.5708,0.3972,0.0564,0.3408,27.0403,28.0702,64.9195,30.9094,30.9214,9.0414,0.7256,1.5234,376060851.0,25.133,1.298,2.3674,1.0287,67.7247,30.9815,27.5906,30.698,29.2838,75.1744,66.8803,66.8803,58.9744,70.1417,51.6182,31.0986,31.4373,0.4018,30.9186,0.2765,63.5322,-22.9391,31.1121
