date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-10,23.37,23.37,23.11,11.38,14400,6853753.0204,35060.9663,16.4593,20.5082,0.2229,0.0,92.8571,92.8571,0.2075,10.3185,10.9438,11.5691,-0.2692,109.4329,23.9386,11.3303,17.2096,11.1778,11.1469,11.044,17.7975,188.0054,0.1958,0.121,-0.7987,-0.1393,10.9517,1,11.0323,0.1338,0.0619,0.072,0.2229,0.1511,0.0718,10.6735,10.9172,76.9372,11.0598,10.9963,14.7604,0.6154,1.8234,5017086.0,20.8968,2.0401,5.7169,1.0727,61.9693,10.7447,11.0038,10.9438,10.9786,90.4379,86.7407,86.7407,82.2222,88.8841,84.8052,10.9404,11.4386,0.127,11.0989,0.1062,68.7457,-4.6243,11.2133
2013-05-13,23.2,23.4,23.2,11.42,9500,6866577.1204,36924.7483,16.6017,19.927,0.2475,7.1429,100.0,92.8571,0.1996,10.365,10.9897,11.6144,0.95,106.0714,26.2192,11.3747,18.4519,11.2156,11.1838,11.0721,18.4223,191.1306,0.1864,0.0572,-0.8303,-0.193,10.9924,1,11.066,0.1435,0.0573,0.0863,0.2475,0.1377,0.1097,10.6747,10.9223,76.9512,11.094,11.0012,14.2445,0.3614,1.7477,5031335.0,20.6907,2.2604,3.2671,1.0641,63.1096,10.7987,11.0062,10.9897,10.9883,87.8355,86.0315,86.0315,97.8723,88.8841,100.0,10.9902,11.4751,0.0977,11.1527,0.1279,67.6444,-0.5714,11.2562
2013-05-14,23.15,23.69,23.03,11.54,28400,6901430.8477,45420.2316,17.5208,19.8513,0.2864,0.0,100.0,100.0,0.2084,10.3819,11.0329,11.684,0.7273,108.3087,32.0685,11.4382,29.4692,11.2657,11.2314,11.1068,19.4907,191.3879,0.2397,0.0509,-0.8328,-0.1975,11.027,1,11.1043,0.1589,0.0581,0.1008,0.2864,0.1384,0.148,10.676,10.9284,77.1594,11.1526,11.1355,12.6709,0.3272,1.8059,5073934.0,23.2592,2.6103,2.9181,1.0592,66.0342,10.8553,11.0096,11.0329,11.0006,87.76,90.5077,90.5077,91.4286,94.9351,100.0,11.0424,11.5388,0.3223,11.2054,0.1496,75.4389,-3.3708,11.3082
2013-05-15,23.54,23.9,23.39,11.67,23500,6936679.8477,55982.1355,18.8544,19.8069,0.3037,35.7143,100.0,64.2857,0.2113,10.4306,11.0913,11.7519,0.7059,126.9678,38.0215,11.5204,36.192,11.3283,11.2903,11.1487,20.8054,188.8742,0.2231,-0.1289,-0.8077,-0.1543,11.0487,1,11.1623,0.1796,0.063,0.1166,0.3037,0.1194,0.1843,10.6773,10.9359,77.2587,11.2185,11.1868,11.604,0.8693,1.8104,5109183.0,24.7677,2.7591,8.047,1.0732,69.0108,10.9268,11.0132,11.0913,11.0138,90.991,96.4336,96.4336,100.0,100.0,100.0,11.0975,11.628,0.2491,11.2598,0.1727,78.2799,-0.0,11.3717
2013-05-16,23.77,24.07,23.74,11.71,17400,6946961.2719,58484.9916,20.4425,20.3553,0.3161,28.5714,100.0,71.4286,0.2077,10.4915,11.1504,11.8093,0.6061,136.7309,39.5018,11.5934,41.0874,11.3865,11.3458,11.1901,22.1893,187.7338,0.1511,-0.1593,-0.7958,-0.1346,11.0716,1,11.2407,0.1965,0.0639,0.1325,0.3161,0.0998,0.2163,10.6786,10.9436,83.6894,11.2551,11.2283,10.961,0.5714,1.7745,5135282.0,26.25,2.8639,5.1316,1.0876,69.7509,11.0089,11.015,11.1504,11.0274,93.6264,93.9377,93.9377,90.3846,100.0,100.0,11.1555,11.7018,0.1612,11.3138,0.1959,78.6666,-4.6296,11.4321
2013-05-17,23.99,24.21,23.65,11.79,36400,6987910.5219,67221.3767,22.1852,21.4228,0.3631,21.4286,100.0,78.5714,0.2124,10.5383,11.2083,11.8783,0.2679,134.2611,43.0585,11.671,44.8405,11.4486,11.405,11.2345,23.9023,183.6487,0.1043,-0.0447,-0.7507,-0.0636,11.0883,1,11.3044,0.2141,0.0652,0.1488,0.3631,0.1153,0.2478,10.68,10.9521,84.5548,11.2967,11.2625,9.953,0.591,1.8018,5189881.0,26.135,3.2802,5.2769,1.0658,71.5293,11.0985,11.0181,11.2083,11.0394,95.0629,94.8175,94.8175,94.0678,100.0,100.0,11.2165,11.7807,0.2735,11.3648,0.2192,78.0015,-3.0435,11.4946
2013-05-20,24.0,24.4,24.0,11.85,14500,6994435.2219,66760.3591,24.139,21.7913,0.3833,14.2857,100.0,85.7143,0.2112,10.6044,11.2703,11.9362,0.65,150.855,45.4945,11.7459,49.539,11.5101,11.4642,11.28,25.9536,179.5014,0.1081,0.1491,-0.7009,0.0087,11.1002,1,11.3603,0.2301,0.065,0.1651,0.3833,0.1066,0.2767,10.6814,10.961,83.8356,11.326,11.3089,9.2954,0.5763,1.7826,5211630.0,27.5465,3.4501,5.1127,1.0566,72.7472,11.1928,11.0217,11.2703,11.0513,93.3888,91.4111,91.4111,89.781,100.0,100.0,11.2801,11.8547,0.1954,11.4187,0.2422,76.8108,-5.6225,11.558
2013-05-21,24.25,24.38,24.05,11.83,10300,6994903.3734,60651.5947,25.9533,22.1563,0.3849,7.1429,92.8571,85.7143,0.2076,10.6642,11.325,11.9858,-0.0909,137.9359,43.2939,11.7991,49.539,11.5592,11.5128,11.3207,28.3219,174.9719,0.1793,0.3795,-0.6424,0.0876,11.1133,1,11.5428,0.2385,0.0587,0.1798,0.3849,0.0841,0.3008,10.6828,10.9697,96.1675,11.492,11.3089,8.78,0.4933,1.7553,5196181.0,26.0193,3.4486,4.3516,1.0949,71.647,11.2942,11.0266,11.325,11.0657,91.6348,88.6757,88.6757,82.1782,90.1844,70.5531,11.3453,11.8974,0.1612,11.4779,0.2627,78.1108,-7.2289,11.6128
2013-05-22,24.18,24.5,23.82,11.68,23400,6970127.6087,44755.5755,26.4971,21.9913,0.3804,0.0,100.0,100.0,0.2165,10.7168,11.3643,12.0118,-0.3824,110.2487,27.6947,11.8032,33.5664,11.5782,11.5354,11.3475,29.1871,176.0993,0.3057,0.4075,-0.6574,0.068,11.128,1,11.5678,0.2307,0.0407,0.19,0.3804,0.0595,0.3209,10.6843,10.9768,87.1521,11.5238,11.5702,11.5237,0.2979,1.8535,5161082.0,23.1687,3.3965,2.6169,1.0491,63.8474,11.3814,11.0316,11.3643,11.0782,82.6649,67.908,67.908,31.7647,56.851,0.0,11.4093,11.8723,0.3321,11.5314,0.2768,67.4004,-35.8025,11.6382
2013-05-23,23.92,24.1,23.75,11.77,12800,6989326.6087,40292.7426,26.6794,21.6768,0.368,0.0,92.8571,92.8571,0.2133,10.7792,11.409,12.0388,0.5143,87.2886,32.4465,11.826,29.0485,11.6077,11.5668,11.3788,29.0928,181.3591,0.3713,0.1463,-0.7237,-0.0237,11.1504,1,11.6052,0.2289,0.0312,0.1978,0.368,0.0309,0.337,10.6858,10.9848,82.4176,11.5604,11.5824,12.009,0.4054,1.8119,5180281.0,21.8423,3.2713,3.5668,1.051,66.2233,11.469,11.0358,11.409,11.0913,70.7372,55.628,55.628,52.9412,32.4163,26.6959,11.4711,11.8785,0.1709,11.5839,0.2873,68.8512,-25.4777,11.6702
2013-05-24,24.03,24.45,23.85,11.86,8800,6995046.1754,36623.9238,27.6294,22.0517,0.3562,0.0,85.7143,85.7143,0.219,10.8789,11.4637,12.0485,0.4167,102.5302,36.9115,11.864,39.9801,11.6463,11.6056,11.4143,28.4002,187.3714,0.3757,-0.0702,-0.792,-0.1283,11.1921,1,11.6527,0.232,0.0274,0.2046,0.3562,0.007,0.3491,10.6873,10.9935,81.5954,11.597,11.5824,10.861,0.4786,1.8466,5193480.0,25.3304,3.152,4.206,1.052,68.4558,11.5436,11.0404,11.4637,11.1074,58.4423,51.7908,51.7908,70.6667,26.1588,51.7806,11.5304,11.9087,0.293,11.6337,0.296,66.1088,-14.0127,11.7084
2013-05-28,24.5,24.87,24.3,11.97,30100,6981580.6842,27509.1213,29.2235,22.7815,0.3549,0.0,100.0,100.0,0.2239,10.9156,11.5089,12.1021,0.0,132.161,41.9608,11.9192,49.9462,11.6954,11.6537,11.4552,28.8269,188.2635,0.3532,-0.3159,-0.8014,-0.1437,11.2303,1,11.7143,0.2403,0.0285,0.2117,0.3549,-0.0018,0.3567,10.6889,11.0032,82.2005,11.6654,11.6874,9.8627,0.5421,1.8713,5238629.0,29.5456,3.127,4.7456,1.0556,70.9804,11.5995,11.045,11.5089,11.1245,56.981,63.524,63.524,66.9643,56.6436,91.4542,11.5881,11.9641,0.2882,11.6808,0.3047,62.3104,-19.6809,11.7554
2013-05-29,24.31,24.41,24.09,11.83,12500,6979237.0592,20533.8103,29.8246,23.1131,0.3456,7.1429,92.8571,85.7143,0.2222,10.9468,11.5399,12.133,-0.25,82.9526,28.3806,11.9286,37.6399,11.7167,11.6777,11.4832,28.4661,190.8126,0.2197,-0.617,-0.8272,-0.1876,11.2839,1,11.7261,0.2335,0.0174,0.2161,0.3456,-0.0157,0.3614,10.6905,11.0115,77.0763,11.6654,11.6874,12.5246,0.293,1.8778,5219880.0,27.6439,3.0325,2.5391,1.0395,64.1903,11.6483,11.0492,11.5399,11.1399,58.4925,60.1627,60.1627,42.8571,49.3476,4.808,11.6428,11.955,0.2002,11.7222,0.3094,56.7232,-34.0426,11.7788
2013-05-30,24.36,24.6,24.2,12.01,13100,6998886.0592,22065.5186,30.7127,23.586,0.3457,0.0,85.7143,85.7143,0.2203,11.0773,11.6004,12.1236,0.6,103.1458,37.2407,11.979,42.2574,11.7626,11.7226,11.5226,27.8511,192.1393,0.0185,-0.439,-0.84,-0.2103,11.3374,1,11.7674,0.24,0.0191,0.2209,0.3457,-0.019,0.3647,10.6922,11.0216,76.7376,11.6972,11.6972,11.7312,0.3419,1.8336,5239529.0,28.9017,3.0197,2.9289,1.0572,68.6204,11.728,11.0538,11.6004,11.1593,61.8638,61.9048,61.9048,75.8929,53.835,65.2427,11.6954,12.0066,0.1954,11.7592,0.3142,59.6979,-14.6739,11.822
2013-05-31,24.4,24.4,24.06,11.77,18300,6977895.6474,14007.4029,30.9734,23.7875,0.3312,14.2857,78.5714,64.2857,0.2234,11.1503,11.6322,12.1141,-0.8824,60.3411,16.3021,11.9567,34.3626,11.7638,11.729,11.5409,28.1768,193.428,-0.039,0.0096,-0.852,-0.2322,11.3861,1,11.7676,0.2228,0.0016,0.2213,0.3312,-0.03,0.3611,10.6939,11.0291,70.0292,11.7191,11.6972,12.9282,0.0635,1.898,5212080.0,26.4646,2.8846,0.5423,1.0343,58.151,12.1465,11.0578,11.6322,11.1726,56.6069,47.7533,47.7533,24.5098,23.3502,0.0,11.7436,11.9558,0.2637,11.7866,0.3131,53.9705,-41.8478,11.8265
2013-06-03,24.11,25.0,23.76,12.21,54800,7058768.8571,35169.8856,32.1715,24.8461,0.3244,7.1429,100.0,92.8571,0.2507,11.1823,11.6825,12.1827,0.7097,109.8201,35.2415,12.0449,47.7466,11.8317,11.7925,11.5901,29.3468,193.7062,0.0606,0.3365,-0.8545,-0.2369,11.4265,1,11.8115,0.2415,0.0162,0.2253,0.3244,-0.0301,0.3546,10.6956,11.0408,74.6188,11.873,11.7289,10.6975,0.4151,2.0541,5294279.0,30.2472,2.8134,3.5211,1.0684,67.6208,11.6044,11.0641,11.6825,11.1963,58.73,66.5321,66.5321,99.1935,46.3518,73.8128,11.7905,12.0654,0.6056,11.8153,0.3164,67.7888,-0.5076,11.8852
2013-06-04,24.95,24.95,24.17,12.0,14900,7059914.9596,40994.6716,33.284,26.0692,0.3016,0.0,92.8571,92.8571,0.2614,11.2375,11.7191,12.2008,-0.4744,102.2891,21.5915,12.0641,47.7466,11.8583,11.8208,11.6209,30.118,194.1627,0.1853,0.1482,-0.8586,-0.2447,11.455,1,11.8198,0.2375,0.0097,0.2277,0.3016,-0.0438,0.3453,10.6974,11.0505,68.347,11.9389,11.8168,9.5268,0.1563,2.1775,5271930.0,26.9372,2.6042,1.319,1.0402,60.7957,11.6044,11.0702,11.7191,11.2149,59.1876,63.2775,63.2775,66.129,33.0247,25.2614,11.8354,12.074,0.4005,11.8436,0.3175,63.1125,-26.087,11.9097
2013-06-05,24.59,24.59,23.78,11.7,10200,7051037.7621,36826.1874,32.911,26.6767,0.2694,0.0,85.7143,85.7143,0.271,11.2885,11.7372,12.1859,-0.7901,23.4626,4.1898,12.0009,28.0616,11.8335,11.8043,11.6265,30.0337,196.0296,0.14,0.016,-0.8749,-0.2761,11.4827,1,11.8192,0.207,-0.0166,0.2236,0.2694,-0.0636,0.333,10.6992,11.0569,63.2335,11.9438,11.8803,13.554,-0.1319,2.3167,5256631.0,24.1283,2.3216,-1.1148,1.0021,52.0949,11.6044,11.0743,11.7372,11.2268,63.3415,60.2151,60.2151,15.3226,33.0247,0.0,11.8746,11.969,0.3956,11.8649,0.3098,56.4066,-77.7778,11.8888
2013-06-06,23.83,24.06,23.6,11.82,11600,7064695.0417,36118.5613,32.5646,27.3749,0.2439,7.1429,78.5714,71.4286,0.268,11.3396,11.7592,12.1788,0.3871,13.731,9.9196,11.9796,28.0616,11.8321,11.8069,11.6411,29.4397,199.796,0.1687,-0.0683,-0.9048,-0.3387,11.5202,1,11.8192,0.1909,-0.0261,0.2171,0.2439,-0.0753,0.3192,10.701,11.0646,58.2384,11.9438,11.8803,12.7268,0.1416,2.2665,5274030.0,22.6556,2.0975,1.2124,1.01,54.9598,11.6104,11.078,11.7592,11.2423,54.2466,39.2473,39.2473,36.2903,14.5712,18.4523,11.9077,11.9312,0.229,11.8803,0.2988,60.2781,-58.5185,11.8846
2013-06-07,24.21,24.26,23.84,11.89,10200,7071251.756,34631.7995,32.6231,28.3811,0.2071,0.0,71.4286,71.4286,0.2636,11.4038,11.7853,12.1669,-0.1667,48.7427,12.7525,11.9768,33.3843,11.8407,11.8178,11.6594,28.7191,203.0313,0.0698,-0.1716,-0.9274,-0.3912,11.5601,1,11.8198,0.1813,-0.0286,0.2099,0.2071,-0.0956,0.3026,10.7029,11.0728,53.8637,11.9438,11.9047,12.0135,0.1177,2.2175,5289329.0,24.0546,1.7747,1.0003,1.0083,56.3762,11.6141,11.0813,11.7853,11.2596,44.0957,32.8248,32.8248,46.8615,15.3426,27.5755,11.935,11.923,0.2068,11.8921,0.2868,61.5992,-52.7134,11.8879
2013-06-10,23.92,24.75,23.92,12.02,13500,7074423.2861,31884.3566,33.4547,29.704,0.201,21.4286,64.2857,42.8571,0.274,11.4718,11.8172,12.1625,0.5783,110.0537,18.2873,12.005,44.2649,11.8677,11.8442,11.6859,28.078,207.9397,0.1175,0.1417,-0.956,-0.4685,11.6049,1,11.8221,0.1818,-0.0225,0.2043,0.201,-0.0845,0.2855,10.7048,11.0823,53.7116,11.9438,11.9047,10.7334,0.1579,2.2802,5309578.0,27.7823,1.7177,1.3313,1.0141,59.1437,11.6198,11.0847,11.8172,11.2801,41.0403,51.0487,51.0487,69.9944,42.3468,81.0126,11.9584,11.9599,0.4087,11.9031,0.2766,59.2045,-31.7401,11.9073
2013-06-11,24.01,24.22,23.83,11.79,12000,7066577.5681,25365.46,33.9043,30.2007,0.1799,14.2857,57.1429,42.8571,0.2745,11.5403,11.8355,12.1306,-0.1795,4.7393,5.5316,11.9699,39.7499,11.8557,11.837,11.6936,27.4654,211.9746,0.2263,-0.5041,-0.9743,-0.5295,11.6546,1,11.822,0.1621,-0.0337,0.1959,0.1799,-0.0872,0.2671,10.7067,11.0893,53.345,11.9438,11.9047,11.1027,-0.1761,2.328,5291579.0,25.7527,1.5343,-1.4718,0.9967,52.7658,11.6257,11.0875,11.8355,11.297,44.3372,49.1381,49.1381,30.5584,39.3687,9.5179,11.9768,11.9068,0.2807,11.9115,0.2629,59.4329,-68.8466,11.8948
2013-06-12,24.01,24.12,23.55,11.71,21400,7059256.7436,18063.3345,33.3745,30.0269,0.1505,100.0,50.0,-50.0,0.2749,11.5738,11.8437,12.1136,-0.4211,-73.1472,1.1887,11.9196,26.4868,11.8327,11.8195,11.6945,26.4909,218.1223,-0.1787,-0.6706,-0.9928,-0.6173,11.6993,1,11.8214,0.1382,-0.0461,0.1843,0.1505,-0.0949,0.2454,10.7086,11.0955,53.7901,11.9511,11.9038,13.8757,-0.128,2.3485,5259480.0,23.8745,1.282,-1.0813,1.002,50.5944,12.21,11.0905,11.8437,11.3137,46.6052,39.6287,39.6287,18.3333,30.1768,0.0,11.989,11.8364,0.2807,11.9121,0.2451,51.9935,-82.3076,11.8716
2013-06-13,23.77,24.14,23.58,11.85,12600,7073430.9936,17943.9687,32.9206,30.275,0.1213,92.8571,42.8571,-50.0,0.275,11.5945,11.8528,12.111,0.5357,-40.6091,8.356,11.9148,27.0196,11.8359,11.824,11.7063,26.0686,224.2985,-0.2288,0.073,-0.9999,-0.6984,11.734,1,11.8216,0.1296,-0.0438,0.1734,0.1213,-0.1009,0.2221,10.7106,11.1031,58.9315,11.9511,11.9038,12.8816,-0.1609,2.3198,5278379.0,22.42,1.031,-1.3394,1.0071,54.178,12.2038,11.0945,11.8528,11.3344,39.8362,30.7417,30.7417,43.3333,17.1451,41.9173,11.9961,11.8345,0.2758,11.9006,0.228,55.0957,-58.1817,11.8679
2013-06-14,24.08,24.08,23.54,11.66,21500,7057903.6973,11323.3639,32.3597,30.7916,0.0963,100.0,35.7143,-64.2857,0.2743,11.5864,11.8505,12.1146,-0.7407,-108.8564,-1.6331,11.8622,25.0673,11.8091,11.8024,11.703,26.6176,228.7746,-0.1114,0.2553,-0.9978,-0.7521,11.7513,1,11.8197,0.1061,-0.0538,0.1599,0.0963,-0.1005,0.1968,10.7126,11.1087,52.6709,11.9334,11.9013,12.5026,-0.1088,2.3524,5246130.0,20.8676,0.8176,-0.9243,0.9834,49.1835,12.1978,11.097,11.8505,11.3488,31.5942,24.4123,24.4123,11.5702,13.9724,0.0,11.9974,11.766,0.2659,11.8842,0.2078,55.5638,-88.831,11.8377
2013-06-17,23.92,24.46,23.78,11.94,25000,7072241.5502,12147.5821,32.5661,31.1954,0.068,92.8571,28.5714,-64.2857,0.2822,11.5927,11.8581,12.1235,0.4853,46.9554,11.2452,11.8891,35.2492,11.8296,11.821,11.7207,26.669,235.6299,0.0182,0.2358,-0.9828,-0.8254,11.766,1,11.8203,0.1089,-0.0408,0.1497,0.068,-0.1028,0.1708,10.7146,11.117,51.6646,11.9334,11.9013,11.2869,-0.2628,2.3628,5283629.0,23.5757,0.5768,-2.1529,0.998,55.6226,12.1857,11.1008,11.8581,11.3701,33.0599,44.0258,44.0258,77.1739,47.3058,100.0,11.9955,11.8127,0.3841,11.8729,0.1917,56.1562,-43.3574,11.8469
2013-06-18,24.23,24.79,24.13,12.06,20900,7075091.4593,12287.2259,33.2792,31.9959,0.066,85.7143,21.4286,-64.2857,0.2852,11.5891,11.8687,12.1483,0.3939,142.9496,16.0678,11.9396,42.5499,11.8651,11.853,11.7459,26.1202,245.3483,0.033,-0.2342,-0.9376,-0.9089,11.7903,0,11.8234,0.1192,-0.0244,0.1436,0.066,-0.0822,0.1482,10.7167,11.1264,58.0765,11.9334,11.9013,10.3682,0.0557,2.365,5314978.0,25.7265,0.5585,0.4638,1.0191,58.0339,11.5927,11.1048,11.8687,11.3939,41.1176,54.9147,54.9147,76.0,66.6667,100.0,11.9934,11.8896,0.325,11.8672,0.1812,55.3503,-24.2106,11.872
2013-06-19,24.4,24.53,23.76,11.72,22500,7044848.8489,1604.6836,32.7213,31.8473,0.0142,78.5714,14.2857,-64.2857,0.2919,11.5767,11.8633,12.1499,-0.7792,-15.3922,-0.6465,11.8952,25.4684,11.8429,11.8353,11.744,25.208,257.5375,-0.1627,-0.1721,-0.843,-0.9764,11.816,0,11.8218,0.0989,-0.0358,0.1347,0.0142,-0.1085,0.1227,10.7187,11.1324,51.1952,11.9334,11.9013,13.8644,0.0236,2.4909,5281229.0,23.3397,0.1203,0.2015,0.9755,49.6767,11.5988,11.1068,11.8633,11.4124,52.3106,57.9913,57.9913,20.8,68.5245,5.5734,11.9894,11.8285,0.3792,11.8552,0.1673,47.962,-79.2576,11.8497
2013-06-20,23.47,23.54,22.91,11.53,73700,7113283.9442,18863.4754,30.6142,31.3928,-0.0248,100.0,7.1429,-92.8571,0.3024,11.5442,11.8559,12.1675,-0.0794,-240.5978,-8.4643,11.8121,3.222,11.7953,11.7951,11.7284,24.2606,278.8935,-0.1092,0.1297,-0.5893,-0.988,11.8334,0,11.818,0.0669,-0.0542,0.1211,-0.0248,-0.1217,0.0969,10.7208,11.1364,42.7854,11.8693,11.7462,22.3165,-0.2906,2.6219,5170680.0,20.9233,-0.2092,-2.4573,0.9799,45.7678,12.2083,11.1085,11.8559,11.4238,51.4051,41.3092,41.3092,27.1277,35.1911,0.0,11.9808,11.7172,0.4383,11.8387,0.1477,51.8759,-72.9224,11.8052
2013-06-21,23.52,23.98,23.19,11.78,49200,7177741.2986,44718.187,29.0309,31.1575,-0.0218,92.8571,0.0,-92.8571,0.3086,11.5457,11.8566,12.1675,0.519,-106.3164,2.6116,11.8072,8.4484,11.7937,11.7937,11.7326,23.4952,303.3741,-0.0993,0.1417,-0.2015,-0.8351,11.842,0,11.8171,0.0611,-0.048,0.1091,-0.0218,-0.094,0.0722,10.7229,11.1429,41.5068,11.797,11.7453,20.3069,-0.1034,2.6185,5244479.0,24.0547,-0.1839,-0.8699,0.9656,51.3058,12.199,11.1117,11.8566,11.442,44.4538,34.061,34.061,54.2553,16.9074,45.1488,11.9691,11.722,0.389,11.8232,0.1302,56.0542,-45.7447,11.7965
2013-06-24,23.74,24.19,23.55,11.76,24100,7177741.2986,51229.8248,27.9199,30.4154,-0.0294,85.7143,71.4286,-14.2857,0.3091,11.5374,11.8514,12.1654,0.2031,-49.7501,1.301,11.7958,13.4765,11.7878,11.7886,11.7343,22.764,-43.8335,0.0009,0.3936,0.0204,-0.6926,11.8429,0,11.8162,0.0535,-0.0445,0.098,-0.0294,-0.0783,0.0489,10.7251,11.149,47.737,11.797,11.7453,18.8277,-0.261,2.6291,5208330.0,24.6927,-0.2481,-2.1721,0.9792,50.6505,12.1898,11.1142,11.8514,11.4605,39.8397,44.1489,44.1489,51.0638,28.3184,39.8064,11.9552,11.7166,0.3152,11.8148,0.114,53.4114,-48.9362,11.7878
2013-06-25,24.14,24.69,23.48,12.16,28400,7220340.2986,62790.6471,27.6511,30.1078,-0.021,78.5714,64.2857,-14.2857,0.3295,11.5226,11.8611,12.1995,0.4545,79.9857,16.919,11.8871,24.1568,11.8449,11.838,11.7657,22.1223,-8.2161,0.2262,0.0367,0.5988,-0.1429,11.8518,0,11.8264,0.0792,-0.0151,0.0942,-0.021,-0.0509,0.0299,10.7272,11.1591,53.5067,11.8463,11.7453,16.3959,0.3694,2.7103,5250929.0,26.8405,-0.1771,3.1328,1.0395,58.4595,12.1808,11.1186,11.8611,11.4936,48.8832,68.4397,68.4397,100.0,61.6517,100.0,11.9438,11.8546,0.5959,11.8181,0.1073,63.2197,-5.3191,11.8353
2013-06-26,24.8,24.8,24.07,11.97,17000,7211607.7643,59033.3001,27.5554,30.0893,-0.0294,71.4286,100.0,28.5714,0.3317,11.5264,11.868,12.2095,-0.6712,98.8499,8.3616,11.9138,26.3119,11.8644,11.8558,11.781,22.1075,20.4364,0.0378,-0.5519,0.9095,0.3492,11.8606,0,11.8278,0.0834,-0.0086,0.0921,-0.0294,-0.0426,0.0131,10.7294,11.1672,57.5656,11.8463,11.7478,15.1266,0.2659,2.7705,5225430.0,25.9291,-0.2482,2.2718,1.0125,54.1808,11.2824,11.1216,11.868,11.5195,62.5449,75.046,75.046,74.0741,68.6979,66.2873,11.9355,11.8935,0.3595,11.8225,0.103,59.0892,-25.9259,11.8535
2013-06-27,24.32,24.8,24.07,12.15,20900,7232650.2438,58824.8743,27.4666,30.4607,-0.0116,64.2857,100.0,35.7143,0.3337,11.5164,11.8749,12.2335,0.4932,123.1359,14.8933,11.9803,26.3119,11.909,11.8956,11.8086,22.2994,48.4874,-0.243,-0.1839,0.9981,0.7488,11.8703,1,11.8327,0.1003,0.0066,0.0937,-0.0116,-0.0127,0.0012,10.7317,11.1771,58.8714,11.8463,11.7478,13.9625,0.3004,2.7454,5256779.0,23.9337,-0.0974,2.5343,1.0224,57.4466,11.2917,11.1255,11.8749,11.5525,77.4531,88.8736,88.8736,92.5466,84.4389,87.0294,11.9321,11.9858,0.3595,11.8264,0.104,61.5358,-6.3492,11.8946
2013-06-28,24.57,24.95,24.31,12.08,238700,7120759.9313,17790.4303,27.6105,30.7574,0.0043,57.1429,100.0,42.8571,0.3324,11.5246,11.8904,12.2563,-0.0625,124.3048,11.4258,12.015,29.4808,11.9353,11.9202,11.8287,22.0783,72.7576,-0.1515,0.3314,0.8849,0.9551,11.8808,1,11.8342,0.1066,0.0103,0.0963,0.0043,0.0103,-0.0059,10.734,11.1861,74.911,11.8463,11.7847,13.0167,0.4186,2.7512,4898730.0,23.9001,0.0364,3.5895,1.0053,55.7129,11.3102,11.1295,11.8904,11.5836,81.0898,79.3497,79.3497,71.4286,72.7149,64.828,11.9336,12.0285,0.3152,11.8337,0.1066,63.6446,-20.5882,11.9233
2013-07-01,24.82,25.09,24.51,12.31,29400,7149649.7573,8578.5179,27.9528,30.6637,0.0215,50.0,100.0,50.0,0.329,11.5101,11.8955,12.281,0.2932,167.4366,19.4539,12.0986,32.4028,11.9925,11.9718,11.8642,21.7634,92.5011,-0.0155,0.5733,0.6756,0.999,11.8917,1,11.8495,0.1283,0.0256,0.1027,0.0215,0.0323,-0.0109,10.7363,11.1973,77.6342,11.9202,11.8192,12.2097,0.3644,2.6734,4942829.0,23.9151,0.1802,3.0515,1.0439,59.7269,11.3395,11.1347,11.8955,11.6171,84.7149,85.9213,85.9213,93.7888,83.9525,100.0,11.9415,12.138,0.2856,11.8601,0.1145,66.7573,-4.5872,11.9816
