date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-28,23.05,23.1,22.33,22.55,4644007,513930312.6988,1614043.2816,39.8339,34.9032,1.6215,0.0,85.7143,85.7143,0.8079,17.8808,21.0195,24.1582,-0.6494,78.0218,30.7375,23.2574,34.6174,22.0639,21.8374,20.8591,21.2236,166.2818,2.0745,-0.2279,-0.5192,0.2371,20.5517,1,22.1872,1.2048,0.2254,0.9794,1.6215,0.1754,1.4462,26.8554,22.6682,79.7783,21.69,21.605,17.79,2.76,3.5829,40727083.0,36.6282,7.9964,13.9464,1.1546,65.3688,20.6803,23.6635,21.0195,19.2482,69.9882,47.9632,47.9632,12.4294,22.9128,0.0,21.2171,23.6225,0.77,21.6893,0.8452,56.6851,-31.0621,22.3377
2017-12-29,22.64,22.8,22.36,22.38,2864920,511325839.9715,-130593.5658,39.4613,34.6791,1.6517,21.4286,78.5714,57.1429,0.7817,18.1364,21.1875,24.2386,-0.5909,63.6548,26.9352,23.2031,34.6174,22.1126,21.9097,20.9718,20.4056,170.5639,2.0565,-0.4857,-0.5816,0.1639,20.8797,1,22.2113,1.1408,0.1291,1.0117,1.6517,0.1713,1.4804,26.8345,22.6653,76.2873,21.69,21.605,17.0747,2.34,3.4927,37862163.0,35.1555,8.0668,11.6766,1.1384,63.4676,21.0223,23.6346,21.1875,19.3032,48.5154,22.139,22.139,2.8249,0.0,0.0,21.5304,23.4098,0.44,22.0361,0.8634,51.3905,-34.4689,22.4433
2018-01-02,22.96,23.37,22.43,23.11,5013967,513566123.0992,-119619.1386,39.5683,34.6312,1.7238,14.2857,71.4286,57.1429,0.7965,18.3174,21.37,24.4226,0.1596,76.7162,35.597,23.3294,40.9583,22.266,22.0698,21.1302,19.6718,178.5985,1.9433,-1.3647,-0.6896,0.0245,21.1429,1,22.3444,1.1358,0.0993,1.0365,1.7238,0.2062,1.5176,26.8136,22.6697,76.1414,21.69,21.605,15.5589,2.07,3.4467,42876130.0,37.1459,8.3353,9.8384,1.1689,67.7985,21.3301,23.6101,21.37,19.3636,29.9587,19.774,19.774,44.0678,10.006,30.0181,21.8247,23.4793,0.99,22.3541,0.8742,52.8684,-19.8397,22.6204
2018-01-03,23.18,23.34,22.59,22.62,5292412,508697104.0592,-1653488.464,39.6675,34.3309,1.7419,7.1429,64.2857,57.1429,0.7932,18.3689,21.4585,24.5481,-0.7467,64.1164,24.8942,23.2984,40.9583,22.3205,22.1431,21.2405,19.0957,193.8702,1.2905,-2.2685,-0.856,-0.2397,21.3573,1,22.375,1.0799,0.0347,1.0452,1.7419,0.1882,1.5537,26.7929,22.6692,74.8553,21.76,21.605,14.5081,0.98,3.5067,37583718.0,34.6371,8.3433,4.5287,1.1511,62.4471,21.6071,23.5846,21.4585,19.4102,21.4346,22.3908,22.3908,20.2797,10.006,0.0,22.0936,23.3378,0.75,22.6125,0.8714,44.9659,-29.6593,22.7003
2018-01-04,22.68,22.71,21.88,22.13,7875498,505565881.9628,-3126961.2674,38.5225,33.6749,1.6535,0.0,57.1429,57.1429,0.7958,18.5598,21.572,24.5842,-0.6627,31.8592,15.1095,23.1411,23.6367,22.2912,22.1414,21.3064,18.7391,205.2705,0.364,-2.355,-0.9413,-0.4269,21.5292,1,22.3577,0.9847,-0.0484,1.0331,1.6535,0.0646,1.5889,26.7723,22.6639,72.3957,21.885,21.8,19.7997,0.12,3.5962,29708220.0,32.0569,7.8525,0.5452,1.1182,57.5548,21.8564,23.558,21.572,19.4604,23.0689,27.042,27.042,16.7785,10.006,0.0,22.3287,23.0405,0.83,22.7761,0.8518,39.0237,-42.8261,22.6866
2018-01-05,22.18,22.23,21.58,22.0,8432425,508030744.6551,-2661201.8969,36.9915,33.4557,1.5285,0.0,50.0,50.0,0.7854,18.8478,21.7,24.5522,-0.2769,12.9387,12.5894,22.9726,17.0893,22.2464,22.1225,21.3578,18.6511,216.7594,-0.4587,-1.6995,-0.9897,-0.5985,21.6765,1,22.3378,0.8886,-0.1156,1.0042,1.5285,-0.0796,1.6081,26.7517,22.6572,65.0542,22.385,22.285,21.3576,-0.37,3.5701,21275795.0,30.1619,7.2058,-1.654,1.0978,56.2947,24.1,23.5303,21.7,19.5112,23.2023,20.174,20.174,23.4637,0.0,0.0,22.5249,22.7557,0.65,22.8412,0.819,42.4881,-57.8512,22.6332
2018-01-08,22.05,22.41,21.79,22.37,4099416,511601203.7518,-1092681.3603,35.7659,33.3501,1.4238,0.0,42.8571,42.8571,0.7736,19.1582,21.842,24.5258,0.5161,20.8914,18.0863,22.9208,19.8325,22.2654,22.1555,21.4328,18.8327,228.0433,-0.8415,-0.3066,-0.9986,-0.7437,21.8181,1,22.339,0.8326,-0.1373,0.9699,1.4238,-0.182,1.6059,26.7312,22.6543,60.2663,22.685,22.435,20.1349,-0.99,3.4582,25375211.0,30.0972,6.6703,-4.238,1.0632,59.0431,24.0748,23.5038,21.842,19.5734,25.1138,28.1254,28.1254,44.1341,7.9639,23.8917,22.6849,22.6594,0.62,22.8312,0.7818,49.5733,-51.952,22.6106
2018-01-09,22.3,22.61,21.58,21.65,5560735,506796296.8101,-1880513.2258,34.2862,33.2396,1.2627,0.0,35.7143,35.7143,0.7919,19.4479,21.9415,24.4351,-0.6311,0.507,4.3362,22.693,15.0499,22.1707,22.0881,21.4489,19.1769,240.5407,-0.4444,0.5777,-0.9634,-0.8707,21.9406,1,22.336,0.7218,-0.1984,0.9203,1.2627,-0.3147,1.5774,26.7108,22.6443,53.3079,22.69,22.755,20.1585,-2.08,3.6578,19814476.0,27.3011,5.8874,-8.7653,1.0005,52.1681,24.0499,23.4744,21.9415,19.6196,24.0526,23.8583,23.8583,3.9773,7.9639,0.0,22.8047,22.3274,1.03,22.7693,0.7332,44.0118,-91.0781,22.4792
2018-01-10,21.53,23.12,21.13,22.83,10056301,513921615.6091,235294.5585,33.4857,33.5281,1.0889,100.0,28.5714,-71.4286,0.8775,19.7838,22.0945,24.4052,0.6533,21.1976,20.6448,22.797,23.079,22.2721,22.187,21.5512,19.4615,253.2964,-0.1694,0.0038,-0.8805,-0.9578,22.0788,0,22.3448,0.721,-0.1594,0.8804,1.0889,-0.4329,1.5218,26.6904,22.6462,55.6266,22.69,22.615,16.8931,-0.74,3.8436,29870777.0,27.0301,5.0466,-3.1396,1.0373,60.3224,24.0252,23.4504,22.0945,19.6946,32.1655,44.5128,44.5128,85.4271,41.2972,100.0,22.8961,22.4845,1.99,22.6991,0.6918,54.2072,-42.7609,22.5051
2018-01-11,22.94,24.05,22.86,24.01,7467617,520887207.9368,3295786.7055,33.6025,34.6052,0.9907,92.8571,21.4286,-71.4286,0.902,20.1473,22.3125,24.4777,0.8992,110.9852,32.9539,23.1694,35.1211,22.5395,22.4301,21.7333,19.5794,256.3903,-0.4511,-0.4371,-0.8536,-0.9719,22.1988,1,22.4036,0.8062,-0.0594,0.8656,0.9907,-0.461,1.4517,26.6703,22.6598,55.9668,22.83,22.615,15.261,0.96,3.7566,37338394.0,31.7835,4.5658,4.1649,1.0733,66.4769,21.13,23.432,22.3125,19.7952,43.6831,62.6782,62.6782,98.6301,66.6667,100.0,22.9789,23.0107,1.22,22.6384,0.6689,57.8985,-3.0303,22.6806
2018-01-12,24.07,24.37,23.73,24.33,4000646,524387773.1868,5362005.4629,33.9651,35.7325,0.8821,85.7143,100.0,14.2857,0.8833,20.5337,22.5395,24.5453,0.4062,141.7222,35.8595,23.5437,38.6784,22.815,22.6834,21.9257,19.6118,267.4851,-0.6337,0.2065,-0.7375,-0.999,22.3598,1,22.4437,0.8893,0.019,0.8703,0.8821,-0.4841,1.3662,26.6503,22.6765,50.9451,22.99,22.75,14.4711,1.78,3.6303,41339040.0,32.7263,4.0334,7.8936,1.0415,67.9297,21.13,23.4134,22.5395,19.9042,67.1551,94.2742,94.2742,98.7654,100.0,100.0,23.0669,23.511,0.64,22.595,0.6607,63.32,-1.2346,22.883
2018-01-16,24.4,24.89,24.31,24.53,5473419,523066603.0834,5299449.4251,34.6852,37.0332,0.8097,78.5714,100.0,21.4286,0.8616,20.9297,22.764,24.5983,0.2241,162.9049,37.6774,23.8886,44.0472,23.0788,22.9296,22.1186,19.6669,282.0003,-0.3991,0.7486,-0.5446,-0.9781,22.5523,1,22.4799,0.9602,0.0719,0.8883,0.8097,-0.455,1.2646,26.6305,22.695,51.5663,23.09,23.01,13.7753,2.15,3.5124,46812459.0,35.4637,3.6693,9.6068,1.0337,68.8387,21.1948,23.3925,22.764,20.0116,84.2976,95.9404,95.9404,90.4255,100.0,100.0,23.168,23.9457,0.58,22.6077,0.6628,63.3582,-9.5745,23.103
2018-01-17,24.48,25.14,24.29,24.7,5087578,522887041.5069,4734956.9602,35.5272,37.8812,0.79,71.4286,100.0,28.5714,0.8608,21.107,22.947,24.787,0.2588,154.0369,39.2534,24.2013,46.4736,23.3282,23.1657,22.3098,19.7144,57.6478,-0.2813,1.3044,0.9757,0.8448,22.7472,1,22.5363,1.0184,0.1041,0.9143,0.79,-0.3689,1.1589,26.611,22.7151,52.5511,23.175,23.135,12.8036,1.59,3.4849,51900037.0,35.0368,3.5482,6.8801,1.0479,69.6267,21.3057,23.3706,22.947,20.1594,94.318,92.7395,92.7395,89.0274,100.0,100.0,23.2862,24.3174,0.85,22.6971,0.6715,62.8538,-10.9726,23.3379
2018-01-18,24.6,25.78,24.59,25.59,5068616,526337107.8598,5171325.9769,36.7174,38.2757,0.8294,64.2857,100.0,35.7143,0.8843,21.0744,23.1445,25.2146,0.8319,176.3215,46.8337,24.6666,52.1894,23.6762,23.4889,22.5528,19.636,102.2764,0.3037,2.6776,0.5406,0.9771,22.9486,1,22.7546,1.1234,0.1673,0.9562,0.8294,-0.2379,1.0673,26.5916,22.7438,58.5728,23.62,23.455,11.5729,2.97,3.4556,56968653.0,36.8386,3.6875,13.13,1.1102,73.4168,21.459,23.3539,23.1445,20.3408,93.2206,90.982,90.982,93.4932,100.0,100.0,23.4295,24.8903,1.19,22.8721,0.692,65.1325,-4.086,23.6808
2018-01-19,25.58,25.74,25.16,25.71,4135948,530045199.1702,6059567.2664,37.8225,38.6419,0.8176,57.1429,92.8571,35.7143,0.8625,21.0476,23.3295,25.6114,0.2241,166.8058,47.7799,25.0624,52.1894,23.9891,23.7851,22.7866,19.4308,116.0828,1.5775,2.3752,0.3242,0.8982,23.1612,1,23.077,1.2025,0.197,1.0054,0.8176,-0.1707,0.9883,26.5725,22.7735,64.2211,23.68,23.455,11.0171,3.58,3.3549,61104601.0,35.0692,3.5985,16.1771,1.1401,73.8899,21.6751,23.3361,23.3295,20.513,92.2523,93.0353,93.0353,96.5854,100.0,100.0,23.5996,25.3426,0.58,23.1318,0.7183,72.624,-1.5054,24.0154
2018-01-22,25.73,26.5,25.58,26.33,4678233,532994519.9745,6810489.2074,39.2866,39.4274,0.8699,50.0,100.0,50.0,0.8666,20.9455,23.5275,26.1095,0.6522,177.3463,52.4849,25.5255,58.3193,24.3492,24.1244,23.0491,19.3109,128.7063,2.0352,0.756,0.1096,0.7804,23.3521,1,23.5395,1.3001,0.2358,1.0644,0.8699,-0.0569,0.9268,26.5537,22.8091,68.6486,23.99,23.815,10.1817,4.33,3.2915,65782834.0,38.6739,3.7856,19.6818,1.1765,76.2425,21.8803,23.3209,23.5275,20.693,92.7154,94.1287,94.1287,92.3077,100.0,100.0,23.7995,25.8756,0.92,23.47,0.7517,72.8225,-3.1657,24.4027
2018-01-23,26.23,26.23,25.36,25.7,4523432,532006644.0205,6184224.9973,40.2115,39.9395,0.9401,42.8571,92.8571,50.0,0.874,20.8967,23.6445,26.3923,-0.6092,129.5619,38.7998,25.7308,52.2347,24.557,24.3345,23.2455,19.3032,141.1344,1.9592,-0.3387,-0.1069,0.6275,23.5073,1,23.6996,1.3116,0.1978,1.1138,0.9401,0.0491,0.8909,26.5351,22.838,62.6171,23.99,23.815,11.1725,3.33,3.4009,61259402.0,35.6082,4.051,14.886,1.1121,69.3999,22.1575,23.3029,23.6445,20.865,90.4651,84.2313,84.2313,63.8009,66.6667,0.0,24.0201,26.0302,0.97,23.8304,0.7788,65.4475,-14.8976,24.6683
2018-01-24,25.64,26.11,25.5,26.01,2867917,533934260.3648,5979156.2029,41.0703,39.7964,1.0446,35.7143,85.7143,50.0,0.8552,20.8232,23.7585,26.6938,0.6066,116.6576,41.5782,25.9617,52.2347,24.7806,24.5579,23.4502,19.1136,153.5385,1.5572,-0.6616,-0.3179,0.4456,23.6446,1,23.9714,1.3303,0.1732,1.1571,1.0446,0.1586,0.886,26.5168,22.8697,68.1253,23.99,23.815,10.6032,4.36,3.2879,64127319.0,33.794,4.4574,20.1386,1.1499,70.7891,22.4181,23.2869,23.7585,21.0418,85.0594,76.818,76.818,74.3455,40.1009,20.3027,24.2554,26.2275,0.61,24.2046,0.8016,66.1247,-9.1248,24.9506
2018-01-25,26.07,26.13,25.57,25.73,3876198,532273032.6505,4823132.314,41.8815,39.4365,1.1442,28.5714,78.5714,50.0,0.8341,20.8104,23.8665,26.9226,-0.6071,98.385,35.5905,26.0662,52.4274,24.9266,24.7142,23.6191,18.7606,165.6641,1.427,-0.4177,-0.51,0.2476,23.7759,1,24.2108,1.3075,0.1203,1.1872,1.1442,0.2412,0.9031,26.4987,22.8983,70.9628,23.99,23.815,10.0947,2.9,3.2417,60251121.0,32.3446,4.8452,12.7026,1.1627,67.7953,22.663,23.2696,23.8665,21.2126,73.7591,60.2279,60.2279,42.5373,6.7676,0.0,24.4957,26.2518,0.56,24.5698,0.8151,65.6563,-14.3389,25.1632
2018-01-26,25.7,26.06,25.56,26.04,2591521,534657231.9705,4670355.7509,42.6112,39.1885,1.3408,21.4286,71.4286,50.0,0.8102,20.844,24.016,27.188,0.68,90.6151,38.6825,26.2159,52.0969,25.0979,24.8909,23.7984,18.4549,180.7455,1.3834,-0.4335,-0.7162,-0.013,23.9659,1,24.5002,1.2995,0.0898,1.2096,1.3408,0.3868,0.954,26.4809,22.9297,79.9075,23.99,23.815,9.7379,2.03,3.1115,62842642.0,30.9189,5.6373,8.4548,1.1836,69.3413,22.8932,23.2546,24.016,21.3936,65.2967,58.844,58.844,59.6491,12.8682,18.3018,24.7362,26.3533,0.5,24.9161,0.8232,69.3261,-8.5661,25.383
2018-01-29,25.9,26.11,25.62,25.91,3452039,535291279.9501,4385020.9913,43.3282,38.8072,1.4475,14.2857,64.2857,50.0,0.7874,20.9845,24.184,27.3835,0.0204,81.8605,35.7397,26.2929,52.6498,25.2229,25.0268,23.9549,18.3377,190.9207,1.3072,-0.8483,-0.8283,-0.1894,24.1528,1,24.6895,1.268,0.0467,1.2213,1.4475,0.4226,1.0249,26.4633,22.9595,74.582,23.99,23.815,9.305,1.58,3.0388,59390603.0,29.998,6.0476,6.494,1.1582,67.8699,23.1096,23.2407,24.184,21.5862,58.069,55.1349,55.1349,63.2184,6.9311,2.4915,24.9705,26.3609,0.49,25.2198,0.8237,66.2572,-10.987,25.5469
2018-01-30,25.68,26.08,24.84,24.97,6238426,530360911.0146,2300901.1109,42.2233,37.8545,1.4275,7.1429,57.1429,50.0,0.8197,21.2083,24.3135,27.4187,-0.5726,49.6707,16.4911,26.11,27.8591,25.184,25.0192,24.0301,18.4237,201.9046,0.8449,-1.385,-0.9199,-0.3731,24.3216,1,24.7218,1.1539,-0.0539,1.2078,1.4275,0.3318,1.0957,26.4459,22.9796,73.0304,24.58,23.815,15.0966,0.44,3.2827,53152177.0,26.7566,5.9393,1.7937,1.1533,58.2455,23.313,23.2241,24.3135,21.7512,52.7646,44.315,44.315,10.0775,6.9311,0.0,25.1844,26.0169,1.24,25.4529,0.8072,56.2234,-28.4916,25.5517
2018-01-31,25.12,25.51,24.77,25.07,4542039,529501606.3389,965718.6621,41.0561,37.3293,1.4234,0.0,50.0,50.0,0.814,21.3409,24.4115,27.4821,-0.0676,37.117,17.8261,25.9772,25.8833,25.1664,25.026,24.1071,18.7205,207.4857,0.2968,-1.1089,-0.9536,-0.4615,24.4323,1,24.7495,1.0593,-0.1188,1.1781,1.4234,0.2617,1.1617,26.4286,23.0005,64.0816,25.17,24.68,14.7306,0.37,3.2469,57694216.0,25.0191,5.906,1.498,1.0981,58.913,23.5042,23.207,24.4115,21.9174,43.745,31.7849,31.7849,22.0588,2.8358,6.0159,25.3708,25.7756,0.74,25.5909,0.7797,50.5877,-39.2857,25.5383
2018-02-01,24.92,25.6,24.9,25.28,4654129,529900531.6818,458645.8455,40.0833,37.0242,1.4263,0.0,42.8571,42.8571,0.8059,21.5668,24.5445,27.5222,0.5143,40.2139,20.6933,25.9136,27.4359,25.1839,25.0599,24.194,19.2275,218.0553,0.0898,-0.814,-0.9927,-0.6164,24.5496,1,24.773,0.9899,-0.1506,1.1405,1.4263,0.1969,1.2294,26.4116,23.0233,62.7148,25.33,25.115,13.8166,-0.31,3.1877,62348345.0,24.2645,5.9034,-1.2114,1.0529,60.3467,23.684,23.1903,24.5445,22.072,33.1662,23.3987,23.3987,38.0597,8.3174,18.9364,25.5287,25.6544,0.7,25.6589,0.7469,51.0673,-44.0433,25.5315
2018-02-02,25.07,25.25,23.57,23.81,7815395,524318106.6818,-1566714.2472,37.5364,36.1108,1.3429,100.0,35.7143,-64.2857,0.8704,21.8392,24.6285,27.4178,-0.75,-21.1831,-4.4418,25.4887,4.4267,24.9725,24.8932,24.1655,19.8467,224.4019,-0.1013,-0.5227,-0.9999,-0.6997,24.6015,1,24.7606,0.807,-0.2668,1.0738,1.3429,0.061,1.2819,26.3947,23.0312,53.2968,25.07,25.035,22.7919,-1.9,3.6557,54532950.0,20.8596,5.5561,-7.3901,0.9786,47.7791,26.5,23.1648,24.6285,22.201,26.1242,23.1891,23.1891,9.4488,8.3174,0.0,25.6439,25.0402,1.71,25.6575,0.6954,40.6303,-91.8089,25.3167
2018-02-05,23.64,23.84,22.74,22.78,8248156,516669816.5727,-4686388.9337,36.1535,35.8404,1.1191,100.0,28.5714,-71.4286,0.8868,22.0074,24.6675,27.3276,-0.7818,-92.6909,-17.4191,24.8833,18.176,24.6352,24.6115,24.0629,20.4522,238.2142,-0.0456,-0.7895,-0.9735,-0.85,24.6404,1,24.6727,0.5723,-0.4012,0.9735,1.1191,-0.1827,1.3018,26.3779,23.0287,43.6142,24.555,24.62,27.4577,-3.55,3.893,46284794.0,19.0115,4.6322,-13.4827,0.9287,41.2905,26.4707,23.1321,24.6675,22.3116,20.9411,16.2354,16.2354,1.1976,6.3121,0.0,25.7014,24.2142,1.1,25.5734,0.6225,36.4896,-98.9362,24.9694
2018-02-06,22.38,24.16,22.15,23.84,6482078,521087949.3389,-4130814.6132,35.4492,36.0833,0.9137,100.0,21.4286,-78.5714,0.9671,22.264,24.741,27.218,0.7264,-85.8912,-2.0582,24.655,26.2933,24.5129,24.5086,24.0464,20.945,246.3259,-0.5591,-1.4652,-0.9315,-0.9158,24.6443,1,24.659,0.4665,-0.4056,0.8721,0.9137,-0.3736,1.2873,26.3612,23.0368,44.4598,24.555,24.325,27.7391,-1.86,4.0564,52766872.0,16.189,3.774,-7.2374,0.9652,48.9709,26.3961,23.1055,24.741,22.4326,19.7673,19.8773,19.8773,48.9855,13.4347,40.3041,25.7079,23.9665,2.01,25.4286,0.549,44.1591,-61.1494,24.7802
2018-02-07,23.89,24.49,22.81,23.12,5328335,517726023.6841,-4597709.2256,34.2865,36.0545,0.6177,92.8571,14.2857,-78.5714,1.018,22.64,24.8145,26.989,-0.4583,-92.7308,-10.6122,24.2899,19.1721,24.2986,24.3235,23.9778,21.398,261.6404,-0.9816,-0.7807,-0.8024,-0.9894,24.6503,1,24.5612,0.3208,-0.441,0.7618,0.6177,-0.6111,1.2288,26.3445,23.0376,44.3544,24.555,24.325,24.4692,-2.89,4.403,47438537.0,16.5961,2.5485,-11.1111,0.9035,44.6939,26.2687,23.0741,24.8145,22.545,20.7375,26.0997,26.0997,28.1159,19.3881,17.8601,25.6642,23.5372,1.68,25.21,0.4703,39.3699,-77.7011,24.5031
2018-02-08,23.12,23.88,22.86,22.87,4815800,513004651.1351,-5872992.903,33.2069,36.2468,0.3911,85.7143,7.1429,-78.5714,1.0181,22.6492,24.8165,26.9838,-0.2451,-120.9691,-13.4391,23.9326,19.1721,24.0788,24.1297,23.8957,22.1607,269.4319,-0.8234,-0.7932,-0.7141,-1.0,24.6244,1,24.4317,0.1831,-0.463,0.6461,0.3911,-0.7321,1.1232,26.328,23.0359,38.0823,24.555,24.325,22.7182,-2.86,4.4518,42622737.0,15.4085,1.6142,-11.1154,0.8895,43.2805,26.1451,23.042,24.8165,22.653,26.4731,33.4424,33.4424,23.2258,28.0248,25.91,25.5733,23.1386,1.02,24.9482,0.3886,37.418,-83.4483,24.2163
2018-02-09,22.82,22.98,21.37,22.61,6717081,516634378.1351,-4705878.2798,33.5205,36.866,0.1081,100.0,0.0,-100.0,1.0604,22.3968,24.7465,27.0962,-0.1304,-168.486,-16.4002,23.5807,37.5974,23.8528,23.927,23.8005,23.1574,276.5898,-1.3288,-2.0134,-0.6213,-0.9934,24.5689,1,24.2016,0.0524,-0.475,0.5274,0.1081,-0.8663,0.9744,26.3115,23.0317,30.5147,24.325,23.8,30.2911,-3.43,4.69,35905656.0,13.7375,0.4464,-13.172,0.8587,41.7999,26.0253,23.0081,24.7465,22.7458,29.968,30.3618,30.3618,39.7436,16.801,6.6329,25.4389,22.7631,1.61,24.6557,0.3055,41.9463,-74.4856,23.9218
2018-02-12,22.69,23.52,22.54,23.09,3800036,517099688.6657,-3652561.8306,33.0087,37.0395,-0.1488,92.8571,0.0,-92.8571,1.0547,22.2309,24.6845,27.1381,0.4082,-107.246,-8.9877,23.4185,26.3555,23.7355,23.8154,23.7478,23.906,283.3975,-2.2292,-0.541,-0.524,-0.9728,24.507,1,24.1189,-0.0124,-0.4318,0.4194,-0.1488,-0.9481,0.7993,26.2951,23.0323,36.1014,24.325,23.75,28.2806,-2.82,4.5676,39705692.0,16.4829,-0.6132,-10.8838,0.8984,45.5062,25.8391,22.9766,24.6845,22.8302,34.39,39.3659,39.3659,55.1282,28.0756,51.684,25.2728,22.6661,0.98,24.3466,0.2298,42.5813,-63.8655,23.7268
2018-02-13,22.96,23.63,22.88,23.53,3800725,519886886.999,-2002772.738,32.3746,37.128,-0.4168,85.7143,7.1429,-78.5714,1.0329,22.1302,24.6345,27.1388,0.76,-78.2699,-2.5414,23.4004,24.1307,23.7039,23.7774,23.7317,24.7189,289.7412,-1.688,1.5289,-0.4267,-0.9412,24.4495,1,24.0794,-0.0278,-0.3578,0.33,-0.4168,-1.0116,0.5948,26.2788,23.0372,36.6349,24.325,23.75,26.8138,-1.44,4.3897,43506417.0,16.3887,-1.7136,-5.7669,0.9047,48.7293,25.6603,22.9503,24.6345,22.9204,41.4762,54.7009,54.7009,69.2308,52.7723,100.0,25.0898,22.7656,0.75,24.04,0.1663,48.0331,-54.6218,23.6152
2018-02-14,23.26,23.87,23.26,23.83,4331926,523650691.5564,51785.4079,31.4335,37.0223,-0.6463,78.5714,0.0,-78.5714,1.0027,22.0626,24.591,27.1194,0.9344,-53.9389,1.7265,23.4638,19.1992,23.7233,23.7844,23.739,25.575,295.7755,-1.1573,1.0231,-0.3293,-0.9005,24.4096,1,24.0681,-0.0157,-0.2765,0.2608,-0.6463,-1.0108,0.3645,26.2627,23.0452,42.463,24.325,23.74,25.6486,-1.24,4.2077,47838343.0,17.3863,-2.6509,-4.9462,0.9262,50.8633,25.4887,22.9296,24.591,23.0078,56.063,74.1223,74.1223,98.008,83.8947,100.0,24.9039,22.9624,0.61,23.7914,0.1163,54.0779,-48.1013,23.5673
2018-02-15,24.05,24.12,23.66,24.04,3787238,526120629.3825,1673468.0116,30.1964,36.7623,-0.8157,71.4286,7.1429,-64.2857,0.9639,22.0175,24.5135,27.0095,-0.0217,-33.4208,4.7162,23.5701,14.1136,23.772,23.8185,23.7613,25.7711,311.6675,-1.143,1.2688,-0.0581,-0.747,24.4266,1,24.0667,0.0107,-0.2001,0.2108,-0.8157,-0.9404,0.1247,26.2466,23.0551,43.2311,24.26,23.74,24.7743,-1.24,4.0097,51625581.0,18.6462,-3.3333,-4.9051,0.9232,52.3581,25.324,22.91,24.5135,23.0716,72.311,88.1099,88.1099,97.0909,100.0,100.0,24.7266,23.1983,0.46,23.5991,0.0794,50.6503,-43.6709,23.5655
2018-02-16,23.99,24.13,23.7,23.86,2948568,525366344.5453,1944750.4456,29.0326,35.628,-0.9562,64.2857,0.0,-64.2857,0.9258,21.9726,24.421,26.8694,-0.3023,-31.9644,1.8559,23.6136,13.9042,23.7855,23.824,23.7686,25.4775,-21.4723,-0.7562,1.758,0.3992,-0.3661,24.47,1,24.0562,0.0169,-0.1551,0.172,-0.9562,-0.8502,-0.1059,26.2307,23.0632,43.6981,23.945,23.725,23.9524,0.05,3.8801,48677013.0,18.1047,-3.9009,0.21,0.9209,50.9279,25.1658,22.8954,24.421,23.1516,84.9794,92.7059,92.7059,83.0189,93.0426,79.1279,24.5628,23.3242,0.43,23.4593,0.0508,55.1873,-47.1338,23.5588
2018-02-20,23.93,24.71,23.89,24.31,4331463,525471989.9843,1912548.586,27.1156,34.0859,-1.0485,57.1429,0.0,-57.1429,0.9204,22.0336,24.32,26.6064,0.4634,-2.3594,8.579,23.7626,2.1942,23.8662,23.8888,23.8087,24.975,-5.6178,-0.3728,2.2231,0.6345,-0.0979,24.5038,1,24.0598,0.0575,-0.0916,0.1491,-1.0485,-0.7246,-0.3239,26.2149,23.0756,51.263,23.945,23.485,22.3724,1.53,3.786,53008476.0,21.4117,-4.2757,6.7164,0.9736,54.2895,25.014,22.8838,24.32,23.249,88.9666,86.084,86.084,78.1421,93.0426,100.0,24.4199,23.5848,0.85,23.395,0.0332,61.857,-30.4965,23.6315
