date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-13,18.68,18.86,18.27,16.56,3562612,72667130.5572,-752089.3387,14.9346,17.3851,0.037,78.5714,50.0,-28.5714,0.3696,15.9755,16.4792,16.9828,-0.1709,22.8593,-1.2986,16.5032,8.2536,16.5376,16.5427,16.5872,21.0379,227.5535,-0.5022,-0.5079,-0.999,-0.7379,16.4732,0,16.5972,-0.0496,0.0173,-0.067,0.037,0.155,-0.118,14.3351,15.7242,46.9002,16.5643,16.5866,27.672,0.1248,2.2322,132247347.0,23.4524,0.2235,0.7592,1.0005,49.3507,17.1877,15.8296,16.4792,16.7473,47.8574,65.6762,65.6762,56.1798,90.4118,71.2353,16.4588,16.5385,0.5214,16.5687,-0.0691,46.393,-52.8302,16.5405
2017-09-14,18.54,18.84,18.5,16.67,2890700,73177254.0866,-487381.6094,14.4574,17.0218,0.0688,71.4286,42.8571,-28.5714,0.3649,15.9855,16.4934,17.0013,0.4706,54.537,3.1188,16.5393,8.2536,16.5574,16.5592,16.5931,21.707,228.9134,-0.4788,0.1675,-0.9977,-0.7537,16.4803,0,16.5987,-0.0357,0.0251,-0.0607,0.0688,0.1478,-0.079,14.3421,15.7336,52.4493,16.5643,16.5866,26.0305,-0.2228,2.1893,135138047.0,22.0612,0.4167,-1.3193,1.0207,51.5594,17.1641,15.8462,16.4934,16.7549,60.8524,67.4157,67.4157,69.6629,87.1513,90.2187,16.4584,16.587,0.303,16.5472,-0.0624,51.6658,-41.5094,16.5567
2017-09-15,18.64,18.95,18.64,16.87,3418063,76154276.6995,612449.803,13.6956,16.2308,0.1117,64.2857,35.7143,-28.5714,0.3586,16.0393,16.5335,17.0278,0.9355,97.4254,11.1191,16.6198,3.793,16.6058,16.6009,16.6137,22.1337,238.3793,-0.3865,0.7341,-0.9729,-0.8515,16.4918,0,16.606,-0.0079,0.0422,-0.0502,0.1117,0.1522,-0.0405,14.3491,15.745,58.6832,16.5643,16.5866,24.5978,-0.0713,2.1252,138556110.0,22.8,0.6769,-0.4208,1.0266,55.5596,17.141,15.8644,16.5335,16.7686,68.8227,73.3761,73.3761,94.2857,87.1513,100.0,16.4637,16.6946,0.2763,16.5348,-0.0518,55.8124,-19.8113,16.597
2017-09-18,19.05,19.25,18.87,16.88,3461046,73968352.91,311182.3748,13.2468,15.7799,0.0959,57.1429,100.0,42.8571,0.3571,16.0828,16.5692,17.0555,-0.2895,138.6939,11.4614,16.6869,7.4123,16.6481,16.6382,16.6335,21.9187,245.5403,0.0052,1.1615,-0.9364,-0.9103,16.508,1,16.6105,0.0146,0.0518,-0.0372,0.0959,0.1054,-0.0095,14.3562,15.7564,58.8595,16.5643,16.6356,22.9316,-0.0357,2.1157,142017156.0,26.6033,0.5805,-0.2107,1.0155,55.7307,16.0072,15.8824,16.5692,16.7785,72.7435,77.4387,77.4387,68.3673,96.7396,100.0,16.4754,16.7776,0.3387,16.5351,-0.0389,52.4394,-26.4957,16.6343
2017-09-19,19.0,19.1,18.89,17.01,3348651,76998084.7671,1123652.8928,12.8301,15.3316,0.0761,50.0,92.8571,42.8571,0.345,16.125,16.6115,17.0981,0.4286,123.0159,16.6475,16.774,7.4123,16.7044,16.6883,16.6617,21.3068,247.9621,0.3771,0.5573,-0.9208,-0.9269,16.5444,1,16.6281,0.0427,0.0639,-0.0212,0.0761,0.0617,0.0144,14.3632,15.769,64.924,16.5999,16.6356,22.043,0.6506,2.0277,145365807.0,25.5724,0.4601,3.976,1.0352,58.3238,16.0187,15.8995,16.6115,16.7855,77.6412,82.1088,82.1088,83.6735,100.0,100.0,16.4945,16.8847,0.1872,16.5565,-0.0232,56.6031,-13.6752,16.6871
2017-09-20,19.06,19.33,19.02,17.16,3412334,78649214.122,1879236.2728,13.0223,15.2173,0.0752,42.8571,100.0,57.1429,0.3401,16.0971,16.6387,17.1803,0.6129,147.8442,21.9024,16.8792,15.5214,16.7741,16.7508,16.6984,20.7295,116.1313,0.3261,-0.0186,0.3234,0.8978,16.5883,1,16.6386,0.0756,0.0775,-0.0019,0.0752,0.0419,0.0334,14.3703,15.7828,63.7432,16.6712,16.6712,20.7638,0.8289,1.9822,148778141.0,28.3938,0.4543,5.0764,1.0158,60.9512,16.0301,15.9181,16.6387,16.7934,80.1161,80.8008,80.8008,90.3614,100.0,100.0,16.5222,17.0122,0.2763,16.5916,-0.0042,54.6,-6.4,16.7533
2017-09-21,19.27,19.4,19.16,17.21,4077345,79603486.356,2321130.978,13.3692,15.2343,0.1167,35.7143,100.0,64.2857,0.3308,16.0777,16.6717,17.2656,0.1702,146.1001,23.8414,16.9765,17.8788,16.8412,16.8121,16.7363,20.1357,115.7887,0.2491,0.0174,0.3291,0.9004,16.6308,1,16.65,0.1049,0.0854,0.0195,0.1167,0.0597,0.057,14.3775,15.7971,64.2557,16.698,16.7024,19.8247,0.9358,1.9219,152855486.0,28.4568,0.7032,5.7503,1.0158,61.9207,16.0541,15.9362,16.6717,16.7989,83.4357,87.3976,87.3976,88.1579,100.0,100.0,16.5586,17.1229,0.2094,16.6402,0.0166,56.6237,-6.8182,16.8241
2017-09-22,19.18,19.77,19.16,17.58,4501411,83514548.3724,3535323.0009,14.4954,15.8004,0.1751,28.5714,100.0,71.4286,0.346,16.0416,16.7345,17.4274,0.9016,177.7778,35.8482,17.1469,29.1353,16.9556,16.9151,16.7992,19.345,125.2275,0.2902,0.044,0.1697,0.8169,16.6881,1,16.6989,0.1564,0.1095,0.0469,0.1751,0.0916,0.0835,14.3846,15.815,64.7531,16.8851,16.8673,17.5994,1.3993,1.9674,157356897.0,32.0711,1.0525,8.6454,1.0395,67.9241,16.0912,15.9553,16.7345,16.812,86.5189,91.3583,91.3583,95.5556,100.0,100.0,16.6065,17.3322,0.5437,16.711,0.043,64.3912,-2.3669,16.9422
2017-09-25,19.72,20.0,19.61,17.57,4600076,81155535.0391,2960049.7678,15.975,16.5431,0.2252,21.4286,100.0,78.5714,0.3461,16.0243,16.7911,17.5579,-0.0256,193.0696,34.7587,17.2782,35.2098,17.0496,17.002,16.8561,18.4771,138.2434,0.2864,0.0274,-0.0566,0.666,16.7513,1,16.869,0.1936,0.1174,0.0762,0.2252,0.1161,0.1091,14.3919,15.8325,73.9748,16.8851,16.972,16.3368,0.9358,1.9701,152756821.0,34.0931,1.349,5.627,1.0735,67.3794,16.1523,15.9722,16.7911,16.8232,88.1693,85.752,85.752,73.5426,98.1086,94.3257,16.6656,17.4773,0.3476,16.8043,0.0713,61.7373,-15.3247,17.0516
2017-09-26,19.74,19.92,19.7,17.65,4285163,80679405.8169,2304119.6228,17.3489,17.2604,0.2901,14.2857,92.8571,78.5714,0.3357,15.9948,16.8423,17.6899,0.2667,165.9368,37.1996,17.402,35.2098,17.1416,17.0881,16.9147,17.7279,149.6156,0.3101,0.137,-0.2523,0.5058,16.8082,1,17.0406,0.2269,0.1206,0.1064,0.2901,0.1529,0.1372,14.3992,15.8507,81.1906,16.9163,16.972,15.6397,0.9269,1.9022,157041984.0,32.6383,1.7318,5.5437,1.0808,68.5998,16.2362,15.9867,16.8423,16.8326,86.6241,82.762,82.762,79.1878,98.1086,100.0,16.7352,17.6072,0.2005,16.906,0.1004,58.7592,-10.6494,17.1603
2017-09-27,19.98,20.05,19.74,17.75,2354359,80907247.0104,1898814.0685,18.8571,18.0949,0.3223,7.1429,100.0,92.8571,0.3314,15.9963,16.9079,17.8195,-0.2258,157.3946,40.147,17.5237,38.4639,17.2344,17.1757,16.9762,17.2141,168.7598,0.3867,0.0795,-0.5557,0.1949,16.8603,1,17.2211,0.2583,0.1215,0.1367,0.3223,0.1569,0.1654,14.4065,15.8696,87.5805,16.9653,16.9921,14.7085,1.1854,1.8678,159396343.0,33.0959,1.9169,7.1582,1.0904,70.0735,16.3159,16.0012,16.9079,16.8495,82.5047,79.0,79.0,84.2697,98.1086,100.0,16.8142,17.7311,0.2763,17.0134,0.1298,62.6551,-7.1066,17.2694
2017-09-28,19.91,20.05,19.83,17.82,1484344,81581948.8286,1775065.6413,20.2576,18.2151,0.3674,0.0,92.8571,92.8571,0.3218,15.9605,16.9542,17.9479,0.3636,142.4466,42.2691,17.6368,38.4639,17.324,17.2611,17.0384,17.041,177.5754,0.3588,0.0678,-0.6766,0.0423,16.9231,1,17.4069,0.2856,0.1191,0.1665,0.3674,0.1736,0.1938,14.4139,15.8891,92.8194,17.1882,17.0768,14.0683,1.1497,1.8061,160880687.0,31.6553,2.179,6.8984,1.1008,71.1345,16.4091,16.0167,16.9542,16.8623,82.4447,85.572,85.572,93.2584,100.0,100.0,16.9013,17.8405,0.1961,17.1243,0.1585,62.2417,-3.3708,17.3741
2017-09-29,20.05,20.43,20.02,18.12,4749475,84014606.7554,2337099.2031,22.2193,18.8339,0.437,14.2857,100.0,85.7143,0.3268,15.8971,17.013,18.1289,0.6829,153.964,50.3294,17.8003,47.7211,17.4464,17.3756,17.1185,17.3101,182.1087,0.4417,0.1204,-0.7326,-0.0368,17.0039,1,17.6227,0.3279,0.1291,0.1988,0.437,0.2053,0.2317,14.4214,15.9114,93.0589,17.3397,17.2461,12.8624,1.2478,1.8036,165630162.0,36.3446,2.5828,7.3957,1.0895,75.1647,16.4968,16.0342,17.013,16.8835,84.3305,88.4194,88.4194,87.7301,100.0,100.0,16.9971,18.0194,0.3922,17.2377,0.1893,62.7918,-4.6296,17.5036
2017-10-02,20.33,20.41,19.99,18.03,8310353,85201800.0411,2732301.7781,23.9076,19.4211,0.4852,7.1429,92.8571,85.7143,0.3302,15.8696,17.0687,18.2679,-0.2381,125.1052,43.9629,17.9067,45.8556,17.5362,17.4629,17.1861,17.9068,182.9589,0.4693,-0.1052,-0.7427,-0.0516,17.0778,1,17.7215,0.3502,0.1211,0.2291,0.4852,0.208,0.2771,14.429,15.9326,77.9727,17.3397,17.2461,12.3993,1.1497,1.8313,157319809.0,33.4015,2.8564,6.811,1.0784,71.9814,16.6166,16.0526,17.0687,16.9016,86.1739,84.5304,84.5304,72.6027,83.8371,51.5112,17.0997,18.1131,0.3743,17.3562,0.2181,62.3874,-9.2593,17.6071
2017-10-03,20.23,20.38,20.1,18.07,1324265,85580161.4697,2765972.2153,25.4753,19.9663,0.5224,0.0,85.7143,85.7143,0.3244,15.9248,17.1543,18.3838,0.1786,114.6524,45.2123,17.9998,45.8556,17.6191,17.5445,17.2519,18.8457,183.8035,0.3588,-0.1348,-0.7525,-0.0663,17.1424,1,17.8454,0.3672,0.1105,0.2567,0.5224,0.1956,0.3268,14.4366,15.954,83.5897,17.3932,17.3486,11.718,1.0606,1.795,158644074.0,31.5664,3.064,6.2336,1.0915,72.6061,16.7281,16.0708,17.1543,16.9221,84.1603,79.5312,79.5312,78.2609,67.0856,49.7456,17.2068,18.1887,0.2496,17.4748,0.2443,58.3029,-7.772,17.704
2017-10-04,20.26,20.45,20.2,18.15,1941619,86151225.8815,2709996.7784,27.0588,20.3772,0.5692,0.0,100.0,100.0,0.3175,16.0046,17.2452,18.4858,0.3922,109.9688,47.2392,18.0889,47.6448,17.7002,17.6247,17.3182,20.1595,184.5605,0.3462,-0.075,-0.7611,-0.0795,17.1969,1,17.9504,0.3821,0.1003,0.2818,0.5692,0.1921,0.3771,14.4443,15.9759,83.3536,17.509,17.4199,11.1189,0.9893,1.7497,160585693.0,31.3559,3.3274,5.7662,1.0888,73.6196,16.8317,16.0893,17.2452,16.9411,80.948,78.7825,78.7825,85.4839,54.3061,61.6616,17.3166,18.2603,0.2273,17.5854,0.2678,62.5919,-4.9724,17.7961
2017-10-05,20.38,20.64,20.38,18.27,2580788,85952703.7276,2377568.2526,28.8587,21.0527,0.6033,0.0,100.0,100.0,0.3126,16.1117,17.345,18.5784,0.4615,115.3545,50.678,18.1879,52.2565,17.788,17.7109,17.3887,21.7931,182.3992,0.3022,0.0141,-0.7361,-0.0419,17.2281,1,18.0608,0.3993,0.094,0.3053,0.6033,0.1786,0.4247,14.4521,15.9989,83.1622,17.5759,17.6071,10.485,1.0606,1.7112,163166481.0,33.4371,3.5123,6.1626,1.0829,75.339,16.9433,16.1084,17.345,16.9653,79.683,80.7354,80.7354,78.4615,70.4691,100.0,17.428,18.3475,0.2496,17.6911,0.2895,61.8886,-7.9096,17.8906
2017-10-06,20.45,20.57,20.23,18.09,1919205,84823759.61,1666222.7044,29.7722,21.3011,0.635,0.0,92.8571,92.8571,0.312,16.2881,17.4404,18.5927,-0.4412,92.4909,36.9459,18.2193,41.6484,17.8349,17.7618,17.4409,23.7162,179.7063,0.3871,0.1255,-0.7035,0.0051,17.2432,1,18.068,0.394,0.071,0.323,0.635,0.1648,0.4702,14.4599,16.0198,78.6717,17.6427,17.616,12.8185,0.508,1.7242,161247276.0,31.117,3.6869,2.889,1.0718,68.4729,17.074,16.1258,17.4404,16.987,76.6879,70.5459,70.5459,47.6923,53.8872,0.0,17.5377,18.3408,0.303,17.7891,0.3056,58.7787,-19.4286,17.9481
2017-10-09,20.32,20.4,20.05,18.0,1908689,84551089.7528,1136984.3252,29.7848,21.4035,0.6603,0.0,85.7143,85.7143,0.312,16.3948,17.509,18.6232,-0.3429,69.0762,30.5399,18.2185,29.9482,17.8609,17.7941,17.4826,25.9161,176.983,0.4091,-0.1748,-0.6689,0.0526,17.2549,1,18.0573,0.3783,0.0442,0.3341,0.6603,0.149,0.5113,14.4678,16.0396,74.0242,17.714,17.6739,15.5763,0.4367,1.7327,159338587.0,28.8945,3.8248,2.486,1.0581,65.2699,17.193,16.1437,17.509,17.0061,67.2691,50.5259,50.5259,25.4237,33.3333,0.0,17.642,18.2951,0.3119,17.8751,0.3154,55.9054,-27.1605,17.9821
2017-10-10,20.26,20.32,20.12,18.05,1752929,85135399.4195,1003032.2163,29.7964,21.5828,0.6554,0.0,78.5714,78.5714,0.3021,16.4996,17.5754,18.6513,-0.0513,65.0039,32.2465,18.2252,29.9482,17.8897,17.828,17.5245,28.1093,175.4691,0.2892,-0.3005,-0.649,0.079,17.2665,1,18.0559,0.3652,0.0249,0.3403,0.6554,0.1071,0.5484,14.4758,16.0597,73.1714,17.7407,17.7363,14.9362,0.4011,1.6738,161091516.0,27.7071,3.7868,2.2727,1.0519,66.1232,17.3012,16.1631,17.5754,17.0246,52.2477,35.6714,35.6714,33.8983,2.8248,8.4743,17.7391,18.268,0.1738,17.9454,0.3203,53.4582,-26.3514,18.0127
2017-10-11,20.15,20.25,20.04,18.04,1441249,86439386.61,1271953.8945,29.4282,21.9618,0.6303,7.1429,71.4286,64.2857,0.2939,16.6633,17.6494,18.6355,0.4286,54.4302,31.5503,18.2248,24.6414,17.9127,17.8561,17.5626,30.6533,173.1192,0.2559,-0.236,-0.6173,0.1198,17.2683,1,18.0536,0.3501,0.0078,0.3423,0.6303,0.0528,0.5776,14.4838,16.0795,68.2774,17.919,17.7363,15.9897,0.2941,1.6291,159650267.0,26.4466,3.6284,1.6575,1.0482,65.7752,17.3998,16.1836,17.6494,17.0415,39.0275,30.8851,30.8851,33.3333,4.4973,5.0175,17.8276,18.2372,0.1872,17.9987,0.321,55.9519,-27.027,18.0336
2017-10-12,20.27,20.27,20.0,17.85,1296010,85431378.8322,945605.3886,28.8948,22.4349,0.5888,0.0,64.2857,64.2857,0.2901,16.8292,17.7087,18.5881,-0.8889,38.6068,17.5558,18.1747,21.9595,17.9034,17.8556,17.5841,33.1228,173.8841,0.2375,-0.4575,-0.6277,0.1065,17.2679,1,18.0471,0.3193,-0.0183,0.3377,0.5888,-0.0056,0.5944,14.4919,16.0973,62.5923,17.919,17.9391,15.9201,0.0357,1.6249,158354257.0,24.8795,3.3779,0.2001,1.0152,58.7779,17.4894,16.2038,17.7087,17.0566,30.2405,24.1649,24.1649,5.2632,4.4973,0.0,17.9049,18.1424,0.2406,18.0334,0.3155,49.2433,-59.5122,18.0216
2017-10-13,20.05,20.06,19.85,17.75,1829730,84647208.8322,476626.419,27.7029,22.5259,0.5322,0.0,57.1429,57.1429,0.2827,16.9612,17.7523,18.5435,-0.6667,6.109,10.3328,18.1047,12.2093,17.8791,17.8409,17.596,34.3981,177.0866,0.1131,-0.8762,-0.6703,0.0508,17.2716,1,18.0415,0.2831,-0.0437,0.3268,0.5322,-0.0674,0.5997,14.5,16.1137,55.0049,17.9591,17.9769,18.5449,-0.3743,1.5933,156524527.0,23.7031,3.0435,-2.0659,1.0101,55.1664,17.571,16.2248,17.7523,17.0657,23.8506,16.5019,16.5019,10.9091,1.6725,0.0,17.9687,18.0287,0.1872,18.0522,0.3041,47.349,-77.6596,17.9928
2017-10-16,20.3,20.48,20.18,18.0,2181608,82756481.8989,-360153.2218,27.8143,23.3357,0.4779,0.0,50.0,50.0,0.2988,17.12,17.8085,18.497,-0.3333,64.5555,22.6947,18.11,29.2621,17.8982,17.8626,17.6262,35.1468,180.1422,-0.1255,-0.7848,-0.7089,-0.0025,17.2823,1,18.0401,0.272,-0.0438,0.3158,0.4779,-0.1168,0.5947,14.5081,16.1326,52.4264,18.0081,17.9948,16.2929,-0.0267,1.6598,158706135.0,29.7726,2.722,-0.1483,1.0202,61.3473,17.6452,16.2477,17.8085,17.0778,21.5254,23.9093,23.9093,55.5556,18.8039,56.4117,18.0211,18.03,0.508,18.0559,0.2922,48.1553,-48.8889,17.9968
2017-10-17,20.24,20.24,20.05,17.99,774453,83041806.6883,-578945.8035,27.3562,23.8069,0.4147,0.0,42.8571,42.8571,0.2896,17.2699,17.8571,18.4442,-0.3158,31.265,21.4511,18.1077,21.4016,17.9117,17.879,17.6528,36.5285,181.0953,-0.2082,-0.3627,-0.7205,-0.0191,17.2893,1,18.0388,0.2589,-0.0456,0.3044,0.4147,-0.1629,0.5776,14.5164,16.1512,47.9295,18.0081,18.0349,18.4703,-0.0891,1.61,157931682.0,28.5289,2.3548,-0.4931,1.0136,60.7255,17.6917,16.2708,17.8571,17.0899,26.6754,39.6152,39.6152,52.381,36.2711,52.4015,18.0635,18.0221,0.1693,18.0465,0.2796,51.9746,-56.7901,17.995
2017-10-18,20.25,20.49,20.19,18.02,1603163,81759276.2883,-1023898.2775,27.5589,24.8891,0.3639,0.0,35.7143,35.7143,0.2886,17.4057,17.9003,18.3949,-0.1,62.3057,23.1292,18.1127,30.193,17.9286,17.898,17.6801,38.1581,183.2921,-0.2131,-0.2334,-0.7465,-0.0574,17.301,1,18.0384,0.2485,-0.0448,0.2932,0.3639,-0.1871,0.551,14.5246,16.1699,48.153,18.0081,18.0438,17.2074,-0.1248,1.6015,159534845.0,32.0925,2.0605,-0.6876,1.0115,61.5646,17.7551,16.2923,17.9003,17.1024,39.5914,55.2497,55.2497,57.8125,69.6044,100.0,18.0976,18.0264,0.2763,18.0312,0.2671,48.1285,-53.1646,17.9957
2017-10-19,20.13,20.56,20.1,18.15,2494444,82115625.4312,-999458.8098,27.3605,25.634,0.3088,71.4286,28.5714,-42.8571,0.297,17.5562,17.9471,18.338,0.5055,71.8903,28.8579,18.1458,24.7819,17.9621,17.9311,17.7147,38.5138,185.4123,-0.2792,-0.2646,-0.7707,-0.0943,17.3165,1,18.0391,0.2474,-0.0367,0.2841,0.3088,-0.2059,0.5147,14.5329,16.1896,44.4391,18.0081,18.0438,17.4583,-0.1248,1.6366,162029289.0,28.9623,1.7426,-0.6829,1.0015,64.429,17.8128,16.3119,17.9471,17.1245,51.9032,60.8446,60.8446,72.3404,84.1338,100.0,18.1258,18.0711,0.4055,18.0143,0.2562,47.6544,-35.443,18.0111
2017-10-20,20.45,20.55,20.38,18.16,1363171,80830349.9169,-1307552.254,27.1763,26.3258,0.2527,64.2857,21.4286,-42.8571,0.2879,17.6119,17.976,18.3402,-0.4,106.8784,29.6644,18.1752,24.7819,17.9932,17.9622,17.748,37.8975,191.1814,-0.3832,0.3872,-0.8308,-0.1939,17.3519,1,18.0411,0.2452,-0.0311,0.2763,0.2527,-0.2167,0.4694,14.5413,16.2094,62.6447,18.0081,18.0438,16.7247,0.0713,1.5848,163392460.0,27.7453,1.4214,0.3941,1.0074,64.8322,17.8652,16.3316,17.976,17.158,60.4203,65.1665,65.1665,65.3465,100.0,100.0,18.1499,18.1089,0.1693,18.001,0.2465,42.4226,-32.9114,18.0285
2017-10-23,20.4,20.53,20.29,18.16,3127376,79787891.2502,-1646413.4883,26.6172,26.838,0.1937,57.1429,14.2857,-42.8571,0.2826,17.6859,18.0055,18.325,-0.125,88.1933,28.8777,18.1948,19.3487,18.0181,17.9879,17.7781,36.6865,197.9262,-0.1564,1.1693,-0.8904,-0.3078,17.4015,1,18.0423,0.24,-0.0291,0.269,0.1937,-0.2244,0.4181,14.5498,16.2288,53.2492,18.0081,18.0438,17.7354,0.1515,1.5564,160265084.0,26.2451,1.0864,0.8416,1.0044,64.4389,17.913,16.3498,18.0055,17.1942,64.343,67.0178,67.0178,63.3663,96.8075,90.4225,18.1709,18.1321,0.2139,17.9929,0.2374,43.3999,-34.1772,18.0436
2017-10-24,20.48,20.76,20.41,18.49,3197026,82802230.0502,-676256.7853,26.7467,27.8027,0.1651,50.0,100.0,50.0,0.2872,17.7058,18.0478,18.3898,0.7714,190.1858,43.0231,18.2932,28.4297,18.0913,18.0554,17.8311,35.1296,209.9459,0.1411,0.8488,-0.9657,-0.4992,17.471,1,18.0604,0.2601,-0.0071,0.2673,0.1651,-0.2014,0.3664,14.5583,16.2515,55.468,18.1195,18.0973,16.2023,0.4456,1.553,163462110.0,29.0743,0.9226,2.4691,1.0192,71.5115,17.9565,16.3679,18.0478,17.2318,69.3056,75.7326,75.7326,98.4848,96.8075,100.0,18.1927,18.2656,0.3476,18.0021,0.2331,50.7269,-1.0989,18.103
2017-10-25,20.75,20.76,20.11,18.29,3142314,83624066.0195,43596.6549,25.6322,27.7022,0.14,42.8571,100.0,57.1429,0.3081,17.747,18.0752,18.4034,-0.3462,98.2524,26.9262,18.3207,11.144,18.1224,18.0871,17.8654,33.3902,217.6388,0.2113,0.5133,-0.9918,-0.6107,17.5726,1,18.0616,0.257,-0.0082,0.2652,0.14,-0.1765,0.3166,14.5668,16.2719,45.0715,18.1195,18.0995,20.1219,0.254,1.6841,160319796.0,25.1692,0.7804,1.4081,1.0012,63.4631,18.5072,16.3851,18.0752,17.2686,72.668,75.2537,75.2537,63.9098,63.4742,0.0,18.2151,18.2931,0.5793,18.0236,0.2289,53.0767,-26.2295,18.1324
2017-10-26,19.87,20.49,19.55,18.09,2485991,85105081.9344,805351.1574,24.7303,27.2576,0.1077,100.0,92.8571,-7.1429,0.3481,17.783,18.089,18.395,0.4574,-95.4284,13.2051,18.291,13.0063,18.1178,18.0879,17.8822,31.5767,222.7293,0.3393,0.368,-0.9992,-0.6785,17.6691,1,18.0617,0.2356,-0.0237,0.2593,0.1077,-0.1617,0.2694,14.5755,16.2901,44.2245,18.1195,17.9658,26.866,0.2406,1.9242,157833805.0,20.6818,0.5993,1.348,1.0,56.6026,18.5072,16.4007,18.089,17.3029,75.2313,74.7077,74.7077,61.7284,33.3333,0.0,18.2358,18.2407,0.869,18.0519,0.2216,59.0386,-38.2716,18.1348
2017-10-27,20.27,20.39,20.0,18.14,1839437,86571974.7318,1510502.8751,23.8929,26.8447,0.0802,92.8571,85.7143,-7.1429,0.3484,17.7835,18.0899,18.3964,0.2025,-22.2831,15.394,18.2762,13.0063,18.1208,18.0945,17.9011,29.8026,229.1904,0.3553,-0.1064,-0.9973,-0.7569,17.7765,1,18.0627,0.2197,-0.0317,0.2514,0.0802,-0.145,0.2252,14.5841,16.3086,50.7545,18.1195,17.9658,24.927,0.3922,1.921,159673242.0,19.1892,0.4455,2.2099,1.0074,57.697,18.5072,16.4167,18.0899,17.3442,71.2629,63.8273,63.8273,65.8436,2.4469,7.3406,18.2537,18.2141,0.3521,18.0841,0.2128,64.6545,-34.1564,18.1431
2017-10-30,20.22,20.35,19.89,17.87,2899670,85689466.471,1380857.5062,23.3933,26.4108,0.0708,85.7143,78.5714,-7.1429,0.3528,17.7615,18.0819,18.4022,-0.3696,-95.986,-0.7747,18.1961,16.8981,18.0822,18.0645,17.8988,28.102,231.6934,0.2442,-0.0714,-0.9932,-0.7847,17.8784,1,18.0598,0.1834,-0.0544,0.2378,0.0708,-0.1162,0.187,14.5928,16.3242,42.9437,18.1195,17.9658,24.7527,-0.1337,1.9744,156773572.0,17.5965,0.3926,-0.7426,0.9901,49.6127,18.4856,16.4313,18.0819,17.3783,64.9255,56.2414,56.2414,41.1523,2.4469,0.0,18.2658,18.0988,0.41,18.1111,0.1993,61.9734,-58.8477,18.1146
2017-10-31,19.94,20.07,19.92,17.87,1508971,86796045.2043,1554381.4971,22.9293,25.912,0.0695,78.5714,71.4286,-7.1429,0.3372,17.7382,18.0716,18.4051,0.7333,-121.8501,-0.7747,18.1301,16.8981,18.0496,18.0386,17.8967,26.4312,215.8543,0.3567,-0.0626,-0.9873,-0.5857,17.96,1,18.057,0.1529,-0.0679,0.2208,0.0695,-0.0848,0.1543,14.6016,16.3397,42.864,18.1195,17.9658,24.0516,-0.1159,1.8868,156773572.0,17.0981,0.3854,-0.6442,0.9906,49.6127,18.4644,16.4469,18.0716,17.4123,56.4838,49.3827,49.3827,41.1523,2.4469,0.0,18.2707,18.0111,0.1337,18.1311,0.183,64.222,-58.8477,18.0877
2017-11-01,20.19,20.21,19.79,17.75,2674269,85649929.9186,1119388.13,21.9583,24.8306,0.0442,71.4286,64.2857,-7.1429,0.3398,17.6914,18.0516,18.4118,-0.6667,-125.1188,-7.769,18.0449,9.3344,18.0028,17.9995,17.8855,24.8099,193.2214,0.291,-0.7455,-0.8501,-0.2287,18.0134,1,18.0538,0.1173,-0.0828,0.2001,0.0442,-0.0807,0.1249,14.6103,16.3537,41.0049,18.1195,17.9658,22.1592,-0.2763,1.915,154099303.0,18.3755,0.245,-1.5331,0.994,46.1155,18.4436,16.4613,18.0516,17.435,48.6083,40.2008,40.2008,38.2979,-0.0,0.0,18.2671,17.9018,0.3743,18.1415,0.1635,62.3386,-70.3704,18.0458
