date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-27,96.12,96.77,94.85,87.33,1585200,179679402.947,-343822.2202,33.1375,27.39,-2.6179,100.0,0.0,-100.0,1.5771,84.6742,89.688,94.7018,-0.0416,-72.6745,-28.215,86.9087,30.1282,88.1842,88.4252,89.4112,19.9082,21.8304,-0.4096,0.5319,0.9193,0.3719,89.8993,1,88.157,-1.227,-0.2363,-0.9907,-2.6179,-0.9173,-1.7006,71.2325,83.1354,29.298,89.2052,89.1988,27.8061,-0.8365,1.806,40413300.0,14.9303,-2.8954,-0.9488,0.9532,35.8925,92.8648,82.1429,89.688,91.1849,36.9796,38.7318,38.7318,39.8798,88.2948,86.8334,89.1432,86.526,1.7495,87.9564,-0.1911,47.6436,-81.6421,87.6752
2014-01-28,96.0,96.74,95.7,87.31,1192600,179220710.6393,-333812.3341,32.9226,27.3541,-2.6874,92.8571,0.0,-92.8571,1.532,84.6103,89.3684,94.1265,0.0192,-60.6413,-28.3876,86.8332,30.1282,88.0496,88.2764,89.2555,20.5196,24.5909,-0.5171,-0.1305,0.9372,0.4161,89.7147,1,88.0356,-1.2059,-0.1722,-1.0337,-2.6874,-0.7685,-1.9188,71.2922,83.1771,35.8153,88.6824,88.8851,26.5801,-0.0091,1.7547,39220700.0,14.2721,-2.9775,-0.0104,0.9549,35.8062,92.5999,82.2299,89.3684,91.1795,38.7648,38.7643,38.7643,39.2118,64.3058,28.0329,88.7656,86.565,0.9457,87.7416,-0.1985,45.0704,-79.8074,87.5511
2014-01-29,95.18,98.59,94.2,87.76,2280400,179350573.9651,-258050.6558,31.1305,26.5246,-2.5492,100.0,0.0,-100.0,1.7077,84.6309,89.0974,93.564,0.3052,-48.5364,-20.5833,86.8981,7.8333,88.0057,88.2081,89.145,21.1187,30.8159,-0.6509,0.5605,0.9695,0.5123,89.5081,1,88.0143,-1.1394,-0.0845,-1.0549,-2.5492,-0.4517,-2.0975,71.3519,83.223,45.2269,88.496,88.4709,22.1422,-0.2455,1.9458,41501100.0,18.9252,-2.8297,-0.279,0.971,39.7083,92.3456,82.3264,89.0974,91.167,40.4919,43.9796,43.9796,52.8474,71.6221,100.0,88.423,86.7811,3.9918,87.5972,-0.2019,46.8531,-62.5504,87.5269
2014-01-30,96.92,98.92,96.81,89.26,1083600,179663842.2115,-103921.8312,29.221,26.5104,-2.2663,92.8571,0.0,-92.8571,1.7416,84.9671,88.8679,92.7686,0.5924,6.0936,0.8383,87.3356,4.3973,88.1993,88.3489,89.1539,21.6347,34.8042,-0.1682,0.7801,0.9842,0.5708,89.3877,1,88.0316,-0.9546,0.0802,-1.0348,-2.2663,-0.0437,-2.2226,71.4115,83.2834,52.282,88.1231,87.8004,20.1604,0.9457,1.9511,42584700.0,18.462,-2.519,1.0707,0.9917,50.4191,92.011,82.4291,88.8679,91.1699,47.1557,58.7231,58.7231,84.1102,76.011,100.0,88.1344,87.4914,2.1823,87.5396,-0.1983,51.683,-15.8898,87.7276
2014-01-31,97.03,97.68,96.8,88.47,1410100,179856128.5752,29760.3338,27.455,26.5007,-2.0353,85.7143,92.8571,7.1429,1.7062,85.3477,88.616,91.8843,0.3068,-10.7391,-8.4017,87.5017,4.4967,88.2414,88.3655,89.1034,22.1589,42.8075,-0.137,0.3703,0.9993,0.6795,89.2338,1,88.0352,-0.862,0.1382,-1.0002,-2.0353,0.2572,-2.2924,71.4712,83.3353,58.9922,88.1231,87.8004,19.1471,1.0366,1.9285,41174600.0,17.4992,-2.2671,1.1855,1.0035,45.7991,91.6932,82.5355,88.616,91.1502,56.7493,67.5452,67.5452,65.678,89.4614,68.3842,87.9003,87.7662,1.2457,87.5548,-0.1917,49.8735,-34.322,87.83
2014-02-03,97.19,97.33,95.88,87.62,2038800,179167154.7821,-137475.9268,26.4516,26.8882,-1.8617,78.5714,85.7143,7.1429,1.6785,85.6177,88.3705,91.1233,-0.5724,-38.581,-17.227,87.4309,13.4084,88.1456,88.2659,88.9934,22.8165,46.3424,-0.0365,0.8501,0.9997,0.7235,89.1157,1,88.0319,-0.8478,0.1219,-0.9698,-1.8617,0.4441,-2.3058,71.5307,83.3781,58.5028,88.1231,87.8004,21.6327,-0.1909,1.9157,39135800.0,16.5174,-2.0792,-0.2175,1.0034,41.3865,91.3912,82.6481,88.3705,91.1134,63.8173,65.1836,65.1836,45.7627,68.8572,38.1874,87.7097,87.6852,1.3185,87.5862,-0.1855,52.0611,-54.2373,87.8154
2014-02-04,96.47,97.58,95.31,88.63,2046400,181015225.2666,394629.4777,25.8825,27.0701,-1.56,71.4286,78.5714,7.1429,1.706,85.8991,88.2209,90.5427,0.4405,-16.0013,-4.4316,87.6323,18.4837,88.2198,88.3141,88.9664,23.5392,49.7874,0.1697,0.99,0.9965,0.7637,89.0473,1,88.0394,-0.7466,0.1785,-0.9251,-1.56,0.6942,-2.2542,71.5902,83.4306,65.0372,88.1231,87.8004,21.9332,1.6458,1.9249,41182200.0,15.0899,-1.7462,1.8921,1.007,47.7842,91.1044,82.762,88.2209,91.0671,64.323,60.2401,60.2401,69.2797,60.6569,75.3991,87.5646,87.9854,2.0641,87.6388,-0.1765,55.0842,-30.7203,87.9326
2014-02-05,91.0,96.88,91.0,87.03,4642900,183810440.5728,1465820.2426,27.2352,28.4333,-1.3685,100.0,71.4286,-28.5714,2.0044,86.1504,88.0009,89.8513,0.801,-183.4045,-19.4454,87.403,44.8201,88.0364,88.1426,88.8227,24.4031,56.2623,0.4104,1.7415,0.9807,0.8316,88.8945,1,88.0164,-0.7864,0.111,-0.8974,-1.3685,0.7878,-2.1563,71.6496,83.4666,51.2496,88.1231,86.3455,31.3008,-0.391,2.3032,36539300.0,11.9263,-1.5362,-0.4473,0.9854,40.2773,90.8319,82.8712,88.0009,90.9989,61.1981,58.1707,58.1707,59.4697,37.8622,0.0,87.4473,87.6589,5.8831,87.6989,-0.1701,59.3107,-40.5303,87.8305
2014-02-06,95.57,96.81,94.7,87.89,2161400,185664532.5159,2360716.6063,28.4913,29.6653,-1.0892,92.8571,64.2857,-28.5714,1.9983,86.383,87.8763,89.3696,0.5166,-53.0691,-9.4503,87.4391,44.8201,88.014,88.1091,88.7537,25.4562,58.2218,1.3819,1.6047,0.9735,0.8501,88.7865,1,88.0153,-0.7397,0.1261,-0.8658,-1.0892,0.9148,-2.0039,71.7089,83.5108,57.4674,88.1231,86.3455,29.1541,0.4274,2.2736,38700700.0,11.1084,-1.2254,0.4886,1.0052,45.2749,90.3467,82.9822,87.8763,90.9202,63.1903,71.16,71.16,84.7305,47.324,66.573,87.3556,87.7212,1.9186,87.787,-0.163,62.9981,-28.5354,87.8559
2014-02-07,96.01,96.57,94.56,87.26,2251600,186571893.7099,2800905.8071,29.705,30.9331,-0.8485,85.7143,57.1429,-28.5714,1.9919,86.5905,87.739,88.8875,-0.0199,-87.4546,-15.0129,87.318,45.4836,87.8986,87.9964,88.6434,26.6179,55.2792,1.5286,-2.2035,0.9839,0.8219,88.7738,1,88.0078,-0.7448,0.0969,-0.8416,-0.8485,0.9588,-1.8073,71.7681,83.5484,50.141,88.1231,86.3455,27.6143,-0.0273,2.2826,36449100.0,10.3478,-0.9574,-0.0312,0.9938,42.4935,89.8906,83.0935,87.739,90.7886,67.5249,73.2441,73.2441,75.5319,32.0319,29.5227,87.2807,87.5553,1.9095,87.8685,-0.157,65.3491,-37.2475,87.7933
2014-02-10,95.78,96.47,94.71,87.72,1662500,188234393.7099,3255332.6796,30.832,32.1103,-0.6045,78.5714,50.0,-28.5714,1.9639,86.5849,87.7167,88.8485,0.392,-56.9787,-9.7514,87.3393,45.4836,87.8709,87.9593,88.5749,27.916,56.3174,0.0879,-2.9248,0.9806,0.8321,88.7649,1,88.004,-0.704,0.1101,-0.8141,-0.6045,0.9714,-1.5759,71.8272,83.5901,55.7819,88.1459,86.3455,26.0071,0.391,2.2389,38111600.0,9.7455,-0.6838,0.4477,1.0085,45.1243,89.4618,83.2029,87.7167,90.6586,75.1784,81.1311,81.1311,83.1307,53.5543,64.5673,87.2217,87.5955,1.6003,87.9233,-0.1505,68.6783,-30.9343,87.7965
2014-02-11,96.54,97.54,94.88,88.45,1382500,189336225.2637,3495878.0145,30.8776,32.0211,-0.3512,71.4286,42.8571,-28.5714,1.9964,86.6142,87.7731,88.9319,0.2744,33.0977,-1.7323,87.5431,31.4706,87.9594,88.0242,88.5653,28.3714,62.2538,-0.0741,-2.0275,0.955,0.885,88.7004,1,88.0117,-0.6059,0.1665,-0.7725,-0.3512,0.9804,-1.3317,71.8863,83.6386,55.8528,88.1459,86.3455,23.7566,1.1366,2.2572,39494100.0,12.3832,-0.398,1.3018,1.0118,49.1339,89.0588,83.3139,87.7731,90.5451,79.7399,84.8447,84.8447,95.8716,64.6967,100.0,87.1844,87.8855,2.4186,87.9367,-0.1416,72.244,-20.8333,87.8896
2014-02-12,97.3,98.23,95.39,86.92,1417200,188118630.8975,2889059.4428,30.3312,31.8501,-0.2045,64.2857,35.7143,-28.5714,2.0383,86.5078,87.7185,88.9293,-0.6021,11.8794,-15.6676,87.332,23.2278,87.7992,87.8768,88.4433,28.0384,67.9742,-0.8477,-2.2948,0.9207,0.927,88.5543,0,88.0017,-0.6441,0.1027,-0.7468,-0.2045,0.8981,-1.1026,71.9452,83.6714,50.0158,88.0913,86.3455,21.6067,-0.8456,2.345,38076900.0,13.4612,-0.2322,-0.9635,0.9938,42.1662,82.7447,83.4189,87.7185,90.3973,78.3328,69.0226,69.0226,28.0654,54.8558,0.0,87.1558,87.5736,2.5824,87.9189,-0.1354,67.4924,-42.0455,87.7694
2014-02-13,95.52,97.23,95.28,88.22,1510500,189303792.436,2755270.5673,29.8822,31.5099,-0.0053,57.1429,28.5714,-28.5714,2.0193,86.5119,87.7135,88.9151,0.7692,31.7673,-2.3614,87.4897,24.0454,87.8637,87.9223,88.4267,27.3584,80.4818,-1.184,0.7213,0.8143,0.9862,88.3288,0,88.0044,-0.5629,0.1471,-0.71,-0.0053,0.8717,-0.877,72.004,83.7169,56.0923,88.0913,86.3455,20.6054,-1.0457,2.289,39587400.0,12.617,-0.006,-1.1714,1.0106,48.8193,82.8105,83.526,87.7135,90.2526,72.5076,63.6556,63.6556,67.03,65.1618,95.4854,87.141,87.7963,1.7731,87.891,-0.1275,67.5006,-23.9899,87.8276
2014-02-14,96.86,101.61,96.86,91.14,2759000,190459668.2255,2817838.2724,28.808,30.8653,0.2468,50.0,100.0,50.0,2.1836,85.9917,87.8986,89.8054,0.7095,334.2203,19.911,88.3476,14.8425,88.3674,88.351,88.6275,26.6743,91.5864,-0.4513,1.0445,0.6873,0.9996,88.1739,0,88.1576,-0.2601,0.3599,-0.62,0.2468,0.8896,-0.6428,72.063,83.7911,58.0991,89.0279,87.5685,17.6942,2.6642,2.3959,42346400.0,23.8622,0.2805,3.0113,1.0436,59.9555,82.8756,83.6321,87.8986,90.1752,63.6811,58.3651,58.3651,80.0,65.1618,100.0,87.1708,88.9853,4.3191,87.9126,-0.1107,67.6693,-13.0066,88.2663
2014-02-18,100.73,103.96,100.35,93.03,2349000,190661382.9069,2651448.9802,28.7433,29.9369,0.4444,42.8571,100.0,57.1429,2.2699,85.2225,88.1595,91.0965,0.4377,361.3246,30.4684,89.5123,27.9022,89.0845,88.9747,88.9535,25.7681,116.3541,-0.5302,1.8283,0.3197,0.8961,88.1017,1,88.5206,0.131,0.6008,-0.4698,0.4444,0.8644,-0.4201,72.1221,83.8835,59.969,89.9735,88.6369,15.8057,5.4102,2.44,44695400.0,28.0396,0.5045,6.1748,1.0655,65.2342,83.0659,83.7578,88.1595,90.1538,66.1023,76.286,76.286,81.828,98.4951,100.0,87.2765,90.5338,3.3916,88.0312,-0.0837,64.585,-12.7315,88.9208
2014-02-19,101.93,102.94,101.76,92.73,1607600,189653226.9747,2021562.9294,28.6832,28.9521,0.6234,35.7143,92.8571,57.1429,2.1844,84.9549,88.4469,91.9388,0.0424,247.0694,27.5946,90.3749,27.9022,89.6452,89.4752,89.2331,24.6397,127.8345,0.6035,2.1802,0.1247,0.7898,88.1648,1,88.7777,0.412,0.7055,-0.2935,0.6234,0.8222,-0.1987,72.1813,83.9719,59.1614,89.9735,88.6369,15.2512,4.1009,2.3557,43087800.0,27.0558,0.7064,4.6271,1.0566,63.7973,83.4098,83.8883,88.4469,90.1599,71.4411,79.6723,79.6723,77.1889,97.9237,93.7711,87.4647,91.5741,1.073,88.2371,-0.0518,62.8458,-15.2778,89.4808
2014-02-20,100.91,102.92,100.91,92.97,1846600,190250386.1787,1770109.0255,28.0752,27.7651,0.8518,28.5714,85.7143,57.1429,2.1589,84.7546,88.7242,92.6937,0.6617,180.7398,28.923,91.1236,20.1713,90.1559,89.9406,89.5096,23.4615,131.4556,0.3683,1.1795,0.0618,0.7495,88.3339,1,88.966,0.6463,0.7518,-0.1055,0.8518,0.8349,0.0169,72.2407,84.0618,53.7042,89.9735,88.6369,16.8861,5.9376,2.3223,44934400.0,25.4197,0.9627,6.8227,1.0415,64.4615,83.7434,84.0128,88.7242,90.1329,78.564,79.7338,79.7338,80.1843,96.3546,95.2927,87.7325,92.4083,1.8277,88.5456,-0.0176,61.2665,-13.2716,90.0251
2014-02-21,102.72,104.11,102.37,93.49,3455300,188582310.3166,975571.1063,27.9869,27.2193,1.0463,21.4286,100.0,78.5714,2.1262,84.5958,89.0256,93.4555,0.0575,171.9168,31.9234,91.8499,26.8386,90.6692,90.4141,89.8046,22.2689,134.3043,0.6273,4.4484,0.0121,0.7156,88.5868,1,89.2915,0.8646,0.7761,0.0885,1.0463,0.8189,0.2275,72.3003,84.1562,61.5113,90.2054,88.7051,15.9215,5.6012,2.2742,48389700.0,27.6028,1.1797,6.3729,1.0567,65.9617,84.0669,84.1338,89.0256,90.1087,79.7554,79.8601,79.8601,82.2069,96.3546,100.0,88.074,93.1824,1.7004,88.9719,0.0179,56.8619,-9.8398,90.6044
2014-02-24,102.86,114.76,102.71,103.38,6568800,193984535.0469,2280734.2712,30.2354,28.059,1.8296,14.2857,100.0,85.7143,2.7569,82.2389,89.8299,97.4209,0.8988,274.7989,63.2417,94.8846,59.4666,92.6242,92.1424,90.8099,21.0416,134.4343,3.1358,5.7063,0.0099,0.7141,89.0884,1,92.2985,1.8143,1.3806,0.4337,1.8296,1.3317,0.4979,72.3605,84.3484,72.675,95.1474,93.547,11.4017,16.1125,2.6669,54958500.0,44.8567,2.0495,18.4641,1.1798,81.6209,84.4909,84.2959,89.8299,90.2966,81.5275,84.9886,84.9886,92.5746,98.4309,100.0,88.5737,97.1717,10.9569,89.6925,0.0788,72.3844,-4.5034,92.4538
2014-02-25,113.37,114.11,109.92,100.47,3411100,191501655.4283,1817318.0262,32.3234,29.7793,2.3764,7.1429,92.8571,85.7143,2.8321,81.6963,90.4868,99.2773,-0.6873,223.8046,42.4635,96.5908,59.4666,93.8307,93.2523,91.5252,20.1586,138.4036,4.9385,2.2265,-0.0594,0.6639,89.7389,1,93.2492,2.3055,1.4974,0.808,2.3764,1.5754,0.801,72.4213,84.5095,73.9975,95.1474,93.547,10.3061,12.7481,2.819,51547400.0,40.5464,2.6472,14.533,1.1336,71.2317,85.4838,84.4464,90.4868,90.4571,82.0552,81.3171,81.3171,69.1697,80.5704,41.7112,89.2309,99.0897,3.81,90.6443,0.1452,64.7648,-17.9714,93.7652
2014-02-26,108.14,112.72,108.14,100.3,2554700,191367784.6859,1419932.6874,33.3559,30.9236,2.9824,0.0,85.7143,85.7143,2.9273,81.5013,91.1365,100.7717,0.4738,164.4096,41.3734,97.9005,46.7788,94.8264,94.1924,92.1754,20.1731,143.3347,4.6827,0.0819,-0.145,0.5971,90.4306,1,94.3389,2.651,1.4744,1.1766,2.9824,1.8274,1.1551,72.4825,84.6675,77.2136,95.1474,95.1655,13.2079,11.857,2.9185,48992700.0,36.4262,3.3046,13.406,1.1525,70.6867,86.4271,84.5869,91.1365,90.6408,80.9479,76.5381,76.5381,67.87,59.33,36.2788,90.0236,100.3865,4.1645,91.7671,0.2111,61.7912,-22.0297,94.9419
2014-02-27,110.26,111.28,109.78,100.58,1255100,191518396.6859,1176203.1682,34.3147,32.0098,3.5315,7.1429,78.5714,71.4286,2.8156,81.4445,91.7776,102.1106,0.24,139.5668,42.1938,98.9971,46.7788,95.7124,95.0448,92.7984,20.2866,149.4032,3.9907,-0.7643,-0.2487,0.509,91.1202,1,95.2711,2.914,1.3899,1.5241,3.5315,1.9834,1.5481,72.5442,84.8266,76.7705,95.1474,95.1655,12.7509,13.6665,2.7993,50247800.0,35.1658,3.8904,15.7234,1.1444,71.0969,87.3232,84.7303,91.7776,90.8404,75.2435,67.8752,67.8752,66.586,36.9278,32.7933,90.9235,101.3634,1.3639,92.9514,0.2734,61.6025,-20.495,96.0299
2014-02-28,110.79,113.09,110.46,102.26,1718100,192413376.5338,1254334.3921,35.5311,33.1816,4.1117,0.0,71.4286,71.4286,2.7853,81.2117,92.4272,103.6428,0.635,135.4889,46.9396,100.2654,51.3444,96.7194,96.0065,93.4991,20.5055,153.8881,3.0759,3.3912,-0.3237,0.4401,91.7199,1,96.5548,3.2203,1.357,1.8633,4.1117,2.1342,1.9775,72.6065,85.001,82.7437,95.1474,95.2337,11.969,14.0393,2.7238,51965900.0,37.2298,4.5013,15.9142,1.1718,73.4698,88.1745,84.8833,92.4272,91.0697,72.0676,71.7896,71.7896,80.9129,31.5085,25.4533,91.9141,102.5818,2.3914,94.2142,0.3339,63.6162,-11.4713,97.22
2014-03-03,114.2,115.0,111.62,102.04,1942600,191160457.0072,773610.5532,36.9693,33.9235,4.8112,0.0,100.0,100.0,2.8059,81.303,93.1056,104.9082,-0.5858,128.0961,45.2644,101.1991,55.6665,97.5379,96.8109,94.1317,21.3436,160.1952,6.7555,6.8865,-0.4257,0.3388,92.3061,1,97.5024,3.4062,1.2343,2.1719,4.8112,2.3485,2.4627,72.6694,85.1714,83.0331,95.1474,95.4202,11.0326,10.9023,2.7498,50023300.0,38.7381,5.235,11.9625,1.1633,72.6322,88.9832,85.0352,93.1056,91.3136,69.5521,68.9913,68.9913,59.4752,42.7167,69.9034,92.9676,103.3188,3.0734,95.5414,0.3886,59.156,-13.8172,98.2382
2014-03-04,113.07,113.52,111.78,102.16,1761400,190554438.2823,313798.4291,38.3048,34.318,5.401,0.0,92.8571,92.8571,2.7186,81.6853,93.8325,105.9797,-0.4136,106.7705,45.626,101.9448,55.6665,98.2487,97.5239,94.7262,22.3084,163.7307,8.9057,-2.2731,-0.4807,0.2802,92.8212,1,98.2821,3.5224,1.0804,2.442,5.401,2.4075,2.9935,72.7327,85.3412,77.8922,95.1474,95.602,10.5737,9.1292,2.6611,51784700.0,37.1268,5.8404,9.8133,1.155,72.813,89.9183,85.1884,93.8325,91.5297,69.3446,67.2528,67.2528,61.3703,57.2522,76.4,94.055,103.8103,1.5831,96.9297,0.4361,58.4406,-13.4381,99.1358
2014-03-05,111.76,112.93,110.96,101.8,1143100,190571845.8965,102705.1256,39.0745,34.4784,5.7331,7.1429,85.7143,78.5714,2.6523,82.1176,94.4913,106.865,0.1015,87.703,42.5827,102.4205,49.0808,98.7955,98.0945,95.2505,23.5895,164.4513,5.3157,-7.4643,-0.4917,0.2681,93.1934,1,99.0208,3.5451,0.8824,2.6626,5.7331,2.1972,3.5359,72.7966,85.5058,78.0777,95.7975,95.602,12.0691,9.0746,2.6054,50641600.0,35.3358,6.1624,9.7862,1.1713,71.2913,90.7972,85.3348,94.4913,91.7213,63.4823,54.2026,54.2026,41.7625,51.4993,8.1946,95.1446,103.9549,1.7913,98.1998,0.4743,47.7919,-15.4158,99.8555
2014-03-06,112.39,113.29,111.18,101.36,1463400,189510726.5734,-330616.9309,39.8607,34.3343,5.8868,0.0,78.5714,78.5714,2.5999,82.9873,95.2078,107.4284,-0.436,78.2087,38.6618,102.6559,50.0803,99.1897,98.5296,95.7029,25.0716,167.7227,3.629,-5.7556,-0.5406,0.2126,93.5201,1,99.4437,3.4869,0.6594,2.8275,5.8868,1.8131,4.0737,72.8609,85.6644,78.1863,97.2569,96.3203,11.433,8.3927,2.5651,49178200.0,34.3724,6.2911,9.0278,1.1489,69.3309,91.6235,85.4827,95.2078,91.9003,54.4162,41.7931,41.7931,22.2467,28.1982,0.0,96.205,103.8127,1.9185,99.1919,0.5022,48.3331,-19.4598,100.3741
2014-03-07,110.77,111.23,109.84,100.86,1446700,190312135.9259,-222835.0755,39.8085,34.2759,6.0607,0.0,71.4286,71.4286,2.5201,83.8837,95.8561,107.8285,0.1079,57.7927,34.2009,102.6851,39.1304,99.4463,98.84,96.0847,25.9207,171.4301,2.2082,-4.8172,-0.5938,0.149,93.8022,1,99.6317,3.3616,0.4273,2.9343,6.0607,1.5168,4.5439,72.9257,85.8163,72.9536,98.0525,97.907,14.4062,7.3652,2.4986,47731500.0,32.9285,6.4422,7.8778,1.1067,67.1004,92.4001,85.6286,95.8561,92.048,41.4363,28.3131,28.3131,20.9302,2.7315,0.0,97.2075,103.444,1.4821,99.9752,0.5193,48.5281,-27.8498,100.7008
2014-03-10,110.71,110.97,110.1,100.82,989400,191095649.2207,90814.9206,39.7601,34.2216,6.2708,0.0,64.2857,64.2857,2.3962,85.0595,96.534,108.0086,0.1965,52.037,33.8636,102.6656,39.1304,99.6579,99.1042,96.4356,26.4091,177.9737,1.8421,-2.5139,-0.6817,0.0354,94.1429,1,99.7615,3.2223,0.2304,2.9919,6.2708,1.2943,4.9766,72.9909,85.9663,68.7031,98.0525,98.1616,14.0685,-2.5551,2.3767,46742100.0,32.1565,6.6342,-2.4716,1.0838,66.9318,93.1302,85.7759,96.534,92.1915,31.3063,23.8126,23.8126,28.2609,-0.0,0.0,98.1323,103.0774,0.7865,100.599,0.5272,49.6233,-29.2406,100.9301
2014-03-11,111.19,111.19,110.2,100.35,1170000,190303831.0389,-41071.768,39.7747,33.9249,6.3854,7.1429,57.1429,50.0,2.2894,86.3286,97.1655,108.0024,-0.8384,46.3433,29.3134,102.5004,39.9645,99.7641,99.2701,96.7254,26.7276,181.8521,1.5002,-2.9306,-0.7296,-0.0323,94.4482,1,99.8224,3.0387,0.0374,3.0013,6.3854,1.0307,5.3547,73.0565,86.1102,64.5414,98.1707,98.1616,13.6733,-0.1182,2.2814,45572100.0,31.8775,6.723,-0.1177,1.0822,64.6567,93.8164,85.9178,97.1655,92.3206,24.5157,21.4213,21.4213,15.0729,-0.0,0.0,98.9631,102.5704,0.9002,101.0538,0.5262,44.6053,-32.9312,101.0222
2014-03-12,110.11,111.27,109.81,100.92,1363700,191144217.1212,176103.9554,39.5338,33.7604,5.6692,0.0,50.0,50.0,2.2206,87.616,97.7893,107.9626,0.603,43.2039,32.3152,102.4807,36.4028,99.9421,99.4902,97.0362,26.8518,188.6489,0.6978,-3.7826,-0.8054,-0.1504,94.8134,1,99.9409,2.9059,-0.0763,2.9822,5.6692,0.077,5.5922,73.1225,86.2583,69.7934,98.4344,98.8254,14.2283,0.6183,2.2004,46935800.0,30.5169,5.9369,0.6164,1.0856,66.1576,94.4615,86.0667,97.7893,92.465,23.659,25.7432,25.7432,33.8957,10.7034,32.1101,99.6973,102.3334,1.3269,101.3185,0.5197,51.403,-31.7498,101.1181
2014-03-13,111.17,111.26,109.46,99.68,1782300,189679653.0544,-217058.5386,39.0755,34.6554,5.1784,0.0,42.8571,42.8571,2.1786,89.542,98.4271,107.3122,-0.8635,30.6127,20.3467,102.1281,33.1166,99.9011,99.5149,97.2317,26.8455,195.6142,-0.4376,-3.6811,-0.8713,-0.2692,95.218,1,99.9227,2.6694,-0.2502,2.9196,5.1784,-0.5324,5.7107,73.1888,86.3924,62.0885,101.526,98.98,14.5125,-0.9093,2.1857,45153500.0,28.8838,5.3989,-0.904,1.0661,60.1734,95.0678,86.202,98.4271,92.5948,22.1447,19.2695,19.2695,8.8398,10.7034,0.0,100.3237,101.6734,1.6322,101.3768,0.5055,48.7245,-43.7754,100.9721
2014-03-14,109.72,110.58,109.21,99.56,3355800,187695566.923,-989465.279,38.4772,35.4003,4.6343,0.0,35.7143,35.7143,2.112,91.4395,98.9941,106.5487,-0.1679,18.5066,19.2445,101.7902,30.6993,99.8482,99.5206,97.404,26.923,202.8134,-1.248,-1.9106,-0.926,-0.3877,95.6276,1,99.886,2.4443,-0.3803,2.8246,4.6343,-1.0568,5.6911,73.2555,86.5241,44.2151,100.9077,101.4487,14.6698,-2.7006,2.1214,41797700.0,27.6669,4.8075,-2.6409,0.9631,59.6222,95.6378,86.3337,98.9941,92.7088,21.2628,18.7759,18.7759,13.5922,10.7034,0.0,100.8387,101.0985,1.2457,101.2402,0.4855,41.5184,-80.3207,100.7514
2014-03-17,109.95,112.0,109.89,101.42,861100,188181210.9988,-1060975.3505,38.4165,35.8862,4.1836,7.1429,28.5714,21.4286,2.1241,92.8115,99.5083,106.2051,0.7536,42.2885,30.1143,101.9607,37.6276,100.0903,99.774,97.7016,27.1625,209.3682,-1.335,-0.54,-0.963,-0.4904,96.0977,1,99.9143,2.3887,-0.3487,2.7374,4.1836,-1.3722,5.5558,73.3226,86.6731,37.9459,100.9077,101.4487,13.544,-0.6183,2.0944,42658800.0,29.8854,4.3167,-0.606,1.0095,65.0572,96.1736,86.4666,99.5083,92.8671,24.4534,35.3149,35.3149,83.5125,27.7206,83.1619,101.2641,101.2893,2.2823,101.1329,0.4663,52.2483,-50.4373,100.8157
2014-03-18,111.42,113.7,111.42,103.16,1005800,188966440.8234,-743931.3129,38.8688,36.5917,3.6473,0.0,21.4286,21.4286,2.1205,93.8431,100.0148,106.1864,0.8904,87.4559,38.4298,102.5114,44.7492,100.5622,100.2253,98.1058,27.414,215.2941,-1.3624,0.5058,-0.9857,-0.5778,96.6095,1,100.1057,2.4565,-0.2247,2.6812,3.6473,-1.6767,5.3241,73.3902,86.8379,45.451,101.3578,101.9352,12.5981,1.0002,2.0556,43664600.0,33.0054,3.7397,0.9791,1.0285,69.2149,96.6772,86.6183,100.0148,93.0796,39.3121,63.8456,63.8456,94.4321,61.054,100.0,101.6327,102.0157,2.0732,101.0507,0.4518,56.267,-26.7703,101.1024
