date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-30,80.0,80.22,79.35,78.86,3352172,1369364025.4315,1754077.0822,18.319,14.9614,-1.5015,35.7143,14.2857,-21.4286,1.2182,75.2044,78.466,81.7276,-0.1954,18.9111,2.2158,77.9864,2.2518,78.2628,78.3016,78.6451,20.1284,32.7455,0.737,2.8786,0.9772,0.5409,78.5993,0,78.3891,-0.3823,0.1938,-0.5761,-1.5015,-0.1911,-1.3105,67.5608,75.7174,55.8337,78.0155,77.8723,23.3479,1.8473,1.5448,256738355.0,22.3195,-1.9023,2.3987,0.9949,51.1079,79.7196,75.0942,78.466,79.1992,81.0621,76.4003,76.4003,72.1154,90.6996,86.0228,77.9069,78.3028,0.8594,77.2134,-0.1225,58.0992,-33.1081,77.86
2016-08-31,80.01,80.1,78.94,78.46,10307094,1367586940.2591,948599.5045,17.5416,14.483,-1.3715,28.5714,7.1429,-21.4286,1.213,75.1858,78.4171,81.6485,-0.5086,6.283,-2.3554,78.0667,7.4356,78.2924,78.3221,78.631,19.5927,48.7554,1.1993,1.8975,0.9979,0.7519,78.4993,0,78.3912,-0.3387,0.1899,-0.5286,-1.3715,-0.0169,-1.3545,67.6017,75.7448,46.4366,78.0155,77.8723,24.1574,3.0623,1.5462,246431261.0,20.8135,-1.7394,4.0618,0.9747,48.8223,79.5287,75.113,78.4171,79.1555,75.7596,65.8982,65.8982,50.5792,58.6952,0.0,77.8131,78.3927,1.1459,77.2928,-0.1129,56.1213,-40.0338,77.9367
2016-09-01,75.45,76.55,74.06,74.99,27418454,1380910767.3033,4772249.1455,19.4954,16.3147,-1.3278,100.0,0.0,-100.0,1.5046,74.6786,78.1874,81.6962,0.1847,-156.117,-30.8616,77.2709,44.8944,77.784,77.8775,78.3611,19.1342,70.8611,1.9264,1.5603,0.8999,0.9447,78.3052,0,78.0724,-0.5772,-0.0389,-0.5383,-1.3278,0.0564,-1.3842,67.6424,75.7373,32.6124,77.087,76.4399,40.9705,-0.9879,2.0065,219012807.0,15.5817,-1.6887,-1.3002,0.9299,34.5692,79.3455,75.1113,78.1874,79.0625,64.1613,50.1853,50.1853,27.8614,28.6743,0.0,77.7211,77.249,5.2949,77.4096,-0.1136,47.2911,-72.1386,77.5704
2016-09-02,76.0,76.47,74.65,74.19,8152947,1376789497.3912,4591315.4679,21.3096,18.0983,-1.1536,92.8571,64.2857,-28.5714,1.5256,74.1109,77.8797,81.6486,-0.4945,-139.1265,-35.5384,76.4334,44.8944,77.2307,77.3855,78.052,18.7092,83.7314,2.4481,-0.6219,0.7801,0.994,78.0556,1,77.8284,-0.8213,-0.2264,-0.5949,-1.1536,0.2282,-1.3817,67.6828,75.7218,33.6434,76.6869,76.4399,37.5217,-2.3511,2.0563,210859860.0,14.2701,-1.4722,-3.0718,0.9516,32.2308,79.1269,75.1007,77.8797,78.9206,49.28,31.7564,31.7564,16.8285,0.0,0.0,77.6011,76.115,1.7979,77.5421,-0.1233,47.1578,-84.3373,77.1513
2016-09-06,74.93,75.62,74.55,74.5,5145458,1380011419.6903,5125061.9251,23.0317,20.2571,-1.0338,85.7143,57.1429,-28.5714,1.4921,73.7099,77.5957,81.4815,0.4579,-130.6043,-31.7468,75.8431,45.4193,76.8111,77.0013,77.7892,18.3125,125.7553,1.5614,-2.6481,0.1607,0.8115,77.7275,1,77.702,-0.978,-0.3065,-0.6715,-1.0338,0.3171,-1.3509,67.7229,75.7096,33.5944,76.6869,76.4399,36.096,-1.8078,2.0027,216005318.0,13.548,-1.3235,-2.3689,0.9674,34.1266,78.8285,75.0912,77.5957,78.8606,34.7325,22.2559,22.2559,22.0779,3.3476,10.0429,77.4436,75.3886,1.057,77.6103,-0.1371,44.495,-79.5181,76.8102
2016-09-07,75.07,75.61,74.58,74.1,5566832,1379092622.1757,4585153.3644,24.6308,22.2616,-1.0088,78.5714,50.0,-28.5714,1.4582,73.3131,77.291,81.2688,-0.0583,-122.5995,-34.2834,75.2751,45.4193,76.3938,76.6143,77.5158,17.9119,216.7072,0.63,-3.2242,-0.9895,-0.5977,77.3681,1,77.6317,-1.1219,-0.3603,-0.7616,-1.0088,0.2929,-1.3017,67.7628,75.6935,34.5082,76.6424,76.4399,34.2969,-2.9734,1.9679,210438486.0,12.8728,-1.2952,-3.858,0.9828,32.8583,78.5451,75.0634,77.291,78.8396,24.0746,18.2116,18.2116,15.7285,4.6083,3.782,77.2443,74.7243,1.0175,77.5513,-0.1538,44.833,-85.6928,76.4391
2016-09-08,75.0,75.02,74.37,73.97,5122237,1382008357.0834,4875183.3906,26.2041,23.908,-0.9904,71.4286,42.8571,-28.5714,1.3999,72.9069,77.0262,81.1456,-0.1846,-120.1579,-35.1069,74.7956,46.6569,76.021,76.2617,77.2532,17.4518,274.7723,-0.4673,-4.3452,-0.6458,-0.9965,76.9706,1,77.5045,-1.2322,-0.3764,-0.8557,-0.9904,0.2591,-1.2494,67.8024,75.6762,28.5552,76.5782,76.4399,34.2317,-2.9043,1.8925,205316249.0,12.451,-1.2751,-3.7779,0.9736,32.4465,78.2759,75.0332,77.0262,78.7869,21.349,23.5794,23.5794,32.9317,7.6836,9.2257,77.0051,74.2082,0.6421,77.3378,-0.1717,45.996,-87.6506,76.0631
2016-09-09,74.52,75.69,74.2,73.3,6915085,1375093272.0834,2350379.2295,26.9079,25.0068,-1.0689,64.2857,35.7143,-28.5714,1.405,72.5641,76.6666,80.7692,-0.2148,-110.1741,-39.3858,74.2536,36.0572,75.6022,75.8666,76.9602,16.9396,295.0926,-2.551,-4.2818,-0.3405,-0.9056,76.6377,1,77.2217,-1.3581,-0.4019,-0.9562,-1.0689,0.1421,-1.211,67.8416,75.6525,24.2933,76.2424,76.4399,31.6702,-5.8876,1.9169,198401164.0,14.8841,-1.3803,-7.4351,0.9577,30.3071,78.0201,75.0007,76.6666,78.692,19.337,16.2201,16.2201,0.0,4.3359,0.0,76.7265,73.6172,1.4719,76.9719,-0.1912,40.7355,-97.8916,75.6167
2016-09-12,73.78,74.71,73.5,73.46,5197766,1377284066.0173,1800904.7581,27.9049,25.8016,-1.1182,100.0,28.5714,-71.4286,1.3901,72.4061,76.3075,80.209,0.4793,-119.0997,-37.0952,73.8688,40.866,75.2721,75.5453,76.7007,16.4551,-39.8515,-3.9947,-1.0424,0.0897,-0.6408,76.4075,1,77.0096,-1.4286,-0.3779,-1.0507,-1.1182,0.0568,-1.1749,67.8806,75.6305,20.0415,76.2424,76.1633,33.2783,-5.6011,1.8924,203598930.0,13.9699,-1.4484,-7.0848,0.9626,31.4524,77.7771,74.9709,76.3075,78.5923,21.2888,24.067,24.067,39.2694,13.0704,29.9854,76.4163,73.2623,1.1953,76.4754,-0.2098,42.842,-88.0556,75.2222
2016-09-13,73.65,74.0,72.65,72.17,6780285,1374622176.3506,565436.2387,29.2089,26.4852,-1.3884,100.0,21.4286,-78.5714,1.4114,71.8039,76.0181,80.2323,-0.437,-136.4836,-45.0033,73.2529,46.1608,74.7952,75.0956,76.3653,16.054,-23.4369,-3.261,1.5701,0.3675,-0.3977,76.1803,1,76.4296,-1.5701,-0.4155,-1.1546,-1.3884,-0.2261,-1.1624,67.9191,75.5959,15.3934,75.6793,75.7435,34.6828,-6.7767,1.9556,196818645.0,12.7756,-1.8058,-8.5836,0.9364,27.4984,77.4669,74.9346,76.0181,78.4585,19.2908,17.5854,17.5854,13.4868,9.9951,0.0,76.072,72.5832,1.6892,75.8903,-0.2305,41.7161,-94.9068,74.6837
2016-09-14,73.06,74.51,73.0,72.92,5828730,1375123987.5427,168281.202,29.8488,26.0587,-1.6204,92.8571,14.2857,-78.5714,1.4172,71.4193,75.8136,80.2079,0.5033,-104.2258,-34.3682,72.9579,38.167,74.5072,74.8059,76.1103,15.662,-8.0645,-2.3067,2.1099,0.6009,-0.1403,75.9721,1,76.154,-1.6031,-0.3588,-1.2443,-1.6204,-0.4304,-1.19,67.9574,75.5692,16.9033,75.6793,75.7435,32.0752,-5.937,1.9434,202647375.0,14.3544,-2.1151,-7.5285,0.9486,32.8159,77.0679,74.9043,75.8136,78.3627,24.0223,30.4144,30.4144,38.4868,43.3285,100.0,75.7056,72.3728,1.4917,75.3198,-0.2488,45.5706,-85.4658,74.292
2016-09-15,73.52,74.3,73.36,73.09,4295459,1376617061.5266,465579.3908,30.4429,25.6522,-1.8354,85.7143,7.1429,-78.5714,1.3819,71.1484,75.6985,80.2487,0.5027,-89.4663,-32.0355,72.7775,38.167,74.2893,74.5773,75.8867,15.2628,14.7461,-1.3669,1.7309,0.8638,0.2545,75.7081,1,75.4548,-1.5973,-0.2824,-1.3149,-1.8354,-0.5889,-1.2464,67.9953,75.5444,13.9412,75.6151,75.7435,30.5439,-5.364,1.8907,206942834.0,13.6691,-2.4043,-6.8371,0.923,33.9823,76.6969,74.8761,75.6985,78.2736,26.6724,32.0175,32.0175,44.0789,66.6667,100.0,75.3308,72.3123,0.9236,74.772,-0.2635,42.8782,-83.354,73.9602
2016-09-16,73.76,73.98,73.23,72.4,7317431,1370470419.4866,-1410873.762,31.0649,25.3099,-2.1097,78.5714,0.0,-78.5714,1.3368,70.7514,75.5197,80.2881,-0.6267,-90.8472,-36.8937,72.4755,39.1508,73.9986,74.2869,75.6284,14.968,26.0435,-0.9915,0.8246,0.9458,0.4391,75.3555,1,74.7241,-1.6298,-0.2519,-1.3779,-2.1097,-0.757,-1.3527,68.0329,75.513,9.3307,75.5607,75.5163,30.0048,-2.5882,1.8465,199625403.0,13.1208,-2.7733,-3.4515,0.9158,31.5531,76.3518,74.838,75.5197,78.1655,33.4366,37.8779,37.8779,31.068,87.512,62.5359,74.9525,72.0622,0.7508,74.2776,-0.2768,40.608,-91.5679,73.5943
2016-09-19,73.72,73.78,72.6,72.11,3881760,1369242014.4233,-2441108.5936,31.9782,25.1486,-2.316,100.0,0.0,-100.0,1.325,70.3331,75.2985,80.2638,-0.6076,-92.4631,-38.8441,72.176,43.8504,73.7085,73.9971,75.368,14.878,34.3463,-0.8781,0.3009,0.9828,0.5642,74.9453,1,74.0913,-1.6594,-0.2253,-1.4342,-2.316,-0.8209,-1.4951,68.0701,75.479,9.4279,75.4866,75.4792,31.493,-2.0745,1.8373,195743643.0,12.2928,-3.0574,-2.7963,0.9134,30.5779,76.0309,74.7991,75.2985,78.0096,33.998,32.0986,32.0986,21.1488,70.0105,47.4957,74.5741,71.8094,1.1706,73.8385,-0.2888,38.4507,-94.6885,73.2537
2016-09-20,73.54,73.79,72.66,72.02,4832961,1366547531.7419,-3497984.733,32.8128,25.1772,-2.2317,92.8571,0.0,-92.8571,1.31,69.9451,75.0841,80.2231,-0.5575,-84.8941,-39.4694,71.9277,43.6623,73.4494,73.734,75.1203,15.0139,39.3171,-1.0091,0.1256,0.9951,0.6336,74.4973,1,73.5902,-1.6709,-0.1894,-1.4815,-2.2317,-0.6007,-1.631,68.107,75.4444,9.3268,75.2397,75.42,29.5762,-2.4795,1.8189,190910682.0,11.5984,-2.959,-3.328,0.9133,30.2653,75.6855,74.7644,75.0841,77.8367,30.955,22.8886,22.8886,16.4491,36.6772,0.0,74.2001,71.6229,1.1163,73.4656,-0.2989,40.6168,-95.8028,72.9663
2016-09-21,73.22,74.26,72.11,73.28,6315838,1372393353.8908,-1752310.2215,33.8771,26.6862,-2.1273,100.0,0.0,-100.0,1.3682,69.7829,74.8944,80.0059,0.4465,-68.6155,-20.7143,72.0553,47.7135,73.4232,73.6733,74.9839,15.3205,41.866,-0.9139,0.8064,0.9985,0.6674,74.0721,1,73.5494,-1.5607,-0.0634,-1.4974,-2.1273,-0.37,-1.7573,68.1436,75.4228,15.8221,73.506,73.427,29.1333,-0.8199,1.8671,197226520.0,10.3124,-2.8274,-1.1065,0.934,39.6429,75.3677,74.7251,74.8944,77.6836,33.0329,44.1116,44.1116,94.7368,49.1652,100.0,73.8485,71.9542,2.1239,73.1888,-0.3029,47.3948,-53.3784,72.9112
2016-09-22,75.0,75.22,74.31,73.68,5155738,1370410377.7369,-1509816.6774,33.6091,27.4593,-2.0676,92.8571,0.0,-92.8571,1.3438,69.6817,74.7349,79.788,-0.4505,-29.5862,-15.3226,72.2736,30.1246,73.4633,73.6747,74.8876,15.7481,46.0174,-0.2676,0.6341,0.9998,0.7196,73.8223,1,73.5533,-1.4243,0.0584,-1.4827,-2.0676,-0.1993,-1.8683,68.1799,75.4054,26.734,73.264,73.3875,27.5424,-0.2865,1.8238,202382258.0,14.7899,-2.7527,-0.3873,0.9826,42.3387,74.9957,74.695,74.7349,77.5505,43.5477,63.6429,63.6429,79.7428,66.6667,100.0,73.5341,72.3741,1.0274,73.0283,-0.3008,50.0988,-43.1193,72.9595
2016-09-23,73.09,73.2,70.1,69.53,23176231,1351638003.8351,-7246386.7711,35.158,29.0949,-2.2226,100.0,0.0,-100.0,1.565,69.1486,74.2523,79.3561,-0.8696,-140.0631,-43.2736,71.4301,55.2948,72.8589,73.1228,74.4911,16.3141,41.5039,-0.3573,-0.0478,0.9981,0.6627,73.4791,1,73.129,-1.6322,-0.1196,-1.5126,-2.2226,-0.2316,-1.991,68.2157,75.3467,22.7825,72.0193,72.0069,40.9644,-3.7637,2.2507,179206027.0,11.7926,-2.968,-5.1348,0.9373,28.3632,74.6571,74.6422,74.2523,77.3298,55.9444,60.0786,60.0786,5.7561,66.6667,0.0,73.2238,71.2644,4.4404,72.8575,-0.3068,37.4958,-94.7274,72.467
2016-09-26,70.5,71.21,69.88,69.34,11726325,1345379319.2804,-10925802.6431,36.6583,30.6446,-2.3534,100.0,21.4286,-78.5714,1.5471,68.7347,73.7663,78.7979,-0.2331,-165.3656,-44.2179,70.7136,56.1622,72.3171,72.618,74.1093,16.9899,34.6281,-0.4685,0.1928,0.9837,0.5682,73.1862,1,72.6459,-1.7922,-0.2237,-1.5686,-2.3534,-0.2551,-2.0982,68.2511,75.2866,21.4399,71.718,71.9007,39.4607,-4.1193,2.2312,167479702.0,11.0774,-3.1534,-5.6079,0.9307,27.8911,74.3062,74.5952,73.7663,77.1083,51.3854,30.4347,30.4347,5.8052,33.3333,0.0,72.9001,70.3865,1.3135,72.6423,-0.3179,34.464,-94.6644,71.9924
2016-09-27,69.97,70.65,69.81,69.2,8179528,1341873807.2804,-12553153.6232,38.0726,32.1384,-2.4127,100.0,14.2857,-85.7143,1.4958,68.4657,73.2788,78.0919,0.0952,-164.7774,-44.9092,70.1166,56.4585,71.8374,72.1621,73.7456,17.7033,23.8283,-0.4184,0.2193,0.9325,0.404,72.9263,1,72.2262,-1.9082,-0.2717,-1.6365,-2.4127,-0.2264,-2.1863,68.286,75.2257,20.9998,71.5846,71.8662,38.2273,-2.9734,2.1616,159300174.0,10.6384,-3.2452,-4.1199,0.9339,27.5454,73.7259,74.5491,73.2788,76.8795,31.9486,5.3325,5.3325,4.4362,0.0,0.0,72.5563,69.7108,0.8298,72.3952,-0.3315,35.1371,-95.9184,71.5486
2016-09-28,70.39,71.73,70.15,70.75,7467027,1348301121.6601,-10032637.7558,38.2578,32.5829,-2.4244,92.8571,7.1429,-85.7143,1.5075,68.6832,72.8733,77.0634,0.7785,-118.8683,-26.0444,70.0378,40.6651,71.6701,71.9738,73.5237,18.4323,5.6764,-0.0829,0.548,0.7736,0.0989,72.6706,1,72.1488,-1.8536,-0.1737,-1.6799,-2.4244,-0.1727,-2.2517,68.3204,75.1809,27.4521,71.4414,71.8662,35.2213,-2.1733,2.1308,166767201.0,14.8569,-3.2703,-2.9802,0.9565,36.9778,73.1542,74.5231,72.8733,76.6869,16.7777,14.566,14.566,33.4566,21.2538,63.7614,72.209,69.7811,1.6596,72.1541,-0.3406,40.7675,-69.2177,71.3583
2016-09-29,71.6,72.12,71.14,70.34,5323086,1343581000.813,-9591316.2835,38.0539,32.9794,-2.3183,85.7143,0.0,-85.7143,1.4684,69.0097,72.4673,75.9248,-0.4119,-96.2613,-28.7178,69.8881,35.4029,71.4647,71.7553,73.2875,19.1856,3.7429,0.536,-2.0003,0.7518,0.0653,72.4924,1,72.0617,-1.8228,-0.1143,-1.7085,-2.3183,-0.0435,-2.2749,68.3545,75.1325,32.9383,71.4414,71.634,33.5777,-2.7561,2.0877,161444115.0,16.019,-3.1382,-3.7708,0.9596,35.6411,72.6511,74.4945,72.4673,76.4707,15.399,26.2986,26.2986,41.0029,49.8633,85.8284,71.8668,69.7251,0.9593,71.9159,-0.3469,40.2194,-74.3068,71.1433
2016-09-30,71.3,71.79,71.25,70.46,5806105,1339495223.2204,-9838857.9804,37.8645,33.5367,-2.2767,78.5714,57.1429,-21.4286,1.4051,68.8821,72.2411,75.6,0.0556,-86.5946,-27.1853,69.8155,35.4029,71.3106,71.5831,73.0783,20.0557,4.7344,-1.3909,-4.7265,0.7631,0.0825,72.3541,1,71.9835,-1.7677,-0.0473,-1.7203,-2.2767,-0.0062,-2.2705,68.3881,75.0858,32.8123,71.4414,71.634,32.5828,-1.9362,1.9941,167250220.0,15.5444,-3.0922,-2.6743,0.9593,36.4074,72.2084,74.4647,72.2411,76.2659,29.2184,46.7906,46.7906,65.9121,81.1807,93.9523,71.5385,69.7607,0.5828,71.6503,-0.3498,32.5974,-71.9039,70.9737
2016-10-03,71.15,71.5,70.03,69.66,4679102,1337935522.5538,-9541951.7976,38.245,34.0469,-2.1961,71.4286,50.0,-21.4286,1.4085,68.6018,72.0148,75.4279,-0.4286,-107.5754,-32.5722,69.5733,43.1909,71.0572,71.3271,72.8253,21.2015,5.7482,-3.1988,-1.7874,0.7744,0.1002,72.2311,1,71.8893,-1.7681,-0.0382,-1.7299,-2.1961,0.0704,-2.2666,68.4214,75.0316,33.5397,71.4414,71.634,36.2952,-2.4499,2.0218,162571118.0,14.3996,-2.9977,-3.3973,0.9652,33.7139,71.8188,74.4234,72.0148,76.0282,39.6634,45.901,45.901,30.7879,81.7258,65.3967,71.2229,69.5378,1.4521,71.316,-0.3522,32.4873,-86.8762,70.7259
2016-10-04,70.59,72.95,70.22,71.75,11238162,1346539097.1252,-5815539.0139,37.231,33.8369,-1.9693,64.2857,42.8571,-21.4286,1.5005,68.6602,71.877,75.0939,0.7473,-41.8726,-9.7869,69.9118,24.0485,71.1634,71.3832,72.7455,22.7456,14.6962,-2.85,2.2979,0.8634,0.2537,72.2079,1,71.8872,-1.5821,0.1182,-1.7003,-1.9693,0.2797,-2.249,68.4542,74.9987,36.7397,71.4414,71.634,31.6357,-0.2766,2.0914,173809280.0,19.3697,-2.6984,-0.384,0.9839,45.1066,68.9619,74.3947,71.877,75.8393,51.5351,61.9137,61.9137,89.0411,86.4497,100.0,70.9416,70.1258,2.6968,70.9942,-0.3466,49.9073,-47.8743,70.7799
2016-10-05,68.21,69.6,66.77,67.59,48274024,1354556337.8602,-1211471.8218,37.6735,34.3692,-1.9094,100.0,35.7143,-64.2857,1.8068,67.9998,71.5515,75.1033,0.0742,-182.1791,-34.1177,69.1636,43.4272,70.6135,70.8773,72.3635,24.4237,13.9148,-1.4887,4.5912,0.8564,0.2405,72.1293,1,71.5803,-1.75,-0.0398,-1.7103,-1.9094,0.322,-2.2314,68.4866,74.9246,23.7146,70.6363,70.1325,37.8691,-5.69,2.6732,125535256.0,14.9369,-2.6321,-7.7649,0.9247,32.9412,72.0637,74.3522,71.5515,75.5757,52.2191,48.8427,48.8427,26.699,55.1322,0.0,70.6654,69.1391,5.7888,70.7017,-0.3486,43.4858,-80.4734,70.2906
2016-10-06,71.05,72.0,70.51,70.39,18506032,1354680539.4172,821662.6905,36.4405,34.2093,-1.7196,92.8571,28.5714,-64.2857,1.9304,67.9691,71.3727,74.7764,0.1409,-46.4734,-12.1448,69.2719,20.4111,70.5798,70.8129,72.2177,24.9419,14.8313,0.1311,4.1769,0.8645,0.256,72.0546,1,71.5603,-1.6379,0.0579,-1.6958,-1.7196,0.4559,-2.1756,68.5186,74.8793,33.4716,70.6363,70.1325,32.9135,-3.2895,2.7422,144041288.0,21.7551,-2.3812,-4.4644,0.9723,43.9276,72.0637,74.3224,71.3727,75.3734,57.8514,62.7979,62.7979,72.6537,63.4363,90.3089,70.4078,69.4003,3.5365,70.4976,-0.3457,50.0195,-46.8639,70.2277
2016-10-07,71.25,71.43,70.21,70.05,6707354,1355670149.0238,1893578.7122,35.4158,34.1143,-1.6655,85.7143,21.4286,-64.2857,1.8786,67.8803,71.2102,74.5402,-0.2787,-58.7745,-14.0145,69.2871,22.094,70.498,70.7109,72.057,25.0589,12.2133,0.646,0.2219,0.8407,0.2116,71.9281,1,71.5341,-1.5589,0.1095,-1.6684,-1.6655,0.4336,-2.0991,68.5501,74.831,32.9292,70.6363,70.1325,32.5321,0.5137,2.6818,137333934.0,20.7581,-2.3166,0.7387,0.9714,42.9928,72.0027,74.2881,71.2102,75.1478,55.6961,55.4477,55.4477,66.9903,57.6445,82.6246,70.1738,69.4999,1.2052,70.3382,-0.3401,48.1904,-51.0059,70.1379
2016-10-10,73.58,75.73,73.58,74.19,22522673,1364993488.0796,5126463.2649,33.454,33.6655,-1.5927,78.5714,100.0,21.4286,2.0845,67.8049,71.2468,74.6887,0.707,122.9229,10.5321,70.3423,7.9505,71.0657,71.1745,72.2148,25.2197,16.5823,-0.0321,-0.077,0.8795,0.2854,71.8364,1,71.5738,-1.1491,0.4154,-1.5646,-1.5927,0.4153,-2.008,68.5815,74.8246,42.4143,70.8882,70.3844,27.2242,4.8503,2.8097,159856607.0,31.927,-2.2163,6.9953,1.03,55.2661,65.9588,74.2736,71.2468,75.0154,65.2611,77.5376,77.5376,92.9687,90.9778,100.0,70.007,71.0394,4.7614,70.2718,-0.3189,56.8591,-7.0313,70.6196
2016-10-11,73.9,73.92,71.55,71.54,16425021,1360627343.2568,4593736.9325,31.3539,32.4815,-1.3238,71.4286,92.8571,21.4286,2.1861,67.7963,71.2152,74.634,-0.6245,24.9811,-3.7427,70.5443,4.0531,71.1387,71.2233,72.1648,25.0541,24.0169,0.5255,-1.1277,0.9337,0.407,71.7429,1,71.5734,-1.0262,0.4307,-1.4569,-1.3238,0.5619,-1.8857,68.6125,74.7917,36.838,70.8882,70.3844,30.657,2.3412,3.0557,143431586.0,28.2687,-1.8447,3.3833,0.9763,48.1287,66.0473,74.2468,71.2152,74.8455,69.1081,74.339,74.339,63.058,83.5513,68.0294,69.901,71.2812,3.5069,70.2549,-0.2962,52.4108,-36.942,70.7277
2016-10-12,72.26,72.67,71.84,71.35,6301738,1360283612.0932,3848821.9778,29.4039,32.2809,-1.0346,64.2857,85.7143,21.4286,2.0881,67.8073,71.1366,74.4659,-0.0364,11.1307,-4.6825,70.667,4.0531,71.1716,71.2405,72.1047,24.5983,32.8565,-0.9449,-1.7618,0.9776,0.5425,71.6436,1,71.57,-0.9331,0.419,-1.3521,-1.0346,0.7084,-1.7431,68.6433,74.7573,33.8895,70.8882,70.3844,29.8024,0.6026,2.9265,137129848.0,27.4806,-1.4442,0.8517,0.9684,47.6587,66.135,74.2174,71.1366,74.6821,72.0279,64.207,64.207,36.5942,68.6822,38.0172,69.846,71.3971,0.815,70.3184,-0.2735,53.3219,-39.0625,70.8273
2016-10-13,71.38,71.38,70.5,69.77,6686755,1355572489.2523,1695197.5035,28.1307,32.3945,-0.8205,57.1429,78.5714,21.4286,2.0611,67.7176,70.9707,74.2238,-0.8523,-54.0543,-12.4361,70.3779,11.5801,70.9562,71.0447,71.9319,24.0357,43.3786,-1.0948,3.078,0.9996,0.6868,71.4877,0,71.5609,-0.9756,0.3012,-1.2768,-0.8205,0.7608,-1.5813,68.6736,74.7075,37.0154,70.8882,70.3844,32.6248,-0.5631,2.954,130443093.0,25.853,-1.1479,-0.8006,1.0034,43.782,66.2217,74.1738,70.9707,74.4889,58.0999,35.7536,35.7536,7.6087,37.4923,6.4301,69.8174,70.9299,1.709,70.4184,-0.2564,49.7911,-56.9196,70.7384
2016-10-14,70.98,76.16,69.62,73.37,25004842,1366124991.3807,4017674.7591,27.1399,32.6063,-0.5792,50.0,100.0,50.0,2.3753,67.6555,71.0191,74.3827,0.5031,78.2851,6.2481,71.045,14.2593,71.3272,71.3544,72.0382,23.4789,59.9205,0.8323,5.0252,0.9663,0.8653,71.3626,0,71.609,-0.711,0.4527,-1.1637,-0.5792,0.8225,-1.4016,68.7037,74.6941,47.6248,70.8882,70.5968,26.2865,2.9043,3.2375,155447935.0,35.0298,-0.8106,4.1217,1.0581,53.124,66.3076,74.1498,71.0191,74.3646,46.1317,38.4346,38.4346,71.1009,41.9318,81.348,69.835,71.8331,6.4605,70.5821,-0.2315,58.2411,-20.1278,71.1267
2016-10-17,74.1,74.74,72.74,71.95,8777211,1358137729.3707,2061134.3824,26.2199,32.2388,-0.3929,42.8571,92.8571,50.0,2.3468,67.6572,71.0107,74.3642,-0.635,80.9314,-0.7766,71.2333,14.2593,71.4223,71.4332,72.0313,23.8402,67.0012,2.7124,2.9899,0.9272,0.9205,71.301,1,71.6146,-0.609,0.4437,-1.0527,-0.3929,0.8335,-1.2265,68.7335,74.6666,52.0389,70.8882,70.5968,24.7058,2.2819,3.2619,146670724.0,32.9233,-0.5503,3.2757,1.0397,49.6117,66.4861,74.1223,71.0107,74.1967,38.9285,42.5974,42.5974,49.0826,50.0604,62.4029,69.892,72.0112,1.9757,70.8048,-0.2067,52.5371,-35.4633,71.2869
2016-10-18,74.0,74.17,72.6,71.89,5248408,1354025919.2815,-234947.5621,25.3018,31.6779,-0.214,35.7143,85.7143,50.0,2.2899,67.6581,71.0038,74.3494,-0.7834,67.2727,-1.0701,71.3726,13.3675,71.4936,71.4936,72.0206,24.8933,73.3782,3.1282,-2.3462,0.8798,0.9582,71.2861,0,71.6169,-0.5269,0.4206,-0.9476,-0.214,0.8241,-1.0381,68.763,74.6388,48.718,70.8882,70.5968,23.942,0.1383,3.1855,141422316.0,31.3306,-0.2999,0.1928,1.0161,49.4649,66.6611,74.1028,71.0038,74.0307,45.7161,56.1162,56.1162,48.1651,68.1943,60.8321,69.98,72.1153,1.5509,71.0388,-0.183,49.38,-36.1022,71.4131
