date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,38.33,38.66,37.88,36.31,1020325,33551716.4365,360022.3629,6.803,7.4106,-0.3915,14.2857,21.4286,7.1429,0.7757,35.4906,36.5816,37.6725,-0.359,-19.9251,-10.004,36.226,3.1196,36.4322,36.4679,36.6942,17.1258,82.5312,-0.0738,0.2421,0.793,0.9915,36.4957,0,36.9653,-0.262,0.0279,-0.2898,-0.3915,0.1846,-0.5761,23.782,35.0316,29.8203,36.0878,36.5047,20.3866,-0.1908,2.1364,17765618.0,21.6996,-1.0652,-0.5229,1.0026,44.998,37.2077,35.3267,36.5816,37.0094,57.6756,47.5035,47.5035,32.2917,43.3876,29.1815,36.3844,36.2727,0.7443,36.317,-0.1199,51.4386,-60.6991,36.3464
2024-07-01,38.42,38.65,37.47,35.78,661721,32923642.267,29034.5098,6.716,7.9067,-0.3838,7.1429,14.2857,7.1429,0.8007,35.4299,36.4986,37.5672,-0.7797,-64.682,-20.3421,36.0876,5.5841,36.3322,36.3765,36.6266,17.113,97.4356,0.095,0.3375,0.6097,0.9916,36.4112,0,36.9437,-0.2944,-0.0037,-0.2907,-0.3838,0.1805,-0.5643,23.8382,35.0391,34.301,36.0878,36.5047,21.8289,-0.4866,2.2377,17103897.0,19.52,-1.0459,-1.3418,0.9876,39.8289,37.1427,35.3435,36.4986,36.9989,47.1965,32.5288,32.5288,2.521,34.3403,0.0,36.3341,36.0874,1.126,36.3238,-0.12,45.2716,-89.1406,36.2772
2024-07-02,37.4,38.32,37.4,36.5,964882,33741694.3975,151280.2014,6.7382,7.6678,-0.3463,0.0,7.1429,7.1429,0.8062,35.4834,36.4485,37.4136,0.9239,-42.2474,-2.9714,36.1564,7.0269,36.3578,36.3928,36.6171,17.1944,135.4824,0.2603,0.0119,-0.0084,0.7011,36.3422,0,36.9248,-0.2594,0.0251,-0.2845,-0.3463,0.1965,-0.5428,23.8943,35.0537,40.7033,36.188,36.5094,20.7229,0.0954,2.2089,18068779.0,18.0018,-0.9449,0.2621,1.0257,48.5143,37.0803,35.3598,36.4485,37.0046,38.0411,34.091,34.091,67.4603,43.0605,100.0,36.2901,36.2017,0.8779,36.3367,-0.1173,49.0933,-50.6186,36.3076
2024-07-03,38.34,39.21,38.34,37.19,403541,33931868.8917,248047.1233,7.0778,7.7065,-0.2379,21.4286,0.0,-21.4286,0.8141,35.4945,36.4437,37.3929,0.7356,130.5827,10.5609,36.3875,11.4926,36.4865,36.4997,36.6599,17.3883,191.3378,0.092,-0.3762,-0.8323,-0.1966,36.3241,0,36.9333,-0.1734,0.0889,-0.2623,-0.2379,0.2643,-0.5021,23.9502,35.0751,36.1739,36.4885,36.5029,19.0573,0.9542,2.1886,18472320.0,24.0064,-0.6495,2.633,1.0188,55.2805,35.5821,35.3785,36.4437,37.0104,39.6815,52.4247,52.4247,87.2928,66.6667,100.0,36.2614,36.5344,0.916,36.3502,-0.108,53.0477,-12.0419,36.4222
2024-07-05,39.3,39.37,38.44,36.7,770822,33194200.5261,30371.1911,7.598,7.9116,-0.1835,14.2857,100.0,85.7143,0.8193,35.6597,36.3883,37.117,-0.9032,139.9831,0.4356,36.4519,14.3615,36.5191,36.5262,36.6628,17.629,155.0319,-0.0571,-0.1927,-0.3425,0.4221,36.3299,0,36.9312,-0.1436,0.0949,-0.2385,-0.1835,0.2686,-0.4521,24.0059,35.0914,38.8608,36.4885,36.5792,17.5829,0.5344,2.2325,17701498.0,23.4802,-0.5014,1.4776,1.0055,50.2178,35.6004,35.3956,36.3883,36.9961,52.0119,69.5201,69.5201,53.8071,89.0784,67.2352,36.2469,36.6121,0.8874,36.3652,-0.0978,44.4556,-43.9614,36.4641
2024-07-08,38.52,38.68,37.97,36.39,725491,32816127.7515,-181734.9541,7.3214,7.8171,-0.1773,7.1429,92.8571,85.7143,0.8092,35.7121,36.3502,36.9882,-0.5352,41.795,-5.3113,36.4287,3.7253,36.4997,36.5084,36.6428,17.7904,167.4907,-0.0577,-0.199,-0.5372,0.2166,36.3473,0,36.9276,-0.1431,0.0764,-0.2194,-0.1773,0.2177,-0.395,24.0614,35.1044,39.7759,36.4885,36.5792,20.4902,0.1718,2.2234,16976007.0,22.0759,-0.4844,0.4742,1.0034,47.3443,35.6397,35.4125,36.3502,36.9834,60.4998,59.5545,59.5545,37.5635,71.9579,48.6385,36.2417,36.5628,0.6775,36.3812,-0.0893,42.3206,-59.4203,36.4634
2024-07-09,37.98,38.14,37.8,36.15,955114,32297037.8928,-417149.2455,6.8101,7.4983,-0.1315,0.0,85.7143,85.7143,0.7743,35.7052,36.3468,36.9885,-0.2968,-47.0472,-9.8261,36.3489,0.1628,36.4452,36.46,36.6059,17.8778,159.8768,-0.2934,0.0603,-0.4207,0.344,36.3723,0,36.9197,-0.1607,0.0469,-0.2077,-0.1315,0.2012,-0.3327,24.1167,35.1148,40.6685,36.4885,36.5935,21.3517,-0.3817,2.1423,16020893.0,21.4213,-0.3598,-1.0449,0.9929,45.0869,35.6782,35.4289,36.3468,36.9697,55.8844,38.5787,38.5787,24.3655,38.6245,0.0,36.2402,36.4379,0.3215,36.3924,-0.0837,39.5113,-73.0392,36.4284
2024-07-10,37.85,39.12,37.85,37.29,696234,32949414.6329,-267958.0159,7.6077,7.8182,-0.0366,14.2857,78.5714,64.2857,0.8056,35.6411,36.3998,37.1585,0.9685,136.6419,11.2151,36.5703,17.9769,36.5751,36.5707,36.6566,18.0521,151.523,-0.0765,1.0009,-0.2844,0.4768,36.4029,0,36.9322,-0.0814,0.101,-0.1824,-0.0366,0.2319,-0.2684,24.1718,35.1365,38.2221,36.5363,36.5935,19.0574,0.6966,2.1603,16717127.0,27.411,-0.1001,1.9035,1.029,55.6076,35.716,35.4572,36.3998,36.9652,48.6467,47.807,47.807,81.4921,49.5462,100.0,36.2502,36.7434,1.2118,36.4206,-0.0726,49.9878,-14.2157,36.5485
2024-07-11,39.68,40.47,39.51,38.36,983357,33379633.3204,-45677.6564,9.5746,8.9617,0.0831,7.1429,100.0,92.8571,0.8428,35.4745,36.5386,37.6028,0.5417,337.3811,25.5516,37.0154,35.1445,36.8496,36.8091,36.7827,18.3277,140.6061,0.5876,0.6701,-0.0977,0.6346,36.4644,1,37.039,0.0669,0.1995,-0.1326,0.0831,0.2837,-0.2006,24.2268,35.1688,46.8962,37.0706,37.1183,16.9151,2.1183,2.1971,17700484.0,35.2474,0.2271,5.8452,1.0607,62.7758,35.753,35.4908,36.5386,36.9773,50.5434,65.2445,65.2445,89.8759,66.6667,100.0,36.2853,37.3446,1.3263,36.4935,-0.0514,59.9058,-8.5987,36.8012
2024-07-12,40.4,41.14,40.4,38.87,606799,33330433.4015,33753.2126,11.8671,9.8857,0.2122,0.0,100.0,100.0,0.8466,35.1849,36.657,38.129,0.4595,305.5362,31.3107,37.5018,41.6697,37.161,37.0844,36.9376,19.1357,134.3491,0.5348,-0.3711,0.0114,0.7151,36.5563,1,37.2045,0.2234,0.2848,-0.0614,0.2122,0.3457,-0.1335,24.2817,35.2058,59.0795,37.3282,37.4714,15.6351,2.4332,2.1779,18307283.0,37.9738,0.5791,6.6771,1.0732,65.6553,35.8389,35.5273,36.657,37.0329,66.5039,86.4603,86.4603,88.0128,100.0,100.0,36.3557,37.9701,0.8969,36.6157,-0.0213,56.6745,-10.6952,37.1016
2024-07-15,40.96,41.39,40.77,39.43,593536,33789945.1434,209387.4666,14.1578,10.8953,0.4154,42.8571,100.0,57.1429,0.8305,34.9031,36.8034,38.7038,0.5806,248.4578,36.9521,38.0293,43.9363,37.5097,37.3968,37.122,20.3626,132.7668,0.1525,-0.4271,0.039,0.7341,36.6734,1,37.4226,0.3877,0.3592,0.0284,0.4154,0.4601,-0.0447,24.3365,35.248,58.125,37.605,37.5906,14.8011,3.1202,2.1063,18900819.0,37.9998,1.1318,8.594,1.0794,68.4761,35.9756,35.5682,36.8034,37.0996,81.2279,91.9791,91.9791,98.0485,100.0,100.0,36.4686,38.6216,0.6202,36.7728,0.0169,57.8161,-1.7544,37.4506
2024-07-16,41.36,42.39,41.31,40.23,985995,34355979.3101,442304.3993,16.859,12.16,0.6129,35.7143,100.0,64.2857,0.8448,34.6047,37.0014,39.3981,0.7407,235.6416,44.1112,38.6499,51.9752,37.9281,37.7744,37.3522,20.687,134.173,-0.0966,0.6583,0.0144,0.7172,36.815,1,37.76,0.5759,0.438,0.1379,0.6129,0.551,0.0619,24.3913,35.2978,66.2771,38.0057,38.0677,13.5114,4.4466,2.0999,19886814.0,42.7569,1.6645,12.4267,1.0993,72.0556,36.1515,35.614,37.0014,37.1752,90.7015,93.6651,93.6651,94.9339,100.0,100.0,36.6309,39.3737,1.0305,36.981,0.0635,64.6788,-4.6092,37.8788
2024-07-17,41.71,42.05,41.36,39.69,1012063,34018624.9768,390039.0931,19.3673,13.2268,0.7608,28.5714,92.8571,64.2857,0.8389,34.5188,37.1655,39.8123,-0.1739,166.622,33.0692,39.0087,51.9752,38.1984,38.0292,37.525,20.9678,138.793,0.3444,2.4823,-0.0662,0.6588,36.9689,1,37.9639,0.6734,0.4284,0.245,0.7608,0.588,0.1728,24.4461,35.3417,63.5915,38.0057,38.0677,12.6332,3.187,2.114,18874751.0,39.978,2.0588,8.732,1.0951,66.5346,36.4094,35.6557,37.1655,37.2293,91.3486,88.4015,88.4015,72.2222,80.1685,40.5054,36.8354,39.7262,0.7634,37.2461,0.1097,64.1318,-16.0321,38.1998
2024-07-18,41.23,41.96,41.23,39.56,1270121,33548854.1959,183727.2109,21.4668,14.1349,0.9476,21.4286,85.7143,64.2857,0.8288,34.526,37.3316,40.1372,0.3151,130.2181,30.6112,39.2594,48.7592,38.408,38.2334,37.6758,20.6868,145.4914,1.5941,3.1046,-0.1821,0.5665,37.1243,1,38.1107,0.7322,0.3898,0.3424,0.9476,0.6491,0.2985,24.5008,35.3839,53.7099,38.0057,38.0677,12.9439,2.3664,2.0949,17604630.0,37.5779,2.5554,6.3622,1.0856,65.3056,36.6517,35.6989,37.3316,37.2658,85.1803,73.4742,73.4742,53.2663,46.8351,0.0,37.0712,39.9214,0.6966,37.5695,0.1522,62.7352,-18.6373,38.4715
2024-07-19,41.41,41.55,40.98,39.22,573148,33217031.6696,-22955.473,22.9701,14.843,1.0344,14.2857,78.5714,64.2857,0.8084,34.6177,37.4842,40.3508,-0.5439,96.0153,23.7919,39.3675,42.5136,38.5326,38.3647,37.79,20.0604,155.0204,2.4722,1.316,-0.3424,0.4223,37.3001,1,38.1983,0.7425,0.3201,0.4225,1.0344,0.6013,0.4331,24.5554,35.4222,46.831,38.0057,38.0677,14.4296,2.5191,2.0614,17031482.0,35.7721,2.779,6.8643,1.0802,61.896,36.8795,35.746,37.4842,37.2983,70.1651,48.6196,48.6196,20.3704,13.5018,0.0,37.3241,39.9213,0.5439,37.9326,0.1875,57.308,-25.8517,38.6677
2024-07-22,41.47,42.38,41.24,40.37,604504,33747622.5168,63403.7416,24.902,15.8201,1.1505,7.1429,71.4286,64.2857,0.8379,34.6269,37.6918,40.7567,0.7336,114.6911,35.9049,39.7334,50.0167,38.8156,38.6323,37.9813,19.2316,165.2907,2.4481,-0.0859,-0.5044,0.2539,37.5154,1,38.5151,0.8343,0.3295,0.5048,1.1505,0.575,0.5756,24.6099,35.4717,52.4749,38.2586,38.0677,12.9272,3.979,2.0755,17635986.0,38.7989,3.0788,10.9334,1.1283,67.9525,37.0936,35.8026,37.6918,37.3658,59.3605,55.9876,55.9876,94.3262,19.8711,59.6134,37.5941,40.2985,1.2214,38.3141,0.2234,61.6968,-1.6032,38.9902
2024-07-23,42.17,42.71,41.87,40.19,1112635,33297270.2549,-50325.3668,26.8849,16.9813,1.2995,0.0,100.0,100.0,0.8353,34.6754,37.875,41.0745,-0.0595,110.0477,32.3476,39.9745,52.6622,39.0271,38.8401,38.1449,19.2553,173.1358,2.3659,-1.3452,-0.6175,0.1195,37.7277,1,38.7048,0.8822,0.3019,0.5803,1.2995,0.5755,0.724,24.6645,35.5189,53.5488,38.2586,38.4127,12.0412,4.0458,2.0784,16523351.0,38.8323,3.4643,11.1932,1.1012,66.1738,37.2949,35.8587,37.875,37.4135,54.9349,60.1975,60.1975,65.896,43.4153,70.6324,37.8754,40.4931,0.8015,38.6731,0.2561,58.3449,-12.0239,39.2447
2024-07-24,41.9,41.91,41.05,39.23,727173,32671563.2549,-291364.4688,27.3733,17.4857,1.4219,21.4286,92.8571,71.4286,0.8486,34.8122,38.0067,41.2012,-0.9186,65.1365,15.1006,39.9196,33.7227,39.0579,38.8917,38.2251,19.1773,181.8081,1.4592,-2.5609,-0.7291,-0.0316,37.9216,1,38.7277,0.8328,0.202,0.6308,1.4219,0.5491,0.8728,24.7189,35.556,48.5915,38.2586,38.4127,17.5925,1.937,2.1633,15796178.0,35.495,3.7791,5.1945,1.0546,57.5503,37.5371,35.9101,38.0067,37.4468,57.3658,55.9122,55.9122,7.5145,43.4153,0.0,38.1521,40.2767,1.021,38.9862,0.2782,49.5642,-32.6071,39.3356
2024-07-25,41.01,42.0,40.8,39.56,942007,32767174.6143,-333061.8989,27.4501,17.3858,1.5851,14.2857,85.7143,71.4286,0.8699,35.0177,38.1727,41.3277,0.3744,61.6678,19.038,39.9491,28.4487,39.1353,38.981,38.3241,19.0427,190.8652,0.5236,-2.0285,-0.8277,-0.1885,38.0992,1,38.7896,0.8112,0.1444,0.6669,1.5851,0.5598,1.0254,24.7733,35.5961,55.7815,38.2586,38.4127,17.9101,1.2023,2.1989,16738185.0,32.1522,4.1993,3.1343,1.078,59.519,37.7622,35.9595,38.1727,37.4905,50.707,36.0113,36.0113,34.6234,29.8528,18.9259,38.4167,40.2069,1.1469,39.2474,0.2939,48.3805,-25.4743,39.4516
2024-07-26,42.02,42.4,41.77,40.17,633641,32797347.9952,-310240.9629,27.8442,17.3272,1.6741,7.1429,78.5714,71.4286,0.8718,35.1947,38.3592,41.5238,0.127,83.0204,25.8133,40.1164,32.9679,39.2948,39.1397,38.4609,19.0973,199.1337,-0.0086,-0.8951,-0.8998,-0.3278,38.2802,1,38.9397,0.8338,0.1336,0.7003,1.6741,0.5089,1.1652,24.8277,35.6418,61.467,38.2586,38.4127,16.594,1.2977,2.1703,17371826.0,32.9165,4.4172,3.3382,1.1038,62.9067,37.9716,36.0109,38.3592,37.5386,42.8894,36.7447,36.7447,68.0962,23.4729,51.4927,38.6699,40.3472,0.8969,39.4542,0.3076,52.1496,-12.4315,39.6219
2024-07-29,42.16,42.33,41.75,40.28,666085,33187811.6159,-148462.9767,28.178,17.8929,1.6757,0.0,71.4286,71.4286,0.8491,35.4353,38.5577,41.6802,0.0862,76.995,26.9449,40.2692,32.5172,39.4458,39.2913,38.5954,19.4509,205.6033,0.1284,0.2816,-0.9432,-0.4321,38.4844,1,39.1121,0.8504,0.1201,0.7303,1.6757,0.3924,1.2833,24.882,35.6882,68.4815,38.8311,38.4351,15.9819,0.8492,2.1081,18037911.0,31.384,4.4032,2.1539,1.1143,63.4725,38.1664,36.0593,38.5577,37.5877,43.8708,58.8563,58.8563,73.8494,46.3644,68.6745,38.9119,40.4702,0.5534,39.6151,0.3194,55.1815,-10.2881,39.7701
2024-07-30,42.41,43.42,42.39,41.27,1226079,34009165.5091,192555.436,29.2877,19.4312,1.6812,0.0,100.0,100.0,0.8709,35.7696,38.8321,41.8945,0.8155,112.6091,36.7657,40.631,43.7142,39.7263,39.555,38.7935,19.8828,206.5943,0.5268,-0.2603,-0.9488,-0.4477,38.6638,1,39.3816,0.9329,0.162,0.7708,1.6812,0.2956,1.3856,24.9363,35.744,70.1172,39.8139,39.5658,14.4685,1.0401,2.1103,19263990.0,36.9424,4.3951,2.5854,1.1067,68.3829,38.3475,36.1101,38.8321,37.6576,58.0295,78.4873,78.4873,93.5164,73.3891,100.0,39.1515,40.8903,1.1546,39.7516,0.3347,59.7982,-4.3478,40.0113
2024-07-31,43.65,44.38,43.38,41.63,841270,33594808.6435,182717.108,30.8649,21.366,1.6685,0.0,100.0,100.0,0.8857,35.9915,39.0887,42.186,-0.0199,143.1945,39.9426,41.0044,51.3678,40.0195,39.8319,39.0037,20.1649,208.9231,-0.0413,-0.8405,-0.9609,-0.4836,38.8726,1,39.6182,1.0157,0.1959,0.8198,1.6685,0.2028,1.4657,24.9906,35.8029,69.9632,40.2529,40.4485,13.2104,1.9466,2.1275,20105260.0,41.1174,4.3397,4.905,1.0853,69.9713,38.5942,36.1659,39.0887,37.7265,73.1621,82.1426,82.1426,79.062,89.5582,100.0,39.3953,41.3128,1.0782,39.8761,0.353,52.42,-18.8442,40.2629
2024-08-01,43.61,43.77,41.71,40.07,887347,32948682.1872,-43503.9994,30.1396,22.1487,1.5214,0.0,92.8571,92.8571,0.9629,36.2349,39.2323,42.2297,-0.7864,74.1591,13.4514,40.9065,20.7103,40.0267,39.8632,39.0825,20.3534,212.4641,-0.2734,0.5264,-0.9762,-0.5368,39.0563,1,39.628,0.9443,0.0996,0.8447,1.5214,0.0016,1.5198,25.0449,35.8455,63.3058,40.4246,40.625,23.07,0.5057,2.4031,19217913.0,35.1217,3.9434,1.2783,1.0307,56.7257,38.932,36.2159,39.2323,37.7627,73.8839,61.0218,61.0218,10.4869,66.6667,0.0,39.6287,41.0618,1.9656,39.9625,0.3615,46.022,-66.205,40.2747
2024-08-02,41.05,41.12,40.06,38.89,1042858,33286509.4266,-24603.6036,28.0437,22.4514,1.3534,100.0,85.7143,-14.2857,1.026,36.5717,39.3421,42.1125,-0.2723,-34.6755,-1.5944,40.526,0.7974,39.8523,39.7339,39.0684,20.5914,214.9216,0.2231,1.2632,-0.9846,-0.5725,39.1571,1,39.6208,0.7839,-0.0486,0.8325,1.3534,-0.1889,1.5423,25.099,35.876,56.4972,40.2624,40.2839,31.099,-0.3244,2.6379,18175055.0,30.6069,3.4986,-0.8273,0.9864,49.2028,42.3473,36.2582,39.3421,37.7751,59.4825,35.2831,35.2831,16.3006,33.3333,0.0,39.8312,40.4428,1.8464,40.0194,0.355,46.6678,-83.6994,40.1187
2024-08-05,38.71,40.06,38.36,37.58,999278,33486317.999,48940.5226,27.2613,23.3143,1.1443,100.0,78.5714,-21.4286,1.1163,36.8428,39.4012,41.9596,0.3941,-128.0469,-15.185,39.8834,17.0899,39.5022,39.4462,38.9579,20.8381,224.8721,0.6238,1.1637,-1.0,-0.7055,39.2234,1,39.5145,0.5443,-0.2306,0.7749,1.1443,-0.3808,1.5251,25.153,35.893,48.8271,39.604,39.4752,36.8907,-2.7958,2.9706,17175777.0,26.1219,2.9548,-6.9251,0.9341,42.4075,42.306,36.2943,39.4012,37.7755,36.9605,14.5765,14.5765,16.9421,-0.0,0.0,39.9795,39.5037,2.29,40.0445,0.3301,44.6372,-83.0579,39.7922
2024-08-06,39.44,40.71,38.94,38.31,1622198,34082040.4284,264125.6634,26.0035,23.7351,0.9917,92.8571,71.4286,-21.4286,1.1572,37.3611,39.5095,41.658,0.4011,-103.539,-6.3585,39.5426,9.6522,39.3189,39.2949,38.91,21.0301,236.6273,1.1547,0.6892,-0.9795,-0.8351,39.2836,1,39.4883,0.4089,-0.2928,0.7017,0.9917,-0.4856,1.4773,25.2068,35.9172,58.6649,39.604,39.4752,33.0447,-1.8798,3.0204,18797975.0,27.2272,2.5557,-4.6771,0.9654,46.8207,42.192,36.3396,39.5095,37.7923,23.6172,20.9919,20.9919,29.7331,5.337,16.011,40.0715,39.0493,1.6889,40.0482,0.2985,46.7776,-70.2669,39.5889
2024-08-07,40.48,40.48,38.18,36.81,2612781,32378052.8197,-214033.3512,25.3135,24.1418,0.6555,100.0,64.2857,-35.7143,1.2313,37.2312,39.4857,41.7401,-0.8261,-170.5732,-19.8455,38.8918,16.3434,38.9334,38.9639,38.7547,21.1987,250.6353,1.4133,-1.9996,-0.9016,-0.9434,39.3305,1,39.3698,0.1787,-0.4184,0.5971,0.6555,-0.7185,1.374,25.2604,35.9261,53.8056,39.2223,39.3893,33.0446,-2.4141,3.3446,16185194.0,23.7607,1.6874,-6.1542,0.9305,40.0773,42.0802,36.381,39.4857,37.7684,17.8374,17.9436,17.9436,7.1556,5.337,0.0,40.0957,38.1872,2.1947,39.9814,0.254,41.7889,-93.5484,39.1989
2024-08-08,38.61,39.9,38.32,37.81,940257,32996956.1614,-193262.4892,24.6728,24.7874,0.4068,92.8571,57.1429,-35.7143,1.251,37.1382,39.4585,41.7788,0.6456,-145.6585,-8.5819,38.6154,16.3434,38.7613,38.8107,38.685,21.3985,266.1937,0.076,-4.5277,-0.7525,-0.9978,39.3724,1,39.3415,0.0763,-0.4167,0.4929,0.4068,-0.8263,1.2332,25.3139,35.945,58.6949,39.2223,39.3893,30.2001,-1.7462,3.3082,17125451.0,21.7153,1.046,-4.4139,0.9642,45.7091,41.9107,36.429,39.4585,37.7752,22.5572,28.7361,28.7361,49.3197,25.9086,61.7147,40.0612,37.898,1.5076,39.8402,0.2092,43.7126,-76.6129,38.9687
2024-08-09,39.74,39.9,39.29,37.81,977648,33109145.2762,-131499.4647,24.0778,25.4813,0.2653,85.7143,50.0,-35.7143,1.2032,36.988,39.4055,41.8231,-0.1803,-110.6943,-8.5819,38.3936,16.3434,38.6157,38.6779,38.6206,22.2518,276.2371,-1.6603,-4.5574,-0.6261,-0.9941,39.3665,1,39.2763,-0.0049,-0.3983,0.3934,0.2653,-0.8112,1.0764,25.3671,35.9637,59.5809,39.2223,39.3893,29.1565,-2.3569,3.1819,17125451.0,20.965,0.6816,-5.867,0.9367,45.7091,41.7464,36.477,39.4055,37.8071,28.203,37.9292,37.9292,57.3123,48.4099,83.5148,39.9788,37.6947,0.5821,39.5941,0.1658,43.9378,-76.6129,38.7519
2024-08-12,39.63,40.01,38.95,37.33,963130,32454943.7668,-302433.3018,23.7628,25.568,0.055,78.5714,42.8571,-35.7143,1.1895,36.7192,39.3006,41.8819,-0.4811,-109.2666,-13.1784,38.0956,19.6677,38.4176,38.498,38.5249,23.6151,277.6311,-2.9917,-2.1944,-0.6069,-0.9911,39.2855,1,39.1827,-0.1072,-0.4005,0.2933,0.055,-0.8408,0.8958,25.4202,35.9774,52.7998,39.2223,39.3893,29.3338,-2.9485,3.1867,16162321.0,19.6917,0.1412,-7.3205,0.9288,43.4108,41.5869,36.5212,39.3006,37.8061,38.198,47.9287,47.9287,37.1542,64.8876,49.4332,39.8543,37.3875,1.0115,39.2767,0.122,44.8492,-84.8387,38.4945
2024-08-13,39.54,40.16,39.29,38.29,1256991,33625245.7323,27501.9631,23.3119,25.381,-0.1747,71.4286,35.7143,-35.7143,1.1754,36.6236,39.2037,41.7838,0.6782,-70.2374,-2.2172,38.098,17.4502,38.3983,38.4705,38.5076,25.3991,284.3545,-2.7784,1.0479,-0.5097,-0.9688,39.2089,1,39.1709,-0.1093,-0.322,0.2127,-0.1747,-0.8656,0.691,25.4731,36.0005,59.0424,39.2223,39.3893,27.5649,-2.9771,3.0697,17419312.0,19.3739,-0.4478,-7.2139,0.9762,48.8914,41.4322,36.5744,39.2037,37.8231,48.5359,59.7497,59.7497,84.7826,77.6494,100.0,39.7052,37.5102,0.9924,38.9507,0.0858,50.0658,-68.5484,38.3929
2024-08-14,40.21,40.91,39.96,38.94,1038304,34444959.4165,420793.2926,22.1321,24.9882,-0.3935,64.2857,28.5714,-35.7143,1.1562,36.5938,39.1665,41.7392,0.6316,-27.255,4.4897,38.2647,6.7948,38.4818,38.5332,38.5397,26.1686,291.2479,-2.2268,2.1928,-0.4028,-0.932,39.1546,1,39.1688,-0.0579,-0.2165,0.1586,-0.3935,-0.8717,0.4782,25.5258,36.0299,59.2417,39.2223,39.3893,26.0212,-2.6908,2.9692,18457616.0,22.7101,-1.0059,-6.4634,0.9843,52.2448,41.2822,36.6315,39.1665,37.8519,60.1234,72.6919,72.6919,96.139,83.1444,100.0,39.5507,37.8454,0.9065,38.6551,0.06,54.3531,-57.5806,38.3868
2024-08-15,41.4,41.4,40.73,39.12,924217,34265633.7299,486373.0914,20.5789,24.3784,-0.6429,57.1429,21.4286,-35.7143,1.1193,36.5782,39.1446,41.7109,-0.597,1.565,6.3389,38.4471,0.3869,38.5803,38.6117,38.5828,26.0802,307.6457,-1.6347,3.9822,-0.128,-0.7918,39.1567,0,39.1681,-0.0026,-0.1289,0.1264,-0.6429,-0.8993,0.2564,25.5785,36.0608,59.9506,39.2223,39.3893,24.9596,-0.9447,2.8611,19381833.0,24.7673,-1.6404,-2.3577,0.9739,53.1694,41.1367,36.6928,39.1446,37.8885,73.5466,88.1984,88.1984,83.6735,100.0,100.0,39.405,38.1737,0.6393,38.4094,0.0433,51.867,-54.5161,38.4107
2024-08-16,41.03,41.04,40.56,39.03,590006,34515017.7093,548334.9033,19.2971,24.2924,-0.8857,50.0,14.2857,-35.7143,1.0724,36.5684,39.135,41.7017,-0.268,-9.5635,5.1846,38.5723,2.6339,38.649,38.6671,38.6157,25.4568,-26.2573,-0.1864,3.1706,0.3213,-0.4424,39.1887,0,39.1656,0.0332,-0.0745,0.1078,-0.8857,-0.9165,0.0308,25.6311,36.0905,55.9618,39.2223,39.3893,25.3025,0.1336,2.7479,18791827.0,24.0038,-2.2583,0.3435,0.969,52.5923,40.9955,36.753,39.135,37.913,82.4528,86.4681,86.4681,79.5918,98.0286,94.0858,39.275,38.396,0.4628,38.2364,0.0325,59.9497,-56.129,38.4318
2024-08-19,40.94,41.03,40.39,38.73,825375,34205502.0843,425352.0454,18.2626,24.5637,-0.9915,42.8571,7.1429,-35.7143,1.0394,36.5455,39.0529,41.5604,-0.5469,-15.66,1.5061,38.6008,4.814,38.6616,38.6756,38.6243,24.5123,-11.0188,-0.1279,1.865,0.5589,-0.1911,39.2028,0,39.146,0.0373,-0.0563,0.0937,-0.9915,-0.802,-0.1895,25.6835,36.1169,49.2335,39.2223,39.3893,25.3226,1.1546,2.6837,17966452.0,22.9965,-2.5285,3.0726,0.9385,50.7531,40.8586,36.8136,39.0529,37.9445,83.2085,74.9589,74.9589,61.6114,79.2009,43.5168,39.1612,38.4654,0.6107,38.1417,0.0242,53.7626,-61.129,38.4255
