date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-23,45.88,46.84,45.87,9.65,453953,763764278.053,2619327.0515,30.1596,30.1493,-0.1064,64.2857,100.0,35.7143,0.182,8.9708,9.3173,9.6638,0.7113,153.3889,16.2204,9.42,13.2948,9.4072,9.4013,9.4261,20.1941,83.2205,0.0711,0.5366,0.7856,0.993,9.3143,1,9.35,-0.0189,0.0626,-0.0815,-0.1064,0.0974,-0.2037,7.7732,8.9516,49.9142,9.351,9.2702,18.8389,0.4498,1.8851,592235934.0,24.6161,-1.1298,4.8874,1.0386,58.1102,8.8934,8.8522,9.3173,9.6216,90.5483,86.5282,86.5282,87.9464,77.47,78.6081,9.2072,9.5297,0.2446,9.2373,-0.1477,67.9332,-6.3679,9.3699
2014-10-24,46.67,47.28,46.35,9.73,447817,764351345.9455,2492664.3785,29.4597,30.2415,-0.0627,57.1429,100.0,42.8571,0.1828,8.946,9.3278,9.7096,0.3118,177.0725,20.8409,9.5004,20.3604,9.4576,9.4458,9.4489,20.5147,95.135,0.2858,0.4286,0.641,0.996,9.3229,1,9.3681,0.0086,0.0721,-0.0635,-0.0627,0.1208,-0.1835,7.7792,8.9594,50.1139,9.3914,9.3158,17.4194,0.6219,1.8774,594118600.0,26.3262,-0.6664,6.8244,1.0424,60.4205,8.9261,8.8627,9.3278,9.6208,86.1317,82.7611,82.7611,85.5204,77.47,100.0,9.2191,9.6267,0.1928,9.2775,-0.1164,67.9107,-6.8376,9.427
2014-10-27,46.75,48.15,46.6,9.97,570452,766594856.1068,2928086.12,29.6509,30.8685,-0.0046,50.0,100.0,50.0,0.1927,8.8826,9.3559,9.8292,0.871,202.2885,32.5508,9.6238,32.1363,9.5365,9.5158,9.4876,21.1764,111.2471,0.3555,0.2004,0.4028,0.932,9.3386,1,9.4291,0.0489,0.0899,-0.041,-0.0046,0.151,-0.1556,7.7851,8.9695,55.7218,9.5096,9.4059,15.3443,0.9204,1.9322,596516835.0,29.8766,-0.0487,10.1695,1.078,66.2754,8.9698,8.8742,9.3559,9.6239,86.6037,90.5219,90.5219,98.0989,92.8694,100.0,9.242,9.7795,0.3213,9.3361,-0.0776,69.9419,-0.9009,9.5119
2014-10-28,48.4,48.52,48.09,10.02,276800,766838419.9673,2917521.1408,30.1359,31.7154,0.0623,42.8571,100.0,57.1429,0.1853,8.8363,9.391,9.9457,-0.1163,199.3854,34.8276,9.7356,36.4407,9.6113,9.5833,9.5272,21.8229,119.1499,0.4049,-0.0376,0.2731,0.8733,9.3621,1,9.4884,0.0841,0.1001,-0.016,0.0623,0.1825,-0.1202,7.7911,8.9801,54.8103,9.5355,9.4443,14.8169,0.9266,1.8484,597680529.0,31.807,0.6615,10.1869,1.0764,67.4138,9.0305,8.8861,9.391,9.627,88.6383,92.6318,92.6318,94.2761,100.0,100.0,9.2763,9.9088,0.0891,9.4062,-0.0343,67.9373,-2.8716,9.5967
2014-10-29,48.46,48.51,47.35,9.91,398918,766462520.7087,2528365.5997,29.4148,32.0028,0.1285,35.7143,92.8571,57.1429,0.1892,8.8275,9.4228,10.0182,-0.569,141.8291,24.8431,9.7962,20.0416,9.657,9.6267,9.5555,22.0434,131.3836,0.2904,-0.254,0.0631,0.7503,9.3865,1,9.5296,0.1016,0.094,0.0075,0.1285,0.2074,-0.0789,7.7971,8.9893,57.0962,9.5355,9.4443,19.263,0.8603,1.9095,596003440.0,28.9195,1.3632,9.5074,1.0766,62.4215,9.1024,8.8972,9.4228,9.6272,90.5185,88.4017,88.4017,72.8302,82.1134,46.3403,9.3194,9.9614,0.2405,9.4823,0.0071,64.3834,-12.1622,9.6596
2014-10-30,47.72,48.73,47.64,10.0,383368,766654743.7178,2200476.054,28.957,32.4563,0.1914,28.5714,100.0,71.4286,0.1918,8.8218,9.4611,10.1004,0.4862,135.9517,29.4467,9.867,23.0045,9.7101,9.6767,9.5886,21.9516,141.9079,0.1979,0.0132,-0.1203,0.6169,9.4139,1,9.5969,0.1215,0.0912,0.0303,0.1914,0.2246,-0.0332,7.8031,8.9995,64.3513,9.5355,9.4661,17.6423,0.7753,1.9179,597615156.0,28.1845,2.0276,8.4026,1.0976,64.7234,9.1693,8.9085,9.4611,9.6292,87.7821,82.3127,82.3127,79.8319,69.2896,61.5284,9.37,10.0281,0.2259,9.5598,0.0474,61.761,-7.8303,9.7283
2014-10-31,48.63,49.17,48.39,10.15,546480,767774016.1794,2222428.2909,28.9383,33.1596,0.2555,21.4286,100.0,78.5714,0.1917,8.8031,9.5039,10.2047,0.4359,142.3536,36.1823,9.9597,28.6954,9.778,9.74,9.6302,21.7928,150.7541,0.2869,0.1867,-0.2715,0.4886,9.4467,1,9.701,0.1477,0.0939,0.0538,0.2555,0.2387,0.0168,7.8091,9.011,70.1172,9.5998,9.5117,16.389,0.7442,1.8889,599912610.0,29.5799,2.6985,7.911,1.1216,68.0912,9.2439,8.9205,9.5039,9.6334,84.1137,81.6267,81.6267,92.2179,69.2896,100.0,9.4275,10.1249,0.1907,9.64,0.0887,68.2538,-3.0441,9.8083
2014-11-03,48.89,49.51,48.42,10.07,493271,766385168.4087,1587463.707,29.2161,34.1646,0.305,14.2857,100.0,85.7143,0.1942,8.8022,9.5407,10.2792,-0.2661,122.848,29.3483,10.0137,32.8271,9.8236,9.7846,9.6631,21.8996,158.5136,0.3665,0.1612,-0.399,0.3663,9.4824,1,9.7568,0.1604,0.0853,0.0751,0.305,0.2357,0.0692,7.8152,9.0216,77.8935,9.5998,9.5469,15.0269,0.6012,1.9275,597838851.0,29.714,3.2145,6.3457,1.1076,64.6742,9.3293,8.9322,9.5407,9.6361,80.1932,76.6401,76.6401,57.8704,67.0866,39.7315,9.4898,10.1649,0.2259,9.7203,0.1265,62.0003,-13.1693,9.8677
2014-11-04,48.44,48.73,47.85,9.97,497760,765481532.2951,895870.0041,28.5755,33.785,0.3304,7.1429,92.8571,85.7143,0.1933,8.8283,9.5768,10.3252,-0.3864,86.3258,20.5448,10.0295,20.2476,9.8462,9.8094,9.6859,22.4996,166.1645,0.4379,-0.1013,-0.5175,0.2391,9.5172,1,9.7845,0.1603,0.0681,0.0922,0.3304,0.2082,0.1222,7.8213,9.0311,80.7078,9.6889,9.5469,18.3793,0.3192,1.9391,595746220.0,27.7115,3.4741,3.3076,1.1019,60.2724,9.4226,8.9434,9.5768,9.637,73.2901,61.6035,61.6035,34.7222,46.5772,0.0,9.5538,10.1527,0.1824,9.7948,0.1571,58.8939,-20.4052,9.9039
2014-11-05,48.25,49.07,48.2,10.1,574709,766064736.5709,717067.5767,28.3073,32.8593,0.3527,0.0,85.7143,85.7143,0.1939,8.8447,9.6163,10.3879,0.5632,93.8778,27.3598,10.0733,24.8212,9.8858,9.8486,9.7169,23.3668,169.7059,0.2879,-0.3958,-0.5694,0.1787,9.5476,1,9.8239,0.1689,0.0614,0.1075,0.3527,0.1796,0.1732,7.8274,9.0418,79.4786,9.7791,9.7542,17.0179,0.6385,1.9191,598162352.0,28.2552,3.6977,6.7455,1.095,63.6799,9.5067,8.9552,9.6163,9.6407,62.9052,50.472,50.472,58.8235,27.7709,43.5812,9.6185,10.1842,0.2011,9.8595,0.1845,53.1365,-15.6823,9.949
2014-11-06,48.6,48.72,48.12,10.02,581723,765412571.5043,371226.1009,27.9306,31.6751,0.3547,0.0,78.5714,78.5714,0.1892,8.8908,9.6572,10.4236,-0.4333,74.9307,20.4085,10.0861,23.0333,9.9065,9.8716,9.7394,24.4623,173.1859,0.1639,-0.2182,-0.6182,0.1186,9.5722,1,9.839,0.1672,0.0477,0.1195,0.3547,0.1352,0.2195,7.8335,9.0516,70.8603,9.8081,9.8029,16.8183,0.3669,1.8884,595716733.0,26.8845,3.7071,3.8007,1.0652,60.2043,9.5823,8.9663,9.6572,9.6404,51.0323,41.0213,41.0213,29.5181,14.5271,0.0,9.6817,10.1735,0.1285,9.9108,0.2059,51.2075,-26.3514,9.9747
2014-11-07,48.35,49.64,48.04,10.28,601738,767784225.2543,950614.7721,28.4091,30.887,0.3825,0.0,100.0,100.0,0.1994,8.9462,9.7155,10.4849,0.775,93.8534,32.7595,10.1591,34.6294,9.9639,9.926,9.7794,25.6621,172.3064,0.1899,-0.1108,-0.6061,0.1339,9.5916,1,9.8829,0.1846,0.0521,0.1325,0.3825,0.1199,0.2626,7.8396,9.0639,71.4145,9.8724,9.863,14.8201,0.5452,1.9398,598246497.0,30.5218,3.9808,5.6005,1.0851,66.3797,9.6504,8.9792,9.7155,9.6486,51.1143,61.8494,61.8494,97.2067,47.8604,100.0,9.7446,10.2509,0.3317,9.9578,0.2282,59.695,-1.2136,10.0291
2014-11-10,50.0,50.55,49.98,10.43,935386,768405138.8859,1298781.3138,29.4991,30.478,0.4035,0.0,100.0,100.0,0.1994,9.0188,9.7845,10.5501,0.5439,129.8578,38.6636,10.2532,43.6699,10.0355,9.993,9.8275,26.4425,177.0725,0.1558,-0.3206,-0.6701,0.0511,9.6196,1,9.9354,0.208,0.0604,0.1476,0.4035,0.103,0.3005,7.8458,9.0776,71.7573,9.947,9.9605,13.7635,0.4581,1.9118,602178950.0,35.1039,4.1803,4.5946,1.0805,69.3318,9.7208,8.9934,9.7845,9.6592,58.4942,72.612,72.612,91.1111,66.6667,100.0,9.8086,10.3562,0.199,10.0046,0.2532,61.0331,-4.8,10.0957
2014-11-11,50.12,50.13,49.47,10.28,493105,767023098.2192,883401.8402,29.7207,29.9402,0.4126,0.0,92.8571,92.8571,0.1976,9.1182,9.8435,10.5689,-0.8182,100.796,26.5324,10.2893,32.6019,10.0727,10.031,9.8608,26.863,178.6172,0.0185,-0.1842,-0.6898,0.0241,9.6468,1,9.9718,0.2119,0.0515,0.1604,0.4126,0.0806,0.332,7.852,9.0896,72.8042,10.0413,9.9936,16.7192,0.255,1.9224,600105889.0,32.894,4.2591,2.544,1.0859,63.2662,9.8117,9.0066,9.8435,9.6665,72.5618,83.2241,83.2241,61.3546,77.8487,33.5462,9.8726,10.377,0.1741,10.0475,0.2743,56.3518,-20.7265,10.1348
2014-11-12,49.61,49.93,49.32,10.34,692199,769265284.0717,1346587.3868,29.7009,29.5803,0.4013,0.0,85.7143,85.7143,0.1925,9.251,9.9079,10.5648,0.4098,96.641,29.0948,10.3307,29.4433,10.1132,10.0716,9.896,27.4707,183.2349,0.0339,0.1158,-0.7459,-0.0564,9.6788,1,10.0047,0.2172,0.0454,0.1718,0.4013,0.0459,0.3554,7.8583,9.102,64.3833,10.0817,10.0434,17.0885,0.427,1.8624,603015960.0,31.3506,4.1239,4.3096,1.0706,64.5474,9.8918,9.0206,9.9079,9.6736,76.9427,74.9919,74.9919,72.51,60.3763,47.5826,9.9357,10.4074,0.1264,10.0827,0.2924,61.7844,-16.4286,10.1738
2014-11-13,50.05,50.26,49.28,10.29,364642,768858572.439,1284247.1012,29.9518,29.8013,0.3859,0.0,78.5714,78.5714,0.1933,9.3639,9.9611,10.5582,-0.4184,95.0369,25.3942,10.3505,33.2124,10.1404,10.1007,9.9252,28.3638,184.5235,0.057,0.2538,-0.7607,-0.0789,9.7071,1,10.0241,0.2152,0.0347,0.1805,0.3859,0.0161,0.3698,7.8646,9.1139,64.1031,10.1688,10.0693,15.8054,0.2881,1.8781,601482970.0,31.525,3.9509,2.8808,1.0571,62.6971,9.9622,9.0333,9.9611,9.6818,74.6953,65.8699,65.8699,63.745,27.0429,0.0,9.9967,10.4089,0.2031,10.1161,0.3059,61.5319,-23.038,10.2003
2014-11-14,49.83,50.04,49.56,10.28,303002,767850108.6473,821119.6778,30.1847,30.1603,0.3756,0.0,71.4286,71.4286,0.1866,9.4496,10.0049,10.5602,-0.4583,92.2765,24.8685,10.3628,33.2124,10.1625,10.1251,9.9518,29.3096,186.0432,0.1703,0.626,-0.7776,-0.1053,9.7306,1,10.0337,0.2107,0.0242,0.1865,0.3756,-0.0021,0.3777,7.8709,9.1256,62.8648,10.1688,10.147,15.2033,0.1327,1.8141,600209121.0,30.324,3.8295,1.3069,1.0314,62.4343,10.0242,9.0457,10.0049,9.689,64.9805,54.0797,54.0797,25.9843,15.8609,0.0,10.0544,10.4028,0.0995,10.1486,0.3148,57.0476,-29.375,10.2207
2014-11-17,49.49,50.11,49.49,10.31,306343,767517748.6473,451260.3066,30.4628,29.9388,0.3551,7.1429,64.2857,57.1429,0.1824,9.5337,10.0466,10.5595,0.371,88.5971,26.0919,10.3763,34.0788,10.1846,10.1493,9.978,30.1827,187.6273,0.4192,0.2549,-0.7947,-0.1327,9.7515,1,10.0429,0.2066,0.0161,0.1905,0.3551,-0.0253,0.3804,7.8772,9.1374,63.0621,10.1688,10.147,14.4381,0.2322,1.7698,601497016.0,29.3661,3.6033,2.3045,1.0283,63.046,10.0787,9.0586,10.0466,9.7001,54.9418,44.8757,44.8757,44.898,9.6492,28.9477,10.1083,10.4017,0.1285,10.1837,0.32,56.6772,-25.9375,10.2411
2014-11-18,49.72,50.14,49.71,10.34,240979,767305704.6706,191461.998,30.7491,29.853,0.3212,0.0,57.1429,57.1429,0.1757,9.5867,10.081,10.5753,0.3721,90.2273,27.9302,10.3934,34.4711,10.2085,10.1747,10.0048,31.3318,189.0492,0.3169,-0.4555,-0.8095,-0.1573,9.7703,1,10.0622,0.2037,0.0105,0.1932,0.3212,-0.0557,0.3769,7.8836,9.1494,67.8366,10.1999,10.1771,13.9151,0.369,1.6997,602510115.0,28.555,3.2433,3.7006,1.0435,63.9651,10.1267,9.0721,10.081,9.7107,47.6637,44.0356,44.0356,61.2245,33.7975,72.4446,10.1581,10.4083,0.0891,10.22,0.3226,48.8716,-23.0241,10.2632
2014-11-19,49.96,49.96,49.44,10.31,404323,767501836.9398,130180.9575,30.4912,29.7147,0.2941,0.0,50.0,50.0,0.1709,9.7088,10.1232,10.5375,-0.4423,70.9794,24.7964,10.3976,27.1377,10.2239,10.1926,10.0274,32.3172,190.5539,0.1679,-0.4859,-0.8247,-0.1832,9.7879,1,10.0727,0.1966,0.0027,0.1938,0.2941,-0.0761,0.3702,7.89,9.161,62.1941,10.1999,10.1988,15.6275,0.2052,1.6578,600810302.0,27.2685,2.9556,2.0312,1.0307,62.3982,10.1689,9.0858,10.1232,9.7213,46.5305,50.6803,50.6803,45.9184,33.7975,0.0,10.2035,10.3986,0.1078,10.2475,0.3218,45.9439,-30.3704,10.2771
2014-11-20,49.64,49.73,48.63,10.13,560076,766260313.7216,-301753.3064,28.8913,29.0537,0.266,14.2857,42.8571,28.5714,0.175,9.7932,10.1472,10.5012,-0.6818,13.704,8.7329,10.3558,8.0928,10.2102,10.1849,10.0353,32.2827,195.6501,0.0743,-0.512,-0.8716,-0.2698,9.8093,1,10.073,0.1749,-0.0152,0.19,0.266,-0.0913,0.3573,7.8964,9.1708,54.3765,10.1999,10.1988,21.0272,0.114,1.7265,598455689.0,24.7302,2.6617,1.1378,0.9984,54.3664,10.4787,9.0981,10.1472,9.7299,45.3899,41.4538,41.4538,17.2185,24.1482,0.0,10.2424,10.3272,0.228,10.2648,0.3138,45.1901,-61.4815,10.2648
2014-11-21,49.57,49.64,49.02,10.26,533538,767490370.6571,-59639.8161,27.4057,27.9906,0.2393,7.1429,35.7143,28.5714,0.1736,9.8718,10.1735,10.4753,-0.1129,33.8288,17.0799,10.352,8.0928,10.218,10.195,10.052,31.8473,200.9789,-0.0484,-0.254,-0.9134,-0.358,9.8346,1,10.077,0.166,-0.0193,0.1852,0.2393,-0.0997,0.339,7.9028,9.1817,54.6706,10.1999,10.1988,19.6819,-0.0187,1.6917,600698734.0,23.1481,2.3855,-0.1815,1.0185,58.54,10.4747,9.1108,10.1735,9.7428,44.1283,40.2509,40.2509,57.6159,14.4934,43.4802,10.2753,10.3151,0.1555,10.2786,0.304,46.9681,-38.8889,10.2696
2014-11-24,49.64,49.73,49.04,10.24,345434,767469323.7296,38131.6635,26.1505,27.2289,0.2254,0.0,28.5714,28.5714,0.1714,9.8988,10.1868,10.4748,-0.3768,26.9913,14.8546,10.3413,9.8333,10.2208,10.2005,10.0657,31.7265,205.9843,-0.0227,0.009,-0.9454,-0.4381,9.8635,1,10.0826,0.1551,-0.0241,0.1792,0.2254,-0.0928,0.3182,7.9092,9.1922,55.7775,10.2247,10.2185,18.5088,-0.1928,1.6745,599246496.0,22.5458,2.2395,-1.8485,1.0266,57.4273,10.4708,9.123,10.1868,9.7553,41.0686,41.5011,41.5011,49.6689,25.1228,31.8881,10.3022,10.2953,0.143,10.2867,0.292,48.5678,-46.6135,10.2692
2014-11-25,49.51,50.19,49.23,10.38,641811,768481161.8546,396611.0664,25.7795,26.855,0.1987,14.2857,21.4286,7.1429,0.1735,9.9157,10.2044,10.4932,0.3958,81.1309,23.5875,10.366,20.9559,10.2445,10.2238,10.0886,31.5344,210.1275,0.0069,-0.0091,-0.9665,-0.5019,9.8977,1,10.0931,0.156,-0.0186,0.1746,0.1987,-0.097,0.2957,7.9157,9.204,56.2965,10.2247,10.2185,16.9754,0.0974,1.6726,601944731.0,25.9763,1.9671,0.948,1.0269,61.7938,10.4669,9.1355,10.2044,9.7681,48.3392,63.2656,63.2656,82.512,55.9477,92.4747,10.3251,10.3273,0.2013,10.2907,0.2819,52.9626,-19.9203,10.2849
2014-11-26,49.92,50.12,49.79,10.41,309744,769151988.5516,720651.0379,25.4349,26.922,0.1678,7.1429,14.2857,7.1429,0.166,9.9618,10.2293,10.4968,0.3636,100.35,25.4373,10.3924,20.9559,10.2694,10.2481,10.1121,30.7986,214.4772,0.0056,-0.2197,-0.9832,-0.5661,9.9473,1,10.1127,0.1573,-0.0138,0.1711,0.1678,-0.1037,0.2715,7.9222,9.2161,63.0627,10.2818,10.2185,16.4742,0.0706,1.5956,603246924.0,25.2094,1.6562,0.6829,1.0385,62.7186,10.463,9.1477,10.2293,9.7801,59.7485,74.479,74.479,91.256,74.7876,100.0,10.3451,10.3607,0.0686,10.2933,0.2735,55.3192,-13.9251,10.3021
2014-11-28,49.92,50.21,49.86,10.42,336426,769838966.8087,1006283.1046,25.23,27.3646,0.143,0.0,7.1429,7.1429,0.1594,9.9917,10.2504,10.5091,0.5714,103.9465,26.4598,10.4167,22.5666,10.293,10.2714,10.1351,29.7153,215.7645,-0.1312,-0.1816,-0.987,-0.5845,10.0083,1,10.1197,0.1579,-0.0106,0.1685,0.143,-0.1026,0.2456,7.9287,9.2281,61.612,10.2818,10.2797,15.9368,0.1328,1.5291,604661291.0,25.2259,1.4069,1.2908,1.0139,63.2299,10.4592,9.1597,10.2504,9.7895,75.591,89.0283,89.0283,93.317,97.4916,100.0,10.3634,10.39,0.0728,10.2923,0.2664,55.133,-14.0241,10.3179
2014-12-01,50.27,50.77,49.56,10.36,845807,767693699.5194,349067.2576,25.7043,27.7125,0.1177,57.1429,100.0,42.8571,0.166,10.0022,10.2606,10.5191,-0.3884,93.2347,19.4062,10.4184,31.8696,10.3028,10.2827,10.1515,28.6399,216.6514,-0.1285,0.2268,-0.9894,-0.5969,10.0694,1,10.1226,0.1512,-0.0138,0.165,0.1177,-0.1015,0.2192,7.9353,9.2394,47.6784,10.2787,10.3194,14.211,0.0725,1.6026,601105437.0,27.506,1.1549,0.7049,0.993,59.7031,10.0807,9.171,10.2606,9.8002,80.4094,77.7208,77.7208,48.5894,79.7403,39.2208,10.3798,10.3871,0.2516,10.291,0.2582,48.2001,-42.2573,10.3234
2014-12-02,49.72,50.29,49.57,10.43,1078348,770716018.8528,1010119.9029,26.1447,27.9228,0.1028,50.0,92.8571,42.8571,0.1648,10.0245,10.2786,10.5326,0.625,83.2096,24.6402,10.4378,31.8696,10.3228,10.3028,10.1724,27.7227,217.2933,-0.0145,0.3663,-0.991,-0.6059,10.1275,1,10.1321,0.1505,-0.0117,0.1621,0.1028,-0.0922,0.195,7.9419,9.2513,43.613,10.2839,10.3194,13.2888,0.1266,1.5796,605638916.0,25.7211,1.0057,1.2287,1.0151,62.3201,10.0855,9.1821,10.2786,9.8131,78.1325,67.6485,67.6485,61.039,71.1414,74.2034,10.3949,10.41,0.1497,10.2972,0.251,56.151,-26.1385,10.3399
2014-12-03,50.3,50.55,50.05,10.44,429739,770137886.3728,1004770.2047,26.8493,28.4005,0.0979,42.8571,85.7143,42.8571,0.1605,10.0813,10.3022,10.5231,-0.16,122.1351,25.3458,10.4549,36.0093,10.3414,10.3216,10.1925,26.795,213.5578,0.0923,0.3808,-0.9801,-0.5528,10.1792,1,10.1387,0.1489,-0.0105,0.1595,0.0979,-0.0753,0.1732,7.9485,9.2633,51.7599,10.2891,10.3194,12.6737,0.1039,1.5365,607445580.0,26.9374,0.9564,1.0045,1.0105,62.6729,10.0902,9.193,10.3022,9.8266,66.698,54.7246,54.7246,54.5455,65.8769,84.2064,10.4091,10.4293,0.104,10.3093,0.2443,51.5042,-23.9603,10.3563
2014-12-04,50.07,50.13,49.05,10.23,554707,768496819.7802,389081.3938,25.5502,27.8674,0.0837,35.7143,78.5714,42.8571,0.1664,10.1046,10.3087,10.5129,-0.7963,-20.9333,4.136,10.4152,8.6619,10.3248,10.3099,10.1955,25.8419,214.1407,0.2128,0.1742,-0.9821,-0.5612,10.2159,1,10.1396,0.1293,-0.0241,0.1534,0.0837,-0.0692,0.1529,7.9551,9.273,45.0673,10.2891,10.3194,20.2776,-0.0751,1.6258,605113538.0,24.1236,0.817,-0.7283,0.9945,52.068,10.0949,9.2028,10.3087,9.8377,54.6673,41.6289,41.6289,9.3023,52.8033,0.0,10.4205,10.3688,0.2433,10.3226,0.2328,45.5777,-67.9602,10.3437
2014-12-05,48.98,49.83,48.89,10.35,397802,769955720.1632,566033.239,24.084,27.2734,0.0676,28.5714,71.4286,42.8571,0.1685,10.1692,10.3252,10.4812,0.8404,-31.593,12.9329,10.4112,5.0233,10.3287,10.3152,10.207,25.0122,215.106,0.1902,-0.1357,-0.9851,-0.5751,10.2465,1,10.1418,0.1218,-0.0254,0.1471,0.0676,-0.0663,0.1338,7.9618,9.2837,45.806,10.2891,10.3194,20.0077,0.2155,1.6276,606785936.0,22.1241,0.6586,2.1264,1.0064,56.4665,10.0995,9.2134,10.3252,9.8562,44.413,36.8854,36.8854,46.8085,41.8941,41.4759,10.4293,10.3628,0.1955,10.3365,0.2208,49.5974,-43.5642,10.3471
2014-12-08,49.58,49.58,48.19,10.16,509703,769909471.8178,572249.6805,23.0272,26.8881,0.0492,100.0,64.2857,-35.7143,0.1799,10.1489,10.3193,10.4898,-0.5108,-170.1055,-2.5452,10.3605,9.2882,10.3032,10.2949,10.2037,24.2548,221.5006,0.1024,-0.2463,-0.9981,-0.6626,10.2665,1,10.1422,0.0995,-0.0381,0.1376,0.0492,-0.065,0.1143,7.9684,9.2925,40.2999,10.2891,10.2898,23.1774,-0.0981,1.7701,604643096.0,19.2378,0.4796,-0.9561,0.9861,48.7274,10.558,9.2223,10.3193,9.8689,35.6075,28.3081,28.3081,28.8136,13.8253,0.0,10.434,10.2922,0.3286,10.3443,0.2043,47.8072,-73.6434,10.3249
2014-12-09,48.57,49.3,48.06,10.2,337992,770803295.834,807168.6225,22.2177,26.3544,0.053,100.0,57.1429,-42.8571,0.1855,10.1385,10.3081,10.4778,0.4032,-169.4287,0.7115,10.3292,11.6949,10.288,10.2829,10.2038,23.3835,221.4226,0.0363,-0.1526,-0.9981,-0.6616,10.2835,1,10.1432,0.0843,-0.0427,0.1269,0.053,-0.0451,0.0981,7.9751,9.3017,36.4795,10.2891,10.2763,21.9168,-0.0316,1.8175,606064047.0,17.3272,0.5162,-0.3091,0.9869,50.3557,10.5527,9.2319,10.3081,9.8848,34.6406,38.7281,38.7281,40.5622,17.7174,11.6763,10.4342,10.2535,0.2579,10.3465,0.1861,51.7835,-62.7306,10.3097
2014-12-10,48.84,48.99,47.46,10.0,548169,770366484.7555,690907.5172,22.2009,25.5461,0.0341,100.0,50.0,-50.0,0.1961,10.0775,10.2942,10.5109,-0.4967,-233.3054,-13.8699,10.2523,21.983,10.2435,10.245,10.1886,22.3969,220.8103,0.0428,-0.2479,-0.9973,-0.6536,10.2934,1,10.1377,0.0549,-0.0576,0.1125,0.0341,-0.0492,0.0832,7.9817,9.3086,35.8472,10.2211,10.2139,23.7885,-0.3764,1.9616,603759492.0,15.2145,0.3318,-3.628,0.9699,43.0651,10.5415,9.2407,10.2942,9.8984,32.6339,30.8656,30.8656,23.221,3.8921,0.0,10.4284,10.1528,0.3348,10.3408,0.1625,52.3889,-81.2689,10.2683
2014-12-11,48.16,48.83,47.83,10.08,381091,770815084.7955,723272.7581,22.1854,24.7955,0.0168,92.8571,42.8571,-50.0,0.197,10.0465,10.2814,10.5163,0.31,-159.1446,-7.2804,10.2102,21.983,10.2183,10.2229,10.1805,21.3789,252.9122,-0.103,-0.2769,-0.8837,-0.9559,10.2916,1,10.1372,0.0378,-0.0598,0.0976,0.0168,-0.0524,0.0692,7.9884,9.3163,41.8816,10.2211,10.2139,21.9946,-0.3265,1.9542,605361635.0,14.0672,0.164,-3.1375,0.9946,46.3598,10.5214,9.2496,10.2814,9.9146,35.02,35.4664,35.4664,42.616,12.0872,24.5851,10.4168,10.1066,0.208,10.328,0.138,52.4888,-69.4864,10.2406
2014-12-12,48.1,48.72,47.38,9.86,468934,768873065.3328,52845.7314,22.6837,24.4171,-0.0169,100.0,35.7143,-64.2857,0.2028,9.9603,10.2596,10.559,-0.5299,-189.1482,-20.9268,10.1204,29.1617,10.1624,10.1739,10.1564,20.487,279.3259,-0.1374,-0.1225,-0.5832,-0.9868,10.2789,1,10.1216,0.006,-0.0732,0.0793,-0.0169,-0.0712,0.0542,7.9951,9.3217,34.9344,10.1494,10.2056,23.1318,-0.5677,2.0579,603390191.0,12.6866,-0.1649,-5.4469,0.9604,39.5366,10.5018,9.2572,10.2596,9.9269,29.4764,22.0972,22.0972,0.4545,8.195,0.0,10.3981,9.9952,0.2787,10.2993,0.1086,46.5618,-99.705,10.1836
