date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-05,28.5,28.5,27.7,10.19,3322800,-36604002.6377,-3501808.3048,64.8143,59.6103,-0.4414,100.0,0.0,-100.0,0.2949,10.3383,11.147,11.9558,-0.8,-178.0504,-62.6222,10.393,78.7782,10.8684,10.9546,11.4596,23.8884,-5.14,-0.205,0.2716,0.6409,-0.0896,11.3207,1,10.7976,-0.5912,-0.0074,-0.5838,-0.4414,0.1736,-0.615,10.4062,13.1474,22.06,10.8642,10.8972,47.3292,-1.3244,2.8932,73324000.0,5.6182,-3.8875,-11.4994,0.8867,18.6889,11.452,13.8076,11.147,12.6498,25.1225,12.0051,12.0051,7.0796,0.0,0.0,10.806,10.4021,0.2927,11.0017,-0.7213,35.9641,-96.1631,10.7965
2003-03-06,27.86,27.86,26.85,10.05,4666300,-35633781.8456,-3080930.7688,66.0131,60.6218,-0.4437,100.0,0.0,-100.0,0.3002,10.1593,11.0682,11.9771,-0.396,-190.3066,-65.0737,10.2419,81.5975,10.742,10.8335,11.355,23.6055,-14.1234,-0.1957,0.0158,0.5132,-0.244,11.233,1,10.5773,-0.613,-0.0234,-0.5896,-0.4437,0.1265,-0.5702,10.4198,13.1164,21.1573,10.7911,10.7307,50.567,-0.9293,2.9884,68657700.0,5.1243,-3.9507,-8.4667,0.8759,17.4631,11.3202,13.7837,11.0682,12.5653,15.8758,11.3489,11.3489,19.6141,0.0,0.0,10.7301,10.2238,0.3695,10.913,-0.73,30.664,-87.7016,10.6705
2003-03-07,27.45,27.74,27.19,9.99,3984300,-38024361.8456,-3389308.0705,67.1263,61.5508,-0.4472,92.8571,14.2857,-78.5714,0.2932,9.9902,10.9958,12.0014,-0.2727,-163.8868,-66.0334,10.1103,81.5975,10.626,10.7208,11.2537,23.5323,-16.6652,-0.1955,-0.1805,0.4746,-0.2868,11.1569,1,10.4019,-0.6277,-0.0305,-0.5973,-0.4472,0.0841,-0.5313,10.4331,13.0851,24.6088,10.7618,10.7307,48.0878,-1.0281,2.9351,64673400.0,4.873,-4.0261,-9.3324,0.8708,16.9833,11.1556,13.7603,10.9958,12.4792,12.3584,13.7211,13.7211,14.4695,0.0,0.0,10.6492,10.0783,0.2012,10.8163,-0.7417,31.3898,-90.9274,10.5502
2003-03-10,27.2,27.78,26.92,9.87,3526900,-40977115.334,-4146855.9793,68.2213,62.3145,-0.4969,85.7143,7.1429,-78.5714,0.2947,9.8284,10.9123,11.9963,-0.2442,-152.7274,-67.8752,9.9811,82.4561,10.5104,10.608,11.1516,23.9834,-16.2493,-0.2815,-0.477,0.481,-0.2798,11.0865,1,10.2182,-0.6412,-0.0351,-0.606,-0.4969,0.0098,-0.5067,10.4462,13.053,20.4175,10.6959,10.7307,46.8148,-1.0756,2.9844,61146500.0,4.5014,-4.4904,-9.8229,0.856,16.0624,11.009,13.7346,10.9123,12.3894,12.749,13.177,13.177,5.4475,0.0,0.0,10.563,9.9392,0.3146,10.7124,-0.7556,26.7291,-97.1774,10.4288
2003-03-11,27.3,27.81,27.13,10.13,2842700,-39054112.3928,-3467910.4625,69.1657,63.2751,-0.512,78.5714,0.0,-78.5714,0.2951,9.7486,10.8415,11.9345,0.5882,-118.5714,-48.0719,9.9468,81.4432,10.4525,10.5448,11.0762,25.1074,-15.2347,-0.4673,-0.633,0.4964,-0.2628,11.0327,1,10.201,-0.6237,-0.0141,-0.6096,-0.512,-0.0214,-0.4906,10.4591,13.0238,20.5483,10.4526,10.6722,43.415,-0.8964,2.9116,63989200.0,4.4402,-4.6513,-8.126,0.8799,25.964,10.8786,13.71,10.8415,12.3054,16.9029,23.8107,23.8107,51.5152,33.3333,100.0,10.4753,9.9355,0.3,10.6078,-0.7636,32.9718,-81.681,10.358
2003-03-12,27.94,28.04,27.43,10.23,3020400,-38410420.5896,-2670084.4081,69.1273,63.7095,-0.5182,71.4286,0.0,-71.4286,0.29,9.6903,10.7826,11.875,-0.2295,-86.8753,-41.732,9.9471,68.6286,10.4176,10.5023,11.0132,26.7643,-14.0738,-0.6605,-0.4846,0.5139,-0.2432,10.9989,1,10.2037,-0.5956,0.0112,-0.6068,-0.5182,-0.0368,-0.4814,10.4718,12.9958,31.6554,10.4526,10.4709,41.0158,-0.6512,2.8362,67009600.0,7.6305,-4.7308,-5.9872,0.9317,29.134,10.7625,13.6857,10.7826,12.2245,27.7707,46.3243,46.3243,82.0103,66.6667,100.0,10.3901,9.9745,0.2244,10.5066,-0.764,40.0569,-68.9266,10.3125
2003-03-13,28.1,28.55,28.06,10.48,2831900,-36156459.3651,-1383796.5954,67.974,63.5559,-0.5216,64.2857,21.4286,-42.8571,0.289,9.6835,10.732,11.7805,0.8163,-46.5114,-25.4482,10.0164,52.9815,10.4277,10.4998,10.974,28.8686,-10.7057,-0.7367,0.0401,0.5634,-0.1858,10.9858,1,10.2188,-0.5462,0.0484,-0.5947,-0.5216,-0.041,-0.4807,10.4843,12.9707,38.6607,10.4526,10.4709,38.2193,-0.3901,2.7569,69841500.0,11.7466,-4.7807,-3.5876,0.9516,37.2759,10.6592,13.6626,10.732,12.1492,49.0125,76.9026,76.9026,97.1823,100.0,100.0,10.3127,10.1024,0.2759,10.411,-0.7524,47.8499,-49.0458,10.3084
2003-03-14,28.55,29.05,28.3,10.56,2917700,-35961946.0317,-669897.6483,65.9281,63.0836,-0.5073,57.1429,14.2857,-42.8571,0.2881,9.6922,10.6864,11.6805,0.2,-23.732,-21.1649,10.0951,39.3315,10.4476,10.5074,10.9431,31.3722,-4.9548,-0.6562,0.5937,0.6434,-0.0864,10.9776,1,10.2308,-0.4955,0.0794,-0.5748,-0.5073,-0.0241,-0.4832,10.4966,12.9466,45.8941,10.4526,10.4709,35.605,-0.2763,2.7288,72759200.0,15.5033,-4.6669,-2.5503,0.9641,39.4175,9.8234,13.639,10.6864,12.0754,70.3872,87.9348,87.9348,84.6118,100.0,100.0,10.2469,10.2311,0.2759,10.3324,-0.7302,50.9631,-43.3656,10.3193
2003-03-17,28.15,29.95,28.04,10.92,3496500,-33380760.1679,504338.1185,62.5608,61.6981,-0.4833,50.0,7.1429,-42.8571,0.3177,9.7243,10.6591,11.594,0.8115,14.5034,-2.3479,10.2539,18.7859,10.521,10.563,10.9417,32.2556,-0.4673,-0.5215,1.3567,0.7013,-0.0082,10.9736,1,10.2368,-0.4207,0.1233,-0.544,-0.4833,0.0024,-0.4857,10.5087,12.9263,53.3509,10.3996,10.4709,29.9806,0.205,2.9079,76255700.0,20.4978,-4.4544,1.9121,0.9904,48.826,9.832,13.6166,10.6591,12.0071,85.3196,91.1214,91.1214,91.57,100.0,100.0,10.198,10.4613,0.7026,10.283,-0.6928,57.0953,-14.9646,10.3829
2003-03-18,31.25,31.8,28.64,10.64,7229100,-39283000.0413,-939127.0384,58.8384,60.1687,-0.4646,42.8571,100.0,57.1429,0.378,9.7704,10.6144,11.4585,-0.7342,57.8556,-13.4888,10.3147,10.4466,10.5395,10.5735,10.9195,32.1059,2.4471,-0.1587,1.8882,0.7367,0.0427,10.9668,1,10.2432,-0.3799,0.1313,-0.5112,-0.4646,0.0237,-0.4883,10.5207,12.9035,58.8943,10.3996,10.7603,23.3958,0.2144,3.5523,69026600.0,28.8541,-4.2958,2.0565,0.9783,43.2556,9.8557,13.592,10.6144,11.9355,83.075,70.1689,70.1689,34.3249,90.5707,71.7121,10.165,10.5379,1.1624,10.2628,-0.6512,44.8038,-56.3397,10.4098
2003-03-19,29.75,30.01,29.42,11.03,4278300,-35294754.2786,-175273.0382,55.3818,58.7485,-0.4187,35.7143,92.8571,57.1429,0.3794,9.8274,10.5901,11.3529,0.4068,68.677,2.9294,10.4631,10.4466,10.6152,10.6345,10.9278,31.4783,10.1758,0.2821,1.8188,0.8209,0.1767,10.9453,0,10.251,-0.3125,0.1589,-0.4715,-0.4187,0.0668,-0.4855,10.5325,12.8848,64.9796,10.453,10.7603,21.6459,0.8385,3.4392,73304900.0,26.696,-3.8784,8.2262,1.0145,51.4647,9.9109,13.572,10.5901,11.8743,73.5142,59.2522,59.2522,51.8617,90.5707,100.0,10.1502,10.7324,0.3973,10.2792,-0.5992,51.8167,-35.5313,10.4909
2003-03-20,29.98,29.98,29.4,10.85,2659100,-37036923.2441,-401179.8873,52.1479,57.4653,-0.3621,28.5714,85.7143,57.1429,0.3678,9.8319,10.5839,11.3359,-0.8276,59.9793,-3.9855,10.5399,10.1068,10.6515,10.6634,10.9221,31.2701,18.3173,0.6637,1.1331,0.8935,0.3143,10.9212,0,10.2538,-0.2706,0.1607,-0.4313,-0.3621,0.114,-0.4761,10.5442,12.8644,63.6563,10.453,10.7603,20.8765,0.8046,3.3894,70645800.0,25.5708,-3.3607,8.0086,1.0017,48.0073,9.9645,13.551,10.5839,11.8084,57.0311,41.6721,41.6721,38.8298,81.0043,71.3007,10.1518,10.8148,0.217,10.3262,-0.5449,48.2972,-45.1503,10.5465
2003-03-21,30.0,30.95,29.94,11.33,4073800,-34173162.848,454071.0629,50.0338,56.887,-0.261,21.4286,78.5714,57.1429,0.3796,9.8006,10.5996,11.3985,0.7921,123.1755,12.7599,10.7221,22.5502,10.7558,10.7522,10.9522,31.2153,27.0963,0.7886,0.5366,0.9516,0.4555,10.9009,0,10.2879,-0.1965,0.1879,-0.3843,-0.261,0.1889,-0.4499,10.5557,12.8491,68.3191,10.6019,10.7603,18.7814,1.3413,3.3508,74719600.0,29.7181,-2.4239,13.4293,1.0569,56.3799,10.0165,13.5322,10.5996,11.7526,51.8743,54.6986,54.6986,73.4043,90.4336,100.0,10.1719,11.0413,0.5334,10.4054,-0.4804,53.2781,-19.6306,10.6657
2003-03-24,30.02,30.49,29.68,11.05,4800300,-34588003.5888,630672.483,47.7343,56.2743,-0.1611,14.2857,71.4286,57.1429,0.3819,9.7955,10.6047,11.4139,0.037,86.0299,2.5042,10.8011,17.8415,10.8016,10.7924,10.9597,30.7339,36.7028,0.8754,-0.1931,0.9895,0.5977,10.8843,1,10.3133,-0.1582,0.1809,-0.3391,-0.1611,0.2498,-0.4109,10.5671,12.8311,65.0929,10.6019,10.7603,19.123,1.1789,3.4553,69919300.0,27.4284,-1.4982,11.9383,1.0601,51.2521,10.0669,13.5121,10.6047,11.6883,49.5518,52.2848,52.2848,44.6203,77.4098,60.9287,10.2073,11.1113,0.412,10.5036,-0.4167,50.6016,-34.3535,10.7423
2003-03-25,30.07,30.3,29.6,10.95,3790400,-36645649.3031,-9120.7982,45.4933,55.7532,-0.0611,7.1429,64.2857,57.1429,0.373,9.7994,10.6005,11.4017,-0.4429,70.9939,-1.2363,10.8384,16.3601,10.8239,10.8129,10.9588,29.7633,50.2633,0.6395,-0.6167,0.9958,0.769,10.8593,1,10.3417,-0.1349,0.1634,-0.2982,-0.0611,0.299,-0.3601,10.5783,12.8123,64.2318,10.6019,10.7603,18.7436,0.8124,3.4078,66128900.0,26.0762,-0.5692,8.0165,1.074,49.3818,10.1158,13.4912,10.6005,11.6242,51.3556,47.0834,47.0834,23.2258,59.1153,16.4173,10.2536,11.1217,0.2575,10.6078,-0.358,49.431,-40.0464,10.7986
2003-03-26,29.97,29.99,29.39,10.82,2227600,-38724742.6364,-931554.9467,43.1271,55.1267,0.0451,0.0,57.1429,57.1429,0.3622,9.8001,10.5976,11.3951,-0.9333,51.8797,-5.7085,10.8362,12.3667,10.823,10.8136,10.9483,28.5077,65.4411,0.5265,-0.3423,0.937,0.9095,10.8259,0,10.364,-0.1253,0.1383,-0.2637,0.0451,0.3423,-0.2971,10.5894,12.7923,66.849,10.6019,10.7731,19.4512,0.5922,3.3477,63901300.0,24.9411,0.4216,5.7914,1.0768,47.1458,10.1633,13.4691,10.5976,11.5559,40.8036,23.0427,23.0427,1.2821,25.782,0.0,10.3059,11.0794,0.2207,10.7035,-0.3072,41.9611,-47.5672,10.8307
2003-03-27,29.3,29.47,28.97,10.72,3138000,-39728902.6364,-1543733.0123,40.3775,54.2994,0.1245,7.1429,50.0,42.8571,0.3494,9.8002,10.5899,11.3795,-0.32,25.0065,-9.127,10.8096,4.6325,10.807,10.801,10.9313,27.1327,88.7346,0.4776,-0.3349,0.7225,0.9998,10.7708,0,10.379,-0.1244,0.1114,-0.2358,0.1245,0.3515,-0.2269,10.6003,12.7716,60.2994,10.6019,10.7731,21.878,0.2354,3.26,60763300.0,24.0034,1.1668,2.2456,1.0732,45.4365,10.2093,13.4438,10.5899,11.4893,27.0525,11.0312,11.0312,8.5859,5.4724,0.0,10.3595,11.0082,0.1839,10.785,-0.2654,50.5061,-52.9409,10.8421
2003-03-28,29.35,29.35,28.1,10.52,5042200,-40737342.6364,-1974697.4017,38.1573,53.6615,0.1666,0.0,42.8571,42.8571,0.3573,9.7921,10.5742,11.3563,-0.6,-8.8604,-15.709,10.7385,9.2948,10.7628,10.7635,10.9009,25.8945,110.714,0.4427,-0.2996,0.4113,0.9354,10.7142,0,10.3839,-0.1381,0.0782,-0.2163,0.1666,0.3213,-0.1547,10.611,12.7491,58.3691,10.7318,10.8115,26.2644,-0.0368,3.3965,55721100.0,21.7971,1.5634,-0.3484,1.0654,42.1455,10.2539,13.4172,10.5742,11.4255,14.7789,10.2628,10.2628,20.9205,0.0,0.0,10.4095,10.8815,0.4598,10.8456,-0.2353,44.8904,-66.4507,10.8202
2003-03-31,28.39,28.6,26.35,10.37,9449800,-34647471.5253,-33796.8073,37.5457,53.3365,0.1821,100.0,35.7143,-64.2857,0.3909,9.7731,10.5569,11.3406,-0.0844,-72.2908,-20.3132,10.6447,29.5952,10.7028,10.7114,10.8618,24.8633,137.1149,0.4034,-0.8192,-0.0369,0.6805,10.6641,0,10.3838,-0.1589,0.0459,-0.2048,0.1821,0.265,-0.0828,10.6216,12.7253,47.5829,10.7776,10.6948,34.0547,-0.5518,3.7685,46271300.0,18.5008,1.7132,-5.0505,1.0235,39.8434,11.6971,13.3904,10.5569,11.3539,15.5804,25.4473,25.4473,46.8354,0.0,0.0,10.4516,10.7324,0.8276,10.8771,-0.2169,53.6583,-66.055,10.7724
2003-04-01,27.85,28.58,27.85,10.37,5770700,-35200826.3198,587212.9838,36.9778,52.4759,0.1887,92.8571,28.5714,-64.2857,0.3822,9.7675,10.5538,11.34,0.4521,-35.175,-20.5469,10.5675,29.5952,10.651,10.6653,10.825,24.0013,167.9862,-0.0212,-1.0349,-0.5444,0.2081,10.6196,1,10.3836,-0.1741,0.0246,-0.1986,0.1887,0.204,-0.0154,10.632,12.7017,49.885,10.8474,10.6948,32.3455,-0.2759,3.6869,40500600.0,17.5723,1.7785,-2.5925,1.0137,39.7265,11.6771,13.3645,10.5538,11.2831,25.0179,39.3436,39.3436,50.2747,0.0,0.0,10.4841,10.6166,0.2685,10.8785,-0.2068,49.2376,-66.422,10.7214
2003-04-02,28.38,29.04,28.22,10.58,4124100,-33893184.8564,1203947.1836,35.8593,50.8937,0.1772,85.7143,21.4286,-64.2857,0.3775,9.8045,10.5731,11.3417,0.4634,-5.0444,-10.4326,10.559,21.3179,10.6399,10.6538,10.8068,23.3347,200.0184,-0.2322,-0.6894,-0.9064,-0.3423,10.5861,0,10.385,-0.1669,0.0254,-0.1923,0.1772,0.1327,0.0446,10.6422,12.6805,50.9204,10.8474,10.6948,30.4093,-0.4524,3.5681,44624700.0,19.7223,1.6734,-4.1014,1.0091,44.7837,11.6572,13.3388,10.5731,11.2181,40.9696,58.1179,58.1179,77.2436,29.5224,88.5673,10.5086,10.6042,0.3163,10.8518,-0.1974,51.8032,-55.7798,10.6975
2003-04-03,29.2,29.99,28.8,10.84,6265300,-33208740.3186,1564575.6016,33.7428,48.1518,0.1951,78.5714,14.2857,-64.2857,0.3828,9.8757,10.6126,11.3494,0.2185,43.4853,0.4262,10.6171,6.228,10.6701,10.6781,10.809,22.8716,217.9796,-0.4048,-0.4995,-0.9925,-0.6154,10.5696,0,10.3913,-0.1389,0.0427,-0.1816,0.1951,0.0998,0.0952,10.6523,12.6621,53.4719,10.8474,10.6948,27.8422,-0.0147,3.5327,50890000.0,24.5775,1.8418,-0.1356,1.0265,50.2131,11.6376,13.3137,10.6126,11.1561,56.1491,70.986,70.986,85.4396,62.8558,100.0,10.529,10.6855,0.4524,10.8129,-0.1829,53.9926,-42.9358,10.707
2003-04-04,29.65,29.7,27.8,10.48,8670700,-35490503.4765,843855.7131,32.6051,45.7218,0.1644,71.4286,7.1429,-64.2857,0.4054,9.9548,10.6373,11.3199,-0.6053,-21.2618,-12.3088,10.5767,17.8161,10.6414,10.6522,10.7849,22.5104,234.29,-0.4965,-0.1437,-0.9869,-0.812,10.5635,0,10.3934,-0.1435,0.0305,-0.174,0.1644,0.033,0.1314,10.6623,12.6403,44.8032,10.8474,10.6948,30.8948,-0.846,3.867,42219300.0,21.551,1.5544,-7.4675,0.9596,43.8456,11.6182,13.2894,10.6373,11.0948,67.6734,73.9164,73.9164,59.0659,75.9489,39.2795,10.5446,10.6236,0.6989,10.7611,-0.173,51.7163,-60.5505,10.6668
2003-04-07,28.45,29.6,28.45,10.58,3988000,-37397807.8243,-134567.9622,31.5488,43.4653,0.1513,64.2857,0.0,-64.2857,0.4067,10.0847,10.6724,11.26,0.2609,-7.5764,-8.4518,10.5677,17.8161,10.6312,10.6419,10.7693,22.1621,257.6992,-0.5011,0.2347,-0.8415,-0.977,10.5792,0,10.3945,-0.1381,0.0287,-0.1668,0.1513,-0.0037,0.155,10.6721,12.6196,42.0188,10.8474,10.5385,28.5992,-0.4782,3.8453,46207300.0,19.9497,1.4322,-4.3261,0.9938,45.7741,11.5989,13.2658,10.6724,11.0404,69.1768,62.6282,62.6282,43.379,65.6496,57.6694,10.5559,10.6093,0.423,10.7086,-0.1643,52.1019,-47.8261,10.6431
2003-04-08,30.24,30.24,29.0,10.76,4678800,-40114530.405,-1387010.4722,29.8608,41.0044,0.1024,57.1429,14.2857,-42.8571,0.4168,10.1698,10.7038,11.2378,-0.7903,39.8652,-0.8435,10.6077,7.9174,10.6514,10.658,10.7688,21.7723,272.6242,-0.3838,0.5849,-0.674,-0.999,10.6066,0,10.4002,-0.1174,0.0395,-0.1569,0.1024,-0.0589,0.1614,10.6817,12.601,42.3245,10.8474,10.5385,25.9127,-0.1839,3.8722,50886100.0,22.1106,0.9695,-1.6801,0.9757,49.5783,11.5798,13.2437,10.7038,10.9864,63.5461,54.0937,54.0937,59.8361,62.3263,90.0298,10.5655,10.6644,0.5481,10.6591,-0.1521,49.8926,-36.7391,10.645
2003-04-09,29.75,29.78,29.3,10.78,3525400,-43639930.405,-2894999.6378,28.2934,39.1636,0.066,50.0,7.1429,-42.8571,0.4006,10.2441,10.7314,11.2187,-0.9375,29.9297,-0.2495,10.6441,7.9174,10.6708,10.674,10.7695,21.2983,305.0652,-0.1278,0.837,-0.1725,-0.8185,10.6524,0,10.4027,-0.0986,0.0466,-0.1453,0.066,-0.0889,0.1549,10.6912,12.5828,41.7984,10.8474,10.5385,25.0291,-0.0405,3.7174,54411500.0,21.3566,0.6236,-0.374,0.9932,49.8753,11.561,13.2228,10.7314,10.9377,57.2062,54.8968,54.8968,61.4754,80.7979,94.6944,10.5751,10.7111,0.1913,10.6259,-0.1377,43.1249,-35.8696,10.6514
2003-04-10,29.45,29.57,27.76,10.35,8112200,-48345902.7806,-4746077.3581,28.0873,37.9108,0.0102,42.8571,0.0,-42.8571,0.4196,10.2208,10.7248,11.2287,-0.7238,-85.0117,-15.749,10.5677,25.407,10.6216,10.6309,10.7385,20.7972,-30.7184,0.2144,0.4925,0.2467,-0.5108,10.6861,0,10.398,-0.1169,0.0227,-0.1396,0.0102,-0.1273,0.1375,10.7006,12.5605,33.8383,10.7022,10.4539,31.8356,-0.3678,4.0536,46299300.0,18.936,0.0968,-3.4317,0.9136,42.1255,11.5423,13.2011,10.7248,10.8805,51.5117,45.5447,45.5447,15.3226,61.5748,0.0,10.5814,10.5968,0.6658,10.601,-0.1315,38.6773,-56.7633,10.6016
2003-04-11,28.25,28.62,28.15,10.44,3316100,-48557568.7381,-5139223.1066,27.8958,36.6946,-0.0366,35.7143,0.0,-35.7143,0.4022,10.204,10.7187,11.2334,0.2553,-93.4515,-12.032,10.5275,25.407,10.593,10.6048,10.716,20.3806,8.4568,0.1859,-0.1186,0.8034,0.1471,10.7069,1,10.3999,-0.1231,0.0132,-0.1363,-0.0366,-0.1498,0.1132,10.7098,12.5392,34.6583,10.6488,10.4189,30.8374,-0.0846,3.8544,49615400.0,18.3423,-0.3452,-0.8042,0.9441,43.984,11.5238,13.1816,10.7187,10.8698,44.7466,33.7983,33.7983,24.5968,39.5587,23.9818,10.5835,10.5405,0.1766,10.5907,-0.1289,37.6393,-48.8608,10.5724
2003-04-14,28.62,29.51,28.49,10.69,5661700,-47891486.3852,-4620918.0636,26.7065,34.9168,-0.066,28.5714,0.0,-28.5714,0.4034,10.2009,10.7069,11.2129,0.4314,-18.5646,-1.5012,10.5588,11.2451,10.6078,10.6161,10.7141,20.0438,24.1529,0.0323,-0.0973,0.9345,0.4092,10.7118,0,10.4046,-0.1063,0.024,-0.1303,-0.066,-0.1509,0.0849,10.7188,12.5207,41.5589,10.5936,10.4079,28.548,0.3163,3.7743,55277100.0,22.7765,-0.6212,3.0496,0.9765,49.2494,11.5055,13.1634,10.7069,10.8505,36.7075,30.7796,30.7796,52.4194,38.6353,91.9242,10.5841,10.5875,0.4193,10.5863,-0.1227,38.5647,-30.3342,10.583
2003-04-15,29.47,29.56,28.67,10.61,3825900,-50168090.5471,-4713174.7736,25.5492,32.9634,-0.0867,21.4286,64.2857,42.8571,0.398,10.1985,10.7055,11.2124,-0.6974,-14.0606,-4.4451,10.5654,10.5052,10.6084,10.6156,10.7065,19.685,39.5945,0.0962,-0.0074,0.9956,0.6374,10.7093,0,10.4074,-0.098,0.0258,-0.1238,-0.0867,-0.1423,0.0556,10.7277,12.5017,45.8126,10.5936,10.4079,26.8726,0.2464,3.7504,51451200.0,21.7633,-0.8138,2.3776,0.981,47.7774,11.4873,13.1421,10.7055,10.8301,36.0789,43.6588,43.6588,53.9604,62.9455,72.9306,10.5837,10.5965,0.327,10.5862,-0.116,37.0721,-35.7326,10.5857
2003-04-16,29.45,29.66,28.86,10.7,3142400,-51425050.5471,-4722387.5391,24.3598,31.2586,-0.081,14.2857,57.1429,42.8571,0.3908,10.2047,10.6891,11.1735,-0.4375,11.2889,-0.5907,10.5941,8.8974,10.6231,10.6273,10.7063,19.2861,64.1613,0.0993,-0.2572,0.9446,0.9,10.6971,0,10.4088,-0.0832,0.0325,-0.1157,-0.081,-0.1059,0.0249,10.7365,12.4837,50.0383,10.5936,10.4079,25.4093,0.1251,3.6514,54593600.0,21.2572,-0.7589,1.1822,0.9986,49.7047,11.4694,13.1209,10.6891,10.8126,44.469,58.9687,58.9687,70.5263,88.2849,100.0,10.584,10.6357,0.2979,10.5944,-0.107,37.4294,-29.3059,10.6026
2003-04-17,29.05,29.8,29.05,10.94,1523000,-50105117.2138,-3876869.6518,23.09,30.3179,-0.0605,7.1429,50.0,42.8571,0.3826,10.2015,10.6937,11.1858,0.9333,52.9201,8.83,10.6771,6.5826,10.6724,10.6694,10.7239,18.8803,79.192,-0.0941,-0.3516,0.8272,0.9823,10.68,0,10.424,-0.0515,0.0514,-0.1029,-0.0605,-0.0604,-0.0001,10.7452,12.4683,54.6192,10.647,10.4079,24.1007,0.1067,3.4966,56116600.0,21.1238,-0.5651,0.9844,1.0402,54.415,11.4516,13.1019,10.6937,10.799,58.8154,73.8188,73.8188,96.9697,90.9769,100.0,10.5879,10.7486,0.2759,10.6083,-0.0914,42.295,-12.5964,10.6515
2003-04-21,29.9,30.13,29.81,11.05,1714700,-49354935.9638,-2939839.2409,21.5211,29.2495,-0.0431,0.0,42.8571,42.8571,0.3653,10.2484,10.6797,11.111,0.4375,120.6163,12.7558,10.7708,1.1259,10.7304,10.7202,10.748,18.5084,97.065,-0.2257,0.0756,0.6148,0.9924,10.6687,1,10.4582,-0.0176,0.0682,-0.0858,-0.0431,-0.0214,-0.0217,10.7537,12.4541,63.5656,10.7003,10.6672,23.442,0.5665,3.3058,57831300.0,22.92,-0.4013,5.4035,1.0652,56.3779,11.434,13.0853,10.6797,10.7912,73.3745,87.3361,87.3361,94.5122,100.0,100.0,10.5979,10.8699,0.1398,10.6227,-0.0696,43.5802,-8.0645,10.7106
2003-04-22,30.04,30.75,30.0,11.27,2369800,-47680277.2971,-1756404.5661,20.5815,28.2204,-0.0343,50.0,100.0,50.0,0.3589,10.2137,10.6906,11.1674,0.8,173.5594,20.3935,10.901,8.3663,10.8135,10.7935,10.7867,18.1957,127.8178,-0.0355,0.3747,0.125,0.79,10.6658,1,10.5186,0.0268,0.0901,-0.0633,-0.0343,0.0026,-0.0369,10.7622,12.4423,61.7008,10.8107,10.761,22.1549,0.6952,3.1844,60201100.0,26.2004,-0.3192,6.5739,1.0873,60.1967,11.4166,13.0686,10.6906,10.7858,85.5176,95.3978,95.3978,94.7115,100.0,100.0,10.6167,11.0362,0.2759,10.6464,-0.0398,52.2031,-3.6789,10.7928
2003-04-23,30.85,30.88,30.4,11.3,2263800,-47020002.2971,-902511.5567,19.8448,26.7938,0.0191,42.8571,100.0,57.1429,0.3459,10.1729,10.708,11.2432,-0.2917,180.689,21.2596,11.0118,10.2681,10.8878,10.8605,10.8244,17.9471,138.7889,0.0836,0.2957,-0.0661,0.6588,10.6793,1,10.5642,0.0633,0.1013,-0.038,0.0191,0.0612,-0.0421,10.7705,12.4308,60.6137,10.8235,10.7849,21.3471,0.5334,3.0619,62464900.0,26.2326,0.1776,4.9556,1.0678,60.6298,11.3994,13.0526,10.708,10.7807,92.1122,93.6026,93.6026,91.5842,100.0,100.0,10.6453,11.1668,0.1766,10.6857,-0.0055,52.7468,-5.4487,10.8697
