date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-26,35.17,35.39,34.89,34.98,1202768,-42272683.4428,623918.0542,31.3146,27.9287,1.4232,0.0,21.4286,21.4286,0.8244,31.5075,34.0561,36.6047,-0.02,57.3009,29.4677,35.3593,30.733,34.5593,34.42,33.5279,23.4516,209.1413,-0.7946,0.6234,-0.9619,-0.487,33.5354,1,34.3555,1.0314,-0.0909,1.1223,1.4232,-0.1273,1.5505,28.1505,30.4561,51.7304,34.7038,34.327,15.4978,-0.4477,2.3567,80218201.0,29.2502,4.2503,-1.2637,1.0642,64.7339,33.7342,31.0432,34.0561,31.2665,75.0613,83.588,83.588,73.4807,64.8652,32.6556,34.8898,35.1781,0.4975,34.7969,0.5355,59.442,-31.084,34.8349
2020-08-27,35.39,35.51,35.08,35.11,1421594,-42289408.0781,564258.1771,31.3884,28.8864,1.2462,0.0,14.2857,14.2857,0.7958,31.8969,34.2292,36.5615,-0.2353,63.0369,31.1885,35.4062,32.347,34.6443,34.5122,33.6452,23.2411,215.7871,-0.4853,1.255,-0.9871,-0.5848,33.7114,1,34.3922,0.9991,-0.0986,1.0977,1.2462,-0.2694,1.5157,28.1622,30.5026,49.1614,34.9675,34.8493,14.9096,0.1691,2.2663,81639795.0,29.167,3.7074,0.4841,1.041,65.5942,33.9435,31.0532,34.2292,31.3807,77.9961,74.1519,74.1519,71.0744,46.4796,44.8431,35.0245,35.2099,0.4229,34.7822,0.5183,60.2969,-39.1572,34.8737
2020-08-28,35.39,35.84,35.2,35.58,2421091,-40478355.7553,1064799.5867,31.786,30.2298,1.1006,0.0,7.1429,7.1429,0.784,32.4204,34.4367,36.453,0.5827,83.8928,37.1578,35.5526,36.9556,34.7881,34.6545,33.7885,22.83,221.3005,-0.0503,1.655,-0.9979,-0.66,33.895,1,34.4218,0.9997,-0.0784,1.0781,1.1006,-0.364,1.4647,28.1742,30.5534,47.1389,34.9675,34.8593,14.0514,0.3582,2.2036,84060886.0,30.5248,3.2589,1.0169,1.0208,68.5789,34.1339,31.0664,34.4367,31.5076,78.9661,79.1585,79.1585,92.9204,59.1663,100.0,35.1472,35.3861,0.6318,34.7783,0.5035,65.466,-20.0,34.9617
2020-08-31,35.84,35.84,35.06,34.88,1779889,-42258244.7553,606438.2464,31.8542,31.3266,0.9633,50.0,0.0,-50.0,0.7835,32.7494,34.5576,36.3657,-1.0,58.1034,20.4048,35.4897,32.7407,34.8027,34.685,33.8695,22.2764,231.8289,0.5579,1.3076,-0.9929,-0.7862,34.1031,1,34.4351,0.9332,-0.1159,1.0491,0.9633,-0.4327,1.3959,28.1863,30.5967,34.7464,34.9177,34.8332,14.3725,0.2487,2.246,82280997.0,28.365,2.841,0.7182,0.9777,60.2024,34.3072,31.0773,34.5576,31.632,71.3134,60.6298,60.6298,17.8947,48.281,0.0,35.2541,35.2645,0.7761,34.7927,0.4847,53.5496,-47.8814,34.95
2020-09-01,34.92,36.23,34.6,36.03,1895434,-40409324.4731,952088.8564,31.0155,31.6108,0.8624,42.8571,100.0,57.1429,0.8433,33.0864,34.7347,36.383,0.7914,88.5269,34.5489,35.7165,20.1117,34.9911,34.8639,34.0293,21.6967,234.6136,0.8019,0.1112,-0.986,-0.8153,34.3123,1,34.4622,0.9617,-0.0699,1.0316,0.8624,-0.457,1.3194,28.1986,30.651,43.4379,35.1416,34.8531,16.2747,1.582,2.3409,84176431.0,24.4689,2.531,4.5927,1.0168,67.2744,36.0594,31.0958,34.7347,31.7721,69.8837,69.8627,69.8627,98.773,61.4757,84.427,35.3546,35.5626,1.6218,34.8555,0.4713,64.211,-0.8333,35.0984
2020-09-02,36.26,36.35,35.68,35.92,2314723,-39843503.2953,1186971.8574,30.3912,31.533,0.7876,35.7143,100.0,64.2857,0.8311,33.4465,34.8939,36.3412,-0.237,126.3618,32.1302,35.865,22.2757,35.1336,35.0044,34.1692,21.161,233.1513,0.4917,-0.5423,-0.9899,-0.8002,34.5471,1,34.5094,0.9644,-0.0538,1.0182,0.7876,-0.4443,1.2319,28.2111,30.7037,52.4551,35.1416,34.9152,15.3353,1.6616,2.3138,81861708.0,24.1254,2.2992,4.8504,1.0279,66.0651,34.4252,31.1106,34.8939,31.9138,65.9573,67.3793,67.3793,85.4701,51.4723,69.99,35.4522,35.7388,0.6716,34.9462,0.46,62.135,-10.099,35.2265
2020-09-03,36.1,36.34,35.03,35.21,2030568,-40758033.9213,884166.8079,28.6611,30.8856,0.7278,28.5714,92.8571,64.2857,0.8648,33.8956,35.0108,36.1259,-0.542,69.5071,17.4542,35.8018,6.1704,35.1456,35.032,34.2464,20.6479,211.6741,0.3023,-0.0777,-0.9731,-0.5251,34.7388,1,34.5125,0.8992,-0.0952,0.9944,0.7278,-0.4104,1.1383,28.2238,30.7487,51.3847,35.1416,34.9152,19.0259,0.7562,2.4561,79831140.0,21.5283,2.1171,2.1946,0.9997,58.7271,34.4252,31.1214,35.0108,32.0708,71.2204,76.4191,76.4191,45.0142,51.4723,0.0,35.5411,35.6136,1.3034,35.0337,0.4445,56.9615,-38.2178,35.2511
2020-09-04,35.89,36.2,35.19,35.13,2199129,-42434597.6143,146461.1301,27.0547,30.2172,0.6669,21.4286,85.7143,64.2857,0.8748,34.1332,35.0809,36.0286,-0.5743,62.0893,15.8923,35.7239,6.1704,35.1434,35.0453,34.312,20.136,144.368,0.4551,-0.0957,-0.1628,0.5826,34.9162,1,34.522,0.8314,-0.1303,0.9618,0.6669,-0.3692,1.0361,28.2367,30.7926,50.0374,35.1416,34.9152,17.4648,0.597,2.4901,77632011.0,19.7619,1.9322,1.7286,1.0144,57.9461,34.4427,31.1323,35.0809,32.2248,66.9261,56.9801,56.9801,40.4558,23.33,0.0,35.6172,35.4819,1.0049,35.1268,0.4253,52.6967,-41.3861,35.2653
2020-09-08,35.07,35.11,34.05,34.3,3055657,-43068790.5766,-370430.8743,26.2839,29.7026,0.5434,14.2857,78.5714,64.2857,0.9019,34.0491,35.053,36.057,-0.566,-126.2088,0.7429,35.4469,16.2634,35.013,34.9454,34.3108,19.6571,151.4167,0.2344,-0.1784,-0.2826,0.4784,35.0064,1,34.5206,0.7022,-0.2076,0.9099,0.5434,-0.3812,0.9246,28.2496,30.8276,47.8533,35.1416,34.9152,24.714,-0.9651,2.6297,74576354.0,17.7998,1.5695,-2.737,0.9957,50.3714,36.1714,31.1393,35.053,32.3689,55.9877,34.5638,34.5638,18.2213,-0.0,0.0,35.6703,35.0837,1.2536,35.1992,0.3978,50.5226,-74.6535,35.1632
2020-09-09,34.86,35.67,34.66,35.24,2028048,-42044726.735,-222372.6652,24.7332,28.4335,0.4955,7.1429,71.4286,64.2857,0.9227,34.0644,35.0312,35.9979,0.5545,9.8669,14.3752,35.4537,4.574,35.0481,34.9848,34.3797,19.2772,178.4902,0.3826,0.4097,-0.6882,0.0263,35.0271,0,34.5384,0.6684,-0.1932,0.8616,0.4955,-0.326,0.8215,28.2627,30.8717,54.3848,35.1615,34.9152,22.4299,0.1791,2.6184,76604402.0,20.4677,1.4267,0.5108,1.0288,57.1876,36.1484,31.1529,35.0312,32.5143,43.6383,39.371,39.371,59.436,14.4775,43.4325,35.7053,35.1105,1.1939,35.2535,0.372,52.8295,-37.0297,35.1886
2020-09-10,35.42,35.76,34.96,34.85,2172232,-43837718.8298,-712085.1857,23.1628,27.3025,0.3704,0.0,64.2857,64.2857,0.9138,34.0505,35.0023,35.9541,-0.4863,15.6298,7.8278,35.3584,2.7483,35.0181,34.9672,34.4148,18.9736,202.4143,0.7147,-0.6828,-0.9233,-0.3813,35.0239,0,34.5416,0.6033,-0.2066,0.8099,0.3704,-0.3538,0.7242,28.276,30.9115,61.4092,35.1615,35.0247,21.031,-0.1293,2.6219,74432170.0,19.906,1.0638,-0.3697,1.0116,53.9139,36.1257,31.1623,35.0023,32.6518,38.0285,40.1507,40.1507,42.7948,28.6095,42.3962,35.7225,34.9936,0.7978,35.2837,0.345,51.4324,-57.4837,35.1529
2020-09-11,35.23,36.1,35.03,35.8,2233062,-42123973.574,-302404.5276,21.7934,26.5516,0.3139,78.5714,57.1429,-21.4286,0.9249,34.0329,35.0451,36.0573,0.6977,100.0796,19.862,35.513,3.991,35.1381,35.078,34.5172,18.676,221.3103,-0.0136,-1.37,-0.9979,-0.6601,35.0233,0,34.5765,0.6209,-0.1512,0.7721,0.3139,-0.3229,0.6368,28.2894,30.9604,62.7003,35.1615,35.0247,19.2939,0.6865,2.5838,76665232.0,20.898,0.8985,1.9552,1.0366,59.931,36.1033,31.1751,35.0451,32.8098,47.8404,63.9994,63.9994,89.7674,61.9429,100.0,35.7324,35.2349,1.0696,35.3022,0.3244,49.2252,-16.269,35.2394
2020-09-14,36.01,36.39,35.82,36.14,1947815,-40654569.2757,360221.1572,20.9019,26.1306,0.2846,71.4286,100.0,28.5714,0.8994,33.9736,35.0909,36.2081,0.5439,165.3346,23.7015,35.7185,9.312,35.2917,35.2192,34.6372,18.4639,242.0645,-0.3845,-0.9813,-0.956,-0.8835,35.0737,1,34.6067,0.6545,-0.0941,0.7486,0.2846,-0.2768,0.5614,28.303,31.0122,63.6225,35.2162,35.0421,18.4249,0.5572,2.4889,78613047.0,22.2088,0.8116,1.566,1.0248,61.8507,33.878,31.1895,35.0909,32.9662,60.2246,76.5236,76.5236,97.0085,80.7987,100.0,35.7446,35.5332,0.5671,35.2979,0.3104,50.1624,-2.9915,35.359
2020-09-15,36.37,36.6,35.99,36.15,1992955,-40425869.5216,671316.0266,20.3469,25.8308,0.2778,64.2857,100.0,35.7143,0.8785,33.9805,35.1665,36.3524,-0.0656,159.4594,23.8171,35.8827,13.1324,35.4232,35.3428,34.749,18.473,244.1686,-0.8503,-0.2876,-0.9446,-0.9001,35.1562,1,34.6459,0.6742,-0.0595,0.7337,0.2778,-0.2186,0.4964,28.3168,31.0635,64.564,35.2212,35.1466,17.5157,1.2636,2.4304,80606002.0,22.8117,0.7902,3.6224,1.0309,61.9085,33.9013,31.2032,35.1665,33.1059,77.1586,90.9528,90.9528,86.0825,100.0,100.0,35.7639,35.7573,0.6069,35.2987,0.3007,53.2174,-10.5882,35.4715
2020-09-16,36.56,37.39,36.46,36.74,2970576,-40393927.8442,747716.6409,20.7361,26.0623,0.3021,57.1429,100.0,42.8571,0.8911,33.9596,35.2814,36.6031,0.3978,210.0557,30.6108,36.1593,25.7964,35.6263,35.5296,34.8967,18.6621,215.3796,-0.6035,1.1834,-0.9859,-0.579,35.2453,1,34.7366,0.7296,-0.0033,0.7329,0.3021,-0.1404,0.4425,28.3308,31.1203,70.6529,35.5197,35.5396,16.0349,0.7164,2.4251,83576578.0,27.1838,0.8576,1.9884,1.0503,65.3054,33.9516,31.221,35.2814,33.2816,85.1767,88.0537,88.0537,81.07,100.0,100.0,35.7978,36.1285,1.0546,35.3255,0.2977,57.1378,-13.7725,35.6534
2020-09-17,36.5,37.63,36.1,37.0,3151651,-39054991.1449,1137022.511,20.4977,26.1418,0.4278,50.0,100.0,50.0,0.9362,33.9857,35.4187,36.8517,0.451,186.2435,33.3831,36.4419,17.3973,35.838,35.7259,35.0527,18.8343,157.3336,0.0181,1.4783,-0.38,0.3854,35.355,1,34.8421,0.7853,0.0419,0.7434,0.4278,0.0187,0.4092,28.3451,31.1791,72.3419,35.649,35.659,16.9054,1.0845,2.53,86728229.0,24.0264,1.2126,3.0194,1.0538,66.6916,34.0491,31.2418,35.4187,33.4621,87.4721,83.4098,83.4098,83.0769,100.0,100.0,35.851,36.4899,1.5223,35.398,0.3001,61.8256,-12.2905,35.8529
2020-09-18,37.06,37.34,35.82,35.72,8420073,-46588740.6712,-1204183.8016,19.8321,25.8432,0.391,42.8571,92.8571,50.0,0.9773,34.1144,35.4819,36.8493,-0.7632,94.3046,9.9181,36.3446,11.1796,35.8196,35.7249,35.102,18.7837,142.6636,0.4485,1.6647,-0.1334,0.6065,35.4463,1,34.847,0.7176,-0.0206,0.7382,0.391,0.0125,0.3785,28.3595,31.2245,54.4762,35.649,35.659,17.0729,0.5074,2.7362,78308156.0,21.3708,1.108,1.4411,1.0039,54.9591,34.1847,31.2574,35.4819,33.6221,75.8841,56.1889,56.1889,4.4199,66.6667,0.0,35.9113,36.3027,1.5123,35.4936,0.2964,50.6142,-48.324,35.8634
2020-09-21,35.14,35.44,34.02,34.48,2535990,-46838767.8543,-2132032.8693,19.7476,25.3815,0.2892,100.0,85.7143,-14.2857,1.0411,34.1049,35.4794,36.8539,-0.338,-125.0105,-7.0154,35.9534,18.6489,35.6143,35.5596,35.0563,18.5422,151.9864,1.1625,1.0201,-0.2921,0.4697,35.4833,1,34.844,0.558,-0.1442,0.7022,0.2892,-0.061,0.3503,28.374,31.2571,53.4962,35.649,35.644,27.1689,-0.6467,3.019,75772166.0,18.6283,0.82,-1.8408,0.9886,46.4923,37.4399,31.2664,35.4794,33.7485,58.2246,35.0751,35.0751,17.7285,33.3333,0.0,35.9584,35.7213,1.8705,35.5886,0.2795,50.6423,-82.2715,35.708
2020-09-22,34.53,35.2,34.48,34.92,2757111,-44880268.3164,-1694627.3742,19.6691,25.0301,0.2767,92.8571,78.5714,-14.2857,1.0183,34.0695,35.4625,36.8555,0.7862,-91.6851,-1.0657,35.7423,18.6489,35.5079,35.4747,35.0464,18.2646,166.7955,1.1137,-0.1629,-0.5269,0.2284,35.5051,0,34.8457,0.4615,-0.1926,0.6541,0.2767,-0.0493,0.326,28.3886,31.2938,54.4308,35.649,35.644,25.7942,0.6268,2.9158,78529277.0,17.6857,0.7846,1.8277,0.9693,49.4672,37.404,31.2742,35.4625,33.8772,36.2064,17.3551,17.3551,29.9169,4.9092,14.7276,35.9862,35.4319,0.7213,35.6686,0.2575,48.7859,-70.0831,35.6147
2020-09-23,35.23,35.79,35.01,34.85,2097203,-46869493.3012,-1994566.9509,18.8217,23.7414,0.245,85.7143,71.4286,-14.2857,1.0008,34.0441,35.452,36.8599,-0.2574,-46.4318,-1.9991,35.5519,7.8049,35.4072,35.3918,35.0321,17.8947,189.971,1.032,-0.586,-0.8189,-0.1731,35.5036,1,34.8458,0.3751,-0.2232,0.5983,0.245,-0.067,0.312,28.4033,31.3294,54.1268,35.649,35.644,24.3711,-0.388,2.8714,76432074.0,20.8423,0.6947,-1.1011,0.9704,49.0004,37.3685,31.2789,35.452,33.9827,25.8793,25.2078,25.2078,27.9778,9.0482,12.4169,35.9919,35.1897,0.773,35.7297,0.2321,43.7595,-72.0222,35.5227
2020-09-24,35.19,35.97,34.2,35.19,2025245,-46217295.7588,-1728427.8369,18.8283,22.9415,0.291,78.5714,64.2857,-14.2857,1.0551,34.0656,35.4625,36.8594,0.1017,-59.2734,2.7982,35.4807,18.9143,35.374,35.3651,35.0439,17.2771,218.0123,0.8707,-1.6529,-0.9926,-0.6158,35.5046,1,34.8473,0.3301,-0.2145,0.5446,0.291,-0.0185,0.3095,28.4181,31.368,54.1655,35.649,35.644,26.9215,0.3383,2.9981,78457319.0,18.3573,0.8242,0.9706,0.9994,51.3991,37.3332,31.2865,35.4625,34.0704,25.1384,32.8525,32.8525,40.6627,28.3661,57.9538,35.9793,35.1282,1.7611,35.7698,0.2075,46.952,-62.6039,35.4859
2020-09-25,35.04,35.62,34.84,35.19,1787231,-45560055.9717,-1253301.191,18.8344,22.5591,0.2508,71.4286,57.1429,-14.2857,1.0348,34.0731,35.4664,36.8598,0.4258,-46.6839,2.7982,35.422,18.9143,35.3459,35.3419,35.0548,16.5142,244.4,-0.0934,-2.5858,-0.9432,-0.9018,35.4881,0,34.849,0.2911,-0.2029,0.4939,0.2508,-0.0549,0.3057,28.433,31.4062,59.2517,35.649,35.644,25.4886,-0.6069,2.9404,78457319.0,17.3802,0.7099,-1.6954,1.0017,51.3991,37.2984,31.2961,35.4664,34.1638,34.6724,45.9571,45.9571,69.2308,56.7902,100.0,35.9521,35.0858,0.7711,35.7656,0.1842,48.5327,-62.6039,35.4494
2020-09-28,36.03,36.77,35.88,35.87,2406113,-47047417.2048,-1418246.0291,17.5494,21.1413,0.2811,64.2857,50.0,-14.2857,1.0604,34.0772,35.4809,36.8845,0.0225,69.9797,12.3594,35.5423,0.8447,35.4262,35.412,35.115,15.782,278.6022,-1.3563,-1.5667,-0.5934,-0.9888,35.4796,0,34.8859,0.3111,-0.1462,0.4574,0.2811,-0.025,0.3061,28.4481,31.4509,66.3441,35.7435,35.644,23.097,-0.2686,2.9563,80863432.0,23.4905,0.7942,-0.7434,1.0458,56.1797,37.2639,31.3048,35.4809,34.2712,46.4785,60.626,60.626,71.9844,85.9846,100.0,35.9203,35.2943,1.3929,35.7123,0.167,46.69,-43.7673,35.5024
2020-09-29,36.18,36.55,35.67,35.69,1482326,-47855958.6593,-1614055.1957,16.4627,19.8127,0.2276,57.1429,42.8571,-14.2857,1.0472,34.1425,35.5212,36.8999,-0.3523,40.3863,9.2947,35.5938,2.3344,35.4666,35.4489,35.1575,15.3374,-41.8294,-1.4994,0.2604,0.0553,-0.6669,35.5211,0,34.8946,0.309,-0.1186,0.4277,0.2276,-0.0702,0.2978,28.4633,31.4932,61.9844,35.7435,35.644,23.1434,-0.4577,2.9341,79381106.0,22.0876,0.6422,-1.2662,1.0127,54.6474,37.2297,31.3091,35.5212,34.3622,58.4383,68.7319,68.7319,64.9805,92.8854,78.6561,35.8883,35.3915,0.8756,35.6101,0.153,48.3094,-48.7535,35.5166
2020-09-30,35.91,36.43,35.21,35.42,2069361,-48597278.2079,-1783301.057,15.9362,18.8648,0.1617,50.0,35.7143,-14.2857,1.0587,34.1314,35.4908,36.8502,-0.2551,5.1503,4.6824,35.5673,9.0916,35.4594,35.4451,35.177,15.0864,-10.88,-0.9639,1.1842,0.5609,-0.1888,35.5581,0,34.9017,0.2824,-0.1162,0.3986,0.1617,-0.1065,0.2682,28.4787,31.5325,56.4809,35.7435,35.644,24.3431,-1.3233,2.9891,77311745.0,20.2856,0.4564,-3.6014,1.0163,52.3412,37.1959,31.3093,35.4908,34.4408,64.3904,63.8132,63.8132,54.4747,66.1207,19.706,35.856,35.3724,1.2093,35.5161,0.1396,48.6956,-56.2327,35.4908
2020-10-01,35.89,36.09,35.13,35.39,1420802,-48715678.3746,-1728092.5027,15.5303,18.2161,0.0861,42.8571,28.5714,-14.2857,1.0513,34.1188,35.4645,36.8101,-0.3333,-10.4926,4.1564,35.5374,10.2546,35.4488,35.4378,35.1928,14.7731,22.1716,-0.3328,1.3954,0.9217,0.3774,35.6004,0,34.9074,0.256,-0.1141,0.3701,0.0861,-0.1483,0.2344,28.4942,31.5711,51.7345,35.7435,35.644,23.3041,-1.6118,2.9707,75890943.0,18.9692,0.2429,-4.356,0.9886,52.0782,37.1624,31.3063,35.4645,34.5138,61.6572,52.4264,52.4264,37.8238,37.5224,14.205,35.8233,35.3489,0.9552,35.4371,0.1266,45.6818,-57.0637,35.4555
2020-10-02,34.99,36.58,34.86,35.9,1920678,-47911673.6304,-1292588.1752,14.5407,17.4438,-0.0196,35.7143,21.4286,-14.2857,1.0985,34.1457,35.4988,36.8519,0.6337,18.269,12.2299,35.6386,1.6751,35.5179,35.4991,35.245,14.3785,66.2645,0.1966,1.0323,0.9319,0.9154,35.6137,0,34.9152,0.2729,-0.0778,0.3507,-0.0196,-0.2196,0.2,28.5098,31.6143,51.6754,35.7435,35.644,20.7109,0.1791,3.06,77811621.0,20.0285,-0.0552,0.5014,0.9934,56.1149,37.1293,31.3063,35.4988,34.6023,56.0991,52.0576,52.0576,63.8743,44.1106,98.4208,35.7953,35.5097,1.7113,35.3923,0.1178,51.1317,-42.9363,35.4918
2020-10-05,36.59,37.11,36.45,36.72,2247579,-47026263.7213,-715197.9633,13.986,17.3611,-0.1048,28.5714,14.2857,-14.2857,1.0932,34.1367,35.5784,37.0201,0.4848,121.4381,23.5209,35.9247,6.7749,35.7034,35.6624,35.3545,14.0013,93.3392,0.4969,0.4862,0.6647,0.9983,35.63,0,34.9397,0.3488,-0.0015,0.3503,-0.1048,-0.2624,0.1577,28.5255,31.6654,52.0502,35.7435,35.644,19.3241,2.2386,2.9769,80059200.0,22.1328,-0.2948,6.4916,1.016,61.7604,37.0965,31.31,35.5784,34.708,56.2513,64.2698,64.2698,91.1111,70.8753,100.0,35.7826,35.9196,1.0248,35.3978,0.1173,52.1658,-19.9446,35.6405
2020-10-06,37.01,37.43,36.38,36.27,2281033,-49003158.988,-1042987.0103,13.8123,17.155,-0.0856,21.4286,7.1429,-14.2857,1.0898,34.3333,35.6769,37.0205,-0.5333,102.3189,14.7132,36.04,11.5544,35.7899,35.7429,35.422,13.7015,119.699,0.5652,-0.1605,0.2639,0.8686,35.6266,1,34.9552,0.3679,0.0141,0.3538,-0.0856,-0.2065,0.1209,28.5415,31.7114,44.7364,35.7435,35.644,18.0009,1.3432,3.0049,77778167.0,22.7041,-0.2406,3.8462,0.987,57.3566,33.8482,31.3098,35.6769,34.8001,62.8706,72.2844,72.2844,61.8677,84.3123,54.5161,35.7852,36.0656,1.0447,35.4395,0.1189,46.86,-32.687,35.7226
2020-10-07,36.92,37.15,36.44,36.47,4214816,-50605976.3401,-1592252.8679,13.651,16.7415,0.019,14.2857,0.0,-14.2857,1.0624,34.3676,35.7386,37.1095,-0.3662,91.1746,17.6018,36.1825,11.5544,35.8953,35.8405,35.5,13.4645,168.0248,0.2308,-0.3732,-0.545,0.2075,35.6023,1,34.9747,0.3953,0.0332,0.3621,0.019,-0.0717,0.0907,28.5576,31.7591,34.8637,35.6042,35.5445,17.1459,1.6218,2.9126,81992983.0,21.6258,0.0533,4.6532,0.9857,58.8009,33.8821,31.3099,35.7386,34.9058,70.2978,74.3392,74.3392,70.0389,74.6497,69.4331,35.8036,36.2437,0.7064,35.5199,0.1228,44.8883,-22.5806,35.8372
2020-10-08,36.9,37.31,36.49,37.04,2165816,-48862758.584,-1117542.0811,13.6837,16.7156,0.1566,7.1429,85.7143,78.5714,1.0448,34.4287,35.848,37.2673,0.4024,108.7196,25.0245,36.436,14.1079,36.0717,36.0007,35.6142,13.2516,179.5162,0.0694,-0.0198,-0.7011,0.0084,35.6638,1,35.059,0.4574,0.0763,0.3812,0.1566,0.0763,0.0802,28.5738,31.8119,48.9504,35.7634,35.5445,16.1896,1.8506,2.8205,84158799.0,21.5079,0.4389,5.2587,1.037,62.5123,33.9157,31.3117,35.848,35.0067,73.7773,74.7082,74.7082,92.2179,74.6497,100.0,35.8421,36.5698,0.8159,35.6446,0.1317,50.9982,-5.8651,36.0324
2020-10-09,37.58,37.78,37.1,36.94,1914868,-50608667.6428,-1377263.9978,14.2274,16.9483,0.2913,0.0,100.0,100.0,1.0185,34.4084,35.9052,37.402,-0.6618,127.2335,22.9322,36.6123,21.2962,36.2057,36.1262,35.7126,13.0722,183.9264,0.1745,0.4641,-0.7539,-0.0685,35.7718,1,35.3333,0.493,0.0895,0.4035,0.2913,0.2099,0.0814,28.5903,31.8632,56.1091,35.9475,35.8082,15.4214,1.7511,2.7569,82243931.0,23.767,0.8155,4.976,1.0713,61.4661,33.9489,31.3134,35.9052,35.1125,73.6634,71.9427,71.9427,53.5714,83.0473,79.7088,35.8997,36.7723,0.6766,35.797,0.1423,50.338,-18.1564,36.2017
2020-10-12,37.3,37.41,36.9,37.02,2034763,-50185598.1082,-1223695.0211,14.42,16.6208,0.3742,14.2857,92.8571,78.5714,0.9816,34.3774,35.9495,37.5215,-0.1782,98.3862,24.0276,36.7705,16.924,36.3313,36.2457,35.8096,12.9786,184.4597,0.621,0.4997,-0.7599,-0.0778,35.9196,1,35.5497,0.5216,0.0945,0.4272,0.3742,0.2765,0.0977,28.6069,31.9148,48.3449,35.9475,35.8082,16.2693,1.1541,2.6514,84278694.0,22.898,1.0456,3.2178,1.0601,62.0138,34.0217,31.3147,35.9495,35.2244,71.6698,68.3583,68.3583,59.2857,90.0135,90.3317,35.9744,36.9427,0.5024,35.9619,0.1536,50.4142,-15.9218,36.3583
2020-10-13,37.09,37.64,37.06,37.34,2597583,-48573305.2116,-536624.0616,14.8587,16.8435,0.4683,7.1429,85.7143,78.5714,0.9527,34.3251,36.0092,37.6933,0.7586,108.0283,28.4106,36.973,20.5612,36.4865,36.3916,35.923,13.0113,185.4025,0.6979,-0.0677,-0.7705,-0.0942,36.0866,1,35.8265,0.5635,0.1091,0.4544,0.4683,0.3366,0.1317,28.6237,31.9691,49.4202,36.2659,35.8082,15.5654,1.6516,2.5514,86876277.0,23.623,1.3056,4.6278,1.0714,64.2053,34.0931,31.3176,36.0092,35.3219,68.3449,64.7335,64.7335,81.3433,90.0135,100.0,36.066,37.1712,0.5771,36.1442,0.1666,49.943,-6.9832,36.5373
2020-10-14,37.57,38.1,37.3,37.18,2631859,-50744588.8866,-897628.5601,15.7549,17.2947,0.4668,0.0,100.0,100.0,0.9415,34.2987,36.0311,37.7635,-0.25,116.3493,24.5417,37.092,27.4065,36.5934,36.4969,36.0162,13.2199,188.5627,0.4702,-0.0835,-0.8045,-0.1489,36.2463,1,35.9815,0.5772,0.0982,0.479,0.4668,0.2928,0.174,28.6407,32.0212,56.8858,36.2659,36.2858,14.6255,1.7611,2.5322,84244418.0,25.6687,1.2973,4.9719,1.0565,62.2709,34.163,31.322,36.0311,35.4158,66.0625,65.0958,65.0958,54.6584,73.2368,29.3787,36.1704,37.2757,0.796,36.316,0.1786,41.4441,-22.3926,36.6714
2020-10-15,36.56,37.15,36.31,36.88,2636405,-48610356.2676,-284635.607,15.0722,16.3108,0.5032,0.0,92.8571,92.8571,0.9496,34.3053,36.0251,37.7449,0.6071,52.561,17.3993,37.1087,6.1968,36.6379,36.5484,36.0804,13.5801,193.8586,0.5707,-0.0034,-0.8559,-0.2395,36.3556,1,36.0533,0.5575,0.0628,0.4947,0.5032,0.271,0.2321,28.6578,32.0698,49.8759,36.3654,36.2957,20.8744,1.4924,2.5746,81608013.0,23.6324,1.3959,4.217,1.0481,58.6997,34.2753,31.3239,36.0251,35.4988,63.1053,59.4866,59.4866,42.4581,43.1262,0.0,36.2804,37.2378,1.0546,36.4715,0.1869,49.559,-31.7901,36.7467
