date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-15,34.7,35.59,34.7,35.1,1985269,65084755.9234,-1923328.9056,19.0075,19.0092,-1.4256,64.2857,0.0,-64.2857,1.0422,33.4695,36.857,40.2445,0.4494,-81.1384,-18.0956,34.8797,15.5744,35.6606,35.8176,36.3053,22.9913,-8.0241,-1.7731,1.1537,0.6015,-0.1396,37.1766,1,35.4405,-0.6447,-0.3043,-0.3404,-1.4256,-0.7728,-0.6528,40.0963,38.9107,21.7129,36.225,36.285,30.9089,-2.03,2.9693,27280660.0,22.5785,-3.8417,-5.4673,0.9136,40.9522,40.457,39.8652,36.857,36.4932,31.2042,31.8207,31.8207,50.6024,47.6581,79.2649,36.9179,34.3394,0.95,35.8373,-0.1644,37.5858,-78.2816,35.4105
2019-03-18,35.1,35.48,34.76,34.88,1311527,64210404.59,-1959603.837,18.7623,18.3408,-1.5712,57.1429,0.0,-57.1429,1.0192,33.426,36.604,39.782,-0.3056,-78.0616,-20.679,34.7714,15.5744,35.5405,35.6926,36.1997,24.0374,-5.109,-0.8755,2.1554,0.6413,-0.0891,37.0754,1,35.366,-0.6592,-0.2551,-0.4042,-1.5712,-0.7025,-0.8688,40.0901,38.8704,22.6681,36.13,36.198,29.3492,-1.86,2.9221,25969133.0,21.4393,-4.2402,-5.0626,0.9203,39.6605,40.3944,39.8218,36.604,36.518,31.9866,37.9878,37.9878,37.3494,62.9242,72.9121,36.6355,34.3176,0.72,35.5777,-0.1935,40.5015,-82.8187,35.263
2019-03-19,34.95,35.08,34.56,34.7,1014805,63736828.9234,-1946980.945,18.7086,17.6785,-1.6476,50.0,0.0,-50.0,0.9839,33.4116,36.354,39.2964,-0.4762,-82.2036,-22.824,34.6472,18.0111,35.4112,35.5602,36.0886,25.2097,-2.3814,-0.3554,0.7227,0.6771,-0.0416,36.9815,1,35.2777,-0.6774,-0.2186,-0.4588,-1.6476,-0.5881,-1.0594,40.0838,38.8287,23.4669,35.905,36.12,29.6826,-1.84,2.8355,24954328.0,20.6221,-4.4614,-5.0356,0.9202,38.588,40.3323,39.7811,36.354,36.5208,36.7178,40.3448,40.3448,33.0827,67.5331,50.4223,36.3609,34.261,0.525,35.3727,-0.2186,37.319,-86.7876,35.1204
2019-03-20,34.61,35.11,34.47,34.6,1264911,62985788.0171,-2003786.328,18.7396,17.1804,-1.699,42.8571,7.1429,-35.7143,0.9594,33.3265,36.1465,38.9665,-0.0156,-78.0048,-24.0527,34.5299,19.1421,35.2864,35.4322,35.9784,26.504,-4.8607,-0.6069,0.1008,0.6446,-0.0847,36.9079,1,35.1968,-0.692,-0.1865,-0.5054,-1.699,-0.4825,-1.2165,40.0773,38.7864,24.1092,35.84,36.12,28.9383,-1.33,2.7727,23689417.0,19.6395,-4.6165,-3.7016,0.9286,37.9737,40.2709,39.7385,36.1465,36.5162,36.7771,31.9987,31.9987,25.5639,49.5364,25.275,36.0968,34.2046,0.64,35.2009,-0.2399,30.2504,-89.3782,34.993
2019-03-21,34.31,34.94,34.31,34.89,1458404,64234181.8411,-1447646.2836,18.917,17.2199,-1.6826,35.7143,0.0,-35.7143,0.9355,33.2543,35.9915,38.7287,0.928,-72.5638,-18.1767,34.5153,21.2226,35.2254,35.3599,35.8977,27.278,2.737,-0.5822,0.7637,0.7401,0.0478,36.8217,1,35.1702,-0.6723,-0.1335,-0.5388,-1.6826,-0.3407,-1.3419,40.0707,38.7474,24.4585,35.645,35.75,28.779,0.09,2.6812,25147821.0,18.7022,-4.5913,0.2586,0.9397,40.9117,40.2101,39.6968,35.9915,36.5038,35.6655,34.653,34.653,45.3125,58.1119,98.6384,35.849,34.2833,0.625,35.0539,-0.2553,37.1936,-77.5641,34.9297
2019-03-22,34.69,35.57,34.36,34.36,1707160,62527021.8411,-1631717.5123,18.2238,16.8278,-1.6558,28.5714,0.0,-28.5714,0.9551,33.223,35.7825,38.342,-0.2727,-64.6376,-25.1543,34.379,9.2123,35.0923,35.2266,35.7838,27.4829,9.0659,-0.2539,0.9161,0.8097,0.1576,36.7026,1,35.0956,-0.6916,-0.1222,-0.5694,-1.6558,-0.2095,-1.4463,40.0639,38.7035,32.6128,35.45,35.585,26.1746,-0.38,2.7796,23440661.0,21.7588,-4.5375,-1.0938,0.9352,37.4229,40.1499,39.6481,35.7825,36.477,30.5333,24.9482,24.9482,3.9683,41.3045,0.0,35.6162,34.1754,1.21,34.9407,-0.2691,33.5576,-93.9068,34.817
2019-03-25,34.2,34.88,34.05,34.71,1152148,63207205.6002,-1342259.3178,17.9012,16.9226,-1.5294,100.0,0.0,-100.0,0.9461,33.3052,35.597,37.8888,0.6145,-73.6317,-17.9981,34.3635,13.7072,35.0335,35.1577,35.7043,27.53,11.5816,-0.0118,0.3809,0.8347,0.2008,36.5987,1,35.0727,-0.6708,-0.0812,-0.5897,-1.5294,-0.0161,-1.5133,40.0569,38.6636,25.0379,35.145,35.4,26.8749,-1.0,2.7259,24592809.0,20.3954,-4.2067,-2.8003,0.9499,41.001,40.0903,39.6122,35.597,36.485,30.1673,30.9006,30.9006,43.4211,66.2128,100.0,35.4016,34.2332,0.83,34.8679,-0.2782,37.266,-75.5556,34.7737
2019-03-26,34.98,35.39,34.72,34.88,1044627,62661504.9285,-1275453.0595,16.9466,17.0167,-1.3231,92.8571,0.0,-92.8571,0.9271,33.3959,35.446,37.4961,-0.1493,-40.5384,-14.5714,34.4003,4.5375,35.0099,35.1207,35.6432,27.7605,17.4325,-0.0789,-0.2777,0.8865,0.2996,36.483,1,35.0668,-0.6334,-0.035,-0.5984,-1.3231,0.2125,-1.5356,40.0497,38.6258,31.3108,35.035,35.075,25.4669,-0.17,2.6581,25637436.0,23.2561,-3.6589,-0.485,0.9708,42.7143,39.9695,39.5799,35.446,36.4926,29.949,33.9982,33.9982,54.6053,66.6667,100.0,35.209,34.3513,0.68,34.825,-0.2821,35.5652,-59.5122,34.7705
2019-03-27,34.8,34.94,34.17,34.44,1222213,62293654.414,-1249216.2939,16.6442,17.5552,-1.2267,85.7143,0.0,-85.7143,0.9161,33.4732,35.2825,37.0918,-0.466,-75.9075,-20.9686,34.3269,12.7126,34.9222,35.0299,35.5541,28.0735,23.1079,-0.2535,-0.1136,0.9279,0.3925,36.361,1,35.0595,-0.6319,-0.0268,-0.6051,-1.2267,0.3023,-1.529,40.0424,38.5839,32.5578,35.035,34.985,28.2214,-0.11,2.66,24415223.0,21.8553,-3.4112,-0.3184,0.9897,39.5157,39.8511,39.5419,35.2825,36.4918,35.3756,41.2281,41.2281,25.6579,79.8505,39.5514,35.0358,34.2996,0.7725,34.7891,-0.2847,37.758,-79.1444,34.7186
2019-03-28,34.48,34.93,34.38,34.68,933583,62374835.5444,-1099087.5943,16.3634,17.434,-1.101,78.5714,14.2857,-64.2857,0.8901,33.5732,35.1535,36.7338,0.3623,-61.488,-15.8717,34.3335,12.7126,34.8849,34.9833,35.4894,28.2078,27.6378,-0.1521,0.0712,0.9544,0.4639,36.2135,1,35.0576,-0.6044,0.0005,-0.605,-1.101,0.392,-1.4929,40.0349,38.5449,38.0476,35.035,34.985,26.9712,0.04,2.5666,25348806.0,20.8872,-3.075,0.1155,0.9983,42.0642,39.7351,39.5059,35.1535,36.486,38.5988,40.5702,40.5702,41.4474,75.7549,87.7133,34.8828,34.356,0.552,34.7514,-0.284,38.3342,-66.3102,34.7021
2019-03-29,35.01,35.12,34.42,34.5,1226798,61428448.5158,-1238877.3995,15.8382,17.1842,-0.9709,71.4286,7.1429,-64.2857,0.8765,33.7058,35.022,36.3382,-0.7286,-57.6091,-18.6405,34.2999,9.0118,34.8257,34.9188,35.4161,28.2081,31.1685,-0.2383,-0.1618,0.971,0.5176,36.0433,1,35.0282,-0.5904,0.0117,-0.6021,-0.9709,0.4553,-1.4262,40.0272,38.5044,35.4412,34.73,34.985,25.4327,-0.6,2.5406,24122008.0,21.2277,-2.7219,-1.7094,0.9661,40.6798,39.6214,39.4652,35.022,36.461,38.4536,33.5625,33.5625,33.5821,54.5525,36.3929,34.7481,34.3461,0.7,34.7127,-0.2818,35.5501,-75.9358,34.6622
2019-04-01,34.9,35.29,34.69,35.03,1482792,61626154.1158,-1120532.5926,15.1094,16.9658,-0.8034,64.2857,0.0,-64.2857,0.8703,33.8816,34.9365,35.9914,0.2167,-2.232,-7.4291,34.4101,5.6342,34.8571,34.9336,35.3875,28.3439,34.7994,-0.2591,0.6736,0.9842,0.5707,35.8835,1,35.0282,-0.5303,0.0574,-0.5877,-0.8034,0.529,-1.3324,40.0195,38.4697,43.7569,34.73,34.82,23.7837,0.15,2.4845,25604800.0,21.2466,-2.2609,0.43,0.9994,46.2854,39.5099,39.4351,34.9365,36.437,40.8799,48.5071,48.5071,70.4918,74.7021,100.0,34.6357,34.5328,0.79,34.6963,-0.2746,35.9528,-36.3636,34.7045
2019-04-02,35.06,35.45,34.91,35.36,1071688,62340612.7825,-742924.4511,14.2028,16.7372,-0.664,57.1429,14.2857,-42.8571,0.8467,34.0898,34.8775,35.6652,0.5556,66.3217,-1.0275,34.586,2.4178,34.9345,34.9905,35.3854,28.587,37.403,0.1722,0.3496,0.9912,0.6074,35.7826,1,35.0393,-0.4509,0.1094,-0.5604,-0.664,0.5534,-1.2174,40.0115,38.4386,51.594,34.86,34.82,22.7003,0.66,2.3946,26676488.0,21.6285,-1.8749,1.902,1.0234,49.4862,39.4007,39.4061,34.8775,36.4188,49.2501,65.6809,65.6809,92.9687,78.7976,100.0,34.5499,34.7955,0.54,34.7005,-0.2616,45.8349,-14.9351,34.791
2019-04-03,35.6,36.12,35.59,35.68,1089083,61621407.0278,-749748.0014,13.8989,16.4532,-0.512,50.0,100.0,50.0,0.8405,34.139,34.865,35.591,0.1509,208.3235,4.8909,34.8116,9.9472,35.0492,35.0824,35.4073,29.2421,42.6777,-0.0659,-0.2525,0.9992,0.6779,35.7018,1,35.0672,-0.3581,0.1618,-0.5199,-0.512,0.5754,-1.0874,40.0035,38.411,58.8848,35.02,35.085,21.2342,1.08,2.3558,27765571.0,25.9253,-1.4491,3.1214,1.03,52.4455,39.2937,39.3799,34.865,36.425,64.5263,79.3911,79.3911,74.7126,100.0,100.0,34.4948,35.1089,0.76,34.7255,-0.2428,41.8465,-21.256,34.9124
2019-04-04,35.68,35.94,34.61,35.19,1326606,61451840.8473,-738333.4202,13.4505,16.1064,-0.3742,42.8571,92.8571,50.0,0.8755,34.1457,34.8845,35.6233,-0.3684,75.7913,-4.3494,34.8744,7.6211,35.0709,35.0968,35.3912,30.3331,45.5447,-0.0789,0.4984,1.0,0.7138,35.6561,1,35.068,-0.3203,0.1597,-0.48,-0.3742,0.5707,-0.945,39.9954,38.3788,49.5791,35.02,35.085,26.9255,0.3,2.4879,26438965.0,23.1121,-1.0621,0.8598,1.0026,47.8253,39.1888,39.3463,34.8845,36.4194,72.0213,70.9918,70.9918,45.2941,86.9106,60.7319,34.4656,35.1742,1.33,34.7548,-0.2236,43.3107,-44.9275,34.9586
2019-04-05,35.07,35.73,35.07,35.4,979475,61451840.8473,-666542.5987,13.0341,15.8714,-0.236,35.7143,85.7143,50.0,0.8601,34.1491,34.9175,35.6859,0.5,100.3585,-0.2724,34.9796,7.6211,35.1215,35.1372,35.3918,30.8577,48.5971,0.0422,0.9602,0.998,0.7501,35.6316,1,35.0741,-0.2703,0.1677,-0.438,-0.236,0.5652,-0.8013,39.9872,38.349,56.3725,35.02,35.085,25.4497,1.04,2.4297,27418440.0,21.8453,-0.6712,3.0268,1.0149,49.8638,39.0861,39.3134,34.9175,36.4106,69.2748,57.4415,57.4415,52.3179,72.9406,58.0899,34.4596,35.2954,0.66,34.8052,-0.2033,45.2786,-34.7826,35.0319
2019-04-08,35.26,35.43,34.88,35.3,818828,61883586.52,-439205.2215,12.8763,15.8079,-0.1315,28.5714,78.5714,50.0,0.838,34.1953,34.897,35.5987,0.0727,59.1989,-2.2313,35.0411,10.825,35.149,35.1589,35.385,31.7547,51.3157,0.3025,1.7279,0.9939,0.7806,35.6145,1,35.0791,-0.2361,0.1616,-0.3977,-0.1315,0.5374,-0.6689,39.9788,38.3185,56.9948,35.02,35.085,25.8762,0.59,2.3738,26599612.0,20.8212,-0.3747,1.6998,1.0173,48.8843,38.9853,39.2793,34.897,36.3754,58.7342,47.7691,47.7691,45.6954,47.248,22.9221,34.4727,35.3494,0.55,34.8745,-0.1833,47.4676,-39.6135,35.087
2019-04-09,35.23,35.63,35.17,35.5,828153,62243653.0418,-191709.1992,12.4303,15.6736,0.0112,21.4286,71.4286,50.0,0.811,34.1722,34.9195,35.6668,0.587,110.1402,1.9182,35.1417,6.6326,35.203,35.2044,35.3935,33.4397,53.7298,0.9216,1.7487,0.9884,0.8062,35.6074,1,35.0941,-0.1906,0.1657,-0.3562,0.0112,0.5425,-0.5313,39.9704,38.2903,63.5815,35.02,35.085,24.8278,0.62,2.2844,27427765.0,21.7391,0.032,1.7775,1.026,50.9591,38.8866,39.2482,34.9195,36.3514,52.5095,52.3179,52.3179,58.9404,49.6137,67.8291,34.5028,35.4567,0.46,34.962,-0.1627,52.6421,-29.9517,35.163
2019-04-10,35.54,36.39,35.28,35.9,1310461,62391895.2364,-25864.7464,12.0897,15.1567,0.135,14.2857,100.0,85.7143,0.832,34.1473,34.987,35.8267,0.3258,175.9859,9.8036,35.3232,7.6621,35.3102,35.2971,35.4311,33.7658,56.8293,1.2332,-0.2262,0.9788,0.837,35.6073,1,35.1263,-0.1209,0.1883,-0.3092,0.135,0.529,-0.394,39.9619,38.2664,72.2604,35.13,35.22,22.4723,1.46,2.3174,28738226.0,26.2018,0.3855,4.2393,1.0289,54.9018,38.7899,39.2243,34.987,36.345,53.041,59.0359,59.0359,72.4719,63.5837,100.0,34.5509,35.6731,1.105,35.0668,-0.1398,51.3923,-20.9402,35.2837
2019-04-11,35.86,36.16,35.6,35.72,1054449,61789352.9506,-147385.9479,11.7735,14.8373,0.2131,7.1429,92.8571,85.7143,0.8125,34.1596,35.041,35.9224,-0.25,145.4471,5.6859,35.425,7.6621,35.3732,35.3535,35.4525,33.2345,67.396,0.7816,-1.769,0.9246,0.9232,35.54,0,35.1671,-0.0792,0.184,-0.2632,0.2131,0.4755,-0.2624,39.9533,38.241,64.2527,35.17,35.22,21.3661,1.04,2.2747,27683777.0,24.9119,0.6086,2.9988,1.0396,52.843,38.6951,39.2025,35.041,36.3304,57.9003,62.3471,62.3471,55.6291,77.8717,65.7859,34.614,35.7675,0.56,35.1755,-0.1172,48.7704,-28.6325,35.3709
2019-04-12,35.9,36.1,35.42,35.58,1040062,61238731.8918,-358898.0538,11.2067,14.0766,0.2781,0.0,85.7143,85.7143,0.8031,34.1529,35.065,35.9771,-0.4706,105.6343,2.4674,35.4718,3.8385,35.4051,35.3837,35.4619,33.0579,75.2687,0.2839,-1.1493,0.8637,0.9671,35.4622,0,35.1833,-0.0568,0.1651,-0.2219,0.2781,0.4203,-0.1423,39.9446,38.2143,64.5685,35.17,35.28,21.6748,1.08,2.2571,26643715.0,23.4052,0.7936,3.1304,1.0251,51.2337,38.6022,39.182,35.065,36.3136,59.8453,58.1529,58.1529,46.3576,68.2762,39.0427,34.6873,35.7831,0.68,35.2646,-0.0966,46.3312,-36.4865,35.4264
2019-04-15,35.5,35.84,35.03,35.42,932653,61198679.309,-425542.6413,10.6996,13.6719,0.3136,7.1429,78.5714,71.4286,0.8039,34.1714,35.092,36.0126,-0.0982,52.5503,-1.2345,35.4691,4.1079,35.4074,35.3886,35.4588,32.2275,90.1602,0.1701,-0.4984,0.7051,1.0,35.3556,0,35.1884,-0.0514,0.1364,-0.1878,0.3136,0.3472,-0.0336,39.9358,38.1864,58.2219,35.17,35.28,23.5704,0.39,2.2697,25711062.0,21.7103,0.8942,1.1133,1.0155,49.3828,38.5112,39.1656,35.092,36.2786,54.6848,43.5544,43.5544,28.6765,34.9429,0.0,34.7652,35.7323,0.815,35.3405,-0.0791,47.6209,-43.6937,35.4523
2019-04-16,35.58,35.94,35.45,35.59,1172278,60703180.3605,-571779.3978,10.09,13.2267,0.409,0.0,71.4286,71.4286,0.7833,34.21,35.1365,36.063,0.0206,82.9592,2.7842,35.5085,2.1649,35.4355,35.4154,35.4685,31.0878,110.1783,0.1057,0.4387,0.4198,0.9386,35.246,0,35.2144,-0.0331,0.1238,-0.1569,0.409,0.3403,0.0687,39.9269,38.1604,66.0059,35.2,35.385,22.4635,0.23,2.2009,26883340.0,21.5115,1.1666,0.6505,1.0334,51.3921,38.4219,39.148,35.1365,36.2338,46.8147,38.7369,38.7369,41.1765,25.1502,36.4078,34.8452,35.7475,0.515,35.4143,-0.0633,46.9101,-39.801,35.4957
2019-04-17,35.83,36.2,35.35,35.65,939938,60426728.0076,-667585.6925,9.6224,12.7303,0.4376,0.0,64.2857,64.2857,0.788,34.2711,35.189,36.1069,-0.2118,87.6808,4.2293,35.5545,3.5435,35.4685,35.4467,35.482,30.2654,134.9316,0.5413,0.6165,0.0012,0.708,35.1611,0,35.238,-0.0135,0.1147,-0.1282,0.4376,0.2787,0.1589,39.918,38.1353,66.0829,35.2,35.405,20.7328,-0.03,2.2105,27823278.0,22.2561,1.2473,-0.0841,1.028,52.1146,38.3345,39.1303,35.189,36.1982,41.0798,40.9481,40.9481,52.9915,38.453,78.9512,34.9259,35.7744,0.85,35.4771,-0.0486,43.2867,-37.5635,35.5362
2019-04-18,35.94,36.19,35.5,36.0,821472,60795795.138,-528659.1177,9.1882,12.1488,0.4352,0.0,57.1429,57.1429,0.781,34.273,35.2445,36.216,0.087,104.4587,12.4084,35.6778,3.5435,35.5502,35.5205,35.5203,29.5666,146.824,0.57,-0.6657,-0.2049,0.5472,35.1276,1,35.3125,0.0299,0.1265,-0.0966,0.4352,0.2017,0.2335,39.9089,38.114,65.2443,35.515,35.5,19.4245,0.81,2.1696,28644750.0,20.8517,1.2384,2.3018,1.0435,56.2042,38.2488,39.1123,35.2445,36.1754,46.2365,59.0246,59.0246,82.906,71.7863,100.0,35.0092,35.9113,0.69,35.5379,-0.0331,45.0512,-21.9101,35.6141
2019-04-22,35.92,37.06,35.91,36.95,1332977,61863330.8307,-84095.1515,9.9993,12.1011,0.4522,21.4286,100.0,78.5714,0.8078,34.2329,35.374,36.5151,0.8918,198.1671,29.9065,36.0126,20.5441,35.7656,35.7111,35.6262,28.851,158.2213,0.1666,-1.051,-0.3943,0.371,35.141,1,35.5123,0.1393,0.1887,-0.0494,0.4522,0.1538,0.2983,39.8999,38.1023,65.0417,36.07,35.8375,17.4406,1.55,2.1861,29977727.0,26.4595,1.2835,4.3785,1.0548,64.9532,38.1648,39.1005,35.374,36.1894,58.9072,76.7488,76.7488,94.3489,92.9837,100.0,35.1047,36.34,1.155,35.5995,-0.0112,50.8548,-4.6843,35.8044
2019-04-23,37.05,38.34,37.05,38.12,1791328,63055226.1147,484656.3479,11.9784,12.9386,0.5802,14.2857,100.0,85.7143,0.849,33.9303,35.5445,37.1587,0.8327,300.05,44.5882,36.572,37.7059,36.1278,36.0323,35.811,28.3281,162.6431,-0.125,-0.4601,-0.464,0.2983,35.2131,1,35.9372,0.3168,0.293,0.0239,0.5802,0.2186,0.3616,39.8909,38.1025,66.9318,36.655,36.4725,15.4083,2.82,2.2271,31769055.0,34.0613,1.6414,7.9887,1.0781,72.2941,34.05,39.0911,35.5445,36.1922,75.2636,90.0174,90.0174,92.7973,100.0,100.0,35.2273,37.0621,1.385,35.6884,0.0215,58.017,-5.7718,36.1324
2019-04-24,38.0,38.51,37.93,38.04,1363710,62208785.4251,403945.7103,13.9542,13.7023,0.6787,7.1429,100.0,92.8571,0.8298,33.7886,35.7025,37.6164,0.069,265.7081,42.392,36.9997,39.6405,36.422,36.3,35.9761,28.2813,159.6219,-0.1608,0.6561,-0.4166,0.3482,35.3165,1,36.2243,0.4459,0.3376,0.1083,0.6787,0.2567,0.422,39.882,38.1019,67.6916,36.655,36.56,14.639,2.54,2.1813,30405345.0,33.8671,1.9134,7.1549,1.0661,71.196,34.0928,39.0815,35.7025,36.195,85.8413,90.7576,90.7576,85.1266,98.1861,94.5583,35.3809,37.5632,0.58,35.8148,0.0591,57.721,-12.0513,36.4234
2019-04-25,38.07,39.52,38.05,39.51,2225578,64404083.4523,1032709.3026,16.4865,14.7603,0.8445,0.0,100.0,100.0,0.8762,33.5092,35.956,38.4028,0.9796,259.5123,55.7057,37.7054,49.4065,36.8971,36.728,36.2378,29.1801,153.2645,0.1528,1.9358,-0.3134,0.4499,35.4412,1,37.1324,0.6592,0.4408,0.2185,0.8445,0.3524,0.4921,39.8731,38.116,77.5101,37.405,37.2,12.8729,3.61,2.2177,32630923.0,38.0145,2.3686,10.0557,1.1228,77.8529,34.1812,39.0791,35.956,36.2074,91.1111,92.5584,92.5584,99.7512,98.1861,100.0,35.578,38.4343,1.48,36.0161,0.1078,65.9813,-0.2155,36.888
2019-04-26,39.51,39.76,39.25,39.52,1145481,64471464.6876,1217487.5922,18.9816,15.929,0.9903,7.1429,100.0,92.8571,0.8501,33.3754,36.198,39.0206,0.0196,215.4573,55.7806,38.2699,51.418,37.3006,37.1002,36.481,30.8054,147.6988,0.6613,3.2238,-0.2198,0.5344,35.5597,1,37.7794,0.8196,0.4809,0.3387,0.9903,0.419,0.5712,39.8644,38.13,77.8948,37.41,37.32,12.3212,3.8,2.151,33776404.0,38.4021,2.7628,10.6383,1.1164,77.8903,34.3414,39.0797,36.198,36.2286,92.0658,92.8814,92.8814,93.7662,98.1861,100.0,35.82,39.0684,0.51,36.2834,0.1609,67.1229,-4.918,37.3128
2019-04-29,39.65,40.23,39.65,40.06,1205850,64976478.7901,1343084.3259,21.567,16.9986,1.1381,0.0,100.0,100.0,0.8401,33.3036,36.476,39.6484,0.7009,188.1289,59.7381,38.8506,55.1764,37.7251,37.4949,36.7461,31.1516,146.6714,1.5427,5.0085,-0.2023,0.5494,35.699,1,38.4743,0.979,0.5123,0.4668,1.1381,0.4752,0.6629,39.8559,38.1493,83.0833,37.74,37.63,11.5774,4.48,2.097,34982254.0,40.0801,3.1576,12.5913,1.1348,79.8691,34.5581,39.083,36.476,36.266,93.8323,96.0572,96.0572,94.6541,100.0,100.0,36.1068,39.7039,0.71,36.6261,0.2174,70.3731,-3.2692,37.7703
2019-04-30,40.06,40.44,39.75,40.06,1052514,64869702.0075,1238391.8019,24.0826,18.0861,1.2805,28.5714,100.0,71.4286,0.8293,33.2689,36.7275,40.1861,0.0,156.3875,59.7381,39.3083,56.7851,38.0843,37.8369,36.9916,32.4347,145.7637,2.8183,3.7896,-0.1868,0.5626,35.8376,1,38.9503,1.0928,0.5008,0.592,1.2805,0.5208,0.7597,39.8474,38.1684,83.4171,37.74,37.735,10.8893,4.64,2.0702,34982254.0,39.5069,3.5314,13.0999,1.1285,79.8691,34.8417,39.0797,36.7275,36.2684,93.3441,91.0936,91.0936,84.8606,100.0,100.0,36.4318,40.148,0.69,37.035,0.2727,68.4047,-7.024,38.1825
2019-05-01,40.06,40.27,39.63,39.64,694504,64196901.2575,868909.0033,26.1765,18.975,1.4292,21.4286,92.8571,71.4286,0.8158,33.3219,36.9415,40.5611,-0.6563,121.8668,47.8058,39.5609,53.3972,38.3237,38.0773,37.1877,34.2818,145.3266,3.2349,2.2677,-0.1793,0.5689,35.9491,1,39.096,1.1359,0.4352,0.7008,1.4292,0.5594,0.8699,39.8391,38.1831,78.5289,37.74,37.735,11.3298,4.05,2.0581,34287750.0,37.2931,3.921,11.3796,1.1042,73.9029,35.1776,39.0789,36.9415,36.2672,89.7216,82.0139,82.0139,66.5272,66.6667,0.0,36.781,40.2992,0.64,37.483,0.3209,61.1032,-14.7874,38.4952
2019-05-02,39.61,40.27,39.32,40.19,917224,64959645.4259,881456.5481,27.4995,19.3531,1.6225,14.2857,85.7143,71.4286,0.8254,33.3342,37.167,40.9998,0.6105,107.4921,52.7801,39.8889,44.6986,38.6108,38.359,37.4101,35.8361,145.2693,3.7099,0.6959,-0.1783,0.5697,36.0428,1,39.3783,1.2007,0.3999,0.8007,1.6225,0.6207,1.0018,39.8309,38.2032,84.4811,37.805,37.735,13.0811,4.54,2.0537,35204974.0,34.2272,4.4264,12.7349,1.1251,76.3901,35.4933,39.0784,37.167,36.296,83.3002,76.7931,76.7931,78.9916,47.2294,41.6883,37.1469,40.5689,0.95,37.9493,0.3647,62.8506,-4.6211,38.8457
2019-05-03,40.41,40.99,40.3,40.98,1038052,65967608.9622,1127172.8917,29.2187,19.9591,1.8201,7.1429,100.0,92.8571,0.8236,33.3968,37.4565,41.5162,0.8261,120.7029,58.8471,40.3373,51.568,38.9753,38.7085,37.6746,36.0283,147.8391,3.4539,-2.4729,-0.2222,0.5323,36.1631,1,39.86,1.3007,0.4,0.9007,1.8201,0.6663,1.1538,39.8229,38.231,90.4484,38.2,38.01,12.1735,4.98,2.0097,36243026.0,38.0969,4.9317,13.8333,1.1518,79.4235,35.7901,39.0795,37.4565,36.3558,80.149,81.64,81.64,99.4012,44.7403,92.5325,37.5285,41.0123,0.8,38.4252,0.4078,69.6152,-0.1678,39.259
2019-05-06,40.11,40.86,40.01,40.73,1105034,66734632.5622,1369275.9149,30.2615,20.1758,2.0108,0.0,92.8571,92.8571,0.834,33.5404,37.723,41.9056,0.7294,100.3774,52.1835,40.6232,43.8189,39.2452,38.978,37.9009,35.3638,151.6709,2.7559,-2.8768,-0.2869,0.4745,36.3215,1,40.1081,1.3444,0.3549,0.9895,2.0108,0.698,1.3127,39.8151,38.256,88.8075,38.285,38.17,13.6458,3.78,2.0477,35137992.0,34.9321,5.4141,10.23,1.1499,76.0917,36.1541,39.0794,37.723,36.3996,82.0137,87.608,87.608,84.4311,56.9695,36.6878,37.918,41.2225,0.97,38.8789,0.4454,66.3453,-4.6099,39.5874
