date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-04,58.44,59.85,58.17,31.95,653300,9001450.9835,68686.7166,34.1314,32.4972,1.1263,0.0,100.0,100.0,0.7119,27.4817,29.9732,32.4647,0.3274,149.8194,49.9173,31.3588,54.2361,30.6744,30.5424,29.9672,18.5842,224.8041,0.3103,0.7233,-1.0,-0.7047,29.8803,1,30.5313,0.7072,0.1594,0.5478,1.1263,0.1888,0.9374,26.6669,28.6714,90.5334,30.902,30.9941,9.5515,1.733,2.2282,14120500.0,32.1909,3.8203,5.7358,1.0547,74.9586,29.3652,29.1497,29.9732,29.1925,80.9897,75.9218,75.9218,77.6623,100.0,100.0,30.1319,31.6222,1.1644,30.3944,0.2925,51.8482,-16.4122,30.7932
2014-03-05,59.23,60.1,58.01,31.66,403500,8771706.9644,-15922.1733,35.6781,33.5789,1.0883,35.7143,100.0,64.2857,0.7419,27.8973,30.1874,32.4775,-0.3684,146.5965,39.9694,31.5282,55.7857,30.8261,30.6914,30.0926,18.5174,211.2502,0.4936,0.6121,-0.9713,-0.5188,30.1083,1,30.6323,0.7335,0.1486,0.5849,1.0883,0.0793,1.009,26.6771,28.7013,79.4429,30.902,31.0618,8.5106,1.8034,2.3432,13717000.0,29.9863,3.6747,6.0403,1.0447,69.9847,29.6699,29.1478,30.1874,29.2614,75.5397,68.8448,68.8448,54.4444,76.6846,30.0539,30.305,31.774,1.1319,30.5148,0.3116,48.5601,-29.8725,30.9396
2014-03-06,58.66,58.94,56.79,31.56,650800,9016892.0806,28926.0154,35.4333,33.4134,1.07,28.5714,92.8571,64.2857,0.772,28.4783,30.403,32.3276,-0.1814,103.0962,36.4732,31.6321,32.2505,30.9386,30.8069,30.2011,18.4184,162.9068,0.7072,0.5336,-0.468,0.2939,30.3641,1,30.7047,0.7375,0.122,0.6154,1.07,0.0104,1.0596,26.6873,28.7298,66.0914,30.902,31.0618,13.7066,1.4514,2.4465,13066200.0,26.756,3.5973,4.821,1.042,68.2366,29.9866,29.1452,30.403,29.3221,67.9022,58.9399,58.9399,44.713,43.3513,0.0,30.4799,31.8352,1.1644,30.6581,0.327,53.2136,-33.3333,31.0594
2014-03-07,58.34,58.87,56.28,30.73,382600,8770196.3277,-33850.7392,34.6044,33.0413,1.0323,21.4286,85.7143,64.2857,0.8171,29.2771,30.5744,31.8717,-0.6178,55.9614,12.1749,31.5026,23.8287,30.9063,30.7965,30.2402,18.284,161.6699,0.8414,0.128,-0.4488,0.3145,30.5379,1,30.705,0.6661,0.0405,0.6256,1.0323,-0.0502,1.0825,26.6977,28.7498,58.6686,30.902,31.0618,14.4404,0.7311,2.659,12683600.0,23.4752,3.4576,2.4373,1.0075,56.0875,30.2684,29.1387,30.5744,29.3585,54.9504,37.0664,37.0664,12.0419,10.018,0.0,30.6445,31.5755,1.4027,30.8019,0.3319,46.2377,-61.2022,31.0566
2014-03-10,56.65,57.6,55.83,30.9,241000,8864145.4803,-26561.8868,33.33,32.17,0.9891,14.2857,78.5714,64.2857,0.8272,29.4646,30.6497,31.8347,0.2316,18.3891,15.5611,31.4347,16.7632,30.9056,30.8105,30.2892,18.1323,170.6486,0.765,-0.0591,-0.5828,0.1625,30.645,1,30.7104,0.6164,-0.0073,0.6237,0.9891,-0.0881,1.0771,26.708,28.7713,53.6334,30.902,31.0618,15.3496,0.6445,2.6768,12924600.0,21.5321,3.3007,2.1299,1.0228,57.7806,32.5484,29.1369,30.6497,29.3965,41.5088,28.5202,28.5202,28.8056,2.9906,8.9719,30.7932,31.4269,0.9586,30.9421,0.3301,47.6349,-55.3734,31.0747
2014-03-11,56.99,57.31,55.04,30.06,312800,8678119.0486,-80355.5948,31.3346,30.7398,0.907,7.1429,71.4286,64.2857,0.8559,29.4766,30.6534,31.8303,-0.6564,-46.8732,-3.8929,31.164,5.3938,30.7751,30.7101,30.272,17.9777,186.9885,0.8399,-0.3219,-0.7879,-0.1217,30.6869,0,30.705,0.5031,-0.0965,0.5996,0.907,-0.1506,1.0575,26.7184,28.7842,52.1822,30.9724,31.0618,17.3452,-0.2654,2.8476,12611800.0,19.323,3.0179,-0.8752,1.0067,48.0536,32.5253,29.1318,30.6534,29.4167,27.4109,16.6461,16.6461,9.0909,2.9906,0.0,30.9145,31.0096,1.2294,31.0483,0.3167,44.6449,-83.7887,30.9736
2014-03-12,55.38,55.75,54.81,30.15,260600,8899906.2826,-24488.3922,29.2587,29.4663,0.7767,0.0,64.2857,64.2857,0.8311,29.46,30.6467,31.8334,0.3191,-84.1034,-1.7641,30.9652,2.2715,30.6796,30.636,30.2633,17.8,206.5847,0.6619,-1.0123,-0.9488,-0.4475,30.6908,0,30.7022,0.4163,-0.1466,0.5629,0.7767,-0.2448,1.0215,26.7288,28.7979,46.8222,30.9724,31.1159,17.6568,-0.5091,2.7563,12872400.0,18.4777,2.5742,-1.6602,1.0016,49.1179,32.4709,29.1254,30.6467,29.4403,21.6068,19.654,19.654,21.0654,4.7485,5.2736,31.0048,30.7233,0.5091,31.1107,0.2964,45.9373,-83.5539,30.8836
2014-03-13,55.73,56.1,54.43,29.65,220900,8761017.061,-43599.4351,27.3723,28.6109,0.633,100.0,57.1429,-42.8571,0.8364,29.3562,30.6136,31.8711,-0.5928,-101.4111,-11.9146,30.6748,2.8493,30.5206,30.504,30.2176,17.603,229.6025,0.1777,-1.5111,-0.9968,-0.7616,30.6702,1,30.6897,0.303,-0.208,0.511,0.633,-0.3368,0.9698,26.7392,28.8064,42.0121,30.7964,31.013,18.0506,-1.2998,2.8213,12651500.0,17.0504,2.0919,-4.2002,0.9883,44.0427,32.3873,29.1165,30.6136,29.4506,16.2265,12.3794,12.3794,6.982,1.7579,0.0,31.0587,30.328,0.9044,31.1116,0.2679,42.2873,-94.5326,30.7252
2014-03-14,54.72,55.84,54.5,30.07,217000,8877614.076,-10354.9538,25.6206,27.8166,0.4751,92.8571,50.0,-42.8571,0.8285,29.3313,30.6031,31.8748,0.6045,-84.0427,-2.3435,30.5449,2.8493,30.4518,30.4466,30.2069,17.4748,259.8021,-0.4574,-1.3989,-0.8211,-0.9842,30.6682,1,30.6851,0.2449,-0.2129,0.4577,0.4751,-0.4246,0.8998,26.7496,28.8191,41.3425,30.7964,31.013,16.9212,-1.1481,2.7548,12868500.0,15.9836,1.5645,-3.6774,0.9939,48.8282,32.2709,29.1116,30.6031,29.4663,17.6498,20.9159,20.9159,34.7003,13.3694,34.8345,31.0805,30.1814,0.7257,31.0493,0.2383,47.4033,-80.5996,30.6273
2014-03-17,55.96,56.54,55.73,30.37,165700,8855111.6068,-2973.4559,24.297,27.2711,0.3092,85.7143,42.8571,-42.8571,0.8084,29.3215,30.5966,31.8717,0.1481,-29.9076,3.8233,30.5131,7.0895,30.4394,30.4365,30.2191,17.5294,271.6677,-0.8303,-0.8599,-0.6862,-0.9996,30.6625,1,30.6835,0.2203,-0.1899,0.4103,0.3092,-0.4998,0.809,26.76,28.8346,39.9837,30.7964,31.013,16.1034,-0.8773,2.6616,13034200.0,18.5609,1.0141,-2.8076,1.0016,51.9116,32.1592,29.1077,30.5966,29.5087,22.0955,32.9913,32.9913,57.2917,44.9448,100.0,31.078,30.1791,0.547,30.9408,0.2113,45.8349,-70.8995,30.5708
2014-03-18,56.0,56.62,56.0,30.56,142100,8910118.0584,17818.6148,23.1459,26.8975,0.2093,78.5714,35.7143,-42.8571,0.7746,29.3507,30.6139,31.8771,0.6935,-15.6189,7.6373,30.5338,8.1816,30.4581,30.4531,30.2444,17.6998,291.5065,-1.023,-0.3744,-0.3986,-0.9304,30.6703,0,30.6828,0.2137,-0.1573,0.3709,0.2093,-0.502,0.7113,26.7705,28.8518,38.6617,30.7964,31.013,15.6048,-1.3864,2.5347,13176300.0,18.3857,0.6856,-4.3397,0.9966,53.8187,32.0519,29.1061,30.6139,29.55,38.3375,61.1054,61.1054,91.3242,78.2782,100.0,31.0594,30.248,0.3358,30.8073,0.1883,50.7877,-64.7266,30.5391
2014-03-19,56.25,56.78,55.43,30.21,165900,8832698.0584,70.9515,21.5475,26.657,0.1142,71.4286,28.5714,-42.8571,0.7715,29.4023,30.6318,31.8613,-0.3407,-43.4192,-0.1595,30.4636,0.7679,30.4206,30.4213,30.2422,17.8133,312.3561,-1.0601,0.3094,-0.0461,-0.739,30.6831,0,30.6722,0.1784,-0.154,0.3324,0.1142,-0.4909,0.6051,26.7809,28.8655,33.7601,30.7964,31.013,17.4065,-1.446,2.5535,13010400.0,17.1412,0.3739,-4.5672,0.9764,49.9202,31.949,29.103,30.6318,29.5901,54.3087,68.8294,68.8294,57.8723,86.7074,60.1221,31.0274,30.1826,0.7311,30.6603,0.1657,45.8557,-76.0141,30.4622
2014-03-20,55.85,56.15,55.44,30.2,68800,8827852.988,-8737.5197,20.0632,26.324,-0.0278,64.2857,21.4286,-42.8571,0.7439,29.4148,30.6367,31.8586,-0.1127,-61.467,-0.4023,30.4037,0.7679,30.3871,30.3922,30.2393,17.7915,-26.5128,-0.828,0.7959,0.3171,-0.4464,30.6889,0,30.655,0.1479,-0.1477,0.2955,-0.0278,-0.5151,0.4873,26.7914,28.8788,28.9653,30.7964,31.013,16.7638,-1.3539,2.4628,12941600.0,16.5083,-0.0911,-4.2904,0.9674,49.7988,31.8501,29.1006,30.6367,29.621,66.0781,68.2994,68.2994,55.7018,59.8571,19.4493,30.9846,30.1335,0.3845,30.5166,0.1442,49.379,-76.3668,30.3908
2014-03-21,56.25,57.1,56.12,30.52,252400,8699077.4778,-52520.6912,19.5675,26.8495,-0.1309,57.1429,14.2857,-42.8571,0.7422,29.475,30.6629,31.8509,0.1122,-11.7422,6.7982,30.4347,13.124,30.408,30.4096,30.2603,17.6205,-5.0931,-0.5334,1.2098,0.6415,-0.0888,30.6974,0,30.6521,0.1477,-0.1182,0.266,-0.1309,-0.4938,0.3629,26.802,28.8953,34.7265,30.7964,31.013,15.6017,-0.2058,2.4315,13194000.0,20.3155,-0.4286,-0.6697,0.9768,53.3991,31.7552,29.101,30.6629,29.6527,64.5166,56.4209,56.4209,55.6886,56.3781,89.5628,30.937,30.2123,0.7203,30.4004,0.1265,45.5186,-65.9612,30.3718
2014-03-24,56.6,57.31,55.94,30.39,117100,8611038.7917,-93669.6896,19.3045,27.4913,-0.2324,50.0,7.1429,-42.8571,0.7422,29.489,30.6694,31.8498,-0.3577,-18.956,3.4139,30.4259,15.8846,30.4049,30.4067,30.2697,17.362,26.1299,0.0717,1.1649,0.9463,0.4404,30.6891,0,30.6328,0.1352,-0.1046,0.2398,-0.2324,-0.4686,0.2363,26.8125,28.9102,21.3026,30.6529,31.013,14.4876,-0.5145,2.4423,13076900.0,19.9593,-0.7606,-1.6649,0.9512,51.7069,31.6641,29.0969,30.6694,29.6847,57.9691,49.1869,49.1869,36.1702,52.1598,47.4673,30.8871,30.228,0.742,30.3169,0.1108,44.0277,-70.3704,30.3415
2014-03-25,56.38,56.78,56.25,30.67,115700,8665614.2634,-84623.0216,19.0602,27.2468,-0.2435,42.8571,0.0,-42.8571,0.7151,29.5174,30.687,31.8566,0.4906,-12.5906,9.9303,30.49,15.8846,30.4464,30.4424,30.2997,17.1476,43.9637,0.3812,0.4024,0.9998,0.6942,30.6691,0,30.6344,0.1467,-0.0745,0.2212,-0.2435,-0.3665,0.1229,26.8231,28.9278,26.7522,30.6015,30.6989,13.9625,0.6174,2.3311,13192600.0,19.2359,-0.797,2.0541,0.9689,54.9652,31.5767,29.0934,30.687,29.7212,52.5604,52.0735,52.0735,64.3617,79.01,100.0,30.8398,30.3431,0.3629,30.2853,0.0992,43.3391,-50.9978,30.3644
2014-03-26,57.21,57.43,55.78,30.23,125900,8544292.4452,-111831.5067,19.4485,27.0265,-0.3004,35.7143,0.0,-35.7143,0.7278,29.4782,30.6651,31.852,-0.8485,-28.471,-1.3002,30.4295,24.497,30.4123,30.4134,30.2942,17.0545,60.1177,0.3032,-0.2314,0.9654,0.8671,30.6304,0,30.6132,0.1181,-0.0824,0.2006,-0.3004,-0.3196,0.0192,26.8337,28.9408,31.9862,30.2738,30.68,12.738,0.0704,2.408,13066700.0,21.0037,-0.9829,0.2335,0.9578,49.3499,31.4927,29.0866,30.6651,29.7506,46.9896,39.7083,39.7083,18.593,49.1558,0.0,30.7932,30.275,0.8936,30.2794,0.0869,35.3314,-68.9189,30.3368
2014-03-27,55.98,56.3,54.42,29.75,224600,8443939.2537,-144726.3109,18.1421,25.7361,-0.3217,100.0,0.0,-100.0,0.7486,29.3626,30.6055,31.8484,-0.5532,-103.9619,-11.5054,30.2632,1.159,30.311,30.3255,30.2542,17.0066,72.7448,0.0519,-0.2005,0.885,0.955,30.5512,0,30.5811,0.0569,-0.115,0.1718,-0.3217,-0.2524,-0.0693,26.8442,28.9489,34.0553,30.2738,30.3334,18.5286,0.1083,2.5158,12842100.0,18.9631,-1.0528,0.3654,0.9683,44.2473,31.4121,29.0788,30.6055,29.7706,41.7306,33.4101,33.4101,17.2757,33.3333,0.0,30.7421,30.0614,1.0182,30.2803,0.0711,33.4496,-83.6478,30.259
2014-03-28,55.1,56.06,54.58,29.8,233200,8352550.0645,-174104.7173,16.9291,24.1318,-0.3393,92.8571,0.0,-92.8571,0.7523,29.2785,30.5346,31.7906,-0.0473,-97.1894,-10.2356,30.1414,1.159,30.2328,30.2558,30.2207,16.9026,84.4066,0.1036,-0.0173,0.7727,0.9952,30.4535,1,30.5455,0.0121,-0.1278,0.1399,-0.3393,-0.198,-0.1414,26.8548,28.9575,43.0458,30.1601,30.2873,17.1186,-0.2708,2.5244,13075300.0,17.5201,-1.1111,-0.9004,0.9644,44.8822,31.3151,29.0714,30.5346,29.7821,30.61,18.7115,18.7115,20.2658,1.9746,5.9238,30.6847,29.9213,0.8015,30.2768,0.0538,32.7439,-79.7342,30.197
2014-03-31,55.49,56.24,54.92,30.27,182800,8438410.6706,-142976.1709,16.0001,22.6294,-0.2979,85.7143,78.5714,-7.1429,0.7497,29.2689,30.4856,31.7022,0.303,-57.3121,1.3276,30.1598,3.9235,30.2383,30.2575,30.2242,16.7487,98.9017,0.1003,-0.1172,0.5892,0.988,30.3586,0,30.543,0.014,-0.1007,0.1147,-0.2979,-0.1001,-0.1977,26.8654,28.9706,52.6352,30.1601,30.2873,15.9526,-0.1029,2.4767,13258100.0,17.2555,-0.9749,-0.3388,1.007,50.6638,31.223,29.0637,30.4856,29.8019,26.9715,28.7929,28.7929,48.8372,21.9304,59.8673,30.6258,29.9835,0.7149,30.2868,0.04,37.1017,-51.1628,30.2076
2014-04-01,55.86,56.46,54.65,29.93,398500,8308512.8805,-158575.0469,14.8979,21.1351,-0.2973,78.5714,71.4286,-7.1429,0.7661,29.348,30.3846,31.4212,-0.3315,-70.7463,-6.4167,30.0906,0.5689,30.1904,30.2134,30.2022,16.5853,193.4469,0.1143,-0.2116,-0.8522,-0.2325,30.2822,0,30.5372,-0.0118,-0.1012,0.0894,-0.2973,-0.0539,-0.2435,26.876,28.9802,49.8868,30.1601,30.2873,15.858,-0.6336,2.56,12859600.0,15.6786,-0.9736,-2.0734,0.9925,46.7917,31.1354,29.055,30.3846,29.8182,26.6137,32.3367,32.3367,27.907,35.1481,39.6534,30.565,29.9161,0.9802,30.2835,0.0263,35.1035,-72.093,30.1706
2014-04-02,55.57,55.95,55.22,30.3,180700,8484262.1956,-94620.2553,13.8744,19.7475,-0.3026,71.4286,64.2857,-7.1429,0.7397,29.4607,30.3163,31.1719,0.5068,-40.8533,2.2659,30.1274,0.5689,30.2066,30.2244,30.2091,16.4118,285.6644,-0.008,-0.6124,-0.4899,-0.9629,30.2309,0,30.5312,-0.0026,-0.0736,0.071,-0.3026,-0.0286,-0.274,26.8865,28.9933,57.5751,30.2142,30.2873,15.2525,0.0812,2.4415,13040300.0,15.08,-0.9909,0.2689,1.0219,51.133,31.0523,29.0466,30.3163,29.8382,37.1825,50.418,50.418,74.5098,66.5069,100.0,30.5065,29.9985,0.3953,30.272,0.0162,41.1306,-49.5017,30.185
2014-04-03,56.15,56.15,55.51,30.23,97900,8481202.8206,-60828.5276,13.0999,18.6985,-0.3135,64.2857,57.1429,-7.1429,0.7116,29.6113,30.25,30.8886,-0.5156,-17.6628,0.7044,30.1419,3.0322,30.2103,30.2252,30.2107,16.2242,307.0218,-0.4406,-0.5529,-0.1388,-0.7984,30.2075,0,30.5287,-0.0005,-0.0572,0.0567,-0.3135,-0.0192,-0.2943,26.8971,29.0057,55.5674,30.2142,30.2873,14.7219,0.0271,2.3538,12942400.0,15.6426,-1.0271,0.0897,1.0052,50.3522,30.9733,29.0359,30.25,29.8597,46.2931,56.1247,56.1247,65.9574,75.7209,87.5094,30.4523,30.042,0.3466,30.2393,0.0084,39.2374,-53.4884,30.1845
2014-04-04,56.01,56.01,53.33,29.01,303800,8229547.5967,-121546.8895,14.1255,18.6357,-0.3396,100.0,50.0,-50.0,0.7644,29.3629,30.1639,30.9649,-0.9142,-205.2243,-23.1082,29.8497,27.4586,30.0251,30.0627,30.1215,16.0529,-35.6193,-0.5389,0.2398,0.163,-0.5824,30.1827,1,30.4421,-0.0965,-0.1225,0.0261,-0.3396,-0.0334,-0.3062,26.9077,29.0057,46.4113,29.8405,29.9922,23.7572,-1.5164,2.6353,12638600.0,13.5211,-1.1152,-4.9681,0.9551,38.4459,30.8982,29.0241,30.1639,29.8519,51.9382,49.2718,49.2718,7.3482,62.5031,0.0,30.3912,29.6507,1.4514,30.1741,-0.0071,36.4216,-94.3902,30.0193
2014-04-07,53.58,53.96,53.0,28.87,210800,8154889.2634,-159091.4264,15.3164,18.4319,-0.3602,100.0,42.8571,-57.1429,0.747,29.1537,30.0623,30.971,-0.2812,-260.2243,-25.2149,29.5815,30.7971,29.8475,29.9038,30.0289,15.9166,-26.1303,-0.1875,0.5413,0.3234,-0.4404,30.1388,1,30.3168,-0.1814,-0.166,-0.0154,-0.3602,-0.041,-0.3192,26.9182,29.0043,40.0017,29.7729,29.9028,24.2851,-1.5164,2.5872,12427800.0,12.8489,-1.1865,-4.9902,0.9447,37.3926,30.7773,29.0134,30.0623,29.8518,44.2728,27.4217,27.4217,8.9595,29.1698,0.0,30.3171,29.3143,0.5199,30.0958,-0.028,36.6779,-93.0023,29.849
2014-04-08,53.5,54.71,53.12,29.22,208000,8164046.4961,-157074.0332,15.4763,17.7697,-0.3908,92.8571,35.7143,-57.1429,0.7551,29.0399,30.0203,31.0008,0.283,-165.7645,-16.4213,29.4537,17.5553,29.7507,29.8123,29.9688,15.761,-20.9471,-0.0106,0.207,0.4076,-0.3575,30.0799,1,30.2758,-0.2182,-0.1622,-0.056,-0.3908,-0.0616,-0.3292,26.9286,29.0065,46.9464,29.7729,29.9028,22.3069,-1.4568,2.5844,12635800.0,15.6445,-1.2908,-4.7493,0.967,41.7894,30.6321,29.0031,30.0203,29.8729,30.7275,15.4888,15.4888,30.1587,10.6664,31.9991,30.2317,29.1907,0.8611,30.0214,-0.0486,39.205,-78.5553,29.7411
2014-04-09,54.16,54.43,53.5,29.34,236200,8273257.2488,-107220.4026,15.6248,17.5962,-0.3777,85.7143,28.5714,-57.1429,0.7371,28.9585,29.9797,31.001,0.0215,-131.8811,-13.3407,29.3846,17.5553,29.6878,29.7497,29.9224,15.5677,-16.4012,0.0388,0.0353,0.4787,-0.2824,30.0088,1,30.2479,-0.2346,-0.1429,-0.0917,-0.3777,-0.0423,-0.3354,26.939,29.0098,52.3269,29.7729,29.9028,21.2183,-0.8828,2.5122,12872000.0,14.8809,-1.2517,-2.9206,0.9715,43.3297,30.4971,28.9937,29.9797,29.8963,22.8123,25.5262,25.5262,37.4603,25.9371,45.8121,30.1391,29.151,0.5037,29.9378,-0.0669,38.9011,-73.3634,29.6592
2014-04-10,53.53,54.18,53.19,29.25,373800,8133554.2185,-121529.3904,15.4264,17.3654,-0.4037,78.5714,21.4286,-57.1429,0.7232,28.8991,29.96,31.0209,-0.0303,-109.8556,-15.1283,29.3089,12.8475,29.6205,29.6831,29.8726,15.5239,-9.6911,0.0992,-0.6413,0.578,-0.1683,29.9399,1,30.1939,-0.2521,-0.1283,-0.1238,-0.4037,-0.0612,-0.3426,26.9494,29.0122,54.048,29.7729,29.9028,20.0839,-0.5037,2.4723,12498200.0,15.5109,-1.342,-1.6928,0.9583,42.4359,30.3715,28.9844,29.96,29.9242,24.9132,33.7246,33.7246,33.5548,54.2523,84.9456,30.0419,29.0987,0.5413,29.841,-0.0834,38.7176,-77.2009,29.5733
2014-04-11,53.35,53.87,53.24,29.26,219300,8109187.5518,-124087.9711,15.2422,17.1512,-0.3958,71.4286,14.2857,-57.1429,0.6961,28.8175,29.9194,31.0212,0.2698,-101.7829,-14.8253,29.2538,12.8475,29.5652,29.6268,29.8273,15.9852,-1.8687,-0.5418,-1.1055,0.6837,-0.0326,29.8759,1,30.1497,-0.2621,-0.1107,-0.1514,-0.3958,-0.0423,-0.3535,26.9597,29.0147,52.3864,29.7729,29.9028,19.374,-0.5415,2.3789,12717500.0,14.9626,-1.3193,-1.8168,0.9629,42.5873,30.2547,28.9768,29.9194,29.9483,34.3347,43.7534,43.7534,60.2451,72.7516,87.497,29.9429,29.0726,0.3444,29.7364,-0.0976,36.4602,-76.7451,29.5009
2014-04-14,53.94,54.17,53.35,29.31,146600,8055553.4055,-130919.3488,14.667,17.0578,-0.3782,64.2857,7.1429,-57.1429,0.6784,28.7545,29.8663,30.9781,-0.4024,-78.633,-13.3795,29.2248,7.1894,29.526,29.5846,29.789,16.8526,3.0284,-0.9819,-0.1512,0.7435,0.0528,29.8267,1,30.0927,-0.263,-0.0893,-0.1738,-0.3782,-0.0157,-0.3625,26.97,29.0177,52.7755,29.5833,29.9028,18.4595,-0.958,2.3146,12864100.0,15.9833,-1.2629,-3.1651,0.9555,43.3103,30.1461,28.9681,29.8663,29.9787,43.2437,52.253,52.253,62.959,90.3946,98.7413,29.8451,29.0791,0.4483,29.617,-0.1091,35.3113,-74.6942,29.4459
2014-04-15,53.61,54.04,53.05,29.24,146800,8036276.6378,-127945.7613,14.4725,16.3073,-0.3612,57.1429,0.0,-57.1429,0.6686,28.7044,29.8002,30.896,-0.1313,-82.0604,-15.0435,29.1868,11.9441,29.4819,29.5386,29.7483,18.0481,7.0224,-0.678,0.7641,0.7883,0.1223,29.7878,1,30.0514,-0.2664,-0.0741,-0.1923,-0.3612,0.0078,-0.369,26.9802,29.0199,52.5193,29.5833,29.6402,19.1444,-0.6879,2.2867,12717300.0,15.0591,-1.2087,-2.2986,0.9674,42.4782,30.0451,28.962,29.8002,30.0236,50.2401,54.7139,54.7139,40.9375,63.6597,4.7409,29.7504,29.0676,0.5413,29.5096,-0.1186,42.4727,-71.3928,29.3943
2014-04-16,53.75,54.1,53.38,29.32,90600,8008593.3045,-123906.1942,14.2046,15.5668,-0.4118,50.0,21.4286,-28.5714,0.649,28.6581,29.7556,30.853,-0.1667,-61.2016,-12.3613,29.1796,10.7223,29.4572,29.5096,29.7167,19.3099,10.9485,-0.2966,0.9222,0.8285,0.1899,29.7578,1,30.037,-0.2595,-0.0538,-0.2057,-0.4118,-0.0319,-0.3799,26.9905,29.0229,57.8704,29.5833,29.6402,18.3149,-0.9742,2.2133,12807900.0,14.7677,-1.3794,-3.2155,0.9855,43.8194,29.9512,28.9551,29.7556,30.0625,52.9027,51.7413,51.7413,51.3274,67.8274,100.0,29.661,29.0952,0.3936,29.4321,-0.1254,43.4137,-67.0162,29.3631
2014-04-17,53.56,53.7,53.01,29.07,153500,7926281.7103,-137179.4972,14.3869,15.1935,-0.4415,42.8571,14.2857,-28.5714,0.6296,28.5829,29.6989,30.8149,-0.5652,-81.7633,-18.627,29.1142,16.7557,29.3976,29.451,29.6688,19.7332,14.5177,-0.0127,0.6954,0.8618,0.2507,29.7286,1,30.0034,-0.2712,-0.0524,-0.2188,-0.4415,-0.0503,-0.3912,27.0006,29.0234,51.5198,29.5833,29.6402,19.8261,-1.1607,2.1657,12654400.0,14.1356,-1.4811,-3.8394,0.9754,40.6865,29.8638,28.9479,29.6989,30.099,47.2693,35.3527,35.3527,13.7931,34.9136,0.0,29.5759,29.0351,0.3772,29.3677,-0.1318,40.6302,-80.4377,29.3024
2014-04-21,53.23,53.84,53.01,29.2,183700,7919641.9512,-132251.272,14.3326,14.6152,-0.5156,35.7143,7.1429,-28.5714,0.617,28.5643,29.6328,30.7013,0.2169,-66.3488,-14.0457,29.0969,13.6267,29.3674,29.4176,29.6341,19.8587,20.9599,0.0923,0.2545,0.9133,0.3577,29.6847,1,29.9493,-0.2668,-0.0384,-0.2284,-0.5156,-0.1071,-0.4085,27.0107,29.0252,51.4376,29.5833,29.6402,18.7846,0.1945,2.113,12838100.0,14.2791,-1.7307,0.6705,0.9647,42.9772,29.7826,28.9415,29.6328,30.137,40.0984,33.2011,33.2011,34.4828,57.7058,73.1174,29.4962,29.0422,0.4538,29.3112,-0.1363,37.7685,-73.4352,29.2663
2014-04-22,53.5,54.14,53.18,29.24,115000,7876516.9512,-131933.9279,13.8094,13.8419,-0.5661,28.5714,0.0,-28.5714,0.6104,28.5528,29.5754,30.598,-0.0208,-47.9259,-12.6788,29.0953,7.0086,29.3477,29.3939,29.6049,20.0186,27.236,0.087,-0.0669,0.9523,0.4577,29.633,1,29.9201,-0.2572,-0.0231,-0.2342,-0.5661,-0.1382,-0.428,27.0208,29.0273,61.3929,29.5833,29.5562,17.6309,0.3682,2.0877,12953100.0,15.3214,-1.9023,1.2752,0.977,43.6606,29.707,28.9341,29.5754,30.1338,32.8367,29.9563,29.9563,41.5929,56.0165,94.9322,29.4233,29.0671,0.5249,29.271,-0.1387,37.5576,-68.5775,29.2454
2014-04-23,53.4,54.05,53.35,29.29,131500,7827674.0941,-135351.021,13.3237,13.2118,-0.501,21.4286,7.1429,-14.2857,0.5942,28.611,29.5061,30.4012,0.2429,-38.4577,-10.8395,29.1088,7.0086,29.3386,29.3798,29.5814,20.1506,32.0052,0.0008,-0.1346,0.9744,0.53,29.5715,1,29.8664,-0.2429,-0.007,-0.2359,-0.501,-0.0593,-0.4416,27.0309,29.0299,60.5906,29.5508,29.5562,16.8197,0.0708,2.0286,13084600.0,14.6165,-1.6858,0.2422,0.9668,44.5803,29.6368,28.9249,29.5061,30.12,35.0117,41.8777,41.8777,49.5575,89.3499,100.0,29.3583,29.1084,0.3827,29.2435,-0.1389,35.842,-65.6931,29.2376
