date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-21,56.83,57.19,56.58,44.41,9878152,1555744768.1725,13135565.6258,38.0245,40.2422,-1.3914,14.2857,100.0,85.7143,0.8911,40.2567,42.6029,44.9492,-0.1311,128.8943,-3.8517,43.0033,10.0542,43.5086,43.564,44.5879,27.8908,49.9699,1.6837,2.9106,0.9962,0.7657,44.7138,1,42.918,-1.0793,0.6485,-1.7278,-1.3914,1.8215,-3.2129,45.55,47.181,64.5419,42.8561,42.8639,31.1398,3.0282,2.0066,-321510374.0,25.4502,-3.151,7.3185,1.0621,48.0741,45.8272,47.3183,42.6029,48.0229,93.571,87.6735,87.6735,81.4346,91.8572,94.5047,41.2213,44.1667,0.5712,42.3937,-0.5752,67.1034,-9.1286,43.1954
2017-02-22,56.78,57.1,56.48,44.68,8711537,1564456305.1725,13613660.0543,36.1024,40.2265,-0.8285,7.1429,92.8571,85.7143,0.8621,40.1746,42.6851,45.1956,0.5161,117.3232,-0.12,43.3556,11.1152,43.6887,43.7127,44.5946,29.5477,48.7903,2.2217,1.8394,0.9978,0.7523,44.794,1,43.2241,-0.906,0.6574,-1.5634,-0.8285,1.9706,-2.7991,45.5581,47.156,72.9165,42.9422,42.8639,30.5365,2.9969,1.9294,-312798837.0,24.4271,-1.8887,7.1898,1.0743,49.94,45.5363,47.3475,42.6851,47.8437,89.1743,86.0767,86.0767,94.7059,91.8572,100.0,41.2801,44.5404,0.4851,42.7204,-0.5174,69.6062,-1.8672,43.4763
2017-02-23,57.01,57.3,56.77,44.71,10152814,1568346635.7707,13809471.1423,34.1162,40.0521,-0.3385,0.0,100.0,100.0,0.8304,40.1553,42.6945,45.2337,0.243,121.3105,0.3208,43.6516,8.295,43.8459,43.8458,44.6032,31.7439,47.4539,2.5679,0.5923,0.9991,0.7367,44.934,1,43.5849,-0.7573,0.6449,-1.4022,-0.3385,2.0188,-2.3574,45.5659,47.1315,81.2849,43.0439,43.0458,29.4369,3.3255,1.8572,-302646023.0,24.9273,-0.7755,8.0355,1.0851,50.1604,45.2628,47.3759,42.6945,47.6656,87.1382,87.6644,87.6644,86.8526,98.1682,100.0,41.3972,44.8196,0.4186,43.0661,-0.4595,69.0603,-3.5987,43.732
2017-02-24,57.02,57.23,56.5,44.77,10644787,1578699784.7707,15928352.9835,32.4994,39.9065,0.1571,21.4286,92.8571,71.4286,0.8119,40.1319,42.8185,45.5051,0.274,101.5834,1.2573,43.9083,11.4816,43.9885,43.9694,44.6158,33.321,50.4784,2.5158,-1.9194,0.9954,0.7714,45.0315,1,43.8654,-0.6273,0.6199,-1.2472,0.1571,2.035,-1.8779,45.5736,47.1079,74.2479,43.0752,43.0458,29.8163,3.3959,1.8133,-292001236.0,23.6746,0.3618,8.2073,1.08,50.6286,45.0057,47.4009,42.8185,47.4896,88.4454,91.5952,91.5952,93.2271,100.0,100.0,41.5612,45.0359,0.5712,43.4044,-0.4028,70.283,-1.8539,43.9626
2017-02-27,56.56,56.98,56.31,44.8,7127599,1580508280.0393,15922566.5056,30.6983,39.6283,0.6581,14.2857,100.0,85.7143,0.7917,40.122,42.9367,45.7513,0.2537,97.5977,1.7542,44.1243,7.2835,44.1141,44.0808,44.6298,33.7575,53.7463,1.6793,-3.3239,0.9884,0.8064,45.0859,1,44.104,-0.5157,0.5852,-1.1009,0.6581,2.0428,-1.3846,45.5812,47.0849,74.1634,43.0908,43.1269,28.3927,2.5509,1.767,-284873637.0,24.5376,1.5235,6.037,1.0828,50.8771,40.9781,47.4261,42.9367,47.3005,88.1572,85.2122,85.2122,75.5568,100.0,100.0,41.7612,45.1922,0.5292,43.7185,-0.3485,67.3935,-5.2654,44.1659
2017-02-28,56.49,56.52,55.89,44.61,10388173,1589577319.96,17358296.8752,29.4059,39.4967,1.104,7.1429,92.8571,85.7143,0.7825,40.2036,43.0696,45.9357,-0.0159,73.6194,-1.61,44.2494,12.6051,44.1899,44.1509,44.6281,33.3023,66.4613,1.0127,-2.051,0.9307,0.9168,44.9428,0,44.2051,-0.4382,0.5302,-0.9684,1.104,1.9884,-0.8844,45.5886,47.0601,67.3889,43.0908,43.1269,29.7012,1.6257,1.7542,-295261810.0,23.0516,2.5661,3.7824,1.0702,49.195,41.0184,47.4527,43.0696,47.1354,83.7038,74.3041,74.3041,54.1284,66.6667,0.0,41.9847,45.2226,0.6634,43.9839,-0.2986,65.5873,-10.5308,44.3101
2017-03-01,56.93,57.08,56.27,45.03,11082396,1598744240.1081,19284361.4485,27.5934,39.0683,1.2549,0.0,100.0,100.0,0.7723,40.3052,43.2305,46.1558,0.0988,84.5455,5.5216,44.454,4.0313,44.3185,44.2675,44.6575,32.4322,81.2221,0.8831,-1.1283,0.8067,0.9883,44.65,0,44.4357,-0.3391,0.5034,-0.8425,1.2549,1.6738,-0.4189,45.5958,47.0398,73.5522,43.2014,43.1821,27.9439,1.6139,1.7153,-284179414.0,25.7782,2.9114,3.7178,1.088,52.7608,41.0582,47.4822,43.2305,46.9713,78.0391,74.601,74.601,94.1176,66.6667,100.0,42.2252,45.3737,0.6397,44.2141,-0.2511,71.5694,-1.4558,44.4823
2017-03-02,56.95,57.15,56.24,44.52,8451735,1592699351.877,16395799.6597,25.8318,37.9418,1.326,0.0,100.0,100.0,0.7687,40.5022,43.3771,46.2519,-0.6353,70.218,-3.3041,44.492,2.931,44.3495,44.3012,44.6474,31.5162,91.6036,0.6993,-0.9834,0.687,0.9996,44.3439,0,44.4512,-0.2979,0.4357,-0.7336,1.326,1.3259,0.0002,45.6029,47.0146,72.8845,43.6396,43.2774,26.0715,0.3182,1.7265,-292631149.0,24.5867,3.0724,0.7198,1.076,48.348,41.1387,47.5069,43.3771,46.8216,70.3296,62.0836,62.0836,38.0048,33.3333,0.0,42.4713,45.2928,0.7211,44.3964,-0.2094,67.4304,-16.6139,44.5525
2017-03-03,56.52,56.57,56.0,44.58,6984526,1596497953.7367,14932234.096,24.4463,36.5913,1.421,0.0,92.8571,92.8571,0.7459,40.8079,43.5456,46.2833,-0.1404,55.0625,-2.2963,44.5348,6.4346,44.3842,44.3378,44.642,30.7072,112.8785,0.549,-0.644,0.3766,0.9213,43.983,1,44.4694,-0.2578,0.3806,-0.6384,1.421,1.0474,0.3736,45.6099,46.9902,67.0246,44.0034,43.7978,26.7627,0.0683,1.6734,-285646623.0,23.5268,3.2923,0.1535,1.0549,48.8519,41.2587,47.5315,43.5456,46.6643,65.0804,58.5565,58.5565,43.5471,37.1396,11.4188,42.7146,45.2342,0.4502,44.5227,-0.1728,67.3874,-21.0,44.6001
2017-03-06,56.27,56.56,56.07,44.58,7241631,1600488240.206,14245663.506,23.1598,35.1498,1.3647,0.0,85.7143,85.7143,0.7203,41.1061,43.702,46.2979,0.3673,51.789,-2.143,44.5696,6.4346,44.4149,44.3705,44.6377,30.0214,142.643,0.4437,-0.965,-0.133,0.6068,43.6172,1,44.4817,-0.2228,0.3325,-0.5553,1.3647,0.6848,0.6799,45.6167,46.9661,65.4548,44.2186,44.0169,25.7356,0.4048,1.6156,-278404992.0,22.6239,3.1553,0.9164,1.0373,48.9285,41.3751,47.5532,43.702,46.5088,54.2012,41.9636,41.9636,44.3389,8.1915,13.1558,42.9495,45.1776,0.387,44.6035,-0.1409,67.8494,-24.7499,44.6266
2017-03-07,56.6,56.82,56.19,44.8,7131737,1605582338.0632,14290582.7186,21.6353,33.207,1.2986,0.0,78.5714,78.5714,0.7044,41.4685,43.8734,46.2782,0.2063,58.7293,2.2732,44.6511,1.8174,44.4748,44.4284,44.65,29.436,167.7368,0.083,-0.7549,-0.5408,0.2124,43.426,1,44.5121,-0.1752,0.3041,-0.4793,1.2986,0.3824,0.9162,45.6233,46.9445,64.0465,44.602,44.279,24.4371,0.3991,1.5721,-271273255.0,23.5647,2.9962,0.8987,1.0321,51.1366,41.488,47.576,43.8734,46.3539,50.3066,50.3997,50.3997,63.3131,29.256,63.1933,43.1739,45.1985,0.4976,44.654,-0.112,66.0271,-19.4338,44.6673
2017-03-08,56.92,58.08,56.8,45.63,13201652,1612389439.8757,15175710.9079,21.3027,31.7773,1.2777,0.0,100.0,100.0,0.7302,41.7723,44.0705,46.3688,0.6641,109.3423,16.6822,44.9194,16.9788,44.6519,44.588,44.7223,28.9906,178.5878,0.1238,-0.3016,-0.6895,0.0246,43.3459,1,44.6194,-0.0704,0.3271,-0.3975,1.2777,0.1819,1.0958,45.6298,46.9313,63.917,44.9021,44.8641,21.8884,0.9466,1.6004,-258071603.0,30.8413,2.9386,2.1186,1.0322,58.3411,41.5975,47.5963,44.0705,46.2217,52.2042,64.2494,64.2494,85.0962,58.783,100.0,43.3942,45.488,1.0662,44.6948,-0.082,68.3071,-12.1626,44.8043
2017-03-09,57.65,58.1,57.4,45.78,9875608,1618582761.8008,16128801.1517,21.0125,30.5943,1.2397,7.1429,100.0,92.8571,0.7174,42.233,44.2905,46.3479,0.4589,131.3759,19.1509,45.1728,17.24,44.826,44.7475,44.8009,28.689,186.3549,-0.0104,-0.7211,-0.781,-0.1107,43.3816,1,44.7205,0.0251,0.3381,-0.313,1.2397,0.0236,1.2161,45.6363,46.9198,63.5235,44.9811,44.872,20.6882,1.0732,1.5669,-248195995.0,29.3074,2.841,2.4004,1.0287,59.5755,41.7684,47.6186,44.2905,46.091,65.1296,80.7396,80.7396,93.8095,87.7311,100.0,43.614,45.7471,0.5507,44.7459,-0.0515,69.2484,-5.0607,44.9488
2017-03-10,58.36,58.79,58.3,46.31,9751987,1622364144.5151,16255614.2831,21.3617,29.6931,1.1941,0.0,100.0,100.0,0.7124,42.7737,44.5373,46.3008,0.5714,204.8846,26.9588,45.5057,25.9005,45.0548,44.9562,44.9129,28.4504,197.2094,-0.3026,0.1384,-0.8847,-0.2959,43.5096,1,45.0116,0.1418,0.3639,-0.222,1.1941,-0.0815,1.2756,45.6427,46.9138,72.2925,45.3592,45.2862,19.3448,1.5398,1.5382,-238444008.0,32.8683,2.7252,3.4391,1.0483,63.4794,41.9743,47.6383,44.5373,45.9649,78.7064,91.1303,91.1303,94.4853,100.0,100.0,43.839,46.111,0.6476,44.8182,-0.0193,69.7106,-5.1724,45.1517
2017-03-13,59.03,59.04,58.2,46.17,7737879,1619416381.0865,13891784.5384,21.8935,28.998,1.1248,35.7143,100.0,64.2857,0.7089,43.1687,44.7331,46.2975,-0.6786,196.7576,23.5079,45.7348,28.8074,45.2265,45.1181,45.0061,28.2964,201.0684,-0.07,1.0691,-0.914,-0.3595,43.6576,1,45.1722,0.2204,0.3539,-0.1336,1.1248,-0.1531,1.2779,45.649,46.9063,65.7138,45.4165,45.3849,18.0517,1.3663,1.5354,-246181887.0,32.6606,2.5559,3.0495,1.0398,61.754,42.2417,47.6557,44.7331,45.8593,87.0615,89.3146,89.3146,79.6491,95.3402,86.0205,44.0686,46.3175,0.6634,44.9048,0.0117,71.0721,-18.4127,45.3154
2017-03-14,58.38,58.38,57.72,45.98,6276935,1622722552.9568,12713837.5526,21.697,27.9066,1.0514,28.5714,92.8571,64.2857,0.7,43.4496,44.8831,46.3166,-0.2366,130.3277,18.8685,45.8674,19.1431,45.3426,45.2332,45.0783,28.1572,204.1679,0.1683,2.0116,-0.9346,-0.4094,43.8177,1,45.2436,0.2642,0.3182,-0.054,1.0514,-0.2039,1.2553,45.6552,46.8971,60.0439,45.4165,45.3849,20.8434,1.3742,1.5224,-252458822.0,30.7129,2.3797,3.0807,1.0291,59.4342,42.5488,47.6731,44.8831,45.7455,86.5402,79.1758,79.1758,63.3929,69.0983,21.2744,44.2984,46.3876,0.5844,45.0145,0.0394,70.1204,-26.0317,45.4369
2017-03-15,58.42,58.75,58.18,46.22,9029458,1624465079.9392,11630587.139,21.8575,27.1785,0.983,21.4286,85.7143,64.2857,0.6822,43.6451,45.0234,46.4017,0.1754,137.2077,22.7736,46.0279,23.9441,45.4773,45.3645,45.1628,27.9272,205.9936,0.9842,2.4676,-0.9455,-0.4383,43.9868,1,45.3423,0.3145,0.2948,0.0197,0.983,-0.2342,1.2172,45.6614,46.8903,59.7868,45.4165,45.3849,19.8609,1.1926,1.476,-243429364.0,32.3663,2.2156,2.6487,1.0337,61.3868,42.8344,47.6914,45.0234,45.6495,79.6393,70.4275,70.4275,68.2404,51.8544,48.2683,44.5263,46.5042,0.4502,45.1552,0.0647,69.1262,-16.5079,45.5776
2017-03-16,58.3,58.73,58.16,46.08,7206192,1622063015.9392,9365820.048,21.9765,26.3374,0.9368,14.2857,78.5714,64.2857,0.6656,43.7196,45.1175,46.5155,0.0877,111.2556,19.2702,46.1185,23.5229,45.5706,45.4605,45.231,27.6593,207.016,1.5139,1.0759,-0.9511,-0.4542,44.1536,1,45.4008,0.3396,0.2559,0.0837,0.9368,-0.2266,1.1634,45.6675,46.8822,61.3309,45.4165,45.3849,19.071,1.5638,1.4443,-250635556.0,30.8027,2.1034,3.5125,1.0293,59.6351,43.1,47.7104,45.1175,45.5477,69.7967,59.7868,59.7868,47.7273,24.836,4.9654,44.7483,46.5266,0.4502,45.321,0.0864,64.7414,-21.9048,45.6861
2017-03-17,58.57,58.61,57.51,45.45,20057782,1603463981.721,1670011.7097,21.149,25.2774,0.8159,7.1429,71.4286,64.2857,0.6801,43.7889,45.1648,46.5407,-0.9273,60.4619,4.2014,46.0287,10.391,45.5524,45.4593,45.2474,27.4375,207.2732,1.5916,-0.1924,-0.9525,-0.4582,44.3542,1,45.4021,0.305,0.177,0.1279,0.8159,-0.2865,1.1024,45.6735,46.8679,50.0941,45.4165,45.3849,22.7224,0.8767,1.4963,-270693338.0,27.9922,1.8256,1.9667,1.0145,52.1007,43.3471,47.7268,45.1648,45.4321,56.5805,39.5273,39.5273,2.6144,17.7446,0.0,44.9545,46.3055,0.8688,45.4832,0.101,53.7747,-47.3016,45.6978
2017-03-20,57.79,58.07,57.59,45.66,7498218,1602839130.221,-1828909.1522,20.3805,23.987,0.7461,0.0,64.2857,64.2857,0.6609,43.9252,45.2387,46.5522,0.0417,48.5533,8.2582,46.0021,10.391,45.5685,45.4857,45.2777,26.9756,205.8377,1.3785,-1.7225,-0.9446,-0.4358,44.543,1,45.4137,0.2908,0.1303,0.1605,0.7461,-0.295,1.0411,45.6794,46.8558,51.0941,45.4165,45.4284,21.7138,1.0741,1.4474,-263195120.0,26.7497,1.6632,2.4092,1.0235,54.1291,43.5768,47.7438,45.2387,45.3195,41.3864,24.8451,24.8451,24.1935,8.9363,21.8434,45.1414,46.196,0.4107,45.6285,0.1112,50.7671,-40.4605,45.7307
2017-03-21,57.93,58.1,56.74,44.86,10092647,1593637010.8975,-6021968.4576,19.2774,22.5546,0.6695,14.2857,57.1429,42.8571,0.6904,43.9914,45.2614,46.5315,-0.8309,-4.9919,-8.0342,45.7774,4.9365,45.4595,45.4023,45.2468,26.099,198.0086,0.5898,-2.1993,-0.8911,-0.3092,44.7484,1,45.4096,0.2127,0.0417,0.171,0.6695,-0.3039,0.9735,45.6852,46.8359,43.0828,45.4165,45.4284,26.2464,0.0553,1.539,-273287767.0,23.777,1.4892,0.1234,0.9963,45.9829,43.7904,47.7566,45.2614,45.1912,24.7678,9.931,9.931,2.9851,7.2811,0.0,45.2992,45.8231,1.0741,45.7268,0.1135,39.3674,-73.6842,45.6473
2017-03-22,56.73,57.12,56.1,45.05,9129711,1601252525.9268,-4766740.8044,18.9402,21.6932,0.6288,7.1429,50.0,42.8571,0.6989,44.0338,45.2799,46.5261,0.3024,-46.9424,-4.0278,45.6395,14.5562,45.3964,45.3552,45.2322,25.0494,192.8207,0.2031,-1.3183,-0.8464,-0.2219,44.9315,1,45.4027,0.1642,-0.0054,0.1696,0.6288,-0.2768,0.9056,45.6909,46.818,42.8556,45.4442,45.4284,29.2408,-0.5765,1.5514,-264158056.0,21.8098,1.3962,-1.2636,1.0119,47.9861,43.9891,47.7706,45.2799,45.0648,18.5831,20.9734,20.9734,35.7414,12.1721,14.6729,45.4258,45.6005,0.8095,45.7821,0.1113,47.6092,-65.7895,45.5908
2017-03-23,57.16,57.27,56.59,44.87,7718655,1598528294.7503,-4686699.3383,18.4299,20.7948,0.5781,0.0,42.8571,42.8571,0.6873,44.0542,45.2878,46.5214,-0.5147,-37.4044,-7.5655,45.4803,11.7959,45.315,45.2902,45.2052,24.0621,199.982,0.0091,-1.555,-0.9062,-0.3417,45.0576,1,45.3969,0.1099,-0.0478,0.1577,0.5781,-0.2591,0.8372,45.6964,46.7985,48.3688,45.4481,45.456,27.6088,-0.9161,1.5319,-271876711.0,21.7826,1.282,-2.001,1.0066,46.2172,44.1739,47.7838,45.2878,44.935,17.7474,22.3378,22.3378,28.2869,5.8497,2.8764,45.52,45.3647,0.5371,45.788,0.1051,44.1102,-75.0842,45.5049
2017-03-24,57.47,57.47,56.64,44.95,5621440,1596699633.5455,-4809738.273,17.6801,19.6577,0.4932,0.0,35.7143,35.7143,0.6851,44.0759,45.2969,46.5178,-0.6627,-30.1617,-5.5614,45.3714,7.9329,45.2596,45.2454,45.1866,23.1662,213.9006,-0.6083,-1.2596,-0.9813,-0.5578,45.1517,0,45.3911,0.073,-0.0677,0.1407,0.4932,-0.2738,0.767,45.7018,46.7801,47.7672,45.5587,45.4679,25.7218,-1.3584,1.5239,-266255271.0,21.9408,1.093,-2.9332,1.0083,47.2193,44.3069,47.7971,45.2969,44.7997,26.1069,35.0094,35.0094,41.0,10.9089,15.1776,45.584,45.2156,0.6555,45.7463,0.0967,41.7036,-72.1088,45.4279
2017-03-27,56.72,56.94,56.48,44.75,4726309,1595672175.0672,-4749742.0554,17.174,19.2383,0.3977,78.5714,28.5714,-50.0,0.6621,44.0685,45.2941,46.5197,-0.1304,-59.6182,-9.8375,45.2311,10.5945,45.181,45.1793,45.1542,22.418,232.9746,-0.7232,-0.5442,-0.9903,-0.7984,45.2072,0,45.3878,0.0269,-0.0911,0.1179,0.3977,-0.2967,0.6943,45.7071,46.7598,43.1812,45.531,45.4679,26.0769,-1.4216,1.4795,-270981580.0,21.0808,0.8811,-3.079,0.9988,45.0813,44.4694,47.8092,45.2941,44.6599,29.9254,32.429,32.429,28.0,6.018,0.0,45.6193,45.0318,0.3633,45.6515,0.0861,41.052,-80.9524,45.32
2017-03-28,56.67,57.61,56.67,45.32,5953489,1598712254.5566,-3326105.3966,16.1016,18.557,0.2709,71.4286,21.4286,-50.0,0.6684,44.1453,45.3296,46.514,0.7553,-16.0457,3.2298,45.2586,2.1608,45.2021,45.1977,45.1663,21.8193,248.3175,-0.9111,-0.4035,-0.9183,-0.9292,45.2435,0,45.387,0.0358,-0.0657,0.1015,0.2709,-0.3443,0.6152,45.7123,46.7453,39.7636,45.531,45.4679,23.986,-0.6634,1.4749,-265028091.0,25.0455,0.5997,-1.4428,0.9932,51.6149,44.607,47.8286,45.3296,44.5196,39.5648,51.2561,51.2561,84.7682,38.3925,100.0,45.6344,45.0939,0.7503,45.5315,0.0774,47.7186,-56.4626,45.2884
2017-03-29,57.09,57.37,56.86,45.3,4042648,1602596367.3409,-1205481.296,15.1058,18.2337,0.164,64.2857,14.2857,-50.0,0.65,44.1672,45.3435,46.5198,0.5294,-20.9228,2.8637,45.2765,2.1608,45.2174,45.2116,45.1764,21.2605,272.4504,-0.9858,0.4289,-0.6762,-0.9991,45.285,0,45.3854,0.0411,-0.0483,0.0894,0.164,-0.3653,0.5294,45.7174,46.7309,33.1865,45.531,45.4679,22.9035,-0.9161,1.4348,-269070739.0,23.9151,0.3628,-1.9822,0.9895,51.4318,44.607,47.8517,45.3435,44.4211,49.0777,63.5481,63.5481,77.8761,65.7328,97.1985,45.6356,45.1371,0.4107,45.4082,0.07,50.1333,-57.1429,45.2576
2017-03-30,57.36,57.65,57.19,45.18,6358995,1596513850.3844,-2163710.3505,14.5511,18.2223,0.0778,57.1429,7.1429,-50.0,0.6295,44.2585,45.3762,46.494,-0.3478,-10.1265,-0.1859,45.2589,7.3404,45.211,45.2068,45.1763,20.7357,290.1684,-0.623,0.8505,-0.42,-0.9387,45.3121,0,45.3724,0.0347,-0.0438,0.0785,0.0778,-0.3695,0.4474,45.7224,46.7153,31.0371,45.4837,45.4679,21.9593,-0.9083,1.3934,-275429734.0,25.4385,0.1721,-1.9709,0.9754,49.907,44.7485,47.8748,45.3762,44.3054,63.1773,74.7276,74.7276,61.5385,90.3531,73.8609,45.6261,45.127,0.3633,45.2928,0.063,53.3284,-62.585,45.2146
2017-03-31,57.46,57.69,56.97,45.29,10064955,1596793432.4677,-2270054.2689,13.7074,17.7022,-0.022,50.0,0.0,-50.0,0.6252,44.3546,45.4118,46.469,-0.1667,-18.1581,2.5369,45.2717,2.7382,45.2226,45.2174,45.1844,20.2554,-36.9765,-0.4066,0.7471,0.1396,-0.6015,45.3583,0,45.3687,0.0381,-0.0323,0.0704,-0.022,-0.384,0.362,45.7273,46.7011,30.4497,45.4837,45.3533,22.5178,-0.1659,1.3804,-265364779.0,23.7857,-0.0486,-0.3649,0.9808,51.2684,44.8801,47.8961,45.4118,44.2027,69.4796,70.163,70.163,71.0744,88.5856,94.6975,45.6098,45.1593,0.5686,45.2077,0.057,48.9562,-53.2075,45.1971
2017-04-03,57.26,57.34,56.04,44.62,11343523,1593477633.4369,-3162216.9936,13.7311,17.7943,-0.138,100.0,7.1429,-92.8571,0.6538,44.3626,45.4138,46.4649,-0.5846,-102.9195,-12.7796,45.1165,14.04,45.1303,45.1381,45.1428,19.8022,-15.4121,-0.1983,0.8279,0.4938,-0.2658,45.389,0,45.3177,-0.0125,-0.0664,0.0538,-0.138,-0.4103,0.2723,45.732,46.6803,29.2107,45.4205,45.3296,28.0162,-1.0346,1.4652,-276708302.0,21.1178,-0.3049,-2.266,0.9705,43.6102,46.6288,47.9136,45.4138,44.1111,66.1293,53.4972,53.4972,27.8788,56.1861,0.0,45.583,44.9532,1.0267,45.1381,0.0484,47.1375,-83.0258,45.0997
2017-04-04,56.3,56.91,56.25,44.76,7124105,1595637859.8508,-2552373.6136,13.7532,17.8648,-0.1937,92.8571,0.0,-92.8571,0.6444,44.3559,45.4118,46.4676,0.5758,-104.9576,-9.0215,45.0265,14.04,45.0741,45.0884,45.1148,19.3922,18.5959,0.1172,0.8084,0.8957,0.3189,45.4002,0,45.2743,-0.0407,-0.0757,0.0349,-0.1937,-0.3746,0.1809,45.7367,46.6611,21.8708,45.3533,45.3217,26.3976,-0.0948,1.4394,-269584197.0,19.8977,-0.4281,-0.2113,0.9686,45.4893,46.6051,47.9313,45.4118,44.1476,56.5246,45.9137,45.9137,38.7879,39.5738,24.0238,45.5461,44.8501,0.5212,45.0851,0.0391,49.8803,-76.2082,45.0341
2017-04-05,56.8,57.53,56.42,44.6,7857728,1588488035.2742,-4345802.4494,12.8603,17.0046,-0.2816,85.7143,0.0,-85.7143,0.661,44.2526,45.3604,46.4683,-0.2973,-74.5344,-12.6774,44.9129,1.253,45.001,45.0231,45.0766,19.0695,30.6531,0.3956,0.1232,0.9688,0.5098,45.3794,0,45.2202,-0.0756,-0.0884,0.0128,-0.2816,-0.367,0.0854,45.7412,46.6405,28.427,45.1283,45.2744,23.8967,-0.4502,1.482,-277441925.0,23.3053,-0.6224,-0.9993,0.9678,43.6613,46.5817,47.9468,45.3604,44.1788,43.44,30.9091,30.9091,26.0606,8.2303,0.6672,45.499,44.7183,0.8767,45.052,0.0289,43.7052,-83.2685,44.9602
2017-04-06,56.44,56.73,56.14,44.65,5757837,1590346879.8923,-4092954.372,12.3968,16.3887,-0.2848,78.5714,0.0,-78.5714,0.6471,44.172,45.3036,46.4351,0.1524,-103.0715,-11.3012,44.8339,6.3708,44.9465,44.9729,45.0448,18.8543,37.1707,0.2065,-0.3762,0.9907,0.6042,45.3231,0,45.1966,-0.0983,-0.0889,-0.0094,-0.2848,-0.2837,-0.0011,45.7456,46.6206,32.4637,45.1283,45.073,25.1133,-0.2211,1.4493,-271684088.0,22.1051,-0.6296,-0.4929,0.9823,44.3494,46.5585,47.9627,45.3036,44.1813,36.1126,31.5152,31.5152,29.697,11.4477,9.6521,45.4431,44.6402,0.4665,45.0307,0.0187,43.3015,-76.2136,44.9068
2017-04-07,56.58,56.6,56.19,44.48,5229533,1588366815.4526,-4247450.2646,11.9664,15.6219,-0.3306,71.4286,7.1429,-64.2857,0.6238,44.1264,45.212,46.2976,-0.6401,-108.8969,-15.2048,44.7299,6.3708,44.8748,44.9073,45.003,18.6936,39.048,0.1111,-0.6377,0.9946,0.63,45.2474,0,45.1449,-0.1282,-0.095,-0.0332,-0.3306,-0.2487,-0.082,45.7499,46.5992,33.2473,44.8992,45.073,24.1907,-0.4739,1.4023,-276913621.0,21.293,-0.7311,-1.0541,0.9742,42.3976,46.5355,47.9771,45.212,44.2251,29.0914,24.8498,24.8498,18.7919,3.4398,0.0,45.3789,44.5288,0.3208,44.9971,0.0081,39.3646,-86.4078,44.839
2017-04-10,56.43,56.81,56.27,44.64,6039764,1587919425.5267,-4066872.6276,11.2397,15.0899,-0.3522,64.2857,0.0,-64.2857,0.6097,44.117,45.1354,46.1537,0.1667,-85.2866,-10.2293,44.6867,1.7933,44.8385,44.8715,44.976,18.5374,37.5525,-0.2789,-0.8465,0.9916,0.6095,45.1687,1,45.1385,-0.1375,-0.0835,-0.054,-0.3522,-0.2009,-0.1512,45.754,46.5796,40.8644,44.8992,44.9111,22.982,-0.1106,1.3658,-270873857.0,22.1722,-0.7786,-0.2471,0.9951,44.8854,46.5127,47.9864,45.1354,44.269,27.2176,25.2879,25.2879,27.3747,30.0396,80.4666,45.3095,44.506,0.4265,44.9603,-0.0014,42.9091,-70.9091,44.8034
2017-04-11,56.32,56.36,54.72,43.71,17301754,1583910482.5267,-4898857.0372,12.3529,15.3914,-0.4221,100.0,50.0,-50.0,0.6677,43.9057,45.022,46.1384,-0.5915,-195.3586,-29.4303,44.4234,26.824,44.6656,44.7172,44.8826,18.3812,3.9184,-0.528,-0.2492,0.7538,0.0683,45.0432,1,45.0187,-0.217,-0.1304,-0.0866,-0.4221,-0.2057,-0.2163,45.758,46.5509,37.8332,44.5162,44.3898,32.5831,-1.6033,1.5273,-288175611.0,18.8001,-0.9339,-3.5378,0.9704,35.2849,46.4902,48.0044,45.022,44.3043,24.3333,22.8622,22.8622,22.4199,26.8222,0.0,45.2284,44.1722,1.4216,44.8898,-0.0146,39.75,-78.7879,44.6467
