date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-01-24,69.97,70.52,69.82,68.92,5117838,301827718.3588,20.2685,25.2017,1.356,65.7815,67.7367,69.6919,68.2318,67.3593,68.3554,68.8668,69.8603,68.5155,70.305,-0.3861,0.4461,-0.8322,52.3068,1.6415,2.4397,51.3385,65.1671,67.7832,67.6639,67.7367,68.2265,70.5571,68.6349,73.3226,45.3221,48.8662
2025-01-27,68.18,68.94,67.23,66.28,7166670,296342378.5641,20.8264,25.1196,1.462,65.5999,67.6374,69.675,67.9716,67.3485,68.1577,68.6999,69.7199,67.9566,70.2166,-0.5151,0.2537,-0.7688,45.2714,0.9043,1.3833,39.1481,65.3948,67.6547,67.7131,67.6374,68.058,70.3879,68.4425,73.2218,22.51,0.0
2025-01-28,67.94,68.03,67.14,66.15,7965307,291241002.1709,21.3908,25.2302,1.4201,65.4231,67.5224,69.6218,67.729,67.3366,67.9667,68.5356,69.58,67.5055,70.1272,-0.6205,0.1186,-0.7392,38.2985,0.1868,0.2831,38.6702,65.6111,67.5557,67.7676,67.5224,67.8562,70.2327,68.0999,73.1103,16.2887,0.0
2025-01-29,65.79,66.1,64.58,63.69,10173236,284012650.2761,23.0164,26.0028,1.5096,64.6439,67.3209,69.998,67.1911,67.3004,67.5599,68.2233,69.3492,66.5529,69.9859,-0.892,-0.1223,-0.7697,36.047,-3.5386,-5.2632,30.8668,69.7203,67.3163,67.8111,67.3209,67.5778,70.0096,67.4174,72.9691,0.0,0.0
2025-01-30,65.62,66.39,65.26,64.84,5868965,285499454.7428,24.2611,26.9317,1.5134,64.3236,67.2099,70.0961,66.8783,67.276,67.3013,68.0053,69.1726,66.1259,69.8729,-1.0029,-0.1865,-0.8164,41.8481,-2.7817,-4.1134,37.2489,69.6579,67.1422,67.8593,67.2099,67.3549,69.8375,66.7743,72.8147,10.3917,31.1751
2025-01-31,66.0,66.5,65.25,64.26,4966629,281565884.5748,25.3126,27.9497,1.4931,63.9088,67.0683,70.2278,66.5298,67.246,67.0121,67.764,68.9801,65.6606,69.7496,-1.1245,-0.2465,-0.878,42.3919,-4.2856,-6.2518,35.4706,69.5961,67.0628,67.9113,67.0683,67.1591,69.6624,66.1213,72.661,28.9226,55.5927
2025-02-03,63.58,64.35,62.97,62.07,9035716,274864504.4935,27.1094,28.6237,1.5555,62.9781,66.8137,70.6493,65.9356,67.1945,66.5417,67.3968,68.7093,64.7637,69.5809,-1.3819,-0.4031,-0.9788,41.0919,-6.399,-9.3454,29.6994,69.5349,66.7848,67.9557,66.8137,66.9331,69.4529,65.1763,72.4725,28.9226,0.0
2025-02-04,64.56,64.56,62.96,62.79,4740748,275575616.6935,28.5806,28.6243,1.5567,62.3841,66.5493,70.7146,65.5162,67.1507,66.1845,67.0996,68.4771,64.2704,69.4317,-1.5106,-0.4254,-1.0851,41.7697,-6.5562,-9.4543,33.513,69.3822,66.4675,68.0062,66.5493,66.8371,69.2522,64.3001,72.2971,35.3693,50.5151
2025-02-05,64.63,65.22,64.04,63.46,4799531,275024181.2169,29.3345,28.2657,1.5393,61.9982,66.3454,70.6925,65.2419,67.114,65.9249,66.8648,68.2804,64.0676,69.3004,-1.5408,-0.3645,-1.1763,41.501,-5.3767,-7.8109,36.9444,69.1573,66.1698,68.0643,66.3454,66.7744,69.0616,63.8971,72.1372,48.8275,95.9675
2025-02-06,64.94,65.23,64.56,64.1,4182488,278956968.4408,30.0203,27.7374,1.4764,61.7569,66.1979,70.6389,65.0894,67.084,65.7509,66.6863,68.1163,64.0751,69.1861,-1.496,-0.2558,-1.2402,41.2943,-4.5904,-6.6829,40.1255,68.9392,65.8517,68.1248,66.1979,66.667,68.8542,63.6036,71.9831,82.1609,100.0
2025-02-07,65.24,65.65,63.54,63.08,7046606,276118288.2986,31.0704,27.4523,1.5191,61.3767,65.9876,70.5984,64.8209,67.0441,65.4961,66.4533,67.9187,63.8253,69.0518,-1.5254,-0.2281,-1.2973,35.1509,-5.8485,-8.4855,36.9165,68.7276,65.4663,68.1798,65.9876,66.5156,68.6069,63.5151,71.8097,88.3963,69.2214
2025-02-10,64.79,66.38,64.51,65.1,8101020,282919679.4216,31.3419,26.9212,1.5657,61.3541,65.9738,70.5935,64.8582,67.0247,65.4584,66.366,67.8081,64.1441,68.9649,-1.3695,-0.0578,-1.3117,35.2173,-1.1795,-1.7796,46.1099,68.5223,65.163,68.2375,65.9738,66.4101,68.3635,63.5516,71.6591,89.7405,100.0
2025-02-11,64.5,65.78,63.3,64.05,9232130,287507880.8502,32.098,26.7711,1.6596,61.1826,65.878,70.5733,64.7502,66.9951,65.3242,66.2165,67.6607,64.1202,68.8569,-1.3157,-0.0032,-1.3125,34.0587,-2.1035,-3.1798,42.6343,68.3233,64.821,68.2918,65.878,66.2633,68.1369,63.5207,71.5092,77.1389,62.1954
2025-02-12,63.99,64.19,62.76,62.52,6519248,288647609.5215,33.0053,26.6369,1.7096,60.772,65.6421,70.5121,64.4522,66.9505,65.0567,65.9777,67.4589,63.719,68.7175,-1.3808,-0.0546,-1.3262,34.7909,-1.1795,-1.8519,38.1227,68.1301,64.3801,68.3139,65.6421,66.0896,67.8804,63.5839,71.3293,58.4386,13.1205
2025-02-13,64.04,64.04,63.22,62.58,6718331,289303056.4483,33.8479,27.3371,1.645,60.4356,65.3899,70.3443,64.2032,66.9071,64.8212,65.7588,67.2678,63.4353,68.5827,-1.4106,-0.0676,-1.343,35.5022,-2.2608,-3.4864,38.4375,67.8725,63.9272,68.3331,65.3899,65.9402,67.616,63.5544,71.1555,30.6202,16.5448
2025-02-14,64.0,65.35,63.86,64.02,6754467,294062915.7436,33.3662,27.3785,1.6455,60.397,65.1634,69.9297,64.1786,66.8784,64.7448,65.6466,67.1404,63.5813,68.4824,-1.3034,0.0317,-1.3351,42.7979,-0.2457,-0.3824,44.7512,67.6252,63.7658,68.3486,65.1634,65.8377,67.4015,63.6345,70.9895,37.5514,82.9889
2025-02-18,65.13,66.77,64.89,65.45,7756173,300333864.1266,31.7853,27.4009,1.6599,60.4898,65.0125,69.5352,64.3487,66.8642,64.8124,65.6342,67.0742,64.0495,68.4159,-1.0901,0.196,-1.2861,51.2241,3.3813,5.4473,50.2463,67.3878,63.7159,68.3773,65.0125,65.7807,67.2297,63.8283,70.8436,66.5112,100.0
2025-02-19,66.38,66.59,65.88,64.85,5168356,296683486.8119,30.3174,27.2892,1.5916,60.7258,64.7879,68.85,64.4162,66.8442,64.8164,65.5839,66.9872,64.2508,68.3376,-0.9584,0.2622,-1.2206,59.8218,2.0642,3.2874,48.094,67.1599,63.7988,68.4048,64.7879,65.6732,67.0497,64.0824,70.6865,88.4119,82.2469
2025-02-20,65.81,67.21,65.43,65.97,5989266,302006156.5961,28.4825,26.8976,1.6028,60.9812,64.6444,68.3075,64.6228,66.8355,64.9258,65.6085,66.9471,64.6795,68.2855,-0.7556,0.3719,-1.1276,59.9047,2.5065,3.9498,52.1804,66.9411,63.8788,68.4377,64.6444,65.6208,66.9192,64.206,70.5282,94.0823,100.0
2025-02-21,67.9,67.96,65.63,65.0,8044626,297414159.7806,26.6554,26.8824,1.6519,61.2918,64.4601,67.6284,64.6734,66.8172,64.9331,65.5694,66.8709,64.7602,68.2133,-0.665,0.37,-1.0351,57.8537,0.9043,1.4108,48.6064,61.6896,63.9315,68.4603,64.4601,65.5526,66.7758,64.3422,70.3771,78.0467,51.8931
2025-02-24,67.25,67.99,66.09,65.42,9057254,292742523.507,24.9802,26.7804,1.6673,61.8124,64.2846,66.7568,64.7722,66.8033,64.979,65.5594,66.8138,64.9239,68.1518,-0.5536,0.3852,-0.9388,67.4133,2.3394,3.7089,50.1813,61.7408,64.1702,68.4753,64.2846,65.4904,66.6497,64.7564,70.2179,67.6575,51.0793
2025-02-25,66.91,67.57,66.39,66.05,6459874,295151290.0832,23.4247,26.3796,1.6311,61.8359,64.2733,66.7107,64.9431,66.7958,65.0814,65.5913,66.784,65.2064,68.1057,-0.4089,0.4239,-0.8328,68.0923,0.9535,1.4646,52.602,61.8426,64.4033,68.4925,64.2733,65.513,66.5441,65.2521,70.0542,67.6575,100.0
2025-02-26,67.81,68.34,66.09,64.97,4150538,291037645.7543,22.5622,26.2912,1.6725,61.9081,64.2143,66.5206,64.9471,66.7777,65.071,65.5514,66.7129,65.148,68.0368,-0.3772,0.3645,-0.7417,63.4796,0.924,1.4426,48.3228,61.9423,64.5114,68.5041,64.2143,65.4799,66.3995,65.3883,69.89,50.3598,0.0
2025-02-27,65.7,66.08,63.94,62.99,4530289,287100104.8478,21.7463,26.4083,1.7047,61.8208,64.179,66.5371,64.6857,66.7399,64.8726,65.386,66.5668,64.6077,67.9258,-0.5064,0.1882,-0.6946,58.9225,0.4718,0.7547,41.6259,62.0993,64.4321,68.5013,64.179,65.3383,66.2182,65.0359,69.7098,33.3333,0.0
2025-02-28,64.03,64.86,63.68,63.69,6831932,293237264.102,21.1514,26.2467,1.6658,61.775,64.1214,66.4679,64.5536,66.7096,64.7604,65.2769,66.4542,64.3795,67.8329,-0.5455,0.1193,-0.6648,59.0534,1.1107,1.7748,44.5744,62.2515,64.4763,68.5007,64.1214,65.2073,66.0615,64.8702,69.5333,8.9542,26.8626
2025-03-03,65.5,65.5,62.86,62.18,4146230,290334116.3411,21.0915,26.5947,1.7318,61.525,64.0173,66.5095,64.2373,66.6646,64.5148,65.0771,66.2866,63.8299,67.7086,-0.6906,-0.0206,-0.67,52.7936,-1.8381,-2.8712,39.9288,67.1745,64.2678,68.4982,64.0173,64.995,65.9024,64.3296,69.3387,8.9542,0.0
2025-03-04,62.15,63.16,60.17,61.01,5616878,291857894.8598,22.2934,27.6493,1.8251,61.2714,63.9642,66.657,63.8072,66.6083,64.1811,64.8148,66.0798,63.1253,67.5614,-0.8897,-0.1758,-0.7139,55.1031,-4.4429,-6.7878,36.7422,67.1207,64.0508,68.4868,63.9642,64.7463,65.7455,63.7594,69.133,8.9542,0.0
2025-03-05,65.21,66.45,63.57,63.76,6528971,291223133.7904,21.1916,27.5198,2.0022,61.372,64.0128,66.6537,63.8014,66.58,64.1413,64.747,65.9889,63.2849,67.478,-0.816,-0.0817,-0.7343,62.3961,-1.0911,-1.6823,47.3828,66.9611,64.14,68.4851,64.0128,64.5602,65.7074,63.5235,68.9712,33.3333,100.0
2025-03-06,64.43,65.56,64.06,64.26,4707685,294738205.257,20.1686,26.7674,1.9645,61.4224,64.0526,66.6829,63.8619,66.5569,64.1522,64.7153,65.9209,63.5274,67.4071,-0.7098,0.0196,-0.7294,61.5822,-1.7103,-2.5928,49.0315,66.8048,64.2593,68.4897,64.0526,64.4075,65.6857,63.2666,68.8171,66.6667,100.0
2025-03-07,65.32,67.59,64.77,66.24,7017276,300760087.6615,19.2962,25.5408,2.0222,61.3617,64.1598,66.9579,64.179,66.5538,64.3511,64.8137,65.9335,64.2058,67.3815,-0.4601,0.2155,-0.6756,61.7841,1.2385,1.9053,55.1463,66.6516,64.418,68.5032,64.1598,64.3259,65.6641,63.4477,68.7616,100.0,100.0
2025-03-10,66.1,68.62,66.09,65.91,6671416,299151564.4362,18.9493,24.6334,2.0554,61.451,64.3013,67.1517,64.4094,66.5473,64.4992,64.8842,65.9324,64.6309,67.3491,-0.2859,0.3117,-0.5976,61.347,0.4915,0.7513,53.9726,59.1438,64.4503,68.5113,64.3013,64.2253,65.6299,63.8648,68.6913,97.8742,93.6225
2025-03-11,66.99,67.32,65.14,64.53,6152910,295877538.9316,18.0926,23.2876,2.0616,61.4437,64.2728,67.1019,64.4255,66.5272,64.5022,64.8614,65.8774,64.6058,67.2871,-0.2559,0.2734,-0.5293,54.5944,-1.5236,-2.3065,49.3179,59.2269,64.4271,68.5114,64.2728,64.167,65.5552,63.9841,68.5847,72.8495,24.926
2025-03-12,66.22,66.54,65.29,64.31,3897931,292855055.6576,17.2971,21.9762,2.0019,61.4588,64.2861,67.1134,64.4106,66.5052,64.4843,64.8261,65.8161,64.5329,67.2218,-0.2467,0.226,-0.4728,48.7644,-0.6586,-1.0136,48.6085,59.3091,64.3092,68.5146,64.2861,64.1057,65.4724,64.2888,68.4872,39.5161,0.0
2025-03-13,65.06,66.31,64.13,63.15,6151486,287380797.4741,16.2124,20.5963,2.012,61.5579,64.318,67.0782,64.2431,66.4719,64.3576,64.7182,65.7117,64.1882,67.1324,-0.3293,0.1148,-0.4441,50.0026,0.1671,0.2653,44.8795,59.3905,64.1772,68.5169,64.318,64.0877,65.381,64.5949,68.3878,8.3087,0.0
2025-03-14,65.47,66.78,65.15,65.4,4181826,290279854.7625,15.1637,19.2942,2.0459,61.7809,64.4586,67.1363,64.3968,66.4612,64.4564,64.7619,65.6993,64.49,67.0942,-0.2114,0.1861,-0.3976,46.7384,1.7005,2.6698,52.4672,59.4711,64.1758,68.5241,64.4586,64.1061,65.3476,64.828,68.3227,27.815,83.4449
2025-03-17,66.49,67.81,66.48,66.48,3886725,293139897.687,14.7336,18.6479,1.9928,61.7733,64.5815,67.3896,64.6741,66.4613,64.6488,64.8725,65.7298,64.9866,67.0807,-0.0304,0.2937,-0.3241,44.8617,4.2955,6.908,55.64,59.5509,64.206,68.5414,64.5815,64.1798,65.3352,65.1454,68.2712,61.1483,100.0
2025-03-18,67.37,67.42,66.68,66.15,3097225,295232617.2816,14.3342,18.0403,1.9171,61.749,64.6164,67.4838,64.8712,66.4582,64.792,64.9551,65.7464,65.278,67.0602,0.0859,0.328,-0.2421,45.5115,5.1408,8.426,54.4654,59.6299,64.2902,68.565,64.6164,64.3157,65.3149,65.1328,68.2181,90.8432,89.0847
2025-03-19,67.27,68.26,66.98,66.53,4408184,295645884.5316,14.4075,17.7795,1.8701,61.7146,64.6999,67.6852,65.0918,66.4589,64.9571,65.0564,65.7769,65.59,67.0485,0.2058,0.3583,-0.1525,51.6696,2.7621,4.3317,55.627,59.7081,64.543,68.589,64.6999,64.4403,65.2839,65.2212,68.1528,96.3215,99.8797
2025-03-20,66.93,67.53,65.75,65.3,4354625,294618388.7451,13.6729,17.3822,1.872,61.724,64.6665,67.609,65.1191,66.4474,64.9895,65.0719,65.7581,65.5167,67.01,0.1994,0.2815,-0.0822,53.3395,1.0419,1.6215,51.0167,59.7855,64.6574,68.6077,64.6665,64.5015,65.2391,65.3308,68.0577,62.9881,0.0
2025-03-21,65.76,66.22,65.09,65.04,11049650,304690193.6123,12.7981,17.5457,1.8324,61.725,64.6685,67.6119,65.1088,66.4334,64.9945,65.07,65.73,65.3979,66.9667,0.1717,0.2031,-0.0314,48.5178,-1.1992,-1.8104,50.0868,59.8621,64.8617,68.6309,64.6685,64.533,65.199,65.4347,67.9625,33.2932,0.0
2025-03-24,67.17,68.05,66.85,66.8,4104176,308178743.2123,12.7767,16.9842,1.8335,61.6648,64.7378,67.8107,65.3344,66.437,65.1665,65.1816,65.772,65.7487,66.9631,0.2884,0.2558,0.0326,54.6856,0.8945,1.3572,56.0289,59.938,65.2753,68.6665,64.7378,64.6572,65.1893,65.9556,67.8701,33.3333,100.0
2025-03-25,68.01,68.6,67.57,66.95,4016092,308394240.8319,13.0204,16.5945,1.7745,61.6098,64.7825,67.9551,65.5496,66.4421,65.3362,65.2956,65.8182,66.0486,66.9628,0.3883,0.2846,0.1037,53.2911,2.418,3.7471,56.4963,60.0131,65.5028,68.6935,64.7825,64.7188,65.2208,66.1775,67.7834,66.6667,100.0
2025-03-26,68.2,68.48,66.66,65.83,3790588,305894526.4779,12.6617,15.9789,1.7756,61.6206,64.8252,68.0299,65.5867,66.436,65.383,65.33,65.8185,65.9934,66.9378,0.3728,0.2153,0.1575,47.5331,1.5137,2.3537,51.9746,60.0875,65.6151,68.7183,64.8252,64.7781,65.218,66.0848,67.6936,76.4846,29.4539
2025-03-27,66.86,66.86,65.55,64.55,3837873,302759775.2489,11.8397,15.3945,1.7484,61.8075,64.9034,67.9993,65.4485,66.4172,65.3037,65.2796,65.7688,65.6326,66.8854,0.2545,0.0775,0.1769,39.6401,1.3958,2.2101,47.3233,60.1611,65.4943,68.7356,64.9034,64.8459,65.1644,65.8559,67.5792,43.1513,0.0
2025-03-28,65.63,65.86,63.26,62.25,4139482,298843188.4335,12.1951,15.1439,1.8061,61.5631,64.8311,68.0991,65.022,66.3758,65.0129,65.0842,65.6308,64.7869,66.7835,-0.0246,-0.1613,0.1366,31.1864,-3.1454,-4.8099,40.3274,60.234,65.2332,68.7422,64.8311,64.8347,65.0568,65.2451,67.4547,9.818,0.0
2025-03-31,62.72,63.86,61.77,62.32,4839698,301566968.6118,13.119,15.208,1.8235,61.5918,64.838,68.0842,64.6616,66.3354,64.7563,64.9058,65.5009,64.1699,66.6853,-0.2376,-0.2993,0.0618,31.9136,-4.1579,-6.2546,40.6103,60.3062,65.0752,68.7517,64.838,64.7781,64.9322,64.8196,67.3358,0.5831,1.7493
2025-04-01,63.24,64.08,62.28,62.46,4176409,303237532.2118,13.8345,15.0235,1.8197,61.9569,64.9103,67.8637,64.3675,66.2968,64.5372,64.7477,65.3815,63.7415,66.5924,-0.3907,-0.362,-0.0287,37.9243,-3.6959,-5.5869,41.2105,60.3776,64.9425,68.7504,64.9103,64.6781,64.8119,64.4503,67.2237,3.1103,7.5815
2025-04-02,62.75,65.22,62.51,63.93,3159844,305977618.3373,13.793,14.4784,1.88,61.9773,64.9186,67.8599,64.3093,66.2733,64.4795,64.695,65.3246,63.7888,66.5339,-0.3886,-0.2879,-0.1007,44.5947,-2.595,-3.9007,47.3498,60.4483,64.998,68.7583,64.9186,64.6473,64.7035,64.0403,67.1249,36.4436,100.0
2025-04-03,63.0,63.81,60.59,59.68,5760509,300682243.6044,14.5419,14.6377,2.0581,60.9707,64.6901,68.4094,63.6927,66.2077,64.0228,64.3718,65.1034,62.7627,66.3834,-0.7212,-0.4964,-0.2248,37.2378,-5.6126,-8.5955,35.7656,67.4497,64.59,68.7433,64.6901,64.438,64.5205,63.0026,66.9771,35.8605,0.0
2025-04-04,58.9,59.1,55.87,56.2,6934359,299372658.7778,16.5988,15.4665,2.2516,59.0167,64.1883,69.3599,62.6943,66.1082,63.2782,63.8449,64.7545,61.1232,66.1597,-1.2512,-0.8211,-0.4301,30.0971,-8.8367,-13.5862,29.415,67.3708,63.8563,68.7071,64.1883,64.1447,64.2709,61.6279,66.7741,33.3333,0.0
2025-04-07,56.36,59.48,54.22,55.86,6336537,299324472.1846,18.8591,16.6333,2.4601,57.4398,63.686,69.9322,61.7831,66.0062,62.5718,63.3298,64.4057,59.8076,65.9333,-1.6796,-0.9997,-0.68,29.0848,-10.9402,-16.3773,28.8692,67.1217,63.1212,68.6662,63.686,63.8262,64.0096,60.3865,66.5566,0.0,0.0
2025-04-08,58.21,58.96,54.54,54.6,6109912,296006872.9086,20.958,17.3155,2.5947,55.8147,63.1896,70.5645,60.8257,65.8927,61.8128,62.7667,64.0213,58.5064,65.6843,-2.0965,-1.1332,-0.9633,22.2708,-12.3458,-18.4408,26.9031,66.7069,62.2696,68.6264,63.1896,63.4445,63.776,59.2941,66.3047,0.0,0.0
2025-04-09,55.29,61.31,54.8,59.73,8775950,303328022.2946,21.5823,17.1902,2.8668,55.4563,62.9606,70.4649,60.6801,65.8315,61.6148,62.571,63.8531,58.8132,65.5535,-1.9899,-0.8213,-1.1686,31.994,-6.0943,-9.2579,43.7324,66.3046,61.8722,68.6179,62.9606,63.2699,63.6477,58.9248,66.1309,33.3333,100.0
2025-04-10,59.13,59.66,57.08,58.04,7081417,307060862.2636,22.162,17.4694,2.9211,54.9023,62.705,70.5078,60.3285,65.754,61.2746,62.2789,63.6253,58.6206,65.3884,-2.0186,-0.68,-1.3386,34.2212,-6.5071,-10.0807,40.4294,65.9143,61.3723,68.5923,62.705,63.1051,63.5346,58.2943,65.9387,60.1245,80.3736
2025-04-11,58.62,59.8,57.79,58.25,7161610,310374443.0099,22.621,17.8207,2.8536,54.4171,62.3477,70.2784,60.0513,65.6793,60.9865,62.0189,63.4144,58.5278,65.2315,-2.0016,-0.5304,-1.4712,36.2752,-4.0006,-6.4267,41.0152,65.5357,60.7615,68.5712,62.3477,62.9236,63.4027,57.4826,65.7436,88.0759,83.8542
2025-04-14,60.26,61.33,59.31,59.56,5391547,311815747.6534,22.2057,17.4337,2.7951,54.2194,62.0017,69.7841,59.9853,65.6184,60.8503,61.8601,63.2632,58.785,65.1068,-1.8612,-0.312,-1.5492,36.9858,-2.7621,-4.4322,44.7225,65.1685,60.2335,68.5618,62.0017,62.8361,63.3086,57.4644,65.5749,88.0759,100.0
2025-04-15,60.59,61.27,60.07,59.44,4390697,310352181.9868,21.82,16.8298,2.6797,54.0514,61.6661,69.2807,59.9124,65.5569,60.7159,61.7039,63.1132,58.9484,64.9822,-1.7394,-0.1521,-1.5873,42.5683,-3.0176,-4.8316,44.451,64.8123,59.7771,68.5501,61.6661,62.7837,63.2559,57.9264,65.4126,92.5103,93.6767
2025-04-16,59.48,60.58,58.6,58.18,3909534,308772572.2898,22.0123,17.1037,2.6273,53.8331,61.2488,68.6645,59.6815,65.4835,60.4744,61.4765,62.9197,58.7565,64.8327,-1.7245,-0.1098,-1.6147,42.7591,-5.7502,-8.9945,41.5536,64.4668,59.3221,68.5328,61.2488,62.5976,63.1637,58.2578,65.2385,73.2876,26.1862
2025-04-17,59.74,60.4,59.24,58.88,3714434,309284908.014,22.1909,17.655,2.5246,53.6872,60.9279,68.1685,59.5744,65.4178,60.3224,61.3089,62.7613,58.7869,64.7019,-1.6375,-0.0182,-1.6193,47.9584,-0.806,-1.3505,43.744,64.1316,59.0813,68.5247,60.9279,62.4183,63.0721,58.8686,65.0872,64.4902,73.6077
2025-04-21,59.28,59.48,57.42,57.19,4607601,308077090.2761,22.9897,18.4121,2.5184,53.3781,60.5352,67.6922,59.2562,65.3359,60.0239,61.043,62.5427,58.3871,64.5367,-1.6856,-0.053,-1.6325,48.3345,0.9829,1.7489,39.8479,63.8066,58.7148,68.5036,60.5352,62.1166,62.9339,58.5049,64.9207,33.2646,0.0
2025-04-22,58.17,59.76,58.17,58.46,3411697,310244268.8736,23.5497,18.6714,2.4501,53.5194,60.1179,66.7164,59.1495,65.2674,59.8745,60.8761,62.3824,58.4043,64.4031,-1.6029,0.0237,-1.6266,47.6207,2.595,4.6454,43.8847,63.4912,58.4291,68.4859,60.1179,61.8682,62.8415,58.5639,64.7733,53.7686,87.6982
2025-04-23,60.28,60.88,58.57,57.6,7743587,302701814.0034,23.3601,18.951,2.4373,53.7682,59.6505,65.5329,58.943,65.1911,59.658,60.6648,62.1949,58.2034,64.2536,-1.588,0.0309,-1.6189,50.4265,2.998,5.4905,41.8451,63.1853,57.9769,68.4649,59.6505,61.6372,62.6915,58.4712,64.6207,45.7243,49.4747
2025-04-24,59.2,60.57,59.0,59.28,4665900,305822320.3729,23.1839,19.8914,2.4015,54.1687,59.3232,64.4777,58.9881,65.1323,59.6221,60.5755,62.0806,58.4729,64.1443,-1.4242,0.1558,-1.5799,57.1718,-0.4522,-0.757,47.0538,62.8886,57.9481,68.4528,59.3232,61.4695,62.5961,58.4319,64.4771,79.0576,100.0
2025-04-25,60.15,60.6,59.68,59.04,3869356,305149388.8946,23.0,20.9296,2.2946,54.4848,59.0475,63.6101,58.9944,65.0716,59.5663,60.4762,61.9612,58.6136,64.032,-1.2992,0.2246,-1.5238,64.3641,0.9928,1.7104,46.3995,62.6008,58.1503,68.4436,59.0475,61.3322,62.5265,58.3743,64.3325,80.1315,90.9198
2025-04-28,60.21,61.21,59.77,59.46,4197302,305158151.5293,22.409,21.6835,2.2316,54.581,58.9079,63.2348,59.0563,65.0158,59.556,60.4105,61.8631,58.8248,63.9315,-1.1528,0.2968,-1.4496,71.6202,1.209,2.0756,47.7455,62.3217,58.4073,68.4302,58.9079,61.1343,62.464,58.5569,64.1984,96.9733,100.0
2025-04-29,60.26,61.47,60.24,59.78,4881709,304880330.6919,21.6779,21.6301,2.1585,54.721,58.7811,62.8412,59.1532,64.9637,59.5776,60.37,61.7815,59.0643,63.8403,-0.999,0.3604,-1.3595,79.1494,0.2261,0.3796,48.8079,62.0509,58.7773,68.4046,58.7811,60.9112,62.3793,58.686,64.0834,96.9733,100.0
2025-04-30,60.6,62.67,60.08,61.47,8626218,312640596.3058,20.2091,21.1856,2.1862,54.8303,58.732,62.6336,59.4625,64.929,59.7581,60.4412,61.7694,59.6665,63.7883,-0.7323,0.5017,-1.234,79.2221,2.0347,3.4232,54.0516,61.7882,58.9016,68.3895,58.732,60.7552,62.2997,59.2983,64.0013,100.0,100.0
2025-05-01,67.72,70.31,66.07,68.61,10603898,320715583.5667,21.5977,22.1093,2.5752,53.5703,58.9659,64.3615,60.6821,64.9656,60.6011,60.9682,62.0377,61.9023,63.8943,0.0542,1.0306,-0.9764,89.3867,10.429,17.9253,68.649,53.2953,59.6564,68.4034,58.9659,60.8247,62.3748,60.7488,64.034,100.0,100.0
2025-05-02,70.0,71.75,69.34,70.53,6134530,325730116.3883,23.261,22.7333,2.561,52.1202,59.5082,66.8963,61.9953,65.021,61.5469,61.5852,62.3707,64.0595,64.0401,0.8232,1.4397,-0.6165,89.418,11.6528,19.7913,71.2938,53.4534,60.5336,68.4146,59.5082,60.9991,62.4661,62.5961,64.0917,100.0,100.0
2025-05-05,71.25,71.9,70.65,69.82,5563284,321589326.0998,24.8388,23.3294,2.4662,51.7145,60.1891,68.6637,63.0388,65.0688,62.3349,62.1165,62.6629,65.5,64.1672,1.3596,1.5809,-0.2213,89.5746,12.6335,22.0913,68.9786,53.7993,61.2668,68.4336,60.1891,61.1585,62.5625,64.1018,64.1195,96.568,89.7041
2025-05-06,69.85,70.74,69.61,69.21,5031529,321722906.5157,25.6949,23.8536,2.3746,51.77,60.8565,69.9431,63.8616,65.11,62.9897,62.5742,62.9197,66.4275,64.278,1.7156,1.5495,0.1661,82.5289,10.7542,18.3971,66.9621,54.3122,61.9648,68.452,60.8565,61.2388,62.6384,65.5552,64.1372,88.1939,74.8777
2025-05-07,70.42,70.95,69.26,69.01,5762177,320927536.9428,26.2865,24.2387,2.3243,52.305,61.577,70.8491,64.5484,65.1488,63.5633,62.9896,63.1586,67.0738,64.3821,1.9593,1.4345,0.5247,79.7197,11.4121,19.8126,66.2889,54.8098,62.7385,68.4734,61.577,61.3076,62.6975,66.9201,64.1455,54.8606,0.0
2025-05-08,70.71,71.78,70.34,69.52,5139983,316933752.2425,27.0715,25.0306,2.284,52.2204,62.0661,71.9119,65.2107,65.1923,64.1302,63.4106,63.4079,67.6842,64.4949,2.168,1.3146,0.8534,80.2765,10.2342,17.2637,67.1946,55.2924,63.4983,68.4887,62.0661,61.4305,62.7884,68.3105,64.1573,30.9914,18.0966
2025-05-09,71.03,71.54,70.69,70.44,5540344,321170485.8895,27.8003,25.675,2.1941,52.3809,62.6861,72.9913,65.9083,65.2445,64.7313,63.8643,63.6838,68.3738,64.6256,2.3807,1.2218,1.1588,85.7813,11.4068,19.3219,68.8555,55.7606,64.4451,68.5074,62.6861,61.6269,62.9375,69.5918,64.1875,37.8398,95.4228
