date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-07,5.18,5.64,5.18,5.61,3176307,-78857228.4176,1623347.0852,27.0986,22.2104,0.3825,7.1429,100.0,92.8571,0.3132,3.5176,4.4585,5.3994,0.9348,193.3387,52.5692,5.1413,51.893,4.8135,4.7487,4.5046,17.1652,195.1232,0.0512,-0.1667,-0.8671,-0.2609,4.4504,1,4.8555,0.3088,0.1107,0.1981,0.3825,0.1214,0.2611,8.4709,5.7309,78.7272,4.855,4.745,12.9725,1.25,5.5835,-85001558.0,40.9594,8.7429,28.6697,1.3784,76.2846,4.5471,5.5935,4.4585,4.1118,86.8655,96.7527,96.7527,97.619,100.0,100.0,4.5047,5.3156,0.47,4.6459,0.8182,72.4248,-1.676,4.8609
2022-07-08,5.52,5.67,5.29,5.6,1783217,-77731159.0354,2309458.3854,28.9159,23.1991,0.4242,0.0,100.0,100.0,0.318,3.4735,4.5285,5.5835,0.2106,172.192,51.8547,5.3008,52.5413,4.9345,4.8622,4.5858,17.4773,187.6244,0.0106,0.073,-0.7947,-0.1327,4.5461,1,5.0347,0.3487,0.1205,0.2282,0.4242,0.1371,0.2871,8.4572,5.7296,83.0064,4.98,4.875,11.8655,1.01,5.6785,-86784775.0,38.1381,9.5641,22.0044,1.3659,75.9274,4.6892,5.5802,4.5285,4.1308,94.9881,95.2448,95.2448,94.0678,99.0165,97.0495,4.5894,5.4918,0.3799,4.7227,0.9208,77.6485,-4.4025,4.9833
2022-07-11,5.51,5.56,5.3,5.38,1346625,-78229909.0354,2221496.3369,30.6035,24.3323,0.4572,0.0,92.8571,92.8571,0.3171,3.5233,4.6015,5.6797,-0.4815,136.8468,36.6893,5.3712,52.5413,5.003,4.9312,4.6446,18.2081,183.668,0.0807,0.4672,-0.7509,-0.064,4.6228,1,5.0798,0.3584,0.1041,0.2543,0.4572,0.1399,0.3173,8.4435,5.7261,78.9068,4.985,4.96,11.0503,0.8,5.8934,-88131400.0,35.5176,10.1906,17.4672,1.2368,68.3447,4.8265,5.5659,4.6015,4.1486,93.3254,87.9785,87.9785,72.2488,65.6832,0.0,4.6801,5.5379,0.305,4.8037,1.0069,72.4387,-20.4225,5.0622
2022-07-12,5.4,5.41,5.22,5.36,1992137,-77286265.1933,2283807.9634,31.7607,25.0911,0.4787,7.1429,85.7143,78.5714,0.308,3.6084,4.677,5.7456,-0.2105,111.6754,35.3658,5.4193,46.8051,5.0579,4.9884,4.6976,19.3475,182.6962,0.3587,0.6152,-0.7396,-0.047,4.6811,1,5.1137,0.3603,0.0849,0.2755,0.4787,0.1306,0.3481,8.4299,5.7224,73.5529,4.985,4.96,12.3027,0.6,5.7461,-90123537.0,33.9525,10.5686,12.605,1.2237,67.6829,4.9446,5.5515,4.677,4.1676,85.8139,74.2182,74.2182,56.338,32.3498,0.0,4.7734,5.5558,0.19,4.8945,1.0735,74.1191,-21.831,5.1286
2022-07-13,5.24,5.6,5.21,5.42,1926501,-77151858.1467,2144446.056,33.1889,26.1754,0.4964,0.0,78.5714,78.5714,0.3136,3.7321,4.76,5.7879,0.4651,110.8233,37.3264,5.4692,51.7547,5.1136,5.046,4.7511,20.8257,184.156,0.5032,0.4372,-0.7565,-0.0725,4.7055,1,5.1547,0.3625,0.0696,0.2929,0.4964,0.118,0.3784,8.4164,5.7194,77.8278,5.07,5.025,11.2184,0.82,5.7866,-88197036.0,35.2872,10.8341,17.8261,1.2431,68.6632,5.0461,5.5381,4.76,4.1918,73.7952,59.1888,59.1888,48.9796,3.7988,11.3964,4.8669,5.581,0.387,4.9937,1.1241,70.9088,-19.3798,5.1936
2022-07-14,5.38,5.48,5.22,5.43,2183854,-75754191.5867,2337196.8125,34.515,27.5113,0.503,35.7143,71.4286,35.7143,0.3091,3.8665,4.84,5.8135,0.2,92.1069,37.6658,5.5084,51.7547,5.1623,5.0972,4.8014,22.6023,184.0082,0.653,0.2426,-0.7548,-0.0699,4.7102,1,5.1848,0.3609,0.0544,0.3065,0.503,0.0965,0.4066,8.4029,5.7165,72.0776,5.07,5.025,10.5703,0.79,5.6922,-86013182.0,33.2485,10.8615,17.0259,1.183,68.8329,5.1335,5.5234,4.84,4.2138,61.4469,50.9337,50.9337,47.4836,8.4483,13.9484,4.9586,5.5948,0.25,5.0916,1.1591,68.6725,-18.6047,5.2499
2022-07-15,5.46,5.7,5.33,5.51,1488097,-75794410.4246,2190780.0542,36.1369,28.7357,0.5227,28.5714,100.0,71.4286,0.3134,3.9643,4.912,5.8597,0.1351,101.0334,40.4442,5.5563,57.2213,5.2158,5.1522,4.8539,24.1865,185.1567,0.6881,-0.5422,-0.7678,-0.0899,4.7227,1,5.2244,0.3619,0.0443,0.3176,0.5227,0.0888,0.4339,8.3894,5.7144,58.8623,5.07,5.04,9.679,0.98,5.6886,-84525085.0,35.5725,11.1512,21.6336,1.2031,70.2221,5.2086,5.5119,4.912,4.2374,54.2018,52.4829,52.4829,60.9856,41.7816,100.0,5.0475,5.625,0.37,5.1868,1.1831,67.0232,-14.3939,5.3089
2022-07-18,5.58,5.7,5.44,5.52,1538792,-76388597.4345,1742660.9632,37.6429,29.9278,0.5453,21.4286,92.8571,71.4286,0.3091,4.0774,4.983,5.8886,-0.2376,96.6646,40.7994,5.594,57.2213,5.2626,5.2012,4.9032,24.651,187.0235,0.3453,-1.0825,-0.7883,-0.1223,4.7427,1,5.2544,0.3594,0.0334,0.3259,0.5453,0.0846,0.4607,8.376,5.7125,66.2992,5.07,5.04,9.1142,0.73,5.5994,-82986293.0,33.4968,11.508,15.2401,1.1597,70.3997,5.225,5.5018,4.983,4.2608,53.5287,57.1694,57.1694,63.039,71.3161,100.0,5.1327,5.6437,0.2525,5.2698,1.1959,60.1853,-13.6364,5.3603
2022-07-19,5.57,5.84,5.51,5.74,1947191,-75621522.1921,1644985.1883,39.2799,30.9564,0.5761,14.2857,100.0,85.7143,0.3106,4.1386,5.0525,5.9664,0.5152,107.6066,48.1292,5.6757,60.5613,5.336,5.2731,4.9652,24.5257,190.0472,0.0558,-0.6889,-0.8196,-0.1745,4.7883,1,5.3457,0.3708,0.0359,0.3349,0.5761,0.0887,0.4873,8.3627,5.7128,66.4654,5.135,5.11,8.4225,0.66,5.4108,-81039102.0,34.2894,11.9817,12.9921,1.2478,74.0646,5.2962,5.4928,5.0525,4.2918,59.6703,69.3586,69.3586,84.051,100.0,100.0,5.2152,5.7273,0.33,5.3402,1.2092,59.9214,-6.8493,5.4338
2022-07-20,5.75,6.2,5.68,6.06,2274967,-74539256.3377,1799840.126,41.281,31.8653,0.5969,7.1429,100.0,92.8571,0.3252,4.1775,5.1365,6.0955,0.6019,137.1896,56.5552,5.8179,67.294,5.4474,5.378,5.0463,24.5607,190.7579,-0.046,-0.2435,-0.8267,-0.1867,4.8574,1,5.4995,0.4011,0.053,0.3482,0.5969,0.0858,0.5112,8.3495,5.7162,73.1829,5.295,5.2875,7.4697,0.89,5.366,-78764135.0,38.2083,12.1993,17.2147,1.306,78.2776,5.3832,5.4866,5.1365,4.3332,68.084,77.7242,77.7242,86.0825,100.0,100.0,5.2983,5.8949,0.515,5.4048,1.2351,64.6014,-7.438,5.5391
2022-07-21,6.04,6.24,5.84,6.24,1500350,-73038906.3377,2176952.1345,43.1922,33.0375,0.5982,0.0,100.0,100.0,0.3305,4.2269,5.2305,6.2341,0.5,142.5603,60.4472,5.9738,68.0389,5.5694,5.4929,5.1347,24.87,189.3053,-0.0404,0.1825,-0.8121,-0.1617,4.9418,1,5.7079,0.4346,0.0692,0.3654,0.5982,0.0677,0.5305,8.3364,5.7215,79.3575,5.515,5.365,6.824,0.63,5.2969,-77263785.0,35.8779,11.9918,11.2299,1.3775,80.2236,5.51,5.4816,5.2305,4.3838,79.0424,90.0445,90.0445,100.0,100.0,100.0,5.3849,6.076,0.4,5.472,1.2729,68.9548,-0.0,5.655
2022-07-22,6.24,6.27,5.65,5.83,1787762,-73788612.9829,1894777.4659,43.8407,33.8886,0.5763,0.0,100.0,100.0,0.3512,4.3017,5.2925,6.2833,-0.6613,104.7609,31.5406,5.9935,52.271,5.6095,5.5379,5.1862,25.2069,188.5102,0.088,0.4529,-0.804,-0.148,5.0248,1,5.7212,0.4232,0.0462,0.377,0.5763,0.0325,0.5437,8.3233,5.7226,72.5421,5.66,5.4475,9.8278,0.23,6.0241,-79051547.0,31.3538,11.3769,4.1071,1.2171,65.7703,5.6414,5.4741,5.2925,4.431,81.8018,77.6368,77.6368,46.8278,66.6667,0.0,5.4713,6.0604,0.62,5.5316,1.291,63.1135,-26.7477,5.6998
2022-07-25,5.83,5.97,5.73,5.87,1095612,-73606010.9829,1665190.5137,44.4429,34.8171,0.5287,0.0,92.8571,92.8571,0.3433,4.3925,5.357,6.3215,0.1667,89.4443,32.8124,6.0155,52.271,5.6495,5.5822,5.2369,25.3533,188.6507,0.1925,0.5378,-0.8054,-0.1504,5.1028,1,5.7337,0.4127,0.0285,0.3841,0.5287,-0.0206,0.5493,8.3103,5.724,67.6241,5.705,5.615,9.337,0.49,5.8477,-77955935.0,29.788,10.2971,9.1078,1.1555,66.4062,5.65,5.4666,5.357,4.4862,77.4711,64.7321,64.7321,47.3684,34.7999,4.3996,5.555,6.054,0.24,5.5879,1.294,60.8862,-30.5344,5.7401
2022-07-26,5.81,5.89,5.6,5.66,1105174,-74284626.5969,1203964.473,44.2753,35.687,0.4737,0.0,85.7143,85.7143,0.3391,4.4697,5.402,6.3343,-0.5263,62.3302,20.1886,5.9771,42.0973,5.6511,5.5925,5.2682,25.2295,191.0425,0.3366,0.6405,-0.8295,-0.1915,5.1687,1,5.7308,0.3829,-0.001,0.3839,0.4737,-0.073,0.5468,8.2974,5.7234,62.4985,5.8,5.725,11.4095,0.3,5.9911,-79061109.0,27.9997,9.1194,5.597,1.0948,60.0943,6.27,5.4577,5.402,4.5354,58.8415,34.1556,34.1556,8.2707,1.4665,0.0,5.6321,5.9682,0.285,5.6405,1.2731,58.015,-55.9633,5.7449
2022-07-27,5.74,5.81,5.62,5.77,1062810,-73681410.1104,1097762.2954,44.1198,36.5179,0.4516,0.0,78.5714,78.5714,0.3281,4.5922,5.4605,6.3288,0.1622,60.857,24.2501,5.97,42.0973,5.6694,5.6162,5.3054,24.8647,194.6964,0.5787,0.4963,-0.8634,-0.2537,5.2278,1,5.7313,0.364,-0.0159,0.3799,0.4516,-0.0895,0.5411,8.2845,5.7239,59.2369,5.8,5.7415,10.95,0.35,5.6862,-77998299.0,26.872,8.6032,6.4576,1.0285,62.1251,6.2634,5.4497,5.4605,4.5818,41.9016,26.817,26.817,24.812,4.8294,10.0886,5.7016,5.9356,0.185,5.6916,1.2402,59.6661,-47.3037,5.7596
2022-07-28,5.75,6.08,5.56,6.07,1684257,-72093396.3675,1459796.4777,44.5777,37.5906,0.4458,21.4286,71.4286,50.0,0.3422,4.7115,5.532,6.3525,0.6095,88.7931,34.0999,6.0357,50.5305,5.7311,5.6767,5.362,24.345,199.0168,0.7159,-0.4087,-0.8989,-0.3258,5.3021,1,5.744,0.369,-0.0087,0.3777,0.4458,-0.0867,0.5325,8.2717,5.7273,59.2689,5.8,5.7415,9.7498,0.64,5.6368,-76314042.0,29.6677,8.3882,11.7864,1.0839,67.0499,6.2568,5.4426,5.532,4.6338,31.9813,34.9712,34.9712,71.831,36.6962,100.0,5.7655,6.0105,0.525,5.7502,1.2127,63.8878,-18.9215,5.8129
2022-07-29,6.1,6.2,5.91,6.19,1538065,-70661404.8158,1930826.2753,45.2204,38.4905,0.4396,14.2857,64.2857,50.0,0.3384,4.886,5.615,6.344,0.3103,122.2068,37.5954,6.1156,53.5755,5.8017,5.7451,5.4234,23.6614,201.7036,0.3459,-1.1378,-0.9185,-0.3698,5.3754,1,5.7836,0.3783,0.0004,0.3779,0.4396,-0.0812,0.5208,8.259,5.7319,65.4312,5.8,5.7415,9.1531,0.68,5.4674,-74775977.0,30.279,8.1631,12.3412,1.1506,68.7977,6.2428,5.4338,5.615,4.6838,42.2717,65.0268,65.0268,98.4375,70.0295,100.0,5.8264,6.1037,0.29,5.8086,1.1925,66.1637,-7.5686,5.8776
2022-08-01,6.11,6.42,6.02,6.23,2073011,-70584626.6306,1972420.0446,46.1979,39.6934,0.4431,7.1429,100.0,92.8571,0.3432,5.0161,5.687,6.3579,0.2963,138.4183,38.7614,6.1869,58.9052,5.8676,5.8098,5.4831,22.8881,204.6693,-0.0492,-0.8206,-0.9377,-0.4174,5.4615,1,5.8273,0.3845,0.0053,0.3792,0.4431,-0.0628,0.506,8.2464,5.7369,73.919,5.83,5.819,8.3815,0.71,5.5086,-72702966.0,32.4097,8.1345,12.8623,1.1623,69.3807,5.56,5.4232,5.687,4.7402,60.8577,82.575,82.575,77.4566,100.0,100.0,5.8856,6.1823,0.405,5.8546,1.1763,61.4596,-16.0891,5.94
2022-08-02,6.14,6.45,6.14,6.42,1389389,-69464151.6306,2166639.5371,47.1453,40.8302,0.4482,0.0,100.0,100.0,0.3408,5.0714,5.754,6.4366,0.9032,151.6733,44.104,6.2885,59.4621,5.9526,5.8912,5.5525,22.4808,199.7718,-0.2198,-0.3133,-0.9046,-0.3383,5.5661,1,5.8931,0.4,0.0167,0.3833,0.4482,-0.0413,0.4895,8.2339,5.7438,73.6008,5.925,5.8375,7.837,0.68,5.3087,-71313577.0,30.828,8.1219,11.8467,1.1845,72.052,5.5686,5.413,5.754,4.7976,79.481,90.8411,90.8411,96.6292,100.0,100.0,5.9452,6.302,0.31,5.8955,1.1689,69.6093,-2.449,6.0194
2022-08-03,6.45,6.69,6.34,6.52,1816358,-69412255.6878,2065638.0806,48.3809,42.2589,0.4638,0.0,100.0,100.0,0.3415,5.1166,5.8215,6.5264,0.2,169.343,46.7377,6.392,64.4435,6.0399,5.975,5.6242,22.6399,196.6907,-0.2474,0.4359,-0.8804,-0.2872,5.6459,1,5.9683,0.4157,0.0259,0.3898,0.4638,-0.0107,0.4745,8.2215,5.7515,82.4556,6.015,6.01,7.2632,0.46,5.2373,-69497219.0,33.5913,8.3035,7.5908,1.2007,73.3689,5.5863,5.4038,5.8215,4.8578,86.5878,86.3472,86.3472,84.9558,100.0,100.0,6.0069,6.4208,0.35,5.9407,1.1688,67.9935,-12.5,6.1027
2022-08-04,6.54,6.7,6.46,6.48,1745739,-70867038.1878,1373648.682,49.5421,43.5925,0.4532,0.0,100.0,100.0,0.3342,5.1119,5.865,6.6181,-0.25,151.927,43.8186,6.4621,64.6385,6.1076,6.0423,5.6876,23.1686,188.6995,0.1122,0.9395,-0.8059,-0.1513,5.7218,1,6.0205,0.42,0.0241,0.3959,0.4532,-0.0077,0.4609,8.2092,5.7588,82.8712,6.02,6.0712,6.8907,0.24,5.1578,-71242958.0,32.082,8.0093,3.8462,1.176,71.9093,5.6194,5.3964,5.865,4.9168,87.2558,84.579,84.579,72.1519,89.3567,68.0702,6.0701,6.4895,0.24,5.9927,1.1678,67.5679,-17.495,6.1702
2022-08-05,6.32,6.64,6.2,6.55,2464392,-69466815.4605,1411210.3702,49.0813,44.1806,0.4206,0.0,92.8571,92.8571,0.3418,5.1138,5.9125,6.7112,0.5227,119.3923,45.8488,6.5325,43.0903,6.1756,6.11,5.7515,23.5019,186.6544,0.3815,0.62,-0.7843,-0.1159,5.7765,1,6.0777,0.4242,0.0227,0.4015,0.4206,-0.0283,0.4488,8.1969,5.7667,72.6483,6.105,6.105,11.5863,0.72,5.218,-68778566.0,29.1319,7.3374,12.3499,1.1866,72.9244,5.6626,5.3879,5.9125,4.9794,83.0919,78.3496,78.3496,77.9412,85.6419,88.8556,6.1348,6.5585,0.44,6.0559,1.1661,68.8197,-12.605,6.2378
2022-08-08,6.64,6.92,6.46,6.67,4117788,-69776756.4928,1199667.0623,49.1897,45.2353,0.3741,0.0,100.0,100.0,0.3506,5.1528,5.977,6.8012,0.0645,142.8424,49.2355,6.6155,50.5994,6.2517,6.1847,5.8195,23.4671,177.8887,0.4487,0.2941,-0.6806,0.0368,5.8434,1,6.1358,0.4322,0.0245,0.4077,0.3741,-0.0637,0.4378,8.1848,5.7757,75.4568,6.165,6.24,10.4886,0.8,5.2561,-64660778.0,31.9749,6.4343,13.6286,1.162,74.6178,5.7041,5.3797,5.977,5.041,78.5364,72.6806,72.6806,67.9487,85.6419,100.0,6.2011,6.6454,0.465,6.1254,1.166,62.5979,-18.3824,6.3116
2022-08-09,6.7,6.95,6.12,6.33,3669118,-71622434.0322,416804.9409,47.7234,45.4578,0.3565,42.8571,100.0,57.1429,0.3845,5.239,6.0255,6.812,-0.4485,90.7795,25.3203,6.5943,28.6606,6.2637,6.2041,5.8573,23.0581,179.3661,0.4964,0.0871,-0.6992,0.0111,5.8988,1,6.1394,0.4064,-0.001,0.4074,0.3565,-0.0707,0.4272,8.1728,5.7813,62.9631,6.165,6.255,15.0119,0.67,6.0737,-68329896.0,27.074,6.0703,11.8375,1.0446,62.6601,5.7649,5.3691,6.0255,5.0936,69.3143,56.9128,56.9128,24.8485,62.9519,0.0,6.2651,6.5849,0.825,6.1914,1.1484,52.6246,-44.6043,6.3312
2022-08-10,6.6,6.83,6.4,6.82,1930991,-69781256.567,644480.9991,46.3617,45.1012,0.3688,35.7143,92.8571,57.1429,0.3927,5.288,6.0955,6.903,0.5116,119.0055,40.1948,6.6955,28.6606,6.3493,6.2862,5.9286,22.2999,183.1442,0.4957,-0.2023,-0.7448,-0.0548,5.9634,1,6.1666,0.4207,0.0106,0.4101,0.3688,-0.0499,0.4187,8.1609,5.7917,63.7609,6.24,6.255,13.6467,1.05,5.7584,-66398905.0,24.6119,6.2081,18.1976,1.0929,70.0974,5.836,5.3652,6.0955,5.1484,62.8689,59.0132,59.0132,84.2424,54.0656,62.1969,6.329,6.704,0.5,6.2657,1.1391,57.3266,-9.3525,6.4136
2022-08-11,6.93,7.22,6.84,7.09,2593777,-68962169.0934,939650.7647,45.9455,45.1942,0.4141,28.5714,100.0,71.4286,0.3932,5.322,6.1785,7.035,0.4211,166.1363,46.5162,6.841,40.5341,6.4633,6.3934,6.0146,21.3398,181.9845,0.3626,-0.4064,-0.7312,-0.0346,6.0484,1,6.2968,0.4486,0.0308,0.4178,0.4141,-0.0017,0.4158,8.1491,5.8047,71.1275,6.375,6.39,12.6552,1.02,5.5464,-63805128.0,29.9077,6.8854,16.804,1.2161,73.2581,5.9028,5.361,6.1785,5.2094,60.5552,65.7396,65.7396,88.1279,50.2755,88.6295,6.3959,6.8815,0.4,6.3521,1.1438,57.2933,-7.8313,6.5265
2022-08-12,7.12,7.18,6.95,7.15,1839517,-67531433.6489,1430213.2407,45.559,44.9171,0.4699,21.4286,92.8571,71.4286,0.3812,5.3626,6.2605,7.1584,0.1333,152.6097,47.8358,6.9696,40.5341,6.5689,6.4942,6.0987,20.3025,177.2688,0.2244,-0.219,-0.6726,0.0477,6.1483,1,6.4186,0.4702,0.0419,0.4283,0.4699,0.0511,0.4188,8.1375,5.8181,75.5554,6.405,6.39,12.1217,0.96,5.3318,-61965611.0,28.6468,7.7365,15.5089,1.2181,73.9179,5.995,5.3579,6.2605,5.2718,71.1373,88.6592,88.6592,93.6073,81.6578,94.1471,6.4675,7.0288,0.225,6.4393,1.1561,59.1237,-4.2169,6.6353
2022-08-15,7.16,7.28,6.98,7.22,1610609,-66565068.2489,1808358.4044,45.4099,44.7648,0.5034,14.2857,100.0,85.7143,0.3754,5.4226,6.3455,7.2684,0.2,145.6419,49.4041,7.0869,43.4718,6.6691,6.591,6.1818,19.434,174.0676,0.2313,-0.1843,-0.6302,0.1034,6.2608,1,6.5952,0.4873,0.0472,0.4401,0.5034,0.0785,0.4249,8.126,5.8321,79.483,6.495,6.42,11.4298,0.99,5.1997,-60355002.0,29.0095,8.2043,15.8909,1.2756,74.7021,6.0808,5.3568,6.3455,5.3312,82.193,92.1801,92.1801,94.8052,94.2588,100.0,6.5439,7.1559,0.3,6.528,1.1721,63.421,-3.4884,6.7413
2022-08-16,7.2,7.2,6.76,6.96,1628862,-66713146.6125,1751542.0917,44.2437,44.4107,0.5068,7.1429,92.8571,85.7143,0.3815,5.4905,6.4065,7.3225,-0.5455,102.6632,33.3652,7.1126,29.0829,6.7138,6.6402,6.2394,18.8761,177.7231,0.0609,-0.074,-0.6785,0.0397,6.3495,1,6.6411,0.4744,0.0275,0.4469,0.5068,0.0771,0.4297,8.1145,5.8434,74.3077,6.645,6.42,14.5648,0.54,5.4808,-61983864.0,26.5107,8.1787,8.4112,1.2062,66.6826,6.1767,5.352,6.4065,5.3892,88.2852,84.0163,84.0163,63.6364,64.7157,0.0,6.6217,7.1521,0.46,6.6095,1.175,59.6407,-18.6047,6.7978
2022-08-17,6.8,6.87,6.68,6.73,1906366,-67616162.0862,1281744.8501,42.8123,44.0163,0.4958,0.0,85.7143,85.7143,0.3742,5.5282,6.44,7.3518,-0.3684,60.0001,20.9913,7.072,24.2048,6.7163,6.6522,6.2758,18.9178,185.5863,0.1418,0.4776,-0.7726,-0.0973,6.4092,1,6.6458,0.4405,-0.0051,0.4457,0.4958,0.0613,0.4344,8.1032,5.8523,68.2888,6.705,6.595,15.3134,0.21,5.5604,-63890230.0,25.0939,7.9333,3.2209,1.1087,60.4957,6.265,5.3467,6.44,5.4408,77.2627,55.5916,55.5916,8.3333,33.3333,0.0,6.6958,7.0606,0.28,6.678,1.1566,56.6558,-40.146,6.8123
2022-08-18,6.72,6.76,6.3,6.38,1743631,-68752784.9052,611380.0953,40.046,43.1219,0.4555,0.0,78.5714,78.5714,0.3803,5.5393,6.447,7.3547,-0.7398,8.3966,5.0226,6.9483,4.0841,6.6646,6.6159,6.2835,19.5728,191.6488,0.4702,0.3728,-0.8353,-0.2019,6.4366,1,6.6427,0.3811,-0.0517,0.4327,0.4555,0.0172,0.4383,8.092,5.8576,63.0346,6.725,6.65,21.1285,-0.1,5.961,-65633861.0,22.9278,7.2463,-1.5432,1.0307,52.5113,7.28,5.3375,6.447,5.4874,55.4396,26.711,26.711,8.1633,-0.0,0.0,6.7597,6.8626,0.4596,6.7368,1.1085,56.7002,-71.4286,6.7738
2022-08-19,6.25,6.25,5.9,5.98,1789433,-69764203.5574,-40255.0661,38.0351,42.5902,0.3894,100.0,71.4286,-28.5714,0.3871,5.565,6.4545,7.344,-0.7826,-73.1819,-9.6533,6.7457,11.8935,6.5593,6.5311,6.261,20.5902,200.4024,0.4872,-0.1357,-0.9093,-0.3486,6.4366,1,6.6339,0.2982,-0.1076,0.4058,0.3894,-0.0507,0.44,8.0808,5.8588,57.28,6.6,6.5925,26.5656,-0.57,6.4729,-67423294.0,20.9181,6.1731,-8.7023,0.9599,45.1733,7.2702,5.3268,6.4545,5.523,29.8732,7.317,7.317,5.4545,-0.0,0.0,6.8059,6.5694,0.475,6.778,1.0252,46.735,-94.5455,6.6802
2022-08-22,5.87,6.08,5.82,6.02,1697260,-68850294.3266,-12384.2345,36.3841,42.3825,0.3314,100.0,64.2857,-35.7143,0.378,5.59,6.462,7.334,0.5769,-89.2774,-8.0276,6.5899,14.9202,6.4763,6.463,6.2432,21.7648,210.1219,0.4238,-0.6403,-0.9665,-0.5018,6.4244,1,6.6202,0.2331,-0.1382,0.3713,0.3314,-0.1058,0.4372,8.0697,5.8604,52.5599,6.6,6.55,26.8666,-0.65,6.2791,-65726034.0,19.8904,5.2381,-9.7451,0.9377,45.9862,7.2429,5.3156,6.462,5.565,14.4661,9.3702,9.3702,14.4928,1.2597,3.7791,6.8322,6.3611,0.26,6.7896,0.9234,46.3125,-86.3014,6.5943
2022-08-23,6.03,6.2,5.96,5.99,1155651,-69711261.6887,-273800.8518,34.4587,42.0004,0.2667,92.8571,57.1429,-35.7143,0.3678,5.6568,6.4785,7.3002,-0.17,-82.8571,-9.1159,6.4552,9.4288,6.4015,6.3999,6.2244,22.8169,220.056,0.1321,-1.3671,-0.9963,-0.6435,6.4069,1,6.5999,0.1771,-0.1554,0.3325,0.2667,-0.1592,0.4259,8.0587,5.8617,51.3979,6.6,6.55,25.6389,-0.34,6.1404,-66881685.0,21.2206,4.2028,-5.3712,0.9187,45.442,7.2002,5.3038,6.4785,5.6078,9.5777,12.0459,12.0459,16.1905,1.8442,1.7536,6.8383,6.1949,0.2353,6.7686,0.8119,41.5716,-88.3562,6.5082
2022-08-24,6.02,6.26,6.02,6.23,1094500,-68890386.6887,-94665.5269,32.4515,40.7664,0.2112,85.7143,50.0,-35.7143,0.3608,5.7366,6.5015,7.2664,0.875,-67.401,0.9789,6.4056,6.3576,6.3751,6.3772,6.2248,23.8634,228.7299,-0.3306,-1.4985,-0.9979,-0.7516,6.3929,1,6.595,0.1503,-0.1457,0.296,0.2112,-0.1922,0.4033,8.0477,5.8654,50.2216,6.6,6.55,24.2685,-0.59,5.7917,-65787185.0,21.3672,3.318,-8.651,0.9614,50.4894,7.1588,5.2933,6.5015,5.6572,15.3964,24.7729,24.7729,43.6356,25.9931,72.4467,6.8284,6.1566,0.27,6.7186,0.7077,43.0278,-71.9178,6.4591
2022-08-25,6.36,6.49,6.25,6.38,1053591,-68802587.4387,15159.188,30.4164,39.8031,0.203,78.5714,42.8571,-35.7143,0.3536,5.7755,6.517,7.2585,0.0833,-30.8867,6.7834,6.4025,3.9613,6.3759,6.3776,6.2363,25.4222,235.5742,-0.7013,-1.2827,-0.983,-0.8249,6.3854,1,6.5929,0.1395,-0.1252,0.2647,0.203,-0.1707,0.3737,8.0368,5.8705,56.3889,6.6,6.55,22.994,-0.71,5.5426,-64733594.0,24.8908,3.1839,-10.0141,0.974,53.3917,7.1186,5.283,6.517,5.7082,28.2072,47.8027,47.8027,83.5821,58.0668,100.0,6.8074,6.1837,0.26,6.645,0.6174,43.1277,-61.6438,6.4325
2022-08-26,6.37,6.37,5.92,6.02,1143460,-69457828.5623,-149776.4396,28.9162,38.3198,0.1448,71.4286,35.7143,-35.7143,0.3609,5.7485,6.5085,7.2685,-0.7865,-92.7907,-7.2665,6.3101,9.413,6.3211,6.3299,6.2203,27.2656,236.4449,-1.0498,-0.5155,-0.9801,-0.8334,6.3748,1,6.5736,0.1008,-0.1311,0.2319,0.1448,-0.189,0.3338,8.026,5.872,46.6389,6.6,6.55,27.3561,-1.13,5.9944,-65877054.0,22.6491,2.2741,-15.8042,0.9025,46.3668,7.0797,5.2717,6.5085,5.7472,41.6439,52.3561,52.3561,29.8507,61.3597,11.6324,6.7758,6.0818,0.455,6.5514,0.5251,41.783,-86.3014,6.3594
