date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-13,76.01,76.01,74.71,52.95,1587030,324287408.813,-21158.0249,18.8153,18.2008,0.6942,0.0,42.8571,42.8571,0.7927,52.2821,53.2858,54.2895,-0.5846,-39.9476,7.0262,53.6374,0.0744,53.2796,53.2244,52.6907,28.5677,215.1489,-1.1826,-0.7727,-0.9853,-0.5757,52.4292,1,53.4951,0.5889,-0.1849,0.7738,0.6942,-0.4102,1.1044,41.717,47.041,55.8913,53.5612,53.4557,19.2193,-0.8655,1.4972,202115563.0,19.2479,1.3129,-1.6083,0.9987,53.5131,54.3284,46.1301,53.2858,51.5443,43.6841,40.8844,40.8844,27.4112,23.223,0.0,53.821,53.3248,0.9429,53.6062,0.2148,46.053,-78.5714,53.4461
2016-04-14,75.12,75.45,74.86,52.97,1313220,324843857.9655,162379.2013,17.4767,17.7639,0.5495,92.8571,35.7143,-57.1429,0.7658,52.3883,53.3153,54.2424,0.2712,-70.0213,7.4689,53.519,0.0744,53.232,53.1905,52.7114,29.1672,218.7273,-0.8472,1.2598,-0.994,-0.6256,52.5771,1,53.4905,0.5206,-0.2026,0.7232,0.5495,-0.4565,1.006,41.7439,47.1003,50.2622,53.5612,53.4557,18.4751,-0.9429,1.4457,203428783.0,18.5026,1.0379,-1.7489,0.9963,53.7345,54.2932,46.1963,53.3153,51.6123,43.0286,39.9763,39.9763,28.934,24.0864,2.5903,53.8521,53.1749,0.4151,53.5418,0.1987,51.2936,-77.381,53.3735
2016-04-15,75.31,75.97,75.14,53.37,1157868,325666920.7607,484584.4831,16.879,17.8611,0.4281,85.7143,28.5714,-57.1429,0.7528,52.4058,53.3283,54.2508,0.6506,-16.0768,15.6851,53.5202,9.1087,53.2535,53.2146,52.7603,29.2577,222.7088,-0.2716,1.1202,-0.9992,-0.6783,52.7036,1,53.4894,0.4932,-0.184,0.6772,0.4281,-0.4634,0.8916,41.771,47.163,49.7886,53.5612,53.4557,17.4513,-0.8022,1.4105,204586651.0,20.9491,0.8074,-1.4807,1.004,57.8425,54.2588,46.2655,53.3283,51.6806,40.17,39.6494,39.6494,62.603,20.9265,60.1892,53.8662,53.2021,0.584,53.4807,0.1839,54.2802,-54.7619,53.3564
2016-04-18,75.35,75.77,74.73,53.31,1564528,327231448.7607,1070146.9636,15.7683,17.7756,0.305,78.5714,21.4286,-57.1429,0.7553,52.4406,53.3466,54.2527,0.4038,-47.3457,14.153,53.5045,1.3297,53.2629,53.228,52.8014,28.6771,227.2596,-0.2027,0.5233,-0.9992,-0.7344,52.8103,1,53.4848,0.4615,-0.1725,0.6341,0.305,-0.473,0.778,41.7983,47.2245,43.0013,53.5612,53.4557,18.8789,-0.774,1.4167,203022123.0,19.3878,0.5743,-1.431,0.9886,57.0765,54.225,46.333,53.3466,51.7497,45.1254,55.7504,55.7504,75.7143,37.4398,49.5399,53.8671,53.2035,0.7881,53.4189,0.1699,56.5058,-57.9365,53.3297
2016-04-19,75.71,76.03,75.14,53.48,1433570,328600588.6483,1648044.5822,15.0642,17.8792,0.1733,71.4286,14.2857,-57.1429,0.7461,52.5516,53.391,54.2303,0.3371,-14.2376,17.6753,53.5313,5.9109,53.2969,53.2621,52.8519,27.6892,235.6025,-0.0493,0.1807,-0.9829,-0.8251,52.9292,1,53.4847,0.445,-0.1513,0.5962,0.1733,-0.4916,0.6649,41.8257,47.2871,43.2287,53.5612,53.4557,17.7471,0.197,1.395,204455693.0,19.9769,0.326,0.3697,0.9939,58.8377,54.1918,46.3983,53.391,51.8151,58.1113,78.934,78.934,98.4848,69.9097,100.0,53.8595,53.2641,0.6262,53.3651,0.1575,63.7932,-48.4127,53.3314
2016-04-20,75.93,76.1,73.27,51.69,2182362,326711264.6554,1133486.4665,15.567,18.6376,-0.0263,100.0,7.1429,-92.8571,0.835,52.3009,53.3523,54.4037,-0.8728,-215.7405,-19.9202,53.104,22.1024,53.0496,53.0524,52.7658,26.5507,248.9874,-0.2153,-0.6214,-0.9136,-0.9335,53.0284,0,53.3132,0.2838,-0.25,0.5338,-0.0263,-0.5667,0.5404,41.8532,47.3312,31.8625,52.9315,52.9491,25.9795,-1.3721,1.6155,202273331.0,16.5741,-0.0495,-2.5859,0.9588,40.0399,54.1594,46.4532,53.3523,51.8301,64.9963,60.3043,60.3043,6.7138,49.8466,0.0,53.8292,52.6839,1.9913,53.2902,0.1383,52.9346,-95.202,53.097
2016-04-21,73.27,73.63,70.73,50.03,3751297,323917195.1657,-69080.9155,17.586,20.0838,-0.2221,100.0,0.0,-100.0,0.9211,51.4131,53.2027,54.9924,-0.7483,-389.9048,-39.261,52.3446,43.8334,52.5849,52.6493,52.5631,25.5085,268.5867,-0.5359,0.2404,-0.7243,-0.9997,53.0778,1,52.7129,0.0218,-0.4096,0.4314,-0.2221,-0.6238,0.4017,41.8808,47.3581,21.7855,52.059,52.0291,35.7276,-3.4267,1.8412,198522034.0,13.9516,-0.4182,-6.4104,0.9235,30.3695,54.0813,46.4947,53.2027,51.8045,58.8671,37.3629,37.3629,6.8901,33.3333,0.0,53.7541,51.6718,2.0406,53.1662,0.1078,41.8788,-94.2412,52.6623
2016-04-22,71.43,71.97,71.19,50.37,1677162,323917195.1657,-554760.2158,19.4608,21.0249,-0.3692,92.8571,0.0,-92.8571,0.8991,50.8872,53.0627,55.2382,0.1923,-283.1743,-32.2641,51.8171,43.8334,52.2436,52.345,52.4004,24.6097,288.9513,-0.0496,0.4983,-0.4391,-0.9458,53.0663,1,52.376,-0.1568,-0.4705,0.3137,-0.3692,-0.6293,0.2601,41.9083,47.3882,21.6152,51.7705,51.9534,33.99,-3.1382,1.7851,200199196.0,13.273,-0.6964,-5.8653,0.9312,33.868,53.9088,46.5373,53.0627,51.7887,35.826,9.8109,9.8109,15.8287,4.0963,12.289,53.6299,51.0406,0.6122,53.0079,0.0728,42.1544,-86.3124,52.3122
2016-04-25,71.46,72.39,71.31,50.84,1713250,325186269.2398,-299218.1591,20.68,21.1532,-0.4999,85.7143,0.0,-85.7143,0.8891,50.5662,52.9466,55.3271,0.7315,-191.1929,-22.9762,51.5125,36.5293,52.0274,52.1441,52.2847,23.9276,305.2978,0.0268,-0.6946,-0.1685,-0.8162,53.0163,1,52.2542,-0.2573,-0.4568,0.1995,-0.4999,-0.6147,0.1147,41.9359,47.4227,30.1788,51.7705,51.862,31.915,-2.3431,1.749,201912446.0,14.8368,-0.9445,-4.4059,0.954,38.5119,53.7432,46.5849,52.9466,51.7996,21.394,17.0081,17.0081,28.3054,13.6303,28.6018,53.4645,50.7496,0.7599,52.8318,0.0384,45.5741,-74.4538,52.0603
2016-04-26,72.26,72.64,71.95,50.69,1606056,323999184.3703,-545185.3981,21.5046,21.4503,-0.6476,78.5714,14.2857,-64.2857,0.8603,50.2574,52.7848,55.3122,-0.3188,-141.5166,-24.7596,51.2349,32.2251,51.8217,51.9502,52.1666,23.4956,-40.0645,-0.1364,-2.0594,0.086,-0.6437,52.9447,1,52.1342,-0.3449,-0.4355,0.0907,-0.6476,-0.6133,-0.0344,41.9635,47.4554,37.1251,51.7705,51.862,30.6285,-2.8216,1.6972,200306390.0,15.6993,-1.2255,-5.2728,0.9553,37.6202,53.5842,46.6306,52.7848,51.8182,16.554,22.843,22.843,24.3948,38.623,74.9783,53.2657,50.5011,0.4855,52.6136,0.0054,41.4504,-77.9832,51.8121
2016-04-27,72.32,73.75,72.21,51.73,1727661,325210790.7858,-210734.9184,21.0332,21.2976,-0.7351,71.4286,7.1429,-64.2857,0.8848,50.1599,52.6806,55.2013,0.7792,-80.4542,-6.112,51.2759,14.9041,51.8079,51.9211,52.1344,23.9525,-35.0577,-1.1657,-3.9235,0.1727,-0.5744,52.8796,1,52.1172,-0.3265,-0.3337,0.0072,-0.7351,-0.558,-0.1771,41.9911,47.4982,37.4934,51.7705,51.862,27.6534,-1.2173,1.7104,202034051.0,20.4796,-1.3919,-2.299,0.9678,46.944,53.4316,46.6819,52.6806,51.8541,29.4042,48.3614,48.3614,92.3841,67.86,100.0,53.0526,50.7007,1.2032,52.3615,-0.0205,43.3629,-53.1092,51.7253
2016-04-28,73.09,74.26,72.72,52.25,1695182,326905972.7858,484619.5432,20.0958,20.5689,-0.832,64.2857,0.0,-64.2857,0.899,50.136,52.5976,55.0592,0.7597,-45.9237,1.792,51.4444,7.9097,51.8763,51.9653,52.1431,25.0797,-29.1655,-2.9056,-2.6606,0.2729,-0.4873,52.8332,1,52.1207,-0.2668,-0.2193,-0.0476,-0.832,-0.5149,-0.3171,42.0189,47.5457,39.2037,51.7705,51.8095,25.2725,-0.7177,1.7205,203729233.0,21.5676,-1.5755,-1.3549,0.9766,50.896,53.2851,46.7368,52.5976,51.9144,47.8213,72.2596,72.2596,100.0,91.6594,100.0,52.8439,51.0537,1.0836,52.09,-0.038,47.4852,-39.1484,51.7244
2016-04-29,73.83,74.63,73.11,52.49,1998730,328825805.549,1335882.2891,18.8754,19.5662,-0.8498,57.1429,0.0,-57.1429,0.9112,50.1605,52.5135,54.8665,0.5066,-23.4718,5.283,51.6449,3.0106,51.971,52.0355,52.1689,25.2388,-17.5532,-2.9814,2.0802,0.4609,-0.3016,52.7981,0,52.1259,-0.198,-0.1203,-0.0777,-0.8498,-0.4044,-0.4454,42.0468,47.5952,45.8198,51.7705,51.6614,23.1536,-0.8796,1.7359,205727963.0,21.8002,-1.6099,-1.648,0.987,52.6415,53.1444,46.7916,52.5135,51.9607,72.5937,97.1602,97.1602,99.0964,100.0,100.0,52.6536,51.4192,1.0695,51.8332,-0.0482,59.9211,-28.0669,51.7673
2016-05-02,74.66,75.75,74.37,53.05,1687499,329657326.7954,1827257.2373,18.2607,18.538,-0.8384,50.0,0.0,-50.0,0.9155,50.2061,52.4618,54.7175,0.5362,32.2863,13.1095,51.9506,10.2693,52.1377,52.1714,52.2346,26.189,-9.7698,-1.6808,4.1257,0.5769,-0.1697,52.7851,0,52.135,-0.0969,-0.0154,-0.0815,-0.8384,-0.2806,-0.5578,42.0748,47.6498,52.0001,51.7564,51.6579,21.3994,-0.2603,1.7255,207415462.0,26.2975,-1.5885,-0.4883,0.9915,56.5547,49.7686,46.846,52.4618,52.0245,88.6828,96.6286,96.6286,90.7895,100.0,100.0,52.4944,51.9022,0.971,51.657,-0.0504,70.5237,-13.0354,51.8918
2016-05-03,75.47,75.9,74.93,52.93,1574643,329024222.9088,1660717.8215,17.8069,17.6418,-0.8664,42.8571,35.7143,-7.1429,0.8988,50.2091,52.4439,54.6786,-0.2577,43.9599,10.8892,52.1684,11.9073,52.2593,52.2722,52.2859,26.2132,3.1845,-0.5798,5.1469,0.7453,0.0556,52.7771,0,52.1384,-0.0267,0.0439,-0.0705,-0.8664,-0.2153,-0.6512,42.103,47.7025,58.4427,51.7564,51.6579,20.2387,-0.5559,1.6982,205840819.0,25.7099,-1.6418,-1.0393,0.9996,55.4446,49.8039,46.9012,52.4439,52.0757,94.7582,90.4859,90.4859,81.5718,96.1498,88.4493,52.3709,52.2277,0.6825,51.5888,-0.0478,68.5353,-16.3873,52.0038
2016-05-04,75.11,76.65,75.05,53.64,1608975,329788486.0338,1684788.3437,17.9486,17.4138,-0.8284,35.7143,100.0,64.2857,0.915,50.1924,52.4727,54.753,0.7,72.9429,20.3381,52.5223,19.7913,52.4715,52.4544,52.3861,25.6574,16.4123,0.859,4.7734,0.8781,0.2825,52.7695,0,52.1577,0.0854,0.1247,-0.0394,-0.8284,-0.1098,-0.7185,42.1312,47.7619,64.2384,51.8338,51.8514,18.46,1.9491,1.7059,207449794.0,27.57,-1.57,3.7708,1.0126,60.1691,49.876,46.9597,52.4727,52.1345,91.4464,87.2248,87.2248,89.313,96.1498,100.0,52.2901,52.7225,1.1258,51.6167,-0.0388,67.9218,-7.0946,52.2107
2016-05-05,75.95,76.76,75.11,53.18,2004775,328925825.2762,1266989.8306,18.1601,16.9642,-0.8292,28.5714,100.0,71.4286,0.9326,50.1993,52.459,54.7187,-0.2242,65.0368,12.0999,52.6941,20.9093,52.5807,52.5513,52.445,24.9714,32.6388,1.8862,2.3757,0.9768,0.5393,52.7369,0,52.164,0.1357,0.14,-0.0044,-0.8292,-0.0596,-0.7697,42.1597,47.8161,57.5794,51.8338,51.8901,16.8185,3.1523,1.7536,205445019.0,25.7112,-1.5724,6.301,0.9964,56.05,49.9977,47.0156,52.459,52.191,85.7431,79.5187,79.5187,67.6712,77.9097,45.2799,52.2482,52.9327,1.161,51.7271,-0.028,64.9408,-19.5688,52.3503
2016-05-06,75.42,75.43,72.86,52.18,3679664,328968778.5525,994558.3148,17.3982,16.2312,-0.7216,21.4286,92.8571,71.4286,1.0027,50.1826,52.3928,54.6031,-0.4903,-14.0235,-3.4504,52.5832,7.4941,52.5194,52.5021,52.4255,24.4298,46.8226,2.0616,0.5197,0.9995,0.7292,52.6559,0,52.1643,0.0938,0.0785,0.0153,-0.7216,0.0727,-0.7943,42.1882,47.8598,53.3166,51.8338,51.8901,25.8036,1.8154,1.9215,201765355.0,22.2057,-1.37,3.6044,0.9788,48.2748,50.1583,47.064,52.3928,52.215,76.7275,63.4392,63.4392,33.3333,48.4266,0.0,52.23,52.7364,1.9139,51.8935,-0.0211,59.2937,-43.1177,52.3585
2016-05-09,74.3,74.82,73.76,52.32,1908052,329184784.4393,861423.8119,16.6908,16.1289,-0.4596,14.2857,85.7143,71.4286,0.9844,50.169,52.3496,54.5301,0.0472,-1.6508,-1.4231,52.526,7.4941,52.488,52.4773,52.4174,23.7834,58.7335,2.0017,-0.7971,0.9714,0.8548,52.5819,0,52.1674,0.0706,0.0443,0.0263,-0.4596,0.3138,-0.7734,42.2168,47.9043,54.0467,51.8338,51.8901,24.4071,1.4776,1.8816,203673407.0,21.0039,-0.8737,2.9066,0.9782,49.2885,50.3124,47.1167,52.3496,52.2713,63.1204,46.4032,46.4032,38.2051,17.934,8.5222,52.2266,52.6308,0.7459,52.0893,-0.0164,55.4946,-39.9668,52.3953
2016-05-10,73.26,74.75,73.16,51.94,4314521,328397859.2254,478263.1462,16.4814,17.0337,-0.246,7.1429,78.5714,71.4286,0.994,50.1509,52.2708,54.3906,0.3459,-19.5469,-7.0012,52.3848,13.7596,52.4031,52.4051,52.3817,22.9312,78.6325,1.4855,-1.7146,0.8326,0.9804,52.4983,0,52.1657,0.0213,-0.004,0.0253,-0.246,0.473,-0.719,42.2454,47.9446,50.333,51.8338,51.8901,25.4787,1.2454,1.9138,199358886.0,19.3152,-0.4684,2.457,1.0048,46.4994,50.4604,47.1683,52.2708,52.3248,47.2694,31.9658,31.9658,24.359,2.8407,0.0,52.2279,52.4157,1.1188,52.2971,-0.015,52.275,-48.9221,52.3925
2016-05-11,73.7,74.8,73.37,52.37,9233547,332853207.0786,1695647.8138,16.2379,17.8494,-0.083,0.0,71.4286,71.4286,0.9948,50.1442,52.2419,54.3397,0.5105,0.6851,-0.0042,52.3793,13.0723,52.3983,52.4007,52.381,21.9665,103.5193,1.0679,-1.5885,0.5222,0.9723,52.4146,0,52.1818,0.0173,-0.0064,0.0237,-0.083,0.5528,-0.6358,42.2741,47.9889,67.9763,52.0027,52.0519,23.638,0.6403,1.8995,208592433.0,18.1724,-0.1581,1.2378,1.0468,49.9979,50.6024,47.2197,52.2419,52.3902,37.5475,34.2735,34.2735,40.2564,15.0513,36.6316,52.2325,52.4051,1.0062,52.4784,-0.0139,54.4906,-41.8312,52.4456
2016-05-12,74.5,75.22,73.79,52.75,3059935,334800438.4422,2659092.6286,15.5933,18.1366,0.1004,0.0,64.2857,64.2857,0.9956,50.1463,52.2307,54.315,0.3217,30.5981,5.6742,52.4678,7.2127,52.4517,52.4466,52.408,20.9893,134.6953,0.6952,-2.4401,0.0053,0.7109,52.3403,0,52.2265,0.0437,0.0159,0.0277,0.1004,0.6306,-0.5302,42.3029,48.0365,73.4924,52.1645,52.0942,21.9316,0.4925,1.8877,211652368.0,18.9807,0.1914,0.9426,1.0472,52.8371,50.7388,47.2719,52.2307,52.4558,38.3384,48.7758,48.7758,81.7121,45.5439,100.0,52.2428,52.5272,1.0062,52.6024,-0.0112,58.263,-33.0275,52.5261
2016-05-13,74.92,75.12,74.37,52.51,1900253,334167020.7755,2609951.4654,14.9947,18.2496,0.2014,0.0,57.1429,57.1429,0.9622,50.1645,52.1874,54.2103,-0.4,37.7913,1.6853,52.4797,7.2127,52.46,52.4545,52.4152,20.0875,170.9662,-0.5235,-2.2543,-0.5873,0.157,52.2629,0,52.2403,0.0447,0.0136,0.0311,0.2014,0.6161,-0.4147,42.3318,48.0812,73.6673,52.1645,52.3193,21.0724,0.0141,1.8326,209752115.0,18.2372,0.3842,0.0268,1.0328,50.8427,50.8697,47.3215,52.1874,52.512,49.11,64.2808,64.2808,70.8738,68.3874,68.5305,52.2572,52.5347,0.5277,52.6605,-0.0087,55.313,-44.4906,52.552
2016-05-16,73.77,74.02,73.05,52.55,1887826,336015922.5281,2940866.8686,15.0097,18.0214,0.2629,0.0,50.0,50.0,0.9427,50.1849,52.149,54.1132,0.2474,19.9221,2.3856,52.4996,15.2053,52.4735,52.467,52.4251,19.3465,212.8212,-0.9513,-0.5627,-0.9775,-0.542,52.1741,0,52.2585,0.0485,0.0139,0.0346,0.2629,0.5521,-0.2892,42.3608,48.1258,68.965,52.6852,52.4108,23.4847,-0.5066,1.7939,211639941.0,17.2855,0.5017,-0.9549,1.0366,51.1928,50.9954,47.3685,52.149,52.5583,62.838,75.4574,75.4574,73.7864,80.8618,74.055,52.2749,52.5537,0.6887,52.6572,-0.0063,61.2973,-45.7143,52.5677
2016-05-17,73.79,73.9,71.84,51.32,2798001,334416092.2726,2299852.9187,15.9123,18.004,0.2368,0.0,42.8571,42.8571,0.9854,50.1455,52.0408,53.9362,-0.7348,-41.6358,-16.2947,52.2097,27.6464,52.296,52.314,52.3432,18.7786,235.7661,-0.885,0.3331,-0.9824,-0.8267,52.1114,0,52.2485,-0.0472,-0.0654,0.0182,0.2368,0.4077,-0.1709,42.3898,48.1578,62.7916,52.4792,52.5094,27.0893,-1.6083,1.9201,208841940.0,15.355,0.4526,-3.0386,0.992,41.8526,54.0116,47.4079,52.0408,52.5758,64.46,53.6418,53.6418,16.2652,47.5285,0.0,52.2828,52.1379,1.5407,52.594,-0.0095,55.8429,-89.6014,52.4019
2016-05-18,71.99,72.6,70.83,50.51,3047239,332436531.7246,1198682.2267,17.3527,18.1141,0.1402,100.0,35.7143,-64.2857,1.0048,49.9763,51.9819,53.9874,-0.4802,-103.8732,-25.8902,51.7747,36.0779,52.0213,52.0735,52.2074,18.3146,265.8725,-0.5636,1.2264,-0.7562,-0.9974,52.1243,0,52.1642,-0.1861,-0.1635,-0.0226,0.1402,0.2034,-0.0632,42.4187,48.1813,56.6836,52.0745,52.1508,29.7674,-3.1284,1.9893,205794701.0,13.9831,0.2686,-5.8323,0.9667,37.0549,53.9815,47.4425,51.9819,52.5604,53.9662,32.7994,32.7994,8.3467,24.685,0.0,52.2669,51.5439,1.2568,52.4906,-0.0199,50.0697,-94.0837,52.1321
2016-05-19,71.09,71.86,70.31,51.0,2109576,334464446.7181,1284477.8755,18.9673,18.614,0.0545,100.0,28.5714,-71.4286,1.0116,50.1749,52.0304,53.8859,0.4774,-117.376,-17.1376,51.5474,39.9563,51.8642,51.9304,52.118,17.8983,286.1061,0.1722,0.8791,-0.4832,-0.9607,52.1494,1,52.1208,-0.2538,-0.1849,-0.0689,0.0545,0.0315,0.0231,42.4477,48.2095,51.7188,52.0745,51.9663,30.0607,-2.1811,1.9836,207904277.0,12.8966,0.1046,-4.1013,0.9716,41.4312,53.9077,47.4815,52.0304,52.5568,35.6317,20.454,20.454,36.75,10.3181,30.9544,52.2263,51.2744,1.1005,52.3693,-0.0323,55.5701,-73.6172,51.9443
2016-05-20,72.07,72.23,71.37,51.23,2172427,336283222.8112,1781506.8637,20.0223,18.9146,-0.0791,92.8571,21.4286,-71.4286,0.983,50.3393,52.0738,53.8083,0.1047,-88.184,-13.088,51.4253,33.7373,51.7673,51.8376,52.0525,17.5263,307.4583,0.2138,-0.3056,-0.1312,-0.7938,52.1864,1,52.0743,-0.2852,-0.1731,-0.1121,-0.0791,-0.1444,0.0654,42.4766,48.2397,52.2053,52.0745,51.9663,28.7269,-0.9476,1.9186,210076704.0,14.2333,-0.1518,-1.816,0.9657,43.456,53.7881,47.521,52.0738,52.5534,28.3025,31.654,31.654,49.8652,25.4102,45.2762,52.1658,51.1632,0.6106,52.2377,-0.0441,55.9578,-67.8894,51.8018
2016-05-23,72.34,72.4,71.63,50.91,1600658,334973593.5384,1406181.5117,20.7964,19.3725,-0.1738,85.7143,14.2857,-71.4286,0.9518,50.3525,52.0773,53.8021,-0.8312,-93.892,-17.3759,51.2488,30.8601,51.6351,51.7136,51.9678,17.227,-21.7778,-0.0163,-1.0271,0.3943,-0.371,52.1892,1,52.0061,-0.3327,-0.1764,-0.1562,-0.1738,-0.2471,0.0734,42.5056,48.2664,48.3636,52.0745,51.9663,27.5483,-1.4079,1.8697,208476046.0,14.5551,-0.3343,-2.6912,0.9618,41.312,53.6721,47.5579,52.0773,52.5404,31.3013,41.796,41.796,38.7727,47.5789,66.5061,52.087,50.9763,0.5467,52.0854,-0.0564,51.0873,-75.8737,51.6332
2016-05-24,71.75,72.3,71.54,51.22,1526811,335857536.749,1406059.2973,21.5751,19.8676,-0.1733,78.5714,7.1429,-71.4286,0.9224,50.4502,52.1038,53.7573,0.5132,-91.867,-11.6992,51.188,31.6979,51.5713,51.6479,51.9124,17.0611,-7.8488,-0.6547,-1.6615,0.6039,-0.1366,52.1511,1,51.9401,-0.3411,-0.1479,-0.1932,-0.1733,-0.2367,0.0633,42.5345,48.2959,48.1713,51.8458,51.9663,26.892,-0.7156,1.8008,210002857.0,13.9469,-0.3341,-1.3778,0.9549,44.1504,53.5596,47.5914,52.1038,52.5309,43.2112,56.1835,56.1835,79.9127,70.5941,100.0,51.9962,50.9561,0.5396,51.9134,-0.0669,53.1453,-68.2366,51.5255
2016-05-25,71.97,72.05,71.4,50.97,1740271,336205269.7176,1388828.0362,22.3952,19.8967,-0.1887,71.4286,0.0,-71.4286,0.894,50.3462,52.0658,53.7854,-0.2769,-102.2032,-15.212,51.0811,33.0568,51.479,51.5577,51.8427,17.0512,1.4935,-1.5011,-0.7444,0.7253,0.0261,52.0726,1,51.8656,-0.3637,-0.1364,-0.2273,-0.1887,-0.22,0.0312,42.5635,48.3227,48.5866,51.6276,51.4983,26.5573,-1.4003,1.754,208262586.0,13.3614,-0.3644,-2.6738,0.9585,42.394,53.4504,47.6237,52.0658,52.5103,53.7152,63.1662,63.1662,70.8134,68.2085,38.1193,51.8965,50.8655,0.5254,51.7336,-0.0767,50.6827,-66.6912,51.4076
2016-05-26,71.87,72.83,71.86,51.64,1144443,337113745.0887,1544582.1351,22.1433,19.4171,-0.2115,64.2857,0.0,-64.2857,0.8829,50.3081,52.0351,53.7622,0.8866,-48.6449,-3.3233,51.1649,18.8692,51.5037,51.5686,51.8276,17.1766,10.7806,-1.2941,0.9686,0.8269,0.187,51.9855,0,51.8624,-0.324,-0.0773,-0.2466,-0.2115,-0.1969,-0.0147,42.5924,48.3559,54.796,51.6276,51.4245,24.9708,-1.1058,1.7098,209407029.0,17.0431,-0.4084,-2.0966,0.9896,48.3383,53.3445,47.6569,52.0351,52.4955,66.8807,81.2922,81.2922,93.1507,79.3731,100.0,51.7976,51.0413,0.7384,51.5707,-0.0824,59.5355,-42.8592,51.3998
2016-05-27,72.93,73.1,72.31,51.65,1131661,337220505.5604,1501852.4043,21.5848,19.0331,-0.3342,57.1429,21.4286,-35.7143,0.8602,50.2712,51.9929,53.7145,-0.239,-29.8273,-3.2013,51.2381,14.3244,51.5256,51.5789,51.8142,17.3628,18.4557,-0.5916,1.2404,0.8946,0.3166,51.8839,0,51.8585,-0.2886,-0.0336,-0.255,-0.3342,-0.2532,-0.081,42.6214,48.3888,53.8369,51.6276,51.4245,23.8003,-0.8595,1.6655,210538690.0,17.8361,-0.6445,-1.637,0.9872,48.3993,53.2418,47.6877,51.9929,52.4663,75.1292,80.9292,80.9292,78.8235,79.3731,100.0,51.7058,51.1854,0.5645,51.4435,-0.0848,65.7629,-42.6231,51.3981
2016-05-31,72.46,73.4,72.31,52.02,2849549,339338060.3219,2021607.4472,20.709,18.4735,-0.4584,50.0,14.2857,-35.7143,0.854,50.2892,51.9409,53.5926,0.7339,-7.5465,3.1996,51.3922,9.3229,51.601,51.6371,51.8291,17.4509,27.6583,-0.2644,1.0403,0.9545,0.4642,51.7939,1,51.8593,-0.2281,0.0215,-0.2496,-0.4584,-0.3002,-0.1583,42.6504,48.425,63.9323,51.6276,51.4245,22.2597,-0.5325,1.6418,213388239.0,18.4632,-0.8829,-1.0134,1.0015,51.5998,53.1422,47.7191,51.9409,52.4476,83.5154,88.3247,88.3247,93.0,100.0,100.0,51.6284,51.4296,0.7739,51.3667,-0.0832,65.232,-30.3449,51.452
2016-06-01,73.29,73.68,73.1,52.29,1736850,340895236.184,2545917.062,19.5668,17.58,-0.5321,42.8571,7.1429,-35.7143,0.8224,50.3111,51.9091,53.5072,0.6207,31.886,7.8176,51.5879,4.7181,51.7074,51.7245,51.8634,17.4352,42.5491,0.0697,0.7888,0.9991,0.6762,51.7449,0,51.8616,-0.1561,0.0749,-0.2309,-0.5321,-0.2992,-0.233,42.6795,48.4637,54.3941,51.6276,51.4245,21.4636,0.9727,1.5727,215125089.0,19.5295,-1.0238,1.8954,0.9985,53.9088,53.0455,47.7506,51.9091,52.4415,86.4744,90.1692,90.1692,98.6842,100.0,100.0,51.5715,51.7143,0.4118,51.3255,-0.0776,65.4134,-21.1363,51.5421
2016-06-02,73.56,73.74,72.94,52.29,1691366,342167465.1777,2933760.4877,18.6781,16.8364,-0.6154,35.7143,0.0,-35.7143,0.8042,50.4395,51.8415,53.2434,0.1001,39.8228,7.6758,51.7457,7.1255,51.7963,51.7993,51.8947,17.4049,61.0741,0.1504,0.4822,0.9609,0.8752,51.7207,0,51.8675,-0.0984,0.106,-0.2044,-0.6154,-0.308,-0.3074,42.7086,48.5019,45.779,51.5291,51.3893,21.3911,1.775,1.5381,213433723.0,18.5454,-1.1826,3.5142,0.9913,53.8379,52.9518,47.7819,51.8415,52.4379,91.3219,95.4718,95.4718,94.7312,99.5756,98.7268,51.5369,51.9272,0.5673,51.3292,-0.0694,71.3733,-19.4884,51.632
