date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-14,48.2,48.86,48.2,35.09,627400,46766374.8449,791124.5927,23.523,20.3941,0.4781,28.5714,71.4286,42.8571,0.7209,32.9126,34.377,35.8415,0.6061,94.2115,19.1124,35.2674,32.8662,34.7844,34.6975,34.1707,15.9477,173.4386,0.8529,0.4405,-0.6217,0.1143,34.5376,1,33.807,0.6137,-0.0137,0.6274,0.4781,-0.0992,0.5773,28.6996,29.1197,48.9864,34.8193,34.7471,14.0,1.0254,2.0543,27268212.0,27.7078,1.3961,3.0097,1.0257,59.5562,34.5714,27.6577,34.377,33.05,55.7953,40.7806,40.7806,40.9091,11.1958,21.0006,34.7906,35.2414,0.4766,34.679,0.2742,66.9878,-32.7338,34.8878
2010-01-15,48.5,48.53,47.26,34.44,877200,46483184.2937,608346.3909,22.7862,20.0916,0.4508,21.4286,64.2857,42.8571,0.7386,33.0022,34.42,35.8378,-0.6378,20.4275,5.4026,35.1265,13.2081,34.7309,34.6627,34.1904,15.7092,183.9968,0.9352,-0.2365,-0.7547,-0.0697,34.6053,1,33.8137,0.5405,-0.0695,0.61,0.4508,-0.1082,0.559,28.702,29.1729,43.9544,34.8193,34.7471,19.2546,0.5127,2.1447,26391012.0,25.1149,1.3138,1.5113,0.9904,52.7013,35.7508,27.7518,34.42,33.1352,42.83,34.4049,34.4049,24.2938,11.1958,0.0,34.8715,35.0119,0.9676,34.7868,0.2653,58.5856,-65.4676,34.8538
2010-01-19,47.73,49.17,47.45,35.51,1150700,47633884.2937,844401.091,22.7088,20.0048,0.4869,14.2857,57.1429,42.8571,0.7745,33.2093,34.5449,35.8805,0.8372,88.9313,21.2735,35.2744,21.7021,34.85,34.775,34.2878,15.4316,203.4609,0.7157,-0.9613,-0.9302,-0.3981,34.6669,0,33.8806,0.5622,-0.0382,0.6004,0.4869,-0.062,0.5489,28.7047,29.2362,50.948,34.8193,34.7471,17.0491,1.0398,2.1814,27541712.0,26.5002,1.4158,3.017,1.0373,60.6367,35.7346,27.8449,34.5449,33.2421,43.4177,55.0676,55.0676,100.0,40.3335,100.0,34.947,35.2059,1.242,34.8984,0.2598,63.83,-12.2302,34.9655
2010-01-20,48.48,48.5,47.96,34.92,1094300,48160769.4789,1031850.4735,22.6369,19.7971,0.5358,7.1429,50.0,42.8571,0.7816,33.5815,34.6518,35.7221,-0.2222,47.0666,10.3605,35.244,21.7021,34.8609,34.7944,34.3347,15.1288,220.4194,0.0598,-1.1717,-0.9968,-0.6484,34.7176,0,33.9068,0.5262,-0.0594,0.5856,0.5358,-0.0061,0.5419,28.7076,29.293,48.1853,34.8193,34.7471,15.6878,0.7293,2.2382,26447412.0,24.3842,1.5563,2.1331,1.0278,55.1803,35.7185,27.9338,34.6518,33.3065,50.0337,60.6285,60.6285,57.5916,43.7463,31.2389,35.0147,35.1415,0.8737,34.9779,0.252,58.4005,-41.3669,34.9871
2010-01-21,48.2,48.7,47.5,34.43,1406400,47176289.4789,701486.0869,21.9144,19.451,0.5295,0.0,42.8571,42.8571,0.7877,33.6377,34.6727,35.7078,-0.4333,0.5665,2.0576,35.0932,12.5225,34.7945,34.7458,34.3417,14.9951,238.5745,-0.3104,-0.3968,-0.9721,-0.8533,34.7602,0,33.9118,0.4528,-0.1062,0.559,0.5295,0.0015,0.528,28.7108,29.3444,45.7329,34.8193,34.8338,17.4672,-0.4116,2.2878,25041012.0,22.4681,1.5378,-1.1813,1.0106,51.0288,35.7026,28.0205,34.6727,33.3736,58.5188,59.8604,59.8604,21.9895,43.7463,0.0,35.0682,34.9159,0.8665,35.0094,0.2389,52.4102,-72.0472,34.9341
2010-01-22,47.42,47.57,45.92,33.23,989900,46306377.3577,225775.3369,21.2079,19.2229,0.5078,100.0,35.7143,-64.2857,0.8222,33.419,34.6207,35.8225,-0.8485,-177.113,-14.7949,34.6698,12.0232,34.5539,34.5438,34.2594,15.1062,262.2958,-0.1982,-0.1415,-0.7955,-0.991,34.764,1,33.902,0.2945,-0.2116,0.5061,0.5078,-0.0047,0.5125,28.7142,29.3833,40.2421,34.4727,34.4547,25.4505,-1.993,2.4742,24051112.0,19.9874,1.4772,-5.6581,0.9796,42.6025,35.6868,28.1033,34.6207,33.4171,49.3472,27.5527,27.5527,3.0769,10.413,0.0,35.0932,34.3242,1.2709,34.989,0.2142,47.6761,-97.2145,34.7179
2010-01-25,46.62,46.87,46.09,33.67,687500,46570800.4346,94775.9784,20.5519,19.0111,0.41,92.8571,28.5714,-64.2857,0.8073,33.3334,34.5937,35.8539,0.0128,-153.9563,-7.7536,34.4358,12.0232,34.4181,34.4274,34.2158,15.2392,286.4311,-0.3528,0.0609,-0.4782,-0.9592,34.7512,1,33.8981,0.2023,-0.2431,0.4454,0.41,-0.0807,0.4908,28.7177,29.4261,39.2638,34.4727,34.4547,24.0684,-2.0435,2.3976,24738612.0,18.902,1.1928,-5.7218,0.977,46.1232,35.6362,28.1768,34.5937,33.4664,34.3502,15.6375,15.6375,21.8462,6.5074,19.5223,35.0883,34.0344,0.6138,34.9292,0.1857,47.9096,-80.2228,34.567
2010-01-26,46.34,46.89,45.72,33.33,1920600,46094754.2808,-118899.897,20.2942,19.1803,0.2618,100.0,21.4286,-78.5714,0.81,33.1507,34.5218,35.8929,-0.1538,-154.0204,-12.2212,34.162,16.9439,34.251,34.2813,34.1503,15.3287,308.0592,-0.0508,0.299,-0.1208,-0.7874,34.7078,1,33.888,0.1006,-0.2758,0.3764,0.2618,-0.1982,0.46,28.7215,29.4652,36.9006,34.4727,34.3825,24.6313,-2.0507,2.43,22818012.0,17.4937,0.7618,-5.7959,0.9749,43.8894,35.5867,28.2418,34.5218,33.5048,18.8065,13.2294,13.2294,14.7651,9.9179,10.2314,35.0521,33.7034,0.8448,34.8286,0.1535,46.7655,-88.3905,34.3784
2010-01-27,50.25,51.86,49.03,36.71,8160200,48372689.9698,529294.0456,21.3701,20.2194,0.2024,92.8571,100.0,7.1429,1.0461,32.9848,34.646,36.3072,0.2085,228.6035,26.1387,34.7827,35.3574,34.6295,34.6053,34.34,15.4405,-23.8004,0.0752,-0.525,0.3616,-0.4036,34.7434,0,33.9744,0.2894,-0.0696,0.359,0.2024,-0.2269,0.4292,28.7255,29.5377,58.4033,34.971,35.2309,17.709,1.8919,2.8496,30978212.0,37.0816,0.5865,5.4334,1.0537,63.0694,33.0141,28.3252,34.646,33.6175,22.9555,39.9996,39.9996,83.3876,43.2512,100.0,35.0201,34.6424,4.1159,34.7525,0.1435,59.5484,-16.6124,34.6486
2010-01-28,51.09,51.36,49.73,36.06,3284300,45934651.3195,-29392.9162,22.3692,21.4026,0.1328,85.7143,92.8571,7.1429,1.0555,33.0107,34.7504,36.49,-0.7055,176.0242,17.7995,35.1214,35.3574,34.8498,34.7995,34.4675,15.6236,-1.1721,-0.4496,-1.1479,0.6925,-0.0205,34.808,1,34.0009,0.3822,0.0186,0.3637,0.1328,-0.258,0.3909,28.7299,29.6029,49.3608,34.971,35.2309,16.2984,1.0759,2.9269,27693912.0,34.1279,0.3836,3.0753,1.0238,58.8997,33.0141,28.4072,34.7504,33.7086,36.2855,55.6275,55.6275,68.7296,63.2863,79.6274,35.0051,35.1251,1.177,34.6936,0.1435,51.6567,-31.2704,34.8144
2010-01-29,50.2,50.41,48.24,34.83,2637200,43297451.3195,-1094383.6809,21.9958,21.7699,0.1024,78.5714,85.7143,7.1429,1.092,33.0772,34.7886,36.5,-0.9032,62.3777,3.8353,35.087,17.1417,34.8473,34.804,34.4947,16.004,33.6578,-1.052,-0.3813,0.9805,0.5542,34.8571,1,34.0113,0.3526,-0.0088,0.3615,0.1024,-0.2498,0.3522,28.7345,29.6552,43.2559,34.971,35.2309,21.6656,-0.26,3.1349,25056712.0,30.63,0.2954,-0.7407,0.9753,51.9176,33.0584,28.4839,34.7886,33.7518,53.3379,64.3865,64.3865,41.0423,73.8283,41.8575,35.0007,35.0565,1.5669,34.6281,0.1412,45.7673,-58.9577,34.8085
2010-02-01,48.46,49.75,48.44,35.92,1363300,44660751.3195,-996795.0227,21.6491,21.941,0.117,71.4286,78.5714,7.1429,1.0919,33.1574,34.8886,36.6199,0.9847,82.9812,13.6291,35.3281,17.1417,35.013,34.9534,34.6005,16.7212,54.687,-1.0106,0.9028,0.9857,0.816,34.9135,1,34.0274,0.4124,0.0408,0.3717,0.117,-0.194,0.3111,28.7395,29.7179,48.4379,34.971,35.2309,20.1202,1.4875,3.0394,26420012.0,28.4452,0.3369,4.3196,1.0153,56.8146,33.1023,28.5605,34.8886,33.8176,59.4943,58.4691,58.4691,65.6352,62.9579,67.3888,35.0128,35.3811,1.0904,34.6035,0.1447,51.5342,-34.3648,34.9563
2010-02-02,50.0,50.6,49.58,35.87,2382200,42745649.3588,-1475605.2844,21.811,22.3077,0.1181,64.2857,71.4286,7.1429,1.0665,33.1883,34.959,36.7298,-0.3137,119.9216,13.0543,35.5071,23.916,35.1454,35.0761,34.6948,17.2063,80.7747,-0.5508,2.5299,0.8113,0.9871,34.9546,1,34.054,0.4505,0.0631,0.3874,0.1181,-0.1465,0.2646,28.7447,29.7795,56.0652,34.971,35.2309,19.1277,0.3683,2.9729,24037812.0,31.1528,0.3395,1.0372,1.0303,56.5272,33.1458,28.6329,34.959,33.8777,57.2248,48.8188,48.8188,39.779,50.1936,41.3344,35.0427,35.6019,0.7365,34.6431,0.151,52.4748,-35.5049,35.0923
2010-02-03,49.59,49.93,48.93,35.55,1512400,42140689.3588,-1729823.5474,21.403,22.463,0.1808,57.1429,64.2857,7.1429,1.0419,33.2751,35.0269,36.7787,-0.36,67.4996,9.2289,35.5673,16.0991,35.2074,35.1391,34.7581,17.2614,102.5263,1.0353,3.4303,0.5369,0.9762,34.9742,1,34.0671,0.4493,0.0495,0.3998,0.1808,-0.0451,0.2259,28.7501,29.8371,51.8462,34.971,35.2309,21.3986,0.6282,2.9309,22525412.0,29.6106,0.5192,1.799,1.0161,54.6145,33.1888,28.7113,35.0269,33.9446,51.001,45.715,45.715,31.7308,49.116,38.6246,35.0858,35.6469,0.7221,34.7445,0.1563,50.3795,-42.8339,35.1749
2010-02-04,48.7,48.7,47.15,34.6,1962700,42102701.6168,-1688652.2504,20.0251,21.4056,0.0908,50.0,57.1429,7.1429,1.0748,33.2544,35.0147,36.7749,-0.5097,-45.2036,-1.3191,35.3749,2.1116,35.1133,35.0666,34.746,17.7823,114.6088,2.2887,0.314,0.3484,0.9092,34.9763,0,34.0712,0.3672,-0.0261,0.3933,0.0908,-0.0888,0.1796,28.7558,29.8847,47.4629,34.971,35.2309,27.8048,0.1661,3.1067,20562712.0,26.6549,0.2607,0.4824,0.9858,49.3405,33.2314,28.7819,35.0147,33.9996,41.9045,31.1796,31.1796,22.029,26.653,0.0,35.1285,35.34,1.502,34.892,0.1536,49.3544,-64.3322,35.125
2010-02-05,48.0,48.55,47.51,35.03,3071100,44937563.1553,-616294.2075,18.7455,20.7272,0.0593,42.8571,50.0,7.1429,1.0516,33.2472,35.0049,36.7626,0.4904,-22.5873,3.2542,35.3244,2.1116,35.1003,35.0615,34.767,18.7531,125.2017,1.0982,-1.7742,0.1702,0.8171,34.973,0,34.0796,0.3333,-0.048,0.3813,0.0593,-0.0813,0.1406,28.7617,29.9362,53.751,34.971,35.2309,26.3866,1.798,3.0022,23633812.0,25.2953,0.17,5.4107,1.0172,51.6271,33.2735,28.8518,35.0049,34.0605,35.9849,31.06,31.06,39.4203,23.0729,30.5941,35.1673,35.2547,0.751,35.041,0.1486,42.8661,-54.5603,35.1377
2010-02-08,48.2,48.34,47.25,34.45,2016000,44623141.1369,-221618.9042,17.7384,20.1876,0.0464,35.7143,42.8571,7.1429,1.0415,33.1999,34.9417,36.6836,-0.4495,-50.0538,-3.0306,35.1374,4.6453,35.0004,34.9801,34.7436,19.1163,147.8334,0.6442,-1.204,-0.2221,0.5324,34.9491,0,34.0849,0.2568,-0.0996,0.3564,0.0464,-0.0703,0.1167,28.7678,29.9813,48.8799,34.971,35.2309,26.0277,0.7799,3.0231,21617812.0,23.7169,0.1329,2.3161,0.9703,48.4847,33.3153,28.9166,34.9417,34.1053,29.3778,25.8937,25.8937,16.2319,10.198,0.0,35.1945,34.9855,0.9098,35.1205,0.138,43.8732,-67.5896,35.0677
2010-02-09,48.89,50.07,48.3,35.74,1899100,45299091.9844,175061.6171,17.309,19.6117,0.1858,28.5714,35.7143,7.1429,1.0888,33.1927,34.9598,36.7268,0.3446,62.9663,10.1477,35.3064,11.7272,35.1147,35.0819,34.8177,18.9272,168.0181,0.3832,-1.5074,-0.5449,0.2076,34.9523,0,34.1029,0.2971,-0.0475,0.3445,0.1858,0.071,0.1148,28.7742,30.0389,53.3878,34.971,35.2309,23.118,2.4118,3.0462,23516912.0,29.2605,0.5314,7.2357,1.0236,55.0739,33.3566,28.9849,34.9598,34.1826,34.1103,45.3772,45.3772,80.4795,43.5314,100.0,35.2194,35.2331,1.7041,35.2064,0.1328,54.7247,-38.4365,35.18
2010-02-10,49.27,49.99,48.84,35.9,1867700,46257303.2887,626310.7348,16.9103,19.0591,0.3161,21.4286,28.5714,7.1429,1.0704,33.202,35.0136,36.8252,0.3826,71.3731,11.5767,35.4789,11.7272,35.2348,35.1904,34.8975,18.3967,193.8502,-0.1324,-1.4707,-0.8558,-0.2394,34.9749,0,34.1368,0.3373,-0.0058,0.3431,0.3161,0.181,0.1352,28.7808,30.0975,58.1556,34.971,35.2309,21.8369,-0.816,2.9819,25384612.0,27.639,0.9028,-2.2227,1.0426,55.7883,33.3975,29.058,35.0136,34.2721,44.2439,61.4609,61.4609,87.6712,66.6667,100.0,35.2485,35.4709,0.8304,35.2933,0.132,53.0855,-35.0163,35.3048
2010-02-11,49.44,50.84,49.05,36.83,1303700,47386205.5234,1113171.4726,17.2138,18.8829,0.5063,14.2857,21.4286,7.1429,1.0868,33.1285,35.106,37.0835,0.7151,121.4726,20.0528,35.8495,21.1598,35.4808,35.4095,35.0409,17.709,200.027,-0.6529,-0.7814,-0.9065,-0.3425,35.046,1,34.3021,0.4399,0.0775,0.3624,0.5063,0.3263,0.1801,28.7877,30.1649,61.3903,35.0829,35.2309,19.9712,0.7726,2.9505,26688312.0,30.6913,1.4418,2.1426,1.1084,60.0264,33.438,29.1366,35.106,34.3807,65.0617,88.3469,88.3469,96.8901,100.0,100.0,35.2938,35.9738,1.2999,35.3707,0.1404,61.4861,-13.8436,35.5407
2010-02-12,49.74,51.48,49.36,37.35,1826700,49126740.429,1764950.9287,17.8391,19.0666,0.4631,7.1429,14.2857,7.1429,1.1191,33.0129,35.2188,37.4247,0.7972,133.9096,24.3427,36.2737,25.9672,35.7683,35.6682,35.2119,17.0857,215.516,-0.7766,0.1474,-0.9863,-0.5809,35.1482,1,34.493,0.5564,0.1552,0.4012,0.4631,0.2445,0.2185,28.7949,30.2367,62.7492,35.3407,35.2309,18.0087,2.5158,2.9963,28515012.0,30.6419,1.3149,7.2223,1.1092,62.1714,33.4781,29.2067,35.2188,34.4914,81.4304,94.4833,94.4833,98.8885,100.0,100.0,35.3652,36.5249,1.5396,35.433,0.1573,67.6143,-2.214,35.8111
2010-02-16,51.72,53.0,51.72,38.37,1509800,50235499.804,2223924.9684,19.1331,20.2516,0.5343,0.0,100.0,100.0,1.1206,32.8519,35.4153,37.9786,0.8672,198.5207,32.0819,36.8645,35.9554,36.168,36.0279,35.4456,16.5523,196.8284,-0.6065,1.1174,-0.8815,-0.2895,35.3083,1,34.8535,0.7224,0.2569,0.4655,0.5343,0.2695,0.2648,28.8026,30.318,67.6849,36.4087,36.2682,16.6999,2.4422,2.9208,30024812.0,35.451,1.512,6.7981,1.151,66.0409,33.5178,29.2871,35.4153,34.6211,93.428,97.4538,97.4538,96.5826,100.0,100.0,35.475,37.2824,1.1402,35.5292,0.1856,73.7348,-2.7787,36.182
2010-02-17,52.96,53.58,52.86,38.56,1191100,49805380.3596,2072655.8915,20.575,21.4721,0.7351,42.8571,100.0,57.1429,1.0795,32.6612,35.5678,38.4743,0.1806,193.0846,33.4435,37.3819,39.3196,36.5353,36.3649,35.6759,16.0625,139.8259,0.0904,1.9491,-0.0841,0.6451,35.5942,1,34.9768,0.8593,0.3151,0.5442,0.7351,0.4088,0.3264,28.8105,30.4004,59.5257,36.5031,36.4788,16.0981,2.6815,2.7998,31215912.0,36.9604,2.074,7.4749,1.0502,66.7218,33.6173,29.3672,35.5678,34.7568,95.7241,95.2352,95.2352,90.2345,100.0,100.0,35.6272,37.9006,0.5447,35.6657,0.2205,69.2453,-7.3156,36.5302
2010-02-18,53.08,53.8,53.01,39.06,726400,50495000.6128,2041774.4505,22.0049,22.0004,0.8548,35.7143,100.0,64.2857,1.0434,32.5147,35.7746,39.0344,0.8861,174.8979,37.0504,37.9162,40.5943,36.9231,36.7237,35.9263,15.5903,136.8046,0.9736,1.6915,-0.0315,0.6845,35.9299,1,35.2509,0.9968,0.362,0.6348,0.8548,0.4436,0.4113,28.8189,30.4869,68.6215,36.7536,36.5587,15.4658,3.5076,2.6714,31942312.0,36.6025,2.4022,9.8669,1.083,68.5252,33.7761,29.4447,35.7746,34.8785,96.0514,95.4654,95.4654,99.5789,100.0,100.0,35.8239,38.5176,0.5737,35.9145,0.2609,74.3299,-0.2891,36.9276
2010-02-19,53.52,54.52,53.29,39.44,1207900,51290446.9542,2096621.8378,23.6252,22.6372,0.9744,28.5714,100.0,71.4286,1.0326,32.4611,36.0251,39.5892,0.6423,163.3135,39.7512,38.4335,44.6893,37.3105,37.0861,36.1867,15.1729,148.2734,1.396,1.1532,-0.2296,0.5259,36.2289,1,35.9014,1.1238,0.3912,0.7326,0.9744,0.4615,0.5129,28.8277,30.5765,77.7787,36.9461,36.8201,14.5102,4.8456,2.6182,33150212.0,37.9578,2.7244,14.0065,1.1323,69.8756,33.9879,29.5181,36.0251,35.0036,95.3162,95.2479,95.2479,95.9302,100.0,100.0,36.0639,39.0891,0.8933,36.2582,0.3046,77.6978,-2.7494,37.3478
2010-02-22,54.38,54.49,53.64,39.25,737000,51247094.013,1914663.3024,25.1298,23.4704,1.1186,21.4286,92.8571,71.4286,1.003,32.7408,36.3259,39.9109,-0.4,142.9581,36.5373,38.7912,44.6893,37.6081,37.3739,36.4132,14.8161,159.9954,1.7882,0.7086,-0.4225,0.3421,36.5222,1,36.266,1.1949,0.3699,0.825,1.1186,0.4865,0.6321,28.8369,30.6632,77.2608,36.9461,36.8201,13.8723,4.2163,2.5557,32413212.0,36.2891,3.1134,12.0367,1.0924,68.2687,34.2681,29.5903,36.3259,35.134,94.5007,92.7888,92.7888,82.8571,86.0315,58.0944,36.3389,39.4199,0.6173,36.6453,0.3462,75.3465,-6.2843,37.6979
2010-02-23,53.97,54.26,52.81,38.67,926700,50883037.8657,1550329.3726,25.6548,23.5289,1.3206,14.2857,85.7143,71.4286,1.0065,33.0697,36.5759,40.082,-0.4968,107.767,27.3118,38.9251,32.4798,37.7717,37.5469,36.5805,14.5065,173.1961,1.9224,0.0776,-0.6184,0.1185,36.7591,1,36.4463,1.1912,0.2929,0.8983,1.3206,0.5625,0.7582,28.8464,30.7433,71.2822,36.9461,36.8201,17.1137,4.2202,2.6027,31486512.0,33.5784,3.6617,12.25,1.078,63.6559,34.5344,29.6644,36.5759,35.2408,85.4032,68.1728,68.1728,25.731,52.6981,0.0,36.6328,39.4362,1.0526,37.0658,0.3794,69.23,-16.6273,37.94
2010-02-24,53.36,53.8,53.0,39.06,785500,51629262.8657,1497779.8675,26.1423,23.0837,1.4786,7.1429,78.5714,71.4286,0.9761,33.5317,36.8621,40.1924,0.525,96.7451,30.6951,39.117,32.4798,37.9693,37.7481,36.7639,14.3103,192.518,1.8293,-0.4827,-0.8436,-0.2167,37.0244,1,36.722,1.2054,0.2457,0.9597,1.4786,0.5913,0.8873,28.8563,30.8264,77.4259,36.9461,36.8201,16.3861,3.3126,2.4993,32272012.0,32.1508,4.0796,9.2677,1.0987,65.3475,34.7874,29.7374,36.8621,35.3412,72.022,55.1044,55.1044,56.7251,28.4308,27.198,36.9365,39.5518,0.581,37.4997,0.4071,67.6732,-9.6883,38.2067
2010-02-25,53.1,53.63,52.11,38.87,1060500,52536269.4446,1628713.5389,25.6963,22.2209,1.7173,0.0,71.4286,71.4286,0.993,33.5283,36.9699,40.4115,0.2763,72.6529,27.5584,39.2131,19.8977,38.1075,37.8974,36.9197,14.3158,204.5552,1.4963,-0.7987,-0.937,-0.4156,37.3113,1,37.091,1.1878,0.1825,1.0053,1.7173,0.6954,1.0219,28.8666,30.9068,80.2496,36.9461,36.8563,19.6058,2.9721,2.5549,31211512.0,29.3461,4.7214,8.28,1.1235,63.7792,35.0277,29.8159,36.9699,35.4317,56.7549,46.9875,46.9875,58.5062,9.7269,1.9827,37.2394,39.5438,1.2128,37.9103,0.4275,68.7963,-13.265,38.4148
2010-02-26,53.48,54.21,53.24,39.28,790700,53131332.3312,1723550.6376,25.6396,21.689,1.8444,7.1429,64.2857,57.1429,0.9724,33.575,37.1309,40.6868,0.6289,85.3979,31.443,39.3821,24.9032,38.2881,38.0819,37.0946,14.5588,209.4901,1.2326,-0.9841,-0.9636,-0.4923,37.5315,1,37.4666,1.1934,0.1505,1.0429,1.8444,0.669,1.1753,28.8772,30.9905,77.9947,36.9461,36.8563,18.5913,2.4474,2.4755,32002212.0,30.9216,5.0475,6.6443,1.1214,65.7215,35.256,29.8976,37.1309,35.5224,56.0778,66.1415,66.1415,83.1933,24.6536,44.7802,37.5372,39.6553,0.7044,38.2665,0.4439,72.1179,-5.704,38.6375
2010-03-01,54.45,55.22,54.41,40.04,864300,53803565.6645,1819553.6352,26.1497,21.7294,1.9738,0.0,100.0,100.0,0.9616,33.7845,37.391,40.9975,0.8395,104.4447,37.978,39.6952,32.7805,38.5571,38.3425,37.3125,14.9887,217.2721,0.7766,-1.3683,-0.9909,-0.6056,37.7924,1,38.1424,1.2445,0.1613,1.0833,1.9738,0.6385,1.3353,28.8882,31.081,87.8048,37.8901,37.4895,17.458,2.687,2.4017,32866512.0,34.4852,5.3701,7.1942,1.1621,68.989,35.4729,29.9879,37.391,35.6499,64.2436,79.6019,79.6019,97.1061,48.921,100.0,37.8328,39.9775,0.8206,38.5773,0.4606,73.2002,-1.2509,38.9203
2010-03-02,55.5,55.91,55.3,40.41,765700,53916430.7736,1729325.2475,26.9673,21.9388,1.9959,0.0,100.0,100.0,0.9333,33.8469,37.6155,41.3842,0.2459,111.8293,41.006,40.0305,37.5964,38.8428,38.6188,37.5423,15.5785,217.4556,0.1229,-1.0952,-0.9913,-0.6081,38.0043,1,38.6911,1.3005,0.1738,1.1267,1.9959,0.5205,1.4754,28.8996,31.1743,87.0515,38.1547,37.935,16.7012,2.0479,2.3094,33632212.0,36.8251,5.3896,5.3379,1.1307,70.503,35.7506,30.0786,37.6155,35.7866,78.9653,91.1524,91.1524,93.1579,81.5934,100.0,38.1291,40.3263,0.5665,38.8233,0.478,72.0304,-3.5385,39.2003
2010-03-03,55.71,56.14,55.1,40.13,993700,53228484.6197,1316310.2902,27.8383,22.5261,1.9792,0.0,100.0,100.0,0.9206,33.9969,37.8284,41.6599,-0.4327,98.7589,35.6567,40.2186,39.1611,39.041,38.8204,37.7341,16.3813,218.6323,-0.0973,-0.2492,-0.9938,-0.6243,38.2684,1,38.975,1.3069,0.1442,1.1627,1.9792,0.3789,1.6003,28.9115,31.2639,79.3744,38.6241,38.1956,15.7225,1.5759,2.294,32638512.0,35.9631,5.309,4.0874,1.118,67.8283,36.0903,30.1682,37.8284,35.9291,86.7434,89.4759,89.4759,78.1638,86.7403,60.221,38.4221,40.4633,0.7553,39.019,0.4917,68.2709,-12.4118,39.3981
2010-03-04,55.26,55.62,54.86,39.94,684400,52803530.3714,892472.3386,28.3692,23.1041,1.8563,0.0,92.8571,92.8571,0.8945,34.2611,38.0481,41.8351,-0.3399,83.3979,32.0598,40.3114,35.2703,39.1796,38.97,37.8976,17.3498,217.0787,-0.0389,0.3414,-0.9905,-0.6029,38.4703,1,39.1133,1.282,0.0954,1.1866,1.8563,0.158,1.6983,28.9237,31.3507,73.6003,38.8819,38.3082,16.4457,0.886,2.2396,31954112.0,34.3678,4.9455,2.2685,1.0844,66.0299,36.4647,30.251,38.0481,36.0723,85.9885,77.3371,77.3371,60.6897,55.557,6.4501,38.7056,40.4743,0.5556,39.1776,0.5,68.4219,-16.8142,39.5303
2010-03-05,55.31,56.05,55.31,40.65,2167200,54561780.493,1197393.4572,29.0941,24.1136,1.8796,0.0,85.7143,85.7143,0.8851,34.7526,38.351,41.9494,0.9057,98.0093,38.6615,40.5517,38.5178,39.4064,39.1945,38.1018,18.354,215.2443,0.1543,1.0859,-0.9855,-0.5771,38.6252,1,39.3443,1.3046,0.0944,1.2102,1.8796,0.0967,1.7829,28.9363,31.4437,74.5526,39.5101,39.1651,15.4339,1.2128,2.1772,34121312.0,34.7722,4.9873,3.0749,1.0885,69.3307,36.8091,30.337,38.351,36.2051,81.116,76.535,76.535,90.7514,46.8214,73.7932,38.9811,40.7064,0.7624,39.3319,0.5075,68.0896,-3.6199,39.7279
2010-03-08,56.13,56.88,55.95,40.77,1171200,53871722.1146,993715.9347,30.1799,25.3775,1.8413,0.0,100.0,100.0,0.8699,35.2349,38.6381,42.0412,0.0108,113.5101,39.6918,40.7629,44.2963,39.6162,39.4046,38.2994,19.3175,213.372,0.7625,1.3032,-0.9795,-0.5501,38.753,1,39.5085,1.3168,0.0853,1.2315,1.8413,0.0006,1.8407,28.9493,31.537,74.1108,39.6626,39.5736,14.5826,1.5251,2.1336,35292512.0,37.7751,4.8624,3.886,1.0627,69.8459,37.126,30.427,38.6381,36.3351,75.1857,71.685,71.685,63.6139,55.1845,85.3103,39.2491,40.8979,0.6718,39.4897,0.5137,60.4498,-15.425,39.9094
