date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-28,59.8,60.4,57.96,58.01,2882703,29347062.326,1571553.207,40.7243,34.0354,5.7233,28.5714,92.8571,64.2857,2.8472,37.9365,51.188,64.4395,-0.7351,81.1661,28.6905,59.5839,43.7841,55.5262,54.7587,51.1843,21.2407,177.9216,4.6685,-11.0582,-0.681,0.0363,50.0517,1,53.4645,4.3419,0.6449,3.697,5.7233,1.6036,4.1198,31.5194,38.0079,73.3836,53.23,53.2369,14.8902,12.18,4.9081,132367555.0,38.0847,11.5425,26.5765,1.2164,64.3453,47.1799,36.8637,51.188,45.3477,64.355,63.8277,63.8277,31.8367,59.6422,0.0,52.7969,60.6841,2.665,54.9432,1.2558,48.6947,-20.584,56.601
2024-02-29,58.5,60.06,57.4,59.72,15796580,41105418.8674,4577425.3551,40.6552,34.2538,6.2018,21.4286,85.7143,64.2857,2.8338,39.215,52.1175,65.02,0.4586,75.7008,33.3262,60.1754,39.757,56.1714,55.4202,51.8165,20.9066,184.38,1.2879,-7.0949,-0.759,-0.0764,50.8358,1,54.1067,4.3548,0.5263,3.8286,6.2018,1.6185,4.5833,31.5529,38.225,77.76,53.23,53.2369,15.3159,12.85,4.7452,148164135.0,35.5313,12.3636,27.4163,1.2829,66.6631,48.0301,37.0547,52.1175,45.7431,64.576,61.021,61.021,61.7371,44.2712,32.8135,53.8427,61.0681,2.66,55.9598,1.2859,53.745,-10.0455,57.358
2024-03-01,60.73,62.34,59.84,62.26,6075799,46792366.7314,7200454.1583,41.058,34.8929,6.8421,14.2857,100.0,85.7143,2.8186,40.6281,53.1825,65.7369,0.612,93.0706,39.6065,61.2437,46.2939,57.1081,56.3322,52.5901,20.627,189.1185,0.6593,-1.7191,-0.8102,-0.1585,51.6959,1,55.1167,4.518,0.5515,3.9664,6.8421,1.815,5.0271,31.5874,38.4653,81.4326,54.045,53.7319,14.299,3.76,4.5271,154239934.0,38.9501,13.4448,6.4274,1.3433,69.8032,48.8293,37.2529,53.1825,46.1709,62.9445,63.9848,63.9848,98.3806,36.6939,77.2682,54.878,62.1529,2.62,56.9061,1.3156,60.0567,-0.4647,58.3282
2024-03-04,62.5,63.49,61.6,61.87,4657779,43466862.0361,6560809.524,41.6452,35.1193,7.4075,7.1429,100.0,92.8571,2.7521,41.3568,53.983,66.6092,-0.3337,94.7112,37.4654,61.9671,49.278,57.8407,57.0706,53.2775,20.6234,192.3592,1.1348,2.0335,-0.8421,-0.214,52.6148,1,55.8731,4.5632,0.4774,4.0858,7.4075,1.9573,5.4502,31.623,38.6994,81.8733,54.045,54.3059,13.5984,2.0,4.4482,149582155.0,40.0209,14.3626,3.3406,1.3147,68.7327,49.775,37.4478,53.983,46.5365,67.6177,77.8473,77.8473,73.4243,57.3981,62.1126,55.8956,62.7422,1.8879,57.763,1.3372,54.7162,-8.8101,59.0949
2024-03-05,60.75,61.69,60.02,60.96,3761466,43939860.7547,5853199.0819,41.379,35.0203,6.9717,0.0,92.8571,92.8571,2.6877,42.416,54.757,67.098,0.1257,73.8433,32.3644,62.2823,37.9187,58.3206,57.5891,53.8466,20.8086,196.0431,3.0074,1.1228,-0.875,-0.2764,53.4845,1,56.4723,4.474,0.3106,4.1634,6.9717,1.1768,5.7949,31.6595,38.922,80.7495,54.565,54.539,17.1289,3.63,4.4089,145820689.0,38.0532,13.3518,6.3318,1.3301,66.1822,50.872,37.6307,54.757,46.8937,72.8642,76.7605,76.7605,58.4767,57.6788,33.6556,56.875,62.7777,1.85,58.492,1.344,57.3651,-14.124,59.5991
2024-03-06,62.53,63.84,61.12,62.62,4374053,44390130.9165,5174880.8541,41.5767,36.3586,6.5836,0.0,100.0,100.0,2.7014,43.4733,55.586,67.6987,0.0331,89.3771,36.9599,62.9087,44.147,58.982,58.2599,54.4965,20.9825,199.8913,1.8548,-2.1094,-0.9055,-0.3402,54.3264,1,57.2221,4.4856,0.2577,4.2279,6.5836,0.5282,6.0554,31.697,39.159,80.5713,59.02,58.295,15.8245,7.2,4.3139,150194742.0,40.8403,12.4611,12.9917,1.336,68.4799,51.8813,37.8184,55.586,47.2861,75.1978,70.9856,70.9856,81.0559,53.0745,63.4554,57.8156,63.2995,2.88,59.0793,1.3451,58.4664,-11.0009,60.1807
2024-03-07,63.0,63.38,62.31,63.19,4284601,47153097.9165,5306069.1833,41.7603,37.6822,6.275,0.0,92.8571,92.8571,2.5849,44.3856,56.361,68.3364,0.1776,91.7716,38.5049,63.5159,44.147,59.6294,58.9173,55.1404,21.1538,203.7525,0.9267,1.0163,-0.932,-0.4028,55.1413,1,57.4408,4.489,0.2089,4.2801,6.275,0.0292,6.2458,31.7355,39.3993,77.7538,59.305,59.17,15.3566,5.39,4.0906,154479343.0,39.6328,11.7005,9.3253,1.0802,69.2525,52.9576,38.0088,56.361,47.7257,74.0579,74.4275,74.4275,83.75,60.6336,84.79,58.7177,63.8112,1.07,59.4959,1.3414,55.5872,-6.9593,60.6882
2024-03-08,64.04,65.67,62.54,63.42,3862427,45462514.8526,4339454.4173,42.3707,38.7095,6.0844,14.2857,100.0,85.7143,2.6238,45.7468,57.2045,68.6622,-0.1981,102.5581,39.153,64.0234,50.3056,60.2126,59.5176,55.7537,21.4319,207.5361,2.5647,2.102,-0.9539,-0.4623,55.9211,1,57.6051,4.4588,0.143,4.3158,6.0844,-0.2939,6.3783,31.775,39.6395,77.141,59.42,60.085,14.0481,6.03,4.1372,158341770.0,42.4898,11.1666,10.5071,1.0593,69.5765,53.937,38.2004,57.2045,48.1861,73.4691,74.9943,74.9943,60.177,82.7484,100.0,59.5787,64.1989,3.13,59.9711,1.332,56.0183,-20.1432,61.1817
2024-03-11,62.8,62.95,59.3,60.03,4413656,42814321.2526,2706918.1933,41.3931,38.686,5.5367,7.1429,92.8571,85.7143,2.7307,47.5231,57.8885,68.2539,-0.7589,51.8227,19.212,63.5502,28.6854,60.1845,59.5859,56.0705,21.7793,208.9924,2.8371,-0.9889,-0.9612,-0.4847,56.4514,1,57.6517,4.114,-0.1615,4.2755,5.5367,-0.8662,6.4029,31.8154,39.8434,78.7536,59.42,60.085,21.0093,1.04,4.5488,153928114.0,37.9107,10.0265,1.763,1.0471,59.606,55.1103,38.3765,57.8885,48.5737,67.0725,51.7957,51.7957,11.46,61.5967,0.0,60.3595,63.2329,4.12,60.485,1.2997,47.3846,-50.4924,61.1894
2024-03-12,61.15,61.35,59.92,61.11,3945680,45436955.1646,2627453.4198,40.4854,38.7265,5.2602,0.0,85.7143,85.7143,2.6377,49.4209,58.591,67.7611,-0.028,47.8686,22.9979,63.4009,28.6854,60.3269,59.7892,56.4438,22.1446,213.3463,1.8143,-1.3663,-0.9794,-0.5497,56.993,1,57.8294,3.8831,-0.3139,4.197,5.2602,-1.0913,6.3514,31.8566,40.056,84.2936,60.405,61.06,20.1959,0.48,4.3164,157873794.0,36.443,9.4256,0.7917,1.1027,61.499,56.1663,38.5599,58.591,48.9807,53.3801,33.3505,33.3505,28.4144,39.6618,18.9854,61.0491,62.8205,1.4297,60.9357,1.2562,45.5833,-49.4577,61.3154
2024-03-13,60.99,63.21,60.8,63.09,3576370,48657172.1355,3380700.1922,40.0878,39.0467,4.9246,0.0,78.5714,78.5714,2.6215,52.202,59.454,66.706,0.8714,80.2734,29.5189,63.7409,34.9191,60.752,60.2293,56.9361,22.6374,214.8574,1.7015,-0.8735,-0.9844,-0.5715,57.3938,1,58.0798,3.8159,-0.3049,4.1208,4.9246,-1.285,6.2095,31.8987,40.2864,84.1587,60.405,61.38,18.8697,5.08,4.1551,161450164.0,39.1187,8.7184,8.7571,1.0915,64.7595,57.1167,38.7551,59.454,49.4455,39.4234,33.124,33.124,59.4976,23.5575,51.6871,61.6627,63.1511,2.41,61.2861,1.2138,52.0963,-30.0699,61.6512
2024-03-14,63.43,64.31,62.5,63.19,3862924,47739949.1468,3089666.5398,39.9637,39.6108,4.4783,0.0,71.4286,71.4286,2.5635,55.6821,60.27,64.8579,-0.1326,105.5275,29.8421,64.0096,38.3497,61.1271,60.624,57.3994,23.2798,217.3636,1.6603,-1.5086,-0.9911,-0.6069,57.907,1,58.3633,3.7277,-0.3145,4.0421,4.4783,-1.4686,5.9469,31.9418,40.5154,84.4011,60.715,61.535,17.9182,3.47,4.0568,165313088.0,40.2103,7.8368,5.8104,1.1011,64.921,57.972,38.9508,60.27,49.9337,38.7115,49.6599,49.6599,61.0675,41.3267,53.3076,62.2103,63.3891,1.8097,61.6036,1.1713,51.276,-29.9879,61.95
2024-03-15,62.58,63.91,62.14,63.13,4651275,48301514.1875,2868408.3277,39.6681,40.0785,4.3111,21.4286,64.2857,42.8571,2.5066,55.8278,60.5015,65.1752,0.3113,89.8333,29.4586,64.1819,35.8256,61.4352,60.9582,57.8239,23.9431,217.967,1.357,-3.4167,-0.9925,-0.6152,58.3187,1,58.5475,3.6113,-0.3446,3.956,4.3111,-1.2917,5.6028,31.9858,40.7416,77.7086,60.715,61.535,18.042,0.87,3.9705,160661813.0,38.186,7.4666,1.3974,1.0702,64.7293,58.7418,39.1453,60.5015,50.4321,49.4854,65.6723,65.6723,76.4517,67.1289,96.392,62.6973,63.5039,1.7667,61.8664,1.1276,51.0347,-30.7134,62.1855
2024-03-18,63.75,68.82,63.59,68.15,7559290,53924007.1321,4306104.239,40.3629,40.5436,4.1828,14.2857,100.0,85.7143,2.734,55.1903,60.9155,66.6407,0.8413,190.0474,44.2867,65.542,49.3957,62.4682,61.9171,58.5888,24.5775,216.7711,-0.5358,-4.5041,-0.9897,-0.5986,58.699,1,59.2368,3.8795,-0.0612,3.9407,4.1828,-1.1101,5.293,32.031,41.0157,78.9459,63.08,63.11,15.3599,6.28,4.0117,168221103.0,45.3459,7.1417,10.1503,1.124,72.1433,59.4346,39.361,60.9155,51.0327,63.9986,76.6637,76.6637,92.4719,83.2332,100.0,63.1767,65.3022,5.69,62.153,1.1045,57.9275,-5.8669,63.051
2024-03-19,66.99,68.0,63.73,67.64,5961671,58866612.9351,6075435.8455,41.0081,40.8317,3.8123,7.1429,92.8571,85.7143,2.8541,55.2514,61.431,67.6106,0.1522,155.7067,41.0429,66.4831,49.3957,63.2639,62.6801,59.2592,25.5551,214.3121,-1.8773,1.0973,-0.9827,-0.5637,59.0566,1,60.2798,4.0047,0.0512,3.9535,3.8123,-1.1727,4.985,32.0772,41.2819,75.2062,63.935,63.11,13.6625,6.68,4.2195,162259432.0,40.3348,6.4194,10.958,1.166,70.5215,60.467,39.5751,61.431,51.6233,75.6909,84.7368,84.7368,85.2868,91.5055,78.1245,63.668,66.4295,4.4156,62.4693,1.0901,66.2125,-10.3327,63.7768
2024-03-20,68.18,71.07,67.28,70.52,3855287,61602921.6771,7117584.662,42.0869,41.5724,3.6308,0.0,100.0,100.0,2.9209,55.4627,62.186,68.9093,0.6174,218.3316,48.1339,67.9273,56.1102,64.3802,63.7254,60.0934,27.1189,210.0522,0.0851,6.774,-0.9662,-0.5008,59.4157,1,61.6782,4.2869,0.2667,4.0202,3.6308,-1.0604,4.6912,32.1247,41.5743,71.209,65.275,65.185,12.3963,7.9,4.142,166114719.0,44.0918,6.0223,12.6158,1.1808,74.067,61.3858,39.8036,62.186,52.2479,83.9779,90.5332,90.5332,93.841,92.7082,100.0,64.2042,68.2265,3.7899,62.8762,1.0912,74.0676,-4.6729,64.7949
2024-03-21,71.52,73.48,71.03,71.91,3400769,60645154.0812,6592120.8826,43.4052,42.5252,3.5403,42.8571,100.0,57.1429,2.9237,55.2576,62.8915,70.5254,0.1592,237.7372,51.1855,69.4041,60.5434,65.5387,64.8167,60.9687,29.0511,205.5884,1.8823,6.2715,-0.9432,-0.4319,59.6248,1,62.9503,4.57,0.4399,4.1301,3.5403,-0.8683,4.4086,32.1735,41.8776,70.2847,65.97,66.39,11.4998,8.72,4.0658,169515488.0,46.7911,5.7759,13.7997,1.155,75.5928,62.5479,40.0352,62.8915,52.9033,87.8992,88.4277,88.4277,86.1552,92.7082,100.0,64.8074,69.9975,2.96,63.4705,1.1047,70.3968,-11.0719,65.8954
2024-03-22,72.0,72.31,70.26,71.23,6505125,60311150.1081,5671600.7193,44.2442,42.8116,3.3208,35.7143,92.8571,57.1429,2.861,55.5702,63.5835,71.5968,-0.3765,176.049,46.6401,70.3886,55.1512,66.4142,65.6718,61.7288,30.1741,201.3625,2.5362,9.7936,-0.9161,-0.3643,59.8794,1,63.9074,4.6855,0.4443,4.2412,3.3208,-0.8415,4.1624,32.2235,42.1712,60.3953,65.97,66.39,12.8351,7.81,4.0165,163010363.0,44.4021,5.3364,12.3147,1.1513,73.32,63.9691,40.2748,63.5835,53.5173,88.2365,85.7486,85.7486,77.2497,85.0616,55.1847,65.4709,71.0151,2.045,64.2307,1.119,68.2311,-15.8674,66.8134
2024-03-25,70.61,73.25,70.39,72.6,2617999,61739149.5627,5233787.6863,45.1594,43.3681,3.5627,28.5714,85.7143,57.1429,2.8609,55.6384,64.264,72.8896,0.6958,156.9674,49.9077,71.4841,57.0574,67.3659,66.5956,62.534,30.2196,195.4573,5.8368,11.8647,-0.87,-0.2665,60.3762,1,65.2951,4.8319,0.4725,4.3593,3.5627,-0.411,3.9737,32.2747,42.4754,65.5585,66.315,66.39,11.9186,12.57,3.9406,165628362.0,43.5909,5.6756,20.9395,1.1909,74.9539,65.2055,40.5302,64.264,54.1409,86.3227,84.7917,84.7917,90.9703,80.8621,87.4016,66.1925,72.1758,2.86,65.1371,1.1354,70.6818,-6.2059,67.825
2024-03-26,72.8,74.55,70.57,71.09,5233182,57873432.2059,3348882.4969,46.191,43.9756,3.7703,21.4286,100.0,78.5714,2.9408,55.8436,64.787,73.7304,-0.4296,130.2817,39.7497,71.9509,59.6013,67.9388,67.1948,63.1678,29.8175,188.6653,7.9487,4.8905,-0.8056,-0.1507,61.031,1,65.8523,4.771,0.3294,4.4417,3.7703,-0.0752,3.8455,32.3271,42.7616,57.4868,66.315,66.925,10.7665,9.98,4.1368,160395180.0,42.5346,5.9653,16.3312,1.1353,69.8748,66.2812,40.7732,64.787,54.7285,81.3609,73.5422,73.5422,52.4065,47.5288,0.0,66.9437,72.4356,3.98,66.1459,1.1426,64.3106,-22.6885,68.5243
2024-03-27,71.25,71.59,66.29,68.86,4049757,57747547.6596,2233286.8823,45.17,43.7704,4.0627,14.2857,92.8571,78.5714,3.1097,56.7891,65.3295,73.8699,-0.4505,65.7262,26.1541,71.7312,31.8979,68.0806,67.4169,63.5895,29.6996,181.9081,8.1962,2.0596,-0.7303,-0.0333,61.7916,1,65.9935,4.4911,0.0395,4.4516,4.0627,0.2634,3.7993,32.3806,43.0226,50.9975,66.315,66.925,19.2856,5.77,4.516,156345423.0,37.3517,6.3831,9.1457,1.0897,63.077,74.55,41.0042,65.3295,55.2913,72.1658,58.1635,58.1635,31.1138,29.1339,0.0,67.677,71.7685,5.3049,67.1582,1.1312,58.0229,-37.3115,68.8456
2024-03-28,68.85,70.04,68.54,69.22,2602080,57512577.2249,1499117.4577,44.222,42.8076,4.2078,7.1429,85.7143,78.5714,2.9943,57.5117,65.8045,74.0973,0.2475,63.716,27.3823,71.6047,31.8979,68.2559,67.6573,64.0065,28.979,172.6911,9.0967,-4.942,-0.6114,0.1272,62.6342,1,66.1487,4.2493,-0.1618,4.4111,4.2078,0.4199,3.7878,32.4351,43.2846,50.2168,66.315,66.925,18.5978,6.03,4.3258,158947503.0,36.0196,6.5564,9.5426,1.0915,63.6911,74.55,41.2384,65.8045,55.8521,57.1233,39.6642,39.6642,35.4722,1.7235,5.1706,68.3645,71.3191,1.495,68.1102,1.1071,54.4749,-34.9508,69.161
2024-04-01,69.04,69.43,67.8,69.14,1519281,58491255.1696,1373889.543,43.0248,41.7551,4.2758,0.0,78.5714,78.5714,2.8969,57.9017,66.1485,74.3953,0.0613,49.572,26.8773,71.4474,27.4615,68.3919,67.855,64.3868,27.8968,175.4215,5.8025,-10.9017,-0.6484,0.0798,63.3616,1,66.5141,4.0051,-0.3248,4.3299,4.2758,0.4776,3.7982,32.4907,43.5431,52.2666,66.855,67.235,19.675,6.01,4.1899,157428222.0,34.5719,6.6174,9.52,1.1518,63.4386,74.4674,41.4715,66.1485,56.3731,43.8414,33.6965,33.6965,34.5036,2.7384,3.0446,68.9875,70.8922,1.63,68.9621,1.0729,53.882,-36.9788,69.4104
2024-04-02,67.4,69.76,67.2,69.72,3216169,61606918.8884,2189108.4391,41.6534,40.8706,4.3457,0.0,71.4286,71.4286,2.8728,58.3995,66.541,74.6825,0.9062,46.4645,29.0728,71.4326,23.8248,68.5962,68.1036,64.7818,26.6121,179.4121,3.5373,-8.7663,-0.6998,0.0103,64.0904,1,66.8869,3.8144,-0.4124,4.2268,4.3457,0.4883,3.8574,32.5473,43.8049,52.0478,67.845,67.675,19.9144,1.57,4.1205,160644391.0,32.3714,6.6766,2.3037,1.1409,64.5364,74.3856,41.7076,66.541,56.9447,36.8426,37.1671,37.1671,41.5254,9.8943,21.4678,69.5413,70.7231,2.56,69.5877,1.0335,58.4262,-35.1273,69.6504
2024-04-03,69.76,73.68,69.51,72.86,7273140,66023495.4224,3728871.572,41.2893,40.6265,4.6231,0.0,64.2857,64.2857,2.9654,58.9737,67.136,75.2983,0.7437,94.6109,39.639,72.1726,36.5563,69.2522,68.7378,65.3802,25.2349,183.8635,1.5073,-10.264,-0.7531,-0.0674,64.9273,1,67.661,3.8719,-0.2839,4.1558,4.6231,0.6554,3.9677,32.605,44.0954,55.4078,67.995,68.345,17.9149,5.22,4.07,167917531.0,38.56,7.045,7.7173,1.1549,69.8195,74.3047,41.9558,67.136,57.5348,41.949,54.9833,54.9833,88.9208,41.5041,100.0,70.0548,71.6493,4.1685,70.0495,1.0026,61.5823,-13.618,70.227
2024-04-04,73.1,75.83,72.49,72.78,4678054,62157798.105,2789791.7461,41.3588,40.5135,4.5416,7.1429,100.0,92.8571,2.9921,59.4049,67.644,75.8831,-0.0958,113.3736,39.0705,72.7206,42.262,69.7949,69.2768,65.9284,24.0329,188.9928,-2.2367,-7.1107,-0.8089,-0.1563,65.7879,1,68.3056,3.8666,-0.2314,4.098,4.5416,0.4627,4.0789,32.6639,44.3823,56.4244,67.995,68.985,16.4865,2.26,4.1112,163239477.0,40.6213,6.8719,3.2048,1.1518,69.5353,66.29,42.1999,67.644,58.0958,52.395,65.0348,65.0348,64.6582,72.3378,95.5457,70.5417,72.2751,3.34,70.3691,0.9754,54.9486,-22.279,70.7
2024-04-05,71.95,75.85,70.83,74.8,4111348,64541069.5552,2910318.9382,40.7168,40.5399,4.4923,0.0,100.0,100.0,3.137,59.6922,68.2243,76.7563,0.5667,106.222,45.1294,73.6349,32.3701,70.5642,70.0125,66.5851,23.1852,195.7769,-2.977,0.2351,-0.8727,-0.2719,66.6304,1,69.2728,3.979,-0.0952,4.0742,4.4923,0.2832,4.2091,32.724,44.6864,63.1881,71.2175,69.72,18.3818,2.885,4.1941,167350825.0,35.9781,6.7315,4.012,1.1848,72.5647,66.3854,42.4559,68.2243,58.7255,66.8263,80.4608,80.4608,87.8035,98.5152,100.0,71.0267,73.4034,5.02,70.5869,0.9572,62.8479,-8.6052,71.3503
2024-04-08,77.18,78.29,75.05,78.05,3858117,67827613.6663,3740769.6487,40.5995,40.8038,4.4148,0.0,100.0,100.0,3.1626,59.7173,68.9558,78.1942,0.2685,152.3106,53.2216,75.1523,39.0758,71.7158,71.0842,67.4344,22.6512,197.9739,-1.8675,3.5646,-0.8908,-0.3086,67.4297,1,70.4191,4.2814,0.1658,4.1156,4.4148,0.111,4.3038,32.7855,45.02,61.3645,72.845,71.0122,16.9308,6.82,4.052,171208942.0,38.649,6.5462,9.5746,1.1453,76.6108,66.5747,42.7294,68.9558,59.4051,76.3094,83.4325,83.4325,97.8359,98.5152,100.0,71.5505,75.3381,3.495,70.8266,0.9551,67.5861,-1.6488,72.3235
2024-04-09,78.3,79.55,75.33,76.52,4193261,65992129.314,3156411.7683,40.7181,41.4025,4.2505,0.0,100.0,100.0,3.2377,60.9406,69.7803,78.6199,-0.4223,141.1524,42.5776,75.9628,42.2597,72.4549,71.809,68.1074,22.1882,202.9337,-0.5576,6.7866,-0.9267,-0.3897,68.2342,1,71.0358,4.3475,0.1855,4.162,4.2505,-0.1066,4.3571,32.8482,45.335,70.2952,73.455,72.92,15.3564,3.92,4.2312,167015681.0,37.8348,6.2518,5.3994,1.1313,71.2888,66.9262,42.9935,69.7803,60.0495,83.0155,85.1533,85.1533,69.8204,74.9277,24.7831,72.1115,76.1981,4.215,71.184,0.9549,62.7065,-22.8507,72.9984
2024-04-10,74.71,77.53,74.32,76.34,2924223,66748236.8187,2870989.4079,40.3875,41.8964,4.1198,35.7143,92.8571,57.1429,3.2358,62.2116,70.5418,78.8719,0.5078,110.9586,41.3337,76.5367,36.0899,73.0526,72.4131,68.7172,21.6842,203.5042,2.4553,7.7421,-0.9304,-0.3988,68.9508,1,71.3807,4.3354,0.1387,4.1967,4.1198,-0.2437,4.3635,32.9122,45.6451,64.5027,73.455,72.92,16.5088,5.25,4.2386,164091458.0,35.1539,6.0103,7.385,1.0825,70.6668,67.4311,43.2583,70.5418,60.6449,81.8446,76.9481,76.9481,63.1881,46.9253,15.9927,72.6981,76.7144,3.21,71.6418,0.9525,61.2904,-24.2081,73.5647
2024-04-11,77.21,78.88,75.22,78.24,2777242,68560472.7065,3069847.1877,40.3466,42.2954,3.9252,28.5714,85.7143,57.1429,3.2657,63.0626,71.2993,79.5359,0.2818,126.9254,46.627,77.4371,39.8148,73.8507,73.19,69.4226,21.1501,197.6008,4.2349,3.8671,-0.8878,-0.3024,69.8824,1,71.8663,4.4281,0.1851,4.243,3.9252,-0.4069,4.3321,32.9775,45.971,64.2372,73.55,72.92,15.1891,9.38,4.1739,166868700.0,35.2854,5.6714,13.6218,1.088,73.3135,67.9159,43.5285,71.2993,61.3603,78.2544,72.6619,72.6619,84.9771,28.4344,44.5272,73.3144,77.6982,3.655,72.2763,0.9531,61.5998,-9.8793,74.329
2024-04-12,77.5,78.04,74.49,75.57,2563815,67556612.7488,2552711.094,39.9796,42.5695,3.8004,21.4286,78.5714,57.1429,3.3003,64.3812,71.9183,79.4553,-0.5437,92.6711,29.0109,77.4632,35.2087,74.1152,73.5074,69.878,20.6036,190.0131,4.5382,2.6315,-0.8193,-0.1739,70.7054,1,71.9994,4.2372,-0.0046,4.2418,3.8004,-0.4788,4.2793,33.0439,46.267,68.8066,73.55,72.92,15.5362,6.35,4.3672,164304885.0,32.4216,5.4519,9.1736,1.0609,64.5054,68.3812,43.7762,71.9183,62.0491,68.9884,57.3552,57.3552,23.9006,20.1733,0.0,73.9275,77.437,3.75,72.9984,0.9431,56.7236,-30.0151,74.6769
2024-04-15,74.34,75.1,71.28,71.43,4107157,63772430.0869,905032.6547,38.3355,42.2632,3.6977,14.2857,71.4286,57.1429,3.371,65.9521,72.3333,78.7144,-0.7628,11.9949,7.4536,76.4187,16.9616,73.7021,73.2304,69.9929,20.0037,176.8218,6.0027,0.1993,-0.6668,0.0554,71.5293,1,71.9943,3.7092,-0.4261,4.1353,3.6977,-0.5096,4.2072,33.1113,46.5187,62.0126,73.55,72.92,20.9257,2.29,4.7193,160197728.0,29.4744,5.2805,3.3121,0.9839,53.7268,68.828,44.0048,72.3333,62.6585,55.6381,36.8971,36.8971,1.8138,14.8424,0.0,74.473,75.7309,4.29,73.6672,0.9095,53.3444,-61.2368,74.4315
2024-04-16,70.81,73.29,70.45,72.32,2812054,64661542.684,431606.151,36.5073,40.8386,3.6137,7.1429,64.2857,57.1429,3.3328,66.4553,72.5418,78.6282,0.5323,-9.4236,10.9004,75.767,12.7402,73.4895,73.109,70.1653,19.3351,176.5126,4.8791,-5.1187,-0.6628,0.0608,72.2112,1,71.9974,3.3241,-0.6489,3.9731,3.6137,-0.4814,4.0951,33.1796,46.7767,64.9302,73.55,72.92,21.4258,2.6,4.6085,163009782.0,27.6823,5.1355,3.7292,1.0173,55.4502,69.2569,44.2385,72.5418,63.1877,36.7377,15.9608,15.9608,22.1681,2.9329,8.7988,74.925,74.7113,2.837,74.2887,0.8635,52.4045,-54.5249,74.316
2024-04-17,72.75,73.19,70.36,70.9,2394701,63181302.1465,-272290.8763,34.7746,39.4983,3.3423,0.0,57.1429,57.1429,3.2968,66.9888,72.7048,78.4207,-0.6541,-33.1618,4.2303,74.8628,12.2496,73.0911,72.8145,70.2197,18.6661,189.8657,2.218,-5.2588,-0.8178,-0.1713,72.5847,0,71.9816,2.8713,-0.8814,3.7527,3.3423,-0.6196,3.9618,33.2488,47.0179,66.8744,73.69,73.375,20.3144,-1.96,4.6499,160615081.0,25.986,4.7217,-2.6901,1.0296,52.1152,69.6686,44.4644,72.7048,63.6961,20.9886,10.1079,10.1079,6.3417,2.9329,0.0,75.2592,73.4195,2.8282,74.7162,0.8049,46.2956,-70.0405,73.9993
2024-04-18,71.47,71.83,68.31,68.86,3701838,60636288.5215,-1345272.0975,32.4149,37.7199,2.9725,14.2857,50.0,35.7143,3.3127,66.7356,72.6218,78.5079,-0.7415,-86.0164,-4.6429,73.6055,1.7391,72.4401,72.2872,70.119,18.079,215.4005,1.446,-4.6219,-0.986,-0.5793,72.7346,1,71.9647,2.3211,-1.1453,3.4664,2.9725,-0.8204,3.793,33.3188,47.2363,60.5679,73.55,73.375,23.1928,-3.92,4.8108,156913243.0,24.0137,4.1818,-5.3861,0.9948,47.6786,79.55,44.6791,72.6218,64.1525,12.4854,11.3875,11.3875,5.6526,2.9329,0.0,75.4494,71.7218,3.52,74.8429,0.7322,44.636,-86.5587,73.3913
2024-04-19,68.16,69.18,66.21,66.8,2614725,59060410.4912,-2163337.2342,30.6557,36.1546,2.3248,100.0,42.8571,-57.1429,3.2883,65.9583,72.3663,78.7742,-0.4579,-134.1395,-12.7228,72.064,7.7862,71.5724,71.5556,69.8732,17.5778,240.2705,-0.3702,-7.0719,-0.9647,-0.8684,72.6321,1,71.8917,1.6993,-1.4137,3.113,2.3248,-1.2359,3.5608,33.3893,47.432,59.4106,72.52,72.88,26.2582,-7.995,4.9225,154298518.0,22.4645,3.2641,-10.6892,0.9662,43.6386,79.4376,44.8803,72.3663,64.5347,9.2357,6.2116,6.2116,6.6404,0.0,0.0,75.4718,69.7296,2.97,74.6689,0.6454,40.6807,-95.5772,72.512
