date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-25,30.19,31.27,29.23,29.24,416830,5604817.6365,436363.7972,53.7174,42.9754,3.1437,0.0,92.8571,92.8571,1.9821,20.38,26.2777,32.1755,-0.4657,94.7829,36.4551,30.3878,72.6233,28.1771,27.7722,25.5839,22.8691,182.6448,0.5373,1.316,-0.739,-0.0461,25.5659,1,28.2324,2.5932,0.1018,2.4914,3.1437,0.0613,3.0824,10.412,16.2697,79.1931,27.4025,27.401,5.1902,1.4,6.7787,13730255.0,32.7268,12.437,5.0287,1.2614,68.2275,28.4144,15.3723,26.2777,21.3509,73.3739,60.6792,60.6792,35.588,47.6739,0.0,27.6716,30.5392,2.04,27.9969,1.6989,56.6292,-30.728,28.7777
2023-04-26,29.24,31.25,29.04,29.41,410531,5331755.7256,214361.1066,54.8326,44.466,3.0879,0.0,85.7143,85.7143,1.9984,21.194,26.7012,32.2085,0.0769,88.1121,37.4708,30.4467,69.3303,28.3668,27.9906,25.8673,24.4254,184.3806,1.347,2.4405,-0.7591,-0.0764,25.7542,1,28.3909,2.4995,0.0064,2.493,3.0879,-0.0318,3.1196,10.4419,16.4011,73.504,27.99,28.026,5.4594,1.74,6.7949,14140786.0,30.1417,12.0516,6.2884,1.213,68.7354,29.0156,15.4351,26.7012,21.5921,61.3837,42.6793,42.6793,28.3892,16.2615,5.7626,28.1429,30.4397,2.2099,28.3577,1.6698,54.0107,-33.31,28.9779
2023-04-27,29.61,30.0,26.35,27.99,831907,5248348.2346,77515.7036,53.143,44.562,2.8485,0.0,78.5714,78.5714,2.116,21.9584,27.0097,32.0611,-0.4444,35.8943,20.1896,30.119,31.1774,28.3088,27.9905,26.0245,26.322,185.0915,2.1543,1.9766,-0.7671,-0.0887,25.8368,1,28.373,2.2843,-0.167,2.4513,2.8485,-0.262,3.1105,10.4723,16.517,64.6243,28.25,28.251,13.8679,0.72,7.5599,13308879.0,26.4326,11.009,2.6403,1.1011,60.0948,32.1721,15.4911,27.0097,21.7943,44.6912,30.7152,30.7152,28.1685,1.9209,0.0,28.5626,29.8291,3.6455,28.6598,1.6127,49.5332,-53.3288,28.9396
2023-04-28,27.97,28.21,26.26,26.56,750515,4728760.9269,-150836.6231,51.4985,44.9354,2.611,0.0,71.4286,71.4286,2.1042,22.6818,27.2292,31.7767,-0.7231,-4.6239,5.7699,29.4792,30.1211,28.0398,27.7998,26.0642,28.222,188.1273,2.7156,-0.879,-0.8,-0.1414,25.8174,1,28.3559,1.9756,-0.3806,2.3561,2.611,-0.4537,3.0646,10.503,16.6174,57.2741,28.56,28.611,13.2554,-1.38,7.9223,12558364.0,24.6829,10.0348,-4.9392,1.0239,52.8849,32.1139,15.5424,27.2292,21.9685,31.3129,20.544,20.544,5.0743,1.9209,0.0,28.9055,28.8387,1.95,28.8736,1.5224,44.4418,-78.7984,28.6862
2023-05-01,26.25,27.44,25.58,26.77,857087,4968376.6473,-154299.6982,49.4,44.7311,2.3985,7.1429,64.2857,57.1429,2.0867,23.3375,27.4257,31.514,0.2796,-28.6676,7.5245,28.999,22.1192,27.8444,27.6625,26.1165,30.0482,192.2604,1.8977,-5.3702,-0.8411,-0.2124,25.7274,1,28.3288,1.7279,-0.5026,2.2305,2.3985,-0.5857,2.9842,10.5341,16.7189,48.2922,28.56,28.611,14.7391,-0.5,7.795,13415451.0,23.1114,9.1582,-1.8335,0.9616,53.7623,31.9968,15.5866,27.4257,22.1533,23.1038,18.0523,18.0523,20.9139,1.845,5.5349,29.1632,28.1467,1.86,28.9761,1.4148,41.8456,-75.8498,28.4549
2023-05-02,26.77,26.8,22.4,23.4,1957371,3900719.7383,-481398.1819,46.3542,44.0027,1.954,100.0,57.1429,-42.8571,2.252,23.2237,27.4012,31.5788,-0.7659,-125.7155,-18.6531,27.7599,6.7581,27.1607,27.0941,25.9153,32.3438,197.6621,0.187,-7.4391,-0.8883,-0.3034,25.5405,1,27.9877,1.2454,-0.7881,2.0335,1.954,-0.8987,2.8528,10.5654,16.7857,43.9199,26.98,27.286,22.7686,-4.85,9.6238,11458080.0,19.8859,7.4423,-17.1681,0.8457,40.6734,31.8043,15.6072,27.4012,22.2741,17.0085,12.4293,12.4293,11.2996,1.845,0.0,29.3033,26.4399,4.4,28.9075,1.2657,35.6994,-89.7668,27.7844
2023-05-03,23.84,25.67,22.89,25.35,835471,4544045.6182,-366753.1288,43.5259,43.5823,1.7025,92.8571,50.0,-42.8571,2.2899,23.6779,27.5097,31.3416,0.5426,-117.1041,-3.0235,27.237,6.7581,26.8821,26.8616,25.8734,33.076,202.6564,-1.1833,-7.3809,-0.9249,-0.3852,25.414,1,27.9329,1.0087,-0.8198,1.8285,1.7025,-0.9883,2.6908,10.5969,16.8714,45.3236,26.98,27.286,20.7922,-3.33,9.0331,12293551.0,18.1597,6.4617,-11.6109,0.9296,48.4883,31.4281,15.6353,27.5097,22.4427,18.0552,23.6841,23.6841,38.8388,15.2577,40.2382,29.3362,25.8415,2.7828,28.702,1.1147,41.6052,-69.812,27.4146
2023-05-04,25.65,27.05,25.11,26.51,756413,4879818.0539,-179675.0021,40.7452,43.1148,1.3433,85.7143,42.8571,-42.8571,2.265,24.0593,27.623,31.1867,0.4428,-61.0555,4.9938,27.0995,4.5962,26.8248,26.8147,25.9205,34.5854,206.8375,-2.4381,-8.2787,-0.9502,-0.4515,25.2631,1,27.9117,0.9043,-0.7394,1.6437,1.3433,-1.1367,2.4799,10.6288,16.9678,45.3723,26.98,27.286,19.5188,-3.75,8.5441,13049964.0,21.3994,5.0572,-12.3926,0.9488,52.4969,31.067,15.6706,27.623,22.6273,25.4687,40.2928,40.2928,70.7401,43.5236,90.3326,29.2879,25.8114,1.9421,28.3966,0.9791,47.0665,-57.9415,27.2177
2023-05-05,26.68,28.1,26.57,27.04,765137,4584795.9503,-180679.6195,38.7093,42.6475,1.0058,78.5714,35.7143,-42.8571,2.2168,24.2731,27.704,31.1349,0.2353,-21.5935,8.4975,27.1176,12.2432,26.8579,26.8447,26.0035,35.5814,210.1953,-4.5443,-5.9868,-0.9668,-0.5029,25.1962,1,27.9069,0.8545,-0.6314,1.4858,1.0058,-1.227,2.2328,10.661,17.0685,51.0171,26.98,27.286,18.5188,-3.52,8.1983,13815101.0,23.6861,3.7584,-11.5183,0.9916,54.2488,30.7203,15.7177,27.704,22.8247,42.5461,63.6613,63.6613,81.4049,76.857,100.0,29.1855,25.9909,1.5899,28.0257,0.8627,48.4985,-52.5179,27.1051
2023-05-08,27.43,28.12,26.07,28.1,363948,4941642.5259,-51123.0871,36.5023,42.1109,0.5978,71.4286,28.5714,-42.8571,2.2049,24.4753,27.812,31.1487,0.3268,-17.7361,15.2309,27.3936,7.8112,27.049,27.0121,26.1588,36.1047,213.2405,-4.6845,-1.3458,-0.979,-0.5482,25.2944,1,27.9079,0.8903,-0.4765,1.3667,0.5978,-1.3522,1.9499,10.6936,17.1788,50.8715,26.98,27.286,18.9088,-2.03,7.8466,14179049.0,22.1131,2.2147,-6.7375,0.9947,57.6154,30.3875,15.7659,27.812,23.0553,62.6286,83.9318,83.9318,99.6503,96.7775,100.0,29.0593,26.5113,2.05,27.6186,0.7724,53.0718,-41.6707,27.1361
2023-05-09,28.8,29.0,27.27,27.88,748846,4720884.4565,-63716.338,34.9115,42.0347,0.1806,64.2857,21.4286,-42.8571,2.171,24.4772,27.814,31.1508,-0.5318,12.5989,13.3663,27.5588,14.2303,27.1769,27.1278,26.2863,35.8078,216.4925,-5.4221,1.1409,-0.989,-0.5947,25.4785,1,27.9076,0.8906,-0.3809,1.2715,0.1806,-1.4463,1.6269,10.7265,17.2858,52.6878,26.98,27.286,17.8325,-1.36,7.7869,13430203.0,23.7497,0.6643,-4.6512,0.9721,56.6831,30.068,15.8059,27.814,23.2773,78.3903,87.5777,87.5777,81.6778,96.5952,89.7855,28.9267,26.8369,1.73,27.2396,0.6991,53.7757,-43.922,27.1391
2023-05-10,27.85,28.21,25.63,26.52,369869,4606196.3945,-99567.3842,32.4338,41.5654,-0.2214,57.1429,14.2857,-42.8571,2.2002,24.3725,27.7565,31.1405,-0.5155,-51.8013,2.3416,27.35,0.2244,27.0758,27.0468,26.3036,34.8421,223.1299,-4.8424,12.2668,-0.9995,-0.6837,25.7398,1,27.8406,0.7722,-0.3994,1.1716,-0.2214,-1.5072,1.2858,10.7598,17.3782,46.7067,26.98,27.286,21.6631,-2.89,8.2964,13060334.0,21.7605,-0.8115,-9.8266,0.8764,51.1708,29.7613,15.8463,27.7565,23.4807,81.3486,72.5364,72.5364,36.2812,63.2618,0.0,28.785,26.6138,2.58,26.8941,0.626,50.2484,-57.8392,26.9685
2023-05-11,26.42,26.75,24.89,25.07,337959,4334107.9893,-191755.7244,30.5043,41.3837,-0.6416,50.0,7.1429,-42.8571,2.176,24.0689,27.6465,31.2241,-0.7253,-103.4074,-7.938,26.8176,5.4213,26.7672,26.7832,26.2122,33.479,238.8498,-0.0822,14.1817,-0.9709,-0.8558,26.0352,0,27.6299,0.555,-0.4933,1.0483,-0.6416,-1.566,0.9244,10.7933,17.4551,41.0574,26.765,27.286,22.7731,-2.92,8.6797,12722375.0,20.4309,-2.3452,-10.4323,0.8204,46.031,29.4668,15.8728,27.6465,23.6617,66.9682,40.7904,40.7904,4.4121,29.9285,0.0,28.6203,25.9465,1.8614,26.6407,0.5419,51.0888,-72.6773,26.6401
2023-05-12,25.02,26.0,24.41,24.44,465323,3886399.7401,-354489.4224,28.9673,41.3423,-1.0633,42.8571,0.0,-42.8571,2.1338,23.6354,27.4715,31.3076,-0.3659,-117.0334,-12.0705,26.2298,8.9855,26.4092,26.4708,26.0809,31.8967,253.6792,2.0733,7.4376,-0.8773,-0.9597,26.2995,1,27.3786,0.3283,-0.576,0.9043,-1.0633,-1.603,0.5397,10.8269,17.5249,35.3473,26.405,26.835,23.1669,-2.12,8.7307,12257052.0,19.3469,-3.8854,-7.9819,0.8112,43.9647,29.1842,15.9013,27.4715,23.8511,42.3697,13.7823,13.7823,0.6536,-0.0,0.0,28.4216,25.2362,1.585,26.4989,0.448,42.8567,-77.0011,26.28
2023-05-15,24.55,25.15,24.17,24.6,505827,3824642.9933,-408485.8618,27.6697,41.2511,-1.3142,35.7143,0.0,-35.7143,2.0513,23.3025,27.338,31.3735,0.051,-114.1792,-10.7113,25.7963,10.8008,26.1309,26.2213,25.9712,30.3838,277.8851,3.5267,1.9093,-0.6034,-0.9905,26.601,1,27.2059,0.1596,-0.5957,0.7554,-1.3142,-1.4908,0.1766,10.8608,17.5957,35.348,26.405,26.825,23.2124,-2.17,8.3388,12762879.0,18.6869,-4.808,-8.1061,0.8413,44.6443,28.9128,15.9324,27.338,24.0151,19.7429,4.6561,4.6561,8.9027,1.7812,5.3435,28.189,24.7757,0.9796,26.4084,0.353,41.0021,-75.141,25.9954
2023-05-16,24.67,25.1,23.58,24.5,391648,3907074.8607,-367211.9144,26.7843,39.9636,-1.4305,28.5714,0.0,-28.5714,2.0134,22.9565,27.1505,31.3445,-0.1118,-109.4567,-11.4343,25.4246,15.2739,25.88,25.9918,25.8622,29.1238,299.6829,2.8825,-5.9272,-0.2642,-0.8688,26.8439,1,27.0216,0.0177,-0.5901,0.6078,-1.4305,-1.259,-0.1715,10.8948,17.6647,35.7205,25.75,26.1978,24.0535,1.1,8.2179,12371231.0,17.6793,-5.244,4.7009,0.833,44.2829,28.6523,15.9654,27.1505,24.1417,9.4156,9.8083,9.8083,19.8687,3.2527,4.4146,27.9263,24.4168,1.5199,26.3213,0.2602,43.5798,-72.3521,25.7417
2023-05-17,25.57,28.24,25.21,28.14,882898,4731655.3469,-54577.6982,25.6186,38.5585,-1.3279,21.4286,0.0,-21.4286,2.1367,22.9624,27.1235,31.2846,0.8488,1.2466,15.4141,26.0349,10.4644,26.2277,26.2783,26.031,27.9833,-35.069,0.1271,-8.7509,0.1725,-0.5746,27.0619,1,27.0271,0.1967,-0.3289,0.5256,-1.3279,-0.8596,-0.4683,10.9291,17.7695,44.9101,25.77,25.7,21.0462,2.79,7.5931,13254129.0,25.9657,-4.8658,11.0059,1.0054,57.707,28.4022,16.0129,27.1235,24.3671,18.891,42.2085,42.2085,97.854,36.586,100.0,27.6762,25.4421,3.74,26.2771,0.2058,49.4112,-13.0303,26.0201
2023-05-18,28.64,31.85,27.76,31.34,1187262,5622820.3176,361832.2172,25.9212,37.6606,-0.8074,14.2857,100.0,85.7143,2.2762,22.8311,27.1775,31.5239,0.6602,122.3668,31.1248,27.3271,29.8555,27.0142,26.9532,26.4242,26.8105,-7.1322,-2.3206,-6.2083,0.6138,-0.1242,27.2589,1,27.2277,0.5899,0.0515,0.5385,-0.8074,-0.1376,-0.6698,10.964,17.9052,55.4468,27.37,27.125,18.3451,4.83,7.263,14441391.0,33.9615,-2.9432,18.2195,1.18,65.5624,22.4,16.0863,27.1775,24.6459,40.8451,70.5186,70.5186,93.8331,68.1382,100.0,27.494,27.3485,4.0899,26.2929,0.2073,57.9514,-5.3968,26.7237
2023-05-19,31.9,32.0,28.38,29.03,809799,5103796.4054,334143.918,26.2503,36.3022,-0.5684,7.1429,100.0,92.8571,2.3722,22.9458,27.101,31.2562,-0.7928,104.9911,14.5803,27.7942,30.5288,27.3243,27.2301,26.6173,25.6604,18.6084,-3.4985,-0.6068,0.8958,0.3191,27.3906,1,27.2576,0.707,0.1349,0.5722,-0.5684,0.2309,-0.7993,10.9993,18.0164,55.1777,27.37,27.2,16.3455,1.99,8.1715,13631592.0,30.7115,-2.067,7.3595,1.0844,57.2901,22.4945,16.149,27.101,24.8691,66.0661,85.4712,85.4712,64.7264,87.0419,61.1258,27.3828,27.9774,3.6199,26.3298,0.2234,53.4762,-30.9375,27.0738
2023-05-22,29.34,31.55,28.72,31.13,661698,5569089.3453,440487.9203,26.5559,35.0409,-0.3061,0.0,92.8571,92.8571,2.4049,22.8304,27.151,31.4716,0.6325,131.4555,23.9718,28.6896,30.5288,27.9098,27.7501,26.9515,24.6627,46.2925,-2.6453,4.7202,0.9997,0.7229,27.5184,1,27.6033,0.9583,0.3089,0.6494,-0.3061,0.5473,-0.8534,11.035,18.1476,69.3191,27.89,27.4436,14.9716,3.03,7.7253,14293290.0,28.13,-1.1081,10.7829,1.3303,61.9859,22.6846,16.2215,27.151,25.1387,79.5773,82.7423,82.7423,89.6673,81.4395,83.1928,27.3589,29.1738,2.83,26.4795,0.2665,60.6929,-9.547,27.6824
2023-05-23,31.35,32.44,30.96,31.14,448356,5227130.118,335142.7198,27.1471,33.9461,-0.1133,0.0,100.0,100.0,2.3385,22.6699,27.246,31.8221,-0.1424,161.6654,24.0146,29.408,34.8324,28.4067,28.2021,27.2618,23.8148,72.5417,-0.9105,7.8573,0.8867,0.9539,27.6198,1,27.8405,1.145,0.3964,0.7485,-0.1133,0.7281,-0.8414,11.0712,18.2775,68.502,27.89,28.01,14.2971,3.26,7.5095,14741646.0,29.5809,-0.4079,11.693,1.2284,62.0073,22.8709,16.2961,27.246,25.4335,82.3388,78.803,78.803,82.0153,67.1142,57.0241,27.4236,30.0586,1.4749,26.7189,0.3242,59.8981,-14.6719,28.2187
2023-05-24,31.31,32.3,30.46,32.2,444481,5623297.9658,387632.8421,27.3447,33.027,0.0765,57.1429,92.8571,35.7143,2.3029,22.402,27.3855,32.369,0.4837,154.3519,28.6071,30.2423,29.914,28.9903,28.7351,27.6276,23.091,95.795,2.1703,10.3606,0.6321,0.9949,27.6604,1,28.1277,1.3627,0.4914,0.8714,0.0765,0.8381,-0.7616,11.108,18.4167,67.7341,28.32,28.01,15.0475,5.68,7.1518,15186127.0,27.8927,0.2739,21.4178,1.2146,64.3035,23.158,16.3767,27.3855,25.7359,83.4658,88.8521,88.8521,94.8737,74.9997,84.7822,27.579,31.0672,1.84,27.1104,0.397,62.8409,-2.7077,28.8411
2023-05-25,33.42,35.68,32.28,35.34,841964,6296869.1658,588184.8338,28.5705,32.5364,0.442,50.0,100.0,50.0,2.3869,21.6804,27.753,33.8256,0.5647,199.4881,40.1471,31.6852,44.5053,29.9672,29.6158,28.1989,22.578,111.1937,6.039,5.1887,0.4036,0.9324,27.7682,1,28.8165,1.7683,0.7176,1.0508,0.442,1.0364,-0.5944,11.1454,18.5859,68.8092,29.89,29.63,13.4805,10.27,6.7542,16028091.0,35.1025,1.5685,40.9653,1.307,70.0736,23.4364,16.4734,27.753,26.1097,86.133,90.7438,90.7438,95.3424,80.6021,100.0,27.8476,32.8874,3.48,27.7295,0.5026,66.9371,-2.8099,29.8281
2023-05-26,35.5,36.53,34.2,36.1,715310,6748159.1658,760349.7546,29.9203,32.4159,1.0157,42.8571,100.0,57.1429,2.3829,21.1861,28.23,35.2739,0.2575,184.4194,42.5669,33.0231,47.4672,30.9107,30.4803,28.7841,22.4583,129.752,5.2999,-1.9825,0.0915,0.7688,27.9333,1,29.4883,2.1266,0.8606,1.2659,1.0157,1.3512,-0.3355,11.1834,18.7611,70.6663,30.27,30.055,12.539,11.66,6.6008,16743401.0,35.1988,3.576,47.7087,1.2847,71.2835,23.9262,16.5734,28.23,26.4897,91.4998,94.9035,94.9035,94.4942,94.9274,100.0,28.2364,34.4753,2.33,28.5361,0.6289,64.5868,-3.3205,30.8373
2023-05-30,36.69,37.56,35.33,37.54,572493,7310383.233,940547.6295,31.4179,31.9259,1.7864,35.7143,100.0,64.2857,2.372,20.6836,28.7685,36.8534,0.3812,171.9813,46.9439,34.4412,50.8879,31.9306,31.4216,29.4327,22.2913,138.9594,3.8466,-1.7355,-0.069,0.6566,28.2212,1,30.4018,2.4979,0.9856,1.5123,1.7864,1.7645,0.022,11.2223,18.9489,70.674,30.99,30.57,11.697,12.94,6.3185,17315894.0,35.9368,6.2305,52.6016,1.3465,73.4719,24.5564,16.6791,28.7685,26.8661,94.0552,96.5183,96.5183,99.7183,100.0,100.0,28.7491,36.1129,2.23,29.4527,0.7724,65.5246,-0.1431,31.9624
2023-05-31,37.04,37.18,32.37,32.98,1092937,6494656.8651,669211.3131,31.001,30.7527,2.3885,28.5714,92.8571,64.2857,2.5718,21.3589,29.2475,37.1361,-0.8441,102.8762,16.6321,34.4264,25.5805,32.092,31.6294,29.6955,21.7128,148.1258,3.5392,-1.6673,-0.2271,0.5281,28.5395,1,30.5299,2.3966,0.7074,1.6892,2.3885,1.9536,0.4349,11.2616,19.0892,63.931,30.99,30.57,18.2384,8.48,7.7981,16222957.0,30.7767,8.2986,34.6122,1.2436,58.3161,25.3366,16.7625,29.2475,27.1169,89.3301,76.5685,76.5685,35.493,66.6667,0.0,29.3269,35.6824,5.17,30.378,0.8763,60.1431,-32.7613,32.3874
2023-06-01,32.9,36.12,32.8,35.86,622059,7019284.9374,664299.8146,30.6138,29.7905,3.0722,21.4286,85.7143,64.2857,2.6253,21.5979,29.773,37.9481,0.8916,105.4447,26.8898,35.1064,25.5805,32.6717,32.1935,30.1521,20.9903,157.7365,2.6751,1.0593,-0.3865,0.3789,29.0155,1,31.0571,2.5196,0.6644,1.8552,3.0722,2.2062,0.8659,11.3016,19.2569,68.3737,30.99,30.57,16.5909,7.72,7.3209,16845016.0,27.9966,10.5805,27.4343,1.4304,63.4449,26.07,16.8651,29.773,27.4053,80.2528,67.6714,67.6714,67.803,44.6136,33.8407,29.9551,36.2954,3.32,31.343,0.9718,62.85,-12.1603,33.135
2023-06-02,36.3,36.47,32.9,33.44,607928,6595211.2792,466967.1454,30.3742,29.0219,3.6622,14.2857,78.5714,64.2857,2.6928,21.9395,30.1195,38.2995,-0.8009,83.352,14.1771,35.0283,27.2588,32.7899,32.3597,30.3957,20.4945,167.4682,4.5516,2.3582,-0.5368,0.217,29.5481,1,31.2177,2.3943,0.4312,1.9631,3.6622,2.3262,1.336,11.3421,19.3987,66.3389,31.02,30.57,15.0193,2.1,8.0527,16237088.0,26.2759,12.5455,6.7007,1.3682,57.0886,26.7594,16.9533,30.1195,27.6183,61.848,41.3042,41.3042,20.6166,11.2802,0.0,30.5917,35.847,3.5711,32.2409,1.0328,59.5784,-29.4709,33.457
2023-06-05,34.0,35.64,32.8,34.37,619221,6660621.9482,364601.0712,30.0892,28.4367,3.936,7.1429,71.4286,64.2857,2.7033,22.2342,30.486,38.7378,0.1303,75.4941,17.5939,35.1728,26.3846,33.033,32.6277,30.6901,20.3279,176.8563,5.1374,-0.8478,-0.6673,0.0548,30.0296,1,31.4485,2.343,0.3039,2.039,3.936,2.1286,1.8073,11.3831,19.5484,64.5161,31.02,30.57,14.1565,5.34,7.8654,16856309.0,24.3042,13.371,18.3948,1.3972,58.797,27.4074,17.0465,30.486,27.8591,50.4313,42.3184,42.3184,38.5356,14.7561,10.4277,31.2166,35.7753,2.84,33.0579,1.0735,57.8679,-22.8185,33.8174
2023-06-06,34.06,35.85,33.39,35.72,615490,7211060.1596,464717.9199,29.905,27.7618,3.9487,0.0,64.2857,64.2857,2.686,22.3905,30.867,39.3435,0.6748,80.3153,22.4222,35.6031,27.5108,33.4464,33.04,31.0626,20.412,186.4237,4.5217,-5.1818,-0.7818,-0.1119,30.4727,1,31.8108,2.3838,0.2758,2.108,3.9487,1.69,2.2587,11.4247,19.7101,68.6905,32.84,31.386,13.2304,4.59,7.5195,17471799.0,23.2726,13.2555,14.7446,1.458,61.2111,28.0166,17.1457,30.867,28.1399,42.1852,42.9329,42.9329,69.6466,25.095,64.8572,31.8275,36.1408,2.46,33.7459,1.1073,58.1703,-14.9013,34.2648
2023-06-07,36.83,41.35,36.79,40.25,2072029,8283426.0455,804635.0562,31.2948,28.608,4.3652,0.0,100.0,100.0,2.8962,22.2041,31.4855,40.7669,0.75,144.2042,35.9777,37.0558,49.3618,34.4931,34.0014,31.7432,20.6171,188.5511,1.3117,-7.4005,-0.8044,-0.1487,30.8948,1,32.5811,2.7499,0.5136,2.2364,4.3652,1.63,2.7352,11.4672,19.9155,73.3456,34.64,34.555,11.3933,9.11,7.1956,19543828.0,33.6056,14.4031,29.255,1.4303,67.9888,28.5892,17.2748,31.4855,28.4855,50.119,65.1056,65.1056,87.1345,58.4283,100.0,32.4637,37.9478,5.63,34.3145,1.1694,60.0932,-8.0942,35.2092
2023-06-08,40.0,42.92,39.0,41.19,992609,8399905.6731,907605.1247,32.892,29.5712,4.5193,0.0,100.0,100.0,2.9694,22.3247,32.219,42.1133,0.3036,151.1875,38.3836,38.4378,53.6563,35.5234,34.9598,32.443,21.035,193.4747,-0.6841,-3.3633,-0.8524,-0.233,31.3952,1,33.2234,3.0804,0.6753,2.4052,4.5193,1.3311,3.1882,11.5105,20.1283,73.6669,35.11,35.65,10.319,8.99,7.209,20536437.0,34.2134,14.5824,27.9193,1.3143,69.1918,29.4825,17.4157,32.219,28.8905,62.6446,79.8954,79.8954,82.9051,88.2857,100.0,33.1481,39.5777,3.92,34.8061,1.2496,57.255,-11.8983,36.1637
2023-06-09,41.5,43.75,41.37,43.09,711580,8716827.8579,968058.5639,34.5277,30.5418,4.8328,0.0,100.0,100.0,2.9401,22.7246,33.12,43.5154,0.6681,160.1859,43.0428,39.9975,55.7908,36.6875,36.0439,33.2316,21.7492,191.0055,-0.7974,-0.5409,-0.8291,-0.1909,31.9154,1,34.5499,3.4559,0.8405,2.6153,4.8328,1.2205,3.6124,11.5547,20.3579,80.1221,37.11,36.235,9.6772,7.75,6.8232,21248017.0,34.102,15.2581,21.9298,1.4843,71.5214,30.5575,17.5666,33.12,29.3159,77.6684,88.0041,88.0041,93.9726,100.0,100.0,33.9014,41.3978,2.56,35.3675,1.3479,64.9622,-4.3912,37.2777
2023-06-12,44.31,44.56,40.26,40.72,1211697,7764142.7402,601657.1094,35.3542,31.2507,4.9963,0.0,100.0,100.0,3.0375,23.8396,33.934,44.0284,-0.8341,135.8951,29.8527,40.6342,46.0992,37.3079,36.6673,33.7863,22.5468,189.0521,-1.1491,4.0026,-0.8096,-0.1573,32.3825,1,34.9951,3.5216,0.725,2.7966,4.9963,1.0273,3.969,11.5998,20.5615,69.7425,37.115,37.512,11.308,4.62,7.4596,20036320.0,30.6506,15.5066,12.7978,1.3081,64.9264,31.7448,17.7034,33.934,29.6869,82.9084,80.8257,80.8257,65.5993,78.6781,36.0344,34.6986,41.8592,4.3039,35.9452,1.4281,55.6835,-27.2542,37.9418
2023-06-13,42.73,47.81,40.02,46.93,1811329,9166236.9469,843190.3883,36.7524,32.0486,5.1971,7.1429,100.0,92.8571,3.377,24.4079,35.0505,45.6931,0.5392,171.0812,44.3365,42.6596,54.9294,38.7882,38.0357,34.7599,23.3603,189.2059,1.2745,9.9067,-0.8111,-0.16,33.01,1,36.3763,4.0283,0.9854,3.0429,5.1971,0.916,4.2811,11.6459,20.8252,73.8337,39.565,39.135,9.4448,9.39,7.1958,21847649.0,32.4663,15.7558,25.0133,1.5071,72.1682,33.0267,17.8705,35.0505,30.1687,84.2306,83.8621,83.8621,92.0145,78.6781,100.0,35.5759,44.2906,7.79,36.6793,1.5369,65.5999,-5.072,39.3426
2023-06-14,47.76,48.62,45.69,48.17,1230269,10018607.6192,1136554.6356,38.1865,33.3785,5.431,0.0,100.0,100.0,3.3451,25.2876,36.234,47.1804,0.1399,179.663,46.7029,44.5654,56.8299,40.2316,39.3869,35.7533,24.0902,185.3079,4.7328,9.7045,-0.7695,-0.0925,33.6399,1,37.7548,4.4783,1.1483,3.33,5.431,0.8879,4.5432,11.6932,21.0987,75.9768,40.575,40.45,8.8539,15.19,6.9443,23077918.0,32.1646,16.0884,46.0582,1.496,73.3514,34.6529,18.0497,36.234,30.6543,82.9999,84.312,84.312,95.3222,78.6781,100.0,36.5504,46.4596,2.93,37.6188,1.661,67.342,-2.754,40.7583
2023-06-15,48.0,53.83,46.26,48.64,2247329,9184394.3444,887812.637,40.2153,35.0678,5.5576,0.0,100.0,100.0,3.6469,25.7134,37.259,48.8046,0.0845,174.5858,47.612,46.1779,66.5888,41.5252,40.6207,36.7078,24.9423,181.8317,7.1358,6.0663,-0.7293,-0.032,34.2635,1,38.8334,4.8173,1.1899,3.6275,5.5576,0.8038,4.7538,11.7416,21.3741,79.1497,40.81,43.1,7.5411,12.78,7.4976,25325247.0,37.6001,16.0829,35.6386,1.3763,73.806,36.3289,18.231,37.259,31.1635,83.8086,83.2518,83.2518,62.4185,100.0,100.0,37.6182,48.1478,7.57,38.7502,1.7846,59.5084,-24.1845,42.0846
