date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-07,7.37,7.45,7.14,7.38,40804012,-1371044298.3545,21811645.6554,46.01,35.0749,0.8501,7.1429,78.5714,71.4286,0.4162,4.4485,6.1705,7.8925,0.0323,100.0268,51.5975,7.4526,60.3608,6.7945,6.668,6.1228,32.5695,163.4075,1.6157,1.9028,-0.4757,0.2856,5.4732,1,7.054,0.6717,0.1461,0.5256,0.8501,0.1763,0.6738,9.5653,6.6288,74.3286,6.565,6.775,10.0317,1.59,5.6402,-471540436.0,40.5835,14.6032,27.4611,1.3273,75.7987,6.6284,5.86,6.1705,5.2032,63.5395,49.331,49.331,37.6812,-0.0,0.0,6.2734,7.6934,0.31,6.4823,1.5921,59.6216,-29.3515,6.9144
2023-02-08,7.32,7.5,7.19,7.2,25636314,-1394999542.584,12039870.5448,47.0808,36.365,0.8613,0.0,71.4286,71.4286,0.4083,4.5677,6.2745,7.9813,-0.3938,85.3662,41.4109,7.4804,61.0016,6.8569,6.7389,6.2026,31.6561,167.4724,1.8727,0.8296,-0.5369,0.2169,5.5601,1,7.0781,0.6543,0.1029,0.5513,0.8613,0.1494,0.712,9.5506,6.6345,74.1399,6.695,6.8356,9.4965,1.41,5.6709,-497176750.0,39.2053,14.5469,24.3523,1.3309,70.7055,6.8379,5.864,6.2745,5.2552,48.1712,31.7196,31.7196,5.4545,-0.0,0.0,6.4405,7.6517,0.305,6.6841,1.643,54.3315,-37.0265,7.0064
2023-02-09,7.27,7.36,6.84,6.89,50352435,-1435761037.584,-6021774.0954,46.7038,37.03,0.8611,0.0,64.2857,64.2857,0.4166,4.7166,6.3615,8.0064,-0.7238,56.4958,25.7404,7.4192,41.8024,6.862,6.7591,6.2535,32.0275,170.7938,2.0787,-1.2051,-0.5849,0.16,5.6461,1,7.0619,0.6084,0.0457,0.5628,0.8611,0.1121,0.749,9.5361,6.6371,68.6001,6.715,6.89,14.6422,1.18,6.047,-547529185.0,35.6766,14.3203,20.6655,1.2152,62.8702,8.24,5.8657,6.3615,5.304,32.2949,15.8342,15.8342,4.3668,-0.0,0.0,6.5976,7.497,0.525,6.8625,1.6504,46.0806,-50.0,7.04
2023-02-10,6.76,6.89,6.64,6.81,37285265,-1422338342.184,-8592337.085,45.6612,37.413,0.8676,14.2857,57.1429,42.8571,0.4047,4.8452,6.434,8.0228,0.2,30.5486,21.9836,7.3438,32.1079,6.854,6.7659,6.2947,31.5624,175.1029,1.2863,-3.4163,-0.6442,0.0854,5.7263,1,7.0463,0.5592,-0.0028,0.562,0.8676,0.0861,0.7815,9.5216,6.6388,64.2207,6.715,6.89,17.5258,0.87,5.9432,-584814450.0,34.1025,14.2432,14.6465,1.1601,60.9918,8.226,5.8683,6.434,5.349,18.8314,8.9405,8.9405,17.0,-0.0,0.0,6.7391,7.3401,0.25,7.0082,1.622,42.2085,-52.963,7.0513
2023-02-13,6.75,6.9,6.68,6.76,23626812,-1428782018.184,-10913070.0275,44.7109,37.2134,0.8732,7.1429,50.0,42.8571,0.3915,4.9734,6.5,8.0266,0.0455,25.8747,19.579,7.2653,32.3569,6.8395,6.7651,6.3292,30.5839,180.5208,0.4386,-2.8024,-0.7135,-0.0091,5.8215,1,7.0276,0.5103,-0.0414,0.5517,0.8732,0.0632,0.81,9.5072,6.64,62.9587,6.715,6.89,16.8224,0.08,5.792,-608441262.0,32.9163,14.1445,1.1976,1.1675,59.7895,8.1943,5.8714,6.5,5.3876,12.1918,11.8006,11.8006,14.0351,-0.0,0.0,6.8613,7.1947,0.22,7.1098,1.5664,41.5285,-54.8148,7.047
2023-02-14,6.66,6.82,6.43,6.74,28449675,-1412004004.7225,-5531904.6729,42.9788,36.6921,0.8583,0.0,42.8571,42.8571,0.3914,5.0778,6.555,8.0322,0.2051,10.9384,18.5721,7.1924,20.4616,6.8242,6.7617,6.3596,29.3055,187.161,-0.0021,-2.0118,-0.7897,-0.1247,5.9466,1,7.0095,0.4646,-0.0697,0.5343,0.8583,0.0276,0.8308,9.4928,6.641,62.7626,6.715,6.935,20.1872,-0.19,5.8076,-636890937.0,30.5737,13.7224,-2.7417,1.1641,59.286,8.1632,5.8728,6.555,5.4276,13.5963,20.0477,20.0477,29.108,-0.0,0.0,6.9629,7.0709,0.39,7.1641,1.4917,47.7164,-57.4713,7.0309
2023-02-15,6.82,7.29,6.8,7.25,35757887,-1382084140.0898,6692338.5074,42.245,36.7693,0.8124,7.1429,35.7143,28.5714,0.4028,5.207,6.6395,8.072,0.8776,50.8251,33.8649,7.2565,32.7062,6.8897,6.8268,6.4256,28.126,193.0378,-0.3919,-1.4284,-0.8484,-0.2256,6.0849,1,7.0356,0.4641,-0.0561,0.5202,0.8124,-0.0281,0.8405,9.4786,6.6471,63.3148,6.83,6.935,18.2181,-0.13,5.5553,-601133050.0,35.9269,12.7964,-1.7615,1.2697,66.9324,8.1112,5.8785,6.6395,5.4786,25.1543,43.6145,43.6145,87.7005,33.3333,100.0,7.049,7.1503,0.55,7.1857,1.4263,55.7536,-37.931,7.0736
2023-02-16,7.07,7.28,6.95,6.98,30457990,-1407004313.7262,3155624.6962,41.5637,37.602,0.745,0.0,28.5714,28.5714,0.3976,5.3958,6.718,8.0402,-0.2842,41.8386,20.9175,7.2373,32.7062,6.9036,6.8473,6.4667,27.0773,198.7192,-0.671,-0.6702,-0.8966,-0.3209,6.2289,1,7.0323,0.4369,-0.0666,0.5036,0.745,-0.0932,0.8382,9.4645,6.6504,58.8724,7.2,7.305,17.1379,-0.74,5.6957,-631591040.0,33.7968,11.6044,-9.5855,1.1751,60.4588,8.0608,5.8817,6.718,5.5276,41.3054,60.254,60.254,63.9535,38.4456,15.3369,7.1202,7.111,0.33,7.1698,1.3552,49.6537,-67.3797,7.0657
2023-02-17,6.89,6.96,6.51,6.62,30999494,-1422848499.5484,-3619419.5969,39.5735,37.6964,0.6251,0.0,21.4286,21.4286,0.4027,5.532,6.7655,7.999,-0.6,-9.0078,6.1723,7.1287,13.7016,6.86,6.817,6.478,26.1327,206.781,-0.7299,0.2024,-0.9499,-0.4506,6.3577,1,7.03,0.382,-0.0973,0.4793,0.6251,-0.192,0.8171,9.4504,6.6501,46.2102,7.17,7.335,23.5132,-0.84,6.0836,-662590534.0,30.9795,9.6522,-11.2601,0.991,53.0862,8.0118,5.8828,6.7655,5.5736,53.9281,57.9157,57.9157,22.093,38.4456,0.0,7.1741,6.9514,0.47,7.1179,1.2665,48.6055,-89.5028,6.9999
2023-02-21,6.46,6.57,6.33,6.42,26332877,-1429431718.7984,-8156651.1512,37.2436,37.7851,0.476,100.0,14.2857,-85.7143,0.3947,5.6174,6.793,7.9686,-0.1667,-50.4815,-1.0471,6.9884,6.9537,6.7923,6.764,6.4737,25.2257,218.6033,-0.541,0.6497,-0.9938,-0.6239,6.4647,1,7.0137,0.3186,-0.1286,0.4471,0.476,-0.2995,0.7756,9.4364,6.6478,38.466,7.07,7.285,25.5367,-0.99,6.1477,-688923411.0,29.3536,7.304,-13.3603,0.9264,49.4765,7.9644,5.8792,6.793,5.616,49.9923,31.8072,31.8072,9.375,5.1123,0.0,7.2084,6.7589,0.29,7.0482,1.1604,50.5332,-95.288,6.908
2023-02-22,6.4,6.58,6.37,6.54,22778933,-1415330474.5603,-4784518.0612,35.1035,38.1197,0.3571,92.8571,7.1429,-85.7143,0.3815,5.7405,6.8305,7.9205,0.6667,-50.2619,3.2058,6.9027,7.2829,6.7535,6.7342,6.4786,24.3113,234.3948,-0.3551,0.9448,-0.9866,-0.813,6.5564,0,6.9849,0.2748,-0.1378,0.4127,0.3571,-0.3625,0.7195,9.4224,6.6467,32.0846,7.07,7.285,24.5326,-0.84,5.8332,-666144478.0,28.3867,5.4432,-11.3821,0.8862,51.6029,7.899,5.8778,6.8305,5.6588,35.8346,17.781,17.781,21.875,4.0605,12.1815,7.2243,6.6555,0.21,6.9745,1.0509,50.1693,-89.0052,6.837
2023-02-23,6.65,6.69,6.39,6.55,19210151,-1414049797.827,-2562564.8309,33.3827,38.2884,0.2504,85.7143,0.0,-85.7143,0.3757,5.8778,6.8685,7.8592,-0.3333,-53.7626,3.57,6.8344,11.0127,6.7222,6.7096,6.4839,23.4184,253.0674,0.0911,0.8049,-0.8824,-0.9566,6.6441,1,6.931,0.2383,-0.1395,0.3778,0.2504,-0.4013,0.6517,9.4085,6.6458,16.8467,6.94,7.1575,23.1332,-0.65,5.7354,-646934327.0,28.859,3.7968,-9.0278,0.8484,51.785,7.8362,5.8783,6.8685,5.703,22.5747,18.136,18.136,23.1579,11.0673,21.0203,7.2241,6.5822,0.3,6.9071,0.943,51.1117,-86.7069,6.7752
2023-02-24,6.38,6.45,6.31,6.38,16954212,-1414049797.827,-1420623.5248,31.5427,38.2244,0.1355,100.0,0.0,-100.0,0.366,6.0324,6.902,7.7716,0.0,-91.873,-3.105,6.7357,7.6218,6.6695,6.6657,6.4762,22.6408,267.5306,0.227,-0.3245,-0.7369,-0.9991,6.7047,1,6.8673,0.1933,-0.1476,0.3409,0.1355,-0.4348,0.5703,9.3947,6.6431,18.7389,6.895,6.975,23.611,-0.51,5.7363,-663888539.0,27.5072,2.0451,-7.402,0.8552,48.4475,7.776,5.8804,6.902,5.7416,18.1726,18.6007,18.6007,10.7692,11.0673,0.0,7.2087,6.4697,0.24,6.8505,0.8327,47.7707,-94.7368,6.702
2023-02-27,6.45,6.5,6.34,6.42,19082051,-1414340387.4361,-916778.4548,29.967,37.9885,0.0317,92.8571,0.0,-92.8571,0.3511,6.1416,6.926,7.7104,-0.1904,-95.8139,-1.4483,6.6652,9.4828,6.6311,6.6329,6.472,22.0458,294.8803,-0.1798,-0.8249,-0.344,-0.9072,6.7666,1,6.822,0.1591,-0.1454,0.3045,0.0317,-0.4452,0.4768,9.3809,6.6409,24.7033,6.88,6.9025,22.854,-0.39,5.4688,-644806488.0,27.6424,0.4751,-5.7269,0.8664,49.2759,7.7027,5.8862,6.926,5.7814,19.2316,20.9582,20.9582,28.9474,15.2802,24.8203,7.1803,6.402,0.1576,6.792,0.7263,40.8077,-90.7173,6.6444
2023-02-28,6.46,6.7,6.45,6.6,17430550,-1410854277.4361,481900.297,29.0201,38.0504,-0.0283,85.7143,7.1429,-78.5714,0.346,6.1318,6.922,7.7122,0.56,-63.384,5.8809,6.6527,16.7104,6.6263,6.6285,6.4815,21.6458,314.8951,-0.4583,-0.4189,-0.0018,-0.7084,6.8181,1,6.8079,0.1448,-0.1278,0.2726,-0.0283,-0.4066,0.3783,9.3672,6.6405,31.2445,6.815,6.9025,21.533,-0.16,5.2427,-627375938.0,30.1733,-0.4219,-2.3669,0.8943,52.9404,7.6331,5.8918,6.922,5.8194,25.8614,38.0252,38.0252,74.359,41.6068,100.0,7.1433,6.4176,0.28,6.7295,0.6328,45.5244,-75.5274,6.6202
2023-03-01,6.58,6.62,6.43,6.44,19827311,-1428594503.0677,-4634339.3052,28.0697,37.3867,-0.081,78.5714,0.0,-78.5714,0.3349,6.0799,6.8975,7.7151,-0.7368,-73.9389,-0.968,6.6026,15.7153,6.5977,6.6034,6.4785,21.426,-7.3277,-0.4778,0.129,0.6111,-0.1275,6.8601,1,6.785,0.1192,-0.1227,0.2419,-0.081,-0.3601,0.2791,9.3536,6.6385,32.0051,6.815,6.8375,21.0869,-0.3,5.1999,-647203249.0,28.9505,-1.2053,-4.451,0.8944,49.516,7.5669,5.8957,6.8975,5.8556,34.8433,45.5466,45.5466,33.3333,49.5342,23.7825,7.0996,6.3771,0.19,6.6709,0.5447,46.5801,-87.6777,6.5821
2023-03-02,6.3,6.51,6.23,6.45,18071637,-1418267853.3534,-3020290.6602,26.4922,36.0767,-0.1322,100.0,0.0,-100.0,0.331,6.0427,6.851,7.6593,0.5357,-84.1607,-0.5303,6.5645,5.9844,6.575,6.5829,6.4763,21.3246,9.1132,-0.2909,0.3884,0.8102,0.1584,6.8761,1,6.7735,0.0986,-0.1146,0.2133,-0.1322,-0.3138,0.1816,9.34,6.6366,35.5503,6.815,6.76,24.1292,-0.8,5.131,-629131612.0,27.201,-1.9597,-11.0345,0.9361,49.7349,7.5041,5.8942,6.851,5.8918,45.024,51.5003,51.5003,46.8085,50.8119,28.6533,7.051,6.3538,0.28,6.6232,0.4636,53.1471,-79.2453,6.5526
2023-03-03,6.48,6.79,6.46,6.72,25456442,-1403611114.0201,2578081.8152,25.783,35.2469,-0.1697,92.8571,21.4286,-71.4286,0.3316,6.0969,6.801,7.5051,0.7273,-31.943,10.7227,6.6011,16.5631,6.5973,6.6012,6.4944,21.2539,21.2847,-0.1923,0.2892,0.9156,0.363,6.8672,1,6.773,0.1029,-0.0883,0.1912,-0.1697,-0.2629,0.0933,9.3265,6.6374,45.1704,6.815,6.76,22.362,-0.26,4.9345,-603675170.0,31.2402,-2.5012,-3.7249,0.9868,55.3613,7.4276,5.8932,6.801,5.9376,50.9758,55.8806,55.8806,87.5,50.8119,100.0,7.0021,6.4344,0.34,6.5871,0.3999,54.4569,-53.7736,6.5632
2023-03-06,6.8,6.97,6.67,6.68,26214264,-1428077760.4201,-3150888.0099,25.5551,34.267,-0.2545,85.7143,14.2857,-71.4286,0.3293,6.1251,6.762,7.3989,-0.4,1.108,8.78,6.6207,22.5931,6.61,6.6117,6.5081,21.164,29.0915,-0.1393,0.3563,0.9617,0.4862,6.8367,1,6.7724,0.1019,-0.0715,0.1733,-0.2545,-0.2666,0.0121,9.3131,6.6378,49.5031,6.815,6.76,20.907,0.06,4.9303,-629889434.0,33.1114,-3.7309,0.9063,0.9882,54.39,7.3558,5.8914,6.762,5.9798,57.4736,65.0398,65.0398,60.8108,70.6786,83.3827,6.9553,6.4841,0.3,6.5582,0.3481,48.8299,-57.5472,6.5694
2023-03-07,6.71,6.71,6.42,6.51,28344304,-1438829048.1442,-8628977.3951,24.4893,33.3672,-0.3156,78.5714,7.1429,-71.4286,0.3265,6.1458,6.717,7.2882,-0.6897,-49.9524,0.6939,6.5942,10.634,6.5946,6.5982,6.5083,21.059,34.8548,0.0183,0.3168,0.9844,0.5715,6.7951,1,6.7686,0.0863,-0.0696,0.1559,-0.3156,-0.2529,-0.0626,9.2997,6.6366,49.5915,6.815,6.76,25.0495,0.09,5.0158,-658233738.0,31.0109,-4.6116,1.4019,0.9659,50.3469,7.2882,5.8878,6.717,6.0172,60.99,62.0495,62.0495,37.8378,65.866,14.2153,6.9104,6.4646,0.29,6.5354,0.2994,47.4013,-73.5849,6.5537
2023-03-08,6.48,6.6,6.38,6.47,16558632,-1442010188.3588,-11097742.4487,23.3751,32.4694,-0.32,71.4286,0.0,-71.4286,0.3188,6.1792,6.6715,7.1638,-0.0459,-63.5788,-1.1677,6.5628,8.8907,6.5754,6.5811,6.5054,20.9814,38.9555,0.048,0.0594,0.9944,0.6287,6.7506,1,6.7427,0.07,-0.0687,0.1387,-0.32,-0.194,-0.126,9.2864,6.6349,40.9339,6.68,6.755,24.679,-0.07,4.9271,-674792370.0,29.4955,-4.6818,-1.0703,0.8924,49.4161,7.2247,5.8814,6.6715,6.055,56.9277,43.6937,43.6937,32.4324,32.5326,0.0,6.867,6.4381,0.2181,6.5198,0.2529,45.0079,-77.1429,6.5349
2023-03-09,6.42,6.56,6.06,6.09,27793315,-1466967450.8078,-19039753.2545,22.0325,30.803,-0.3152,100.0,0.0,-100.0,0.331,6.1243,6.616,7.1077,-0.6735,-137.8608,-16.8878,6.443,4.5782,6.5008,6.5156,6.4747,20.9323,38.6492,0.0035,0.1457,0.9939,0.6246,6.6986,1,6.6784,0.0261,-0.0901,0.1162,-0.3152,-0.1391,-0.1761,9.2731,6.6294,41.771,6.405,6.5175,28.9078,-0.46,5.4354,-702585685.0,26.3768,-4.6333,-7.0229,0.8725,41.5561,7.165,5.8744,6.616,6.0846,43.3625,24.3442,24.3442,2.7624,4.7384,0.0,6.8214,6.2879,0.49,6.51,0.1957,37.2873,-97.2376,6.4728
2023-03-10,5.9,5.92,5.21,5.58,86809716,-1463299434.6387,-19390774.9618,22.5877,29.9156,-0.326,100.0,71.4286,-28.5714,0.3702,5.8991,6.5505,7.2019,-0.4507,-311.8049,-32.4233,6.2199,29.8056,6.3591,6.3908,6.4084,20.8581,28.6489,0.1441,0.1855,0.9596,0.4794,6.6359,1,6.5538,-0.0493,-0.1324,0.0831,-0.326,-0.1101,-0.2158,9.2598,6.619,36.824,6.15,6.09,40.4955,-0.8,6.6349,-789395401.0,21.8986,-4.8409,-12.5392,0.8429,33.7883,7.088,5.8659,6.5505,6.1084,28.9257,18.7392,18.7392,21.0227,-0.0,0.0,6.767,6.0001,0.88,6.4916,0.1154,40.1482,-78.9773,6.3511
2023-03-13,5.46,5.57,5.1,5.49,59761295,-1423882410.277,-5229796.5486,23.2805,29.192,-0.3285,100.0,64.2857,-35.7143,0.3781,5.6982,6.4845,7.2708,0.0638,-284.351,-34.7415,6.0184,32.2859,6.2254,6.2707,6.3404,20.7591,8.1117,0.1901,-0.2723,0.7998,0.1411,6.5693,1,6.4447,-0.115,-0.1585,0.0435,-0.3285,-0.0793,-0.2492,9.2465,6.6077,34.5642,6.105,6.035,38.9013,-0.93,6.8865,-849156696.0,19.9127,-4.942,-14.486,0.8551,32.6292,6.9378,5.8598,6.4845,6.1308,19.6955,16.0029,16.0029,24.2236,-0.0,0.0,6.7005,5.7575,0.48,6.4593,0.0204,43.2257,-79.1444,6.2274
2023-03-14,5.69,5.74,5.43,5.55,36750398,-1432180887.2448,-1601657.4558,23.3989,28.3908,-0.3242,92.8571,57.1429,-35.7143,0.3732,5.5504,6.424,7.2976,-0.4516,-188.2723,-31.5027,5.8727,24.9383,6.1215,6.1746,6.2818,20.6531,-11.5639,0.005,-0.6219,0.551,-0.2005,6.5037,1,6.3386,-0.1603,-0.1631,0.0027,-0.3242,-0.048,-0.2762,9.2333,6.5971,36.0289,6.105,6.035,36.5932,-1.05,6.7245,-812406298.0,21.9849,-4.9318,-15.9091,0.8486,34.2486,6.7724,5.8525,6.424,6.15,19.9414,25.0821,25.0821,30.0,3.2156,9.6468,6.6224,5.6035,0.31,6.4055,-0.0774,39.643,-75.9358,6.1206
2023-03-15,5.34,5.46,5.28,5.41,34260509,-1416439572.2988,5036786.6973,23.7861,27.6644,-0.3315,85.7143,50.0,-35.7143,0.3662,5.3926,6.3575,7.3224,0.4054,-178.466,-35.4044,5.7226,28.8203,6.012,6.0727,6.2172,20.5305,-21.8753,-0.1836,-0.7872,0.3927,-0.3726,6.439,1,6.2127,-0.2052,-0.1664,-0.0389,-0.3315,-0.0331,-0.2983,9.22,6.5852,30.3763,6.065,6.035,37.6537,-1.03,6.7688,-846666807.0,20.8056,-5.1017,-15.9938,0.826,32.2978,6.6219,5.8438,6.3575,6.166,22.0872,25.1765,25.1765,21.3058,3.2156,0.0,6.5332,5.4477,0.275,6.3259,-0.1774,42.2281,-83.4225,6.0045
2023-03-16,5.35,5.54,5.28,5.45,25307459,-1408652661.8373,9772277.4798,23.8886,26.9278,-0.3531,78.5714,42.8571,-35.7143,0.3586,5.3167,6.2675,7.2183,0.3842,-139.1019,-33.0721,5.6143,25.2207,5.9256,5.9897,6.1604,20.4146,-29.8485,-0.4702,-0.9828,0.2614,-0.4977,6.3577,1,6.1309,-0.2348,-0.1568,-0.0781,-0.3531,-0.0344,-0.3187,9.2068,6.5739,35.2649,6.065,6.035,35.7038,-1.0,6.58,-821359348.0,21.3216,-5.497,-15.5039,0.8542,33.4639,6.4849,5.8333,6.2675,6.185,27.1961,31.3296,31.3296,42.6829,23.1411,59.7765,6.4354,5.3541,0.26,6.225,-0.2725,44.8887,-81.2834,5.9046
2023-03-17,5.47,5.54,5.33,5.46,27173162,-1402182861.3611,12879707.726,23.9837,26.5019,-0.3678,71.4286,35.7143,-35.7143,0.348,5.2376,6.1915,7.1454,-0.0476,-114.0989,-32.4579,5.5326,25.2207,5.8539,5.919,6.1085,20.3176,-29.0801,-0.8608,-0.6669,0.2743,-0.486,6.276,1,6.0535,-0.2546,-0.1412,-0.1134,-0.3678,-0.0365,-0.3313,9.1936,6.5627,35.8847,6.065,6.035,34.1648,-1.26,6.3735,-794186186.0,20.4025,-5.7868,-18.75,0.8505,33.7711,6.3603,5.8232,6.1915,6.1988,32.1952,40.0796,40.0796,56.25,45.0988,75.52,6.3321,5.2974,0.21,6.1038,-0.3592,46.041,-80.7487,5.8149
2023-03-20,5.47,5.54,5.19,5.22,33271397,-1429750590.304,4208496.5516,24.3588,26.2142,-0.4061,64.2857,28.5714,-35.7143,0.3481,5.1006,6.1215,7.1424,-0.7143,-112.6747,-39.6571,5.4101,29.234,5.7564,5.8258,6.0427,20.3001,-25.2899,-0.9536,0.1645,0.3373,-0.4272,6.1971,1,5.8853,-0.2863,-0.1383,-0.148,-0.4061,-0.0647,-0.3414,9.1804,6.5493,30.8356,5.97,6.035,34.5838,-1.46,6.6693,-827457583.0,18.9374,-6.4541,-21.8563,0.7909,30.1715,6.2468,5.8141,6.1215,6.2106,35.4017,34.7958,34.7958,5.4545,45.0988,0.0,6.2238,5.1809,0.35,5.9661,-0.4445,46.0635,-93.5829,5.7023
2023-03-21,5.35,5.6,5.32,5.57,29210306,-1406799635.5897,7581168.7937,24.4839,25.488,-0.4542,57.1429,21.4286,-35.7143,0.3504,5.0407,6.079,7.1173,0.7857,-77.0363,-19.631,5.4019,26.1102,5.7277,5.7917,6.0077,20.2181,-18.0208,-0.7054,0.6465,0.4537,-0.3094,6.1331,1,5.8592,-0.28,-0.1056,-0.1744,-0.4542,-0.0979,-0.3563,9.1672,6.5395,36.3259,5.97,6.035,31.9049,-0.94,6.2911,-798247277.0,18.6936,-7.2744,-14.4393,0.8649,40.1845,6.1436,5.8048,6.079,6.2296,42.1126,51.4625,51.4625,92.6829,58.5067,100.0,6.1159,5.2257,0.38,5.8373,-0.5113,53.6248,-74.8663,5.6495
2023-03-22,5.79,6.03,5.54,5.56,62273315,-1463989414.6713,-9925046.7053,23.1838,24.4834,-0.5014,50.0,14.2857,-35.7143,0.3604,4.9908,6.03,7.0692,-0.4694,-43.5463,-19.9841,5.3962,6.2826,5.7019,5.7608,5.9745,19.8705,-8.9059,-0.4722,0.641,0.5891,-0.1548,6.0791,1,5.8336,-0.2726,-0.0786,-0.194,-0.5014,-0.1244,-0.377,9.154,6.5297,45.3143,5.97,6.035,28.8064,-0.91,6.4817,-860520592.0,25.4007,-8.0898,-14.0649,0.862,40.008,6.0497,5.7977,6.03,6.2444,44.5511,47.395,47.395,44.0476,66.079,98.2371,6.0118,5.2653,0.49,5.7252,-0.5624,42.541,-75.4011,5.6037
2023-03-23,5.65,5.88,5.57,5.78,35687787,-1451326006.381,-12155137.0712,21.9766,23.7658,-0.5253,42.8571,7.1429,-35.7143,0.3575,4.9754,5.9915,7.0076,0.4194,-34.597,-8.6739,5.4496,6.2826,5.7139,5.7634,5.9601,19.379,6.043,-0.2812,0.6113,0.7776,0.1053,6.0254,1,5.8284,-0.2462,-0.0417,-0.2044,-0.5253,-0.1262,-0.3991,9.1408,6.5222,45.957,5.95,6.035,26.9646,-0.31,6.1851,-824832805.0,23.7767,-8.5263,-5.0903,0.8601,45.663,6.03,5.7923,5.9915,6.2576,55.949,68.9895,68.9895,70.2381,99.4124,100.0,5.9164,5.3802,0.32,5.6343,-0.5914,44.7364,-63.6364,5.5957
2023-03-24,5.68,5.83,5.64,5.74,18744675,-1450339444.5389,-11648528.2646,20.8556,22.6724,-0.5281,35.7143,0.0,-35.7143,0.3455,4.9541,5.9595,6.9649,0.3421,-31.7453,-10.329,5.4856,6.2826,5.7179,5.7603,5.9438,19.0104,18.62,-0.0947,0.3153,0.8959,0.3193,5.9793,1,5.8199,-0.2259,-0.0171,-0.2087,-0.5281,-0.1068,-0.4213,9.1277,6.5144,41.0317,5.865,5.905,25.9055,0.16,6.0198,-843577480.0,22.8428,-8.6526,2.8674,0.8593,44.8355,6.03,5.7867,5.9595,6.2694,58.7684,59.9206,59.9206,65.4762,97.6317,94.6581,5.8318,5.4594,0.19,5.5702,-0.6047,45.6478,-60.2484,5.5913
2023-03-27,5.82,5.88,5.73,5.76,24284749,-1464910293.9389,-15018501.447,19.6452,21.5102,-0.5087,28.5714,0.0,-28.5714,0.3316,4.9406,5.9265,6.9124,-0.4,-20.9995,-9.2628,5.5221,3.91,5.7244,5.7602,5.9302,18.8821,30.9623,-0.1448,0.2341,0.9701,0.5145,5.9342,1,5.8154,-0.2058,0.0024,-0.2081,-0.5087,-0.0669,-0.4418,9.1146,6.5068,46.5037,5.845,5.85,25.0684,0.27,5.7564,-819292731.0,23.1818,-8.399,4.918,0.8848,45.3686,5.9463,5.7822,5.9265,6.2774,64.9352,65.8954,65.8954,61.9718,96.4839,94.7936,5.7593,5.5312,0.15,5.5343,-0.605,42.9612,-56.0,5.5986
2023-03-28,5.74,5.79,5.51,5.59,23185370,-1474846881.0817,-18193449.89,19.1778,20.6052,-0.4682,21.4286,0.0,-21.4286,0.3279,4.9307,5.876,6.8213,-0.5357,-39.6662,-16.6373,5.5115,13.1021,5.7037,5.7375,5.905,18.8597,43.1982,-0.0036,0.4775,0.9995,0.6845,5.89,1,5.7955,-0.2013,0.0055,-0.2068,-0.4682,-0.0112,-0.457,9.1015,6.4977,46.136,5.655,5.8275,28.3319,0.04,5.8655,-842478101.0,21.7678,-7.782,0.7207,0.864,41.6813,5.88,5.7796,5.876,6.2804,57.809,47.6109,47.6109,15.3846,73.0141,29.5906,5.6973,5.5298,0.28,5.5196,-0.6018,40.1702,-66.323,5.5903
2023-03-29,5.69,5.92,5.65,5.75,28461838,-1482225876.1188,-20186204.5021,18.2802,20.434,-0.4208,14.2857,0.0,-14.2857,0.328,4.9313,5.8415,6.7517,0.2222,-13.4423,-7.7603,5.5448,6.612,5.7109,5.7392,5.8935,18.871,56.0016,0.1854,0.3449,0.9816,0.8291,5.8494,1,5.7943,-0.1827,0.0193,-0.2019,-0.4208,0.0437,-0.4645,9.0884,6.4902,51.9043,5.5,5.565,26.2961,0.34,5.705,-814016263.0,23.0344,-7.0236,6.2847,0.9442,46.1198,5.1,5.7787,5.8415,6.2826,52.9346,45.2977,45.2977,58.5366,74.7947,100.0,5.6461,5.588,0.33,5.5325,-0.5889,45.2396,-30.1075,5.6117
