date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2023-03-29,3.75,3.83,3.66,3.32,1081660,-122640797.4258,18.6355,17.0948,0.1769,2.9287,3.4416,3.9544,3.3522,3.5251,3.4129,3.4871,3.538,3.2908,3.4901,-0.1308,0.0002,-0.1309,36.4009,-0.0267,-0.7979,43.3842,3.604,3.2972,3.1395,3.4416,3.569,3.677,3.2654,3.6016,96.3017,96.1249
2023-03-30,3.75,3.82,3.7,3.36,1033764,-122516745.7458,18.0794,17.3493,0.1722,2.9783,3.4064,3.8345,3.3527,3.5235,3.4075,3.4786,3.5309,3.307,3.4871,-0.1191,0.0094,-0.1286,42.9592,0.0178,0.5333,45.122,3.5617,3.2902,3.1386,3.4064,3.5556,3.6692,3.2654,3.604,96.3017,100.0
2023-03-31,3.81,3.89,3.8,3.46,840645,-121676100.7458,17.1664,16.9767,0.1676,3.0645,3.377,3.6895,3.3673,3.5228,3.4127,3.4775,3.5282,3.3459,3.4866,-0.1001,0.0227,-0.1229,48.6019,0.2047,6.2842,50.073,3.5224,3.308,3.1388,3.377,3.5453,3.6646,3.2908,3.6071,98.7083,100.0
2023-04-03,3.87,3.96,3.75,3.41,1051259,-121906864.9166,15.9467,16.6285,0.1686,3.0807,3.3641,3.6476,3.3729,3.5217,3.4124,3.4731,3.5235,3.3617,3.4849,-0.0884,0.0276,-0.116,40.6737,0.0712,2.1333,47.7532,2.9996,3.3118,3.1388,3.3641,3.5322,3.6571,3.3264,3.61,89.1212,67.3636
2023-04-04,3.82,3.85,3.74,3.41,1274564,-121075627.5253,14.891,16.5007,0.1639,3.0977,3.3525,3.6074,3.3777,3.5206,3.412,3.469,3.519,3.3735,3.4832,-0.0781,0.0303,-0.1084,41.4162,0.0534,1.5915,47.7532,3.0048,3.3162,3.1403,3.3525,3.5236,3.645,3.3722,3.6119,77.5605,65.3178
2023-04-05,3.77,3.77,3.63,3.27,1071866,-121534998.6681,14.5212,16.6873,0.1649,3.1181,3.333,3.5479,3.3629,3.5181,3.3982,3.4559,3.5091,3.3468,3.4785,-0.0806,0.0222,-0.1028,41.5827,-0.0178,-0.542,41.7685,3.01,3.3112,3.1411,3.333,3.5091,3.63,3.362,3.6122,44.2271,0.0
2023-04-06,3.74,3.74,3.64,3.28,665794,-121534998.6681,14.1778,16.3623,0.1595,3.1389,3.3174,3.4959,3.3524,3.5157,3.3874,3.4449,3.5003,3.3312,3.4742,-0.0802,0.0181,-0.0983,50.5868,0.1246,3.9437,42.7346,3.0151,3.3131,3.142,3.3174,3.4936,3.617,3.3582,3.6131,25.6505,11.6335
2023-04-10,3.67,3.76,3.65,3.33,707798,-121084581.759,13.7121,15.9872,0.1551,3.1438,3.3112,3.4785,3.3493,3.5139,3.3818,3.4374,3.4936,3.3307,3.471,-0.0754,0.0183,-0.0937,48.8112,0.2403,7.781,45.1832,3.0201,3.3124,3.1428,3.3112,3.4746,3.6088,3.3595,3.6144,22.8966,57.0564
2023-04-11,3.76,3.84,3.74,3.38,743747,-120907499.14,12.7603,15.5143,0.1507,3.1558,3.3196,3.4834,3.3537,3.5126,3.3819,3.4338,3.4892,3.3436,3.4691,-0.0665,0.0218,-0.0883,48.2768,0.0445,1.3333,48.0535,3.0251,3.3143,3.1437,3.3196,3.4562,3.6013,3.3633,3.616,56.23,100.0
2023-04-12,3.81,3.81,3.65,3.28,1190510,-121651567.89,12.3859,15.6589,0.1501,3.1516,3.3156,3.4796,3.3433,3.5102,3.3717,3.4236,3.4808,3.3266,3.4648,-0.0674,0.0168,-0.0841,47.0073,-0.0356,-1.0753,43.1833,3.0301,3.3137,3.1435,3.3156,3.4367,3.5906,3.3366,3.6151,59.8554,22.5097
2023-04-13,3.7,3.82,3.62,3.36,1259341,-120895963.29,12.2304,16.1538,0.1521,3.1517,3.3165,3.4813,3.3461,3.5088,3.371,3.4198,3.4763,3.3361,3.4626,-0.0601,0.0192,-0.0793,55.2327,0.0445,1.3405,47.9202,3.035,3.3283,3.1437,3.3165,3.4123,3.5821,3.3302,3.615,73.3345,97.4938
2023-04-14,3.8,3.88,3.74,3.4,1364486,-120701036.7186,11.6221,15.6594,0.1501,3.151,3.3196,3.4883,3.3533,3.5077,3.3738,3.4186,3.4733,3.3521,3.4612,-0.0509,0.0227,-0.0736,63.8692,0.0445,1.3263,49.7258,3.0399,3.3506,3.1446,3.3196,3.3904,3.5718,3.329,3.6142,73.3345,100.0
2023-04-17,3.81,3.9,3.74,3.47,1285720,-119415316.7186,10.9039,15.0691,0.1496,3.1519,3.3303,3.5087,3.3691,3.5073,3.3831,3.422,3.4732,3.3819,3.4615,-0.0375,0.0289,-0.0664,63.9891,0.0089,0.2571,53.219,3.0447,3.3601,3.1463,3.3303,3.3711,3.5601,3.3582,3.6141,99.1646,100.0
2023-04-18,3.93,3.96,3.79,3.4,1008669,-120067984.895,10.4681,14.5518,0.1497,3.1524,3.3334,3.5144,3.3732,3.5063,3.3847,3.4206,3.4704,3.3865,3.4601,-0.0322,0.0274,-0.0596,64.2066,-0.0089,-0.2611,49.514,3.0494,3.3665,3.1478,3.3334,3.3622,3.5465,3.3747,3.6142,87.6938,63.0814
2023-04-19,3.79,3.85,3.71,3.4,1119464,-119428291.1807,9.9958,14.0376,0.1479,3.1525,3.3356,3.5187,3.3768,3.5052,3.3862,3.4192,3.4676,3.3899,3.4588,-0.0277,0.0255,-0.0532,56.6588,-0.0089,-0.2611,49.514,3.0589,3.3722,3.1491,3.3356,3.3542,3.5364,3.3849,3.615,64.3863,30.0775
2023-04-20,3.79,3.83,3.7,3.33,681621,-119728204.4207,9.5951,13.3808,0.1453,3.1562,3.3379,3.5195,3.3704,3.5034,3.3808,3.4134,3.4622,3.3747,3.4559,-0.0295,0.0189,-0.0484,50.8446,0.0623,1.9074,45.8148,3.0682,3.3703,3.15,3.3379,3.3432,3.5257,3.3773,3.6149,31.053,0.0
2023-04-21,3.76,3.77,3.66,3.31,1024935,-119635028.5116,9.5705,12.7586,0.1419,3.1824,3.3454,3.5084,3.3625,3.5015,3.3741,3.4068,3.4563,3.3588,3.4528,-0.032,0.0131,-0.0452,44.3691,0.0267,0.813,44.9115,3.0774,3.3595,3.1516,3.3454,3.3337,3.5166,3.3824,3.6142,10.0258,0.0
2023-04-24,3.66,3.73,3.63,3.27,936541,-119822336.7116,9.7761,12.3335,0.1381,3.2347,3.3543,3.4739,3.3497,3.4992,3.3639,3.3978,3.4488,3.3358,3.4487,-0.0372,0.0064,-0.0436,44.8615,-0.0623,-1.8717,42.6475,3.0863,3.3493,3.1524,3.3543,3.3275,3.5088,3.3684,3.6085,0.0,0.0
2023-04-25,3.63,3.66,3.49,3.17,1211157,-120064568.1116,10.9078,12.7145,0.1397,3.2015,3.3459,3.4903,3.3256,3.4959,3.3453,3.383,3.4378,3.294,3.4425,-0.0486,-0.004,-0.0446,45.3015,-0.2136,-6.3158,38.0975,3.0951,3.3321,3.1527,3.3459,3.326,3.4974,3.3353,3.6022,0.0,0.0
2023-04-26,3.52,3.56,3.36,3.04,1509571,-120819353.6116,12.6534,13.4156,0.1424,3.1342,3.3321,3.5299,3.2869,3.4913,3.3158,3.3606,3.422,3.2293,3.4336,-0.0676,-0.0185,-0.0492,44.2715,-0.2403,-7.337,32.937,3.5248,3.3156,3.1527,3.3321,3.3153,3.4823,3.273,3.5947,0.0,0.0
2023-04-27,3.52,3.66,3.41,3.2,2838438,-119255316.3463,13.3722,13.5422,0.1478,3.1207,3.3263,3.5318,3.2759,3.4885,3.3052,3.3505,3.4135,3.2231,3.4285,-0.0683,-0.0153,-0.053,55.0443,-0.1602,-4.7619,43.3959,3.5194,3.3099,3.1533,3.3263,3.3106,3.4719,3.245,3.5912,29.1146,87.3437
2023-04-28,3.53,3.63,3.47,3.12,1711724,-120111178.3463,14.0397,13.4,0.1475,3.0918,3.3147,3.5377,3.2557,3.4848,3.2879,3.3359,3.4022,3.1984,3.4218,-0.0744,-0.0171,-0.0573,48.1743,-0.2759,-8.1152,40.1979,3.5142,3.2953,3.1534,3.3147,3.3034,3.4593,3.2056,3.5883,52.2556,69.4231
2023-05-01,3.48,3.52,3.37,3.01,934612,-120925195.2496,15.2241,13.805,0.1468,3.043,3.292,3.5411,3.2227,3.4801,3.2613,3.3148,3.3867,3.1509,3.4128,-0.0876,-0.0243,-0.0634,43.6303,-0.4629,-13.3333,36.0637,3.5089,3.2686,3.1533,3.292,3.2951,3.444,3.1598,3.5853,62.2207,29.8954
2023-05-02,3.35,3.36,3.25,2.95,1753711,-120765766.9768,16.9023,14.5663,0.1446,2.9842,3.2689,3.5536,3.1858,3.4748,3.2313,3.291,3.3695,3.0997,3.4025,-0.1019,-0.0309,-0.0711,42.7392,-0.4539,-13.3508,34.034,3.5037,3.245,3.1523,3.2689,3.2821,3.4269,3.1077,3.5812,36.6024,10.4888
2023-05-03,3.32,3.36,3.27,2.92,1681787,-122073823.5324,18.4606,15.0414,0.14,2.9295,3.2444,3.5593,3.1503,3.4693,3.2016,3.267,3.3518,3.0547,3.3919,-0.1141,-0.0344,-0.0797,35.3167,-0.4807,-14.1361,33.1723,3.4915,3.2132,3.1506,3.2444,3.2675,3.4119,3.0581,3.5764,13.4614,0.0
2023-05-04,3.29,3.29,2.85,2.57,3580177,-125003059.2597,21.3149,16.1094,0.1579,2.7801,3.2097,3.6393,3.0733,3.4603,3.1417,3.2222,3.3212,2.9341,3.3739,-0.15,-0.0563,-0.0938,25.612,-0.7566,-22.7273,24.4912,3.4795,3.1541,3.1463,3.2097,3.2438,3.3893,2.9729,3.5686,3.4963,0.0
2023-05-05,2.94,3.12,2.92,2.67,2690381,-125541135.4597,23.9653,17.2167,0.1613,2.6913,3.179,3.6667,3.0195,3.4525,3.0968,3.1866,3.2957,2.8681,3.3584,-0.1687,-0.0599,-0.1087,28.6638,-0.6409,-19.3548,30.0514,3.4513,3.0969,3.1424,3.179,3.2275,3.3678,2.9208,3.5612,16.0155,48.0466
2023-05-08,3.0,3.06,2.82,2.67,3865816,-123649353.1618,26.6574,18.3266,0.1647,2.6162,3.146,3.6759,2.973,3.4447,3.0562,3.1533,3.2712,2.8187,3.3433,-0.1813,-0.0581,-0.1233,21.5058,-0.5964,-18.2561,30.0514,3.4238,3.0448,3.1378,3.146,3.2135,3.3432,2.8445,3.554,35.4376,58.266
2023-05-09,3.06,3.43,3.03,2.82,4713176,-125063305.9618,26.3169,17.956,0.1803,2.5818,3.118,3.6542,2.9528,3.4385,3.0338,3.1319,3.2536,2.8194,3.3318,-0.1771,-0.0431,-0.134,34.8973,-0.3471,-10.9551,38.2071,3.3875,3.0034,3.1344,3.118,3.1963,3.3209,2.8013,3.55,68.7709,100.0
2023-05-10,3.25,3.26,2.99,2.78,2301570,-125148549.2951,26.1561,17.8633,0.1846,2.5424,3.0931,3.6438,2.9294,3.4319,3.0094,3.109,3.2349,2.8088,3.3196,-0.1754,-0.0331,-0.1423,33.2847,-0.2581,-8.5044,36.8463,3.3525,2.964,3.1307,3.0931,3.1785,3.2992,2.7682,3.5442,82.7817,90.079
2023-05-11,3.12,3.12,2.97,2.69,1756046,-125733897.9618,26.0869,17.9315,0.1809,2.4964,3.0593,3.6221,2.8972,3.4245,2.9788,3.0818,3.2134,2.7786,3.3058,-0.1791,-0.0294,-0.1497,32.786,-0.5163,-16.1111,34.2212,3.319,2.9195,3.1272,3.0593,3.1575,3.2711,2.7313,3.5369,80.4022,51.1277
2023-05-12,3.01,3.09,2.98,2.74,1180306,-124768193.0527,26.0226,18.4652,0.175,2.4701,3.0263,3.5826,2.8764,3.4177,2.9562,3.0599,3.1949,2.7694,3.2934,-0.1757,-0.0208,-0.1549,36.2716,-0.3827,-12.2507,37.1161,3.2868,2.882,3.1233,3.0263,3.137,3.2448,2.7059,3.5281,75.9432,86.6228
2023-05-15,3.12,3.12,2.98,2.71,2018508,-124768193.0527,25.7389,19.1961,0.1714,2.4561,2.9885,3.5209,2.8549,3.4107,2.9332,3.0376,3.1761,2.7557,3.2806,-0.1732,-0.0146,-0.1585,35.6309,-0.2937,-9.7633,36.2569,3.2559,2.8496,3.1223,2.9885,3.1121,3.2181,2.7262,3.5171,62.941,51.0725
2023-05-16,3.02,3.07,2.99,2.68,979462,-125252351.8921,25.4755,19.4239,0.1642,2.4391,2.9524,3.4658,2.8315,3.4034,2.909,3.0145,3.1566,2.7366,3.2674,-0.1721,-0.0108,-0.1612,36.417,-0.267,-9.0634,35.0905,3.2263,2.8241,3.1217,2.9524,3.0877,3.1983,2.7275,3.5029,55.9081,30.0291
2023-05-17,3.04,3.28,3.02,2.86,1604301,-124482287.4121,23.7815,18.9106,0.1693,2.4538,2.9253,3.3968,2.8349,3.398,2.9041,3.0044,3.1449,2.7667,3.2584,-0.155,0.005,-0.16,33.1156,-0.0623,-2.1341,44.6741,3.1978,2.7994,3.1218,2.9253,3.0693,3.1826,2.7542,3.4897,60.3672,100.0
2023-05-18,3.18,3.3,3.18,2.9,1426439,-124006807.7455,22.1118,18.6679,0.1648,2.4704,2.9039,3.3375,2.8438,3.3931,2.9038,2.9977,3.1353,2.8005,3.2506,-0.1364,0.0189,-0.1553,38.488,0.3293,12.8028,46.7893,3.1705,2.7835,3.1222,2.9039,3.0572,3.1675,2.7657,3.4763,76.6764,100.0
2023-05-19,3.31,3.35,3.23,2.89,1122329,-124755027.0788,20.873,18.8876,0.1607,2.4917,2.883,3.2743,2.8503,3.3881,2.9028,2.991,3.1258,2.8236,3.2427,-0.1209,0.0275,-0.1484,42.1487,0.2225,8.3333,46.4072,3.1442,2.7752,3.1227,2.883,3.0441,3.1534,2.7822,3.4624,98.9112,96.7336
2023-05-22,3.21,3.28,3.18,2.91,889475,-124843974.5788,19.6826,19.0716,0.1557,2.5152,2.8652,3.2153,2.8584,3.3833,2.9035,2.9858,3.1174,2.8453,3.2354,-0.106,0.0339,-0.1399,43.4635,0.2403,9.0,47.3336,3.1191,2.7727,3.1235,2.8652,3.0302,3.1426,2.814,3.4479,98.9112,100.0
2023-05-23,3.23,3.39,3.22,3.03,1498265,-124030630.7217,19.2998,20.3073,0.1558,2.5277,2.8582,3.1887,2.881,3.3798,2.9154,2.9885,3.1139,2.891,3.2308,-0.0837,0.045,-0.1287,49.1873,0.2065,7.3192,53.0973,3.0949,2.7804,3.1248,2.8582,3.0184,3.1389,2.8549,3.4355,98.9112,100.0
2023-05-24,3.31,3.33,3.22,2.97,1104275,-123767708.1026,18.9443,21.4548,0.1528,2.5302,2.8551,3.1801,2.8934,3.3758,2.921,2.9876,3.1084,2.9117,3.2252,-0.0696,0.0472,-0.1169,53.2957,0.1968,7.0861,50.3581,3.0717,2.8091,3.1257,2.8551,3.0083,3.1312,2.8919,3.4239,86.3519,59.0557
2023-05-25,3.31,3.32,3.2,2.94,1168974,-123920182.9722,18.4025,22.5299,0.1493,2.5557,2.8418,3.1279,2.8993,3.3714,2.9226,2.9844,3.1017,2.9182,3.2189,-0.0607,0.0449,-0.1056,46.0534,0.2496,9.2869,48.5595,3.0643,2.8282,3.1269,2.8418,2.9941,3.1231,2.9289,3.4135,63.7425,32.1719
2023-05-26,3.23,3.38,3.23,2.99,1129253,-123844899.4389,18.3279,22.3224,0.1483,2.5701,2.8352,3.1002,2.9117,3.3676,2.9292,2.9848,3.0974,2.9367,3.2139,-0.0487,0.0456,-0.0942,56.0706,0.2505,9.1363,51.3654,2.5145,2.8512,3.128,2.8352,2.9805,3.1161,2.9481,3.4051,53.7266,69.9522
2023-05-30,3.34,3.37,3.27,3.04,1064941,-122992946.6389,18.2587,22.2074,0.1442,2.5676,2.8366,3.1057,2.9284,3.3644,2.9395,2.9882,3.095,2.9618,3.21,-0.0351,0.0473,-0.0824,47.8434,0.3224,11.8746,53.6351,2.5199,2.8666,3.1287,2.8366,2.966,3.1117,2.9675,3.3978,67.3747,100.0
2023-05-31,3.38,3.41,3.28,3.0,2644872,-123874570.6389,18.4665,22.2767,0.1426,2.5648,2.8393,3.1139,2.9381,3.3607,2.9453,2.989,3.0913,2.9716,3.2054,-0.027,0.0444,-0.0713,60.6566,0.3218,12.0117,51.562,2.5253,2.8826,3.129,2.8393,2.9527,3.105,2.9829,3.3891,76.3692,59.1553
2023-06-01,3.32,3.43,3.28,3.05,1950309,-123484508.8389,18.7958,22.4092,0.1421,2.5585,2.8457,3.1329,2.9525,3.3576,2.9549,2.9927,3.0896,2.9902,3.2019,-0.0167,0.0437,-0.0604,69.713,0.189,6.6146,53.9577,2.5364,2.9081,3.1294,2.8457,2.9409,3.0988,3.0023,3.3784,86.3851,100.0
2023-06-02,3.44,3.56,3.41,3.15,1469196,-123582455.2389,19.8979,22.8184,0.1442,2.5876,2.8743,3.1611,2.9782,3.3555,2.9731,3.0026,3.0918,3.0291,3.2007,-0.0005,0.0479,-0.0484,70.4435,0.2439,8.4061,58.7869,2.5533,2.937,3.1302,2.8743,2.9348,3.096,3.0191,3.3687,86.3851,100.0
2023-06-05,3.47,3.48,3.34,3.02,1184500,-124766955.2389,20.178,22.8267,0.143,2.6145,2.8918,3.1691,2.9837,3.3521,2.9775,3.0037,3.0889,3.0266,3.1967,0.0021,0.0404,-0.0383,72.7308,0.1263,4.365,51.3979,2.5799,2.9587,3.1303,2.8918,2.9251,3.0932,3.0255,3.3585,66.6667,0.0
2023-06-06,3.3,3.52,3.28,3.15,1361414,-123753136.3027,19.8936,21.8376,0.1479,2.6357,2.916,3.1963,3.0065,3.3502,2.9944,3.0134,3.0915,3.0586,3.1958,0.015,0.0426,-0.0277,77.96,0.2441,8.3851,57.5538,2.6054,2.9927,3.131,2.916,2.9213,3.0945,3.0565,3.352,61.1039,83.3117
2023-06-07,3.52,3.81,3.52,3.41,1679907,-122536651.9234,21.1801,21.6459,0.158,2.5965,2.9453,3.2942,3.06,3.3508,3.0337,3.0388,3.1039,3.1459,3.2004,0.045,0.0581,-0.0131,78.3626,0.3796,12.5373,66.1681,2.6299,3.032,3.1337,2.9453,2.9293,3.0959,3.1159,3.3481,61.1039,100.0
2023-06-08,3.77,3.79,3.62,3.34,1512586,-122624789.6597,22.3746,21.6238,0.1577,2.5933,2.9737,3.3541,3.0979,3.3507,3.0633,3.0586,3.1133,3.1956,3.2036,0.063,0.0609,0.0021,78.698,0.3706,12.462,62.74,2.6706,3.0637,3.1366,2.9737,2.9396,3.0966,3.1598,3.343,86.7008,76.7907
2023-06-09,3.7,3.72,3.57,3.25,1033676,-123252837.4059,22.9988,21.3407,0.1563,2.6266,3.002,3.3773,3.1187,3.3497,3.0815,3.0712,3.1189,3.2102,3.2047,0.0692,0.0537,0.0155,73.1626,0.3164,10.7692,58.1085,2.7093,3.0895,3.1393,3.002,2.9413,3.0953,3.196,3.337,74.0747,45.4333
2023-06-12,3.6,3.66,3.56,3.26,1127029,-123252837.4059,23.4801,21.3899,0.1516,2.6563,3.0281,3.3999,3.138,3.3489,3.0988,3.0836,3.1245,3.2234,3.206,0.074,0.0467,0.0272,71.8793,0.2712,9.0634,58.4389,2.746,3.1146,3.1423,3.0281,2.9459,3.0934,3.227,3.3298,44.1661,10.2744
2023-06-13,3.64,3.76,3.64,3.38,1293278,-122390652.0726,24.4366,21.6905,0.1505,2.6885,3.0614,3.4343,3.1704,3.3492,3.1256,3.1027,3.1346,3.2627,3.2098,0.0862,0.0472,0.039,71.8096,0.3435,11.3095,62.5718,2.7809,3.1398,3.1453,3.0614,2.9583,3.0918,3.2606,3.3223,37.0288,55.3787
2023-06-14,3.73,3.8,3.63,3.3,1237742,-123337160.6608,25.5138,21.9582,0.1507,2.7499,3.0924,3.4349,3.1875,3.3487,3.1422,3.1154,3.141,3.2719,3.2118,0.0884,0.0395,0.0489,70.8274,0.2983,9.9398,58.2529,2.8141,3.1631,3.1486,3.0924,2.9701,3.0896,3.3006,3.3136,22.924,3.1188
2023-06-15,3.62,3.68,3.6,3.3,1188118,-122987714.1902,26.1355,22.2317,0.1454,2.7785,3.1145,3.4504,3.2024,3.3482,3.1571,3.1273,3.1472,3.2787,3.2137,0.089,0.0321,0.0569,70.298,0.2531,8.3086,58.2529,2.8456,3.1889,3.1522,3.1145,2.9827,3.0874,3.3213,3.3068,20.578,3.2364
2023-06-16,3.7,3.7,3.56,3.29,1950501,-122709071.1902,26.3359,22.2973,0.1441,2.8045,3.1339,3.4633,3.2142,3.3476,3.1698,3.1378,3.1528,3.2816,3.2154,0.0878,0.0247,0.0631,61.9714,0.1446,4.5977,57.7394,2.8755,3.2102,3.1558,3.1339,3.0067,3.0879,3.3045,3.3005,2.1184,0.0
2023-06-20,3.61,3.64,3.55,3.26,990036,-122379059.1902,26.412,22.4392,0.1396,2.838,3.1524,3.4668,3.2207,3.3468,3.1787,3.1459,3.1572,3.277,3.2164,0.0837,0.0165,0.0672,57.1075,0.2441,8.0838,56.1403,2.9039,3.2263,3.1596,3.1524,3.0264,3.0874,3.2928,3.2949,1.0788,0.0
2023-06-21,3.58,3.59,3.5,3.17,802039,-123002867.3014,25.9325,22.3641,0.1367,2.8714,3.1655,3.4597,3.2143,3.3451,3.1781,3.1476,3.1578,3.2509,3.2155,0.0723,0.0041,0.0682,49.0666,0.0181,0.5731,51.0639,2.9309,3.2386,3.1632,3.1655,3.0432,3.0843,3.2812,3.2895,0.0,0.0
2023-06-22,3.5,3.5,3.36,3.07,949815,-123460185.6347,24.2089,22.0534,0.1363,2.8772,3.1678,3.4584,3.1955,3.3423,3.1682,3.1428,3.1545,3.2065,3.2124,0.0546,-0.0109,0.0655,41.3449,-0.3344,-9.8143,46.1233,2.9566,3.2405,3.1663,3.1678,3.0516,3.0781,3.2541,3.2821,0.0,0.0
2023-06-23,3.38,3.4,3.28,2.97,1458619,-124568736.0747,23.0558,21.6169,0.1346,2.8772,3.1678,3.4584,3.166,3.3387,3.1497,3.1319,3.1474,3.1484,3.2071,0.0322,-0.0266,0.0589,33.4758,-0.3706,-11.0811,41.7709,3.4439,3.2283,3.1692,3.1678,3.0581,3.0721,3.196,3.273,0.0,0.0
2023-06-26,3.27,3.38,3.27,3.02,682267,-124341313.7414,22.0228,20.9582,0.1318,2.8922,3.1718,3.4515,3.1464,3.3355,3.1372,3.1246,3.1424,3.116,3.203,0.0179,-0.0328,0.0507,38.0885,-0.235,-7.2222,44.3419,3.4391,3.2283,3.1721,3.1718,3.0692,3.0652,3.156,3.2652,5.964,17.8919
2023-06-27,3.35,3.48,3.3,3.13,564449,-123933656.1302,20.7682,20.9741,0.134,2.9104,3.1786,3.4468,3.1439,3.3334,3.1363,3.1248,3.1418,3.1189,3.2013,0.0152,-0.0284,0.0436,35.2155,-0.1356,-4.1551,50.0429,3.4294,3.2263,3.1755,3.1786,3.082,3.0597,3.1314,3.2582,35.6349,89.0127
2023-06-28,3.48,3.49,3.39,3.08,998533,-124532775.9302,19.643,21.0088,0.1309,2.9167,3.1809,3.445,3.1357,3.3309,3.1312,3.1221,3.1394,3.1098,3.1987,0.0092,-0.0275,0.0367,32.0058,-0.2983,-8.8235,47.8439,3.42,3.2031,3.1779,3.1809,3.0943,3.052,3.1017,3.2505,60.107,73.4164
2023-06-29,3.41,3.54,3.4,3.18,636528,-124078113.0731,19.0002,20.9995,0.1306,2.939,3.1899,3.4409,3.1418,3.3295,3.136,3.1259,3.1411,3.1278,3.1983,0.0124,-0.0195,0.0318,27.6623,-0.1175,-3.5616,52.7618,3.4107,3.1915,3.1807,3.1899,3.111,3.0476,3.0901,3.2437,87.4764,100.0
2023-06-30,3.55,3.58,3.48,3.2,837414,-123994371.6731,18.75,21.1151,0.1277,2.9555,3.1976,3.4397,3.1496,3.3282,3.1421,3.1307,3.1434,3.1458,3.1984,0.0162,-0.0125,0.0287,33.7608,-0.0994,-3.0137,53.6181,3.4016,3.1876,3.1848,3.1976,3.1224,3.0436,3.094,3.2385,91.1388,100.0
2023-07-03,3.5,3.58,3.5,3.22,447546,-123770598.6731,18.5177,21.4772,0.1238,2.9601,3.2012,3.4423,3.1587,3.3271,3.1493,3.1363,3.1463,3.1638,3.1988,0.0204,-0.0067,0.027,38.6428,-0.0723,-2.1978,54.5063,3.3927,3.1844,3.1894,3.2012,3.133,3.0414,3.1146,3.2331,100.0,100.0
2023-07-05,3.55,3.55,3.39,3.09,889891,-124326780.5481,17.2012,21.3575,0.1259,2.9728,3.2048,3.4369,3.1497,3.3247,3.1438,3.1334,3.1442,3.1457,3.1964,0.0134,-0.0109,0.0243,30.0199,-0.1717,-5.2632,47.6307,3.3839,3.1637,3.1934,3.2048,3.1396,3.037,3.1314,3.2258,66.6667,0.0
2023-07-06,3.37,3.4,3.33,3.06,730646,-124013646.5481,16.486,21.3107,0.1227,2.9596,3.1999,3.4401,3.1371,3.322,3.1353,3.1284,3.1407,3.1231,3.1933,0.0048,-0.0156,0.0204,31.4013,-0.1175,-3.7037,45.8511,3.3754,3.1463,3.1974,3.1999,3.1444,3.0327,3.1366,3.2164,33.3333,0.0
2023-07-07,3.37,3.57,3.37,3.2,1747735,-122790232.0481,16.1847,21.2603,0.1269,2.9689,3.1895,3.41,3.1455,3.3208,3.1415,3.133,3.143,3.1423,3.1935,0.0096,-0.0086,0.0182,43.0512,0.1265,4.1176,53.358,3.367,3.1392,3.2021,3.1895,3.1502,3.0334,3.1469,3.2083,28.9111,86.7334
2023-07-10,3.5,3.64,3.49,3.22,566254,-122827579.9135,16.3718,21.3919,0.1275,2.9738,3.1831,3.3925,3.1551,3.3198,3.1488,3.1385,3.1459,3.1612,3.194,0.0147,-0.0028,0.0175,52.9233,0.2441,8.2067,54.2125,3.3587,3.134,3.2072,3.1831,3.1583,3.037,3.1663,3.2011,61.1131,96.6061
2023-07-11,3.59,3.67,3.56,3.28,541273,-122698705.3897,16.7384,21.3354,0.1255,2.973,3.1845,3.396,3.1719,3.3194,3.1614,3.1477,3.1513,3.1912,3.1959,0.0236,0.0048,0.0187,59.7848,0.2621,8.6826,57.1701,3.3507,3.1353,3.2129,3.1845,3.1697,3.0386,3.1805,3.1921,94.4465,100.0
2023-07-12,3.66,3.75,3.63,3.36,2014913,-121691248.8897,17.5673,20.8881,0.1243,2.9664,3.1895,3.4125,3.1974,3.3198,3.1805,3.1616,3.1595,3.2341,3.1996,0.0367,0.0144,0.0223,70.0837,0.235,7.5145,60.6862,2.9558,3.1489,3.2191,3.1895,3.1821,3.0433,3.2037,3.1843,98.8687,100.0
2023-07-13,3.7,3.75,3.64,3.34,760198,-121760357.7988,18.337,20.6964,0.1225,2.9711,3.1872,3.4033,3.2158,3.32,3.1953,3.1728,3.1664,3.2594,3.2026,0.0445,0.0177,0.0268,70.7707,0.2531,8.2111,58.949,2.9601,3.1676,3.2243,3.1872,3.192,3.0499,3.2205,3.1764,92.098,76.294
2023-07-14,3.68,3.68,3.53,3.24,586091,-121955721.4655,17.9333,19.9781,0.1241,2.9728,3.1841,3.3953,3.2185,3.3192,3.1992,3.1769,3.1692,3.2536,3.2033,0.0421,0.0123,0.0298,75.3411,0.0542,1.7045,52.9623,2.9644,3.1863,3.23,3.1841,3.1999,3.0557,3.2412,3.1716,58.7647,0.0
