date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-12-03,55.88,57.39,55.85,57.28,2820607,80435720.916,20.213,20.7144,1.4038,50.7771,54.228,57.6789,54.9683,50.2817,54.6423,54.2666,53.4963,55.7851,52.0771,0.7194,0.4045,0.3149,68.7112,4.86,9.2713,65.9632,50.5883,54.225,48.5658,54.228,54.2113,53.9438,55.9614,51.584,100.0,100.0
2024-12-04,57.5,59.8,57.35,59.6,4298381,84032325.4263,21.9795,20.8461,1.4835,50.2996,54.4695,58.6394,55.5858,50.3745,55.1144,54.6107,53.7356,56.7389,52.2424,1.0227,0.5662,0.4565,69.0053,8.02,15.5487,72.8775,50.8604,54.6507,48.6125,54.4695,54.4127,54.086,56.5529,51.7527,100.0,100.0
2024-12-05,59.28,59.5,58.31,58.63,2649977,82807546.1405,23.6198,21.4168,1.4697,50.1057,54.5765,59.0473,55.9917,50.4566,55.4492,54.87,53.9276,57.2116,52.3828,1.1713,0.5718,0.5995,63.4221,7.54,14.7583,66.7702,51.3073,54.9907,48.6579,54.5765,54.592,54.209,57.02,51.9062,81.693,45.0789
2024-12-06,58.98,59.09,58.24,58.31,2730804,80526521.6229,25.0676,22.1354,1.4254,50.0217,54.776,59.5303,56.3008,50.5347,55.7217,55.092,54.0994,57.4862,52.513,1.2488,0.5195,0.7293,63.611,5.84,11.1302,64.8397,51.732,55.4164,48.7017,54.776,54.7313,54.3236,57.4043,52.0661,56.0305,23.0127
2024-12-09,58.45,58.69,57.37,57.42,2096253,78589075.6683,25.4998,22.3662,1.4179,50.1978,55.0025,59.8072,56.4501,50.6032,55.8834,55.2422,54.2296,57.4697,52.6209,1.2244,0.396,0.8283,65.3613,1.96,3.5341,59.6723,52.1354,55.7736,48.7387,55.0025,54.843,54.4122,57.6843,52.2326,22.6972,0.0
2024-12-10,57.4,58.21,56.93,56.93,2053850,76535225.6683,25.4692,22.7712,1.4081,50.3537,55.175,59.9963,56.514,50.6662,55.9831,55.3511,54.3355,57.3348,52.7156,1.1521,0.259,0.8931,67.065,1.57,2.836,56.9798,52.5186,56.1557,48.7757,55.175,54.9343,54.4814,57.79,52.4063,7.6709,0.0
2024-12-11,57.22,57.71,56.21,56.29,4642350,72388059.6683,24.7694,22.4061,1.4146,50.5389,55.3165,60.0941,56.4842,50.7222,56.0123,55.4116,54.4122,57.0736,52.7942,1.0314,0.1106,0.9207,65.5488,0.67,1.2046,53.5793,52.8827,56.5271,48.8123,55.3165,54.9743,54.5648,57.78,52.5753,0.0,0.0
2024-12-12,56.5,57.07,56.37,56.42,3961248,68992704.2398,24.1195,21.8119,1.3693,50.7195,55.4555,60.1915,56.4756,50.7789,56.0512,55.4767,54.4909,56.9102,52.8738,0.9354,0.0117,0.9237,56.9911,0.96,1.731,54.1775,53.2285,56.8093,48.8474,55.4555,55.0197,54.6458,57.6571,52.7523,1.7708,5.3124
2024-12-13,56.39,56.62,54.26,54.41,3877830,65623173.3095,22.9615,21.0976,1.4404,50.7769,55.4825,60.1881,56.2002,50.815,55.8949,55.4079,54.4878,56.2851,52.9076,0.6891,-0.1876,0.8768,48.2792,-1.78,-3.1678,44.6063,53.5571,56.7343,48.8717,55.4825,55.04,54.6786,56.9157,52.8409,1.7708,0.0
2024-12-16,54.58,55.5,53.82,54.79,3827107,66215463.6786,22.1704,20.5566,1.4575,51.1082,55.6045,60.1008,56.0122,50.8545,55.7896,55.368,54.4996,55.9113,52.949,0.5187,-0.2865,0.8052,33.584,-1.57,-2.7857,46.5295,59.8,56.6936,48.9004,55.6045,55.064,54.6978,56.3671,52.9241,6.9519,15.5433
2024-12-17,54.72,55.96,54.19,55.5,3778264,68029884.2436,21.061,19.9596,1.4798,51.5046,55.7585,60.0124,55.9439,50.9008,55.7621,55.3765,54.5388,55.8085,53.005,0.4359,-0.2954,0.7313,40.893,-1.78,-3.1075,50.0211,59.7402,56.685,48.9334,55.7585,55.0953,54.7398,55.9657,53.0107,24.039,56.5739
2024-12-18,55.7,55.8,53.22,53.54,3282163,65563482.1445,20.6727,19.8535,1.5581,51.9132,55.8565,59.7998,55.6234,50.927,55.5504,55.258,54.4997,55.2414,53.0168,0.2097,-0.4173,0.627,34.3164,-6.06,-10.1678,41.8892,59.681,56.5479,48.9651,55.8565,55.0543,54.7454,55.4114,53.0834,24.039,0.0
2024-12-19,54.14,54.26,52.97,53.56,2935075,65306523.4306,20.4672,19.9779,1.5387,52.516,55.98,59.444,55.3483,50.9532,55.3609,55.1485,54.4628,54.821,53.0287,0.0317,-0.4762,0.5079,29.9148,-5.07,-8.6475,41.9928,59.5518,56.36,49.0013,55.98,54.9567,54.737,54.93,53.1519,19.2827,1.2743
2024-12-20,53.03,54.82,52.89,54.64,6716963,70770581.415,19.7794,19.9962,1.5667,52.9505,56.0885,59.2265,55.2538,50.9899,55.2922,55.1157,54.4698,54.7758,53.0642,-0.022,-0.4239,0.4019,35.3766,-3.67,-6.2939,47.4432,59.3544,56.2371,49.0403,56.0885,54.9673,54.7348,54.6943,53.227,23.1913,68.2994
2024-12-23,54.44,54.7,54.08,54.38,1385029,70725903.0602,19.1407,20.5601,1.4991,52.8188,56.0345,59.2502,55.1373,51.0236,55.2053,55.0682,54.4662,54.6768,53.0931,-0.0846,-0.3892,0.3046,33.3432,-3.04,-5.2943,46.315,59.0958,56.03,49.0782,56.0345,55.017,54.7198,54.4029,53.2876,41.333,54.4251
2024-12-24,54.36,55.1,54.3,55.07,811118,71476565.0602,18.1784,20.8991,1.4495,52.7897,56.02,59.2503,55.1283,51.0639,55.1924,55.0683,54.4899,54.7751,53.1365,-0.0776,-0.3058,0.2282,27.7598,-1.86,-3.2672,49.7315,58.8476,55.7064,49.1224,56.02,55.07,54.729,54.4971,53.3486,74.2415,100.0
2024-12-26,54.8,55.29,54.66,55.1,1143188,71930211.0919,17.1088,21.0882,1.3909,52.743,55.994,59.245,55.1246,51.1041,55.1836,55.0704,54.5138,54.8563,53.1797,-0.0688,-0.2376,0.1688,31.4564,-1.19,-2.1141,49.8809,58.6093,55.4543,49.1631,55.994,55.1247,54.7574,54.5414,53.406,84.8084,100.0
2024-12-27,54.9,55.03,53.97,54.69,908192,72255789.3561,16.6932,21.0965,1.3723,52.6621,55.9555,59.2489,55.0666,51.1397,55.1366,55.0458,54.5208,54.8148,53.2129,-0.0938,-0.2101,0.1163,32.9723,-1.73,-3.0663,47.7911,58.3805,55.1957,49.203,55.9555,55.1597,54.7772,54.4257,53.4593,80.4654,41.3963
2024-12-30,54.01,54.41,53.56,54.1,877049,72493108.4972,16.6289,21.049,1.355,52.4628,55.851,59.2392,54.9377,51.1692,55.0379,54.9848,54.5043,54.6361,53.2324,-0.1595,-0.2206,0.0611,34.0713,-0.31,-0.5697,44.8775,58.1609,54.9586,49.239,55.851,55.1673,54.7792,54.5057,53.499,47.1321,0.0
2024-12-31,54.28,54.56,54.0,54.35,1649663,72916473.338,16.407,20.5882,1.2986,52.3098,55.7505,59.1912,54.8594,51.2008,54.9724,54.9439,54.4982,54.5646,53.2569,-0.1891,-0.2002,0.0111,38.6066,-0.44,-0.8031,46.3695,57.9501,54.7743,49.2827,55.7505,55.234,54.769,54.6186,53.5457,23.7388,29.8202
2025-01-02,54.75,55.08,54.17,54.35,1457055,72033327.1178,15.6481,19.8838,1.2707,52.1868,55.604,59.0212,54.7915,51.2322,54.9131,54.9055,54.4924,54.5109,53.281,-0.2102,-0.177,-0.0332,46.1179,-1.15,-2.0721,46.3695,57.7477,54.6357,49.3269,55.604,55.2983,54.7684,54.5771,53.5913,19.8802,29.8202
2025-01-03,54.54,54.98,54.48,54.81,1457622,72499766.1578,14.9435,18.9525,1.225,52.4696,55.3645,58.2594,54.7939,51.2678,54.9033,54.8994,54.5048,54.5857,53.3146,-0.1876,-0.1236,-0.0641,53.9964,1.27,2.3721,49.2981,57.5534,54.5207,49.3685,55.3645,55.406,54.7934,54.6386,53.6419,53.2135,100.0
2025-01-06,54.67,54.67,52.59,53.53,3265747,72185752.0232,15.7917,18.981,1.296,52.5287,55.1095,57.6903,54.6254,51.2903,54.7725,54.811,54.4666,54.3218,53.3193,-0.2699,-0.1647,-0.1052,55.142,-0.03,-0.056,42.3655,57.3668,54.4579,49.4027,55.1095,55.4873,54.799,54.4186,53.6826,43.2734,0.0
2025-01-07,53.57,53.83,52.02,52.26,3853742,69353996.8519,16.9327,18.9969,1.3328,52.3842,54.807,57.2298,54.31,51.2999,54.5332,54.6465,54.3801,53.8063,53.296,-0.4326,-0.2619,-0.1707,55.332,-2.38,-4.3558,36.8312,57.128,54.2771,49.4318,54.807,55.4803,54.7616,54.0129,53.7107,33.3333,0.0
2025-01-08,52.05,52.36,51.11,52.23,3262818,71938148.7079,18.4997,19.5862,1.3268,52.1889,54.5475,56.9061,54.0327,51.3092,54.3139,54.4906,54.2958,53.4122,53.2726,-0.5576,-0.3095,-0.2481,44.8008,-2.15,-3.9537,36.7092,56.8215,54.0436,49.4613,54.5475,55.3727,54.7248,53.6614,53.7321,0.0,0.0
2025-01-10,51.55,51.89,50.57,50.69,3036604,69453654.5261,20.2273,20.3473,1.3506,51.587,54.2355,56.884,53.587,51.303,53.9687,54.2454,54.1544,52.7317,53.2158,-0.7719,-0.4191,-0.3529,45.3846,-4.38,-7.9535,31.028,56.4217,53.84,49.484,54.2355,55.217,54.6548,53.1743,53.7329,0.0,0.0
2025-01-13,50.49,50.81,50.06,50.51,2505338,69954722.1261,22.0758,20.9276,1.3077,51.0119,53.9465,56.8811,53.1767,51.2951,53.6393,54.0044,54.0114,52.1763,53.1564,-0.9455,-0.4741,-0.4714,46.1993,-4.59,-8.3303,30.4351,55.9536,53.6221,49.5065,53.9465,55.0467,54.5632,52.6257,53.7418,0.0,0.0
2025-01-14,51.11,51.64,50.84,51.24,1825682,69936419.5497,22.8008,20.9708,1.2953,50.7575,53.6875,56.6175,52.9185,51.2946,53.4108,53.826,53.9028,51.9422,53.1142,-1.0124,-0.4328,-0.5796,36.1898,-3.45,-6.3083,35.7935,55.4231,53.3793,49.533,53.6875,54.906,54.4868,52.1814,53.7623,27.9255,83.7765
2025-01-15,51.87,52.02,50.4,50.52,3195211,67213116.6358,23.7249,20.9516,1.3188,50.278,53.493,56.708,52.5987,51.2869,53.1355,53.6127,53.7701,51.5866,53.0572,-1.1107,-0.4249,-0.6858,29.2338,-3.58,-6.6174,33.0865,54.9405,53.1036,49.5534,53.493,54.717,54.4212,51.5686,53.7762,42.012,42.2594
2025-01-16,50.63,51.35,50.51,51.06,4517401,68611359.8025,24.583,20.8459,1.2846,49.9832,53.3065,56.6298,52.3935,51.2846,52.9378,53.448,53.6638,51.455,53.0133,-1.1321,-0.357,-0.7751,23.505,-3.29,-6.0534,36.9386,54.5012,52.8171,49.58,53.3065,54.5403,54.361,51.2157,53.786,75.3453,100.0
2025-01-17,51.05,51.63,51.05,51.3,3070750,68187808.0783,25.0266,20.8599,1.2343,49.8238,53.0965,56.3692,52.2477,51.2848,52.7819,53.3095,53.5711,51.4162,52.9757,-1.1167,-0.2733,-0.8434,27.4881,-3.05,-5.6118,38.6296,54.1015,52.5457,49.6092,53.0965,54.341,54.2958,51.0786,53.7904,80.7531,100.0
2025-01-21,51.68,53.32,51.5,53.22,4425282,72126795.3531,23.6495,20.1392,1.2904,49.8135,53.0805,56.3475,52.3774,51.304,52.8236,53.3037,53.5574,51.8672,52.981,-0.9388,-0.0763,-0.8625,36.6094,-1.59,-2.9009,50.147,53.7378,52.4407,49.6503,53.0805,54.1283,54.2648,51.22,53.8186,100.0,100.0
2025-01-22,53.47,54.39,53.47,54.36,3520434,75417635.8313,22.422,19.4145,1.2818,49.8116,53.1205,56.4294,52.6417,51.3344,52.9699,53.3718,53.5888,52.4904,53.0113,-0.6978,0.1318,-0.8295,43.042,0.83,1.5505,55.4884,50.06,52.4593,49.6922,53.1205,53.986,54.2222,51.7443,53.8594,100.0,100.0
2025-01-23,54.24,55.23,54.24,54.78,3321509,75719591.195,21.8765,18.7623,1.261,49.8052,53.1275,56.4498,52.9268,51.3687,53.1423,53.4627,53.6355,53.0628,53.0502,-0.4675,0.2896,-0.7571,45.3906,2.52,4.822,57.3034,50.1033,52.49,49.7362,53.1275,53.8683,54.2314,52.3543,53.9061,100.0,100.0
2025-01-24,54.96,56.28,54.88,55.64,3681003,76047082.5651,22.0209,18.4822,1.278,49.7307,53.1905,56.6503,53.2886,51.4112,53.3802,53.6032,53.7142,53.7071,53.1071,-0.2131,0.4352,-0.6483,48.2839,3.41,6.5288,60.8258,50.2058,52.5821,49.779,53.1905,53.809,54.2864,52.9829,53.9606,100.0,100.0
2025-01-27,55.26,57.47,54.89,56.46,3324360,76768649.0767,22.7825,19.2871,1.371,49.6018,53.26,56.9182,53.7114,51.4615,53.6735,53.7875,53.8218,54.3953,53.1808,0.054,0.5619,-0.5079,50.5293,5.77,11.3829,63.8853,50.3881,52.7,49.8226,53.26,53.7933,54.346,53.8314,54.0151,100.0,100.0
2025-01-28,56.73,59.02,56.73,57.94,6244764,77123155.33,24.1599,20.5463,1.456,49.2783,53.402,57.5257,54.2752,51.5259,54.0798,54.0554,53.9833,55.2815,53.2854,0.3807,0.7109,-0.3301,60.5904,7.43,14.71,68.6449,50.6713,53.015,49.8751,53.402,53.8483,54.4356,54.8143,54.0801,100.0,100.0
2025-01-29,57.9,58.57,56.96,57.35,7254457,73383279.9821,25.4389,21.9693,1.467,49.0943,53.535,57.9757,54.6852,51.5839,54.3913,54.2679,54.1154,55.7986,53.3748,0.5853,0.7324,-0.147,56.0553,6.11,11.9243,64.9689,51.0888,53.3786,49.9242,53.535,53.8793,54.5098,55.6786,54.1414,89.1961,67.5883
2025-01-30,57.53,58.16,55.44,57.77,7837174,78973029.0851,25.2381,22.7327,1.5565,48.9114,53.7185,58.5256,55.0965,51.6454,54.7131,54.4939,54.2587,56.2915,53.4714,0.7724,0.7356,0.0369,51.1023,7.25,14.3508,66.3504,51.4853,53.7743,49.9838,53.7185,53.9913,54.5878,56.3286,54.2033,79.4142,70.6544
2025-01-31,57.97,58.69,57.37,57.75,4009417,77272064.2972,25.3217,23.6988,1.5396,48.7735,53.8885,59.0035,55.4503,51.7062,55.0023,54.7039,54.3956,56.6561,53.5654,0.9087,0.6974,0.2112,57.0762,6.69,13.1022,66.2165,51.8621,54.2786,50.0478,53.8885,54.09,54.6958,56.8129,54.2744,62.407,48.9783
2025-02-03,56.47,59.38,55.96,58.9,3344352,79678199.4883,24.2891,23.545,1.674,48.5539,54.116,59.6781,55.9103,51.7778,55.3735,54.9747,54.5722,57.2171,53.6826,1.0968,0.7084,0.3883,61.7961,7.6,14.8148,69.9695,52.22,54.8779,50.1197,54.116,54.2033,54.8254,57.4014,54.351,73.2109,100.0
2025-02-04,59.29,60.29,59.02,59.3,3752811,77580171.2915,23.8309,23.7779,1.6537,48.3393,54.3405,60.3417,56.3622,51.8526,55.7475,55.2537,54.7576,57.7378,53.8061,1.2635,0.7002,0.5634,63.2448,6.08,11.4243,71.1692,52.6496,55.4536,50.1941,54.3405,54.3953,54.9798,57.9243,54.4267,82.9928,100.0
2025-02-05,59.3,60.51,58.86,60.43,3123410,80400705.1703,23.5231,24.0531,1.6535,48.1416,54.6855,61.2294,56.9046,51.938,56.1934,55.5877,54.9801,58.4109,53.9517,1.4699,0.7253,0.7447,68.2262,6.07,11.1663,74.2935,53.1844,56.1614,50.2649,54.6855,54.6243,55.1666,58.4914,54.515,100.0,100.0
2025-02-06,60.34,61.4,59.86,60.12,3152819,78312474.404,23.6993,24.3629,1.6454,48.2276,55.0785,61.9294,57.3333,52.0194,56.5674,55.8801,55.1816,58.8381,54.0872,1.5902,0.6764,0.9138,74.6099,5.34,9.7481,71.9887,53.7704,56.8086,50.3385,55.0785,54.807,55.3196,58.8029,54.5988,90.4883,71.4648
2025-02-07,60.68,60.95,59.68,59.83,2164031,76674599.9609,23.7039,23.6767,1.6189,48.4407,55.4585,62.4763,57.6662,52.0971,56.8781,56.1349,55.3639,59.0861,54.2135,1.6431,0.5835,1.0596,70.5554,4.19,7.5306,69.807,54.4571,57.4179,50.41,55.4585,54.9887,55.407,59.1571,54.6748,57.1549,0.0
2025-02-10,60.37,61.23,60.0,61.21,2873939,79455077.53,23.8606,23.1413,1.6033,48.8985,55.9845,63.0705,58.1387,52.1878,57.2907,56.4623,55.5932,59.6171,54.3672,1.776,0.5731,1.2029,70.0385,4.75,8.413,73.8659,55.082,57.9886,50.4848,55.9845,55.1933,55.524,59.6486,54.7608,53.9779,90.469
2025-02-11,61.04,61.85,60.99,61.38,3121002,79164751.7625,24.3375,23.107,1.5502,49.5381,56.528,63.5179,58.5709,52.2792,57.6801,56.7796,55.8201,60.0578,54.5214,1.8734,0.5364,1.337,70.0501,3.44,5.9372,74.3238,55.6506,58.49,50.558,56.528,55.4027,55.6392,60.1671,54.8637,63.4897,100.0
2025-02-12,60.94,63.0,60.51,62.42,3691201,81136357.116,25.3317,23.6763,1.6173,50.0899,57.087,64.0841,59.0841,52.3801,58.1315,57.1435,56.0789,60.6484,54.6949,2.0113,0.5394,1.4719,70.4668,5.07,8.8405,76.9811,56.2705,59.0357,50.6371,57.087,55.6603,55.7784,60.67,54.9753,96.823,100.0
2025-02-13,62.26,62.74,61.2,62.38,3708813,83111179.6225,26.2549,24.5187,1.6118,51.0069,57.68,64.3531,59.5236,52.4796,58.5362,57.4813,56.326,61.0813,54.8639,2.0933,0.4971,1.5961,70.69,4.61,7.9799,76.6525,57.0108,59.5171,50.7135,57.68,55.9363,55.9022,61.11,55.0821,98.4733,95.4199
2025-02-14,62.32,62.51,60.92,61.3,2887810,81605880.2366,26.8117,25.4858,1.6101,52.0815,58.192,64.3025,59.7604,52.5674,58.7994,57.7277,56.5211,61.136,55.0053,2.0474,0.361,1.6864,65.3624,3.55,6.1472,68.1895,57.6696,59.8629,50.7874,58.192,56.168,56.001,61.2343,55.1651,65.14,0.0
2025-02-18,61.41,62.4,61.02,62.37,2445344,83945219.8728,27.3287,26.3838,1.5939,53.2588,58.7455,64.2322,60.1084,52.6649,59.1394,58.0272,56.7505,61.4445,55.1672,2.0736,0.3097,1.7638,63.0727,3.47,5.8913,71.5418,58.2559,60.1793,50.8727,58.7455,56.4353,56.1028,61.5557,55.2648,44.5171,38.1314
2025-02-19,62.51,62.66,61.43,61.64,2331462,82409866.8484,27.9582,26.5982,1.5679,54.1701,59.1665,64.1629,60.3126,52.7542,59.3776,58.2603,56.9422,61.4933,55.3094,2.0122,0.1987,1.8135,69.0159,2.34,3.946,66.4005,58.7778,60.4857,50.953,59.1665,56.663,56.1436,61.8143,55.3579,12.7105,0.0
2025-02-20,61.38,61.47,59.91,61.24,2265117,84007064.733,26.9236,26.1227,1.5795,54.9575,59.5105,64.0635,60.4362,52.8387,59.555,58.4525,57.1108,61.43,55.4398,1.9093,0.0766,1.8327,77.2553,0.81,1.3404,63.6992,59.2422,60.7336,51.03,59.5105,56.92,56.1958,61.8186,55.4386,12.7105,0.0
2025-02-21,61.29,61.29,59.53,59.88,2823802,82306365.8012,25.6153,24.9522,1.5924,55.7628,59.7655,63.7682,60.3621,52.9087,59.5859,58.5446,57.2194,61.0425,55.5374,1.6984,-0.1074,1.8058,69.9812,-0.24,-0.3992,55.4409,63.0,60.8857,51.1005,59.7655,57.174,56.2272,61.6043,55.4956,0.0,0.0
2025-02-24,60.0,60.1,58.56,58.99,2903071,81024490.2947,23.9893,23.9101,1.5887,56.3797,59.933,63.4863,60.1791,52.9692,59.5292,58.5734,57.2888,60.5294,55.6132,1.4428,-0.2904,1.7332,62.8664,-0.84,-1.404,50.7994,62.9653,60.8921,51.1594,59.933,57.3993,56.2586,61.1143,55.5384,0.0,0.0
2025-02-25,58.63,59.03,57.91,58.42,2157212,80831882.0804,22.9704,23.2467,1.5552,56.7702,60.031,63.2918,59.9446,53.0235,59.4235,58.5635,57.3332,60.002,55.6749,1.1806,-0.4421,1.6227,56.1431,-2.79,-4.5581,48.0263,62.8772,60.8293,51.2177,60.031,57.657,56.2884,60.5486,55.5808,0.0,0.0
2025-02-26,58.81,59.74,58.62,58.79,3189296,78615106.8338,21.426,22.5627,1.538,56.9019,60.0735,63.2451,59.7906,53.0809,59.3632,58.5781,57.3903,59.699,55.7434,0.9913,-0.5051,1.4964,56.1636,-2.59,-4.2196,49.9368,62.7282,60.7121,51.2813,60.0735,57.933,56.3384,60.19,55.6376,4.0632,12.1897
2025-02-27,59.14,59.92,57.13,57.31,3054415,75954809.8983,21.0349,22.3694,1.6274,56.893,60.0715,63.25,59.4599,53.1229,59.1676,58.4963,57.3871,59.1018,55.7778,0.7136,-0.6262,1.3399,48.5312,-5.11,-8.1865,43.1104,62.5836,60.5114,51.3358,60.0715,58.1353,56.3562,59.4671,55.6777,4.0632,0.0
2025-02-28,57.0,57.37,56.14,57.25,2689783,78119757.191,21.2467,22.5537,1.5991,56.7846,60.0455,63.3064,59.1652,53.164,58.985,58.4159,57.3818,58.6388,55.8102,0.4831,-0.6854,1.1685,48.072,-5.13,-8.2238,42.8547,62.3655,60.3271,51.391,60.0455,58.3597,56.413,58.84,55.7138,4.0632,0.0
2025-03-03,57.69,57.72,55.67,55.74,2161001,76106336.7471,21.6968,23.0171,1.6313,56.3054,59.945,63.5846,58.7085,53.1896,58.676,58.2432,57.3174,57.9141,55.8086,0.1766,-0.7935,0.9701,41.7745,-5.56,-9.0701,36.9185,62.0542,59.9364,51.4401,59.945,58.5157,56.432,58.0543,55.7236,0.0,0.0
2025-03-04,54.96,55.65,53.67,55.1,2738406,77318218.8334,23.0266,24.1792,1.6626,55.5623,59.755,63.9477,58.2274,53.2086,58.3354,58.0404,57.2304,57.2106,55.7931,-0.1167,-0.8694,0.7528,34.2929,-7.27,-11.6562,34.723,61.6712,59.4879,51.4834,59.755,58.6423,56.424,57.3714,55.7316,0.0,0.0
2025-03-05,54.76,56.33,54.76,56.15,2467612,79220008.9735,23.6562,24.9555,1.656,55.1212,59.5975,64.0738,57.9504,53.2379,58.1273,57.9185,57.1881,56.9454,55.8009,-0.2613,-0.8113,0.55,31.6155,-5.49,-8.9066,40.9294,61.1111,59.04,51.5254,59.5975,58.74,56.4762,56.9657,55.7603,24.6655,73.9965
2025-03-06,55.38,55.8,53.52,53.58,2760753,76604558.763,24.7588,25.7852,1.7256,54.0906,59.255,64.4194,57.3677,53.2413,57.6942,57.6386,57.0466,56.1041,55.7521,-0.5767,-0.9013,0.3246,22.1196,-7.66,-12.5082,32.7274,60.5902,58.4114,51.551,59.255,58.714,56.4766,56.2743,55.764,24.6655,0.0
2025-03-07,53.27,53.81,50.97,52.21,2554845,76280705.1715,26.6121,26.9704,1.8052,52.8743,58.8595,64.8447,56.68,53.2311,57.1719,57.2883,56.8569,55.1306,55.6742,-0.9265,-1.0009,0.0744,22.5813,-7.67,-12.809,29.3508,60.0246,57.7621,51.5715,58.8595,58.6283,56.428,55.3343,55.7427,24.6655,0.0
2025-03-10,51.15,51.43,48.64,48.69,3744342,72670568.9779,28.8894,28.4238,1.9312,50.8811,58.3025,65.7239,55.6147,53.1859,56.3641,56.7336,56.5366,53.5204,55.5207,-1.4708,-1.2361,-0.2346,15.1714,-10.3,-17.4606,22.8326,59.2097,56.785,51.5732,58.3025,58.3967,56.3142,54.1029,55.6829,0.0,0.0
2025-03-11,48.72,50.22,48.48,49.31,3201232,72517429.8539,31.0383,28.981,1.9178,49.4526,57.7075,65.9624,54.774,53.1473,55.6923,56.2547,56.2532,52.4678,55.3842,-1.831,-1.2771,-0.5539,15.0759,-9.11,-15.594,25.9519,58.1527,55.9043,51.5783,57.7075,58.1583,56.199,52.9686,55.6287,5.7456,17.2367
2025-03-12,50.28,50.55,49.11,49.22,2211753,70643583.5622,32.7525,29.1839,1.8837,48.2466,57.0995,65.9524,54.0335,53.1082,55.0759,55.8008,55.9774,51.6559,55.2488,-2.0995,-1.2365,-0.863,20.4193,-9.57,-16.2783,25.789,57.0887,55.0457,51.5856,57.0995,57.8677,56.0814,52.0371,55.5634,15.7047,29.8776
2025-03-13,48.92,49.17,47.08,47.32,2941476,68377661.8589,34.8008,29.3951,1.902,46.8809,56.3445,65.8081,53.1384,53.0506,54.3372,55.2537,55.6379,50.5719,55.0745,-2.4376,-1.2596,-1.1779,20.7039,-9.99,-17.4315,22.5672,56.1418,54.1486,51.5842,56.3445,57.5333,55.934,50.9257,55.4774,15.7047,0.0
2025-03-14,47.88,48.69,47.59,48.47,3207180,70301969.8589,36.7029,29.8366,1.864,46.0188,55.649,65.2792,52.5159,53.0051,53.7784,54.816,55.3568,50.0464,54.9294,-2.5829,-1.124,-1.4589,28.2889,-8.78,-15.3362,28.3978,55.0543,53.3971,51.5919,55.649,57.2233,55.8214,49.8286,55.4182,43.2925,100.0
2025-03-17,48.22,50.6,48.22,50.38,4508055,73976602.9261,36.9205,29.1733,1.9008,45.5786,55.103,64.6274,52.2311,52.9789,53.4548,54.5298,55.1616,50.1298,54.8294,-2.515,-0.8448,-1.6701,37.2791,-5.36,-9.6161,36.8967,54.0974,52.8229,51.6135,55.103,56.9777,55.742,49.3714,55.3772,66.6667,100.0
2025-03-18,50.01,50.43,48.85,49.16,3207549,72027712.3945,37.1226,29.0788,1.8779,45.1974,54.4425,63.6876,51.8216,52.9409,53.0457,54.1834,54.9263,49.8874,54.7048,-2.5304,-0.6882,-1.8422,29.0545,-5.94,-10.7804,34.1116,53.2553,52.135,51.6282,54.4425,56.653,55.6382,48.9357,55.3172,93.5212,80.5635
2025-03-19,49.43,49.93,49.05,49.48,1800294,71986796.6218,37.3103,29.2785,1.8066,44.9712,53.8345,62.6978,51.5094,52.9065,52.7061,53.8799,54.7127,49.7855,54.5899,-2.4881,-0.5167,-1.9714,34.6074,-6.67,-11.8789,35.4871,52.5143,51.5757,51.6488,53.8345,56.3257,55.5316,49.0486,55.2584,90.2422,90.1631
2025-03-20,48.91,50.1,48.91,49.63,2007016,72408438.6386,37.3377,29.5173,1.7626,44.9007,53.254,61.6073,51.2588,52.8739,52.4132,53.6057,54.5134,49.7466,54.4809,-2.4147,-0.3546,-2.06,40.4687,-3.95,-7.3722,36.1599,51.8622,51.0314,51.6683,53.254,55.9657,55.4536,49.0943,55.1822,87.3525,91.3309
2025-03-21,49.24,49.91,48.76,49.82,4565947,76256594.8438,37.4225,30.2246,1.7185,44.8553,52.751,60.6467,51.067,52.8435,52.1662,53.3615,54.3293,49.765,54.3785,-2.3145,-0.2035,-2.1109,38.4778,-2.39,-4.5777,37.0554,51.2883,50.6086,51.6901,52.751,55.6223,55.4048,49.18,55.1322,93.8313,100.0
2025-03-24,50.46,50.94,50.23,50.67,2259417,76777998.7669,36.5815,30.1188,1.6761,44.9369,52.335,59.7331,51.0141,52.8219,52.0237,53.1879,54.1858,49.9912,54.297,-2.1418,-0.0247,-2.1171,44.6313,1.98,4.0665,41.0399,47.08,50.2921,51.714,52.335,55.317,55.3736,49.6586,55.1076,97.1103,100.0
