date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-09,143.45,145.65,138.47,137.98,891679,8563091.1474,488003.1679,34.2716,28.7272,9.2818,0.0,92.8571,92.8571,3.7546,112.6061,130.3558,148.1055,-0.5192,79.4639,28.1391,140.4651,25.4334,135.6057,134.688,130.5377,20.7873,200.2476,-0.5854,-2.4896,-0.9081,-0.3461,128.7282,1,137.527,5.0681,0.7747,4.2934,9.2818,1.4851,7.7967,58.6946,107.017,77.2786,135.8156,132.9417,20.3635,3.9009,2.7211,6419858.0,34.2548,7.285,2.9093,1.1177,64.0696,126.9681,108.2106,130.3558,125.0135,77.6332,74.9971,74.9971,50.4564,66.0639,0.0,132.127,141.8109,7.0952,135.7669,0.5507,52.6279,-26.9526,137.244
2024-12-10,140.72,141.77,139.83,139.25,784661,8724876.9206,399588.4693,33.6403,28.9496,8.787,0.0,85.7143,85.7143,3.6311,114.3107,131.4401,148.5695,0.1443,71.9018,31.3114,140.8296,25.4334,136.166,135.2959,131.1828,21.0281,206.1186,-0.6261,3.391,-0.9462,-0.4402,129.7713,1,137.6657,4.9832,0.5519,4.4313,8.787,0.5003,8.2867,58.9379,107.3393,71.6187,136.7537,136.2131,19.5525,4.1577,2.6076,7204519.0,32.8906,6.8519,3.0777,1.0772,65.6557,128.4901,108.4898,131.4401,125.355,73.3809,61.4939,61.4939,47.3034,37.459,14.1854,133.4635,141.785,2.0245,136.3033,0.5659,52.8237,-30.2093,137.7084
2024-12-11,141.88,142.88,140.61,139.57,900282,8395724.0805,222362.1463,33.2799,29.5106,8.3649,0.0,78.5714,78.5714,3.5318,116.9661,132.6687,148.3712,-0.2423,76.0449,32.1431,141.1564,28.595,136.6902,135.8662,131.8043,21.3767,211.7212,1.4047,6.9258,-0.9733,-0.5258,130.802,1,137.7956,4.8859,0.3636,4.5222,8.3649,-0.2306,8.5955,59.1815,107.6616,70.3809,137.8203,137.4697,18.6661,3.9997,2.5304,8104801.0,33.6162,6.4783,2.9502,1.0643,66.0716,129.8751,108.7615,132.6687,125.7317,61.4374,47.8211,47.8211,45.7036,10.6966,17.9045,134.7174,141.7733,2.2417,136.8276,0.5743,54.5355,-33.5901,138.1212
2024-12-12,143.07,144.4,142.38,141.65,874528,8430358.8528,140665.8829,33.2455,30.3087,7.9792,0.0,71.4286,71.4286,3.4961,119.6888,133.9342,148.1797,0.1782,95.4956,37.3425,141.8898,32.7977,137.4528,136.637,132.5334,21.7397,212.7302,4.6941,7.3647,-0.9772,-0.5407,131.5936,1,137.9947,4.9194,0.3177,4.6017,7.9792,-0.7359,8.7152,59.4256,108.0015,69.6977,137.8203,137.929,17.5098,5.1551,2.4682,8979329.0,34.601,6.1353,3.7769,1.0478,68.6712,131.1354,109.0603,133.9342,126.1139,54.4056,53.9017,53.9017,68.6981,24.6542,41.8728,135.8965,142.3921,3.0318,137.4265,0.5805,51.5852,-18.7552,138.7302
2024-12-13,143.95,143.95,141.16,140.16,855177,8041084.7345,-29403.07,32.7543,30.8203,7.5369,42.8571,64.2857,21.4286,3.4432,123.1753,135.1267,147.0782,-0.7276,84.0886,29.65,142.0653,26.3692,137.8687,137.1062,133.0981,22.0593,216.4231,7.0884,-1.9956,-0.9888,-0.5937,132.4924,1,138.0948,4.7706,0.1352,4.6354,7.5369,-1.1763,8.7131,59.6701,108.323,62.1264,137.8203,137.929,19.0084,3.9108,2.4567,8124152.0,32.6233,5.7587,2.8704,1.0453,64.825,132.2824,109.3476,135.1267,126.4206,51.9545,54.1406,54.1406,48.02,25.3978,16.4163,136.9865,142.246,2.7553,138.0905,0.5805,50.4145,-31.2863,139.0789
2024-12-16,143.5,149.4,142.07,145.22,1755933,8671112.5367,104159.6654,33.2917,31.8556,7.1564,35.7143,100.0,64.2857,3.7249,126.7356,136.4999,146.2642,0.4843,138.57,41.6144,143.4241,40.2777,139.0,138.1883,133.9961,22.3495,217.4822,3.0794,-9.0345,-0.9914,-0.6085,133.5547,1,138.6533,5.0038,0.2947,4.7091,7.1564,-1.4281,8.5845,59.9152,108.692,71.851,139.2474,139.7609,16.3158,11.9496,2.565,9880085.0,38.3231,5.4221,8.9663,1.075,70.8072,133.3261,109.6673,136.4999,126.8139,57.3654,64.0541,64.0541,75.4441,52.763,100.0,138.0275,143.8204,7.387,138.7647,0.5845,48.7122,-14.9112,140.0452
2024-12-17,147.05,148.57,145.4,145.42,1335709,8894432.9688,220386.4069,33.7907,32.8807,6.8927,28.5714,92.8571,64.2857,3.6824,129.0892,137.5981,146.107,0.0631,142.2557,42.0284,144.5258,40.2777,139.9876,139.1525,134.8423,22.6684,216.0355,0.1859,-4.9199,-0.9878,-0.5883,134.4078,1,139.1687,5.1453,0.3489,4.7964,6.8927,-1.4538,8.3465,60.1609,109.0593,72.8335,139.3461,139.7609,15.325,10.0831,2.5323,11215794.0,35.9959,5.1819,7.4504,1.0726,71.0142,134.7478,109.9911,137.5981,127.231,61.5098,66.3348,66.3348,75.5404,72.1388,100.0,139.0382,144.9885,3.1306,139.3646,0.5897,49.7566,-13.6421,140.9414
2024-12-18,148.36,148.38,141.46,140.37,867709,8197379.6796,26108.8994,32.8841,33.1477,6.607,21.4286,85.7143,64.2857,3.9072,130.4847,138.1536,145.8226,-0.8995,79.2772,18.8443,144.1131,21.0986,140.0469,139.3153,135.252,23.1415,213.5968,-0.2635,0.2227,-0.9803,-0.5533,135.3427,1,139.1913,4.7949,-0.0012,4.7961,6.607,-1.414,8.021,60.407,109.3724,66.9417,139.3461,139.7609,20.5251,4.0095,2.7834,10348085.0,31.5021,4.9346,2.9403,1.0284,59.4221,136.0273,110.2951,138.1536,127.53,61.5605,54.2926,54.2926,11.8932,66.6667,0.0,139.9725,144.0155,6.829,139.8872,0.5844,47.082,-46.066,141.0709
2024-12-19,147.0,147.35,141.31,142.0,1110765,7998766.0703,-118937.0384,31.9941,32.7109,6.1241,14.2857,78.5714,64.2857,4.0542,131.5725,138.6968,145.8211,-0.5315,75.8764,23.2035,144.1423,20.4235,140.3478,139.6736,135.7521,23.7807,213.278,0.9308,3.7655,-0.9791,-0.5487,135.9769,1,139.2706,4.5957,-0.1603,4.756,6.1241,-1.5126,7.6367,60.6534,109.6988,68.7075,139.3461,139.7609,18.629,-0.3654,2.855,11458850.0,28.1914,4.5387,-0.2567,1.0423,61.6017,137.1788,110.6136,138.6968,127.8544,53.4704,39.7837,39.7837,31.9175,39.6008,18.8024,140.8192,143.7724,5.9649,140.4323,0.5743,45.867,-35.5964,141.3807
2024-12-20,142.1,144.43,140.0,141.76,1679657,9003527.0297,152235.114,30.7391,31.836,5.5957,7.1429,71.4286,64.2857,4.0771,131.9729,139.0252,146.0774,0.3251,40.0312,22.133,144.0647,14.4245,140.5644,139.9512,136.1968,24.4142,208.9212,2.1157,3.9591,-0.9609,-0.4836,136.7046,1,139.4023,4.3676,-0.3107,4.6783,5.5957,-1.6314,7.2271,60.9002,110.0193,64.6529,140.3781,139.7609,19.4677,-0.5432,2.8761,9779193.0,26.0307,4.1173,-0.3817,1.0637,61.0665,138.2153,110.9243,139.0252,128.1832,40.411,27.1568,27.1568,37.6596,10.9959,14.1853,141.5695,143.4363,4.3749,140.9627,0.5596,50.6361,-37.1827,141.6028
2024-12-23,143.54,143.91,141.22,139.99,471558,8717787.4238,158412.4732,29.5738,31.2413,4.4865,0.0,64.2857,64.2857,3.9756,132.6358,139.3204,146.0051,-0.6654,27.3768,14.4646,143.5254,14.4245,140.4758,139.9561,136.4776,24.9585,210.8832,3.6329,4.4133,-0.9698,-0.5133,137.1974,1,139.4166,3.9981,-0.5442,4.5423,4.4865,-2.2627,6.7493,61.1473,110.319,65.5751,140.8917,141.3163,18.5385,2.0048,2.84,9307635.0,24.7882,3.2792,1.4529,1.0344,57.2323,138.2598,111.2223,139.3204,128.4643,32.3132,29.999,29.999,20.4201,10.9959,0.0,142.2026,142.5091,2.6566,141.3511,0.5381,47.2696,-60.6661,141.5083
2024-12-24,141.79,145.24,141.79,143.06,279521,8935732.7832,215884.6915,28.8304,31.3966,3.5768,0.0,57.1429,57.1429,3.9378,133.1412,139.7189,146.2966,0.8899,62.3806,23.4569,143.8219,19.166,140.8732,140.3699,136.9652,25.4151,206.8144,5.4847,-4.3923,-0.9501,-0.4511,137.7651,1,139.5458,3.9081,-0.5074,4.4154,3.5768,-2.6405,6.2173,61.3948,110.6464,64.045,141.7015,141.7459,17.3795,3.812,2.7526,9587156.0,25.621,2.5958,2.7376,1.0491,61.7285,138.2598,111.5362,139.7189,128.8307,31.953,38.7032,38.7032,58.0299,38.0618,100.0,142.7416,142.8394,3.4466,141.6785,0.5176,51.4415,-38.6712,141.7791
2024-12-26,143.67,144.87,143.41,142.94,433273,9291847.5777,333079.4252,28.1401,31.5458,3.2405,0.0,50.0,50.0,3.7596,133.6559,140.0873,146.5187,0.7329,66.8677,22.9199,144.0015,19.166,141.1913,140.7127,137.4078,25.8485,208.5165,0.982,-11.8382,-0.9589,-0.4774,138.1908,1,139.5661,3.7835,-0.5055,4.2891,3.2405,-2.4502,5.6907,61.6427,110.9694,59.69,141.7015,142.1459,16.9034,3.3676,2.6301,9153883.0,24.9191,2.339,2.4128,1.004,61.46,139.1881,111.8496,140.0873,129.2135,38.7829,47.6466,47.6466,64.4898,64.6762,94.0285,143.201,143.0086,1.4419,141.8976,0.4972,48.9486,-42.6349,141.9703
2024-12-27,143.76,144.29,142.31,142.23,360032,9553689.0323,434055.9678,27.0695,30.6706,2.9903,7.1429,42.8571,35.7143,3.6624,134.0999,140.3742,146.6484,0.1313,40.9238,19.5598,143.9406,13.1524,141.3511,140.915,137.765,27.0209,209.7241,-1.8751,-4.5746,-0.9647,-0.4958,138.4651,1,139.5778,3.5861,-0.5624,4.1485,2.9903,-2.1953,5.1856,61.8909,111.282,53.5166,141.7015,142.1459,18.231,0.5827,2.575,8793851.0,23.7528,2.1507,0.4114,0.9995,59.7799,140.0236,112.1619,140.3742,129.5366,50.9207,66.4124,66.4124,76.7176,83.5634,56.6616,143.584,142.852,2.3998,142.0087,0.4754,49.6917,-49.2223,142.0613
2024-12-30,142.78,144.41,141.42,141.59,702567,9767513.7714,503940.0642,25.735,29.6877,2.7563,0.0,35.7143,35.7143,3.6117,134.6442,140.6413,146.6384,0.1973,22.4655,16.4645,143.7047,8.3865,141.3875,141.0047,138.0482,28.7767,215.2187,-1.4738,-2.1758,-0.9855,-0.5767,138.4498,1,139.6269,3.3394,-0.6473,3.9866,2.7563,-1.9403,4.6967,62.1394,111.585,54.28,142.3335,142.8174,18.9046,1.432,2.5509,8091284.0,22.3657,1.9767,1.0217,1.0261,58.2323,147.5429,112.4763,140.6413,129.8396,59.6519,64.8966,64.8966,53.4826,57.6435,22.2405,143.8887,142.479,2.9528,142.0857,0.4515,58.7091,-63.0094,142.0673
2024-12-31,143.28,144.02,142.07,140.34,580045,9211265.4893,309728.1899,24.4958,28.8879,2.4494,0.0,28.5714,28.5714,3.4913,136.0326,140.9949,145.9571,-0.6,0.9306,10.493,143.1801,8.3865,141.2269,140.9165,138.2182,29.9873,216.7674,-2.6656,1.9339,-0.9897,-0.5986,138.3952,1,139.633,3.0087,-0.7823,3.7911,2.4494,-1.7535,4.203,62.388,111.8726,55.1369,142.4965,142.9014,18.1598,-4.8786,2.4877,7511239.0,21.4846,1.7541,-3.3594,1.0079,55.2465,147.4641,112.784,140.9949,130.0801,60.2433,49.421,49.421,18.0628,26.3007,0.0,144.1054,141.7396,1.9258,142.0905,0.4241,57.7684,-77.5532,141.8731
2025-01-02,142.25,143.84,141.42,140.96,404400,9246122.087,213211.5051,23.0765,28.161,2.2517,50.0,21.4286,-28.5714,3.4127,137.0444,141.2758,145.5073,0.1982,-18.9621,12.8606,142.8881,4.6253,141.1852,140.9218,138.421,30.1423,215.4026,-0.3277,8.4868,-0.986,-0.5793,138.5782,1,139.646,2.7642,-0.8215,3.5857,2.2517,-1.4673,3.719,62.6369,112.1634,49.8626,142.7039,142.9014,18.6048,-4.4638,2.4211,7915639.0,20.4093,1.6095,-3.0696,1.0099,56.4303,147.3861,113.0897,141.2758,130.3539,50.2843,36.5354,36.5354,38.0608,13.7643,19.0524,144.2399,141.3821,2.3912,142.0318,0.3959,54.8254,-70.9574,141.75
2025-01-03,142.47,143.64,141.03,140.63,622981,9277151.792,164217.6306,21.5979,27.1761,1.656,42.8571,14.2857,-28.5714,3.3531,137.8863,141.4891,145.092,-0.0268,-52.2988,11.175,142.5533,2.3764,141.0998,140.8829,138.5846,29.5829,215.6772,1.9859,1.8502,-0.9868,-0.5832,138.8762,1,139.6544,2.5152,-0.8564,3.3716,1.656,-1.5666,3.2226,62.886,112.4481,43.3748,142.7039,142.9014,18.3932,0.2568,2.3843,7292658.0,19.2887,1.1818,0.1829,0.9928,55.5875,147.2315,113.3928,141.4891,130.6284,39.3917,32.2187,32.2187,40.5325,8.858,7.5216,144.2975,140.9916,2.5776,141.9455,0.367,57.2043,-74.4681,141.5704
2025-01-06,142.64,143.86,140.16,139.87,741062,9124218.3058,80585.1518,20.247,26.7693,1.0282,35.7143,7.1429,-28.5714,3.374,137.7189,141.3642,145.0095,-0.2736,-76.1704,7.1534,142.0783,2.6847,140.9105,140.7478,138.6798,28.5884,219.1685,0.8878,-3.1222,-0.9948,-0.6316,139.2905,1,139.6555,2.2307,-0.9127,3.1434,1.0282,-1.6869,2.7151,63.1352,112.7223,43.8149,142.6446,142.9014,18.7819,-2.1332,2.4123,6551596.0,17.7998,0.733,-1.5022,0.998,53.5767,146.9929,113.6608,141.3642,130.9372,35.4852,37.7015,37.7015,34.5112,8.858,0.0,144.2793,140.4304,3.646,141.832,0.337,51.6852,-82.6596,141.2991
2025-01-07,144.42,147.44,141.26,140.05,912311,8374161.4853,-199608.5008,19.9358,26.8632,0.8643,28.5714,0.0,-28.5714,3.5693,137.5897,141.2516,144.9135,-0.422,18.1764,7.9913,141.7266,15.8902,140.7777,140.6544,138.7811,27.4958,233.0719,-0.0997,-4.4097,-0.9901,-0.7994,139.7759,0,139.6806,1.9966,-0.9174,2.9141,0.8643,-1.4483,2.3126,63.3845,112.9956,39.1311,142.6446,142.4915,16.4861,-1.7085,2.5486,7463907.0,22.7153,0.6155,-1.2052,0.9644,53.9956,146.6501,113.9343,141.2516,131.4667,34.1556,32.5466,32.5466,22.5962,7.4009,14.6811,144.1937,140.0745,6.1081,141.6149,0.3072,40.7169,-78.8798,141.0541
2025-01-08,141.57,146.51,139.62,140.57,975537,8168859.7944,-361410.2148,18.97,25.9271,0.5786,100.0,0.0,-100.0,3.8004,138.0196,141.381,144.7424,0.1118,-27.9367,10.5509,141.5628,6.415,140.7459,140.6432,138.9137,26.8599,242.4651,-1.953,-3.8783,-0.9539,-0.8867,140.1267,0,139.7308,1.8322,-0.8655,2.6977,0.5786,-1.4009,1.9795,63.6339,113.2713,27.1353,141.4645,142.2076,17.4218,0.5827,2.7035,8439444.0,19.8103,0.4116,0.4162,0.9667,55.2755,146.321,114.2094,141.381,132.0018,33.6236,30.6226,30.6226,34.7604,24.7372,59.5305,144.0564,139.9987,6.8044,141.4089,0.2792,38.7772,-68.932,140.9283
2025-01-10,142.29,146.38,139.61,138.44,1047028,7298140.7929,-671793.306,18.0692,25.0316,0.1034,100.0,0.0,-100.0,4.0065,137.8599,141.3405,144.8211,-0.3117,-83.6167,-1.4785,140.8912,6.3579,140.3907,140.3491,138.8784,26.8848,253.0663,-2.298,0.297,-0.8824,-0.9566,140.358,0,139.7024,1.5124,-0.9483,2.4606,0.1034,-1.5275,1.6309,63.8833,113.523,26.6976,140.7485,141.7434,15.3628,-4.6218,2.8941,7392416.0,17.4489,0.0735,-3.2307,0.9862,49.2607,145.8992,114.4778,141.3405,132.4744,28.2377,21.5439,21.5439,7.275,24.7372,0.0,143.8601,139.2085,6.6858,141.2036,0.2494,33.3537,-92.725,140.5642
2025-01-13,138.92,143.5,137.5,140.61,695431,7733944.2196,-599031.3616,17.15,23.9446,-0.0475,100.0,78.5714,-21.4286,4.1435,137.9885,141.3924,144.7962,0.5767,-140.0846,9.3419,140.8839,5.201,140.4245,140.3839,139.0067,27.4015,263.372,-1.3906,1.2783,-0.784,-0.9933,140.5759,0,139.716,1.4178,-0.8342,2.2521,-0.0475,-1.3409,1.2934,64.1329,113.7939,16.5378,140.7485,140.7016,17.3857,-2.3307,2.9468,8087847.0,15.6666,-0.0337,-1.6305,0.9902,54.6709,145.4177,114.7551,141.3924,132.998,27.5116,30.3684,30.3684,49.0699,49.8266,89.9493,143.6284,139.3891,5.9254,140.9814,0.2231,41.2194,-50.9301,140.5083
2025-01-14,143.26,144.54,142.47,141.33,610620,7500905.6689,-588956.3448,15.9633,22.7686,-0.3826,92.8571,71.4286,-21.4286,3.9999,137.9747,141.3766,144.7784,-0.0725,4.3616,12.6694,141.053,0.5368,140.564,140.5102,139.1789,27.49,275.2006,-1.3822,0.4698,-0.6401,-0.9959,140.7776,0,139.7268,1.3851,-0.6935,2.0787,-0.3826,-1.3272,0.9446,64.3826,114.0692,25.4743,140.7485,140.7016,16.7234,-0.8987,2.8302,8698467.0,16.9039,-0.271,-0.6319,0.997,56.3347,144.7438,115.0352,141.3766,133.5193,29.8325,37.5851,37.5851,56.4103,63.3164,100.0,143.3858,139.7945,2.1332,140.7956,0.201,39.5871,-43.5897,140.5617
2025-01-15,143.94,144.46,140.94,142.12,694332,7979925.612,-378877.8248,15.3559,22.0932,-0.4414,85.7143,64.2857,-21.4286,3.9622,138.1063,141.4748,144.8434,-0.0085,-16.09,16.2953,141.3816,7.4597,140.8036,140.725,139.3968,26.9466,290.5299,-1.2291,1.9658,-0.4142,-0.9365,140.992,0,139.7852,1.4068,-0.5375,1.9443,-0.4414,-1.0648,0.6234,64.6324,114.3497,24.8389,140.7485,140.7016,18.4008,0.5333,2.7879,9392799.0,15.8461,-0.3127,0.3766,1.0152,58.1477,144.1171,115.3191,141.4748,134.0553,42.276,58.8744,58.8744,71.1432,96.6498,100.0,143.1559,140.3895,3.4713,140.6506,0.1836,42.7433,-35.5455,140.7245
2025-01-16,144.26,145.0,141.53,140.04,611174,7463862.2633,-422695.148,14.5647,21.3524,-0.5371,78.5714,57.1429,-21.4286,3.9239,138.2689,141.2156,144.1623,-0.7089,-30.9616,4.0273,141.1229,4.278,140.6857,140.6333,139.4443,26.1722,-43.9242,-0.4013,0.8805,0.0188,-0.6937,141.075,0,139.7958,1.2414,-0.5623,1.8037,-0.5371,-0.8507,0.3135,64.8823,114.6066,20.9652,140.6892,140.7016,17.253,-0.3061,2.8021,8781625.0,15.8373,-0.3807,-0.2181,0.9789,52.0137,143.5343,115.5937,141.2156,134.5043,51.7062,58.659,58.659,48.4234,76.9924,30.9771,142.9311,140.1184,3.4269,140.4972,0.1661,39.2085,-56.7622,140.5891
2025-01-17,142.0,144.0,141.28,140.43,803302,7203970.4397,-484886.4379,13.9285,20.499,-0.7276,71.4286,50.0,-21.4286,3.8355,138.7252,140.9662,143.2072,0.0735,-46.0753,6.0506,141.0076,5.6579,140.6467,140.6066,139.5175,25.436,-15.8932,-1.0948,0.8052,0.4864,-0.2738,141.169,0,139.816,1.1293,-0.5396,1.6688,-0.7276,-0.7763,0.0487,65.1322,114.8649,15.6915,140.3337,140.7016,16.8497,-0.5234,2.7312,9584927.0,15.0451,-0.5154,-0.3713,0.9825,53.0253,143.1976,115.8484,140.9662,134.9789,59.4259,60.7444,60.7444,62.6667,49.1566,16.4928,142.7121,140.0604,2.6862,140.4076,0.1496,41.2488,-52.7401,140.5352
2025-01-21,142.03,144.7,141.65,142.73,709077,7834002.7905,-265782.905,13.0233,19.3792,-0.6626,64.2857,42.8571,-21.4286,3.7767,138.7346,141.0842,143.4338,0.8197,73.762,17.0243,141.4835,1.2564,140.9678,140.8901,139.7557,24.6313,6.8667,-0.3669,4.0213,0.7866,0.1196,141.266,0,139.837,1.2121,-0.3654,1.5775,-0.6626,-0.5234,-0.1392,65.3822,115.1436,22.2062,140.5855,140.7016,15.8898,2.1035,2.646,10294004.0,15.4955,-0.4689,1.4958,1.0035,58.5122,143.1976,116.1047,141.0842,135.4853,61.9693,66.5046,66.5046,88.4236,49.1566,100.0,142.5227,140.8292,3.0121,140.4083,0.1382,45.5499,-29.3112,140.812
2025-01-22,144.73,146.35,142.39,141.15,682197,7337624.8977,-309925.9798,12.6969,18.5964,-0.7069,57.1429,35.7143,-21.4286,3.7866,138.7297,141.0418,143.3538,-0.454,105.4017,7.7196,141.4699,8.4537,140.9963,140.9252,139.8592,23.7731,38.033,1.497,3.013,0.9926,0.6161,141.3372,0,139.8456,1.1371,-0.3523,1.4894,-0.7069,-0.3931,-0.3138,65.6324,115.4037,29.0589,140.5855,140.7016,14.7161,1.2838,2.6826,9611807.0,17.434,-0.5,0.9179,0.9969,53.8598,135.7909,116.3572,141.0418,135.9339,63.2875,62.6134,62.6134,36.7498,48.3006,28.409,142.3587,140.8606,3.9157,140.4871,0.1277,47.7185,-45.3997,140.8734
2025-01-23,147.04,153.89,146.55,150.08,1967339,8275729.3255,-1321.6488,14.4851,18.7808,-0.2437,50.0,100.0,50.0,4.2893,136.8872,141.458,146.0288,0.6717,476.1285,37.8077,143.6761,37.7315,142.394,142.146,140.6164,23.1588,62.0644,1.9214,0.0854,0.956,0.8835,141.4036,1,140.8547,1.7776,0.2305,1.547,-0.2437,0.1615,-0.4051,65.8829,115.7504,43.2385,144.2593,143.884,12.0636,10.0337,2.858,11579146.0,26.6834,-0.172,7.1645,1.0694,68.9039,135.8783,116.6508,141.458,136.6072,66.3668,69.9825,69.9825,84.774,76.1363,100.0,142.3043,144.002,10.8238,140.7913,0.1331,53.5704,-11.7145,142.1292
2025-01-24,151.97,154.25,151.06,151.18,957638,8530899.3255,206236.182,16.2176,18.9077,0.2747,42.8571,100.0,57.1429,4.2079,135.8449,142.0175,148.19,0.348,360.222,40.3783,145.7198,38.7395,143.7452,143.3502,141.3987,22.8764,85.2537,1.1255,-2.2485,0.7632,0.9966,141.6213,1,141.9189,2.3466,0.6396,1.7069,0.2747,0.6608,-0.3861,66.1341,116.1047,49.4362,144.8074,144.0618,11.4185,10.6065,2.7835,12536784.0,25.86,0.1933,7.5453,1.0725,70.1891,136.2003,116.9333,142.0175,137.257,67.81,70.8343,70.8343,90.9792,76.1363,100.0,142.4066,146.73,3.1503,141.2666,0.15,55.1052,-6.9851,143.4384
2025-01-27,151.76,154.09,150.29,151.54,771678,9042643.6834,435225.2101,17.47,18.8585,0.9896,35.7143,92.8571,57.1429,4.1754,135.0046,142.4417,149.8787,0.4447,236.9977,41.25,147.4429,33.752,144.9448,144.4425,142.1501,22.5022,102.5526,-0.2949,1.5791,0.5365,0.9761,141.9385,1,143.0183,2.7948,0.8702,1.9245,0.9896,1.2604,-0.2708,66.3857,116.4591,48.6248,144.9901,144.0618,11.9863,13.1051,2.7553,13308462.0,24.1998,0.6951,9.4664,1.0776,70.625,136.6843,117.2096,142.4417,137.9367,76.8727,89.8013,89.8013,93.6508,100.0,100.0,142.6793,148.865,3.7528,141.9034,0.1739,55.7509,-4.7761,144.699
2025-01-28,155.0,159.53,154.14,156.47,1174493,9742109.83,711894.0218,19.6493,19.7926,1.8896,28.5714,100.0,71.4286,4.3061,133.4853,143.1181,152.7509,0.6382,244.9283,51.5402,150.0365,47.9802,146.718,146.0462,143.2108,21.9385,117.3854,1.5378,5.0272,0.3026,0.8879,142.4708,1,145.3807,3.5072,1.2661,2.241,1.8896,1.9079,-0.0184,66.638,116.8592,56.5153,147.4541,146.6689,10.7925,15.8604,2.752,14482955.0,30.7012,1.3233,11.2797,1.1187,75.7701,137.1537,117.5103,143.1181,138.766,84.4642,92.7569,92.7569,93.6406,100.0,100.0,143.1602,152.1268,6.0044,142.807,0.209,62.3516,-4.9478,146.5128
2025-01-29,158.26,159.17,154.56,154.97,742312,9759822.2638,765994.8536,21.6729,20.3215,2.7058,21.4286,92.8571,71.4286,4.3237,132.8418,143.7551,154.6685,-0.2907,177.1307,43.3062,151.7253,47.9802,147.9875,147.236,144.0819,22.1618,126.9415,2.2189,7.496,0.1402,0.7992,143.0499,1,146.6857,3.9056,1.3317,2.574,2.7058,2.3745,0.3313,66.8911,117.2403,49.8331,147.4541,146.6689,9.9807,13.6383,2.79,13740643.0,28.3921,1.8876,9.6499,1.1066,71.6531,137.9694,117.8029,143.7551,139.5387,90.5398,89.0612,89.0612,79.8921,80.0134,40.0402,143.8319,153.9695,4.5527,143.9672,0.2464,63.5147,-11.8475,147.9683
2025-01-30,159.11,159.72,156.92,155.51,501661,9455242.371,621579.3322,23.6433,20.8562,3.4281,14.2857,100.0,85.7143,4.2124,132.4568,144.4514,156.446,-0.5857,154.5621,44.4817,153.1867,49.258,149.1452,148.3396,144.9286,21.8188,136.2196,6.4425,13.3959,-0.0213,0.6919,143.6374,1,147.8883,4.2166,1.3141,2.9025,3.4281,2.6562,0.7719,67.1447,117.623,55.979,147.4541,146.7628,9.5128,13.3914,2.7087,14242304.0,27.9818,2.3828,9.4226,1.1063,72.2409,138.7525,118.0965,144.4514,140.3228,88.3474,83.2242,83.2242,76.14,58.9343,36.7628,144.6668,155.4418,2.7652,145.3488,0.2838,59.9679,-10.126,149.3541
2025-01-31,158.9,159.32,154.77,153.28,806705,8804559.4369,298957.5642,24.4738,20.8119,3.9806,7.1429,92.8571,85.7143,4.2324,132.6719,145.0982,157.5245,-0.811,112.5013,32.3393,153.7702,35.2696,149.7814,148.9984,145.5473,22.286,144.988,10.9208,4.0739,-0.1734,0.5737,144.1956,1,148.611,4.2342,1.0653,3.1688,3.9806,2.6856,1.295,67.3989,117.9796,56.6983,148.254,146.7628,12.3747,13.2433,2.7612,13435599.0,25.8599,2.7583,9.457,1.1072,66.1697,139.7017,118.381,145.0982,141.0333,80.5625,69.402,69.402,52.1739,25.601,0.0,145.6053,155.6594,4.4934,146.9083,0.3148,59.8635,-20.297,150.3
