date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2020-02-26,97.35,98.33,96.84,88.78,1490637,476543218.9656,46.8477,49.6275,1.1036,86.3484,89.4873,92.6262,89.7765,80.5393,89.2499,88.2721,86.5933,89.9664,84.3754,1.2466,-0.3642,1.6108,67.4776,-1.0536,-1.1729,51.6173,92.2716,90.2618,80.7855,89.4873,88.3003,85.8503,90.5373,83.0955,-0.0,0.0
2020-02-27,96.16,97.24,91.33,83.68,1921879,474627843.7862,46.6338,50.1227,1.4115,85.4992,89.3439,93.1887,88.9642,80.5706,88.7198,87.9761,86.4793,88.3958,84.3603,0.6578,-0.7624,1.4202,58.4247,-6.5324,-7.2408,29.2649,92.1297,89.9175,80.8256,89.3439,88.2758,85.8978,89.3685,83.1527,-0.0,0.0
2020-02-28,90.05,90.65,86.96,82.69,3320518,477246463.6724,47.5519,51.24,1.5973,84.3145,89.0934,93.8722,88.1283,80.5917,88.146,87.6354,86.3308,86.9706,84.3236,0.1101,-1.0481,1.1582,46.8604,-8.0166,-8.8375,26.8341,91.7069,89.4673,80.8606,89.0934,88.2056,85.9229,88.0884,83.1773,-0.0,0.0
2020-03-02,90.9,94.29,90.39,86.19,1857393,478903829.7339,46.1276,51.2112,1.747,84.1805,89.0489,93.9174,87.8705,80.6475,87.9602,87.5424,86.3255,86.7766,84.3648,-0.041,-0.9594,0.9183,48.2543,-5.8178,-6.3228,44.4194,90.9848,89.2219,80.9118,89.0489,88.2227,86.0108,87.4288,83.2463,22.7287,68.1862
2020-03-03,94.06,95.69,90.8,83.66,2056102,477276607.9057,44.1082,50.2554,1.9422,83.4529,88.8414,94.2299,87.3086,80.6774,87.5503,87.2918,86.2208,85.9966,84.3492,-0.3615,-1.0239,0.6624,41.3334,-8.209,-8.9359,37.3998,90.306,88.7808,80.9455,88.8414,88.157,86.059,86.366,83.2916,36.9396,42.6326
2020-03-04,93.63,96.62,93.52,88.47,1543078,478759953.8541,41.7965,49.2897,2.151,83.474,88.8565,94.2391,87.463,80.7549,87.6376,87.3676,86.3089,86.6141,84.4397,-0.2247,-0.7097,0.485,42.4483,-3.1883,-3.4786,52.6672,89.6679,88.6558,81.0044,88.8565,88.241,86.2083,86.0558,83.3953,70.2729,100.0
2020-03-05,94.9,96.4,94.07,86.96,1681777,478305224.4507,39.6499,48.66,2.1603,83.3208,88.7663,94.2118,87.3965,80.8167,87.5734,87.3415,86.3346,86.7016,84.4952,-0.2348,-0.5758,0.341,36.3501,-3.848,-4.2373,48.6737,89.0681,88.3882,81.0559,88.7663,88.259,86.3199,85.777,83.4811,75.7246,84.5412
2020-03-06,92.9,95.87,92.0,87.51,1577739,479597584.3034,38.4009,48.4475,2.2592,83.2447,88.7168,94.1889,87.4122,80.8833,87.5678,87.3526,86.3809,86.9047,84.5615,-0.1963,-0.4298,0.2335,29.4544,-3.5823,-3.9324,50.1626,88.5217,88.0669,81.1086,88.7168,88.2929,86.4393,85.5964,83.5816,89.3787,83.595
2020-03-09,91.47,94.84,90.0,84.33,1966380,479288813.8902,37.8493,48.6337,2.4591,82.6895,88.4832,94.2768,87.0006,80.9176,87.259,87.1574,86.3003,86.2599,84.5563,-0.4181,-0.5214,0.1032,23.367,-6.3125,-6.9645,42.4679,88.3201,87.5283,81.1462,88.4832,88.2135,86.4917,85.688,83.6466,67.1105,33.1952
2020-03-10,93.81,94.11,90.0,85.52,1925883,480493076.496,37.3372,47.5594,2.5524,82.3704,88.2775,94.1846,86.8027,80.9633,87.093,87.0515,86.2695,86.0741,84.5774,-0.4922,-0.4763,-0.0159,26.9447,-3.399,-3.8228,45.8119,87.8345,87.0898,81.1905,88.2775,88.1738,86.5684,86.0912,83.7061,49.8589,32.7864
2020-03-11,91.85,92.86,89.93,83.63,1955673,480339559.5028,36.8835,46.5728,2.5932,81.7748,87.9674,94.1599,86.3796,80.9899,86.7632,86.8307,86.166,85.4629,84.5566,-0.6952,-0.5434,-0.1517,26.2327,-5.149,-5.7998,41.6779,87.3447,86.5767,81.2264,87.9674,88.0798,86.5956,85.7247,83.7356,21.9939,0.0
2020-03-12,84.99,86.45,79.58,72.92,2767650,477579966.7081,38.4989,46.1662,3.1737,78.1787,87.1025,96.0263,84.5849,80.9096,85.4447,85.9332,85.6465,82.3269,84.3008,-1.7006,-1.2391,-0.4615,20.1835,-10.7652,-12.864,26.8634,86.8843,85.2784,81.2112,87.1025,87.6253,86.4123,84.1907,83.659,10.9288,0.0
2020-03-13,82.86,84.99,78.8,77.86,2672452,480243783.9682,40.0927,45.1787,3.3521,76.8436,86.4598,96.076,83.6879,80.8792,84.7221,85.4122,85.341,81.2095,84.1592,-2.0751,-1.2909,-0.7842,28.0895,-4.8375,-5.8498,37.8353,85.9061,84.3655,81.2223,86.4598,87.297,86.327,82.6751,83.6457,19.3013,57.904
2020-03-16,76.5,80.89,75.68,69.74,2481894,478181096.6323,41.9159,44.3818,3.7212,73.6305,85.3462,97.0618,81.8281,80.7683,83.2952,84.401,84.7292,78.3421,83.8423,-2.9924,-1.7665,-1.2259,27.4789,-16.4547,-19.0901,29.8959,84.8093,82.9958,81.1914,85.3462,86.7189,86.0758,80.2145,83.5468,24.636,16.0039
2020-03-17,77.63,82.3,76.7,74.8,2566727,480142809.4109,42.9427,44.7883,3.8599,72.3232,84.4928,96.6623,80.8907,80.7089,82.4859,83.7814,84.3397,77.4559,83.6435,-3.2735,-1.6381,-1.6354,34.5379,-8.8595,-10.5903,38.5479,83.4167,81.9971,81.1831,84.4928,86.2853,85.9188,78.3978,83.5092,50.9268,78.8724
2020-03-18,78.4,79.98,73.81,69.53,1888766,479527506.3865,44.2413,45.8966,4.0966,70.0551,83.3865,96.7178,79.3758,80.5977,81.2519,82.8619,83.7589,75.4742,83.3333,-3.8767,-1.793,-2.0836,34.9911,-18.9375,-21.4064,33.8601,82.1495,80.9861,81.1444,83.3865,85.6641,85.6493,76.2841,83.4089,51.5853,59.8796
2020-03-19,75.3,75.37,71.91,67.8,2460477,480039513.1611,45.6488,45.8882,4.0644,67.7443,82.2357,96.7272,77.8321,80.4703,79.9705,81.89,83.133,73.5551,82.9919,-4.4432,-1.8877,-2.5556,36.5814,-19.1666,-22.0396,32.4626,80.6969,79.922,81.1014,82.2357,84.965,85.3537,73.7528,83.2958,56.1393,29.6659
2020-03-20,73.64,74.5,70.52,65.54,2674190,478736013.5129,47.095,45.6016,4.0346,65.3538,80.9581,96.5625,76.1936,80.3218,78.5966,80.8355,82.4432,71.5522,82.6084,-5.0162,-1.9685,-3.0477,29.5222,-21.9701,-25.1047,30.6873,79.0674,78.4469,81.0396,80.9581,84.1997,85.0116,71.1692,83.1507,32.8976,9.1473
2020-03-23,70.69,71.86,65.37,60.71,2274253,477085515.573,48.8705,45.3335,4.1711,62.204,79.4615,96.7191,74.1286,80.1266,76.8927,79.5368,81.5908,68.8408,82.127,-5.7939,-2.197,-3.5969,29.9464,-23.6192,-28.0096,27.2436,77.3324,76.8076,80.9527,79.4615,83.2567,84.559,69.4245,82.9536,12.9377,0.0
2020-03-24,68.75,72.29,68.43,65.5,2055179,478288806.9046,50.3261,44.988,4.2678,60.5859,78.2906,95.9954,72.9779,79.9811,75.8075,78.6311,80.9597,68.0051,81.7616,-5.9549,-1.8864,-4.0685,29.8881,-20.0186,-23.409,35.022,75.065,75.167,80.888,78.2906,82.4523,84.2035,67.6589,82.8096,36.3824,100.0
2020-03-25,71.0,73.22,68.13,65.73,2745370,479437655.2543,51.2509,44.8259,4.296,59.3135,77.1381,94.9627,72.0111,79.8392,74.8475,77.7985,80.3623,67.4356,81.4092,-5.995,-1.5411,-4.4538,37.1315,-17.9022,-21.4067,35.3776,73.0924,73.65,80.8254,77.1381,81.6488,83.8354,67.0856,82.6601,66.6667,100.0
2020-03-26,72.46,77.97,72.0,70.91,1959180,481022720.4804,50.2131,44.0312,4.3969,58.7437,76.4995,94.2553,71.8646,79.7504,74.4727,77.3543,79.9918,68.3048,81.1785,-5.5443,-0.8724,-4.6719,42.9691,-2.0064,-2.7516,42.9862,59.8909,72.4642,80.7905,76.4995,81.0053,83.5653,66.5306,82.565,100.0,100.0
2020-03-27,74.83,78.87,73.93,69.26,1612740,480500375.5411,48.9359,43.1365,4.4061,58.0443,75.8279,93.6116,71.5178,79.6461,73.9766,76.8323,79.5711,68.5445,80.9166,-5.2597,-0.4702,-4.7895,48.917,-8.5938,-11.0379,41.32,60.0064,71.3884,80.7445,75.8279,80.2904,83.2545,66.4927,82.4538,96.4721,89.4162
2020-03-30,77.16,78.12,75.1,70.23,1776377,480547431.8855,47.7498,42.3167,4.289,57.7525,75.0295,92.3064,71.3455,79.5523,73.6194,76.4061,79.2046,68.9647,80.6816,-4.8999,-0.0884,-4.8116,48.04,0.4856,0.6963,42.7149,60.2514,70.2962,80.706,75.0295,79.5641,82.9454,66.8395,82.35,95.3366,96.5935
2020-03-31,75.35,76.13,74.21,69.14,2440348,480267808.6772,46.7445,42.6217,4.1161,57.3202,74.3036,91.2871,71.0514,79.4487,73.1927,75.9373,78.8099,69.0085,80.428,-4.6489,0.1302,-4.779,47.9288,-5.6574,-7.5637,41.5155,60.4916,69.2612,80.6586,74.3036,78.8066,82.6157,67.3532,82.2306,88.8933,80.6703
2020-04-01,72.87,72.92,71.32,66.98,1625148,481466355.3272,46.3445,43.2186,4.0682,57.2778,73.2291,89.1803,70.5079,79.3246,72.6006,75.3591,78.3458,68.5002,80.1323,-4.5719,0.1657,-4.7376,50.1463,-2.554,-3.6733,39.1547,60.7269,68.8366,80.6012,73.2291,77.984,82.2362,68.2488,82.0859,59.0879,0.0
2020-04-02,71.86,75.66,71.8,69.3,1691101,482780682.5292,44.9333,43.4246,4.0316,57.6255,72.3457,87.0658,70.3464,79.2248,72.2859,74.9679,77.9909,68.6992,79.8941,-4.2743,0.3707,-4.6449,48.0309,1.4988,2.2107,42.9041,60.9576,68.2251,80.5576,72.3457,77.2668,81.8937,68.7914,81.9768,60.2234,100.0
2020-04-03,74.1,75.39,71.7,66.81,2923418,481172406.5021,43.6441,43.2934,3.9864,58.1761,71.3105,84.4448,69.8748,79.1013,71.7643,74.4416,77.5524,68.2268,79.6066,-4.1908,0.3633,-4.5541,47.5515,1.2656,1.9309,40.0561,61.1836,68.0158,80.4999,71.3105,76.4572,81.4999,68.946,81.8349,41.3464,24.0392
2020-04-06,74.98,75.5,73.75,68.26,2269505,479836640.7021,42.4038,43.3226,3.8971,58.764,70.5074,82.2509,69.6601,78.9935,71.431,74.0431,77.1882,68.2363,79.3573,-3.9615,0.4741,-4.4356,46.7066,7.5584,12.4508,42.463,61.4051,67.5492,80.4466,70.5074,75.7114,81.1311,68.5678,81.7111,70.7585,88.2364
2020-04-07,76.53,77.43,74.77,69.05,2041234,478087011.5593,40.5078,43.0783,3.8371,60.1673,69.684,79.2007,69.5784,78.8945,71.204,73.7208,76.8689,68.4391,79.1307,-3.6743,0.609,-4.2833,53.4019,3.5497,5.4196,43.7711,61.6222,67.5148,80.4,69.684,75.0492,80.7779,68.5369,81.5809,70.7585,100.0
2020-04-08,75.73,78.58,74.82,72.07,1294752,479147606.2827,38.331,42.713,3.8104,61.9314,69.106,76.2805,69.9105,78.8266,71.2864,73.6142,76.6807,69.3466,78.9755,-3.1664,0.8936,-4.0599,60.0426,6.342,9.649,48.6249,61.835,67.8199,80.366,69.106,74.4922,80.4902,68.8003,81.4836,96.0788,100.0
2020-04-09,78.92,82.92,78.92,75.37,1667859,479898142.8327,36.2102,42.5403,3.8462,61.722,69.2283,76.7347,70.638,78.7922,71.675,73.7273,76.6292,70.8516,78.8962,-2.4693,1.2725,-3.7418,68.123,4.454,6.281,53.3574,62.1514,68.5215,80.3503,69.2283,74.2149,80.2665,69.6899,81.4227,100.0,100.0
2020-04-13,81.5,81.82,77.68,72.67,931688,479511064.7264,33.8558,42.0909,3.8438,62.3696,68.9689,75.5681,70.9086,78.7312,71.7696,73.6589,76.4738,71.3056,78.7593,-2.1103,1.3052,-3.4155,70.8044,3.4042,4.9149,49.3506,62.7205,69.3759,80.3272,68.9689,73.8807,79.9658,70.5031,81.3414,87.7403,63.2209
2020-04-14,79.16,79.89,78.31,72.93,1501543,479663119.7137,31.6696,41.4602,3.6732,62.3113,69.1286,75.9459,71.1788,78.6735,71.8805,73.6122,76.335,71.7129,78.6313,-1.7837,1.3055,-3.0891,64.4601,2.7094,3.8581,49.7527,63.2669,69.9071,80.3006,69.1286,73.4387,79.6828,71.0229,81.2602,75.2063,62.3978
2020-04-15,77.5,77.96,75.77,70.93,1748270,479878659.8507,29.9531,40.0831,3.6352,62.5675,68.9351,75.3026,71.1452,78.5965,71.7897,73.4389,76.1229,71.5164,78.462,-1.6676,1.1372,-2.8048,56.4056,1.787,2.5846,46.7476,63.7914,70.2786,80.262,68.9351,73.0144,79.3452,71.6111,81.1564,41.8729,0.0
2020-04-16,77.13,77.75,75.61,71.26,1390688,480762461.5704,28.4062,38.671,3.5164,62.5776,69.0215,75.4655,71.1603,78.5234,71.7391,73.2983,75.9322,71.4519,78.3036,-1.5313,1.0189,-2.5501,49.8111,4.2832,6.3953,47.3136,64.295,70.3032,80.2251,69.0215,72.4408,79.0071,72.0387,81.0538,23.6534,8.5623
2020-04-17,79.78,80.58,78.26,73.95,1333064,481750767.6393,26.7065,37.2282,3.4771,62.5688,69.3291,76.0893,71.532,78.4779,71.9495,73.3402,75.8544,72.0759,78.2079,-1.1924,1.0862,-2.2786,49.3864,4.6517,6.7127,51.7891,64.7784,70.6379,80.1995,69.3291,72.0069,78.7107,72.7388,80.9759,36.1874,100.0
2020-04-20,79.85,80.09,77.9,72.12,998084,481108165.6119,25.0082,35.8763,3.3853,63.0277,69.6576,76.2875,71.6097,78.4146,71.9652,73.2612,75.7077,72.0857,78.074,-1.0596,0.9752,-2.0348,43.4836,5.3057,7.9415,48.7498,65.2424,70.7728,80.162,69.6576,71.4936,78.3829,72.7454,80.8785,49.4254,39.7141
2020-04-21,76.69,77.86,76.22,70.53,1210918,480414102.8558,23.5618,34.9532,3.2797,64.9414,70.1488,75.3563,71.4659,78.3362,71.8286,73.085,75.5047,71.697,77.9082,-1.0698,0.772,-1.8418,45.7543,2.266,3.3194,46.2247,65.6879,70.8722,80.1175,70.1488,71.0338,78.0135,72.0545,80.7649,46.5714,0.0
2020-04-22,77.56,78.97,77.17,71.73,1740001,480027435.9669,21.9166,33.4249,3.2033,65.6747,70.4604,75.246,71.5008,78.2704,71.8191,72.9975,75.3566,71.7048,77.7724,-0.9701,0.6974,-1.6675,53.049,2.6805,3.8821,48.4002,66.1156,71.2117,80.0813,70.4604,70.5742,77.6555,71.9203,80.6617,26.27,39.0958
2020-04-23,77.85,78.27,76.35,70.47,1435436,478816286.8419,20.5906,32.1173,3.1008,66.4315,70.6973,74.9631,71.3629,78.1928,71.6902,72.8342,75.1648,71.3951,77.6118,-0.9816,0.5487,-1.5303,46.2571,-1.6028,-2.2239,46.2756,66.5262,71.2952,80.0377,70.6973,70.1354,77.2682,71.5676,80.5469,13.3365,0.9136
2020-04-24,76.81,76.97,75.34,70.1,1332212,478726382.9646,19.6955,31.0497,2.9866,66.3842,70.6566,74.9289,71.1942,78.1122,71.5386,72.6576,74.9661,71.0708,77.4467,-1.0088,0.4172,-1.426,49.4739,-5.2688,-6.991,45.6456,66.9203,71.5301,79.991,70.6566,70.0413,76.8658,71.4492,80.4224,13.3365,0.0
2020-04-27,76.87,79.15,76.53,72.42,976828,479308005.7433,18.498,29.5029,2.9739,66.5264,70.8144,75.1023,71.3575,78.0556,71.6224,72.6422,74.8662,71.4079,77.3362,-0.8335,0.474,-1.3075,46.4057,-0.2487,-0.3422,50.2417,67.2987,71.8269,79.9564,70.8144,69.8601,76.5,71.615,80.3221,33.6379,100.0
2020-04-28,80.6,80.6,78.56,72.75,1104899,478658065.155,17.8569,28.0939,2.8957,66.5814,70.9406,75.2999,71.5433,78.0028,71.7299,72.6492,74.7833,71.7435,77.2354,-0.6601,0.5179,-1.178,43.9505,-0.1842,-0.2526,50.8807,67.6619,72.0914,79.9254,70.9406,69.9604,76.1147,71.4439,80.2216,66.6667,100.0
2020-04-29,80.29,80.61,78.52,73.48,1234636,478900266.4756,17.2458,26.728,2.8264,66.7468,71.1575,75.5682,71.8013,77.9578,71.8964,72.7027,74.7321,72.1772,77.1528,-0.4588,0.5754,-1.0342,43.8869,2.5515,3.5974,52.3275,68.0107,72.192,79.8965,71.1575,69.9165,75.747,71.6387,80.1353,100.0,100.0
2020-04-30,78.42,79.29,77.25,72.16,1331298,478991630.0638,16.1755,25.0157,2.7903,67.4308,71.4168,75.4028,71.8492,77.9001,71.9216,72.6678,74.6313,72.1732,77.0431,-0.4008,0.5067,-0.9075,35.3516,0.9027,1.2668,49.4861,68.3454,71.9631,79.8593,71.4168,70.0042,75.3571,71.8716,80.037,85.8254,57.4763
2020-05-01,77.31,77.39,76.32,71.05,865454,479436489.5966,15.2117,23.4406,2.7239,67.6332,71.5043,75.3755,71.7422,77.8319,71.8383,72.5632,74.4907,71.8915,76.9113,-0.4398,0.3742,-0.814,35.537,-2.9016,-3.9238,47.1529,68.6668,71.8473,79.8159,71.5043,70.1125,74.9618,71.7742,79.9222,52.4921,0.0
2020-05-04,76.51,77.44,76.19,71.11,1175744,480160747.9006,14.3668,22.16,2.6116,68.4909,71.7194,74.9479,71.6581,77.765,71.769,72.4695,74.3582,71.6964,76.7838,-0.4602,0.283,-0.7432,36.2614,-1.004,-1.3923,47.3077,68.9753,71.717,79.7718,71.7194,70.2981,74.5621,71.8663,79.8062,20.1558,2.9911
2020-05-05,77.95,78.32,77.39,71.37,1531737,478925476.1264,13.4683,20.9373,2.4987,69.0525,71.8746,74.6968,71.6195,77.7014,71.7309,72.3985,74.2409,71.6145,76.6648,-0.4503,0.2343,-0.6846,45.3243,0.8382,1.1885,47.9642,69.2715,71.7486,79.7333,71.8746,70.6535,74.1767,72.0479,79.6914,6.2231,15.6781
2020-05-06,85.23,85.23,78.5,72.35,2333627,476626524.1189,14.7195,20.713,2.8302,69.5294,72.04,74.5505,71.7175,77.6482,71.7903,72.3956,74.167,71.7995,76.5701,-0.3588,0.2606,-0.6195,55.7249,0.6264,0.8733,50.5021,69.5558,71.8269,79.6989,72.04,70.882,73.8455,72.0387,79.5877,39.5564,100.0
2020-05-07,79.38,81.85,79.15,74.8,1757280,477550723.23,15.8813,20.4448,2.8451,69.3917,72.1768,74.9618,72.1291,77.6199,72.0774,72.5511,74.192,72.5508,76.5313,-0.0876,0.4255,-0.5131,47.2754,4.3385,6.1569,56.2189,70.0034,71.8881,79.677,72.1768,71.1846,73.566,72.3322,79.5048,71.8927,100.0
2020-05-08,81.82,82.38,81.09,74.9,1032288,476870533.4626,17.0871,20.3245,2.7268,69.4702,72.1533,74.8364,72.4982,77.5928,72.3459,72.7024,74.2196,73.1373,76.4954,0.1332,0.5171,-0.3838,52.7205,4.7991,6.8463,56.4227,70.4286,72.0868,79.6579,72.1533,71.3174,73.3903,72.5348,79.4249,100.0,100.0
2020-05-11,80.43,82.62,80.17,75.58,1264030,477546402.5646,17.7711,19.8438,2.6932,69.2316,72.2988,75.366,72.9089,77.5727,72.6538,72.888,74.2729,73.7476,76.4752,0.3591,0.5943,-0.2352,59.2091,3.1595,4.3628,57.9811,70.8326,72.4473,79.6405,72.2988,71.5279,73.2479,73.023,79.3523,100.0,100.0
2020-05-12,81.98,82.43,80.2,73.92,951550,476637522.9682,18.4062,19.4984,2.6476,69.2107,72.3481,75.4855,73.0438,77.5364,72.7744,72.9546,74.2591,73.7908,76.4191,0.3997,0.508,-0.1083,52.2425,1.1698,1.608,53.0145,71.2164,72.6039,79.6003,72.3481,71.6511,73.0025,73.4336,79.2592,77.8642,33.5925
2020-05-13,79.95,80.64,78.6,72.93,1156917,476127118.4094,18.2286,18.9621,2.5927,69.3714,72.448,75.5247,73.028,77.4905,72.7888,72.9527,74.2068,73.5745,76.3423,0.3476,0.3647,-0.0171,52.9233,-0.5527,-0.7522,50.2341,71.5809,72.7796,79.556,72.448,71.7773,72.7878,73.6928,79.1511,44.5308,0.0
2020-05-14,78.48,80.0,77.8,73.68,1419705,477533917.0003,17.702,18.1,2.5522,69.4986,72.5692,75.6397,73.1151,77.4526,72.8738,72.9997,74.1862,73.6011,76.2838,0.3631,0.3041,0.059,52.5159,1.5199,2.1062,52.2805,78.5077,73.0355,79.5183,72.5692,72.0008,72.4921,74.0231,79.0475,20.0025,26.4149
2020-05-15,79.22,79.71,78.4,73.2,2297231,478989414.5041,17.2131,17.535,2.4745,69.5115,72.5319,75.5522,73.1267,77.4103,72.905,73.0127,74.1476,73.5014,76.2161,0.3329,0.2191,0.1137,44.0014,2.1554,3.0338,50.8525,78.4392,73.0914,79.4819,72.5319,72.131,72.2169,74.1442,78.9434,11.4655,7.9816
2020-05-18,81.81,82.83,81.03,75.73,1292084,479391396.193,17.8094,17.5276,2.5189,69.3961,72.7124,76.0287,73.4732,77.3935,73.1737,73.1878,74.2095,74.0575,76.2053,0.5067,0.3144,0.1923,44.6549,4.6148,6.4896,57.448,78.3715,73.304,79.46,72.7124,72.4282,71.9811,74.2757,78.8664,44.7988,100.0
2020-05-19,81.82,82.53,80.96,74.62,1239227,478231100.8491,18.3275,17.2515,2.4422,69.6601,72.9169,76.1737,73.6262,77.366,73.3115,73.2802,74.2256,74.1982,76.1705,0.549,0.2853,0.2637,38.3104,3.2516,4.556,54.0283,78.3044,73.3855,79.4318,72.9169,72.6401,71.787,74.2363,78.7696,53.5258,52.5958
2020-05-20,81.53,82.65,81.1,75.27,715940,478078674.9136,18.8476,17.0296,2.3757,69.7319,73.0937,76.4556,73.8447,77.3451,73.4976,73.4083,74.2664,74.465,76.1506,0.6273,0.2909,0.3364,43.3055,2.9108,4.0229,55.6855,78.238,73.6073,79.4139,73.0937,72.8473,71.582,74.1915,78.6806,75.2909,73.2768
2020-05-21,80.92,82.15,80.57,74.44,677667,477606881.4326,19.0304,16.6986,2.31,70.1104,73.2922,76.4741,73.9236,77.3161,73.587,73.4746,74.273,74.4578,76.1129,0.6154,0.2232,0.3922,43.6374,-0.3685,-0.4926,53.0383,78.1722,73.8494,79.3865,73.2922,72.9263,71.3981,74.2652,78.5729,53.0044,33.1406
2020-05-22,81.09,81.2,80.44,74.72,591146,478073575.6431,19.1242,16.2963,2.195,70.6463,73.5234,76.4006,74.03,77.2903,73.695,73.5551,74.2906,74.5238,76.0823,0.6218,0.1837,0.4381,44.9041,-0.175,-0.2337,53.852,78.1072,74.1073,79.3596,73.5234,72.9048,71.4342,74.5218,78.4652,41.6237,18.4539
2020-05-26,82.43,83.49,82.11,76.24,1083336,478026474.0779,20.022,17.3708,2.1941,70.6542,73.7146,76.7749,74.3249,77.2799,73.9376,73.7284,74.3671,74.9533,76.0858,0.741,0.2423,0.4987,43.7797,0.6632,0.8775,58.0216,78.0427,74.4554,79.3333,73.7146,73.0239,71.4019,74.8876,78.3701,50.5315,100.0
2020-05-27,83.8,84.01,82.01,77.35,1879968,479831243.3579,21.0199,18.4506,2.169,70.5374,73.9444,77.3514,74.7279,77.2805,74.2623,73.9619,74.484,75.5517,76.1135,0.9141,0.3323,0.5818,42.5092,3.4266,4.6355,60.7959,77.9789,74.812,79.3117,73.9444,73.171,71.554,75.4798,78.2775,72.818,100.0
2020-05-28,84.88,85.49,83.94,78.19,1096679,480078880.5514,22.3875,19.7373,2.116,70.3131,74.1802,78.0473,75.1901,77.2896,74.6368,74.2349,74.6295,76.2124,76.1593,1.1069,0.4201,0.6868,50.8829,5.2688,7.225,62.8244,71.6637,75.0541,79.2961,74.1802,73.4132,71.622,75.8325,78.1949,100.0,100.0
2020-05-29,85.11,86.14,84.34,78.72,1878431,480538052.5737,23.8386,20.8048,2.0833,70.2856,74.5081,78.7307,75.6607,77.3039,75.0256,74.5243,74.7899,76.8392,76.2156,1.2872,0.4803,0.8069,53.4859,5.0386,6.8384,64.065,71.7345,75.3271,79.2799,74.5081,73.6619,71.8058,76.418,78.1146,100.0,100.0
2020-06-01,85.47,85.59,84.74,78.34,767321,480330424.5384,25.186,21.7961,1.9904,70.6491,74.8729,79.0967,76.0182,77.3142,75.3415,74.7706,74.9292,77.2149,76.2623,1.3837,0.4615,0.9222,47.5491,5.1399,7.0215,62.4506,71.8868,75.5245,79.2691,74.8729,73.8084,72.0167,76.8575,78.0248,91.0956,73.2869
2020-06-02,85.13,87.32,84.51,79.8,1450685,481068673.4885,26.9105,22.5695,2.0332,70.9362,75.3072,79.6782,76.5221,77.3389,75.7658,75.0949,75.1201,77.8605,76.34,1.5596,0.5099,1.0497,54.6223,4.0714,5.3765,66.0057,72.0359,75.9443,79.2616,75.3072,74.0645,72.3017,77.6234,77.9503,91.0956,100.0
2020-06-03,87.45,87.91,87.0,80.39,1089583,480625656.2248,28.6593,23.1806,1.9721,71.2469,75.7581,80.2693,77.0373,77.3692,76.2059,75.4363,75.3266,78.492,76.4289,1.7267,0.5416,1.1851,61.0748,5.7663,7.7274,67.354,72.2878,76.4772,79.2554,75.7581,74.393,72.6953,78.4327,77.8801,91.0956,100.0
2020-06-04,86.77,87.19,85.72,79.99,1103234,481203540.701,29.3432,23.2781,1.9333,71.5537,76.1399,80.7262,77.4311,77.3953,76.5664,75.7301,75.5095,78.8667,76.5072,1.8064,0.497,1.3094,61.8008,4.7254,6.2783,65.475,72.6354,76.9279,79.2453,76.1399,74.6684,72.9852,78.9682,77.8055,87.2265,61.6795
2020-06-05,88.5,90.16,87.83,82.82,1604901,482464042.3448,30.7655,24.2874,2.0136,71.1595,76.5406,81.9217,78.1494,77.4493,77.1618,76.1874,75.7962,79.8547,76.6459,2.0737,0.6115,1.4622,73.8077,8.3823,11.261,71.5725,72.969,77.6148,79.2554,76.5406,75.0802,73.327,79.7499,77.7651,87.2265,100.0
2020-06-08,89.54,90.2,89.12,82.73,1227923,482805132.067,32.0956,25.2116,1.9408,70.9776,76.9321,82.8865,78.7597,77.5018,77.6918,76.6093,76.0679,80.5726,76.7795,2.2523,0.632,1.6202,73.8861,8.0046,10.7125,71.1318,73.473,78.1149,79.2637,76.9321,75.5011,73.5633,80.3973,77.7226,84.8174,92.7727
2020-06-09,88.76,89.2,87.21,80.89,952912,482436417.3735,32.0802,25.4639,1.9733,71.0379,77.1978,83.3578,79.0442,77.5355,77.9967,76.8857,76.2572,80.6528,76.87,2.2202,0.48,1.7402,74.8002,4.6517,6.1012,62.8399,74.0498,78.5629,79.2641,77.1978,75.7836,73.7959,80.7078,77.6469,64.2576,0.0
2020-06-10,88.15,88.15,85.88,79.82,1242256,482036925.3559,31.3049,25.1677,1.9817,71.4247,77.4926,83.5605,79.1471,77.5582,78.1699,77.0747,76.3967,80.4435,76.9347,2.0839,0.2749,1.809,68.1161,2.4686,3.1916,58.5205,74.5919,78.888,79.2664,77.4926,76.0191,73.9877,80.9184,77.5661,30.9242,0.0
