date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-10-22,23.24,23.36,22.92,23.06,79004,59533381.6665,16.1723,17.5405,0.6955,21.5215,22.6755,23.8295,22.9033,19.9096,22.7039,22.4116,21.906,23.1229,21.0981,0.4486,0.0036,0.445,38.4241,0.89,4.0144,58.5439,21.4911,22.9043,19.3789,22.6755,22.2133,21.9858,23.2329,20.6666,27.6569,0.0
2024-10-23,22.96,22.97,22.26,22.34,79364,59471902.5115,15.3432,16.6432,0.703,21.5935,22.699,23.8045,22.8282,19.9338,22.6692,22.407,21.923,22.9272,21.1254,0.3649,-0.064,0.429,35.0091,0.01,0.0448,48.0731,21.6905,22.8936,19.4106,22.699,22.2863,21.999,23.0714,20.7228,17.2299,0.0
2024-10-24,22.38,22.44,21.97,22.29,71465,59497751.5541,14.9796,16.2076,0.6863,21.6342,22.7125,23.7908,22.7564,19.9572,22.6331,22.3994,21.9374,22.7679,21.151,0.2912,-0.1102,0.4014,35.1964,-0.29,-1.2843,47.4385,21.8759,22.885,19.44,22.7125,22.3417,22.0178,22.9243,20.778,-0.0,0.0
2024-10-25,22.4,22.74,21.63,22.38,76881,59524763.7973,15.0905,16.0274,0.7166,21.7364,22.742,23.7476,22.7062,19.9814,22.609,22.3982,21.9548,22.6709,21.178,0.2374,-0.1312,0.3686,38.5077,-1.49,-6.2421,48.7498,24.3399,22.8993,19.4694,22.742,22.3913,22.025,22.8,20.835,2.9958,8.9875
2024-10-28,22.43,23.07,22.43,22.62,342757,59385518.7661,14.6262,15.3657,0.7147,21.774,22.759,23.744,22.6947,20.0076,22.61,22.4125,21.9809,22.6582,21.2097,0.2116,-0.1256,0.3372,48.3097,-0.85,-3.6216,52.1762,24.3128,22.9314,19.4985,22.759,22.4417,22.0334,22.7414,20.8859,17.2162,42.6611
2024-10-29,22.51,22.7,22.43,22.53,73749,59366398.655,14.1951,15.0497,0.6829,21.8065,22.772,23.7375,22.6728,20.0327,22.6024,22.4201,22.0024,22.6261,21.2387,0.1818,-0.1243,0.3061,44.9745,-0.79,-3.3877,50.8045,24.286,22.9457,19.5276,22.772,22.4607,22.0282,22.64,20.9356,40.8986,71.0471
2024-10-30,22.39,22.63,21.99,22.19,243736,59274074.9861,14.4173,15.4471,0.6801,21.7537,22.7505,23.7473,22.6084,20.0542,22.5631,22.4052,22.0098,22.5171,21.2596,0.1293,-0.1415,0.2708,39.4824,-1.06,-4.5591,45.8957,24.2594,22.9179,19.5545,22.7505,22.4867,22.0212,22.4871,20.9861,37.9027,0.0
2024-10-31,23.0,23.5,19.76,22.51,257942,59395379.0814,16.644,16.9641,0.8985,21.7557,22.7515,23.7473,22.5953,20.0786,22.5581,22.412,22.0294,22.5153,21.2871,0.1122,-0.1269,0.239,30.3275,-0.52,-2.2579,50.7217,24.2331,22.8207,19.5841,22.7515,22.522,22.0224,22.4086,21.0436,49.2959,76.8407
2024-11-01,22.5,22.87,21.25,21.69,211531,59298753.8098,18.7116,18.1151,0.9501,21.6254,22.7155,23.8056,22.4746,20.0946,22.4754,22.3654,22.0161,22.309,21.2959,0.0321,-0.1656,0.1977,31.246,-1.55,-6.6695,40.7026,24.1437,22.6936,19.608,22.7155,22.5263,22.0166,22.3157,21.0893,25.6136,0.0
2024-11-04,21.37,22.1,21.21,21.63,354935,59278813.6413,20.659,19.0975,0.9458,21.5202,22.688,23.8558,22.362,20.1099,22.3949,22.318,22.0009,22.1392,21.3033,-0.0358,-0.1868,0.151,29.5635,-1.63,-7.0077,40.0788,24.0561,22.5729,19.6312,22.688,22.5227,22.0074,22.2214,21.1284,25.6136,0.0
2024-11-05,21.28,22.49,21.2,22.35,255160,59478590.0754,21.7466,19.725,0.9704,21.5426,22.697,23.8514,22.3604,20.1322,22.3906,22.32,22.0146,22.1919,21.3263,-0.0312,-0.1457,0.1145,36.7342,-0.71,-3.0789,49.9851,23.9702,22.5086,19.6539,22.697,22.5347,22.012,22.2171,21.1741,31.0264,93.0793
2024-11-06,22.5,22.75,21.71,21.89,207359,59343009.1908,22.2975,19.3958,0.9753,21.4775,22.675,23.8725,22.2977,20.1497,22.3429,22.2923,22.0097,22.1165,21.3387,-0.0639,-0.1427,0.0789,42.1105,-0.45,-2.0143,44.8801,23.886,22.4271,19.6739,22.675,22.5353,22.0084,22.1129,21.214,46.0641,45.1129
2024-11-07,21.91,22.27,21.7,22.25,168483,59499668.8223,22.819,19.7257,0.9464,21.4472,22.6585,23.8698,22.2913,20.1706,22.3341,22.2896,22.0191,22.1498,21.3587,-0.06,-0.1111,0.0511,49.8464,-0.04,-0.1795,49.2486,23.8036,22.3564,19.6939,22.6585,22.543,22.02,22.0729,21.2582,76.9192,92.5653
2024-11-08,22.25,22.26,21.49,21.79,554911,59379982.1361,23.5161,19.8442,0.9334,21.4226,22.5545,23.6864,22.2245,20.1867,22.2823,22.2573,22.0102,22.0599,21.3682,-0.0931,-0.1153,0.0222,36.9802,-0.59,-2.6363,44.4057,23.7227,22.2514,19.7095,22.5545,22.543,22.0186,22.0157,21.2918,60.4523,43.6786
2024-11-11,21.82,22.39,21.66,22.23,173908,59477656.4922,23.8937,19.6185,0.9189,21.4346,22.4925,23.5504,22.2252,20.207,22.2773,22.2556,22.0188,22.1024,21.3871,-0.0828,-0.084,0.0012,41.5458,-0.39,-1.7241,49.5192,23.6435,22.1921,19.7294,22.4925,22.5413,22.0272,21.9757,21.3262,75.9644,91.6493
2024-11-12,22.08,22.54,21.73,22.06,705941,59350499.4177,23.9511,19.4654,0.9108,21.4276,22.4295,23.4314,22.2032,20.2255,22.2566,22.243,22.0204,22.0918,21.4019,-0.0873,-0.0708,-0.0165,53.6293,-0.47,-2.0861,47.6939,23.5659,22.1721,19.746,22.4295,22.5343,22.0444,22.0286,21.3604,66.5441,64.3045
2024-11-13,22.1,24.34,22.09,23.92,520096,59676426.2444,23.1434,19.1169,1.0086,21.3189,22.463,23.6071,22.4321,20.2622,22.415,22.3512,22.0949,22.5489,21.4572,0.0585,0.06,-0.0015,60.6834,1.73,7.7963,63.5323,19.7622,22.2886,19.7739,22.463,22.5777,22.1022,22.3557,21.4201,85.3179,100.0
2024-11-14,24.28,24.34,23.45,23.47,751497,58958515.7025,22.3989,18.5126,1.0005,21.2827,22.485,23.6873,22.5705,20.2942,22.5155,22.4233,22.1488,22.7791,21.5015,0.1362,0.1101,0.0261,66.5381,0.96,4.2648,58.8866,19.808,22.3664,19.7998,22.485,22.6103,22.1492,22.5157,21.4764,80.0049,75.7103
2024-11-15,23.38,23.46,22.97,23.07,149458,58870060.9678,21.0274,17.6113,0.9647,21.2934,22.4765,23.6596,22.6371,20.3218,22.5683,22.4651,22.1849,22.8519,21.5359,0.1636,0.11,0.0536,61.8221,1.38,6.3624,55.0342,19.8987,22.3986,19.8208,22.4765,22.6323,22.1988,22.6843,21.5239,74.0183,46.3445
2024-11-18,23.1,23.99,23.0,23.02,203387,58676894.42,20.3851,17.4012,0.9669,21.3089,22.4645,23.6201,22.6881,20.3486,22.6113,22.5009,22.2177,22.8939,21.5686,0.1792,0.1005,0.0787,64.4726,1.39,6.4263,54.5537,19.9876,22.4336,19.8421,22.4645,22.6603,22.252,22.7943,21.569,55.122,43.3112
2024-11-19,22.87,23.3,22.55,22.98,129971,58694969.8571,19.1785,17.9112,0.9517,21.3126,22.4605,23.6084,22.727,20.3748,22.6464,22.5318,22.2476,22.9154,21.5996,0.1862,0.086,0.1002,65.9787,0.63,2.8188,54.1465,20.0748,22.49,19.8653,22.4605,22.6873,22.3122,22.9643,21.6204,29.8852,0.0
2024-11-20,22.99,23.2,22.42,23.11,109166,58780189.7668,17.8849,18.2982,0.9391,21.3187,22.499,23.6793,22.7781,20.402,22.6906,22.5691,22.2814,22.9641,21.6328,0.1999,0.0798,0.1201,68.028,1.22,5.5733,55.314,20.1602,22.5329,19.889,22.499,22.7133,22.3714,23.09,21.6708,22.6473,24.6307
2024-11-21,23.0,23.34,22.92,23.18,141258,58813822.6239,16.8771,18.7681,0.902,21.3314,22.5435,23.7556,22.8317,20.4297,22.7372,22.6085,22.3166,23.018,21.6668,0.214,0.0751,0.1389,67.5906,0.93,4.1798,55.9642,20.2439,22.6393,19.9122,22.5435,22.7333,22.4224,23.25,21.727,41.5436,100.0
2024-11-22,23.18,23.68,23.17,23.17,102242,58711580.6239,16.3856,19.0661,0.874,21.3436,22.583,23.8224,22.8768,20.4569,22.7784,22.6447,22.3501,23.056,21.6998,0.2217,0.0663,0.1555,73.8785,1.38,6.3332,55.8392,20.3259,22.7493,19.931,22.583,22.71,22.468,23.1429,21.7859,72.5847,93.1235
2024-11-25,23.22,23.39,22.82,22.88,196722,58556273.7818,15.4038,18.8507,0.8523,21.3499,22.596,23.8421,22.8772,20.481,22.7881,22.6599,22.3709,23.012,21.7258,0.2022,0.0374,0.1648,68.7461,0.65,2.924,52.1982,20.4063,22.7871,19.9486,22.596,22.6903,22.5034,23.0586,21.8428,64.3745,0.0
2024-11-26,23.08,24.6,23.0,24.13,266583,58665300.2457,15.8821,19.3505,0.9146,21.2628,22.676,24.0892,23.0443,20.5174,22.9159,22.7547,22.4399,23.2915,21.7786,0.2843,0.0956,0.1887,69.3308,2.07,9.3835,63.3049,20.4851,22.9471,19.9749,22.676,22.7173,22.5468,23.21,21.9118,64.3745,100.0
2024-11-27,24.03,24.18,23.05,24.08,175853,58808616.5673,16.3261,19.9211,0.9303,21.2512,22.7705,24.2898,23.1824,20.5528,23.0268,22.8402,22.5042,23.4886,21.8292,0.3413,0.1221,0.2192,68.9978,0.16,0.6689,62.6775,20.6086,23.0779,20.0044,22.7705,22.745,22.6002,23.3614,21.9784,64.7839,94.3518
2024-11-29,24.1,24.42,23.62,23.76,82380,58755069.5673,16.9774,20.4356,0.921,21.2598,22.833,24.4062,23.2594,20.5847,23.0966,22.8996,22.5534,23.5565,21.8716,0.3566,0.1099,0.2467,79.446,0.29,1.2356,58.6703,20.7285,23.2186,20.0309,22.833,22.7693,22.6464,23.4729,22.0427,84.2081,58.2724
2024-12-02,23.62,24.76,23.15,24.52,326302,58984088.9834,16.8236,20.3873,0.9702,21.3305,22.9745,24.6185,23.4275,20.6239,23.2322,23.0041,22.6306,23.7974,21.9298,0.4252,0.1428,0.2824,80.3683,1.45,6.2852,64.4788,20.8448,23.3821,20.0621,22.9745,22.812,22.7056,23.6743,22.1098,84.2081,100.0
2024-12-03,24.42,24.42,23.37,23.42,108732,58885712.412,16.6808,19.9121,0.9831,21.5314,23.064,24.5966,23.4265,20.6517,23.25,23.031,22.6615,23.703,21.9626,0.3863,0.0831,0.3032,73.6876,0.4,1.7376,52.8922,21.0014,23.4793,20.0887,23.064,22.8173,22.7392,23.7086,22.1639,52.7575,0.0
2024-12-04,23.36,23.84,23.28,23.84,113937,58999649.412,16.405,19.402,0.9525,21.6071,23.1385,24.6699,23.4816,20.6834,23.3062,23.0832,22.7077,23.7373,22.0038,0.385,0.0654,0.3195,65.9808,0.86,3.7424,56.1335,21.1517,23.4736,20.1194,23.1385,22.8433,22.7762,23.8043,22.2233,42.6581,27.9742
2024-12-05,23.86,24.04,23.61,23.66,97777,58924878.7649,16.4063,18.7169,0.9148,21.793,23.227,24.661,23.5054,20.713,23.3399,23.1204,22.7451,23.7179,22.0402,0.3651,0.0365,0.3287,55.7993,0.55,2.3799,54.4057,21.296,23.4871,20.1514,23.227,22.8873,22.812,23.9157,22.2807,13.679,13.0628
2024-12-06,23.72,23.72,23.38,23.49,87213,58894097.7061,15.9928,18.1889,0.8738,21.9237,23.289,24.6543,23.5033,20.7407,23.3542,23.1442,22.7743,23.661,22.0721,0.3319,0.0026,0.3293,57.3585,0.31,1.3374,52.7543,21.4346,23.5171,20.1796,23.289,22.9273,22.8414,23.8243,22.2899,13.679,0.0
2024-12-09,23.5,24.0,23.27,23.27,129590,58764507.7061,16.0006,17.5896,0.8635,22.1828,23.363,24.5432,23.4722,20.7658,23.3462,23.1523,22.7937,23.5632,22.0984,0.2845,-0.0358,0.3203,49.6256,0.1,0.4316,50.6131,21.5676,23.535,20.2074,23.363,22.957,22.871,23.7086,22.3007,4.3543,0.0
2024-12-10,23.14,23.71,22.54,23.24,165502,58797042.2873,14.9265,16.4057,0.8854,22.351,23.4135,24.476,23.4413,20.7905,23.3361,23.158,22.8112,23.4824,22.1235,0.2418,-0.0629,0.3046,48.7742,0.36,1.5734,50.3132,21.6953,23.5536,20.2344,23.4135,22.9777,22.8902,23.6343,22.3116,-0.0,0.0
2024-12-11,23.34,23.8,23.0,23.56,138845,58851964.2751,13.9334,15.4052,0.8795,22.6258,23.4885,24.3512,23.4571,20.818,23.3574,23.1839,22.8406,23.5018,22.1551,0.231,-0.0589,0.2899,54.5065,-0.57,-2.3622,53.4795,21.8179,23.5857,20.2637,23.4885,23.012,22.916,23.4971,22.3329,25.7893,77.3679
2024-12-12,23.49,23.83,23.42,23.67,76141,58868115.3963,13.0594,14.7225,0.8461,22.6316,23.476,24.3204,23.4855,20.8464,23.3872,23.2153,22.8731,23.5439,22.1884,0.2288,-0.0489,0.2777,53.1395,-0.41,-1.7027,54.5517,21.9356,23.6207,20.2941,23.476,23.0613,22.937,23.5329,22.3519,59.1226,100.0
2024-12-13,23.66,23.7,23.03,23.21,101425,58821049.4852,12.6385,14.0212,0.8336,22.6107,23.463,24.3153,23.4488,20.8699,23.3703,23.2149,22.8863,23.4604,22.2108,0.1877,-0.072,0.2597,48.282,-0.55,-2.3148,49.4221,22.0486,23.6236,20.3213,23.463,23.0847,22.9514,23.4429,22.3702,59.1226,0.0
2024-12-16,23.05,23.38,22.6,23.14,161536,58883207.3947,12.8697,14.3759,0.8298,22.6201,23.4665,24.3129,23.4076,20.8925,23.3484,23.2101,22.8963,23.3803,22.2313,0.1478,-0.0895,0.2373,49.0941,-1.38,-5.6281,48.672,22.157,23.6421,20.3475,23.4665,23.133,22.966,23.3686,22.3838,33.3333,0.0
2024-12-17,23.08,23.27,22.72,23.11,118869,58932281.7525,13.0843,14.7052,0.8095,22.6332,23.471,24.3088,23.3679,20.9146,23.3257,23.2036,22.9047,23.3127,22.2506,0.1124,-0.0999,0.2123,38.7683,-0.31,-1.3237,48.3335,22.2611,23.5693,20.3715,23.471,23.1823,22.9846,23.3143,22.402,-0.0,0.0
2024-12-18,23.23,23.23,22.07,22.15,108625,58838639.5111,14.1377,15.5576,0.8345,22.4316,23.4295,24.4274,23.2055,20.9269,23.2137,23.1357,22.8751,23.022,22.2484,0.0069,-0.1643,0.1712,40.3461,-1.69,-7.0889,38.988,24.76,23.4314,20.3933,23.4295,23.1757,22.9842,23.1543,22.4121,-0.0,0.0
2024-12-19,22.15,22.48,21.93,22.11,132334,58792143.7813,15.2793,16.0514,0.8145,22.2334,23.3795,24.5256,23.0594,20.9386,23.1086,23.0695,22.8451,22.794,22.2453,-0.0791,-0.2003,0.1212,34.9416,-1.55,-6.5511,38.6527,24.7331,23.3136,20.414,23.3795,23.183,22.9798,22.9929,22.4169,-0.0,0.0
2024-12-20,22.12,22.66,22.02,22.58,433134,59117833.6883,15.9591,16.3199,0.8024,22.1537,23.3495,24.5453,22.9955,20.955,23.0582,23.0379,22.8347,22.7405,22.2527,-0.108,-0.1834,0.0753,37.5612,-0.91,-3.874,44.6744,24.677,23.175,20.4366,23.3495,23.194,22.9798,22.8529,22.4306,20.0337,60.1011
2024-12-23,22.53,22.59,22.21,22.44,60864,59130647.162,16.5903,16.4977,0.7723,22.0546,23.313,24.5714,22.9215,20.9697,22.9994,22.9993,22.8192,22.6654,22.2568,-0.1407,-0.1728,0.0321,38.5932,-0.83,-3.5668,43.3107,24.6221,23.105,20.4569,23.313,23.2157,22.9512,22.6771,22.4352,36.0723,48.1157
2024-12-24,22.58,23.03,22.53,22.91,51299,59157263.4034,16.2265,16.3164,0.7592,22.0581,23.3145,24.5709,22.9199,20.989,22.9909,22.9936,22.8228,22.7265,22.2711,-0.1271,-0.1274,0.0003,42.7072,-0.33,-1.42,48.9453,24.5683,23.0386,20.4704,23.3145,23.2383,22.94,22.6343,22.4431,69.4056,100.0
2024-12-26,22.74,23.15,22.74,23.04,92072,59199930.9156,15.647,15.8199,0.7343,22.0564,23.26,24.4636,22.9359,21.0094,22.9955,22.9966,22.8313,22.8049,22.288,-0.1047,-0.084,-0.0207,42.4265,-0.52,-2.2071,50.4135,24.5155,22.9943,20.4846,23.26,23.271,22.9344,22.62,22.4459,82.7052,100.0
2024-12-27,22.95,23.22,22.58,23.22,92038,59291968.9156,15.383,15.6918,0.7276,22.0737,23.217,24.3603,22.9738,21.0314,23.0169,23.011,22.8465,22.9087,22.3085,-0.0716,-0.0407,-0.0309,47.3301,-0.45,-1.9011,52.4522,24.4638,22.975,20.4976,23.217,23.2477,22.9338,22.6357,22.4534,100.0,100.0
2024-12-30,22.89,23.02,22.44,22.81,74626,59313383.333,15.3759,15.1512,0.7313,22.0416,23.1695,24.2974,22.952,21.0491,22.9972,22.998,22.8451,22.884,22.3195,-0.0775,-0.0373,-0.0402,48.8773,-0.4,-1.7234,47.6468,24.4131,22.9421,20.5098,23.1695,23.2257,22.9294,22.73,22.4574,82.4776,47.4328
2024-12-31,22.8,23.03,22.36,22.53,107596,59260306.9157,15.5071,14.7202,0.727,22.0955,23.07,24.0445,22.8957,21.0639,22.9527,22.9678,22.8327,22.7955,22.3242,-0.1036,-0.0507,-0.0529,50.5906,-0.61,-2.6361,44.639,24.3634,22.8914,20.5247,23.07,23.2077,22.9152,22.79,22.4636,49.1443,0.0
2025-01-02,22.57,22.75,22.11,22.31,119665,59215432.5407,16.0498,14.5546,0.7208,22.0004,23.0145,24.0286,22.8176,21.0763,22.8915,22.9254,22.8122,22.6741,22.3239,-0.1405,-0.07,-0.0704,43.046,-0.8,-3.4617,42.3755,24.3148,22.8021,20.5392,23.0145,23.184,22.8962,22.7514,22.466,15.8109,0.0
2025-01-03,22.33,22.5,22.16,22.36,81551,59229823.8936,16.5537,14.5961,0.6936,21.9628,22.9405,23.9182,22.7566,21.089,22.8409,22.8889,22.7945,22.5956,22.3247,-0.1637,-0.0746,-0.0891,38.4436,0.21,0.9481,43.0819,24.2671,22.7086,20.5541,22.9405,23.1633,22.8822,22.74,22.4687,2.3367,7.0101
2025-01-06,22.31,22.72,21.88,21.89,103967,59128317.651,17.4865,15.1781,0.7044,21.8314,22.852,23.8726,22.6411,21.097,22.7503,22.8245,22.759,22.4192,22.3151,-0.2176,-0.1028,-0.1148,38.5025,-0.22,-0.995,38.3259,24.2203,22.6143,20.5656,22.852,23.1227,22.8732,22.5943,22.4667,2.3367,0.0
2025-01-07,21.82,22.37,21.38,21.75,83729,59107173.9642,19.0562,16.0703,0.7248,21.682,22.765,23.848,22.5222,21.1035,22.6551,22.7551,22.7195,22.2519,22.3027,-0.2684,-0.1229,-0.1455,40.4541,-0.83,-3.6758,37.0151,24.1501,22.515,20.5772,22.765,23.075,22.8624,22.41,22.4676,2.3367,0.0
2025-01-08,21.59,21.78,21.29,21.77,91863,59197127.1305,20.6232,17.3805,0.7074,21.551,22.69,23.829,22.4219,21.1101,22.5708,22.6916,22.6822,22.1314,22.291,-0.3037,-0.1265,-0.1771,41.2859,-0.67,-2.9857,37.3448,24.0393,22.4193,20.591,22.69,23.0283,22.8502,22.2029,22.4666,1.8114,5.4341
2025-01-10,21.64,21.64,21.26,21.37,123231,59145240.3936,22.123,18.7011,0.6933,21.3514,22.5965,23.8416,22.2817,21.1127,22.4564,22.6063,22.6308,21.9411,22.2707,-0.3597,-0.146,-0.2136,41.064,-1.54,-6.722,33.5612,23.9021,22.3636,20.6041,22.5965,22.978,22.8252,21.9971,22.4618,1.8114,0.0
2025-01-13,21.24,21.36,20.47,20.62,184058,59023574.936,24.3928,20.1759,0.708,21.0144,22.4495,23.8846,22.0601,21.1078,22.2815,22.4782,22.5519,21.6108,22.2345,-0.4593,-0.1965,-0.2628,40.0874,-2.42,-10.5035,27.8613,23.7435,22.2571,20.6131,22.4495,22.861,22.787,21.7243,22.4553,1.8114,0.0
2025-01-14,20.83,21.17,20.73,21.13,180655,59171383.5724,26.5004,21.5454,0.6968,20.8923,22.3225,23.7527,21.9361,21.108,22.1718,22.3912,22.4961,21.4906,22.2102,-0.4915,-0.1829,-0.3085,28.9399,-2.09,-9.0009,35.8409,23.5144,22.1536,20.6248,22.3225,22.7627,22.7658,21.5557,22.4564,28.0472,84.1417
2025-01-15,21.46,21.66,21.3,21.61,120354,59258305.9057,27.0129,21.6197,0.6848,20.8412,22.2425,23.6438,21.8926,21.113,22.1183,22.3408,22.4614,21.5205,22.197,-0.4727,-0.1314,-0.3414,35.7113,-1.2,-5.2609,42.309,23.3013,22.0943,20.6392,22.2425,22.691,22.7478,21.4486,22.4619,61.3806,100.0
2025-01-16,21.59,22.0,21.46,21.75,99520,59264816.5599,26.635,21.141,0.6741,20.8195,22.173,23.5265,21.8736,21.1194,22.0833,22.3027,22.4335,21.5778,22.1872,-0.4415,-0.0801,-0.3614,37.5877,-0.78,-3.4621,44.0797,23.1031,22.0114,20.6539,22.173,22.5987,22.749,21.4286,22.4748,94.7139,100.0
2025-01-17,21.95,22.03,21.57,21.83,225727,59296780.0978,26.2217,20.8023,0.6585,20.8193,22.109,23.3987,21.8678,21.1265,22.0591,22.2722,22.4098,21.6409,22.1793,-0.4057,-0.0354,-0.3703,42.347,-0.48,-2.1515,45.1164,22.9188,21.925,20.6674,22.109,22.5457,22.753,21.44,22.4911,100.0,100.0
2025-01-21,21.98,22.28,21.83,22.0,103593,59271457.3644,25.2203,20.2981,0.6436,20.8111,22.1015,23.3919,21.8854,21.1351,22.0535,22.2546,22.3938,21.7307,22.1754,-0.3594,0.0087,-0.3681,42.6048,-0.36,-1.61,47.35,22.7474,21.8379,20.6837,22.1015,22.4843,22.746,21.4729,22.5137,100.0,100.0
2025-01-22,22.06,22.27,21.92,22.25,88715,59350033.5073,24.2904,19.8987,0.6227,20.8164,22.1085,23.4006,21.934,21.1462,22.0722,22.2543,22.3881,21.8605,22.177,-0.2991,0.0552,-0.3543,47.5748,0.36,1.6446,50.538,22.5879,21.7979,20.7038,22.1085,22.4373,22.7532,21.5986,22.537,100.0,100.0
2025-01-23,22.08,22.15,21.9,22.1,77583,59396583.3073,23.4675,19.7587,0.6032,20.8107,22.0845,23.3583,21.9562,21.1557,22.0749,22.2444,22.3768,21.9204,22.1753,-0.2604,0.0751,-0.3355,48.5197,0.35,1.6092,48.6351,22.4397,21.7671,20.7252,22.0845,22.391,22.7502,21.81,22.5533,90.1788,70.5363
2025-01-24,22.1,22.19,21.87,22.01,72122,59387568.0573,22.5926,19.5732,0.583,20.7994,22.063,23.3266,21.9633,21.1642,22.0687,22.2292,22.3624,21.9428,22.1717,-0.2343,0.081,-0.3153,50.0137,0.24,1.1024,47.48,22.3018,21.7457,20.7465,22.063,22.349,22.7546,21.9357,22.5658,71.3776,43.5965
2025-01-27,21.64,21.94,21.28,21.51,100449,59358113.0874,22.9257,20.2061,0.5938,20.7704,21.993,23.2156,21.9029,21.1677,22.0155,22.1828,22.329,21.8346,22.1571,-0.2511,0.0514,-0.3024,49.5309,0.14,0.6551,41.5725,22.19,21.685,20.7641,21.993,22.2913,22.7402,21.9214,22.5702,38.0443,0.0
2025-01-28,21.55,22.12,21.39,22.11,150823,59504803.9504,22.7299,20.8931,0.6035,20.8197,21.9465,23.0733,21.9305,21.177,22.0245,22.1781,22.3204,21.9034,22.1561,-0.2135,0.0712,-0.2846,57.1632,1.49,7.226,49.6657,22.19,21.7007,20.7858,21.9465,22.243,22.7412,21.9729,22.5719,44.6225,90.271
2025-01-29,22.15,22.64,22.05,22.22,85086,59468750.5606,21.2824,20.9528,0.6026,20.9217,21.8965,22.8713,21.9691,21.1874,22.0431,22.1808,22.3165,21.9826,22.1575,-0.1728,0.0895,-0.2623,62.2065,1.09,5.1585,51.0056,20.47,21.7343,20.8115,21.8965,22.1947,22.7072,22.0286,22.5809,63.4237,100.0
2025-01-30,22.29,23.0,22.24,22.74,102053,59501867.097,20.3019,21.2124,0.6149,20.931,21.893,22.855,22.0719,21.2029,22.1095,22.2169,22.3331,22.1719,22.1703,-0.0975,0.1318,-0.2293,67.8809,1.13,5.2291,56.853,20.4917,21.8036,20.842,21.893,22.179,22.6926,22.1343,22.5952,96.757,100.0
2025-01-31,22.8,22.8,22.18,22.25,82707,59436572.097,19.2681,21.8304,0.6151,20.9468,21.879,22.8112,22.0956,21.2133,22.1229,22.2191,22.3298,22.1915,22.1721,-0.0765,0.1223,-0.1987,69.3482,0.5,2.2989,50.7112,20.5418,21.8664,20.871,21.879,22.1493,22.6762,22.1343,22.6029,86.6021,59.8064
2025-02-03,21.8,22.09,21.72,22.01,105548,59497485.7917,18.4485,22.4745,0.6094,20.9505,21.864,22.7775,22.0842,21.2212,22.1121,22.2056,22.3173,22.1461,22.1685,-0.0783,0.0964,-0.1747,72.3629,0.18,0.8246,47.9774,20.5908,21.9657,20.8994,21.864,22.1127,22.656,22.1214,22.6059,53.2688,0.0
2025-02-04,22.17,22.68,21.9,22.43,118957,59540188.3045,17.7168,22.3649,0.6215,20.9459,21.8675,22.7891,22.1303,21.2332,22.1424,22.22,22.3217,22.2171,22.1743,-0.0453,0.1035,-0.1488,71.43,0.43,1.9545,52.7754,20.6389,22.0586,20.9309,21.8675,22.122,22.645,22.1814,22.6108,37.955,54.0586
2025-02-05,22.39,23.03,22.39,22.9,136719,59621365.2108,17.6044,22.1197,0.6229,20.8922,21.918,22.9438,22.2329,21.2498,22.2145,22.2639,22.3444,22.3878,22.1902,0.0185,0.1339,-0.1153,71.8664,0.65,2.9213,57.4993,20.686,22.1507,20.9641,21.918,22.1483,22.6408,22.38,22.6222,51.3529,100.0
2025-02-06,22.94,23.37,22.94,22.94,146165,59475200.2108,17.9975,22.1096,0.612,20.8634,21.9775,23.0916,22.3272,21.2666,22.2836,22.3075,22.3677,22.5258,22.2067,0.0715,0.1495,-0.0779,72.8269,0.84,3.8009,57.8854,20.7564,22.2357,20.9976,21.9775,22.1603,22.636,22.4986,22.6324,84.6862,100.0
2025-02-07,23.1,23.4,22.89,23.04,180770,59401818.3296,18.2484,21.7343,0.6043,20.84,22.041,23.242,22.4223,21.2843,22.3557,22.3548,22.3941,22.6544,22.225,0.1202,0.1585,-0.0383,72.2434,1.03,4.6797,58.8909,20.8609,22.3221,21.0297,22.041,22.1803,22.6334,22.6157,22.6463,100.0,100.0
2025-02-10,23.23,23.4,23.14,23.23,113978,59366748.1758,18.4892,21.3898,0.5869,20.8689,22.134,23.3991,22.53,21.3037,22.4389,22.4113,22.4269,22.7983,22.2471,0.1722,0.1684,0.0038,72.5344,1.72,7.9963,60.8056,20.9876,22.41,21.0606,22.134,22.191,22.6404,22.6857,22.6569,100.0,100.0
2025-02-11,22.99,23.54,22.99,23.23,132583,59350042.5246,18.3383,20.9029,0.5842,21.1182,22.2645,23.4108,22.6233,21.3228,22.5143,22.4641,22.4584,22.9062,22.2687,0.2109,0.1657,0.0452,64.8664,1.12,5.0656,60.8056,21.1324,22.48,21.0897,22.2645,22.1973,22.6224,22.8257,22.6676,100.0,100.0
