date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-18,21.13,21.79,21.04,21.61,157982,16348655.0781,60095.7969,21.5316,19.4678,-0.7105,85.7143,28.5714,-57.1429,0.6416,19.681,21.328,22.975,0.64,11.765,1.2208,20.6042,0.7908,21.0148,21.0858,21.5215,19.9472,-1.7902,-1.213,1.2138,0.6847,-0.0312,21.3633,1,21.571,-0.5067,0.0582,-0.5649,-0.7105,-0.0576,-0.6529,18.526,20.6865,53.9991,21.215,21.2675,25.6467,-0.74,2.9691,21465924.0,25.2443,-3.2793,-3.311,0.9995,50.6104,21.8537,20.2315,21.328,22.5945,61.8256,84.1601,84.1601,90.7216,100.0,100.0,20.9772,20.6991,0.75,20.8411,-0.3989,53.2296,-37.9189,20.8344
2017-09-19,21.55,21.69,21.26,21.51,151358,16373294.7525,79800.1069,20.0501,18.706,-0.7376,78.5714,21.4286,-57.1429,0.6265,19.6892,21.2965,22.9038,-0.093,16.8619,-0.883,20.774,0.7908,21.091,21.1423,21.5206,19.4903,11.4093,-0.6757,1.5838,0.833,0.1978,21.3,0,21.5703,-0.4296,0.1082,-0.5378,-0.7376,-0.0566,-0.681,18.5369,20.6947,54.1246,21.215,21.2675,24.3894,-0.16,2.9126,21314566.0,24.0067,-3.412,-0.7383,0.9831,49.5585,21.79,20.2474,21.2965,22.5367,76.2336,83.7105,83.7105,85.567,98.2396,94.7188,20.8825,20.9543,0.43,20.7268,-0.3812,55.2841,-41.4462,20.8895
2017-09-20,21.57,21.78,21.41,21.64,124389,16403551.5363,90233.5642,18.7222,17.4254,-0.7313,71.4286,14.2857,-57.1429,0.6082,19.7526,21.246,22.7394,0.1892,34.7623,1.9695,20.947,1.4592,21.1755,21.2087,21.5295,18.7808,26.6731,-0.2688,1.612,0.9493,0.4489,21.2559,0,21.5711,-0.354,0.1471,-0.5011,-0.7313,-0.027,-0.7043,18.5477,20.7042,54.4257,21.215,21.2675,23.3296,1.01,2.8105,21438955.0,24.0205,-3.3935,4.8958,0.9836,50.9848,21.79,20.2616,21.246,22.4767,85.7965,89.5189,89.5189,92.268,98.2396,100.0,20.8156,21.1957,0.37,20.6707,-0.356,57.306,-36.8607,20.9655
2017-09-21,21.64,21.8,21.44,21.79,136155,16532142.3696,127214.0107,17.5266,16.3581,-0.6596,64.2857,7.1429,-57.1429,0.5905,19.7536,21.244,22.7344,0.4167,44.6988,5.2969,21.1266,1.9829,21.27,21.2862,21.5488,18.1022,52.2768,0.3471,1.652,0.9919,0.791,21.2293,1,21.5759,-0.2788,0.1778,-0.4566,-0.6596,0.0487,-0.7083,18.5585,20.7151,54.3621,21.175,21.2675,22.3136,1.25,2.7098,21575110.0,23.2164,-3.0695,6.0857,0.9715,52.6485,19.85,20.2756,21.244,22.4149,88.5226,92.3385,92.3385,99.1803,98.2396,100.0,20.7775,21.4305,0.36,20.68,-0.3245,59.5438,-31.5697,21.065
2017-09-22,21.87,22.06,21.79,21.99,112969,16586534.8511,148084.1637,16.9011,16.0058,-0.5197,57.1429,0.0,-57.1429,0.5676,19.7449,21.262,22.7791,0.4444,70.1777,9.6981,21.323,8.7699,21.3808,21.38,21.5815,17.5755,73.927,0.9131,1.0271,0.8752,0.9609,21.2259,1,21.581,-0.2007,0.2047,-0.4054,-0.5197,0.1707,-0.6904,18.5694,20.7278,54.6289,20.995,21.17,21.5554,1.73,2.581,21688079.0,25.6996,-2.4216,8.539,0.9839,54.849,19.8695,20.2928,21.262,22.3661,92.2397,94.8619,94.8619,93.1373,100.0,100.0,20.7685,21.6754,0.27,20.7654,-0.2875,61.9866,-18.9394,21.1971
2017-09-25,22.0,22.01,21.7,21.97,81589,16647068.6253,162420.5032,16.1248,16.2262,-0.3925,50.0,0.0,-50.0,0.5492,19.7454,21.2935,22.8416,-0.0968,61.1609,9.1518,21.4774,6.0329,21.4714,21.4587,21.6102,17.223,105.3571,1.112,0.2541,0.4946,0.9643,21.2156,1,21.5856,-0.1388,0.2133,-0.3521,-0.3925,0.262,-0.6545,18.5802,20.7402,56.3776,20.995,20.955,21.8569,1.97,2.4996,21606490.0,24.6634,-1.8294,9.85,1.0138,54.5759,19.9133,20.3104,21.2935,22.3109,93.6298,93.6892,93.6892,88.75,98.2791,94.8372,20.786,21.8485,0.31,20.9134,-0.2481,62.0675,-4.0724,21.3301
2017-09-26,22.0,22.09,21.86,21.94,85061,16621180.4949,145282.7367,15.5618,16.743,-0.236,42.8571,100.0,57.1429,0.5264,19.7417,21.3095,22.8773,-0.2609,64.8293,8.2807,21.5947,8.2431,21.5435,21.5229,21.6347,16.9677,127.1622,1.0297,-0.4218,0.1364,0.7969,21.1965,1,21.6222,-0.0912,0.2088,-0.2999,-0.236,0.3654,-0.6013,18.5911,20.7522,61.7247,20.995,20.97,21.1747,1.81,2.3991,21521429.0,24.9792,-1.1006,8.9916,1.0635,54.1404,19.9562,20.3288,21.3095,22.2537,91.7202,86.6095,86.6095,77.9412,92.1661,81.661,20.826,21.9624,0.23,21.0934,-0.2088,65.7717,-6.6964,21.4562
2017-09-27,22.1,22.85,21.97,22.66,380914,16837608.904,193927.8954,16.3103,17.8585,-0.0343,35.7143,100.0,64.2857,0.5538,19.6898,21.3485,23.0072,0.6364,108.0587,23.9637,21.8682,26.0407,21.7153,21.6745,21.7106,16.7253,148.7225,0.6876,-0.6136,-0.2372,0.5192,21.1893,1,21.7962,0.0047,0.2437,-0.239,-0.0343,0.4922,-0.5265,18.602,20.7713,74.6459,21.33,21.35,18.6893,2.63,2.4438,21902343.0,31.8501,-0.1598,13.1303,1.1032,61.9819,20.0203,20.3493,21.3485,22.2197,88.2347,84.4053,84.4053,86.5248,92.1661,100.0,20.8909,22.2924,0.91,21.2848,-0.1631,67.2476,-6.3333,21.6658
2017-09-28,22.66,22.84,22.36,22.38,653857,16238239.9873,5490.0872,17.0053,19.0712,0.1636,28.5714,92.8571,64.2857,0.5485,19.6711,21.3675,23.0639,-0.5833,104.914,15.6798,22.0179,26.0407,21.8175,21.7686,21.7602,16.4935,179.9942,0.5174,-0.4079,-0.707,0.0001,21.2168,1,21.8941,0.0573,0.2371,-0.1797,0.1636,0.5923,-0.4287,18.6129,20.7874,82.8526,21.33,21.35,17.5211,1.6,2.4509,21248486.0,29.8592,0.7627,7.6997,1.1046,57.8399,20.1334,20.3672,21.3675,22.1891,81.849,74.5321,74.5321,59.1304,76.28,47.1789,20.9768,22.4339,0.48,21.4727,-0.118,61.4365,-15.6667,21.8179
2017-09-29,22.37,22.59,22.27,22.37,110395,16196841.8623,-85269.3365,17.4171,20.0805,0.3378,21.4286,85.7143,64.2857,0.5322,19.6754,21.3645,23.0536,0.0,93.7641,15.3832,22.1344,22.7702,21.9025,21.8488,21.8054,16.3266,192.4088,0.4259,-0.2253,-0.8425,-0.2149,21.287,1,22.0029,0.0972,0.2215,-0.1244,0.3378,0.65,-0.3122,18.6239,20.8032,85.51,21.345,21.35,17.9765,1.33,2.379,21138091.0,28.5768,1.5735,6.3213,1.1185,57.6916,20.2421,20.3865,21.3645,22.1591,75.6365,67.972,67.972,58.2609,64.1556,45.288,21.0786,22.5263,0.32,21.6513,-0.0754,59.8265,-16.0,21.9485
2017-10-02,22.53,23.24,22.43,23.21,102056,16291338.1586,-84579.4305,18.7258,21.501,0.4796,14.2857,100.0,85.7143,0.5563,19.5819,21.4075,23.2331,0.8395,136.9631,31.3125,22.4351,35.7392,22.1037,22.0303,21.9094,16.2814,198.9932,0.3893,-0.1809,-0.8987,-0.3255,21.4128,1,22.3173,0.1943,0.2549,-0.0606,0.4796,0.6565,-0.1769,18.6349,20.8273,84.6524,21.62,21.545,15.9684,1.6,2.3969,21240147.0,33.7304,2.2274,7.404,1.153,65.6562,20.3464,20.411,21.4075,22.1485,71.4144,71.7391,71.7391,97.8261,64.1556,100.0,21.1999,22.878,0.87,21.8259,-0.027,64.2133,-0.885,22.1685
2017-10-03,23.35,23.35,22.61,22.99,330895,16300281.2667,-73762.6226,20.0774,22.1399,0.5786,7.1429,100.0,92.8571,0.5694,19.5236,21.4735,23.4234,-0.4865,127.1755,24.6918,22.62,37.6474,22.24,22.1582,21.9895,16.4009,201.4631,0.2691,0.0308,-0.9168,-0.3659,21.5736,1,22.4729,0.2506,0.249,0.0016,0.5786,0.61,-0.0314,18.646,20.8489,93.7094,21.995,21.6,14.4862,1.48,2.4769,20909252.0,31.9792,2.6795,6.8805,1.1478,62.3459,20.4911,20.4335,21.4735,22.1367,72.1259,76.6667,76.6667,73.913,67.9082,58.4368,21.3374,23.0532,0.74,21.9888,0.0203,62.6875,-10.2857,22.3298
2017-10-04,23.07,23.31,22.89,23.0,134904,16236041.2667,-83071.8719,21.3324,22.2297,0.6413,0.0,92.8571,92.8571,0.5588,19.5746,21.592,23.6094,-0.1667,119.5278,24.8772,22.7679,37.6474,22.357,22.2705,22.0643,16.7146,200.7565,0.4537,0.3154,-0.9118,-0.3544,21.7074,1,22.576,0.2926,0.2328,0.0598,0.6413,0.5282,0.1132,18.6571,20.8704,93.3722,22.125,21.965,13.7084,1.36,2.4294,21044156.0,30.2622,2.9629,6.2847,1.1068,62.4386,20.6626,20.4558,21.592,22.1273,76.061,79.7772,79.7772,67.5926,72.6792,59.6007,21.4872,23.1743,0.42,22.135,0.0647,57.8959,-12.6354,22.4643
2017-10-05,23.01,23.13,22.9,22.99,124572,16208960.3971,-87944.8531,22.4977,22.0147,0.722,0.0,85.7143,85.7143,0.5353,19.6701,21.7145,23.7589,-0.087,104.7581,24.547,22.8807,37.6474,22.4544,22.3664,22.1329,17.1645,200.4927,0.547,-0.1027,-0.9099,-0.3501,21.8525,1,22.6495,0.3215,0.2093,0.1121,0.722,0.4709,0.2511,18.6682,20.8916,88.1459,22.36,22.195,13.2877,1.2,2.3283,20919584.0,29.3334,3.3288,5.5071,1.0927,62.2735,20.8239,20.478,21.7145,22.1243,75.2782,69.3908,69.3908,66.6667,58.5217,57.5276,21.6445,23.2475,0.23,22.2788,0.1047,58.3426,-15.5844,22.5763
2017-10-06,23.04,23.64,22.91,23.44,226813,16311492.3013,-49319.5711,24.2333,22.1417,0.8166,0.0,100.0,100.0,0.5492,19.8118,21.8735,23.9352,0.5479,118.3432,33.118,23.0793,46.7963,22.606,22.5095,22.2297,17.7404,200.0015,0.3135,0.0759,-0.9063,-0.342,21.9684,1,22.7838,0.3763,0.2113,0.165,0.8166,0.4311,0.3855,18.6795,20.9171,88.5088,22.475,22.45,12.0261,1.45,2.3429,21146397.0,33.1815,3.7555,6.5939,1.0847,66.559,20.9754,20.5018,21.8735,22.1393,73.9149,72.5768,72.5768,83.4711,72.3761,100.0,21.8091,23.4453,0.73,22.4204,0.1445,56.9545,-8.4034,22.7297
2017-10-09,23.44,23.73,22.45,22.5,213702,16114485.77,-91718.6183,24.537,21.6296,0.8731,0.0,100.0,100.0,0.6014,20.1105,21.9985,23.8865,-0.7344,77.5324,6.0247,23.001,28.4843,22.5897,22.5083,22.2497,18.4991,199.0699,0.5923,0.3452,-0.8993,-0.3267,22.0884,1,22.7709,0.34,0.14,0.2,0.8731,0.3644,0.5087,18.6908,20.9329,81.1191,22.54,22.57,15.6613,0.53,2.6728,20932695.0,28.137,4.0147,2.4124,1.046,53.0123,21.162,20.5203,21.9985,22.1125,64.4385,51.348,51.348,3.9063,52.5092,0.0,21.9698,23.2514,1.28,22.5454,0.1715,48.3636,-53.0172,22.7404
2017-10-10,22.5,22.82,22.38,22.51,91386,16077100.5882,-112620.912,24.6351,21.0808,0.9103,0.0,92.8571,92.8571,0.5899,20.4257,22.1175,23.8093,0.0227,43.4491,6.2433,22.9357,25.9104,22.5774,22.5085,22.269,19.2832,202.9576,0.6505,-0.272,-0.9269,-0.3901,22.1687,1,22.7605,0.3084,0.0868,0.2217,0.9103,0.2966,0.6136,18.702,20.9487,77.6592,22.615,22.585,15.6745,0.57,2.6204,21024081.0,26.6378,4.1845,2.598,1.0402,53.1216,21.3674,20.5387,22.1175,22.0781,52.0868,32.3357,32.3357,9.6296,33.6023,0.8069,22.1194,23.0959,0.44,22.6573,0.1886,47.3792,-53.2751,22.743
2017-10-11,22.7,22.7,22.22,22.44,116911,16067358.0049,-114033.4985,24.3035,20.6023,0.9198,0.0,85.7143,85.7143,0.582,20.8404,22.238,23.6356,-0.5417,25.1486,4.4122,22.8617,19.9931,22.5563,22.4994,22.2817,20.0394,207.7883,0.414,-0.5652,-0.9552,-0.4662,22.2132,1,22.7515,0.2746,0.0424,0.2322,0.9198,0.2221,0.6977,18.7134,20.9636,73.3565,22.69,22.715,16.7148,-0.22,2.5936,20907170.0,25.0686,4.2227,-0.9709,1.0298,52.2061,21.5564,20.5547,22.238,22.0661,31.0174,9.3685,9.3685,14.5695,0.269,0.0,22.2532,22.9443,0.48,22.7425,0.1973,40.6602,-63.5468,22.7279
2017-10-12,22.45,22.52,22.23,22.4,75430,16080363.1773,-100106.6837,23.9956,20.0602,0.8901,7.1429,78.5714,71.4286,0.5612,21.0914,22.319,23.5466,-0.1724,9.3682,3.3164,22.7887,19.9931,22.5322,22.4861,22.2904,20.9176,212.9234,0.2648,-0.4842,-0.9779,-0.5435,22.2363,1,22.7454,0.2418,0.0076,0.2342,0.8901,0.131,0.759,18.7247,20.978,70.289,22.69,22.715,16.0978,0.02,2.5052,20831740.0,24.1432,4.0734,0.0894,1.0186,51.6582,21.7303,20.5697,22.319,22.0585,17.9147,12.0399,12.0399,11.9205,0.269,0.0,22.3683,22.8085,0.29,22.7918,0.199,39.8593,-65.5172,22.7013
2017-10-13,22.34,22.65,22.23,22.28,205516,15923779.5582,-135130.8034,23.9521,19.7569,0.7915,0.0,71.4286,71.4286,0.5511,21.3017,22.381,23.4603,-0.1429,1.5542,-0.0717,22.697,23.3859,22.4934,22.4586,22.2897,21.7825,218.0612,0.2318,-0.8242,-0.9927,-0.6165,22.243,1,22.7393,0.2038,-0.0243,0.2281,0.7915,-0.0022,0.7937,18.736,20.991,74.3407,22.69,22.795,15.2214,-0.09,2.4734,20626224.0,24.5139,3.6111,-0.4023,1.0141,49.9642,21.8903,20.5837,22.381,22.0547,10.521,10.1545,10.1545,3.9735,0.0,0.0,22.4629,22.6586,0.42,22.8104,0.1945,38.1617,-77.5401,22.6549
2017-10-16,22.26,22.62,22.24,22.61,201232,16114420.4003,-76515.7841,23.9116,20.111,0.7203,0.0,64.2857,64.2857,0.5389,21.408,22.431,23.454,0.9211,10.3712,8.7869,22.7029,23.3859,22.5114,22.4788,22.3134,22.2806,223.4742,-0.1636,-1.3837,-0.9996,-0.688,22.2793,1,22.7358,0.198,-0.0241,0.2221,0.7203,-0.0892,0.8094,18.7474,21.0072,75.3527,22.86,22.85,14.4547,-0.6,2.3832,20827456.0,23.2791,3.2727,-2.5851,1.0305,54.3935,22.0375,20.5983,22.431,22.0571,16.3864,26.9647,26.9647,65.0,33.3333,100.0,22.5401,22.6572,0.38,22.8038,0.1892,42.9171,-63.6364,22.6494
2017-10-17,22.48,22.9,22.36,22.46,130357,16032343.7707,-71696.2234,24.3983,20.7018,0.6331,0.0,57.1429,57.1429,0.5389,21.5469,22.4785,23.4101,-0.037,17.1098,4.2687,22.6683,30.7242,22.5035,22.4763,22.3243,22.6764,228.2538,-0.6471,-0.7162,-0.9984,-0.7461,22.3076,1,22.7331,0.1792,-0.0343,0.2135,0.6331,-0.1754,0.8085,18.7587,21.0217,73.1076,22.86,22.975,13.4202,-0.53,2.3995,20697099.0,25.324,2.8645,-2.3054,0.9912,52.1343,22.1729,20.6128,22.4785,22.0485,23.9584,34.7559,34.7559,35.2941,49.6653,48.996,22.6012,22.601,0.54,22.7609,0.1815,35.6019,-84.106,22.6176
2017-10-18,22.59,23.22,22.45,23.07,231445,16173615.3941,-18256.6845,25.3719,21.3945,0.5084,64.2857,50.0,-14.2857,0.5554,21.6686,22.55,23.4314,0.6234,72.3952,19.0018,22.7905,38.0297,22.5906,22.5555,22.3795,23.6174,230.976,-0.6008,0.0724,-0.9946,-0.7769,22.3383,1,22.7433,0.2111,-0.0019,0.213,0.5084,-0.2764,0.7848,18.7702,21.0422,68.2637,22.86,22.975,12.0913,0.07,2.4076,20928544.0,26.9316,2.2885,0.3043,1.0308,59.5009,22.24,20.6321,22.55,22.0543,41.1449,61.7142,61.7142,84.8485,82.9987,100.0,22.6537,22.7694,0.77,22.7143,0.1789,50.0099,-43.7086,22.669
2017-10-19,23.07,23.08,22.77,22.9,110055,16155864.5876,-383.3402,26.2761,22.5009,0.3905,57.1429,42.8571,-14.2857,0.5379,21.7848,22.6055,23.4262,-0.5484,64.1852,13.7478,22.8449,38.0297,22.6382,22.6014,22.4181,24.4222,235.1578,-0.5547,0.4118,-0.9843,-0.8207,22.3879,1,22.7466,0.2202,0.0057,0.2144,0.3905,-0.3469,0.7374,18.7816,21.0608,73.0159,22.86,22.975,11.5936,-0.09,2.3489,20818489.0,25.8229,1.7491,-0.3915,1.0237,56.8739,22.3592,20.6506,22.6055,22.0601,53.0255,62.6065,62.6065,67.6768,73.8167,72.4541,22.7003,22.8339,0.31,22.6725,0.1774,51.3667,-54.9669,22.6912
2017-10-20,23.12,23.34,22.69,22.83,70713,16115612.5722,-5844.1279,27.5157,23.7965,0.2975,50.0,35.7143,-14.2857,0.5459,21.8724,22.6475,23.4226,-0.4462,63.475,11.5636,22.8693,43.6311,22.6677,22.6319,22.4486,24.4508,241.0739,-0.3692,1.0759,-0.9609,-0.8752,22.4382,1,22.7481,0.2192,0.0038,0.2154,0.2975,-0.376,0.6735,18.7931,21.0785,72.6398,22.86,22.975,10.6076,-0.61,2.3912,20747776.0,27.0287,1.3278,-2.6024,0.9836,55.7818,22.45,20.6702,22.6475,22.0641,64.3471,68.7205,68.7205,53.6364,73.9894,49.514,22.7421,22.8546,0.65,22.6352,0.1755,46.0772,-59.6026,22.699
2017-10-23,22.81,22.81,22.24,22.26,83377,16038086.5898,-32214.1602,27.1876,24.26,0.1897,42.8571,28.5714,-14.2857,0.5491,21.9284,22.662,23.3956,-0.9649,-58.1284,-4.5148,22.7451,22.9217,22.605,22.5823,22.4346,23.9362,249.7026,0.0051,1.0379,-0.9085,-0.9379,22.4845,0,22.7308,0.1704,-0.036,0.2064,0.1897,-0.4037,0.5934,18.8046,21.0903,65.1503,22.85,22.975,15.6475,-0.24,2.4666,20664399.0,24.9541,0.8451,-1.0667,0.9682,47.7426,23.73,20.6868,22.662,22.0533,57.4569,41.0438,41.0438,1.8182,40.656,0.0,22.7738,22.6677,0.59,22.6091,0.167,40.178,-97.351,22.6345
2017-10-24,22.28,22.31,21.74,21.77,89329,15958160.6424,-65504.3239,25.5909,24.0443,0.0444,100.0,21.4286,-78.5714,0.5506,21.8836,22.6535,23.4234,-0.8947,-173.2418,-15.755,22.5212,4.8347,22.4765,22.474,22.3854,23.1363,271.6879,0.1919,0.7703,-0.686,-0.9996,22.5269,0,22.6716,0.0912,-0.0922,0.1833,0.0444,-0.4517,0.4962,18.816,21.0971,59.8764,22.605,22.735,20.9773,-0.74,2.529,20575070.0,23.1087,0.1978,-3.2874,0.9465,42.1225,23.7151,20.7128,22.6535,22.0219,42.9581,19.1098,19.1098,1.875,16.5047,0.0,22.7885,22.3539,0.57,22.5845,0.1488,37.8917,-98.4925,22.5115
2017-10-25,21.68,21.75,21.21,21.67,118854,16041798.6424,-46555.9978,24.4946,24.364,-0.0309,100.0,14.2857,-85.7143,0.5512,21.7229,22.604,23.4851,-0.0185,-221.4571,-17.8795,22.3148,10.2418,22.3525,22.3668,22.3324,22.284,301.246,0.4802,0.4742,-0.2378,-0.8549,22.5545,1,22.6052,0.0201,-0.1306,0.1507,-0.0309,-0.4247,0.3938,18.8275,21.1028,60.2877,22.555,22.47,26.3228,-0.77,2.5438,20456216.0,21.4319,-0.1375,-3.4314,0.9426,41.0602,23.6756,20.7379,22.604,21.9874,22.8611,8.4298,8.4298,21.5962,0.0,0.0,22.7827,22.0839,0.56,22.5559,0.124,39.2808,-81.746,22.387
2017-10-26,21.66,21.84,21.28,21.49,134393,16008200.3924,-45262.3987,23.2747,23.9059,-0.1101,92.8571,7.1429,-85.7143,0.5519,21.5562,22.5595,23.5628,-0.3036,-187.4182,-21.707,22.1035,7.4168,22.2198,22.2499,22.27,21.5195,-44.2988,0.5705,-0.5949,0.0122,-0.6984,22.5607,1,22.4529,-0.0502,-0.1607,0.1105,-0.1101,-0.4038,0.2937,18.8389,21.1067,51.1453,22.28,22.47,24.4149,-0.91,2.568,20321823.0,21.0433,-0.4904,-4.0625,0.9168,39.1465,23.6016,20.7613,22.5595,21.9636,13.2484,12.2056,12.2056,13.1455,0.0,0.0,22.7546,21.8216,0.56,22.5168,0.0938,39.5461,-88.8889,22.251
2017-10-27,21.5,21.9,21.28,21.81,95362,16075876.6505,-19085.0807,22.0034,23.3192,-0.1634,85.7143,0.0,-85.7143,0.5567,21.4786,22.5315,23.5844,0.5,-143.5897,-11.7365,22.0136,5.4763,22.1567,22.1912,22.2359,20.8754,-24.8812,0.1445,-1.3273,0.344,-0.4207,22.548,1,22.4289,-0.0792,-0.1518,0.0726,-0.1634,-0.3589,0.1955,18.8502,21.1137,60.0929,22.28,22.275,22.4727,-0.47,2.5526,20417185.0,20.1392,-0.7275,-2.1095,0.9693,44.1317,23.5299,20.7884,22.5315,21.9562,14.9053,24.0806,24.0806,37.5,19.3315,57.9944,22.7085,21.742,0.62,22.4727,0.0649,42.1045,-71.831,22.1762
2017-10-30,21.63,21.69,20.84,21.05,109632,16020415.7564,-24287.8187,21.6659,22.9847,-0.2397,100.0,57.1429,-42.8571,0.5862,21.2365,22.4235,23.6105,-0.6824,-183.0867,-27.0267,21.7532,17.2783,21.9865,22.0391,22.1481,20.2888,-19.5359,-0.3506,-1.5432,0.4299,-0.3344,22.4954,1,22.3166,-0.1616,-0.1873,0.0257,-0.2397,-0.3382,0.0985,18.8616,21.1131,59.6961,22.06,22.09,25.1778,-1.56,2.785,20307553.0,17.759,-1.0692,-6.8996,0.9351,36.4866,23.4603,20.813,22.4235,21.9298,19.31,21.6438,21.6438,14.2857,19.3315,0.0,22.6414,21.4241,0.97,22.3854,0.0299,38.9657,-91.6,22.0067
2017-10-31,21.17,21.54,20.86,21.44,242637,16191688.9328,30287.7827,21.3525,22.6741,-0.2894,92.8571,50.0,-42.8571,0.5929,21.1155,22.346,23.5765,0.3971,-143.2678,-15.9284,21.6422,17.2783,21.9024,21.9592,22.0956,19.8171,-20.9925,-0.9526,-1.0095,0.4069,-0.3582,22.4258,1,22.2799,-0.1932,-0.1752,-0.0181,-0.2894,-0.2992,0.0099,18.8728,21.1163,68.3728,22.06,22.09,23.1153,-1.02,2.7656,20550190.0,16.3043,-1.2916,-4.5414,0.9554,42.0358,23.3555,20.8424,22.346,21.9158,27.2847,36.1298,36.1298,56.6038,43.5263,72.5846,22.5577,21.3301,0.68,22.2663,-0.0033,45.4271,-76.0,21.903
2017-11-01,21.43,21.43,20.61,21.23,172658,16280123.5182,77999.0075,21.5107,22.7314,-0.3771,100.0,42.8571,-57.1429,0.6099,20.9744,22.2575,23.5406,-0.2439,-138.9815,-19.9824,21.503,23.5669,21.7989,21.862,22.0315,19.529,-21.0478,-1.0557,-0.0888,0.406,-0.3591,22.3439,1,22.2281,-0.2325,-0.1716,-0.061,-0.3771,-0.3016,-0.0754,18.8841,21.1175,65.3378,22.06,21.975,23.7963,-1.84,2.8727,20377532.0,14.7194,-1.6851,-7.9757,0.9478,40.0088,23.2549,20.8721,22.2575,21.8874,32.4747,39.6505,39.6505,48.062,39.5517,46.0707,22.4602,21.1961,0.83,22.1218,-0.0359,52.125,-77.2894,21.781
2017-11-02,17.58,20.43,16.88,19.58,609128,16597556.4196,191427.7947,24.6594,24.2855,-0.4986,100.0,35.7143,-64.2857,0.877,20.3969,22.087,23.7771,0.5634,-280.6029,-43.1704,20.9829,65.5936,21.4576,21.5577,21.8499,19.2098,-27.0781,-0.9313,0.5628,0.3077,-0.4552,22.1951,1,21.9301,-0.3923,-0.2651,-0.1272,-0.4986,-0.3347,-0.1639,18.8951,21.1021,47.3938,21.325,20.11,45.7443,-3.32,4.4792,19768404.0,9.5046,-2.2402,-14.4978,0.8788,28.4148,23.1226,20.8938,22.087,21.8424,42.8657,52.8169,52.8169,53.7849,39.5517,0.0,22.3361,20.5298,4.35,21.9407,-0.0841,58.1283,-58.2043,21.45
2017-11-03,19.5,20.42,19.5,20.19,194791,16694951.9196,251417.4308,27.5833,25.9908,-0.6544,92.8571,28.5714,-64.2857,0.8801,20.1625,21.9245,23.6865,0.75,-156.572,-28.3609,20.7191,65.5936,21.2626,21.3753,21.7269,18.6912,-24.7533,-0.5216,0.6383,0.3461,-0.4187,22.0485,1,21.7771,-0.4644,-0.2697,-0.1947,-0.6544,-0.3967,-0.2577,18.9061,21.093,46.7428,21.325,20.11,42.3287,-2.64,4.3591,19963195.0,8.7949,-2.9512,-11.5637,0.893,35.8196,22.7481,20.9193,21.9245,21.8136,49.7849,56.8873,56.8873,68.815,33.4778,54.3628,22.1877,20.2559,0.92,21.7423,-0.1334,58.4109,-48.7616,21.2261
2017-11-06,20.09,20.29,18.79,18.81,260237,16441654.5729,172507.9052,30.5644,27.9681,-0.8583,85.7143,21.4286,-64.2857,0.9244,19.5395,21.74,23.9405,-0.8533,-180.8098,-42.7808,20.1681,69.318,20.8852,21.0333,21.5109,18.1288,-19.7845,-0.455,-0.0841,0.426,-0.3385,21.8605,1,21.3985,-0.6256,-0.3448,-0.2809,-0.8583,-0.5003,-0.358,18.917,21.0702,39.2731,20.94,20.11,42.9088,-3.45,4.9143,19702958.0,7.7755,-3.8949,-15.4987,0.8375,28.6096,22.396,20.9386,21.74,21.763,54.7921,54.672,54.672,41.4163,18.5976,1.4301,22.0064,19.5856,1.5,21.5129,-0.1956,52.0252,-70.1238,20.8412
