date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-18,54.47,54.47,53.76,40.29,2473355,457219888.4321,2092091.1433,23.1752,23.2478,0.7345,0.0,100.0,100.0,0.6873,38.0046,39.1533,40.302,-0.6761,206.626,38.2141,40.1821,34.7005,39.5021,39.3771,38.7338,23.3055,197.5412,0.1875,1.5041,-0.8873,-0.3014,38.8971,1,39.1695,0.7683,0.0598,0.7085,0.7345,-0.3499,1.0845,33.1688,36.7155,78.4441,39.5914,39.5167,12.1803,1.0523,1.7057,47028092.0,25.1257,1.8975,2.6816,1.0506,69.107,38.6087,36.3964,39.1533,37.0215,92.4907,87.9689,87.9689,76.8116,85.5712,56.7135,39.4927,40.2374,0.5299,39.2534,0.3059,70.3233,-15.7895,39.5983
2016-03-21,53.94,54.31,53.57,40.49,1010933,458066886.3511,2031661.1619,23.6058,23.5501,0.6596,50.0,92.8571,42.8571,0.6776,37.9706,39.2402,40.5099,0.4189,167.7644,40.9494,40.351,29.2038,39.6536,39.5251,38.8637,23.9229,190.8843,0.7182,1.0954,-0.8279,-0.1888,38.98,1,39.275,0.79,0.0652,0.7248,0.6596,-0.3413,1.0009,33.1867,36.7532,73.1378,39.5988,39.5167,12.966,1.2389,1.6737,48039025.0,23.663,1.6958,3.1565,1.0312,70.4747,38.7313,36.4236,39.2402,37.1149,89.3013,85.7347,85.7347,89.372,77.1649,74.781,39.617,40.4171,0.5523,39.3635,0.3091,76.0898,-7.2368,39.7434
2016-03-22,53.91,54.14,53.43,40.34,1350369,459074908.2806,2142977.587,23.7162,23.609,0.6044,42.8571,85.7143,42.8571,0.6729,38.0481,39.3384,40.6286,0.1972,127.278,35.9631,40.4431,25.1513,39.7588,39.6335,38.9728,24.465,178.2667,0.7725,0.3761,-0.6854,0.0302,39.0746,1,39.3845,0.786,0.049,0.737,0.6044,-0.3175,0.9219,33.2047,36.789,76.1157,39.5988,39.5167,13.2328,1.5001,1.6683,46688656.0,22.1259,1.5479,3.8624,1.0352,67.9815,38.8465,36.4493,39.3384,37.2181,84.7481,80.5407,80.5407,75.4386,50.0703,18.7162,39.7416,40.4863,0.612,39.4981,0.3108,75.3978,-13.8158,39.857
2016-03-23,54.07,54.24,53.83,40.26,1417387,458487211.2319,1806705.4647,23.9446,23.8711,0.5753,35.7143,78.5714,42.8571,0.6467,38.1305,39.4249,40.7194,-0.2927,122.3329,33.4215,40.4919,26.9147,39.8364,39.7174,39.0684,24.6827,177.5676,0.7849,0.4296,-0.6765,0.0424,39.1495,1,39.4536,0.768,0.0248,0.7432,0.5753,-0.2725,0.8478,33.2228,36.8238,75.4601,39.5988,39.5167,12.7856,1.3657,1.6062,45271269.0,22.2025,1.4691,3.5111,1.0286,66.7107,38.9547,36.4759,39.4249,37.3219,80.9181,76.4788,76.4788,64.6259,31.1658,0.0,39.8634,40.4988,0.306,39.6354,0.3103,72.0067,-17.1053,39.9475
2016-03-24,53.8,54.09,53.56,40.29,1415321,459373440.2692,1786875.6116,23.5656,23.8067,0.5995,28.5714,71.4286,42.8571,0.629,38.1694,39.494,40.8186,0.3551,96.8824,33.9533,40.5318,18.6374,39.9066,39.7941,39.1591,24.2832,170.5271,0.9923,0.1859,-0.5811,0.1646,39.2454,1,39.5158,0.7475,0.0034,0.7441,0.5995,-0.1831,0.7827,33.241,36.8585,68.6674,39.5988,39.5167,14.5363,1.5822,1.5612,46686590.0,21.1959,1.5272,4.0871,1.0268,66.9767,39.0565,36.504,39.494,37.4258,73.8855,64.6369,64.6369,53.8462,8.5937,7.0648,39.9798,40.506,0.3993,39.7766,0.3077,71.0342,-15.7895,40.0314
2016-03-28,54.07,54.38,53.71,40.43,1799496,460044894.0006,1829964.5306,23.6143,23.8194,0.6317,21.4286,64.2857,42.8571,0.6198,38.2742,39.5869,40.8996,0.1493,102.4403,36.4148,40.5911,24.2481,39.9867,39.8785,39.253,23.5044,172.8409,0.9642,-0.5658,-0.6135,0.1246,39.3342,1,39.5913,0.7337,-0.0083,0.742,0.6317,-0.0996,0.7313,33.2593,36.8942,68.8708,39.5988,39.5167,13.6987,0.9105,1.5332,48486086.0,22.4686,1.6054,2.3041,1.03,68.2074,39.1522,36.5313,39.5869,37.5482,68.8571,65.4556,65.4556,77.8947,15.6092,39.7627,40.0903,40.5468,0.5,39.9221,0.304,69.4347,-9.8684,40.1232
2016-03-29,54.02,54.57,54.0,40.67,2132794,461579008.983,2169358.8982,23.9106,23.9567,0.7017,14.2857,100.0,85.7143,0.6059,38.4386,39.7026,40.9666,0.8246,111.6062,40.6496,40.6921,27.7629,40.0912,39.9835,39.3577,22.5819,175.4711,0.6871,-0.8322,-0.6491,0.079,39.4425,1,39.7906,0.7335,-0.0068,0.7403,0.7017,0.0046,0.6971,33.2776,36.9319,76.1532,39.6884,39.5541,13.0118,1.1045,1.49,50618880.0,23.0134,1.7789,2.7919,1.0471,70.3248,39.2421,36.5592,39.7026,37.6616,68.3334,74.9078,74.9078,92.9825,48.9425,100.0,40.1961,40.6502,0.4254,40.0617,0.3005,69.0239,-2.5478,40.2355
2016-03-30,53.6,53.65,52.32,39.77,4209325,463509601.6522,2725267.0889,23.0161,23.0507,0.6835,7.1429,92.8571,85.7143,0.6783,38.48,39.7279,40.9759,-0.2331,-3.9056,10.8383,40.5446,11.3876,40.0419,39.9551,39.3883,21.6847,182.7016,0.4399,-0.9767,-0.7396,-0.0471,39.5454,1,39.7898,0.6536,-0.0694,0.723,0.6835,0.0151,0.6684,33.296,36.9603,62.1309,39.6884,39.5541,23.9952,0.1194,1.7056,46409555.0,19.0889,1.7311,0.3011,1.0224,55.4192,40.7258,36.5836,39.7279,37.7662,70.5643,71.3294,71.3294,43.1111,46.5876,0.0,40.2888,40.4051,1.6195,40.1627,0.2911,65.205,-40.7643,40.2111
2016-03-31,53.48,54.49,53.23,40.31,3154392,464260647.3665,2943901.6134,21.6856,22.1596,0.6713,0.0,85.7143,85.7143,0.6971,38.5744,39.7951,41.0158,0.4206,64.5104,21.5785,40.5537,4.3884,40.0828,40.0022,39.4564,20.9789,190.4693,0.0458,-0.7074,-0.8238,-0.1817,39.6497,1,39.8345,0.6264,-0.0773,0.7037,0.6713,0.0201,0.6513,33.3145,36.9937,70.1369,40.0914,39.7668,21.683,0.5299,1.7293,49563947.0,23.6735,1.6971,1.3321,1.0413,60.7893,40.7258,36.6125,39.7951,37.8697,72.2129,70.4016,70.4016,75.1111,45.3425,36.0274,40.3689,40.4001,0.9403,40.2356,0.2808,63.8262,-21.7899,40.25
2016-04-01,53.31,54.2,53.19,40.43,2031400,466171370.1388,3373672.8361,20.3963,21.3333,0.6631,0.0,78.5714,78.5714,0.7011,38.6474,39.8593,41.0712,0.8515,53.0222,23.7759,40.586,3.6357,40.1358,40.0588,39.5283,20.6086,198.1894,-0.031,-0.2288,-0.8925,-0.3122,39.7416,1,39.8634,0.6075,-0.0769,0.6844,0.6631,0.0198,0.6433,33.3331,37.0281,62.8761,40.1138,39.8862,20.3221,-0.0448,1.7342,51595347.0,21.8555,1.6732,-0.1106,1.023,61.8879,40.709,36.6412,39.8593,37.9882,69.5153,66.8148,66.8148,82.2222,26.4752,43.3982,40.4384,40.4317,0.7538,40.2784,0.2706,66.0676,-17.7778,40.2896
2016-04-04,54.42,54.45,53.3,39.89,1898266,464768303.9649,2796360.6595,19.5177,20.5964,0.6348,78.5714,71.4286,-7.1429,0.7123,38.7136,39.8918,41.0699,-0.8435,36.9823,8.978,40.4737,8.0962,40.098,40.0363,39.5551,20.5472,207.7868,-0.0122,0.0796,-0.9552,-0.4662,39.8074,1,39.8637,0.5429,-0.1132,0.6561,0.6348,-0.0058,0.6406,33.3517,37.0567,56.7972,40.1586,39.8862,18.5731,-0.403,1.7857,49697081.0,21.8455,1.6004,-1.0002,1.0083,54.489,40.6923,36.6669,39.8918,38.085,68.8005,69.1852,69.1852,50.2222,26.4752,0.0,40.4932,40.2621,0.8582,40.2998,0.257,60.8894,-49.7778,40.2488
2016-04-05,54.51,54.51,53.05,39.64,2165704,462780603.0334,1673522.5946,18.3353,19.845,0.5241,71.4286,64.2857,-7.1429,0.7393,38.7637,39.9112,41.0586,-0.9589,15.2385,2.732,40.3158,2.9636,40.0269,39.983,39.5611,20.5955,219.6014,0.1651,-0.1768,-0.9956,-0.6374,39.8507,0,39.8627,0.4658,-0.1522,0.6181,0.5241,-0.1075,0.6317,33.3704,37.0825,50.4934,40.1511,39.8862,18.4205,-0.8508,1.8652,47531377.0,19.5457,1.3199,-2.1014,0.9996,51.366,39.0466,36.6897,39.9112,38.1649,64.0575,56.1725,56.1725,36.0731,14.4661,0.0,40.5294,40.0418,1.0896,40.297,0.2397,51.6305,-64.8889,40.1711
2016-04-06,52.63,53.68,52.63,40.03,2041554,464666698.8952,1662162.7427,17.3965,19.8426,0.4378,64.2857,57.1429,-7.1429,0.7425,38.9341,39.9709,41.0076,0.9619,-18.5257,11.2692,40.2835,5.1924,40.0277,39.9895,39.596,20.5881,232.1791,-0.1511,-0.6385,-0.9922,-0.7899,39.8853,0,39.8644,0.4317,-0.1491,0.5808,0.4378,-0.1786,0.6164,33.3891,37.112,45.1644,40.1511,39.8862,20.0508,-0.306,1.8547,49572931.0,18.0713,1.1007,-0.7586,1.0064,55.6346,39.0629,36.715,39.9709,38.2642,57.3452,46.6778,46.6778,53.7382,13.5229,40.5688,40.5499,40.0125,0.7841,40.2757,0.2227,54.5891,-41.3333,40.1463
2016-04-07,53.21,53.46,52.67,39.46,2074175,463649428.3538,1182732.8362,16.5248,19.85,0.3445,57.1429,50.0,-7.1429,0.7412,39.0533,39.9989,40.9444,-0.4331,-67.6402,-2.1658,40.1118,5.1924,39.9399,39.9185,39.5857,20.573,245.9073,-0.3288,0.0703,-0.9342,-0.9129,39.9156,0,39.847,0.3542,-0.1813,0.5355,0.3445,-0.2436,0.5881,33.4078,37.1354,37.8846,40.0615,39.8862,18.6519,-0.806,1.8784,47498756.0,16.8105,0.866,-2.0019,0.9749,48.9171,39.0791,36.7349,39.9989,38.3476,45.684,34.2017,34.2017,12.7938,13.5229,0.0,40.5516,39.7896,0.7239,40.2212,0.2027,49.9239,-75.5556,40.0425
2016-04-08,53.23,53.43,52.87,39.58,1206809,463175324.818,728230.128,15.7153,19.6606,0.2579,50.0,42.8571,-7.1429,0.7181,39.2751,40.0425,40.81,-0.3393,-68.49,0.6854,40.0027,5.1924,39.8851,39.8739,39.5855,20.7734,260.2795,-0.0081,0.0005,-0.8163,-0.9856,39.9469,0,39.8399,0.2996,-0.1887,0.4883,0.2579,-0.2887,0.5465,33.4266,37.1599,34.9952,40.0615,39.8862,17.8765,-0.709,1.814,48705565.0,16.1117,0.6478,-1.7596,0.9824,50.3427,39.0951,36.7554,40.0425,38.4439,36.7782,29.4551,29.4551,21.8335,20.5968,21.2217,40.5359,39.6677,0.4179,40.1599,0.182,49.6166,-68.0,39.9652
2016-04-11,53.25,53.57,52.6,39.32,1654812,461793471.4985,36413.8613,15.3681,19.5421,0.1723,42.8571,35.7143,-7.1429,0.7185,39.233,40.0324,40.8319,-0.5876,-98.5318,-5.3392,39.8465,10.8541,39.7974,39.7994,39.5655,21.0567,275.991,-0.2414,-0.6873,-0.6294,-0.9945,39.9779,0,39.8128,0.2319,-0.2051,0.437,0.1723,-0.3154,0.4877,33.4453,37.1815,34.2408,39.9906,39.8862,18.5932,-1.112,1.8275,47050753.0,14.9521,0.4327,-2.7506,0.9711,47.3304,39.111,36.777,40.0324,38.5373,25.5318,12.9386,12.9386,4.1885,7.0739,0.0,40.5022,39.4853,0.7239,40.0902,0.1599,42.997,-84.0,39.8589
2016-04-12,52.76,53.12,52.47,39.62,1992267,463601836.9292,325476.7656,15.2369,19.5908,0.1017,35.7143,28.5714,-7.1429,0.7018,39.2426,40.0354,40.8282,0.5077,-107.5251,1.8629,39.7959,13.5316,39.7703,39.7756,39.5696,21.2032,293.5322,-0.5192,-0.1752,-0.366,-0.9168,39.998,0,39.8079,0.2007,-0.1891,0.3897,0.1017,-0.3214,0.4231,33.4641,37.2059,33.5259,39.9906,39.8862,18.6627,-1.0448,1.7713,49043020.0,14.2139,0.2553,-2.5693,0.9822,50.9314,39.1267,36.7998,40.0354,38.6154,22.7159,25.7539,25.7539,51.2397,21.5285,43.3638,40.4552,39.4595,0.4851,40.0093,0.1395,41.4688,-65.7778,39.8045
2016-04-13,53.35,53.35,52.64,39.6,2192705,464003318.1264,541884.9922,14.6762,19.1209,0.0191,28.5714,21.4286,-7.1429,0.6895,39.2346,40.0328,40.831,-0.4085,-90.3256,1.317,39.7492,7.3863,39.7439,39.7521,39.5718,21.5939,300.564,-0.3563,0.0252,-0.2493,-0.8611,40.001,0,39.8029,0.1721,-0.1741,0.3462,0.0191,-0.3315,0.3506,33.483,37.2298,35.1728,39.9906,39.8862,17.6383,-0.1716,1.7413,46850315.0,15.2118,0.048,-0.4316,0.9835,50.6585,39.1422,36.8233,40.0328,38.6857,25.0158,36.3548,36.3548,53.6364,45.2616,92.421,40.3986,39.4376,0.5299,39.9216,0.1205,45.4028,-67.1111,39.754
2016-04-14,53.14,53.25,52.82,39.5,1255658,463390089.8008,386035.2548,14.1555,18.8849,-0.1034,21.4286,14.2857,-7.1429,0.6632,39.1946,40.019,40.8434,-0.4884,-90.1016,-1.1548,39.6873,7.3863,39.7067,39.7187,39.5666,22.2603,-42.2955,-0.4427,-0.1642,0.0472,-0.673,39.9981,0,39.7942,0.1401,-0.1649,0.305,-0.1034,-0.3688,0.2654,33.5018,37.2525,35.3871,39.9906,39.8862,17.0286,-0.806,1.6789,45594657.0,14.6861,-0.2594,-1.9996,0.9804,49.4226,39.1576,36.8507,40.019,38.754,37.0023,48.8981,48.8981,41.8182,64.6282,58.0998,40.3347,39.3925,0.3209,39.8382,0.1027,49.6504,-72.8889,39.6969
2016-04-15,52.79,52.97,52.49,39.46,1364710,464186170.6342,540482.8769,14.2186,19.0646,-0.1511,14.2857,7.1429,-7.1429,0.6414,39.1367,39.9683,40.7998,0.1667,-109.0137,-2.339,39.6264,15.0388,39.6683,39.6838,39.5585,22.657,-36.5416,-0.4822,0.2515,0.1471,-0.5954,39.9847,0,39.7811,0.1098,-0.1562,0.2659,-0.1511,-0.3292,0.1781,33.5207,37.2746,29.7492,39.9906,39.8862,19.0919,-0.9702,1.6256,44229947.0,14.1002,-0.3788,-2.3999,0.976,48.8305,39.1728,36.8776,39.9683,38.8252,43.0641,43.9394,43.9394,36.3636,64.0591,41.6564,40.2655,39.3483,0.3582,39.7562,0.0859,45.4465,-75.5556,39.6413
2016-04-18,52.81,53.42,52.5,39.87,1106400,465292570.6342,906567.5517,13.388,18.2021,-0.2323,7.1429,0.0,-7.1429,0.6446,39.128,39.947,40.7659,0.663,-53.8425,8.4848,39.6797,2.5903,39.6989,39.7083,39.5814,22.891,-19.8425,-0.345,0.3884,0.4251,-0.3394,39.9791,0,39.7836,0.1175,-0.1187,0.2363,-0.2323,-0.3263,0.094,33.5396,37.3005,27.0906,39.8712,39.8638,17.6395,-0.0224,1.617,45336347.0,16.7487,-0.5817,-0.0561,0.9804,54.2424,39.1734,36.9049,39.947,38.907,50.7438,59.3939,59.3939,100.0,66.5854,100.0,40.197,39.4638,0.6866,39.6887,0.0729,55.3236,-49.7717,39.6497
2016-04-19,53.58,53.69,53.24,39.97,2087605,466160451.3645,1250058.1009,12.7256,17.2056,-0.2877,0.0,28.5714,28.5714,0.6223,39.1403,39.9212,40.7022,-0.0449,7.4786,11.0633,39.7492,4.1141,39.7409,39.7435,39.6103,22.9923,-3.0412,-0.2558,0.5928,0.6686,-0.0531,39.9804,0,39.7853,0.1306,-0.0845,0.2151,-0.2877,-0.3011,0.0134,33.5585,37.3272,37.2411,39.8712,39.9197,16.9671,0.3358,1.5569,47423952.0,18.4231,-0.7202,0.8473,1.0051,55.5317,39.1734,36.9316,39.9212,39.0043,59.5034,75.1768,75.1768,89.1667,80.5521,100.0,40.134,39.5918,0.3321,39.6496,0.0635,58.4945,-46.5686,39.6796
2016-04-20,53.78,53.82,53.29,39.85,1846981,465005353.1141,909404.0549,12.3414,16.3689,-0.3023,57.1429,21.4286,-35.7143,0.6063,39.1391,39.8966,40.6542,-0.7305,11.3662,7.1166,39.7737,7.3479,39.757,39.757,39.6277,22.965,10.9129,0.0257,0.5444,0.8282,0.1893,39.9716,0,39.7866,0.1292,-0.0687,0.198,-0.3023,-0.2439,-0.0584,33.5775,37.3524,33.8729,39.8712,39.9197,16.1706,-0.1866,1.5217,45576971.0,18.7355,-0.7566,-0.4661,0.9885,53.5583,39.1809,36.9557,39.8966,39.1025,73.3722,85.546,85.546,67.4713,90.1839,70.5518,40.0778,39.6468,0.3985,39.6234,0.0558,61.7613,-54.902,39.6907
2016-04-21,53.29,53.41,52.21,39.02,1979503,463289783.8474,141509.5371,12.6723,16.095,-0.3292,100.0,14.2857,-85.7143,0.627,39.0077,39.8347,40.6617,-0.8333,-118.2485,-14.1437,39.5891,16.9741,39.6442,39.6593,39.583,23.0223,19.692,0.0414,0.1487,0.904,0.337,39.944,0,39.7306,0.0612,-0.1094,0.1706,-0.3292,-0.2056,-0.1237,33.5965,37.3691,34.0062,39.5279,39.8227,23.7031,-0.4329,1.6067,43597468.0,16.824,-0.8244,-1.097,0.9653,42.9281,40.681,36.9763,39.8347,39.1866,71.5292,53.865,53.865,4.9569,56.8506,0.0,40.0208,39.4038,0.8956,39.6042,0.0447,47.5837,-96.5217,39.5967
2016-04-22,52.28,52.67,52.08,39.01,1652262,462701690.5932,-372614.2135,13.1488,15.7421,-0.3849,100.0,7.1429,-92.8571,0.6137,38.8977,39.7705,40.6432,-0.0169,-149.245,-14.4761,39.4367,19.343,39.5465,39.5726,39.5405,23.1096,23.5356,0.0226,0.3336,0.9306,0.3993,39.8971,1,39.6978,0.006,-0.1317,0.1377,-0.3849,-0.1993,-0.1856,33.6154,37.3855,34.4102,39.5205,39.7742,23.6176,-0.5747,1.5731,41945206.0,15.9617,-0.9644,-1.4517,0.9779,42.7619,40.6638,36.9993,39.7705,39.2657,55.7285,27.7745,27.7745,10.8951,23.5173,0.0,39.9592,39.2191,0.4403,39.5888,0.0317,45.9728,-92.1811,39.5141
2016-04-25,52.27,52.57,52.04,39.23,2266287,464967977.5932,172027.7716,13.6452,15.5209,-0.3559,100.0,0.0,-100.0,0.5981,38.8629,39.7108,40.5587,0.566,-131.2969,-7.7386,39.3703,20.0985,39.4983,39.5274,39.5177,22.9819,25.5292,0.2176,0.3495,0.9428,0.431,39.8449,1,39.6896,-0.0194,-0.1257,0.1063,-0.3559,-0.1195,-0.2364,33.6343,37.404,43.4062,39.5205,39.5033,22.8584,-0.0821,1.5244,44211493.0,15.2077,-0.8929,-0.2088,0.9898,46.1307,40.6279,37.0231,39.7108,39.3378,32.2756,15.1874,15.1874,29.7102,8.7936,26.3807,39.894,39.1634,0.3955,39.5739,0.0193,52.9589,-70.2898,39.4698
2016-04-26,52.5,52.81,52.32,39.29,2261799,465752683.3687,628876.0784,13.6166,15.0707,-0.3417,92.8571,71.4286,-21.4286,0.5815,38.8988,39.6421,40.3854,0.3061,-97.2117,-5.9479,39.3329,13.245,39.4667,39.4961,39.5011,22.7068,27.3997,0.3581,-0.1975,0.9532,0.4602,39.7952,1,39.6732,-0.0344,-0.1125,0.0781,-0.3417,-0.0652,-0.2765,33.6533,37.4229,52.089,39.4906,39.5033,21.8316,-0.3284,1.4799,46473292.0,16.7248,-0.858,-0.8288,0.9815,47.026,40.5742,37.0458,39.6421,39.3932,22.6317,24.9333,24.9333,34.1947,21.9588,39.4958,39.8271,39.1483,0.3657,39.5585,0.0083,51.0126,-65.8053,39.4372
2016-04-27,52.67,53.24,52.5,39.64,1619352,466846840.1254,1106738.8013,12.7878,14.2516,-0.2819,85.7143,64.2857,-21.4286,0.5794,38.8948,39.6358,40.3767,0.6081,-28.296,4.1334,39.3914,2.0128,39.4939,39.5158,39.5116,22.3631,33.7781,0.2117,-1.0785,0.9809,0.556,39.7424,1,39.6729,-0.0177,-0.0767,0.059,-0.2819,0.0145,-0.2963,33.6722,37.4451,59.6814,39.4906,39.5033,20.3452,0.0448,1.4615,48092644.0,19.5423,-0.7084,0.1131,1.0047,52.0667,40.5221,37.0681,39.6358,39.4399,29.2333,47.579,47.579,78.8321,55.2922,100.0,39.7639,39.265,0.5523,39.5493,0.0008,49.9044,-39.4585,39.4585
2016-04-28,52.64,53.29,52.29,39.42,1993524,466966451.5654,1239673.6641,12.3652,13.8666,-0.2634,78.5714,57.1429,-21.4286,0.5913,38.913,39.5914,40.2697,0.18,-51.3378,-2.2596,39.384,6.8709,39.4825,39.503,39.5048,21.9033,33.1523,-0.3974,-1.3962,0.9787,0.5469,39.6884,1,39.6705,-0.0223,-0.065,0.0427,-0.2634,0.0454,-0.3088,33.6912,37.4648,53.0473,39.4906,39.5033,20.4042,-0.0821,1.5,46099120.0,17.7806,-0.6625,-0.2078,0.9959,48.8702,40.4715,37.0901,39.5914,39.4729,43.6627,58.4756,58.4756,62.4,68.3808,65.6465,39.705,39.2793,0.7463,39.5229,-0.0055,49.8088,-56.2756,39.4481
2016-04-29,52.3,52.6,51.8,38.9,2286596,466509132.3654,1035847.8477,12.7096,13.9733,-0.2693,100.0,50.0,-50.0,0.6034,38.8877,39.5149,40.1421,-0.225,-167.1577,-15.3227,39.2492,17.1879,39.3925,39.4222,39.4598,21.5765,30.4998,-0.8379,-0.2077,0.9681,0.5075,39.6392,1,39.6553,-0.0673,-0.0881,0.0207,-0.2693,0.0436,-0.3129,33.7101,37.4792,51.819,39.4346,39.4137,22.8943,-0.5597,1.5514,43812524.0,16.1785,-0.6783,-1.4186,0.9894,42.3387,40.4225,37.111,39.5149,39.4918,53.4303,54.2362,54.2362,21.4765,55.2155,0.0,39.646,39.1114,0.7612,39.4726,-0.0137,50.0441,-84.1889,39.3696
2016-05-02,52.23,52.66,52.12,39.26,1265681,467514579.8888,1178211.694,12.9189,13.7975,-0.2499,92.8571,42.8571,-50.0,0.5889,38.8711,39.4832,40.0952,0.6916,-96.7382,-4.9633,39.2307,15.6394,39.3714,39.4,39.4447,21.8194,22.8776,-0.5401,0.8027,0.9264,0.3888,39.5908,1,39.6486,-0.0733,-0.0752,0.0019,-0.2499,0.0588,-0.3087,33.7291,37.4969,58.3341,39.4346,39.4137,21.7855,-0.612,1.5001,45078205.0,15.8928,-0.6302,-1.535,0.9908,47.5184,40.352,37.1331,39.4832,39.512,52.8559,45.8559,45.8559,53.6913,39.6306,53.2452,39.5882,39.1147,0.3993,39.4171,-0.0206,58.1002,-60.4724,39.3429
2016-05-03,52.28,52.65,52.11,39.11,1503512,467625951.1481,1164777.6051,13.1288,13.6421,-0.2283,85.7143,35.7143,-50.0,0.5756,38.8277,39.4567,40.0856,0.2222,-100.2424,-8.6456,39.1802,15.8571,39.3306,39.3608,39.4196,21.7774,7.802,-0.1917,0.9761,0.7966,0.1357,39.5389,1,39.6365,-0.089,-0.0727,-0.0163,-0.2283,0.0722,-0.3005,33.748,37.513,51.0271,39.4346,39.4137,20.7886,-0.8657,1.4719,43574693.0,15.098,-0.5765,-2.1658,0.9876,45.6772,40.2842,37.1561,39.4567,39.5191,46.1903,38.4787,38.4787,40.2685,29.188,34.3188,39.5314,39.0698,0.403,39.3739,-0.0272,59.5921,-70.3543,39.2997
2016-05-04,52.06,52.36,51.91,39.02,1369576,468569436.8369,1353592.9602,13.6401,13.9294,-0.2355,78.5714,28.5714,-50.0,0.5606,38.8091,39.4063,40.0035,0.5111,-127.2131,-10.6951,39.1205,20.2879,39.2835,39.3159,39.3903,21.2768,-11.0611,0.1916,0.7193,0.5583,-0.1919,39.4879,1,39.6233,-0.1069,-0.0725,-0.0344,-0.2355,0.0546,-0.2901,33.7669,37.5281,50.8333,39.4346,39.4137,21.7217,-0.8209,1.4365,42205117.0,14.3945,-0.5954,-2.0603,0.9879,44.6524,40.2192,37.1793,39.4063,39.5321,42.2055,42.2819,42.2819,32.8859,40.9963,35.4248,39.4751,39.012,0.3657,39.3375,-0.0337,58.8074,-75.7893,39.2503
2016-05-05,51.96,52.08,51.13,38.52,2502167,466383333.0369,612203.2182,14.643,14.0155,-0.3085,100.0,21.4286,-78.5714,0.5716,38.6482,39.3593,40.0703,-0.8105,-158.8232,-22.3002,38.9476,27.6801,39.1655,39.2094,39.3256,20.6881,-18.1624,0.2943,-0.4045,0.4515,-0.3117,39.4278,1,39.5756,-0.1601,-0.1006,-0.0595,-0.3085,-0.0269,-0.2816,33.7858,37.538,48.6636,39.2443,39.3202,23.1434,-0.5075,1.4841,39702950.0,13.1088,-0.7811,-1.3004,0.9762,38.8499,40.1568,37.2001,39.3593,39.5318,35.6565,26.2088,26.2088,5.472,23.2478,0.0,39.4144,38.7961,0.7148,39.2921,-0.0428,50.7593,-97.3403,39.1378
2016-05-06,51.06,51.91,51.06,39.06,1972946,468356279.0369,881008.122,15.6733,14.1994,-0.326,100.0,14.2857,-85.7143,0.5765,38.6183,39.333,40.0477,1.0,-113.633,-6.4042,38.945,29.0669,39.149,39.1892,39.3058,20.5607,-16.5858,-0.2011,-0.7022,0.4758,-0.2855,39.3828,1,39.5581,-0.1568,-0.0778,-0.079,-0.326,-0.0477,-0.2783,33.8046,37.5532,50.2763,39.2443,39.2939,21.962,0.0492,1.4759,41675896.0,12.0699,-0.8264,0.1261,0.9797,46.7979,40.0725,37.2235,39.333,39.5347,35.1886,37.0752,37.0752,72.8678,42.3711,91.6886,39.3528,38.8288,0.6396,39.2391,-0.0498,52.6867,-63.4547,39.1065
2016-05-09,51.98,52.21,51.77,39.12,1316749,468356279.0369,910882.1171,15.8803,14.1109,-0.2678,92.8571,7.1429,-85.7143,0.5589,38.6023,39.3232,40.044,0.0227,-43.1243,-4.7747,38.96,18.5723,39.1444,39.1798,39.292,20.4808,-6.7083,-0.3017,-0.1455,0.6197,-0.1168,39.3491,1,39.542,-0.1476,-0.0549,-0.0927,-0.2678,0.0022,-0.2701,33.8234,37.5689,48.7115,39.1809,39.2939,21.0328,-0.1145,1.4288,42992645.0,14.4439,-0.6798,-0.2919,0.9787,47.6127,39.9733,37.2495,39.3232,39.5457,38.6954,52.802,52.802,80.0664,63.8962,100.0,39.2935,38.8804,0.3311,39.1848,-0.0546,52.4093,-60.0152,39.0909
