date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-13,5.78,5.8,5.5,2.44,1766,-598706.7699,10148.1922,25.99,25.5209,0.14,14.2857,71.4286,57.1429,0.3407,1.6089,2.1633,2.7176,-0.9333,122.6284,6.3016,2.4066,34.6831,2.3105,2.2907,2.2285,21.2602,165.5837,0.2796,0.0805,-0.5088,0.249,2.1373,1,2.0847,0.0819,0.0447,0.0372,0.14,0.1171,0.023,1.881,2.0165,76.9797,2.2556,2.2578,13.7697,0.5778,13.9392,1120865.0,28.3931,6.5475,30.9524,1.2088,53.1508,2.0043,2.1255,2.1633,2.1761,58.9644,53.8569,53.8569,65.7534,44.0704,53.4733,2.1394,2.4856,0.1778,2.2357,0.2658,59.2202,-27.1739,2.3261
2020-08-14,5.65,6.0,5.65,2.67,3194,-591520.7699,10716.9565,26.8229,26.0023,0.1549,7.1429,100.0,92.8571,0.3323,1.604,2.1955,2.787,1.0,144.9743,11.9397,2.4847,37.6506,2.3653,2.3408,2.261,22.082,166.4789,0.2979,0.2206,-0.5222,0.2338,2.1603,1,2.0893,0.1043,0.0537,0.0506,0.1549,0.1034,0.0515,1.8817,2.023,72.8242,2.2622,2.2578,13.1119,0.3556,12.4602,1128051.0,28.9476,7.1885,15.3846,1.085,55.9699,2.0241,2.1317,2.1955,2.1872,66.9491,86.3014,86.3014,100.0,75.4901,94.2589,2.1735,2.5774,0.2222,2.2792,0.3678,58.0514,-0.0,2.3801
2020-08-17,6.58,20.0,6.55,3.64,37164,-654623.584,-10102.8041,31.0433,28.1727,0.2475,0.0,100.0,100.0,0.753,1.4174,2.2764,3.1354,0.1208,518.9032,31.4774,2.79,85.9094,2.5621,2.5146,2.3635,22.4382,162.0438,0.4408,-0.4488,-0.4547,0.3083,2.2028,1,2.196,0.1986,0.1184,0.0802,0.2475,0.1588,0.0887,1.8825,2.0392,93.1224,2.7556,5.3778,5.3727,1.68,20.6611,1211670.0,70.886,11.1958,85.5204,1.9617,65.7387,2.0498,2.1426,2.2764,2.2196,67.7669,63.1425,63.1425,23.674,82.5774,100.0,2.2213,2.9843,6.2222,2.3491,0.5808,33.5111,-74.6835,2.5625
2020-08-18,10.0,11.01,8.25,4.0,35491,-691078.671,-29300.888,34.9623,29.6909,0.3079,7.1429,92.8571,85.7143,0.7884,1.2689,2.3848,3.5008,-0.3623,247.4991,36.9551,3.1229,85.9094,2.7833,2.7127,2.4847,22.1771,155.3775,-0.0461,-0.5964,-0.3482,0.4166,2.2664,1,2.3144,0.2986,0.1747,0.1239,0.3079,0.1788,0.1291,1.8834,2.0588,59.3169,2.9333,5.3778,4.7648,2.0222,19.7101,1291524.0,62.8654,13.4393,102.2472,1.7476,68.4775,2.3918,2.1546,2.3848,2.2639,66.5191,50.1136,50.1136,26.6667,98.0863,100.0,2.2898,3.4083,1.2489,2.437,0.8904,29.7952,-69.6203,2.7753
2020-08-19,10.0,10.25,6.55,2.98,11332,-714370.525,-41901.977,37.2962,30.5293,0.3517,0.0,85.7143,85.7143,0.8495,1.3272,2.4422,3.5572,-0.8892,119.3651,9.878,3.1353,67.6366,2.8139,2.7486,2.5216,22.5579,153.59,-0.0222,0.5246,-0.3188,0.4448,2.3206,1,2.3353,0.2923,0.1348,0.1576,0.3517,0.1815,0.1702,1.8843,2.068,54.3185,2.9822,5.4222,10.4585,0.5422,28.4871,1266027.0,54.1735,15.0805,22.2222,1.5976,54.939,2.7166,2.1617,2.4422,2.2831,44.2726,19.5618,19.5618,8.3448,70.5557,11.6671,2.3704,3.3622,1.6444,2.5259,1.1291,25.3737,-85.1923,2.8361
2020-08-20,7.8,8.25,7.58,3.51,6636,-714923.525,-43423.6518,39.4634,30.8633,0.4197,14.2857,78.5714,64.2857,0.8378,1.3503,2.5244,3.6985,0.1481,101.9542,18.8559,3.2735,67.6366,2.9212,2.8503,2.5949,23.1781,154.7899,0.2655,0.6978,-0.3386,0.4259,2.3797,1,2.375,0.3263,0.135,0.1913,0.4197,0.2073,0.2123,1.8853,2.0825,56.1099,2.9822,5.4222,9.8482,1.3211,23.8601,1280958.0,51.0121,17.5438,60.3247,1.5192,59.428,2.9111,2.1719,2.5244,2.3111,28.8575,16.897,16.897,15.6794,48.2747,33.157,2.4619,3.5019,0.6844,2.6288,1.3619,28.3675,-77.5641,2.9568
2020-08-21,7.8,7.85,7.37,3.33,10220,-726421.025,-43756.8459,41.3134,31.0724,0.4474,7.1429,71.4286,64.2857,0.7947,1.3895,2.5897,3.7899,-0.6458,72.0548,14.6192,3.3362,65.3636,2.9839,2.9141,2.6492,23.0615,158.1068,0.3335,1.1155,-0.3924,0.3729,2.4396,1,2.4147,0.3347,0.1147,0.22,0.4474,0.1953,0.2522,1.8864,2.0949,52.3792,2.9889,5.4222,10.4586,0.6756,23.8741,1257963.0,49.9321,18.3486,25.4606,1.6946,57.3096,2.9111,2.1812,2.5897,2.3355,15.5988,10.3377,10.3377,6.9888,20.7781,17.5103,2.5599,3.5331,0.2356,2.7496,1.5524,26.074,-80.1923,3.0417
2020-08-24,7.49,7.85,6.65,2.96,7609,-743541.025,-45362.5302,42.455,31.8516,0.4753,0.0,64.2857,64.2857,0.7761,1.4058,2.6146,3.8234,-0.7,41.8243,6.262,3.2903,57.2962,2.9795,2.9196,2.6719,22.4862,163.5895,0.9497,1.5165,-0.4785,0.2825,2.5067,1,2.4283,0.3076,0.0701,0.2375,0.4753,0.1815,0.2938,1.8875,2.1035,50.7026,3.0089,5.4444,12.8905,0.3867,26.258,1240843.0,47.4811,19.2099,15.0519,1.4944,53.131,8.8889,2.1882,2.6146,2.3524,11.8461,8.3035,8.3035,2.2422,16.8891,0.0,2.6569,3.4163,0.5333,2.8678,1.6603,25.097,-86.129,3.0639
2020-08-25,7.0,7.36,6.75,3.07,8823,-753629.2381,-45105.4207,43.5151,32.575,0.4698,0.0,57.1429,57.1429,0.7432,1.5033,2.6751,3.8468,-0.1639,34.2359,8.4026,3.2774,57.2962,2.9929,2.9392,2.7012,21.6364,170.8151,1.4751,-0.3127,-0.5852,0.1596,2.5691,1,2.4389,0.2918,0.0434,0.2484,0.4698,0.1348,0.3349,1.8886,2.1132,46.8052,3.0089,5.4533,12.4995,1.0489,24.234,1260694.0,46.041,18.6833,51.9824,1.2568,54.2013,8.8296,2.1946,2.6751,2.3732,8.2904,6.2302,6.2302,9.4595,11.5024,16.997,2.7493,3.3586,0.3156,2.9848,1.7165,23.7278,-84.7348,3.0916
2020-08-26,6.9,6.95,6.45,3.08,4447,-744024.4381,-37843.674,44.2407,33.6448,0.4645,21.4286,50.0,28.5714,0.706,1.5442,2.7148,3.8854,0.08,20.2032,8.7616,3.2685,53.6734,3.007,2.9586,2.7296,20.6334,182.9121,0.7379,-1.7205,-0.7421,-0.0508,2.6324,1,2.4553,0.2775,0.0233,0.2542,0.4645,0.0935,0.371,1.8898,2.1229,45.7867,3.0089,5.4533,13.5675,0.4622,22.8879,1270699.0,45.0058,18.1273,17.6271,1.4084,54.3808,8.7708,2.2001,2.7148,2.3943,9.1694,12.9746,12.9746,27.2222,12.2816,19.8477,2.8347,3.3142,0.2222,3.0878,1.7337,28.9938,-84.4761,3.1157
2020-08-27,6.9,6.94,6.5,3.04,4406,-738166.7563,-29568.8176,44.9145,34.6382,0.5036,14.2857,42.8571,28.5714,0.6695,1.6627,2.7737,3.8847,-0.1136,14.8416,7.7384,3.2485,53.6734,3.0128,2.97,2.7529,20.5751,192.6171,0.1321,-1.0461,-0.8445,-0.2184,2.6842,1,2.4624,0.2599,0.0046,0.2553,0.5036,0.0939,0.4097,1.891,2.1321,44.2928,3.0089,5.4533,13.2844,0.6,21.9911,1260786.0,44.0669,19.3013,24.5455,1.1474,53.8692,8.6527,2.2054,2.7737,2.4146,13.6519,21.751,21.751,28.5714,18.1703,17.6662,2.9114,3.261,0.1956,3.1477,1.7165,29.6862,-85.0582,3.126
2020-08-28,6.88,6.88,6.5,2.89,3353,-745710.7563,-25895.9384,45.5401,35.0706,0.4865,7.1429,35.7143,28.5714,0.6337,1.7114,2.8026,3.8938,-1.0,4.7655,3.6545,3.1912,53.6734,2.9937,2.9592,2.763,20.2213,205.924,0.0162,-0.9841,-0.9451,-0.4372,2.7419,1,2.4667,0.2308,-0.0197,0.2504,0.4865,0.0502,0.4363,1.8922,2.1397,42.4328,3.0089,5.4533,13.0316,0.2222,21.9375,1253242.0,43.228,18.3693,8.3333,1.1246,51.8272,8.537,2.2098,2.8026,2.4288,18.1713,19.7884,19.7884,3.5714,12.5046,0.0,2.977,3.1617,0.1689,3.1819,1.6587,37.9905,-87.3221,3.1117
2020-08-31,6.0,6.5,5.5,2.67,3951,-745710.7563,-22039.2207,45.1606,35.241,0.4802,0.0,28.5714,28.5714,0.6202,1.8135,2.8377,3.862,0.0,-32.5131,-2.0572,3.0875,40.2274,2.9434,2.9202,2.7558,19.7589,217.6271,-0.408,-0.5942,-0.9917,-0.6105,2.7914,1,2.4708,0.1876,-0.0503,0.2379,0.4802,0.0248,0.4554,1.8935,2.1449,41.797,3.2222,5.5556,17.483,-0.9778,23.2585,1244353.0,41.0154,17.9645,-26.8293,1.3216,48.9714,8.4236,2.213,2.8377,2.4359,20.4048,19.6749,19.6749,26.8817,5.8887,0.0,3.0285,3.0058,0.4444,3.1937,1.5532,33.3324,-93.3333,3.0648
2020-09-01,6.0,6.0,5.6,2.49,3999,-754707.7563,-21320.5888,44.8083,35.3991,0.4642,0.0,21.4286,21.4286,0.5886,1.9026,2.8633,3.8239,-1.0,-52.8128,-6.4962,2.9578,40.2274,2.8735,2.8627,2.736,19.4082,236.4049,-0.3429,0.1534,-0.9803,-0.833,2.8391,1,2.4709,0.1374,-0.0803,0.2178,0.4642,-0.0037,0.4679,1.8948,2.1484,39.9371,3.2222,5.6667,17.1059,-1.5111,23.65,1235356.0,40.1306,17.3578,-37.7778,0.9492,46.7519,8.2442,2.2154,2.8633,2.4395,17.3044,12.4499,12.4499,6.8966,0.0,0.0,3.0633,2.8245,0.1778,3.1637,1.4035,31.2575,-99.3103,2.9881
2020-09-02,5.56,5.56,4.86,2.18,10117,-774869.2706,-25503.395,43.7815,35.3022,0.3297,100.0,14.2857,-85.7143,0.5701,1.86,2.8502,3.8403,-0.9429,-87.4883,-13.8543,2.7747,30.4329,2.7664,2.7714,2.6947,19.1637,254.0324,-0.2179,0.0991,-0.8743,-0.9614,2.8674,1,2.468,0.0718,-0.1168,0.1886,0.3297,-0.1282,0.4579,1.896,2.1487,38.6518,3.0889,5.5244,20.5218,-0.8044,26.1767,1212593.0,38.4769,12.2709,-26.9747,0.8909,43.0729,8.0702,2.2139,2.8502,2.4368,14.6751,11.9004,11.9004,1.9231,0.0,0.0,3.078,2.5795,0.3289,3.1073,1.2022,33.7884,-99.7358,2.8711
2020-09-03,5.2,5.25,4.9,2.33,4090,-765667.2706,-21968.1434,42.828,36.9357,0.1891,92.8571,7.1429,-85.7143,0.5405,1.8845,2.8573,3.8302,0.1429,-87.1016,-9.226,2.6652,30.4329,2.6998,2.713,2.6679,18.8466,273.4651,-0.1926,0.0157,-0.6631,-0.9982,2.8736,1,2.4665,0.0319,-0.1253,0.1572,0.1891,-0.2401,0.4292,1.8973,2.1505,38.7558,3.0889,5.5244,20.0999,-1.1778,23.1627,1221795.0,37.6858,7.0331,-33.5443,0.875,45.387,7.8338,2.2128,2.8573,2.4332,11.242,9.3755,9.3755,19.3069,8.8113,26.4339,3.074,2.4518,0.1556,3.0287,0.9914,37.1523,-97.424,2.7774
2020-09-04,5.25,5.25,4.85,2.16,5066,-777065.2706,-22151.4366,41.8919,38.4271,0.1091,100.0,0.0,-100.0,0.5146,1.8155,2.8324,3.8493,-1.0,-92.2488,-13.5512,2.5328,29.7229,2.6161,2.6387,2.63,18.5041,292.5996,-0.1906,-0.2249,-0.3811,-0.9232,2.8645,1,2.4387,-0.0139,-0.1369,0.123,0.1091,-0.2794,0.3885,1.8986,2.1506,8.2085,3.0778,3.5244,19.9124,-1.1733,23.8712,1210397.0,36.7558,4.0406,-35.247,0.5915,43.2244,7.6069,2.2125,2.8324,2.4266,9.4509,7.0767,7.0767,0.0,9.6677,2.5691,3.0521,2.2976,0.1778,2.9263,0.7671,32.179,-100.0,2.6631
2020-09-08,4.9,6.4,4.9,2.34,7440,-785770.0706,-22982.3622,41.6191,39.4577,0.0103,92.8571,0.0,-92.8571,0.527,1.7872,2.8209,3.8546,0.24,-62.3632,-7.8773,2.4721,38.0728,2.5733,2.5985,2.6083,18.2905,-37.4066,-0.3545,-0.3697,0.1321,-0.6075,2.8666,1,2.4272,-0.0351,-0.1265,0.0914,0.0103,-0.3272,0.3375,1.8998,2.1524,19.0319,2.8333,3.3556,18.0532,-0.6178,22.5432,1227137.0,40.2513,0.3803,-20.9023,0.5844,46.0613,7.3343,2.213,2.8209,2.424,10.5683,15.2528,15.2528,26.4516,36.7443,81.2298,3.0161,2.2503,0.6889,2.8213,0.5605,28.175,-92.4074,2.5873
2020-09-09,5.84,5.85,5.65,2.6,1199,-783342.7706,-20460.658,41.3658,40.4146,-0.0751,85.7143,0.0,-85.7143,0.5081,1.8769,2.8498,3.8226,0.0,-52.34,-0.2462,2.4882,38.0728,2.5767,2.5981,2.6074,18.3091,-17.6231,-0.4878,-0.2827,0.4598,-0.3028,2.873,1,2.4307,-0.0307,-0.0977,0.067,-0.0751,-0.3526,0.2775,1.9011,2.1569,23.3612,2.8333,2.9111,17.3877,-0.4711,19.5756,1229834.0,38.7675,-2.7567,-15.3623,0.8703,49.8769,7.0754,2.2131,2.8498,2.4285,17.479,30.1075,30.1075,63.871,61.2663,100.0,2.9724,2.3103,0.2622,2.7281,0.3973,37.9983,-70.8824,2.5618
2020-09-10,5.84,5.85,5.26,2.34,2057,-787970.7706,-19041.5374,40.6903,41.0019,-0.1404,78.5714,0.0,-78.5714,0.4905,1.8417,2.8356,3.8294,-0.9831,-69.904,-7.3075,2.438,31.9086,2.5399,2.5634,2.5874,18.6101,-11.3966,-0.599,0.0119,0.5534,-0.1976,2.8679,1,2.4203,-0.0475,-0.0916,0.0441,-0.1404,-0.3464,0.2059,1.9024,2.1587,14.4118,2.7422,2.8222,19.2477,-0.7467,20.9829,1225206.0,37.2873,-5.1282,-24.2075,0.6658,46.3462,6.8294,2.2136,2.8356,2.4277,28.095,38.9247,38.9247,26.4516,76.0524,46.9273,2.9228,2.2705,0.2622,2.6307,0.2456,30.9814,-86.3333,2.5055
2020-09-11,5.26,5.71,5.26,2.54,2306,-782782.7706,-15079.2119,40.063,41.259,-0.1883,71.4286,7.1429,-64.2857,0.4698,1.8529,2.8402,3.8275,1.0,-63.821,-1.3152,2.4484,31.9086,2.5396,2.56,2.5837,19.0711,6.4757,-0.4845,0.4557,0.7823,0.1128,2.8612,1,2.4274,-0.0441,-0.0706,0.0264,-0.1883,-0.3192,0.131,1.9037,2.1625,19.7532,2.62,2.8222,18.6624,-0.5067,18.5115,1230394.0,36.1534,-6.8655,-16.6423,0.7623,49.3424,6.5957,2.2149,2.8402,2.4303,39.2115,48.6022,48.6022,55.4839,79.6311,91.966,2.8712,2.3151,0.2,2.5493,0.1258,37.5994,-71.3333,2.4871
2020-09-14,5.79,6.8,5.21,2.78,8387,-776967.4876,-10237.1058,40.0954,41.8053,-0.2364,64.2857,0.0,-64.2857,0.4867,1.8612,2.8458,3.8303,0.2893,-34.7888,5.5043,2.5175,40.5165,2.5762,2.589,2.5981,19.5335,13.1037,-0.2904,0.5345,0.849,0.2267,2.8528,1,2.4314,-0.0219,-0.0386,0.0168,-0.2364,-0.2878,0.0513,1.905,2.1686,32.2806,2.62,2.7133,16.7269,-0.1111,17.5212,1249264.0,39.5136,-8.5513,-3.8462,0.9398,52.7521,6.3737,2.2175,2.8458,2.4396,46.1743,50.996,50.996,71.0526,79.6311,100.0,2.8228,2.4367,0.7067,2.4936,0.0535,47.3146,-44.2231,2.5082
2020-09-15,6.25,6.25,6.25,2.78,563,-776967.4876,-7325.5982,40.1255,42.1831,-0.2634,57.1429,0.0,-57.1429,0.4519,1.8885,2.8024,3.7163,0.0,-13.0671,5.5043,2.574,40.5165,2.6073,2.6142,2.6114,19.8428,27.5159,-0.1456,0.7224,0.9538,0.462,2.8302,1,2.4379,-0.0042,-0.0168,0.0126,-0.2634,-0.2339,-0.0295,1.9064,2.1747,38.6002,2.62,2.6222,16.7269,0.1111,16.2697,1249264.0,39.5136,-9.5116,4.1667,0.9058,52.7521,6.1628,2.2202,2.8024,2.4488,54.5267,63.9818,63.9818,65.4088,97.322,100.0,2.7804,2.5311,0.0,2.4597,0.0152,45.4424,-33.3333,2.531
2020-09-16,6.25,6.3,6.25,2.78,630,-778384.4876,-5919.4271,40.1818,42.5481,-0.2807,50.0,0.0,-50.0,0.4212,2.0109,2.7413,3.4718,0.0,-0.3692,5.5043,2.6201,40.9138,2.6335,2.636,2.6237,20.0039,38.3126,0.1855,0.5815,0.9932,0.62,2.7914,0,2.4448,0.0097,-0.0023,0.012,-0.2807,-0.1834,-0.0973,1.9077,2.1807,42.8988,2.6,2.62,16.6639,0.2889,15.1647,1249264.0,39.7415,-10.1067,11.6071,0.9006,52.7521,5.9624,2.2219,2.7413,2.4593,60.756,67.2901,67.2901,65.4088,100.0,100.0,2.7454,2.604,0.0222,2.45,0.0008,46.5584,-33.0144,2.5566
2020-09-17,6.0,6.45,6.0,2.87,2442,-772890.4876,-3057.9546,39.8846,42.7124,-0.2967,42.8571,0.0,-42.8571,0.4054,2.011,2.7356,3.4601,1.0,10.7494,8.3576,2.6796,36.021,2.6694,2.6668,2.6417,20.2081,50.7916,0.2026,0.1017,0.9949,0.7749,2.7617,1,2.4498,0.0276,0.0125,0.0151,-0.2967,-0.1454,-0.1513,1.9091,2.1876,49.7961,2.5222,2.6067,18.0343,0.6889,14.1433,1254758.0,38.3412,-10.558,31.6327,0.9416,54.1788,5.7721,2.2232,2.7356,2.4722,66.9578,69.6017,69.6017,77.9874,100.0,100.0,2.719,2.6906,0.2,2.4663,0.0106,55.9488,-21.1823,2.597
2020-09-18,6.45,6.45,6.25,2.78,2194,-777826.4876,-3179.9018,39.6086,42.3846,-0.2786,35.7143,0.0,-35.7143,0.3828,2.0667,2.6989,3.3311,-1.0,23.3237,4.945,2.7055,36.021,2.686,2.6816,2.6518,20.4051,63.154,0.1659,0.2483,0.9502,0.8922,2.7287,1,2.4526,0.0342,0.0153,0.019,-0.2786,-0.0842,-0.1944,1.9106,2.1935,55.7177,2.5111,2.5889,17.7352,0.4444,13.7818,1249822.0,37.7054,-9.8932,19.0476,0.9615,52.4725,5.5912,2.2231,2.6989,2.4831,68.8311,69.6017,69.6017,65.4088,66.6667,0.0,2.7003,2.7247,0.0889,2.4986,0.0277,50.6005,-28.2051,2.6271
2020-09-21,6.25,6.4,5.66,2.52,1007,-780091.4876,-3661.3892,38.5091,41.6587,-0.2532,28.5714,64.2857,35.7143,0.379,2.0922,2.6582,3.2242,-0.7973,-16.1741,-4.6003,2.661,24.2158,2.6598,2.6594,2.6417,20.3685,76.4757,0.34,0.2127,0.8529,0.9723,2.6942,0,2.4533,0.0181,-0.0007,0.0188,-0.2532,-0.0295,-0.2237,1.912,2.1967,59.1704,2.5111,2.5889,21.5781,0.36,15.0653,1247557.0,35.3681,-8.9821,16.701,0.9433,47.6999,5.4195,2.2212,2.6582,2.4894,62.334,47.7987,47.7987,0.0,33.3333,0.0,2.6858,2.6582,0.3289,2.5392,0.0252,47.8781,-58.4615,2.6234
2020-09-22,5.66,5.66,5.6,2.52,2768,-773863.4876,-1543.8713,37.4047,40.5931,-0.2322,21.4286,57.1429,35.7143,0.3538,2.0841,2.6362,3.1883,0.0,-44.6611,-4.6003,2.625,23.0463,2.6376,2.6403,2.6324,20.1713,92.2776,0.3391,-0.1143,0.6784,0.9992,2.6653,1,2.4536,0.0052,-0.0108,0.0161,-0.2322,0.0089,-0.2411,1.9134,2.1999,60.7202,2.5111,2.5889,22.0003,0.1778,14.0649,1247557.0,35.1777,-8.2543,7.6046,1.0107,47.6999,5.2563,2.2194,2.6362,2.5015,47.1854,24.1559,24.1559,7.0588,0.0,0.0,2.6733,2.608,0.0267,2.5853,0.0101,45.0674,-58.4615,2.6211
2020-09-23,5.66,5.66,5.2,2.31,2565,-779634.4876,-2373.4894,35.8226,39.3253,-0.168,14.2857,50.0,35.7143,0.3431,2.0663,2.5984,3.1306,-1.0,-77.4948,-11.85,2.5451,15.2552,2.5874,2.5964,2.6086,19.9723,111.1011,0.2675,-0.2319,0.4051,0.9329,2.6318,1,2.4521,-0.0212,-0.0298,0.0086,-0.168,0.0762,-0.2442,1.9149,2.201,70.2648,2.5111,2.5889,24.7646,-0.2844,14.8475,1241786.0,33.6806,-6.0816,-10.9589,1.0612,44.075,5.1012,2.215,2.5984,2.5094,24.7692,2.3529,2.3529,0.0,0.0,0.0,2.6594,2.4992,0.2044,2.6222,-0.0309,31.5788,-82.0513,2.5913
2020-09-24,5.2,5.58,5.2,2.38,1895,-780531.9613,-2782.6666,34.3535,38.1227,-0.1023,7.1429,42.8571,35.7143,0.3307,2.0725,2.5631,3.0537,0.3947,-67.7451,-8.9427,2.4975,15.2552,2.5551,2.5672,2.5915,19.7394,136.6769,0.1993,-0.3631,-0.0293,0.6861,2.5978,1,2.4516,-0.0363,-0.036,-0.0004,-0.1023,0.1324,-0.2346,1.9163,2.2028,68.8707,2.5111,2.5889,23.8612,0.04,13.9078,1246049.0,32.452,-3.7875,1.711,1.019,45.5286,4.9539,2.2112,2.5631,2.5178,10.9539,6.3529,6.3529,12.0,5.7702,17.3106,2.6432,2.4417,0.1689,2.6413,-0.0807,31.8889,-74.359,2.5691
2020-09-25,5.66,6.45,5.53,2.78,2705,-777092.0482,-1602.5698,33.823,37.721,-0.0792,0.0,35.7143,35.7143,0.342,2.0994,2.5498,3.0002,0.6413,52.1515,6.7235,2.5592,26.9264,2.5894,2.5953,2.6053,19.4233,193.938,0.061,-0.5677,-0.8566,-0.2409,2.565,0,2.4691,-0.0159,-0.0124,-0.0035,-0.0792,0.138,-0.2172,1.9178,2.2085,79.0206,2.5889,2.6,21.4248,0.24,12.3118,1252135.0,37.2142,-2.9424,9.4571,1.2887,53.3618,4.814,2.2092,2.5498,2.5309,13.5686,32.0,32.0,84.0,39.1035,100.0,2.6285,2.54,0.4889,2.6524,-0.0979,45.5246,-28.9474,2.5999
2020-09-28,5.6,5.86,5.6,2.61,1487,-773747.0482,90.2034,33.3303,37.3481,-0.022,0.0,28.5714,28.5714,0.3382,2.1117,2.5357,2.9596,1.0,8.791,0.0926,2.5669,26.9264,2.592,2.5968,2.6054,19.0585,221.7739,-0.1871,-0.5086,-0.9984,-0.6662,2.5436,1,2.4716,-0.0133,-0.0079,-0.0054,-0.022,0.1683,-0.1903,1.9193,2.2125,70.8809,2.5889,2.6667,20.1176,-0.1711,12.9745,1248790.0,34.9436,-0.8283,-6.16,1.115,50.0463,4.6811,2.2076,2.5357,2.5426,29.3621,49.7333,49.7333,53.2,60.5366,64.2993,2.6157,2.5555,0.2889,2.6477,-0.1081,42.449,-58.4375,2.6019
2020-09-29,5.86,5.86,5.65,2.51,977,-775945.0482,75.1376,32.8729,36.7816,0.0072,71.4286,21.4286,-50.0,0.3209,2.1082,2.5279,2.9476,-1.0,0.5682,-3.5127,2.5495,26.9264,2.5796,2.5854,2.5984,18.7438,243.3423,-0.3017,-0.1676,-0.9492,-0.8937,2.5333,1,2.4719,-0.0188,-0.0107,-0.0081,0.0072,0.1656,-0.1583,1.9207,2.2155,67.699,2.5889,2.6667,19.6897,-0.2667,12.778,1246592.0,34.2003,0.2751,-9.6,0.9675,48.2437,4.5548,2.2068,2.5279,2.5523,46.4889,57.7333,57.7333,36.0,69.7292,44.8883,2.6039,2.5346,0.0956,2.6289,-0.1216,41.7369,-71.875,2.5886
2020-09-30,5.75,5.75,5.55,2.47,1285,-778836.0482,-857.72,32.2724,36.1677,0.0001,64.2857,14.2857,-50.0,0.3043,2.1065,2.5268,2.947,-1.0,-18.7459,-5.2227,2.5248,24.4656,2.5622,2.5696,2.5886,18.4936,272.9639,-0.3167,0.0571,-0.6696,-0.9987,2.5407,0,2.4719,-0.0264,-0.0146,-0.0118,0.0001,0.1255,-0.1254,1.9222,2.218,69.1743,2.5889,2.6667,20.3221,-0.3111,12.3365,1243701.0,33.4867,0.0038,-11.2,1.0551,47.3887,4.4349,2.2058,2.5268,2.565,48.8444,39.0667,39.0667,28.0,44.3111,23.7456,2.5923,2.5041,0.0889,2.6059,-0.1403,45.852,-78.125,2.5701
2020-10-01,5.45,5.45,4.95,2.31,3632,-778836.0482,-1161.3691,30.725,35.4102,-0.0097,100.0,7.1429,-92.8571,0.3016,2.1317,2.5334,2.9352,-0.5,-103.6145,-11.1574,2.4664,10.6089,2.5236,2.5351,2.5681,18.2046,293.7227,-0.2709,0.4581,-0.3629,-0.9155,2.5522,1,2.4688,-0.0445,-0.0262,-0.0183,-0.0097,0.0857,-0.0955,1.9237,2.2189,60.2155,2.5889,2.6111,25.354,-0.5556,13.0505,1235529.0,31.372,-0.3774,-19.3798,0.9107,44.4213,4.3209,2.204,2.5334,2.5745,41.2296,26.8889,26.8889,16.6667,22.878,0.0,2.579,2.4278,0.2667,2.5761,-0.1752,43.937,-86.4865,2.5297
2020-10-02,5.0,5.15,5.0,2.29,6543,-764115.0482,3503.9444,29.2881,34.7068,-0.0199,92.8571,0.0,-92.8571,0.2864,2.1246,2.5312,2.9378,1.0,-122.7439,-12.005,2.4143,10.6089,2.4875,2.5023,2.5474,17.8329,-44.3363,0.0659,0.5383,0.0116,-0.6989,2.5592,1,2.4576,-0.0599,-0.0333,-0.0266,-0.0199,0.0497,-0.0695,1.9252,2.2196,36.7623,2.5778,2.5333,24.7919,-0.4889,12.5134,1220808.0,30.6765,-0.7802,-17.6,0.824,43.9975,4.2126,2.2031,2.5312,2.583,29.3768,22.1749,22.1749,21.8579,7.9152,0.0,2.5629,2.3641,0.0889,2.5463,-0.2206,47.6496,-86.6667,2.4885
