date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-28,52.17,52.17,51.57,19.96,8653600,1901290799.6777,16999416.2417,16.2524,19.2108,-0.1206,42.8571,92.8571,50.0,0.2961,19.1575,19.7441,20.3308,-0.5333,62.0053,16.2476,19.8767,9.6256,19.7692,19.7479,19.6592,21.2718,52.7496,0.3222,0.3373,0.9909,0.796,19.7386,0,19.7146,0.11,0.0395,0.0705,-0.1206,-0.1482,0.0276,15.3884,18.6969,57.4564,19.6155,19.5289,19.4954,0.67,1.4834,490133804.0,23.6482,-0.6107,3.4724,1.0021,58.1238,18.9635,18.7507,19.7441,19.4184,89.4177,85.7106,85.7106,75.4986,84.7428,54.2284,19.7202,19.931,0.231,19.5505,0.0586,67.1865,-13.7821,19.7262
2014-05-29,52.06,52.18,51.78,20.05,9493600,1909835039.6777,16895959.2072,15.794,18.3788,-0.0934,35.7143,85.7143,50.0,0.286,19.1537,19.7501,20.3465,0.025,72.9397,19.809,19.9344,9.8346,19.8122,19.788,19.6881,20.9117,72.095,0.3514,0.2678,0.8903,0.9516,19.7492,0,19.7266,0.1242,0.0429,0.0812,-0.0934,-0.0804,-0.013,15.405,18.7105,65.5295,19.6175,19.5289,18.7455,0.8625,1.4265,509121004.0,22.8347,-0.4725,4.4953,1.019,59.9045,18.9868,18.7658,19.7501,19.4343,85.4436,81.1166,81.1166,79.8077,77.0326,76.8693,19.7343,19.9967,0.154,19.6087,0.0661,64.0964,-6.7308,19.7823
2014-05-30,52.18,52.29,51.84,20.1,10831800,1922833199.6777,19453417.7652,15.54,17.628,-0.041,28.5714,100.0,71.4286,0.2779,19.1516,19.7518,20.3521,0.0444,81.0347,21.9218,19.9922,12.239,19.8563,19.8294,19.7185,20.4872,98.7074,0.474,0.1092,0.5919,0.9885,19.7522,1,19.7443,0.1378,0.0453,0.0925,-0.041,0.0005,-0.0415,15.4216,18.7243,73.1167,19.6425,19.5308,17.9108,0.7277,1.3829,530784604.0,22.9064,-0.2072,3.7567,1.0235,60.9609,19.0096,18.781,19.7518,19.4539,82.5875,80.9354,80.9354,87.5,77.0326,100.0,19.7548,20.0604,0.1733,19.6789,0.0743,66.105,-2.8754,19.8416
2014-06-02,52.11,52.76,52.08,20.24,10268500,1931289611.4424,21421834.7581,15.9894,17.5706,0.029,21.4286,100.0,78.5714,0.2768,19.1366,19.762,20.3875,0.6618,109.2229,27.6098,20.072,21.8307,19.9149,19.8838,19.7569,20.0048,116.8343,0.4386,-0.1526,0.3118,0.8923,19.757,1,19.7913,0.158,0.0524,0.1056,0.029,0.0829,-0.0539,15.4382,18.7395,72.4787,19.7118,19.6213,16.7006,0.9125,1.3677,551321604.0,26.0287,0.1465,4.7221,1.0377,63.8049,19.0433,18.7988,19.762,19.4707,81.8508,83.5003,83.5003,83.1933,92.2898,100.0,19.7819,20.1532,0.2618,19.7598,0.0841,63.8206,-5.5556,19.9149
2014-06-03,52.36,52.48,52.25,20.14,7800000,1925185263.6163,18337364.2416,16.4066,17.735,0.0735,14.2857,92.8571,78.5714,0.2655,19.1411,19.7594,20.3777,-0.1739,97.1901,21.2672,20.1119,21.8307,19.9503,19.9187,19.7857,19.5341,134.8853,0.3765,-0.2933,0.002,0.7085,19.7586,1,19.8388,0.1647,0.0472,0.1174,0.0735,0.1255,-0.052,15.4547,18.7535,79.9903,19.7118,19.6213,16.1644,0.5467,1.3182,535721604.0,25.193,0.371,2.7898,1.0441,60.6336,19.0942,18.8178,19.7594,19.4903,80.7806,77.9062,77.9062,63.0252,81.3928,44.1784,19.8142,20.1867,0.1194,19.8402,0.0931,62.8566,-12.2222,19.9689
2014-06-04,52.28,52.41,51.94,20.13,13732400,1938773112.0374,19731908.5969,16.1127,17.839,0.1321,7.1429,85.7143,78.5714,0.2596,19.1339,19.7686,20.4032,0.0211,81.7148,20.4612,20.1396,12.2913,19.9785,19.9473,19.8114,19.1061,162.9082,0.2188,-0.3467,-0.4681,0.2939,19.7596,1,19.8909,0.1671,0.0397,0.1274,0.1321,0.1673,-0.0351,15.4713,18.7673,80.7027,19.7811,19.6213,18.6877,0.6315,1.2896,508256804.0,23.9255,0.6666,3.2379,1.0494,60.2306,19.143,18.8376,19.7686,19.5074,75.831,66.0864,66.0864,52.0408,50.8465,8.3613,19.8498,20.2036,0.1829,19.9118,0.1007,64.8691,-13.0556,20.0133
2014-06-05,52.44,52.77,52.09,20.3,7340500,1950863347.3315,22355487.1907,16.3904,18.2109,0.173,0.0,100.0,100.0,0.2598,19.1149,19.7873,20.4597,0.3971,100.5867,27.7055,20.2005,20.0008,20.0272,19.9937,19.8473,18.7919,177.2551,0.1185,-0.1617,-0.6724,0.0479,19.7735,1,19.9612,0.1799,0.0421,0.1379,0.173,0.181,-0.0079,15.4879,18.7826,79.6048,19.81,19.7426,17.3425,0.5236,1.2801,522937804.0,26.0142,0.8722,2.6485,1.0477,63.8528,19.1898,18.8588,19.7873,19.5325,71.1769,69.5381,69.5381,93.5484,50.8465,100.0,19.8888,20.2686,0.2618,19.9732,0.1088,68.7348,-2.0067,20.0702
2014-06-06,52.92,53.0,52.39,20.37,9221000,1963863445.6922,25532847.2582,16.9741,18.1663,0.2285,7.1429,100.0,92.8571,0.258,19.1057,19.8221,20.5385,-0.0164,106.6397,30.9315,20.2671,24.563,20.0803,20.0441,19.8861,18.6647,188.5977,0.1194,-0.0127,-0.8049,-0.1495,19.7987,1,20.0468,0.1941,0.045,0.1491,0.2285,0.1993,0.0292,15.5044,18.7985,79.1967,19.937,19.7869,16.2149,0.4659,1.2665,541379804.0,26.7743,1.1509,2.3404,1.0542,65.4658,19.2463,18.8795,19.8221,19.5595,71.5569,79.0462,79.0462,91.5493,69.4538,100.0,19.9313,20.3401,0.2349,20.0299,0.1175,72.5619,-2.795,20.1286
2014-06-09,52.76,53.22,52.72,20.39,11687900,1961993381.6922,23916488.0806,17.8152,18.2744,0.2674,0.0,100.0,100.0,0.2533,19.1082,19.8597,20.6111,0.38,110.4235,31.589,20.3229,28.7487,20.1275,20.0899,19.9233,18.7265,197.1767,0.1575,0.0182,-0.8844,-0.2953,19.8356,1,20.1058,0.2043,0.0441,0.1602,0.2674,0.1953,0.0721,15.521,18.8144,78.9502,19.9447,19.9563,15.3347,0.3773,1.2426,564755604.0,27.7093,1.3459,1.8857,1.0403,65.7945,19.3159,18.902,19.8597,19.5909,78.871,88.0287,88.0287,78.9883,100.0,100.0,19.9767,20.3947,0.1925,20.0812,0.126,69.0172,-9.7122,20.1791
2014-06-10,52.95,53.07,52.52,20.36,10248100,1968328570.7831,23096766.0295,18.1223,17.7805,0.2927,0.0,92.8571,92.8571,0.2504,19.1398,19.9026,20.6654,-0.1273,92.1806,29.2698,20.3592,22.1152,20.1634,20.126,19.9557,18.9217,202.8773,0.1529,-0.0825,-0.9264,-0.3888,19.8831,1,20.1615,0.2077,0.0381,0.1697,0.2927,0.1747,0.118,15.5375,18.8298,71.3594,20.0795,19.9727,16.6052,0.3157,1.2297,544259404.0,26.0352,1.4722,1.5751,1.044,64.6349,19.3982,18.9239,19.9026,19.6182,82.8114,81.3595,81.3595,73.5409,93.0528,79.1585,20.0239,20.4217,0.2118,20.1291,0.1333,68.3743,-12.616,20.2184
2014-06-11,52.58,52.79,52.54,20.3,10123400,1975617418.7831,22980898.0969,18.4075,17.7062,0.3127,0.0,85.7143,85.7143,0.2418,19.2256,19.9526,20.6797,0.52,76.5282,23.5737,20.3702,22.1152,20.1837,20.1486,19.9808,19.2192,206.27,0.0733,-0.0299,-0.947,-0.4426,19.9365,1,20.1786,0.2028,0.0265,0.1763,0.3127,0.1496,0.1631,15.554,18.8445,63.6001,20.1469,20.1103,15.9632,0.3311,1.1916,524012604.0,25.0286,1.5727,1.6586,1.0265,61.7868,19.4747,18.9458,19.9526,19.6387,79.5068,69.1321,69.1321,54.8673,59.7195,0.0,20.0709,20.4143,0.1309,20.1674,0.1385,65.8145,-25.7576,20.2409
2014-06-12,52.5,52.79,52.41,20.28,9774700,1982819829.3094,23136001.1012,18.3462,17.5582,0.3196,0.0,78.5714,78.5714,0.235,19.3588,20.0073,20.6558,0.4474,69.3972,22.2092,20.3733,17.5495,20.1984,20.166,20.003,19.6453,207.9329,0.1163,0.1244,-0.956,-0.4684,19.9756,1,20.1876,0.1955,0.0153,0.1801,0.3196,0.1164,0.2032,15.5706,18.8589,56.1542,20.1758,20.1738,16.7746,0.231,1.1589,504463204.0,23.9155,1.606,1.1523,1.0188,61.1046,19.5459,18.9684,20.0073,19.6598,68.1798,54.0477,54.0477,33.7349,26.3862,0.0,20.1163,20.3991,0.1463,20.1998,0.1414,68.4,-33.3333,20.2563
2014-06-13,52.65,52.75,52.3,20.2,9774000,1978041429.3094,19575779.5029,18.0127,17.3874,0.3287,14.2857,71.4286,57.1429,0.2306,19.4656,20.0489,20.6322,-0.4,55.3776,15.3506,20.3548,13.6766,20.1991,20.1709,20.0178,20.1738,211.411,0.1841,0.0518,-0.972,-0.5212,20.0138,1,20.1882,0.1813,0.001,0.1804,0.3287,0.0922,0.2365,15.5871,18.8723,49.3148,20.1758,20.1738,17.1862,0.104,1.1414,484915204.0,22.632,1.6508,0.5172,1.0096,57.6753,19.6121,18.9899,20.0489,19.6719,52.9578,35.6935,35.6935,18.4783,-0.0,0.0,20.158,20.3568,0.1733,20.2291,0.1414,64.8868,-45.4545,20.2578
2014-06-16,52.38,52.48,52.11,20.16,7060600,1982239623.904,17675498.0834,17.2341,16.7432,0.3191,7.1429,64.2857,57.1429,0.2243,19.61,20.0905,20.5709,-0.0811,27.0915,11.314,20.3267,7.1121,20.1925,20.169,20.028,20.7311,214.8467,0.1829,-0.0968,-0.9843,-0.5714,20.037,1,20.1876,0.1645,-0.0127,0.1772,0.3191,0.0554,0.2638,15.6036,18.8851,43.2883,20.1758,20.1738,18.7362,-0.0809,1.1128,470794004.0,21.6053,1.6014,-0.3995,1.0056,55.657,19.6736,19.011,20.0905,19.6814,38.493,25.7377,25.7377,25.0,-0.0,0.0,20.1945,20.3058,0.1425,20.2538,0.1387,62.3295,-52.7273,20.2514
2014-06-17,52.28,52.35,52.0,20.1,7994100,1984523652.4754,16017983.1315,16.2452,16.0196,0.3014,0.0,57.1429,57.1429,0.2179,19.6914,20.1155,20.5396,-0.2286,-1.2384,6.3062,20.2882,3.3896,20.1781,20.1596,20.0333,21.2946,219.2069,0.131,-0.2685,-0.9949,-0.6321,20.0631,1,20.1855,0.1448,-0.0259,0.1707,0.3014,0.0188,0.2826,15.62,18.8973,43.4811,20.2181,20.2143,19.2968,-0.0462,1.0842,454805804.0,20.6509,1.5109,-0.2294,1.0068,53.1531,19.7309,19.0308,20.1155,19.6969,28.1209,22.9316,22.9316,25.3165,-0.0,0.0,20.2246,20.2448,0.1348,20.2691,0.1333,59.6277,-70.8333,20.2362
2014-06-18,52.27,52.77,51.99,20.28,9800900,1998596739.6549,18361529.0145,16.1898,15.8649,0.2748,0.0,50.0,50.0,0.2238,19.8321,20.1542,20.4763,0.5,37.7358,18.4261,20.3,15.4692,20.1932,20.1751,20.0512,21.9087,223.0415,0.0122,-0.3456,-0.9994,-0.6825,20.0827,1,20.1891,0.1419,-0.0231,0.165,0.2748,-0.0191,0.2939,15.6365,18.9111,43.644,20.2431,20.2258,17.4472,0.1425,1.1038,474407604.0,23.8328,1.3757,0.7076,1.0113,59.2131,19.7841,19.0522,20.1542,19.7245,31.1194,44.6888,44.6888,83.75,25.404,76.2119,20.2496,20.2592,0.3003,20.2752,0.1283,65.6163,-40.5797,20.2434
2014-06-19,52.65,52.96,52.5,20.38,9397100,2015756661.394,23110997.5187,16.485,16.2372,0.2528,0.0,42.8571,42.8571,0.2205,19.8998,20.1848,20.4698,0.6304,97.5889,24.8026,20.3352,20.3226,20.2225,20.2029,20.0759,22.7248,225.3134,-0.0797,-0.2738,-1.0,-0.711,20.098,1,20.1989,0.1466,-0.0147,0.1613,0.2528,-0.0438,0.2966,15.6529,18.9258,43.0985,20.2431,20.2441,16.446,0.0886,1.0816,493201804.0,24.8354,1.2629,0.4363,1.0142,62.4013,19.8337,19.0728,20.1848,19.756,45.5406,69.0015,69.0015,97.9381,58.7373,100.0,20.2715,20.3063,0.1771,20.2756,0.1247,68.3569,-21.7899,20.2627
2014-06-20,53.27,53.27,52.6,20.31,17417300,1995888037.6903,16631127.3175,17.2806,16.8436,0.2241,14.2857,100.0,85.7143,0.2233,19.9458,20.2048,20.4638,-0.7852,105.3009,17.724,20.3434,27.6242,20.2354,20.2168,20.093,23.8157,226.6876,-0.1403,-0.1568,-0.9996,-0.7276,20.1104,1,20.2001,0.1425,-0.0151,0.1575,0.2241,-0.0676,0.2918,15.6694,18.9396,46.022,20.2431,20.2537,15.0786,-0.0655,1.0995,458367204.0,26.5889,1.1173,-0.3213,1.0034,58.862,19.8797,19.0925,20.2048,19.7787,64.5948,80.094,80.094,58.5937,79.3139,61.7297,20.2907,20.3135,0.2599,20.2715,0.121,62.7889,-39.7004,20.2691
2014-06-23,52.77,52.77,52.36,20.19,7969900,1985391096.2269,9128414.7407,17.3849,16.7488,0.1838,7.1429,92.8571,85.7143,0.2186,19.9703,20.2137,20.4571,-0.8293,16.7781,7.5423,20.3192,18.7409,20.228,20.2129,20.1,24.8169,228.2944,-0.1683,0.0193,-0.9983,-0.7466,20.1172,1,20.2,0.1281,-0.0236,0.1516,0.1838,-0.0959,0.2797,15.6858,18.9521,45.9587,20.2431,20.2537,17.2573,-0.2002,1.0829,442427404.0,25.2175,0.9146,-0.9821,1.0021,53.7711,19.9302,19.1126,20.2137,19.8096,70.9104,63.6356,63.6356,34.375,56.1375,6.6827,20.3063,20.2757,0.1579,20.2648,0.1157,59.367,-62.9213,20.2589
2014-06-24,52.44,53.0,52.24,20.27,11716900,1986624454.1216,5621699.4039,17.8785,17.1344,0.1388,0.0,85.7143,85.7143,0.2239,19.9933,20.2249,20.4565,0.2632,39.986,13.0297,20.3188,24.295,20.2342,20.2202,20.1124,25.3548,231.6304,-0.1532,0.2734,-0.9933,-0.784,20.1316,1,20.2013,0.1218,-0.0239,0.1457,0.1388,-0.1215,0.2603,15.7022,18.9652,54.9801,20.2431,20.2643,15.6462,-0.0924,1.1047,465861204.0,25.6885,0.6896,-0.4539,1.0067,56.5149,19.9766,19.1331,20.2249,19.8456,63.8821,47.9167,47.9167,50.7813,33.4015,31.7922,20.3188,20.2743,0.2926,20.2568,0.1103,59.8233,-49.2187,20.2591
2014-06-25,52.66,53.35,52.46,20.49,13445800,2005055775.47,9540581.7948,18.8815,17.9278,0.1129,64.2857,100.0,35.7143,0.2324,20.025,20.251,20.4771,0.618,135.6855,25.8872,20.3722,31.9207,20.2732,20.2559,20.1402,25.2651,233.054,-0.0256,0.5162,-0.9901,-0.7992,20.1567,1,20.2091,0.133,-0.0101,0.1431,0.1129,-0.1244,0.2374,15.7186,18.9805,56.8996,20.2932,20.2797,13.9982,0.1925,1.1342,492752804.0,27.125,0.5602,0.9486,1.0095,62.9436,20.0194,19.1552,20.251,19.8807,56.3556,57.5145,57.5145,87.3874,46.1583,100.0,20.3308,20.349,0.3427,20.2535,0.1074,62.4785,-10.2941,20.2873
2014-06-26,53.18,53.64,53.05,20.64,9388100,2021286050.0462,15440613.6113,20.2139,19.0146,0.0924,57.1429,100.0,42.8571,0.232,20.0171,20.2805,20.5439,0.7119,221.1404,33.1675,20.4517,37.5351,20.3293,20.3068,20.1771,24.711,230.5921,0.1704,0.325,-0.9952,-0.7726,20.1881,1,20.2252,0.1522,0.0073,0.1449,0.0924,-0.1188,0.2111,15.735,18.997,56.984,20.3683,20.3356,13.0191,0.3581,1.1242,511529004.0,28.6656,0.4571,1.7657,1.013,66.5838,20.0664,19.1769,20.2805,19.9206,61.2895,78.4372,78.4372,97.1429,77.2641,100.0,20.3449,20.4565,0.2272,20.2623,0.1078,65.2691,-2.4242,20.3336
2014-06-27,53.68,54.26,53.53,20.84,16207900,2042156496.6216,23091167.4819,22.1631,20.1427,0.0968,50.0,100.0,50.0,0.2355,19.9709,20.3177,20.6644,0.6164,282.9038,41.568,20.5656,47.5031,20.4081,20.3781,20.2263,24.1296,213.1867,0.1773,-0.0925,-0.9788,-0.5474,20.2282,1,20.2658,0.1818,0.0295,0.1523,0.0968,-0.0897,0.1864,15.7514,19.0155,58.3688,20.4703,20.4549,11.9093,0.6392,1.13,543944804.0,33.4621,0.4779,3.1637,1.0223,70.784,20.125,19.1979,20.3177,19.9588,76.2166,92.6982,92.6982,93.5644,100.0,100.0,20.3645,20.6065,0.2811,20.2861,0.1126,65.4301,-5.7269,20.4047
2014-06-30,53.9,53.9,53.57,20.76,15698900,2031690563.2882,20791672.7791,23.9731,21.1903,0.1037,42.8571,92.8571,50.0,0.2279,19.9504,20.3435,20.7367,-0.6667,216.9309,33.8748,20.6345,47.5031,20.4615,20.4284,20.2655,23.6081,175.2281,0.0452,-0.1322,-0.6458,0.0832,20.2652,1,20.2905,0.1961,0.035,0.1611,0.1037,-0.0607,0.1645,15.7678,19.0329,56.2075,20.4703,20.4549,11.4272,0.5987,1.0981,512547004.0,32.1075,0.5115,2.9704,1.0194,66.9374,20.2094,19.219,20.3435,19.9958,87.3932,91.0443,91.0443,82.4257,91.0142,73.0426,20.3896,20.686,0.1292,20.3185,0.1185,61.7923,-15.6388,20.4598
2014-07-01,53.86,54.34,53.69,20.92,11240700,2038262049.4421,20051745.7424,26.0908,22.2185,0.1286,35.7143,100.0,64.2857,0.2299,19.9269,20.3824,20.8379,0.3846,214.9191,40.5516,20.7297,53.6201,20.5323,20.4942,20.3141,22.7816,135.9606,0.0103,0.2491,-0.0168,0.6952,20.3082,1,20.3482,0.2182,0.0457,0.1725,0.1286,-0.0196,0.1482,15.7842,19.0518,63.016,20.5101,20.5142,10.5211,0.8227,1.0987,535028404.0,34.848,0.6329,4.0935,1.0309,70.2758,20.2845,19.24,20.3824,20.0302,90.6955,88.3441,88.3441,89.0422,88.8536,93.5183,20.4214,20.8,0.2552,20.3615,0.1267,65.5858,-8.9599,20.5334
2014-07-02,54.2,54.6,54.04,21.09,9186900,2053682917.2992,22832802.1145,28.2859,23.1493,0.1663,28.5714,100.0,71.4286,0.2289,19.8946,20.4304,20.9661,0.6339,206.0487,46.5648,20.8475,56.8218,20.6187,20.5741,20.3718,21.7682,130.8615,0.181,0.4946,0.0722,0.7563,20.3549,1,20.4374,0.2468,0.0595,0.1874,0.1663,0.0277,0.1386,15.8006,19.0722,69.1471,20.5962,20.5644,9.8102,0.8177,1.0852,553402204.0,35.6304,0.8171,4.0328,1.0401,73.2824,20.3716,19.261,20.4304,20.0606,89.677,89.6426,89.6426,97.4597,88.8536,100.0,20.461,20.9412,0.2165,20.4205,0.1376,70.6177,-1.5918,20.6239
2014-07-03,54.74,54.97,54.51,21.23,7634900,2064305386.8644,25274674.3906,30.6192,23.9266,0.2118,21.4286,100.0,78.5714,0.2253,19.8433,20.477,21.1107,0.3478,193.8436,50.7261,20.9735,60.9528,20.7122,20.6611,20.4352,21.1051,135.3989,0.3679,0.4495,-0.007,0.7022,20.4093,1,20.5685,0.2771,0.0718,0.2053,0.2118,0.0745,0.1372,15.8171,19.0937,75.0403,20.6629,20.636,9.257,0.8433,1.0612,568672004.0,38.1572,1.0379,4.137,1.0507,75.363,20.4677,19.2826,20.477,20.0908,90.6949,94.0979,94.0979,95.7918,97.8394,100.0,20.5095,21.0885,0.1779,20.4982,0.1509,74.3388,-2.1895,20.7245
2014-07-07,54.55,54.75,53.86,20.95,11241400,2057989993.606,21966481.1586,31.0239,23.6345,0.2332,14.2857,92.8571,78.5714,0.2379,19.8421,20.5058,21.1695,-0.4157,117.0951,28.2749,21.0034,36.2849,20.7486,20.6995,20.4732,21.3129,142.6189,0.5168,0.1713,-0.1326,0.6071,20.4564,1,20.6026,0.2754,0.0561,0.2193,0.2332,0.0905,0.1427,15.8336,19.1123,72.8842,20.6629,20.636,15.6853,0.6419,1.1356,546189204.0,33.5503,1.1411,3.161,1.0393,64.1375,20.5778,19.3032,20.5058,20.1142,87.5605,78.941,78.941,43.5714,66.6667,0.0,20.5633,21.0958,0.4021,20.583,0.1615,65.6388,-24.7106,20.7782
2014-07-08,53.92,54.22,53.25,20.61,14614200,2032377478.1421,10466739.8108,30.0941,23.1419,0.2325,7.1429,85.7143,78.5714,0.2477,19.8541,20.517,21.18,-0.6289,49.9742,7.4482,20.9412,18.0063,20.7276,20.6878,20.4835,22.1694,149.4361,0.4551,-0.1754,-0.2493,0.5085,20.4857,1,20.6029,0.2441,0.0198,0.2243,0.2325,0.0794,0.1531,15.85,19.1273,69.8368,20.7071,20.636,20.7903,0.4249,1.2017,516960804.0,29.9217,1.1365,2.1046,1.0255,53.7241,21.254,19.3218,20.517,20.1339,73.552,47.6172,47.6172,3.4884,33.3333,0.0,20.6163,20.9774,0.375,20.6614,0.1655,54.639,-51.9236,20.7795
2014-07-09,53.56,54.74,53.41,21.16,15854000,2063608666.112,14747974.5397,29.8727,23.1788,0.2682,0.0,78.5714,78.5714,0.2695,19.8421,20.5571,21.272,0.8797,97.8171,27.9969,21.0252,26.9952,20.7943,20.7509,20.5337,22.973,154.7973,0.3463,-0.155,-0.3387,0.4258,20.5113,1,20.6417,0.2606,0.0291,0.2316,0.2682,0.0978,0.1704,15.8665,19.1476,70.9866,20.7071,20.6841,17.7436,0.893,1.2735,548668804.0,30.8657,1.3086,4.4062,1.0437,63.9985,21.2474,19.3432,20.5571,20.159,56.9757,44.3688,44.3688,86.0465,15.8269,47.4808,20.6701,21.0747,0.5529,20.7359,0.171,60.9861,-8.141,20.8491
2014-07-10,54.32,54.78,54.08,21.02,10154300,2059256823.2549,13773986.5161,29.7141,23.4974,0.3038,21.4286,71.4286,50.0,0.2696,19.8621,20.5931,21.3242,0.05,95.1937,20.3948,21.0547,27.6522,20.8285,20.7863,20.5694,23.2284,162.6949,0.3681,-0.1494,-0.4648,0.2975,20.5352,1,20.6573,0.259,0.022,0.237,0.3038,0.1099,0.1939,15.883,19.1663,71.1706,20.7071,20.6841,16.4711,0.5286,1.2827,528360204.0,29.062,1.4798,2.58,1.031,60.1974,21.2408,19.3648,20.5931,20.1824,47.7486,51.2597,51.2597,64.2442,25.7986,29.915,20.7235,21.0924,0.2707,20.805,0.1752,59.3838,-20.8612,20.891
2014-07-11,54.31,54.64,54.16,21.09,7054500,2068019254.8338,14911402.6892,29.5668,23.4759,0.3355,14.2857,64.2857,50.0,0.2634,19.8868,20.6337,21.3806,0.5053,88.4514,22.9572,21.0949,27.6522,20.8689,20.827,20.6081,23.0918,170.8033,0.363,-0.3536,-0.585,0.1598,20.5621,1,20.6821,0.2608,0.019,0.2418,0.3355,0.1151,0.2204,15.8995,19.1856,69.3989,20.7071,20.6841,15.6509,0.4538,1.249,542469204.0,27.6148,1.6316,2.199,1.0387,61.4786,21.2343,19.3872,20.6337,20.2056,58.0159,78.4193,78.4193,84.9673,50.6209,74.4669,20.7763,21.1272,0.1837,20.8704,0.1786,61.0768,-14.2467,20.9368
2014-07-14,54.79,55.25,54.37,21.28,13698200,2082962745.7429,18775874.3503,30.1397,24.0091,0.3639,7.1429,100.0,92.8571,0.2689,19.9172,20.6878,21.4585,0.2955,110.4851,29.2463,21.1731,37.5869,20.9329,20.8881,20.6583,22.6701,178.0335,0.1986,-0.8223,-0.6824,0.0343,20.5958,1,20.7368,0.2747,0.0263,0.2484,0.3639,0.1146,0.2493,15.9161,19.2065,75.1659,20.7766,20.7382,14.2365,0.4431,1.2635,569865604.0,31.3837,1.7663,2.1259,1.0544,64.6231,20.589,19.4114,20.6878,20.23,69.8054,79.7372,79.7372,90.0,68.1273,100.0,20.8297,21.216,0.3402,20.9283,0.1833,61.8886,-6.1957,21.001
2014-07-15,54.86,55.17,54.59,21.22,9857700,2083642587.1222,18866210.0732,30.6716,24.7766,0.3799,0.0,92.8571,92.8571,0.2657,19.9774,20.7411,21.5049,0.0517,102.0451,25.7099,21.2185,37.5869,20.9776,20.9327,20.7001,22.2718,188.7663,-0.2344,-0.4412,-0.8066,-0.1524,20.6401,1,20.7728,0.2775,0.0233,0.2542,0.3799,0.1027,0.2772,15.9326,19.2267,68.9063,20.8863,20.7806,13.3783,0.4678,1.2521,550150204.0,29.4919,1.8412,2.2541,1.0471,62.855,20.5967,19.4336,20.7411,20.2538,81.0968,85.134,85.134,80.4348,78.1716,60.0479,20.8832,21.2563,0.2243,20.97,0.1874,60.3226,-11.9642,21.0465
2014-07-16,55.11,55.53,54.88,21.28,18578900,2065921174.8145,11549424.4007,31.5486,25.8813,0.3823,0.0,100.0,100.0,0.2647,20.0616,20.8005,21.5393,-0.0923,115.1628,27.8363,21.2681,42.949,21.0249,20.9797,20.7434,22.6659,189.9388,-0.1118,0.4433,-0.8185,-0.1726,20.679,1,20.8043,0.2815,0.0218,0.2597,0.3823,0.0811,0.3012,15.9492,19.2473,69.9652,20.9486,20.9483,12.471,0.3634,1.2436,587308004.0,31.2479,1.8498,1.7372,1.0389,63.9181,20.6044,19.455,20.8005,20.2756,81.3272,79.1104,79.1104,66.8966,81.3729,84.0708,20.9368,21.3031,0.2513,21.0005,0.1911,59.4874,-17.7684,21.0911
2014-07-17,54.53,55.16,54.1,20.96,15354500,2041267470.5892,-338114.2098,30.6488,26.406,0.3762,0.0,92.8571,92.8571,0.2752,20.1337,20.8345,21.5352,-0.3099,54.8633,9.8482,21.2238,18.9509,21.0143,20.9766,20.7592,23.4671,195.4938,0.132,0.322,-0.8703,-0.2671,20.7155,1,20.807,0.2551,-0.0036,0.2587,0.3762,0.0567,0.3195,15.9658,19.2644,62.2932,20.9486,21.0298,19.0158,-0.1373,1.3133,556599004.0,27.9083,1.818,-0.6507,1.0154,54.9241,20.6217,19.4736,20.8345,20.2957,71.9313,51.5495,51.5495,7.3171,48.0395,0.0,20.9866,21.2185,0.4118,21.029,0.1901,56.8377,-58.3333,21.0844
