date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-27,53.27,53.7,53.09,49.37,5699001,-33290415.0979,-2656416.8593,15.6524,18.3623,0.3079,14.2857,50.0,35.7143,1.3608,47.5387,49.5258,51.5128,0.377,-22.7666,-5.784,49.8137,16.7802,49.8368,49.8406,49.8874,33.6026,53.7256,1.2973,-4.4418,0.9884,0.8062,50.2762,1,50.0281,-0.0506,-0.0017,-0.0489,0.3079,0.7386,-0.4306,43.5639,48.3063,57.5242,49.313,49.5484,21.5394,0.5353,2.7561,1543126342.0,15.3494,0.6197,1.096,1.0179,47.108,47.3376,48.0141,49.5258,49.9675,32.7336,30.7269,30.7269,23.8411,25.1963,26.4078,49.6133,49.8412,0.5629,50.1159,-0.0168,44.7502,-54.0773,49.9562
2018-04-30,53.55,53.78,52.22,48.19,8199993,-41490408.0979,-4799416.9133,16.3842,19.4205,0.3364,7.1429,42.8571,35.7143,1.3664,47.5883,49.5382,51.4881,-0.8526,-79.7264,-16.7405,49.4069,25.8975,49.5837,49.6207,49.7618,32.4346,71.8557,0.2652,-5.7785,0.8921,0.9503,50.1568,1,50.0185,-0.1781,-0.1034,-0.0747,0.3364,0.6007,-0.2642,43.5876,48.3051,59.511,49.313,49.5484,24.1155,-1.9195,2.8353,1534926349.0,14.1942,0.6782,-3.8306,0.9973,41.6298,47.3812,48.0081,49.5382,49.9597,24.4366,11.7847,11.7847,0.0,8.8026,0.0,49.634,49.2688,1.4397,50.1741,-0.0233,38.444,-81.5451,49.7551
2018-05-01,52.27,52.85,51.85,48.67,6799459,-36186830.0779,-3552286.0279,17.3166,19.8948,0.3638,0.0,35.7143,35.7143,1.3347,47.5071,49.493,51.4789,0.47,-93.6581,-11.0886,49.1992,29.4382,49.4434,49.4942,49.6811,30.9973,87.3206,-1.419,-3.4688,0.7394,0.9989,49.998,1,49.993,-0.2377,-0.1304,-0.1073,0.3638,0.4901,-0.1264,43.6112,48.3088,59.9726,49.6591,49.7745,24.7518,-1.6704,2.7423,1541725808.0,13.4932,0.7339,-3.3181,1.0247,44.4557,47.4244,48.0016,49.493,49.9633,19.9993,17.4861,17.4861,28.6174,17.4643,25.9852,49.6298,49.0091,0.9229,50.1438,-0.0323,42.1696,-78.6571,49.6192
2018-05-02,52.81,53.17,52.28,48.32,5142825,-40405102.269,-4061338.5421,17.7885,19.7432,0.3104,92.8571,28.5714,-64.2857,1.298,47.3767,49.4238,51.4708,-0.5056,-77.1597,-14.3519,48.9465,23.9233,49.2707,49.3378,49.5803,29.5118,111.3766,-1.2437,-0.9397,0.4007,0.9312,49.8158,1,49.9747,-0.3096,-0.1618,-0.1478,0.3104,0.3224,-0.012,43.6347,48.3089,57.1391,49.6591,49.7745,23.6331,-2.6302,2.6863,1536582983.0,14.5084,0.6275,-5.1621,0.9883,42.8241,47.4671,47.9957,49.4238,49.9668,15.5242,17.3017,17.3017,23.2877,15.9287,21.8009,49.599,48.6984,0.8213,50.0116,-0.0441,40.6424,-87.7698,49.4254
2018-05-03,52.02,52.12,51.09,47.79,7083070,-37860698.4826,-3090791.6802,19.0188,19.8182,0.1858,100.0,21.4286,-78.5714,1.289,47.1678,49.3121,51.4564,-0.2233,-130.2226,-19.1456,48.6147,35.0121,49.0437,49.132,49.4481,28.0725,180.5801,-1.545,-1.2338,-0.7142,-0.0101,49.632,1,49.9357,-0.4044,-0.2053,-0.1991,0.1858,0.1134,0.0724,43.6581,48.3038,49.2274,49.4607,49.4238,28.1837,-3.027,2.697,1529499913.0,13.5662,0.3763,-5.9561,0.9786,40.4272,51.6986,47.9901,49.3121,49.9472,20.2545,25.9758,25.9758,26.0223,15.9287,0.0,49.5381,48.2903,1.172,49.8193,-0.0595,44.031,-85.8012,49.1669
2018-05-04,51.58,52.49,51.58,48.3,4535243,-34820590.5375,-1445461.6469,19.7124,19.4954,0.0215,92.8571,14.2857,-78.5714,1.257,47.0947,49.2793,51.464,0.8352,-88.8755,-12.5969,48.4772,28.7294,48.9296,49.0214,49.3632,26.581,225.5768,-1.7645,-0.0248,-0.9999,-0.7142,49.4785,1,49.8732,-0.4336,-0.1876,-0.246,0.0215,-0.1069,0.1284,43.6813,48.3038,46.536,49.4607,49.4238,26.8386,-2.824,2.6023,1534035156.0,14.8591,0.0437,-5.5235,0.9639,43.7015,51.6531,47.9879,49.2793,49.9433,25.0679,31.9261,31.9261,46.4684,34.3602,81.2797,49.4537,48.1728,0.8398,49.5742,-0.074,41.4597,-74.645,48.986
2018-05-07,52.4,52.4,51.47,47.9,6055826,-35276405.3977,-785998.4845,20.4312,19.4463,-0.119,85.7143,7.1429,-78.5714,1.2285,47.0058,49.2489,51.492,-0.5376,-95.8812,-16.5486,48.2698,29.7756,48.7707,48.8714,49.2546,25.1247,259.3685,-1.639,0.1486,-0.8254,-0.9828,49.3632,1,49.7611,-0.4839,-0.1903,-0.2936,-0.119,-0.2698,0.1509,43.7044,48.2997,39.5017,49.4607,49.4238,26.0896,-2.501,2.5649,1527979330.0,14.1176,-0.2417,-4.9625,0.9514,41.7257,51.6081,47.988,49.2489,49.9146,31.6821,37.1443,37.1443,38.9423,37.8375,32.2327,49.3481,47.9562,0.8583,49.3031,-0.089,45.2061,-83.57,48.7682
2018-05-08,52.06,53.06,51.95,48.33,6361078,-36823694.641,-937082.9969,20.2955,18.9235,-0.3669,78.5714,0.0,-78.5714,1.2172,47.007,49.2494,51.4917,0.2793,-61.779,-10.7866,48.2153,18.5321,48.7029,48.7993,49.1861,23.7869,280.436,-1.6868,1.0678,-0.5673,-0.9835,49.2742,1,49.6684,-0.4832,-0.1517,-0.3315,-0.3669,-0.4897,0.1228,43.7274,48.3,38.5282,49.4607,49.3315,24.4506,-1.3289,2.5185,1534340408.0,16.8051,-0.7452,-2.6761,0.9486,44.6067,51.5635,47.9929,49.2494,49.8717,39.3512,48.9831,48.9831,61.5385,71.1708,100.0,49.2298,47.9588,1.0705,49.0368,-0.1013,43.7928,-72.9387,48.6316
2018-05-09,52.17,52.28,51.46,47.64,8403937,-41948046.4702,-2544176.5161,20.5466,18.8701,-0.5223,71.4286,7.1429,-64.2857,1.1902,47.0348,49.2563,51.4778,-0.6707,-105.1896,-17.7727,48.0041,23.8098,48.5391,48.6444,49.0714,22.6164,300.5699,-0.9615,1.0887,-0.2492,-0.861,49.1905,1,49.5084,-0.5323,-0.1607,-0.3717,-0.5223,-0.5798,0.0575,43.7502,48.2934,37.43,49.3822,49.3315,25.9321,-2.7963,2.4985,1525936471.0,15.9581,-1.0625,-5.5444,0.9374,41.1137,51.5193,47.9976,49.2563,49.8348,42.8629,42.4614,42.4614,26.9036,49.5525,16.4249,49.0988,47.7331,0.8398,48.7888,-0.1143,46.3825,-88.7949,48.4276
2018-05-10,51.55,52.32,51.32,48.33,7590717,-38304502.3102,-1811025.5852,20.3638,18.1814,-0.5804,64.2857,0.0,-64.2857,1.1716,46.9743,49.2279,51.4815,0.51,-74.0585,-8.6695,48.0101,17.9885,48.5062,48.6019,49.0162,21.663,-36.8395,-1.0398,0.7622,0.1419,-0.5996,49.1526,1,49.4364,-0.5099,-0.1106,-0.3993,-0.5804,-0.5392,-0.0412,43.7729,48.2937,37.2291,49.0362,49.3223,24.4635,-0.706,2.4243,1533527188.0,17.0041,-1.1819,-1.4399,0.9452,45.6652,51.4756,48.0075,49.2279,49.8065,46.5931,48.3348,48.3348,56.5625,72.1416,100.0,48.9643,47.8173,0.9289,48.5816,-0.1236,46.0745,-72.9299,48.3456
2018-05-11,52.0,53.08,51.88,49.11,7810765,-32836966.8102,393208.8715,19.3474,17.5366,-0.6556,57.1429,0.0,-57.1429,1.1675,46.9939,49.2413,51.4886,0.75,-27.1015,0.7044,48.2143,6.1331,48.5984,48.669,49.0228,20.9139,-7.9727,-0.5688,1.177,0.6022,-0.1387,49.1704,0,49.4291,-0.4244,-0.02,-0.4043,-0.6556,-0.5042,-0.1514,43.7956,48.3018,44.1749,49.0362,49.0915,22.7962,-0.2677,2.3774,1541337953.0,20.1616,-1.3361,-0.5422,0.9744,50.3522,51.4324,48.0213,49.2413,49.8039,49.6087,58.0299,58.0299,90.6237,72.1416,100.0,48.8404,48.166,1.1139,48.4322,-0.1261,53.3243,-49.6456,48.3942
2018-05-14,52.9,53.26,51.85,48.35,10466443,-39740365.3847,-937341.0218,18.214,16.8431,-0.6889,50.0,0.0,-50.0,1.1776,46.9115,49.1534,51.3952,-0.5745,-36.9658,-7.5749,48.1964,3.481,48.5607,48.627,48.9732,20.3676,18.4206,-0.3068,0.6707,0.8943,0.316,49.1655,0,49.4052,-0.4125,-0.0065,-0.406,-0.6889,-0.4205,-0.2684,43.8181,48.3023,43.0586,49.0362,48.9347,20.9863,0.1617,2.4353,1530871510.0,19.5744,-1.4045,0.3355,0.9737,46.2125,51.3895,48.0362,49.1534,49.7879,56.7288,63.8216,63.8216,44.2785,85.0638,55.1914,48.7276,48.1754,1.3089,48.3299,-0.1272,48.6384,-66.2745,48.3549
2018-05-15,51.97,52.72,51.76,48.61,6572809,-37960229.6139,-830037.231,17.2532,16.4094,-0.7563,42.8571,0.0,-42.8571,1.1571,46.8825,49.0669,51.2514,0.4167,-39.9093,-4.3803,48.2504,4.7625,48.5688,48.6251,48.9465,20.0055,31.8763,-0.1439,0.6593,0.9739,0.5281,49.1306,0,49.3769,-0.3777,0.0226,-0.4003,-0.7563,-0.3694,-0.3869,43.8405,48.3054,36.1753,48.5055,48.5101,20.3476,-0.0583,2.3802,1537444319.0,18.4976,-1.5419,-0.1198,0.9639,47.8099,51.3471,48.0512,49.0669,49.7674,62.0078,64.1719,64.1719,57.6136,75.8909,72.4812,48.6287,48.2806,0.8911,48.2664,-0.1259,46.496,-46.2096,48.3627
2018-05-16,52.41,53.99,52.41,49.64,6997414,-35480133.5126,78439.1913,16.937,16.2947,-0.6862,35.7143,100.0,64.2857,1.1819,46.974,49.0016,51.0292,0.6772,36.3401,7.3643,48.5539,12.8256,48.7342,48.761,48.9982,19.7836,44.949,-0.0246,0.383,1.0,0.7065,49.0736,0,49.38,-0.264,0.109,-0.373,-0.6862,-0.2024,-0.4838,43.8629,48.3188,45.3989,48.6409,48.633,18.4983,1.3228,2.3807,1544441733.0,23.9414,-1.3975,2.7374,1.0125,53.6822,51.3052,48.0757,49.0016,49.7665,62.9746,60.9303,60.9303,80.8989,75.8909,100.0,48.5549,48.7254,1.5038,48.2721,-0.1179,50.7448,-15.9496,48.5252
2018-05-17,53.42,53.97,53.0,49.29,6069640,-40298301.3476,-1090095.6009,16.6433,16.5137,-0.7035,28.5714,92.8571,64.2857,1.1618,47.0698,48.925,50.7802,-0.3299,49.95,3.088,48.7134,12.8256,48.8198,48.8316,49.0199,19.6512,57.8693,-0.0136,0.983,0.9749,0.8468,48.9992,0,49.3796,-0.2,0.1384,-0.3384,-0.7035,-0.1392,-0.5643,43.8852,48.3285,45.6241,48.6409,48.633,17.4742,1.496,2.3569,1538372093.0,22.616,-1.4307,3.1301,0.9983,51.544,51.2636,48.0953,48.925,49.7643,63.7677,66.2007,66.2007,60.0897,81.2854,71.375,48.5076,48.939,0.9004,48.3153,-0.1072,47.9933,-27.8336,48.6348
2018-05-18,53.01,53.23,52.81,49.15,5819024,-42237976.0143,-2086202.1734,16.1425,16.7295,-0.6442,21.4286,85.7143,64.2857,1.1066,47.263,48.8263,50.3896,-0.1429,34.9984,1.3716,48.8089,9.6321,48.8709,48.8743,49.0296,19.5672,71.0458,0.7221,0.9538,0.8984,0.9458,48.915,0,49.375,-0.1587,0.1438,-0.3025,-0.6442,-0.0215,-0.6227,43.9075,48.3368,46.7329,48.6409,48.633,18.1729,0.8492,2.2514,1532553069.0,22.0469,-1.3099,1.7581,1.0199,50.6858,51.2224,48.1145,48.8263,49.7389,63.9717,64.7839,64.7839,53.3632,77.0869,59.8858,48.4838,49.0501,0.3899,48.4042,-0.0957,50.9155,-32.5247,48.7267
2018-05-21,53.27,54.35,53.24,50.11,5413593,-40433445.0143,-1729876.6191,16.6606,17.2246,-0.5003,14.2857,100.0,85.7143,1.1204,47.3026,48.8118,50.321,0.6396,127.308,12.1839,49.1246,23.3965,49.0612,49.0388,49.1095,19.5549,86.7676,0.6546,-0.2578,0.7459,0.9984,48.8578,1,49.3972,-0.0483,0.2034,-0.2517,-0.5003,0.1372,-0.6375,43.9297,48.3545,53.2346,48.8729,48.8001,16.6672,2.2114,2.236,1537966662.0,26.8484,-1.0163,4.617,1.0295,56.092,51.1817,48.1359,48.8118,49.7058,65.7912,66.3891,66.3891,85.7143,77.0869,100.0,48.4897,49.4648,1.2996,48.5347,-0.0795,51.7049,-10.4003,48.9369
2018-05-22,54.38,54.99,53.42,49.68,4943648,-44747328.9379,-2799444.9936,17.6107,18.3147,-0.3689,7.1429,100.0,92.8571,1.1445,47.3012,48.8129,50.3246,-0.5478,135.8502,6.5652,49.273,29.9614,49.1565,49.1244,49.1518,19.6549,104.4171,0.3505,0.287,0.5088,0.9685,48.8265,1,49.4052,0.0047,0.2051,-0.2004,-0.3689,0.2516,-0.6205,43.9519,48.3677,53.2145,48.8729,49.0972,15.1512,1.3507,2.3036,1533023014.0,28.1141,-0.7496,2.7946,1.0281,53.2826,51.1414,48.1549,48.8129,49.6628,63.9578,60.7003,60.7003,43.0233,69.3066,48.0341,48.5216,49.6222,1.4574,48.6818,-0.0627,43.0116,-35.0202,49.0765
2018-05-23,53.21,53.46,52.98,49.57,3692007,-41978323.6879,-2101453.5678,17.939,18.8257,-0.1998,0.0,92.8571,92.8571,1.0985,47.4035,48.7697,50.1358,0.3958,74.2499,5.0865,49.3639,22.2072,49.2201,49.1837,49.1828,19.7357,123.3428,0.8216,0.5981,0.2021,0.8354,48.7967,1,49.4122,0.0373,0.1901,-0.1529,-0.1998,0.3784,-0.5782,43.9741,48.3798,55.0791,48.8729,49.2679,17.3131,1.9314,2.2161,1529331007.0,27.1978,-0.4062,4.0543,1.0371,52.5433,51.1015,48.1728,48.7697,49.6097,59.6744,51.9339,51.9339,27.0642,60.7976,34.3586,48.574,49.694,0.5013,48.8365,-0.0469,47.4433,-41.5173,49.1883
2018-05-24,53.53,54.57,53.53,50.5,5251242,-38443833.8802,-500259.9941,19.019,19.7251,-0.0017,21.4286,85.7143,64.2857,1.0976,47.2846,48.843,50.4013,0.8365,146.2782,15.5967,49.6669,33.0583,49.4166,49.3589,49.2802,19.7572,140.2165,0.8605,-0.4008,-0.0909,0.6399,48.8118,1,49.4699,0.1365,0.2314,-0.095,-0.0017,0.5038,-0.5055,43.9962,48.4009,55.5393,49.0679,49.2679,16.0895,2.1721,2.1736,1534582249.0,31.9807,-0.0035,4.4948,1.0454,57.7984,51.0619,48.1973,48.843,49.5833,53.4362,47.6744,47.6744,72.9358,60.7976,100.0,48.6506,50.0638,1.0861,49.0149,-0.0278,49.8103,-15.4058,49.4069
2018-05-25,54.65,56.12,54.62,51.86,7597270,-33378987.2135,1811794.0431,20.8508,20.5732,0.3103,14.2857,100.0,85.7143,1.1333,46.9343,48.9674,51.0005,0.8133,219.7015,28.1858,50.2489,44.6654,49.7929,49.6927,49.4714,19.8715,152.2059,0.4732,-0.1499,-0.2958,0.4663,48.8751,1,49.7343,0.3214,0.3331,-0.0117,0.3103,0.7048,-0.3945,44.0184,48.4355,62.8689,49.7502,49.7924,14.4704,2.757,2.1852,1542179519.0,37.831,0.6306,5.6144,1.0828,64.0929,47.1489,48.2316,48.9674,49.5807,54.5404,64.0127,64.0127,92.0382,78.1195,100.0,48.7642,50.8079,1.5966,49.2274,-0.0009,53.5294,-5.0406,49.7866
2018-05-29,55.39,55.6,53.82,50.34,6544633,-36908676.9214,1469842.6928,21.6435,21.0951,0.5084,7.1429,92.8571,85.7143,1.1883,46.9907,49.0748,51.159,-0.6517,121.3738,8.7054,50.3358,31.9487,49.877,49.779,49.5358,20.0706,161.1555,0.7271,0.2397,-0.4408,0.323,48.9657,1,49.7551,0.3413,0.2824,0.0589,0.5084,0.7624,-0.254,44.0406,48.4546,55.8508,49.7502,49.7924,17.2791,1.9865,2.3605,1535634886.0,33.5035,1.0338,4.1083,1.0416,54.3527,47.1984,48.2611,49.0748,49.5411,59.9827,68.261,68.261,39.8089,71.8889,15.6667,48.9025,50.8209,1.9029,49.4274,0.0225,50.5897,-38.1069,49.9255
2018-05-30,54.49,54.71,53.67,50.41,4149651,-35951065.1522,1501026.0949,22.2153,21.2895,0.6168,0.0,85.7143,85.7143,1.1723,47.008,49.162,51.316,-0.1731,87.8011,9.4285,50.4197,29.6474,49.9597,49.8637,49.6008,20.2647,169.3079,0.694,-0.279,-0.5636,0.1855,49.065,1,49.7939,0.3588,0.24,0.1189,0.6168,0.726,-0.1092,44.0627,48.4742,58.2945,50.0939,49.8665,17.1111,1.8008,2.3254,1539784537.0,31.5328,1.2543,3.7044,1.0583,54.7142,47.2473,48.289,49.162,49.5165,63.4472,58.0679,58.0679,42.3567,44.8212,18.7969,49.0561,50.8393,0.9654,49.6328,0.0427,52.3497,-37.7083,50.0552
2018-05-31,54.42,54.84,53.94,50.17,5365467,-40004973.5522,87446.0781,22.8266,21.087,0.7487,0.0,78.5714,78.5714,1.1483,47.0939,49.2546,51.4152,-0.4111,81.7245,6.4769,50.4225,30.7743,49.9925,49.9049,49.6432,20.6177,173.4023,0.3806,0.1395,-0.6212,0.1149,49.1443,1,49.8074,0.3493,0.1843,0.165,0.7487,0.6965,0.0521,44.0849,48.4912,57.3716,50.1078,50.0707,16.2219,0.5291,2.2886,1534419070.0,30.6448,1.5218,1.0658,1.0382,53.2384,47.2958,48.3129,49.2546,49.4772,53.47,34.0809,34.0809,20.0772,11.4879,0.0,49.2148,50.7529,0.8354,49.8123,0.0586,47.1075,-47.4771,50.1263
2018-06-01,54.42,54.73,54.07,50.52,4317819,-39743287.5522,-415522.5723,23.3943,20.8042,0.9041,14.2857,71.4286,57.1429,1.1113,47.2725,49.3906,51.5088,0.0,82.959,10.1894,50.5056,30.7743,50.0731,49.9864,49.7079,21.4104,181.5352,0.7148,1.2914,-0.7258,-0.0268,49.2288,1,49.8266,0.3652,0.1602,0.205,0.9041,0.6799,0.2242,44.107,48.5114,55.6912,50.1078,50.0707,15.5638,1.2253,2.2,1538736889.0,29.4015,1.8376,2.4859,1.0287,55.0947,47.3438,48.3393,49.3906,49.4548,41.0548,31.0154,31.0154,30.6122,11.9661,17.1014,49.3746,50.7934,0.6312,49.9749,0.0724,51.3844,-38.9908,50.2256
2018-06-04,54.78,55.43,54.45,51.23,4472408,-37461446.7358,142532.5643,24.3711,20.8121,0.9518,7.1429,64.2857,57.1429,1.0989,47.3367,49.5371,51.7374,0.4184,113.7346,17.5267,50.7462,37.0689,50.2512,50.1524,49.8207,22.3571,183.774,1.5414,0.2243,-0.7521,-0.0658,49.3133,1,49.9284,0.4305,0.1804,0.2501,0.9518,0.5663,0.3855,44.1292,48.5386,65.6436,50.2378,50.0707,14.6153,2.0793,2.145,1543209297.0,31.8333,1.9312,4.2304,1.0595,58.7634,47.3913,48.3683,49.5371,49.4704,36.0817,43.1486,43.1486,78.7565,39.0338,100.0,49.5391,51.0602,0.9375,50.1569,0.0874,53.5622,-21.3303,50.4067
2018-06-05,54.96,55.0,54.29,50.75,4968291,-37111567.0879,469195.6841,25.0637,21.0003,1.0203,0.0,57.1429,57.1429,1.0801,47.5548,49.6796,51.8045,-0.4085,79.7599,10.9353,50.8153,34.0681,50.3277,50.2318,49.8894,23.0082,186.0215,1.0425,-2.2297,-0.7774,-0.1049,49.3886,1,49.9654,0.4383,0.1505,0.2877,1.0203,0.4805,0.5399,44.1513,48.5607,66.8003,50.507,50.3724,14.7901,0.6405,2.1284,1538241006.0,30.0746,2.0681,1.2783,1.0439,55.4677,47.4383,48.4067,49.6796,49.4905,43.1866,55.3956,55.3956,56.8182,52.4833,40.3486,49.7035,51.0786,0.8354,50.3217,0.1,49.6838,-39.0836,50.4961
2018-06-06,53.2,54.31,52.63,50.28,10825258,-28090518.7546,3430510.0043,23.8248,20.2341,1.0342,0.0,50.0,50.0,1.1382,47.7314,49.7774,51.8233,0.5774,7.8625,4.8464,50.7506,7.7193,50.321,50.2388,49.9187,23.5137,188.9417,0.0389,-1.8366,-0.8084,-0.1554,49.4478,1,49.9694,0.4023,0.0917,0.3107,1.0342,0.3572,0.677,44.1735,48.578,54.8922,50.507,50.4745,22.7025,0.6034,2.2636,1527415748.0,26.5006,2.0929,1.2145,1.0129,52.4232,47.4849,48.4428,49.7774,49.4799,54.0231,63.5249,63.5249,55.0,46.7829,0.0,49.8593,50.9165,1.8937,50.4246,0.1079,49.9651,-55.8739,50.5033
2018-06-07,53.91,54.07,52.89,49.63,6857988,-28322992.9241,4256123.1719,22.6744,19.4085,0.9573,92.8571,42.8571,-50.0,1.1418,48.0779,49.8767,51.6755,-0.3814,-19.5802,-3.2725,50.5296,7.7193,50.2139,50.157,49.8969,24.4786,195.8702,-0.2429,-0.886,-0.8735,-0.2735,49.509,1,49.9667,0.317,0.0051,0.3119,0.9573,0.1738,0.7836,44.1955,48.5884,46.8949,50.507,50.4745,21.015,0.0557,2.3008,1520557760.0,24.5308,1.9358,0.1124,1.0068,48.3637,47.531,48.4729,49.8767,49.4709,55.3581,47.1537,47.1537,29.6429,13.4495,0.0,49.9949,50.5528,1.1882,50.4752,0.1088,54.3248,-76.2178,50.4165
2018-06-08,53.06,54.14,53.06,50.21,5858539,-23006911.2389,5898434.261,21.669,19.1648,0.9288,85.7143,35.7143,-50.0,1.1318,48.3153,49.9709,51.6266,0.9537,-2.8628,3.8427,50.4931,8.5979,50.2133,50.1641,49.9201,25.7471,196.9129,-0.4257,0.5586,-0.8822,-0.2909,49.5271,1,49.9712,0.2932,-0.015,0.3082,0.9288,0.0765,0.8523,44.2176,48.6046,54.0641,50.7159,50.4745,19.6854,-0.2878,2.2542,1526416299.0,23.3889,1.8753,-0.5699,1.0215,51.9214,47.5766,48.5089,49.9709,49.4798,52.0913,45.5952,45.5952,52.1429,11.4031,34.2094,50.1102,50.4755,1.0025,50.5034,0.1079,58.4352,-58.1662,50.4044
2018-06-11,54.36,55.84,54.24,50.95,6800804,-24282061.9889,5628337.7169,22.0368,19.8237,0.9226,78.5714,28.5714,-50.0,1.167,48.405,50.0633,51.7216,0.3312,107.3531,12.1225,50.6455,26.8189,50.3271,50.2692,49.9966,26.7854,199.7972,0.3499,1.1211,-0.9048,-0.3387,49.5538,1,49.9861,0.3305,0.0178,0.3126,0.9226,0.0243,0.8983,44.2396,48.6281,54.9182,50.7159,50.4745,17.7282,-0.9097,2.2904,1533217103.0,30.722,1.8583,-1.7541,1.0169,56.0613,47.6218,48.5531,50.0633,49.4872,47.8264,50.7302,50.7302,70.405,44.7365,100.0,50.2135,50.6712,1.6245,50.5229,0.109,58.6817,-35.2436,50.4814
2018-06-12,54.84,54.84,53.98,50.64,5253726,-22571546.5471,5550431.5243,22.0904,20.0147,0.8444,71.4286,21.4286,-50.0,1.144,48.7014,50.1775,51.6536,-0.3372,47.9957,7.8713,50.6868,22.7873,50.3747,50.3182,50.044,26.9399,205.5719,0.4582,-1.0409,-0.9431,-0.4316,49.6106,1,49.9974,0.3307,0.0145,0.3163,0.8444,-0.0792,0.9236,44.2617,48.6482,48.6869,50.7159,50.4745,18.3001,0.297,2.2592,1527963377.0,29.1016,1.6977,0.5901,1.0192,53.9356,47.6665,48.6001,50.1775,49.5411,52.3708,60.787,60.787,59.8131,68.865,72.3856,50.3062,50.7024,0.8447,50.5435,0.1096,60.6339,-44.9857,50.5081
2018-06-13,54.63,55.07,54.38,50.73,4384863,-23524777.634,4710675.3247,22.3023,20.6606,0.6411,64.2857,14.2857,-50.0,1.108,48.9772,50.2833,51.5893,0.029,68.4148,8.9646,50.7401,25.057,50.4294,50.3731,50.0948,26.4499,214.0158,-0.2106,-1.8359,-0.9817,-0.5594,49.7132,1,50.0131,0.3345,0.0146,0.3199,0.6411,-0.2706,0.9116,44.2837,48.669,53.5554,50.7437,50.4745,17.5445,0.3156,2.1842,1532348240.0,29.2763,1.2861,0.626,1.0234,54.4823,47.7108,48.6409,50.2833,49.5641,58.2701,63.293,63.293,59.661,83.9576,79.4873,50.3903,50.7523,0.6405,50.5402,0.1101,58.217,-42.1203,50.5382
2018-06-14,54.78,55.5,54.61,50.96,5456053,-25425200.5891,3334215.4551,22.7982,21.8245,0.5917,57.1429,7.1429,-50.0,1.0879,49.0459,50.3492,51.6525,0.1348,96.5886,11.7831,50.8377,29.2446,50.5113,50.4516,50.159,25.9618,218.6693,-0.8874,-0.8685,-0.9939,-0.6248,49.8287,1,50.0227,0.3522,0.0259,0.3264,0.5917,-0.2852,0.8769,44.3058,48.692,53.7167,50.7437,50.4745,16.5928,0.789,2.1347,1537804293.0,30.309,1.1846,1.5726,1.0092,55.8916,47.7546,48.6816,50.3492,49.5893,61.989,61.8871,61.8871,66.1871,82.5912,95.9005,50.4691,50.8648,0.8262,50.511,0.1113,56.5329,-34.957,50.5882
2018-06-15,54.65,55.18,54.12,51.22,8125311,-17299889.5891,5053333.9671,22.6662,22.1549,0.5211,50.0,0.0,-50.0,1.0805,49.1849,50.4457,51.7066,0.5,68.2017,14.9588,50.9779,20.9508,50.6206,50.5543,50.2378,26.3696,220.8281,-0.8785,1.627,-0.9974,-0.6538,49.9571,1,50.0405,0.3828,0.0452,0.3377,0.5211,-0.3079,0.8291,44.3278,48.7173,44.1325,50.4281,50.3446,18.5204,0.7055,2.1094,1545929604.0,28.3375,1.0405,1.3965,0.9876,57.4794,47.798,48.7251,50.4457,49.6131,62.8783,63.4547,63.4547,64.5161,91.7959,100.0,50.5468,51.0339,0.984,50.4941,0.1138,57.4013,-20.5607,50.6683
2018-06-18,54.73,55.06,54.3,50.87,5836480,-15456790.6417,5883656.2991,22.5437,22.3795,0.4813,42.8571,64.2857,21.4286,1.0617,49.4086,50.5316,51.6546,0.0921,48.3737,9.2127,50.9998,20.9508,50.6588,50.5963,50.2845,27.3736,220.3116,0.2588,2.5135,-0.9967,-0.6469,50.0465,1,50.0528,0.3743,0.0293,0.345,0.4813,-0.2878,0.7692,44.3499,48.7388,44.5019,50.4281,50.3446,17.5025,-0.362,2.087,1540093124.0,26.7801,0.9591,-0.7066,1.0105,54.6064,47.841,48.7659,50.5316,49.6514,62.2973,61.5502,61.5502,53.9474,71.609,18.9266,50.6214,51.0309,0.8169,50.5276,0.1151,60.1845,-32.3988,50.7076
