date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-05,29.22,29.94,29.15,8.29,8502300,3911417644.2839,-1409569.0952,19.3548,19.1579,0.1387,0.0,100.0,100.0,0.1156,7.9311,8.1304,8.3297,0.7215,105.054,25.7565,8.2304,27.784,8.1617,8.1494,8.0803,20.5653,227.5641,0.0531,-0.0638,-0.999,-0.738,8.1022,1,8.1225,0.0813,-0.0017,0.083,0.1387,-0.0258,0.1645,6.6246,7.5529,45.3966,8.1898,8.183,16.4402,0.0808,1.3936,5689651535.0,29.0905,1.7253,0.9843,1.0303,62.8782,8.0127,7.5507,8.1304,7.9574,34.8906,40.679,40.679,85.0,36.4301,100.0,8.1636,8.2262,0.2283,8.1803,0.1647,54.4149,-13.676,8.184
2014-06-06,29.83,30.45,29.79,8.46,7184200,3929051589.7384,6549153.3078,20.8435,19.865,0.1452,14.2857,100.0,85.7143,0.1205,7.9537,8.1607,8.3677,0.8485,230.4369,37.9701,8.2972,40.1963,8.2077,8.1909,8.1085,21.0218,223.2076,0.0039,-0.0982,-0.9995,-0.6846,8.1219,1,8.1509,0.0992,0.0129,0.0863,0.1452,-0.0169,0.1621,6.6293,7.5619,47.1722,8.2733,8.254,14.6488,0.306,1.4236,5711204135.0,34.3408,1.7993,3.7529,1.0439,68.985,8.0417,7.5592,8.1607,7.9679,46.5383,67.7496,67.7496,96.0265,69.7635,100.0,8.1812,8.3153,0.1838,8.1904,0.1698,58.852,-3.7341,8.2228
2014-06-09,30.36,30.51,30.2,8.47,6698200,3937478357.4804,11890860.999,22.3169,20.3241,0.1376,7.1429,100.0,92.8571,0.118,7.9638,8.1869,8.4101,0.1935,245.445,38.5147,8.3523,41.4709,8.248,8.228,8.1353,21.6057,214.2741,-0.0046,-0.0614,-0.9825,-0.5632,8.1413,1,8.1787,0.1127,0.0211,0.0916,0.1376,-0.0199,0.1575,6.634,7.571,47.6461,8.2775,8.2624,13.8835,0.2756,1.3934,5731298735.0,33.558,1.6994,3.3639,1.0453,69.2574,8.0853,7.568,8.1869,7.9808,66.7311,91.7647,91.7647,94.2675,100.0,100.0,8.2008,8.3836,0.0863,8.2026,0.1788,61.465,-5.3995,8.2594
2014-06-10,30.35,30.4,30.14,8.46,4823000,3948608357.4804,16536481.3273,23.4583,21.0264,0.1338,0.0,92.8571,92.8571,0.1152,7.961,8.2061,8.4512,0.0769,190.5125,36.3656,8.3923,38.2968,8.2799,8.2584,8.159,22.4154,190.7492,-0.0508,-0.0514,-0.8266,-0.1865,8.1641,1,8.2033,0.1209,0.0235,0.0974,0.1338,-0.0179,0.1517,6.6388,7.5799,49.1745,8.28,8.2758,14.2484,0.2923,1.3619,5716829735.0,31.9352,1.647,3.5812,1.0457,68.1828,8.1303,7.576,8.2061,7.9916,84.4162,93.7344,93.7344,90.9091,97.7477,93.243,8.2226,8.4279,0.078,8.2175,0.189,64.2318,-8.9172,8.2905
2014-06-11,30.29,30.5,30.23,8.45,4683600,3948087957.4804,16768064.0682,24.6888,21.7639,0.1283,57.1429,85.7143,28.5714,0.1123,7.9528,8.2199,8.4869,0.2593,165.247,35.9115,8.4228,40.6854,8.3065,8.2843,8.1807,23.3509,180.5104,-0.0803,0.2464,-0.7134,-0.0089,8.1831,1,8.2175,0.1257,0.0226,0.1031,0.1283,-0.0173,0.1456,6.6435,7.5886,48.851,8.28,8.2758,13.5671,0.2144,1.3285,5702778935.0,32.1792,1.5737,2.6022,1.0292,67.9557,8.1704,7.5838,8.2199,8.0002,92.2938,91.3824,91.3824,88.9706,90.9462,79.5957,8.2461,8.4576,0.0752,8.2347,0.1989,62.1576,-9.5541,8.3178
2014-06-12,30.32,30.34,29.9,8.35,6078600,3937312257.4804,11909801.1833,24.6161,21.9274,0.1202,50.0,78.5714,28.5714,0.1134,7.9614,8.2309,8.5003,-0.75,95.362,19.9879,8.4206,23.6711,8.3131,8.293,8.1932,24.4906,177.1282,0.0748,0.5535,-0.6708,0.0501,8.1959,1,8.2227,0.1198,0.0134,0.1064,0.1202,-0.0201,0.1402,6.6483,7.5962,47.7154,8.28,8.2758,18.2589,0.1309,1.3584,5684543135.0,29.5838,1.4697,1.5921,1.0239,59.9939,8.206,7.5909,8.2309,8.0059,84.7786,69.2192,69.2192,27.7778,57.6129,0.0,8.27,8.4413,0.1281,8.2563,0.2046,63.2007,-33.121,8.3291
2014-06-13,30.14,30.49,30.14,8.45,4846100,3940219917.4804,9764785.3501,24.8533,22.2317,0.1116,42.8571,71.4286,28.5714,0.1153,7.9788,8.2509,8.5229,0.6,119.4202,28.7365,8.4426,27.9373,8.3341,8.3139,8.2123,26.1388,184.9064,0.2692,0.4442,-0.765,-0.0855,8.2012,1,8.2346,0.1219,0.0124,0.1095,0.1116,-0.0229,0.1345,6.6531,7.6047,48.5724,8.28,8.2758,16.6838,0.2645,1.3641,5699081435.0,29.6197,1.3612,3.2313,1.0313,64.3682,8.2377,7.5993,8.2509,8.0131,74.7026,63.5063,63.5063,73.7705,42.2723,47.2212,8.2939,8.4615,0.1392,8.2851,0.2097,64.7212,-10.1911,8.3519
2014-06-16,30.26,30.35,30.12,8.42,5240100,3943637374.0021,9086943.6434,25.0009,22.6258,0.1069,35.7143,64.2857,28.5714,0.1116,7.9934,8.2669,8.5403,0.0,90.716,25.0551,8.4531,26.9187,8.3481,8.3287,8.228,26.6009,184.2491,0.3435,0.0083,-0.7576,-0.0741,8.2057,1,8.2451,0.1201,0.0084,0.1116,0.1069,-0.0224,0.1293,6.6579,7.6129,48.3155,8.28,8.2758,16.3564,0.1977,1.3247,5683361135.0,28.4058,1.3003,2.4027,1.0321,62.5275,8.266,7.6076,8.2669,8.0205,62.1916,53.8494,53.8494,60.0,26.0536,30.9397,8.3174,8.4657,0.064,8.3179,0.213,63.147,-15.9236,8.3689
2014-06-17,30.22,30.48,30.07,8.48,4903500,3956912703.2704,12207527.3812,25.4134,23.1296,0.1109,28.5714,57.1429,28.5714,0.1118,8.0081,8.2858,8.5634,0.5854,92.1597,29.8554,8.4743,30.7766,8.3684,8.3489,8.2467,27.8193,183.5198,0.264,-0.3236,-0.7492,-0.0614,8.2118,1,8.2569,0.1218,0.0081,0.1137,0.1109,-0.015,0.1259,6.6627,7.6216,47.8824,8.2856,8.2758,15.1634,0.3898,1.3182,5698071635.0,28.6466,1.3453,4.8176,1.0294,64.9277,8.2911,7.616,8.2858,8.0308,64.3523,75.7013,75.7013,93.3333,46.7097,61.9683,8.3406,8.486,0.1141,8.3486,0.216,62.8179,-3.1847,8.3908
2014-06-18,30.49,30.83,30.4,8.58,5617600,3971413949.782,16988387.5839,26.4528,23.7526,0.1206,21.4286,100.0,78.5714,0.1124,8.0214,8.3102,8.5991,0.7209,126.2945,37.2176,8.5139,39.9654,8.4002,8.3791,8.271,27.9758,176.3311,0.1478,-0.5233,-0.6604,0.064,8.2263,1,8.2823,0.1292,0.0124,0.1168,0.1206,-0.0033,0.1239,6.6675,7.6311,53.9069,8.3329,8.3204,14.0093,0.4677,1.3102,5714924435.0,32.6613,1.4588,5.7692,1.0434,68.6088,8.3135,7.6252,8.3102,8.0451,70.9733,83.3692,83.3692,96.7742,64.3026,100.0,8.3642,8.5322,0.1197,8.3772,0.2208,66.2853,-1.5873,8.423
2014-06-19,30.79,30.9,30.62,8.58,7094300,3982055399.782,20785711.0682,27.5372,24.4314,0.146,14.2857,100.0,85.7143,0.1099,8.0204,8.3287,8.6371,0.1429,124.5242,37.8375,8.5468,41.6341,8.4284,8.4063,8.2942,27.4645,169.0206,-0.0181,-0.366,-0.5595,0.1905,8.2488,1,8.312,0.1343,0.014,0.1203,0.146,0.022,0.124,6.6724,7.6407,63.9592,8.3371,8.3301,13.2994,0.2895,1.2803,5736207335.0,32.2732,1.7633,3.4911,1.0486,68.9188,8.3459,7.634,8.3287,8.0603,84.3206,93.8913,93.8913,91.5663,87.3228,100.0,8.3884,8.5676,0.078,8.4037,0.2264,66.2276,-3.5714,8.453
2014-06-20,30.97,31.07,30.83,8.63,5758800,3989253899.782,22739983.3056,28.8267,24.3971,0.1703,7.1429,100.0,92.8571,0.1068,8.0284,8.3525,8.6767,0.125,133.5484,41.3706,8.5839,45.5895,8.4596,8.4363,8.3191,26.6162,169.9236,-0.043,0.0409,-0.5725,0.175,8.2706,1,8.3439,0.1405,0.0162,0.1243,0.1703,0.0427,0.1276,6.6773,7.6506,64.8749,8.3608,8.3538,12.7052,0.1698,1.2376,5753483735.0,33.9961,2.0527,2.0072,1.0491,70.6853,8.3793,7.6425,8.3525,8.075,90.3469,93.7802,93.7802,93.0,100.0,100.0,8.4137,8.6082,0.0668,8.4285,0.233,67.2996,-3.2864,8.4855
2014-06-23,31.0,31.09,30.65,8.58,7954600,3982745590.6911,19401361.4824,29.278,23.9922,0.1737,0.0,100.0,100.0,0.1079,8.0421,8.3718,8.7014,-0.4318,107.72,32.3188,8.5995,35.146,8.4778,8.4552,8.3383,26.0677,173.1396,0.0265,0.1482,-0.6176,0.1195,8.2949,1,8.3807,0.1395,0.0122,0.1273,0.1737,0.0416,0.1321,6.6822,7.6598,64.8775,8.3691,8.3608,14.9916,0.1086,1.2583,5729619935.0,31.2402,2.088,1.2821,1.0602,66.1594,8.4172,7.6506,8.3718,8.0916,91.1255,85.7051,85.7051,72.549,73.7974,21.3921,8.4392,8.6177,0.1225,8.4533,0.2377,69.663,-13.2075,8.5071
2014-06-24,30.78,30.92,30.24,8.43,8739000,3958841855.397,8666067.5537,28.2528,23.8038,0.1585,0.0,92.8571,92.8571,0.1138,8.0689,8.385,8.701,-0.75,53.295,10.6367,8.5734,14.924,8.4701,8.4515,8.3449,25.688,177.1008,0.0586,0.2309,-0.6704,0.0506,8.3142,1,8.3838,0.1252,-0.0017,0.1269,0.1585,0.0231,0.1354,6.6871,7.6675,62.6968,8.4624,8.3858,20.3772,-0.0278,1.3498,5703402935.0,27.5263,1.9026,-0.3293,1.0395,55.3183,8.6559,7.6579,8.385,8.1051,78.6149,56.3595,56.3595,3.5294,40.464,0.0,8.4629,8.5697,0.1893,8.4732,0.2361,57.7246,-42.268,8.504
2014-06-25,30.3,30.71,30.25,8.53,5955500,3971270724.9622,7441172.3941,27.3007,24.0721,0.1471,0.0,85.7143,85.7143,0.1148,8.085,8.3996,8.7142,0.7391,56.7505,20.2763,8.5768,14.924,8.4794,8.462,8.3586,25.369,181.7955,0.1652,0.1975,-0.7289,-0.0313,8.3357,1,8.3907,0.1207,-0.005,0.1257,0.1471,0.0087,0.1384,6.6921,7.6762,61.695,8.4902,8.4749,18.7531,0.078,1.3454,5721269435.0,25.3324,1.7626,0.9223,1.0285,60.1382,8.6559,7.6654,8.3996,8.1185,61.0368,41.0458,41.0458,47.0588,17.5856,31.3647,8.4846,8.5674,0.1281,8.4888,0.2328,60.0949,-34.6154,8.5116
2014-06-26,30.66,30.66,30.27,8.53,5671600,3987412971.116,11399777.9329,26.4167,24.3668,0.1364,0.0,78.5714,78.5714,0.1143,8.1071,8.4153,8.7236,-0.0256,52.0882,20.5258,8.5793,14.924,8.4877,8.4715,8.3716,25.0878,187.351,0.179,-0.0525,-0.7918,-0.1279,8.354,1,8.3928,0.1161,-0.0077,0.1238,0.1364,-0.0047,0.1412,6.697,7.6847,54.2884,8.4902,8.4902,17.4809,0.1838,1.3398,5738284235.0,23.6139,1.6308,2.2007,1.0086,60.2629,8.6535,7.6724,8.4153,8.1325,43.4488,32.9412,32.9412,48.2353,21.1805,32.1766,8.5042,8.565,0.1086,8.503,0.2282,59.915,-36.9748,8.5173
2014-06-27,30.67,30.83,30.62,8.57,10678600,4001142599.6875,16351382.2049,26.0328,24.7455,0.1323,21.4286,71.4286,50.0,0.1103,8.1384,8.4344,8.7303,0.4762,82.4047,23.6154,8.5886,21.0424,8.4998,8.4842,8.386,24.8389,192.6859,0.1453,-0.1639,-0.8451,-0.2196,8.3711,1,8.3961,0.1138,-0.008,0.1218,0.1323,-0.0117,0.144,6.702,7.6935,56.4095,8.4902,8.4902,16.8193,0.1169,1.288,5770320035.0,25.7841,1.5794,1.3839,1.0115,61.8077,8.6512,7.6794,8.4344,8.1499,42.1786,52.549,52.549,62.3529,41.1335,59.859,8.5219,8.5734,0.0585,8.5167,0.2233,57.4455,-26.8908,8.5267
2014-06-30,30.76,31.13,30.73,8.58,7351200,3987910439.6875,12680316.4793,26.3545,25.5216,0.1351,14.2857,100.0,85.7143,0.1104,8.1658,8.4519,8.7381,0.125,104.6483,24.6666,8.598,30.5362,8.5119,8.4967,8.4003,24.5632,197.8918,0.0869,-0.3537,-0.8901,-0.3072,8.3874,1,8.4007,0.1116,-0.0081,0.1197,0.1351,-0.0116,0.1467,6.707,7.7024,62.9585,8.4902,8.4958,15.6076,0.1531,1.2872,5792373635.0,29.3298,1.6091,1.8176,1.0145,62.3333,8.4192,7.6869,8.4519,8.1656,47.9004,58.2111,58.2111,64.0449,64.0119,100.0,8.538,8.5821,0.1114,8.5285,0.2182,52.1035,-26.0163,8.5367
2014-07-01,31.0,31.08,30.76,8.62,4463300,3992094783.4375,11357142.923,26.6532,25.6346,0.133,7.1429,92.8571,85.7143,0.1089,8.2361,8.4785,8.721,-0.0938,108.034,28.8829,8.6158,30.5362,8.5289,8.5135,8.4167,24.3079,205.4137,-0.0823,-0.2955,-0.9421,-0.4292,8.407,1,8.4084,0.1122,-0.0061,0.1182,0.133,-0.0151,0.1481,6.712,7.7116,62.9032,8.4902,8.4958,14.6955,0.142,1.2629,5805763535.0,27.6157,1.5809,1.6743,1.0201,64.4415,8.4217,7.6944,8.4785,8.182,60.0551,69.4054,69.4054,81.8182,86.6197,100.0,8.5531,8.6029,0.0891,8.5377,0.2141,52.2273,-13.0081,8.5515
2014-07-02,31.02,31.17,30.97,8.64,4015000,3986072283.4375,7867127.1115,27.1297,25.9915,0.1324,0.0,100.0,100.0,0.1051,8.3222,8.505,8.6878,0.0,127.8338,30.1977,8.6327,33.3255,8.5454,8.5299,8.433,24.778,205.8309,-0.1056,0.0627,-0.9446,-0.4357,8.4228,1,8.4285,0.1124,-0.0046,0.1171,0.1324,-0.0141,0.1465,6.7171,7.7208,68.8578,8.5306,8.525,14.1393,0.0613,1.2168,5817808535.0,28.2736,1.5708,0.7143,1.0343,65.0989,8.4242,7.7017,8.505,8.1985,68.0051,76.3988,76.3988,83.3333,100.0,100.0,8.5675,8.6221,0.0557,8.5449,0.2106,53.0532,-13.6364,8.5666
2014-07-03,31.06,31.22,31.05,8.69,2512300,3991835795.2022,7558044.6491,27.684,26.3425,0.1323,14.2857,100.0,85.7143,0.1016,8.3527,8.5246,8.6965,0.8235,137.9871,34.8661,8.658,34.8898,8.5671,8.5508,8.4518,25.9421,205.0035,-0.0246,0.185,-0.9397,-0.4227,8.4359,1,8.4473,0.1153,-0.0014,0.1167,0.1323,-0.01,0.1423,6.7221,7.7305,68.0473,8.5556,8.532,13.5856,0.103,1.1692,5825345435.0,28.1454,1.5667,1.2001,1.028,67.4331,8.4292,7.7092,8.5246,8.2162,77.6923,87.2727,87.2727,96.6667,100.0,100.0,8.5818,8.6526,0.0557,8.5526,0.2086,63.2293,-1.7391,8.5856
2014-07-07,31.03,31.13,30.84,8.63,4570600,3994199898.6505,7496721.589,27.2744,26.3439,0.1213,7.1429,92.8571,85.7143,0.1015,8.3577,8.5332,8.7088,-0.069,88.227,25.3372,8.6643,21.9492,8.5773,8.5618,8.4652,26.421,207.296,0.0209,0.2102,-0.9526,-0.4586,8.4494,1,8.458,0.1121,-0.0037,0.1158,0.1213,-0.0152,0.1365,6.7272,7.7395,68.4837,8.557,8.532,16.7429,0.0028,1.1753,5811633635.0,26.1596,1.4328,0.0323,1.0248,62.6686,8.4371,7.7158,8.5332,8.2316,80.9064,79.0476,79.0476,57.1429,68.858,6.5741,8.5958,8.6555,0.1002,8.5626,0.2056,58.8884,-18.2609,8.5952
2014-07-08,31.03,31.18,30.77,8.6,6441100,3987130398.6505,4540728.3745,26.604,26.5284,0.1068,0.0,85.7143,85.7143,0.1024,8.3644,8.5399,8.7154,-0.3171,70.612,20.0488,8.6609,17.8893,8.5813,8.5673,8.4754,26.1452,209.5407,0.0794,0.1828,-0.9638,-0.493,8.4634,1,8.4622,0.1058,-0.008,0.1138,0.1068,-0.0239,0.1308,6.7323,7.7482,61.6227,8.557,8.5556,16.7692,0.0251,1.19,5792310335.0,24.0761,1.2598,0.2921,1.0144,60.0244,8.4448,7.7222,8.5399,8.2485,75.9117,61.4148,61.4148,30.4348,35.5247,0.0,8.6088,8.6455,0.1141,8.5719,0.2008,50.1165,-32.6531,8.5988
2014-07-09,30.97,31.18,30.94,8.66,5012400,3992142798.6505,4513519.48,25.9816,26.7594,0.0925,28.5714,78.5714,50.0,0.1006,8.3718,8.5501,8.7283,0.5417,92.109,26.15,8.6712,17.8893,8.5932,8.5795,8.489,25.4032,209.4408,0.1067,0.0725,-0.9634,-0.4915,8.4855,1,8.4661,0.1042,-0.0077,0.1119,0.0925,-0.0321,0.1247,6.7375,7.7573,61.3832,8.557,8.5556,15.8412,0.2311,1.1622,5807347535.0,22.7438,1.0893,2.742,1.0097,63.075,8.4522,7.7293,8.5501,8.2657,64.6998,53.637,53.637,73.3333,15.9168,41.1762,8.621,8.6562,0.078,8.5818,0.1962,50.0338,-12.2449,8.6087
2014-07-10,30.81,31.06,30.77,8.59,6823800,3981554143.478,722951.061,24.6816,26.7542,0.0742,21.4286,71.4286,50.0,0.1,8.3837,8.5568,8.7299,0.1034,42.6406,13.9735,8.6606,7.7827,8.5921,8.5804,8.4962,24.4474,197.5913,0.1149,-0.0009,-0.8877,-0.3022,8.5117,1,8.4666,0.0959,-0.0128,0.1087,0.0742,-0.0436,0.1178,6.7426,7.7656,53.3151,8.557,8.5556,18.1823,0.0557,1.1647,5786876135.0,21.2513,0.8711,0.6527,1.0003,56.9867,8.4594,7.7364,8.5568,8.2814,51.6088,39.7746,39.7746,15.5556,13.7254,0.0,8.6318,8.6377,0.0919,8.5921,0.1893,49.6149,-38.7755,8.6081
2014-07-11,30.89,31.05,30.75,8.63,5587100,3992728343.478,2661968.4295,23.3918,26.3349,0.071,14.2857,64.2857,50.0,0.0988,8.4236,8.5708,8.7181,0.3667,48.7984,19.1456,8.6625,6.6246,8.5981,8.5871,8.5062,23.3621,195.6387,0.112,-0.0785,-0.8715,-0.2696,8.5328,1,8.4673,0.0919,-0.0134,0.1053,0.071,-0.04,0.111,6.7478,7.7742,53.2179,8.557,8.5556,17.4871,0.0974,1.145,5803637435.0,19.9684,0.8316,1.1419,1.0,59.5728,8.4664,7.7438,8.5708,8.2978,47.4737,49.0095,49.0095,58.1395,27.8842,42.4764,8.6412,8.6384,0.0835,8.6027,0.1822,51.3065,-22.449,8.6134
2014-07-14,31.09,31.2,30.97,8.64,7829100,3981495286.9563,-360948.6702,22.7268,25.4898,0.0667,7.1429,57.1429,50.0,0.0963,8.4412,8.5803,8.7193,-0.2609,82.8866,20.1154,8.6654,14.0811,8.6044,8.594,8.516,22.1805,202.9109,0.0688,-0.1825,-0.9266,-0.3893,8.5501,1,8.4698,0.0884,-0.0136,0.1019,0.0667,-0.0366,0.1034,6.7529,7.7829,62.4702,8.557,8.5556,16.6569,0.0724,1.1152,5827124735.0,22.1167,0.7809,0.845,1.0071,60.0577,8.4731,7.7515,8.5803,8.3162,44.6966,45.3058,45.3058,62.2222,30.9725,50.441,8.6493,8.641,0.064,8.6134,0.175,51.4121,-19.3878,8.6199
2014-07-15,30.99,31.22,30.87,8.67,10496800,4000389526.9563,4447020.5772,21.6674,24.4841,0.0702,0.0,50.0,50.0,0.0964,8.4678,8.5927,8.7175,0.4571,84.6121,24.0402,8.6754,7.8953,8.6149,8.6045,8.5276,21.026,199.4577,-0.0149,-0.1194,-0.9023,-0.3331,8.5673,1,8.4918,0.0873,-0.0117,0.099,0.0702,-0.0262,0.0964,6.7581,7.7918,73.1625,8.6085,8.557,17.517,0.0947,1.1118,5858615135.0,20.5201,0.8206,1.1035,1.0291,62.0201,8.4797,7.7593,8.5927,8.3355,54.2682,68.4894,68.4894,85.1064,58.5302,82.6731,8.6567,8.6539,0.0974,8.6229,0.1687,54.8101,-7.2165,8.6302
2014-07-16,30.85,31.3,30.6,8.68,11628400,4024310806.9563,13620958.8532,20.6054,23.511,0.0717,0.0,100.0,100.0,0.1035,8.4832,8.6028,8.7225,0.4857,63.3242,25.3566,8.6857,6.7992,8.6255,8.6151,8.5392,20.0809,188.5485,-0.0104,-0.0272,-0.8044,-0.1486,8.5844,1,8.505,0.0863,-0.0102,0.0965,0.0717,-0.0179,0.0896,6.7633,7.8007,62.3023,8.6099,8.571,20.35,0.0613,1.1914,5893500335.0,17.7589,0.8373,0.7104,1.018,62.6783,8.4861,7.7673,8.6028,8.3542,63.6666,77.2048,77.2048,84.2857,77.7047,100.0,8.6636,8.6668,0.1949,8.6286,0.1631,60.5594,-10.6796,8.6397
2014-07-17,31.07,31.29,30.74,8.56,6325400,4006714694.229,10536901.4753,19.6192,22.826,0.0664,0.0,92.8571,92.8571,0.107,8.482,8.6023,8.7225,-0.5636,16.9647,4.4084,8.6636,6.7992,8.616,8.6083,8.541,19.3634,198.3411,-0.0239,-0.0221,-0.8937,-0.3147,8.5955,1,8.5056,0.075,-0.0172,0.0922,0.0664,-0.0159,0.0823,6.7686,7.8083,61.8191,8.6252,8.6169,18.2699,-0.0724,1.2494,5874524135.0,15.9436,0.7746,-0.8382,1.0036,52.2042,8.4952,7.7749,8.6023,8.3708,69.9257,64.0831,64.0831,22.8571,60.891,0.0,8.669,8.6339,0.1531,8.6318,0.1545,53.0842,-77.1429,8.6317
2014-07-18,30.91,31.14,30.86,8.66,4864200,4016095651.3719,11302191.5048,18.7035,22.529,0.0613,85.7143,85.7143,0.0,0.1069,8.4838,8.6059,8.728,0.6429,58.0926,16.0086,8.668,6.7992,8.6222,8.6146,8.5495,18.796,213.0062,-0.0234,0.0582,-0.9782,-0.5447,8.6019,0,8.5089,0.0726,-0.0156,0.0883,0.0613,-0.0143,0.0757,6.7738,7.8168,59.3349,8.6252,8.6169,16.9785,-0.0306,1.2352,5889116735.0,14.8167,0.7152,-0.3526,1.0104,58.0043,8.504,7.7823,8.6059,8.3886,66.7785,59.0476,59.0476,70.0,51.7918,55.3755,8.6733,8.6407,0.1058,8.6337,0.1467,55.2563,-30.0,8.6357
2014-07-21,31.06,31.23,31.0,8.67,4834600,4019248651.3719,11591020.0164,17.4439,22.0485,0.0518,78.5714,78.5714,0.0,0.1039,8.483,8.6078,8.7327,0.3478,94.3192,17.6394,8.6746,1.0686,8.6295,8.622,8.5584,18.3509,233.4652,0.0197,0.0525,-0.9891,-0.8035,8.6101,0,8.5125,0.071,-0.0138,0.0848,0.0518,-0.0177,0.0695,6.7791,7.8253,58.1588,8.6252,8.6169,16.2308,0.0362,1.1979,5903620535.0,15.8875,0.6032,0.4192,1.0107,58.8197,8.5124,7.79,8.6078,8.4048,59.9325,56.6667,56.6667,77.1429,39.512,63.1605,8.677,8.6503,0.064,8.6354,0.1397,58.6842,-22.8571,8.6407
2014-07-22,31.33,31.59,31.29,8.73,6808800,4006992811.3719,6755862.5878,17.4769,22.3033,0.0446,71.4286,100.0,28.5714,0.1054,8.4809,8.6154,8.7499,0.0667,193.6728,24.2886,8.6941,17.9066,8.6447,8.6361,8.571,17.9784,234.3479,0.0259,0.027,-0.9867,-0.8126,8.6193,1,8.5182,0.0737,-0.0089,0.0826,0.0446,-0.0196,0.0642,6.7843,7.8343,59.3226,8.6461,8.6573,14.8525,0.1253,1.2074,5924046935.0,21.3319,0.5184,1.4563,1.0123,62.1443,8.5205,7.7985,8.6154,8.4205,63.3381,74.3001,74.3001,75.7576,71.1458,94.9014,8.6807,8.6776,0.1253,8.6387,0.1349,55.6427,-24.2424,8.6527
2014-07-23,31.35,31.46,31.08,8.67,4989300,3995963832.4245,654453.7395,16.6191,22.1516,0.038,64.2857,92.8571,28.5714,0.1054,8.5225,8.6273,8.7322,-0.5789,110.5467,13.9131,8.694,5.4675,8.6481,8.6403,8.5781,17.6671,220.7322,0.045,-0.0327,-0.9972,-0.6525,8.6287,1,8.5194,0.07,-0.0101,0.0801,0.038,-0.0222,0.0602,6.7896,7.8427,54.1285,8.6461,8.6573,17.7495,0.0084,1.2163,5909079035.0,19.8026,0.442,0.0965,1.0035,56.9565,8.5342,7.8068,8.6273,8.4324,65.7426,66.2609,66.2609,45.8824,68.6239,47.8099,8.6843,8.6761,0.1058,8.6424,0.1297,53.3326,-46.4646,8.6554
2014-07-24,31.16,31.3,31.09,8.66,3558300,3986305589.5674,-4974150.2203,15.8226,21.5485,0.0358,57.1429,85.7143,28.5714,0.1021,8.5381,8.6337,8.7294,-0.2857,78.6325,12.5335,8.6914,5.4675,8.6497,8.6427,8.5841,17.4433,160.6937,-0.0131,-0.0668,-0.4336,0.3306,8.6382,1,8.5205,0.0656,-0.0115,0.0772,0.0358,-0.0205,0.0563,6.7949,7.8508,50.6881,8.6461,8.6573,17.0232,0.0724,1.1787,5898404135.0,18.9923,0.416,0.8431,0.9968,56.2667,8.5472,7.8153,8.6337,8.4421,64.0222,51.5055,51.5055,32.8767,47.5704,0.0,8.6876,8.6715,0.0585,8.6458,0.124,48.2461,-49.4949,8.6568
2014-07-25,31.07,31.26,30.93,8.63,3554300,3980166344.1128,-8777961.7375,14.9443,20.7741,0.0314,50.0,78.5714,28.5714,0.1013,8.5547,8.6386,8.7226,-0.2121,16.9059,7.845,8.682,3.5261,8.6468,8.6411,8.5876,17.289,159.2544,-0.0235,0.0428,-0.4108,0.3542,8.6436,1,8.521,0.0593,-0.0143,0.0736,0.0314,-0.021,0.0524,6.8003,7.8586,51.2626,8.6461,8.6573,19.0607,0.0,1.1741,5887741235.0,17.7623,0.3641,0.0,0.9997,53.9225,8.5596,7.8239,8.6386,8.4521,49.185,29.7884,29.7884,10.6061,15.9366,0.0,8.6901,8.6579,0.0919,8.6485,0.1172,39.741,-59.596,8.6547
