date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-21,295.96,302.92,293.44,300.03,747323,69385033.0412,150154.2358,17.8852,24.9295,7.8583,0.0,64.2857,64.2857,15.7713,255.1319,291.322,327.5121,0.4296,33.3899,-5.3913,302.4377,8.8511,301.9659,301.694,305.5581,18.9862,194.1394,15.6447,-11.5847,-0.8584,-0.2443,291.3729,1,306.1885,-3.5922,3.5574,-7.1497,7.8583,11.4722,-3.614,190.5191,289.1014,61.0945,302.19,297.75,21.9426,15.24,5.2566,62695703.0,18.3741,2.6603,5.3513,1.1219,47.3044,267.7041,284.5045,291.322,330.9742,33.1361,12.683,12.683,23.3937,4.053,12.1589,284.7566,309.2814,9.475,303.9852,-0.3047,47.8708,-45.6981,304.3569
2021-04-22,300.79,315.37,300.79,306.69,467978,69295802.6681,102862.9065,16.9936,24.0408,9.1744,0.0,57.1429,57.1429,15.7405,255.8766,292.4775,329.0784,0.4047,68.2897,0.4775,303.582,5.4026,302.6927,302.3601,305.642,19.3748,208.3451,10.816,-13.297,-0.958,-0.4748,292.2281,1,306.2021,-2.9493,3.3603,-6.3096,9.1744,9.9299,-0.7556,191.0129,289.2773,56.9252,302.19,303.015,20.4151,9.94,5.1324,63163681.0,22.747,3.1107,3.3496,1.0563,50.2388,269.966,284.9105,292.4775,328.9988,22.8952,26.3443,26.3443,50.1704,22.729,56.0282,287.0667,309.9276,15.34,305.5846,-0.2567,43.1682,-41.3468,305.0683
2021-04-23,307.16,310.36,300.43,306.18,438685,69365161.7265,96234.0716,16.1351,22.8851,11.3419,14.2857,50.0,35.7143,15.3254,258.2987,294.161,330.0233,-0.0987,54.9696,0.0182,304.3698,4.9747,303.2292,302.8694,305.6818,19.7602,212.908,8.3534,-25.7692,-0.9778,-0.5433,293.1552,1,306.2015,-2.4526,3.0856,-5.5382,11.3419,9.2921,2.0497,191.5051,289.4463,48.1226,302.19,303.015,19.6381,8.22,5.0054,62724996.0,21.6942,3.8507,2.7588,1.0573,50.0091,272.1373,285.2711,294.161,326.7756,27.6377,43.886,43.886,58.0939,54.1462,94.2517,289.2817,310.1107,9.93,306.6789,-0.213,47.2799,-42.5477,305.5559
2021-04-26,307.96,322.12,305.37,321.23,502210,69814002.5445,227586.711,16.1861,22.3634,12.6169,7.1429,42.8571,35.7143,15.4272,261.7107,296.934,332.1573,0.7922,98.0322,12.7005,308.7395,16.8495,305.9986,305.3175,306.8335,20.0227,221.6945,-5.8062,-30.8406,-0.9983,-0.6652,294.9005,1,306.8275,-0.835,3.7626,-4.5976,12.6169,7.9884,4.6285,191.9964,289.7641,42.6563,303.01,303.015,18.1151,17.02,4.8025,63227206.0,25.4567,4.2725,5.5948,1.0834,56.3503,274.2218,285.6943,296.934,324.837,46.2058,68.387,68.387,96.8968,83.4266,100.0,291.5304,315.3803,16.75,307.4561,-0.162,50.056,-7.1109,307.8923
2021-04-27,322.37,323.29,316.13,318.01,303415,69669922.7959,214788.6243,16.312,21.8308,13.6981,0.0,35.7143,35.7143,14.8367,268.3077,299.9095,331.5113,-0.6089,107.3218,9.5002,311.4423,17.9481,307.8465,307.0098,307.6614,20.3098,226.7094,-14.1691,-9.16,-0.9996,-0.7279,297.229,1,307.6319,0.185,3.8261,-3.641,13.6981,6.6772,7.0209,192.4866,290.0466,50.3098,308.99,305.315,17.4906,2.21,4.6655,62923791.0,25.1425,4.6293,0.6998,1.1166,54.7501,276.223,286.1426,299.9095,322.7402,63.7913,79.1008,79.1008,82.3116,92.1874,82.3105,293.8321,318.0733,7.16,307.8595,-0.1109,48.7952,-16.4774,309.5638
2021-04-28,311.49,319.81,310.01,316.4,261860,69749549.6122,215362.61,15.8452,21.1215,14.4589,7.1429,28.5714,21.4286,14.4769,276.3371,302.745,329.1529,0.501,82.3966,7.8511,313.1884,9.7778,309.1624,308.2618,308.3087,20.8162,226.0119,-12.4514,14.2555,-0.9998,-0.7195,299.0537,1,307.9799,0.8537,3.5958,-2.7421,14.4589,5.4939,8.965,192.9757,290.3101,42.0703,309.43,305.315,19.6645,7.4,4.5755,62661931.0,23.9268,4.8823,2.3948,1.0662,53.9255,278.144,286.6877,302.745,320.904,76.8369,83.0228,83.0228,69.86,81.3575,61.7621,296.1592,319.3635,9.8,307.9846,-0.063,53.9066,-20.7288,310.7043
2021-04-29,317.45,317.45,297.23,300.42,632993,69316284.3738,58161.882,15.0719,20.0502,13.3534,0.0,21.4286,21.4286,14.8871,283.4626,304.3945,325.3264,-0.8422,7.8998,-7.1034,310.5798,5.0185,307.8174,307.2163,307.7244,21.2605,228.2911,-3.3682,26.4388,-0.9984,-0.7465,300.9374,1,307.9327,0.093,2.2681,-2.1751,13.3534,2.9957,10.3577,193.4629,290.4112,43.3407,309.43,307.895,23.8886,-19.17,4.9554,62028938.0,21.6055,4.5117,-5.9983,1.0083,46.4483,279.9883,287.14,304.3945,318.6964,72.3092,54.8042,54.8042,12.241,48.0242,0.0,298.3191,314.5769,20.22,308.0852,-0.032,50.8181,-72.8523,309.527
2021-04-30,297.08,306.21,294.87,297.46,399854,69099079.7318,-80545.5185,14.5309,19.0791,11.8579,0.0,14.2857,14.2857,14.6338,284.5596,304.751,324.9424,0.0335,-42.5306,-9.6037,307.7031,7.4979,306.224,305.9154,306.9641,21.3296,230.925,4.9254,26.4252,-0.9947,-0.7763,302.5459,1,307.8163,-0.7401,1.148,-1.8881,11.8579,0.6964,11.1615,193.948,290.4817,36.3807,309.345,308.845,23.7183,-18.39,4.9196,61629084.0,20.4096,3.9992,-5.8224,0.9778,45.1982,281.7587,287.5925,304.751,316.5956,56.0772,30.4048,30.4048,9.1133,20.5874,0.0,300.1754,309.8015,11.34,308.1457,-0.0157,46.2323,-86.9523,307.9315
2021-05-03,298.5,299.54,285.95,287.53,538023,68686159.946,-261350.7034,14.6632,18.6348,8.6085,100.0,7.1429,-92.8571,14.5592,284.1279,304.6475,325.1671,-0.8072,-115.9519,-17.6147,302.8888,16.3827,303.348,303.464,305.5245,21.0784,239.8054,13.9135,14.9535,-0.9668,-0.8643,303.388,1,306.6594,-2.1765,-0.2308,-1.9458,8.6085,-2.8324,11.4409,194.4305,290.4522,27.4138,304.38,305.1,26.5131,-13.39,5.0635,61091061.0,19.0488,2.8976,-4.4497,0.9105,41.1926,283.4584,288.0055,304.6475,313.9802,31.2458,8.5286,8.5286,4.2314,-0.0,0.0,301.5687,302.6596,13.59,307.9388,-0.0175,41.9674,-95.8747,305.0764
2021-05-04,283.75,285.22,269.18,280.36,645215,68940384.31,-230667.7356,15.7584,18.7085,5.0899,100.0,0.0,-100.0,14.83,280.9681,303.8405,326.7129,-0.2116,-194.8206,-22.926,297.2151,29.9963,299.8114,300.3835,303.6605,20.7458,255.414,16.1541,-11.7105,-0.8624,-0.9678,303.652,1,305.1393,-3.8491,-1.5227,-2.3264,5.0899,-6.0434,11.1333,194.9101,290.3513,27.2591,300.795,296.235,32.2471,-17.27,5.2896,60445846.0,17.3652,1.71,-5.8025,0.9073,38.537,324.25,288.3625,303.8405,311.7362,16.914,11.8088,11.8088,22.0818,-0.0,0.0,302.3726,294.7692,18.35,307.4334,-0.0365,44.9478,-79.3384,301.5345
2021-05-05,286.46,288.5,271.01,271.99,524530,68474635.2592,-345338.6981,16.4675,18.623,2.1602,92.8571,57.1429,-35.7143,15.02,277.6698,303.2005,328.7312,-0.8273,-185.795,-28.7044,290.5708,25.6862,295.5311,296.5977,301.3145,20.4668,281.1745,6.9301,-33.6896,-0.5567,-0.981,303.5201,1,300.7557,-5.7833,-2.7655,-3.0178,2.1602,-8.1938,10.354,195.3864,290.1677,18.8058,296.61,296.235,29.5649,-28.04,5.5223,59921316.0,17.4807,0.7245,-9.3457,0.8511,35.6478,323.6993,288.6124,303.2005,309.5622,10.3496,10.7115,10.7115,5.8214,-0.0,0.0,302.4831,285.9735,17.49,306.0991,-0.0723,34.1791,-94.8069,297.1493
2021-05-06,268.14,270.98,251.14,256.62,1209535,67933270.8035,-533107.4461,18.07,18.8068,-1.1392,100.0,50.0,-50.0,15.4364,268.6158,301.194,333.7722,-0.5806,-245.5656,-37.9099,281.4243,38.9019,289.5448,291.2673,298.0038,20.2339,296.8525,-7.4983,-39.7797,-0.3115,-0.8922,302.529,1,293.8191,-8.459,-4.3529,-4.106,-1.1392,-10.1064,8.9672,195.8586,289.8322,17.5641,288.925,287.215,35.9069,-50.07,6.0153,58711781.0,15.7942,-0.3822,-16.3259,0.8125,31.045,323.1541,288.8036,301.194,306.7318,11.7128,12.6181,12.6181,9.951,-0.0,0.0,301.755,274.1328,20.85,303.6393,-0.1291,33.4459,-92.4047,291.1682
2021-05-07,263.22,267.64,257.8,260.32,964214,67463651.0849,-710882.0766,19.558,19.0691,-4.1749,92.8571,42.8571,-50.0,15.121,262.1742,299.312,336.4498,-0.2946,-189.2805,-33.4431,275.0343,38.9019,285.0487,287.141,295.2124,20.2252,308.8096,-19.9401,-28.3054,-0.1078,-0.7792,301.0722,1,290.4189,-10.1637,-4.8461,-5.3176,-4.1749,-11.2763,7.1014,196.327,289.5371,28.1444,288.925,287.215,34.0377,-45.86,5.8086,59675995.0,14.972,-1.402,-14.9781,0.8651,33.2784,321.7138,289.0212,299.312,304.3382,11.6365,11.5798,11.5798,18.9669,7.3364,22.0092,300.2281,266.7531,11.02,300.1395,-0.1938,32.4792,-87.2765,286.2445
2021-05-10,259.55,259.67,249.47,254.39,726471,67438010.9319,-727140.6489,21.2868,19.586,-7.151,100.0,35.7143,-64.2857,14.8159,254.9498,296.821,338.6922,-0.5059,-175.6123,-36.9669,268.4972,43.7617,280.332,282.7742,292.1885,20.4238,-42.0766,-24.4588,-17.6145,0.051,-0.6701,299.0808,1,286.5454,-11.8566,-5.2312,-6.6254,-7.151,-11.9358,4.7849,196.7913,289.1856,27.3403,287.81,286.38,36.2708,-66.84,5.8241,58949524.0,14.1888,-2.4127,-20.8075,0.8547,31.5165,320.3023,289.2605,296.821,301.7074,12.6797,13.8412,13.8412,12.6057,9.4343,6.2936,297.9523,259.4391,10.85,295.5413,-0.2649,35.3009,-93.3351,280.9168
2021-05-11,243.91,265.67,238.08,260.31,963658,68027524.3903,-480115.7237,23.3135,20.1536,-9.8469,100.0,28.5714,-71.4286,15.728,250.2632,294.0465,337.8298,0.5945,-143.4184,-29.5906,264.8097,49.6611,277.2517,279.779,289.8271,20.4122,-34.3277,-28.3966,-7.9679,0.1852,-0.5639,296.6467,1,284.2135,-12.5755,-4.7601,-7.8154,-9.8469,-11.9311,2.0842,197.2519,288.8968,37.2835,287.81,280.685,36.8997,-57.7,6.042,59913182.0,12.4113,-3.3349,-18.1441,0.8676,35.2047,318.1774,289.5388,294.0465,299.0128,16.8806,25.2208,25.2208,44.0896,39.5586,90.373,295.1009,256.3594,27.585,290.2298,-0.3318,43.791,-73.9115,276.7902
2021-05-12,256.93,259.52,243.88,251.85,994737,68046605.0233,-329342.078,25.1955,20.6653,-13.9113,92.8571,21.4286,-71.4286,15.7781,244.3307,291.189,338.0473,-0.3248,-130.0908,-34.9796,259.8544,49.6611,273.3437,276.0551,287.014,20.1355,-26.7803,-27.6465,-3.4727,0.3127,-0.4506,293.985,1,279.5036,-13.6703,-4.6839,-8.9864,-13.9113,-12.9661,-0.9452,197.7082,288.5264,29.9781,286.54,280.685,34.1551,-64.55,6.2649,58918445.0,11.4881,-4.739,-20.4014,0.8212,32.5102,314.9735,289.7631,291.189,296.4512,23.9706,32.8498,32.8498,41.8541,43.9634,35.2235,291.7628,251.4636,16.43,284.3271,-0.3988,45.9331,-83.8399,271.9139
2021-05-13,251.94,260.75,238.01,244.74,850946,67699341.2203,-348214.7895,27.1552,21.6707,-18.4767,100.0,14.2857,-85.7143,16.2754,238.3562,287.4465,336.5368,-0.3164,-122.2801,-39.1919,254.2205,52.6311,268.9431,271.8798,283.8826,19.733,-20.3859,-31.4335,2.2705,0.4165,-0.3483,290.8267,1,273.9837,-14.9395,-4.7625,-10.177,-18.4767,-14.161,-4.3157,198.1601,288.0885,29.0893,282.985,280.65,33.3226,-55.68,6.6501,58067499.0,10.3416,-6.3274,-18.5341,0.7993,30.404,311.8977,289.9793,287.4465,294.305,31.4299,36.2191,36.2191,22.7135,41.8655,0.0,287.9898,245.6844,22.74,278.1305,-0.4678,42.1639,-92.1083,266.6119
2021-05-14,253.7,262.67,249.28,261.19,1005603,68482645.1255,-75046.4935,28.7529,22.5325,-21.7099,92.8571,7.1429,-85.7143,16.3936,236.1697,284.7135,333.2573,0.5597,-81.9677,-19.8465,253.9145,49.5236,267.7504,270.4545,282.2017,19.3342,-10.2838,-27.785,18.1178,0.5695,-0.1785,287.4206,1,272.0697,-14.4513,-3.4195,-11.0319,-21.7099,-14.0254,-7.6844,198.6084,287.8195,31.7333,281.375,280.65,30.7193,-36.27,6.2765,59073102.0,10.3703,-7.4696,-12.1932,0.8131,40.0768,308.2034,290.2037,284.7135,292.963,39.5103,49.462,49.462,83.8185,45.0745,100.0,284.0437,247.4866,17.93,272.2021,-0.5209,49.1673,-72.8189,264.0884
2021-05-17,259.7,265.65,257.27,264.18,535379,68830025.7155,154056.7693,29.8849,22.8651,-23.4306,85.7143,0.0,-85.7143,15.8213,234.1446,282.8765,331.6084,0.5345,-61.4097,-16.6723,254.5582,44.6002,267.2011,269.6179,280.8667,19.0758,0.2961,-19.1748,21.1636,0.7108,0.0052,284.6064,1,271.0807,-13.6657,-2.107,-11.5586,-23.4306,-12.5773,-10.8534,199.0533,287.5831,32.8225,280.57,278.91,29.5569,-23.35,5.9888,59608481.0,11.324,-8.0979,-8.1209,0.8307,41.6638,304.6937,290.3817,282.8765,292.0832,50.9117,67.0541,67.0541,94.6303,66.6667,100.0,280.1476,250.2703,8.3816,267.288,-0.5578,54.003,-68.0073,262.5353
2021-05-18,265.75,274.02,262.48,270.02,798525,69075432.8352,311859.754,30.0016,22.5367,-24.4023,78.5714,0.0,-78.5714,15.5151,232.9501,281.496,330.0419,0.3702,-38.2109,-10.5157,256.6662,31.5185,267.6348,269.6715,280.0633,19.0192,12.3425,-11.8749,20.684,0.8419,0.2138,282.355,1,270.9821,-12.4285,-0.6959,-11.7326,-24.4023,-10.5975,-13.8048,199.4951,287.4075,38.7986,272.58,277.73,27.9873,-10.34,5.7459,60407006.0,14.5729,-8.4722,-3.6881,0.8534,44.7422,301.3595,290.5864,281.496,291.7426,68.5446,89.1177,89.1177,88.9043,100.0,100.0,276.5098,254.7305,11.535,263.6434,-0.5764,55.7268,-59.7054,262.2736
2021-05-19,263.08,275.92,261.03,273.06,844395,69595453.1273,513525.6358,29.906,22.2184,-23.9643,71.4286,0.0,-71.4286,15.4705,232.2418,280.1475,328.0532,0.6702,-31.2296,-7.3403,259.2436,28.6632,268.4694,270.1233,279.5445,19.2012,24.9388,-5.7573,10.3708,0.9393,0.4216,280.4624,1,271.0864,-11.0751,0.526,-11.6011,-23.9643,-7.6234,-16.3409,199.9339,287.264,46.189,271.1,272.11,26.0632,1.07,5.6656,61251401.0,14.4506,-8.3679,0.3934,0.9089,46.3298,298.192,290.8536,280.1475,290.9654,82.7229,91.9968,91.9968,92.4558,100.0,100.0,273.2828,259.4082,14.89,261.3336,-0.5784,59.3469,-48.607,262.859
2021-05-20,278.26,286.26,276.5,282.23,502357,69682741.1965,577114.6426,28.7823,21.7227,-22.7788,64.2857,0.0,-64.2857,15.3083,232.5678,278.9245,325.2812,0.4065,9.0628,1.823,263.7075,14.1742,270.5864,271.7375,279.7434,19.5673,31.9293,-9.0302,12.6054,0.9741,0.5289,279.5091,1,271.3315,-9.157,1.9553,-11.1123,-22.7788,-4.3709,-18.408,200.3703,287.2137,50.6857,266.135,268.775,24.4579,25.61,5.4241,61753758.0,18.3853,-7.9827,9.9797,0.9488,50.9115,295.1829,291.1915,278.9245,290.721,90.4229,90.1541,90.1541,89.1022,100.0,100.0,270.6308,266.3198,13.2,260.2371,-0.5606,58.1048,-28.1326,264.9275
2021-05-21,283.71,287.03,278.76,281.78,454572,69560166.159,511662.2113,27.6659,21.7121,-20.5088,57.1429,0.0,-57.1429,14.8056,233.0273,277.7045,322.3817,-0.2334,16.8135,1.3657,267.2776,13.1523,272.3085,273.0765,279.8943,19.8882,45.5179,-0.5686,28.9785,1.0,0.7135,278.5613,0,271.4342,-7.5858,2.8212,-10.407,-20.5088,-0.6166,-19.8922,200.8043,287.1593,55.6141,263.485,263.255,23.4821,21.46,5.2543,61299186.0,18.0232,-7.224,8.2437,0.98,50.6829,292.3243,291.5117,277.7045,289.8114,90.0411,87.9723,87.9723,82.3589,99.1758,97.5274,268.6108,271.4753,8.27,260.3386,-0.5296,58.6137,-13.3096,267.0811
2021-05-24,286.55,289.43,282.37,286.77,408276,69661092.3473,470484.3484,26.3939,21.4307,-16.8778,50.0,100.0,50.0,14.2942,235.711,275.9815,316.252,0.0312,38.2025,6.3865,271.4589,9.8577,274.5334,274.9023,280.4036,20.1413,59.1696,10.2187,23.6571,0.9696,0.8587,277.3639,1,271.6001,-5.8703,3.6294,-9.4996,-16.8778,3.7956,-20.6734,201.236,287.1554,60.9699,265.755,263.7179,22.585,32.38,4.9845,61707462.0,18.5318,-5.9685,12.7285,1.0229,53.1933,289.6086,291.8768,275.9815,289.1456,88.4986,87.3694,87.3694,90.6472,99.1758,100.0,267.2635,277.1384,7.6458,261.8277,-0.4859,64.3515,-5.1653,269.9549
2021-05-25,287.6,290.4,285.68,288.56,389044,69746813.9066,438142.5962,25.1139,21.5919,-14.0491,42.8571,100.0,57.1429,13.6103,238.5728,274.509,310.4452,0.2034,57.0239,8.1919,275.3173,8.4746,276.6913,276.7233,281.0078,20.5433,66.4395,14.9709,15.5231,0.9308,0.9166,276.86,1,272.113,-4.3165,4.1465,-8.463,-14.0491,6.6396,-20.6887,201.6657,287.1695,65.6997,266.65,264.205,22.0255,28.25,4.7166,62096506.0,18.584,-4.9766,10.8524,1.0609,54.0959,238.01,292.3213,274.509,288.4508,88.0852,88.9137,88.9137,93.7351,99.1758,100.0,266.5805,282.0052,4.72,264.4416,-0.4332,62.2502,-3.5121,273.0062
2021-05-26,292.73,299.98,290.59,295.16,681245,69728676.3933,379309.7073,23.6263,21.5921,-10.5566,35.7143,100.0,64.2857,13.4538,241.4905,273.447,305.4035,0.2588,97.1694,14.7223,280.0935,4.2868,279.5326,279.1816,282.0561,21.0944,80.9175,18.6871,8.4998,0.8099,0.9875,276.1378,1,274.8724,-2.5235,4.7516,-7.2751,-10.5566,9.2521,-19.8087,202.0936,287.2494,75.946,269.95,268.995,20.6901,43.31,4.5582,62777751.0,22.5434,-3.7407,17.1967,1.1502,57.3611,238.5339,292.8381,273.447,287.9774,88.0777,87.9499,87.9499,79.4675,100.0,100.0,266.5688,287.8985,11.42,267.8016,-0.3705,61.3717,-7.778,276.7797
2021-05-27,287.01,295.26,280.47,291.64,815274,70144857.5089,453180.2707,22.5117,21.8993,-7.6231,28.5714,92.8571,64.2857,13.5493,242.3301,273.008,303.6859,0.313,77.3145,10.2193,283.0726,8.0229,281.3953,280.8427,282.766,21.5562,88.0422,19.2553,-0.8649,0.7309,0.9994,276.0525,1,276.3195,-1.3707,4.7235,-6.0942,-7.6231,10.6204,-18.2435,202.5196,287.2933,66.965,269.95,268.995,24.4119,46.9,4.6459,61962477.0,20.7857,-2.7043,19.1632,1.1203,55.1097,239.7628,293.3379,273.008,287.4864,84.9435,77.9667,77.9667,60.6975,88.7622,66.2865,267.1383,290.9793,14.79,271.4127,-0.3063,63.682,-13.4581,279.7169
2021-05-28,291.26,298.31,291.17,291.94,370038,69854631.6266,349857.2413,21.1921,22.2528,-3.7149,21.4286,85.7143,64.2857,13.0915,242.85,272.732,302.614,0.0952,103.104,10.5416,285.5373,4.0372,283.0176,282.3223,283.4456,21.8696,103.9426,17.4248,-5.9393,0.5159,0.9705,275.6703,1,278.3392,-0.428,4.533,-4.961,-3.7149,12.3379,-16.0529,202.9437,287.3398,73.1238,269.95,268.995,23.4609,30.75,4.4843,62332515.0,21.6401,-1.3205,11.773,1.1476,55.2708,240.9672,293.8226,272.732,287.2984,77.4117,66.3184,66.3184,58.7904,72.0443,49.8463,268.1863,293.2435,7.14,275.1877,-0.243,58.3218,-12.974,282.3957
2021-06-01,291.74,293.42,282.72,289.74,522865,70018164.4386,327816.693,20.6465,22.921,0.6674,14.2857,78.5714,64.2857,12.9203,242.727,272.8425,302.958,-0.187,79.1559,7.4942,286.9548,13.5538,284.0518,283.3114,283.9118,22.0381,121.323,14.9882,-6.6777,0.2364,0.8542,275.1805,1,279.4177,0.14,4.0808,-3.9408,0.6674,13.9347,-13.2673,203.3658,287.3638,66.0684,269.95,268.995,26.7452,25.56,4.4593,61809650.0,20.3606,0.2378,9.6752,1.1131,53.7471,242.1474,294.274,272.8425,287.0396,66.6508,55.6673,55.6673,47.5141,38.711,0.0,269.5842,294.0048,10.695,278.7634,-0.1848,56.9304,-16.5241,284.4236
2021-06-02,287.66,293.96,285.22,287.6,387301,69841796.2487,232881.4361,20.0844,23.6198,4.1617,7.1429,71.4286,64.2857,12.6217,242.5667,273.2045,303.8423,-0.0069,75.0671,4.4771,287.5364,12.777,284.5977,283.8832,284.185,22.1295,139.595,13.7134,-6.0207,-0.0801,0.6482,274.7066,1,280.6482,0.4126,3.4827,-3.0701,4.1617,14.3039,-10.1422,203.7858,287.3661,74.6863,269.95,268.995,25.4224,17.58,4.3886,61422349.0,19.662,1.4895,6.5106,1.1419,52.2386,243.3041,294.7163,273.2045,286.5962,56.5341,47.6166,47.6166,36.5454,16.6154,0.0,271.1984,293.6549,8.74,282.0516,-0.134,55.942,-19.9774,285.8859
2021-06-03,287.55,287.91,270.13,271.15,1241603,68742649.3859,-176855.3013,20.618,24.6855,6.5448,0.0,64.2857,64.2857,12.9902,242.5158,273.1625,303.8092,-0.9224,16.1088,-15.2214,283.8802,27.5549,282.5288,282.1854,283.2195,22.2242,158.7862,12.8377,-8.9868,-0.4033,0.3618,274.0661,1,279.9353,-0.6907,1.9035,-2.5942,6.5448,13.4289,-6.8841,204.2029,287.204,70.7229,278.175,274.63,31.2344,-1.91,4.7908,60180746.0,17.7397,2.3577,-0.6995,1.1079,42.3893,244.4376,295.0471,273.1625,285.9192,44.1701,29.2263,29.2263,3.6196,-0.0,0.0,272.7624,287.4855,17.78,284.5264,-0.104,47.878,-56.8639,284.8144
2021-06-04,287.5,318.77,285.46,315.27,3285408,71337638.4127,497281.2057,19.653,24.7689,10.3591,0.0,100.0,100.0,15.4637,241.3863,276.095,310.8037,0.8337,139.9233,25.403,291.8886,7.1072,287.5659,286.5967,285.5936,22.3334,173.5748,9.787,-15.1539,-0.6235,0.1119,274.3393,1,285.0067,1.9723,3.6532,-1.6809,10.3591,13.8134,-3.4543,204.6193,287.4846,77.4791,289.725,288.02,24.364,33.04,4.9049,63466154.0,28.0922,3.7323,11.7068,1.2071,62.7015,245.5484,295.5747,276.095,286.553,40.3887,44.3231,44.3231,92.8043,33.3333,100.0,274.5565,298.1307,47.62,286.7277,-0.0518,61.0757,-5.6911,289.374
2021-06-07,316.35,316.97,308.34,314.5,899356,71722183.4463,850212.1778,18.7568,24.3792,13.2709,0.0,92.8571,92.8571,14.9756,241.1137,278.804,316.4943,-0.2144,150.0712,24.5775,298.1278,7.1072,291.7096,290.3171,287.7348,22.4358,183.8039,3.941,-19.1943,-0.7525,-0.0663,275.3945,1,288.9014,3.9748,4.5246,-0.5498,13.2709,13.3753,-0.1044,205.035,287.7548,78.4199,292.645,289.9,23.3612,32.72,4.7617,62566798.0,26.9359,4.7721,11.6119,1.1905,62.2887,247.7451,296.0838,278.804,287.3928,45.3659,62.5484,62.5484,91.2212,65.9893,97.9679,276.6926,305.7206,8.63,288.7855,0.0119,61.6946,-7.3952,293.3159
2021-06-08,316.0,322.98,312.04,320.34,1243810,72365690.2653,1122053.1835,18.3084,24.1072,15.5667,7.1429,100.0,92.8571,14.6873,242.0652,282.1015,322.1378,0.3967,156.3327,28.426,304.5588,12.4789,296.1143,294.3202,290.15,22.6056,182.5635,-1.2303,-8.9979,-0.738,-0.0447,276.9716,1,293.053,5.9643,5.2112,0.753,15.5667,12.3805,3.1862,205.4502,288.0806,79.5187,295.745,292.005,22.1183,33.57,4.5849,63810608.0,28.4256,5.5801,11.7062,1.1864,64.213,249.8758,296.5865,282.1015,288.4842,66.6272,93.0101,93.0101,95.0047,99.3226,100.0,279.2411,313.2434,10.94,290.8027,0.0847,61.6852,-4.2615,297.5572
2021-06-09,320.98,332.18,320.7,330.3,1199141,73172081.2513,1387834.9829,18.4361,23.6092,17.9651,0.0,100.0,100.0,14.484,241.7425,285.601,329.4595,0.8118,174.9507,34.5589,312.1486,20.0962,301.3736,299.1175,293.1241,22.8771,185.0004,-2.5772,-5.4994,-0.766,-0.0872,279.364,1,298.5102,8.2496,5.9972,2.2523,17.9651,11.6098,6.3553,205.8655,288.5028,80.4251,300.725,301.155,20.8268,41.74,4.3851,65009749.0,31.3029,6.402,14.4649,1.2096,67.2795,252.8,297.1547,285.601,289.9202,83.319,94.3987,94.3987,96.9702,99.3226,100.0,282.2805,322.0954,11.84,293.1188,0.1679,65.135,-3.0298,302.6473
2021-06-10,329.63,335.95,318.38,329.52,1032458,73448852.8609,1458460.7782,18.7658,23.2158,19.6368,64.2857,100.0,35.7143,14.7044,244.5269,289.4845,334.4421,-0.0063,160.1453,33.5935,317.978,23.0517,305.7038,303.1712,295.8201,23.2241,185.3167,-9.6248,23.2603,-0.7696,-0.0927,282.099,1,302.2987,9.8838,6.1051,3.7786,19.6368,10.2526,9.3842,206.2807,288.913,81.408,300.725,303.04,19.0492,34.36,4.4624,63977291.0,30.4625,6.9509,11.6411,1.1676,66.7967,256.769,297.7473,289.4845,291.3168,93.4962,93.0799,93.0799,87.2648,96.7759,90.3278,285.7762,328.1375,17.57,295.808,0.2526,64.9285,-9.7691,307.0883
