date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-13,45.19,45.5,44.9,24.86,1949500,247260123.1923,322438.4093,25.0717,20.762,0.2466,28.5714,28.5714,0.0,0.3453,24.2981,24.9471,25.596,-0.4167,2.8564,-0.1989,25.1116,12.4727,25.0238,25.011,24.8725,19.5266,218.2136,0.1389,-0.5117,-0.993,-0.6186,24.9326,0,24.9542,0.1513,-0.0615,0.2128,0.2466,0.0289,0.2177,21.6957,23.6403,62.6788,25.16,25.16,17.8164,-0.2987,1.3893,100941869.0,22.8941,0.9906,-1.1873,1.0049,49.9005,25.7364,23.8985,24.9471,24.5335,25.5438,29.0304,29.0304,25.8621,9.0458,0.0,25.1691,25.011,0.3319,25.2098,0.1253,47.3007,-75.0,25.1021
2012-04-16,45.32,45.68,44.92,25.12,5386500,248961123.1923,644905.6717,24.4948,20.9414,0.24,21.4286,21.4286,0.0,0.3507,24.3383,24.9725,25.6067,0.1316,30.6671,13.0841,25.1256,16.9943,25.0388,25.0257,24.8909,19.481,238.8117,-0.0798,-0.6893,-0.9711,-0.8555,24.9633,0,24.9569,0.1479,-0.0519,0.1998,0.24,0.0083,0.2317,21.7055,23.6551,65.2434,25.16,25.16,16.291,-0.094,1.396,106328369.0,22.9617,0.9634,-0.3729,1.008,56.542,25.7259,23.907,24.9725,24.5558,33.8694,46.954,46.954,75.0,40.1849,100.0,25.1826,25.0379,0.4203,25.1991,0.1168,48.6874,-53.1818,25.1023
2012-04-17,45.65,45.82,45.11,25.33,2086700,250930262.6289,1344740.675,24.2049,21.3227,0.2316,14.2857,14.2857,0.0,0.3537,24.428,25.0198,25.6115,0.2113,60.1627,21.91,25.1884,20.4371,25.0838,25.0665,24.9235,19.5466,243.9017,-0.3684,-0.5307,-0.9461,-0.898,24.9916,1,24.9649,0.1603,-0.0316,0.1919,0.2316,-0.0111,0.2427,21.7153,23.6719,64.363,25.16,25.16,14.999,0.0,1.3962,108415069.0,22.7045,0.9286,0.0,1.011,60.955,25.7155,23.916,25.0198,24.5809,47.4495,66.3641,66.3641,98.2301,66.6667,100.0,25.1936,25.1314,0.3927,25.177,0.1112,52.822,-35.9091,25.1287
2012-04-18,45.62,46.0,45.44,25.31,1799200,251205815.782,1596463.6638,24.2363,22.4782,0.2258,7.1429,7.1429,0.0,0.3503,24.5209,25.0629,25.6049,0.2523,77.6347,20.5226,25.2326,24.6445,25.1185,25.0989,24.9521,19.8173,255.0623,-0.4772,0.0886,-0.8655,-0.9662,25.0265,0,24.9753,0.1664,-0.0204,0.1868,0.2258,-0.0226,0.2484,21.7252,23.6883,70.8064,25.16,25.16,14.0603,-0.0166,1.3843,106615869.0,23.2569,0.905,-0.0655,1.0142,60.2613,25.7053,23.9236,25.0629,24.6087,66.1307,85.0741,85.0741,81.9923,97.9083,93.7249,25.2041,25.1935,0.307,25.1499,0.1073,55.1862,-37.7273,25.1494
2012-04-19,45.73,45.73,45.2,25.12,2474400,250785634.65,1420614.1932,23.6205,23.2288,0.1989,0.0,0.0,0.0,0.3474,24.6475,25.0986,25.5497,-0.5849,20.4525,9.152,25.2203,15.6148,25.1189,25.1019,24.9646,20.2099,267.3974,-0.2789,0.4754,-0.7385,-0.999,25.0626,0,24.9761,0.1543,-0.026,0.1803,0.1989,-0.047,0.2459,21.7351,23.7026,63.4963,25.16,25.1849,15.8939,-0.354,1.3831,104141469.0,21.7761,0.797,-1.3895,0.9987,54.576,25.6951,23.9317,25.0986,24.6328,75.7806,75.9037,75.9037,47.4886,78.6733,42.2949,25.2133,25.1732,0.3097,25.1231,0.1027,57.3139,-56.4246,25.1417
2012-04-20,45.41,46.0,45.38,25.3,2468100,251263331.4242,1371523.4567,23.535,23.9387,0.1703,42.8571,21.4286,-21.4286,0.3471,24.7142,25.1298,25.5455,0.5484,66.8182,17.3066,25.2548,22.4235,25.1474,25.1288,24.9898,20.3476,284.0814,-0.1456,0.5582,-0.5138,-0.97,25.0961,0,24.9787,0.1576,-0.0182,0.1758,0.1703,-0.0655,0.2358,21.745,23.7186,63.3365,25.16,25.1849,14.7724,-0.1161,1.3718,106609569.0,23.3124,0.6815,-0.4569,1.0035,58.6533,25.6851,23.9405,25.1298,24.6639,76.5851,68.7776,68.7776,76.8519,66.646,63.9181,25.2225,25.2205,0.3429,25.1089,0.0993,58.7787,-37.9888,25.1587
2012-04-23,45.82,45.99,45.4,25.22,2601400,250425592.4411,960203.6193,23.4556,24.6288,0.124,35.7143,14.2857,-21.4286,0.3456,24.779,25.1542,25.5294,-0.3729,51.1232,12.3692,25.2609,22.4235,25.1587,25.1411,25.0069,20.1065,312.0293,0.0588,0.6915,-0.0518,-0.7428,25.1266,0,24.981,0.1518,-0.0192,0.171,0.124,-0.096,0.22,21.7549,23.7336,56.8165,25.16,25.1849,13.7762,0.0,1.3704,104008169.0,21.7403,0.4957,0.0,0.9956,56.1846,25.6751,23.9476,25.1542,24.6963,68.16,59.7989,59.7989,55.0562,43.8102,25.2175,25.2316,25.2258,0.3263,25.1044,0.0959,52.9605,-46.3687,25.1637
2012-04-24,45.58,46.03,45.58,25.4,2490200,251809036.8856,1144832.0437,23.4577,25.5775,0.0922,28.5714,7.1429,-21.4286,0.3387,24.804,25.1782,25.5525,0.7778,89.6208,20.3154,25.3102,23.4843,25.1963,25.176,25.0362,19.6558,6.021,0.3222,0.4074,0.7774,0.1049,25.1534,0,24.9841,0.1601,-0.0087,0.1688,0.0922,-0.1077,0.1999,21.7649,23.7503,57.3262,25.16,25.1849,13.0532,0.5586,1.3334,106498369.0,21.0658,0.3681,2.2484,1.0031,60.1577,25.6653,23.9557,25.1782,24.7326,67.2877,73.2866,73.2866,87.9518,62.4378,98.1779,25.242,25.2922,0.2489,25.1155,0.0941,58.6324,-27.933,25.1942
2012-04-25,46.1,46.46,45.84,25.7,2972400,254781436.8856,2062049.8496,24.2065,26.832,0.0814,21.4286,100.0,78.5714,0.339,24.7783,25.2103,25.6424,0.5806,172.5425,31.1186,25.4218,33.9413,25.2733,25.2454,25.0852,19.2146,75.0308,0.3497,-0.138,0.8658,0.9661,25.1868,0,24.9946,0.1881,0.0155,0.1727,0.0814,-0.0976,0.179,21.7749,23.7698,57.0381,25.2706,25.1932,12.1101,0.7964,1.3193,109470769.0,24.5546,0.3244,3.1986,1.0087,65.5593,24.6899,23.9667,25.2103,24.7705,71.3627,81.0027,81.0027,100.0,74.4651,100.0,25.2573,25.4429,0.3429,25.1454,0.096,62.747,-0.0,25.263
2012-04-26,46.32,46.88,46.25,25.86,9360900,260279108.3141,3999075.3294,25.4949,27.8931,0.1115,14.2857,100.0,85.7143,0.3397,24.7563,25.2554,25.7545,0.6825,228.6059,36.2143,25.5505,42.244,25.3631,25.327,25.1423,18.8092,99.3587,0.1617,-0.2822,0.5827,0.9867,25.2225,1,25.0199,0.2207,0.0385,0.1823,0.1115,-0.0525,0.164,21.785,23.7907,70.4177,25.3508,25.3093,11.2228,0.8573,1.3138,118831669.0,27.64,0.4434,3.4292,1.0172,68.1071,24.6999,23.979,25.2554,24.8102,82.4614,93.095,93.095,91.3333,99.3926,100.0,25.2804,25.6096,0.3484,25.1909,0.1015,61.1757,-5.8036,25.351
2012-04-27,46.9,47.12,46.67,26.0,9012300,264885394.9808,5893579.2078,26.9874,27.9629,0.142,7.1429,100.0,92.8571,0.3332,24.7052,25.2977,25.8902,0.2444,234.6864,40.4666,25.6884,46.3905,25.4612,25.4168,25.2059,18.3114,122.239,0.0822,-0.0806,0.2209,0.8458,25.261,1,25.0861,0.2552,0.0584,0.1969,0.142,-0.0111,0.1531,21.7951,23.8128,79.7547,25.4227,25.3757,10.624,1.1449,1.2815,127843969.0,29.0109,0.5631,4.6061,1.0309,70.2333,24.7245,23.9925,25.2977,24.8572,89.6923,94.9793,94.9793,93.6047,100.0,100.0,25.3132,25.7812,0.2489,25.2504,0.1103,63.5339,-4.4355,25.4541
2012-04-30,46.86,47.01,46.72,25.9,7866100,262444191.5325,5356077.042,28.3734,28.0277,0.1698,0.0,92.8571,92.8571,0.3209,24.6863,25.3317,25.9771,-0.1379,175.3695,33.4644,25.7713,46.3905,25.528,25.4806,25.257,17.7503,136.6812,0.0793,0.0755,-0.0293,0.6861,25.2975,1,25.1915,0.271,0.0593,0.2117,0.1698,0.0236,0.1462,21.8053,23.8336,72.779,25.4282,25.3895,10.2447,0.7743,1.2391,119977869.0,27.975,0.6724,3.0823,1.0423,66.7322,24.7646,24.0064,25.3317,24.8936,92.1867,88.4858,88.4858,80.5195,88.4173,65.2519,25.3548,25.8684,0.1604,25.3221,0.1193,65.1485,-12.3457,25.5358
2012-05-01,46.75,47.52,46.62,26.21,2851800,264472138.1992,5294529.4552,30.236,28.1384,0.226,7.1429,100.0,92.8571,0.3335,24.6251,25.3757,26.1263,0.7111,180.4682,42.6937,25.9143,54.4498,25.633,25.578,25.3276,17.3263,157.3159,0.1301,0.3629,-0.3797,0.3856,25.3338,1,25.3498,0.3054,0.075,0.2304,0.226,0.0797,0.1462,21.8156,23.8574,72.7181,25.5333,25.5001,9.1525,0.8794,1.2724,122829669.0,31.0339,0.8926,3.4716,1.0526,71.3469,24.8035,24.0221,25.3757,24.938,90.7535,88.7953,88.7953,92.2619,88.4173,100.0,25.4064,26.038,0.4978,25.405,0.1309,69.5861,-4.5936,25.6494
2012-05-02,47.36,47.52,47.05,26.08,2607600,263085116.9226,4346705.0858,31.9655,28.5186,0.2615,0.0,92.8571,92.8571,0.3282,24.6028,25.4136,26.2244,-0.4255,154.1889,34.5815,25.9953,54.4498,25.7024,25.6454,25.3836,17.2473,167.8523,0.3731,0.4194,-0.5425,0.2104,25.3759,1,25.4317,0.3187,0.0706,0.2481,0.2615,0.1083,0.1532,21.8259,23.8796,76.8513,25.5333,25.5582,8.6348,0.7743,1.2584,120222069.0,29.2784,1.0311,3.0594,1.0434,67.2908,24.8627,24.0382,25.4136,24.9796,86.2532,81.4783,81.4783,71.6535,59.1186,12.1039,25.466,26.1143,0.26,25.4962,0.142,67.974,-13.7405,25.7337
2012-05-03,46.49,46.83,46.29,26.19,3514800,266209383.5893,4557888.5935,32.8129,28.6538,0.2893,0.0,85.7143,85.7143,0.3264,24.5708,25.4493,26.3277,0.5741,125.217,37.7309,26.0839,43.8293,25.7772,25.7179,25.4433,17.6672,170.6363,0.4895,0.1894,-0.5826,0.1627,25.4189,1,25.5535,0.3339,0.0687,0.2653,0.2893,0.1229,0.1664,21.8363,23.9027,71.3126,25.6661,25.5637,10.6782,1.0675,1.2463,123736869.0,27.3422,1.1389,4.2492,1.0536,68.8654,24.9195,24.0544,25.4493,25.0194,83.9831,81.6755,81.6755,81.1111,52.777,46.227,25.5324,26.201,0.3022,25.5974,0.1528,71.3903,-6.5385,25.8216
2012-05-04,46.8,47.15,46.66,26.28,3073500,267047610.862,4496637.0159,34.0007,29.1028,0.3194,0.0,100.0,100.0,0.3229,24.542,25.4925,26.4429,0.3434,129.2539,40.5223,26.176,49.4414,25.8551,25.7933,25.5055,18.5596,172.735,0.512,-0.0869,-0.612,0.1265,25.463,1,25.6594,0.3496,0.0675,0.2821,0.3194,0.1313,0.1881,21.8468,23.9265,70.2155,25.7026,25.6672,10.0238,0.9801,1.2284,126810369.0,29.6283,1.255,3.8732,1.0463,70.2611,24.974,24.07,25.4925,25.0584,80.6031,78.6554,78.6554,83.2014,44.9344,76.4722,25.6046,26.2918,0.277,25.6994,0.1635,68.1522,-7.0203,25.9095
2012-05-07,46.84,47.17,46.75,26.29,2815700,267315772.7667,4148118.6114,35.1277,29.682,0.3731,0.0,100.0,100.0,0.3166,24.5438,25.5459,26.548,0.3333,114.8715,40.6907,26.2484,49.7791,25.922,25.8595,25.5636,19.6532,174.8049,0.3833,-0.2559,-0.6402,0.0905,25.5052,1,25.7374,0.3583,0.061,0.2974,0.3731,0.1538,0.2193,21.8573,23.9502,70.6572,25.7054,25.6977,9.4922,1.0686,1.2042,129626069.0,28.3097,1.4634,4.2371,1.0378,70.3453,25.0446,24.0828,25.5459,25.0967,80.8776,82.3019,82.3019,82.5931,66.0025,75.3084,25.6809,26.3543,0.235,25.7988,0.1732,65.124,-7.6151,25.9871
2012-05-08,46.79,47.11,46.61,26.32,2960100,269457247.9171,4309819.6655,35.6613,29.6409,0.4154,7.1429,92.8571,85.7143,0.3139,24.6174,25.6198,26.6222,0.501,99.2311,41.7564,26.3119,42.5984,25.9837,25.9213,25.6199,20.5906,176.99,0.3275,-0.1565,-0.669,0.0525,25.5446,1,25.8161,0.3638,0.0531,0.3107,0.4154,0.159,0.2564,21.8679,23.9739,66.03,25.7222,25.6977,10.6717,0.9197,1.1926,132586169.0,26.511,1.6267,3.6203,1.0401,70.8782,25.1256,24.0962,25.6198,25.1383,81.5437,83.6739,83.6739,85.2273,83.9269,100.0,25.7596,26.4052,0.2792,25.8945,0.1817,66.8359,-5.2104,26.06
2012-05-09,46.85,47.37,46.68,26.36,2922500,270177284.1489,4213270.7464,36.5168,30.0259,0.4709,0.0,100.0,100.0,0.3191,24.6979,25.6929,26.6879,0.3768,99.0182,43.0423,26.3696,47.6384,26.0419,25.9801,25.6749,21.2768,182.6564,0.2991,-0.2375,-0.7391,-0.0463,25.5968,1,25.9336,0.367,0.0451,0.3219,0.4709,0.1745,0.2964,21.8785,23.9978,70.5405,25.7915,25.8034,9.7493,0.6657,1.2103,135508669.0,27.489,1.8411,2.5907,1.0494,71.5211,25.2018,24.1072,25.6929,25.1809,82.4082,81.2488,81.2488,75.9259,91.7695,100.0,25.8393,26.4494,0.3861,25.9863,0.1888,68.3129,-10.3293,26.1285
2012-05-10,47.33,47.74,47.2,26.64,3730800,271973595.26,4362302.3833,37.7533,30.6045,0.5233,0.0,100.0,100.0,0.3215,24.7524,25.7747,26.7971,0.5,124.3937,51.1692,26.481,53.8275,26.1334,26.0676,25.7461,21.9628,184.0301,0.1931,-0.107,-0.7551,-0.0703,25.6476,1,26.091,0.3873,0.0523,0.335,0.5233,0.1845,0.3387,21.8892,24.0242,71.2505,25.9286,25.9125,8.9856,0.7795,1.2069,139239469.0,29.9363,2.0417,3.0148,1.0527,75.5846,25.2933,24.1196,25.7747,25.2237,82.6147,82.9213,82.9213,87.6106,100.0,100.0,25.9212,26.5709,0.3525,26.0718,0.1969,67.4977,-4.8826,26.2217
2012-05-11,47.56,47.99,47.48,26.75,2435300,272689859.9659,4254599.3336,39.1627,31.3102,0.5622,0.0,100.0,100.0,0.3189,24.8538,25.8697,26.8856,0.4902,132.7765,54.1863,26.5967,57.4842,26.2288,26.1591,25.8207,22.9907,184.3775,0.2484,-0.0045,-0.759,-0.0763,25.6975,1,26.2748,0.4081,0.0585,0.3496,0.5622,0.1799,0.3823,21.9,24.0515,75.5434,26.0786,26.0322,8.4112,0.7532,1.1919,141674769.0,31.1562,2.1894,2.897,1.0608,77.0931,25.407,24.1331,25.8697,25.2683,82.5559,83.4977,83.4977,86.9565,100.0,100.0,26.0059,26.6956,0.2854,26.1531,0.2057,70.9589,-6.1236,26.318
2012-05-14,47.6,47.98,47.57,26.81,2880900,274587038.0147,4427404.7985,40.4713,32.3389,0.5882,0.0,92.8571,92.8571,0.3125,24.9205,25.9541,26.9877,0.7561,127.4926,55.5933,26.7003,57.4842,26.3182,26.2459,25.894,24.2174,184.2103,0.2094,-0.0697,-0.7571,-0.0734,25.7451,1,26.4179,0.4242,0.0597,0.3645,0.5882,0.1656,0.4226,21.9109,24.079,75.7649,26.2532,26.1041,7.9701,0.9143,1.1656,144555669.0,29.5223,2.2858,3.5306,1.0554,77.7966,25.5373,24.1475,25.9541,25.3125,85.3363,89.59,89.59,94.2029,100.0,100.0,26.0936,26.8006,0.2294,26.2301,0.2147,69.8944,-2.9823,26.407
2012-05-15,47.86,47.97,47.68,26.79,2832700,275466151.8078,4375324.623,41.6865,33.5907,0.5935,0.0,85.7143,85.7143,0.3018,24.974,26.0269,27.0797,0.0345,118.6528,53.5617,26.7745,57.4842,26.3904,26.3181,25.9602,25.6788,181.3753,0.1903,0.0812,-0.7239,-0.024,25.7729,1,26.5013,0.4302,0.0526,0.3777,0.5935,0.134,0.4595,21.9219,24.1061,75.7616,26.3334,26.2175,7.664,0.5766,1.1265,141722969.0,28.3883,2.301,2.2,1.0425,76.7809,25.6558,24.1624,26.0269,25.3537,87.918,90.6664,90.6664,90.8397,94.6045,83.8135,26.1828,26.8632,0.1623,26.3021,0.2225,69.5515,-5.2696,26.4797
2012-05-16,47.9,47.95,47.63,26.75,3715500,275930589.3078,4104037.8809,42.5967,34.7921,0.5916,0.0,78.5714,78.5714,0.293,25.0549,26.0991,27.1433,-0.2812,106.7593,50.3897,26.8222,54.4291,26.4463,26.3762,26.019,27.6033,177.9819,0.2096,0.3162,-0.6818,0.0352,25.7925,1,26.5483,0.4274,0.0397,0.3876,0.5916,0.0985,0.4931,21.933,24.1326,66.1908,26.3527,26.3198,8.0115,0.6703,1.0952,138007469.0,27.149,2.2871,2.5697,1.0347,75.1948,25.7637,24.1767,26.0991,25.3942,89.2252,87.4193,87.4193,77.2152,61.2712,0.0,26.2716,26.8899,0.1791,26.3718,0.2283,69.4319,-9.4166,26.5376
2012-05-17,47.86,47.91,47.58,26.7,2571100,275385204.4593,3446431.0454,43.2162,35.7948,0.563,14.2857,71.4286,57.1429,0.2853,25.2053,26.178,27.1506,-0.4545,94.7995,45.0133,26.8428,51.2689,26.4851,26.4191,26.0693,29.9326,175.1365,0.3483,0.5815,-0.6446,0.0848,25.8083,1,26.5685,0.4158,0.0225,0.3932,0.563,0.0429,0.5201,21.9441,24.1583,56.0871,26.3527,26.3198,8.3416,0.5092,1.0685,135436369.0,25.8937,2.1709,1.9444,1.0268,72.5066,25.8619,24.1926,26.178,25.4342,83.0455,71.051,71.051,45.098,27.9378,0.0,26.3576,26.8822,0.1847,26.4406,0.2314,65.7591,-14.648,26.5794
2012-05-18,47.77,47.93,47.64,26.75,4275900,275827538.9421,3004840.9441,43.8218,37.0289,0.5511,7.1429,64.2857,57.1429,0.2765,25.3351,26.2502,27.1653,0.1034,92.6536,46.8548,26.8682,51.6947,26.5256,26.463,26.1196,32.5055,170.4804,0.5234,0.3191,-0.5804,0.1654,25.8173,1,26.6049,0.406,0.0102,0.3958,0.5511,0.0112,0.5399,21.9553,24.1842,70.4788,26.4468,26.3198,7.9919,0.4645,1.0336,139712269.0,25.0972,2.1197,1.7671,1.0329,73.4274,25.9513,24.2091,26.2502,25.4774,72.6468,59.4703,59.4703,56.0976,5.8018,17.4053,26.4393,26.8864,0.1623,26.5104,0.2325,66.1586,-9.9397,26.6213
2012-05-21,48.0,48.0,47.56,26.69,3099800,274559438.9421,2147536.7258,43.9911,37.9783,0.5222,0.0,100.0,100.0,0.2743,25.5222,26.3235,27.1248,-0.7045,82.3331,40.6547,26.8699,46.1919,26.5504,26.4928,26.1616,35.0392,169.882,0.5234,-0.2951,-0.5719,0.1757,25.827,1,26.6139,0.3888,-0.0056,0.3944,0.5222,-0.0296,0.5518,21.9666,24.2092,63.5026,26.4468,26.3818,8.6452,0.3973,1.0279,136612469.0,23.4882,2.003,1.5113,1.0182,70.3273,26.0326,24.2311,26.3235,25.5165,58.0339,43.5804,43.5804,29.5455,5.8018,0.0,26.5151,26.8612,0.2462,26.5729,0.2312,59.4599,-18.1287,26.6469
2012-05-22,47.75,48.17,47.64,26.69,3673900,271717365.3572,697294.6118,44.4429,38.6279,0.4958,7.1429,100.0,92.8571,0.2759,25.6927,26.3879,27.0832,-0.0943,82.7862,40.899,26.8693,50.3164,26.5722,26.5194,26.2009,37.3847,169.9771,0.4095,-0.8165,-0.5732,0.174,25.8349,1,26.6296,0.3713,-0.0185,0.3898,0.4958,-0.0587,0.5545,21.9779,24.234,64.4355,26.4993,26.4294,7.9814,0.3693,1.0337,140286369.0,24.1476,1.8974,1.4031,1.0233,70.4495,26.1153,24.2529,26.3879,25.5513,46.4162,36.1979,36.1979,22.9508,6.6382,2.5093,26.5839,26.8382,0.2966,26.6266,0.2278,52.4526,-25.0,26.6686
2012-05-23,46.67,47.26,46.5,26.17,4000000,270454207.4624,-361290.5479,41.5001,37.7504,0.4535,0.0,92.8571,92.8571,0.3042,25.7826,26.4114,27.0402,0.1184,-40.3353,-0.5442,26.7348,3.244,26.5098,26.4724,26.1984,38.0383,172.9212,0.1965,-1.157,-0.6146,0.1232,25.8426,1,26.6271,0.3114,-0.0627,0.3741,0.4535,-0.0933,0.5468,21.9893,24.2533,63.7286,26.4881,26.4881,21.7036,-0.1959,1.1624,136286369.0,20.3397,1.7331,-0.7429,0.9991,49.7279,26.9554,24.278,26.4114,25.577,34.1556,22.6884,22.6884,15.5689,0.8364,0.0,26.64,26.632,0.6715,26.6569,0.2178,42.2534,-84.4311,26.6145
2012-05-24,46.81,47.4,46.72,26.4,4094400,271778866.286,-340021.1651,38.636,36.8818,0.4177,92.8571,85.7143,-7.1429,0.3096,25.863,26.4384,27.0137,0.5294,-16.0715,11.6608,26.6807,1.4023,26.4922,26.4621,26.213,38.2271,177.8135,-0.0176,-0.7969,-0.6796,0.0382,25.8599,1,26.6243,0.2793,-0.0759,0.3551,0.4177,-0.113,0.5307,22.0007,24.2748,64.5358,26.4881,26.4881,19.7983,-0.2406,1.173,140380769.0,20.3615,1.5941,-0.9034,1.0043,55.8304,26.9554,24.2998,26.4384,25.6128,28.3665,26.2131,26.2131,40.1198,9.4196,25.7496,26.6829,26.5537,0.3805,26.6691,0.2057,44.4055,-59.8802,26.5912
2012-05-25,47.03,47.37,46.77,26.22,3770000,269014199.6193,-1180075.7056,35.9764,35.8189,0.3635,85.7143,78.5714,-7.1429,0.3115,25.8996,26.4492,26.9987,-0.3,-35.7939,1.3228,26.5905,1.4023,26.4498,26.4294,26.2133,38.7238,181.144,-0.0795,-0.6247,-0.7211,-0.02,25.875,1,26.621,0.2366,-0.0948,0.3314,0.3635,-0.1423,0.5058,22.0122,24.2942,57.3021,26.4881,26.4881,18.274,-0.5372,1.1881,136610769.0,18.7938,1.3848,-2.0079,0.9972,50.6614,26.946,24.3238,26.4492,25.6458,24.8168,25.5489,25.5489,20.9581,10.0848,4.5049,26.7116,26.4305,0.3358,26.6627,0.1907,40.1215,-79.0419,26.5429
2012-05-29,46.99,47.04,46.64,26.19,2991900,268571788.3411,-1557221.9965,33.6413,35.0791,0.2924,78.5714,71.4286,-7.1429,0.3052,25.9613,26.4641,26.9669,-0.4511,-67.011,0.0755,26.5105,3.285,26.4105,26.3981,26.2119,38.5927,186.9134,-0.1651,-0.5517,-0.7871,-0.1204,25.8935,1,26.6157,0.1987,-0.1062,0.3049,0.2924,-0.1799,0.4723,22.0237,24.3132,57.2707,26.4881,26.4881,19.0217,-0.6155,1.1651,133618869.0,17.8117,1.1125,-2.296,0.9951,50.0377,26.9368,24.3419,26.4641,25.6774,26.103,26.5469,26.5469,18.5629,10.5832,1.4953,26.7262,26.3297,0.2233,26.639,0.1738,39.4957,-81.4371,26.4923
2012-05-30,46.53,46.83,46.32,25.94,2832000,266072964.8117,-2365023.6934,32.2271,34.9902,0.1968,100.0,64.2857,-35.7143,0.3038,25.9074,26.4504,26.9934,-0.3529,-114.5208,-13.1631,26.3807,13.8425,26.3377,26.3366,26.1915,37.6701,196.5854,-0.193,-1.022,-0.8795,-0.2854,25.916,0,26.5886,0.1462,-0.127,0.2731,0.1968,-0.2317,0.4285,22.0352,24.3294,51.2388,26.3734,26.4378,21.9558,-0.8506,1.1712,130786869.0,16.6164,0.7479,-3.1753,0.9839,43.4185,26.9276,24.3601,26.4504,25.7085,22.0651,14.0996,14.0996,2.7778,2.0,0.0,26.7254,26.1649,0.2854,26.5941,0.1539,35.4549,-98.3784,26.4086
2012-05-31,46.45,47.01,46.35,26.18,2504500,266907798.145,-2214857.0821,30.4096,34.7861,0.1146,92.8571,57.1429,-35.7143,0.3085,25.9242,26.4554,26.9866,0.5152,-82.4398,0.4081,26.3367,6.7815,26.3139,26.3161,26.1909,36.2724,210.0395,-0.5955,-1.1741,-0.9661,-0.5006,25.9582,0,26.5706,0.123,-0.1201,0.2431,0.1146,-0.2641,0.3786,22.0468,24.348,49.8811,26.3734,26.4378,20.078,-0.5708,1.1781,133291369.0,17.5278,0.4349,-2.1334,0.983,50.204,26.9075,24.3756,26.4554,25.7432,20.7554,21.6197,21.6197,43.5185,18.7217,54.6697,26.712,26.1291,0.3693,26.5334,0.1348,38.3771,-74.5946,26.3618
2012-06-01,46.52,46.83,46.43,26.03,2250000,265557798.145,-2381620.0973,28.7219,34.5966,0.0384,85.7143,50.0,-35.7143,0.3024,25.8955,26.4473,26.999,-0.025,-100.5574,-7.2174,26.2618,6.7815,26.2697,26.2775,26.1787,34.9454,218.945,-0.7521,-0.0028,-0.9944,-0.6286,26.0118,0,26.5233,0.091,-0.1217,0.2127,0.0384,-0.2832,0.3217,22.0584,24.3647,44.7441,26.3734,26.4378,19.0165,-0.6715,1.1619,131041369.0,16.6011,0.1459,-2.5152,0.9728,46.3913,26.8877,24.3909,26.4473,25.7756,19.061,21.4638,21.4638,18.0952,31.9048,41.0446,26.6874,26.0506,0.2238,26.4598,0.1154,38.3341,-89.7297,26.2985
2012-06-04,46.65,46.88,46.42,26.19,1787600,266723624.232,-1862385.7488,27.0053,34.3459,-0.0214,78.5714,42.8571,-35.7143,0.2992,25.8836,26.4425,27.0014,0.3261,-80.6321,1.1555,26.2418,4.6896,26.2572,26.2657,26.1794,34.2286,227.6409,-0.5481,0.3816,-0.9989,-0.7389,26.0741,0,26.5023,0.0778,-0.1079,0.1857,-0.0214,-0.2827,0.2613,22.07,24.383,43.3147,26.3622,26.4378,17.8479,-0.5596,1.1425,132828969.0,16.2489,-0.0812,-2.0921,0.9768,50.5777,26.8684,24.4057,26.4425,25.8058,28.6249,42.791,42.791,66.7594,65.2381,100.0,26.6552,26.0517,0.2574,26.3878,0.098,44.1612,-74.0541,26.2637
