date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-10,264.61,265.51,247.77,17.13,12815278,2941996477.6326,-176324494.6937,18.8132,19.7153,-0.1804,100.0,57.1429,-42.8571,1.1789,16.7903,19.2133,21.6363,-0.4357,-150.1347,-21.2565,17.7561,32.7102,18.4541,18.5939,19.1737,21.1599,294.7924,-0.3226,-1.8601,-0.3454,-0.9078,19.2893,1,19.393,-0.7196,-0.2501,-0.4696,-0.1804,-0.275,0.0946,19.8268,20.7017,36.5088,18.7087,18.8203,36.822,-3.5133,6.884,3493713165.0,18.6704,-0.9452,-17.0231,0.8611,39.3718,20.9072,20.9312,19.2133,20.4684,13.4332,15.6085,15.6085,19.7058,26.4863,40.0872,19.1241,17.3549,1.1827,19.2951,-0.337,34.4505,-86.8105,18.4898
2018-10-11,257.53,262.25,249.03,16.82,8167738,2878792272.0804,-169494738.7114,19.8058,19.8177,-0.3782,92.8571,50.0,-42.8571,1.1577,16.4514,19.0892,21.727,-0.4009,-132.8016,-23.6675,17.4251,32.7102,18.202,18.3567,18.999,20.5948,308.6691,-0.729,-2.2453,-0.1103,-0.7808,19.2008,1,19.2708,-0.7971,-0.262,-0.5351,-0.3782,-0.4362,0.058,19.831,20.6628,36.0831,18.7087,18.8203,34.8197,-3.686,6.8845,3371197095.0,17.6551,-1.989,-17.9793,0.8433,38.1663,20.7755,20.9095,19.0892,20.4036,15.3726,20.3258,20.3258,16.4515,40.6645,42.5345,18.9795,16.9962,0.8813,19.0198,-0.3892,35.2014,-93.5428,18.1908
2018-10-12,261.0,261.99,252.01,17.25,7201404,2917324834.5654,-139031774.227,20.7276,19.8411,-0.6036,85.7143,42.8571,-42.8571,1.1225,16.2284,18.9678,21.7072,-0.2224,-103.285,-18.1785,17.2744,32.7102,18.0558,18.2094,18.8696,20.858,-39.7007,-1.9859,-2.8004,0.0924,-0.6388,19.1038,1,19.1948,-0.8138,-0.223,-0.5908,-0.6036,-0.5842,-0.0194,19.835,20.6287,36.6106,18.7087,18.8203,33.3455,-0.3993,6.5065,3479218155.0,16.9076,-3.1838,-2.2623,0.8635,40.9107,20.6478,20.8919,18.9678,20.2825,22.1153,30.4116,30.4116,55.0775,60.8739,100.0,18.811,16.8996,0.6653,18.6993,-0.4355,37.6911,-84.0596,17.9797
2018-10-15,259.06,263.28,254.54,17.31,6199965,2931796148.753,-109325891.1303,21.4736,19.6609,-0.8605,78.5714,35.7143,-42.8571,1.0839,16.0384,18.8503,21.6622,0.0606,-85.5222,-17.4841,17.1742,31.1719,17.9405,18.089,18.7538,21.7402,-33.5988,-2.9236,-0.0667,0.1977,-0.5534,19.0123,1,19.1222,-0.8133,-0.178,-0.6353,-0.8605,-0.7254,-0.1351,19.8388,20.5955,36.9409,18.7087,18.8203,32.0652,-3.4073,6.2633,3572217630.0,16.8251,-4.5412,-16.45,0.8625,41.258,20.5239,20.8733,18.8503,20.1644,31.7724,44.5799,44.5799,62.2105,80.8448,100.0,18.6286,16.867,0.5827,18.3581,-0.4744,39.8176,-82.8869,17.8019
2018-10-16,265.7,277.38,262.24,18.44,9526401,3059779633.786,-46512749.0684,21.0414,18.9745,-0.772,71.4286,28.5714,-42.8571,1.0912,16.0058,18.8224,21.639,0.7193,-36.4299,-3.7097,17.3834,15.4229,18.0172,18.1357,18.7305,23.1079,-27.099,-1.9732,2.7335,0.3074,-0.4555,18.9491,1,19.1037,-0.7133,-0.0624,-0.6509,-0.772,-0.524,-0.248,19.8425,20.5739,37.1616,18.7087,18.8203,29.5759,-1.6287,5.9179,3715113645.0,21.672,-4.079,-8.1157,0.8934,48.1452,20.4037,20.8617,18.8224,20.0772,48.8438,71.54,71.54,97.332,100.0,100.0,18.4517,17.2579,1.186,18.0572,-0.4918,50.0944,-58.2742,17.8014
2018-10-17,282.4,282.7,265.8,18.12,8655542,3021828411.1706,-28663420.9599,20.2566,19.1935,-0.9686,64.2857,21.4286,-42.8571,1.0938,15.9474,18.7316,21.5158,-0.6284,-28.4607,-7.031,17.4794,10.0539,18.0328,18.1334,18.6852,24.1056,-20.3605,-0.9757,2.3441,0.4169,-0.3479,18.9045,1,19.0746,-0.6524,-0.0012,-0.6512,-0.9686,-0.5793,-0.3893,19.846,20.5494,36.8204,18.7087,18.8203,27.3997,-1.5347,6.0366,3585280515.0,22.3936,-5.123,-7.8087,0.8838,46.4845,20.2871,20.8455,18.7316,19.9335,63.9411,75.7034,75.7034,67.5676,94.4527,83.3582,18.2888,17.4559,1.1267,17.8382,-0.497,53.3631,-65.2382,17.7791
2018-10-18,269.29,271.0,263.0,17.59,5421184,2959010441.5706,-38743193.3374,19.6928,18.4111,-1.1065,57.1429,14.2857,-42.8571,1.0574,15.8437,18.6169,21.39,-0.6725,-49.1155,-12.3577,17.4324,12.3645,17.9653,18.0615,18.6044,24.2049,-9.8491,-0.7221,2.2328,0.5757,-0.1711,18.848,1,19.0679,-0.639,0.0097,-0.6488,-1.1065,-0.5712,-0.5353,19.8494,20.5198,43.4481,18.7087,18.8203,27.5773,-1.1947,6.0102,3503962755.0,21.5081,-5.8735,-6.3584,0.9968,43.8212,20.1741,20.8277,18.6169,19.7916,71.7116,67.8915,67.8915,38.7748,74.5294,40.23,18.1397,17.4336,0.5853,17.6883,-0.4994,50.1993,-76.6324,17.7095
2018-10-19,267.39,269.66,253.5,17.33,9375549,2931510378.2909,-48094648.2319,19.7065,17.8143,-1.2243,50.0,7.1429,-42.8571,1.0589,15.7294,18.4865,21.2436,-0.4573,-60.8837,-14.9645,17.335,19.8841,17.8681,17.9644,18.5102,23.7608,-0.2649,-0.0818,2.1707,0.7038,-0.0046,18.7746,1,18.9002,-0.6421,0.0053,-0.6474,-1.2243,-0.5444,-0.6799,19.8526,20.488,30.6067,18.386,18.8203,29.8455,-0.13,6.1088,3363329520.0,19.9451,-6.525,-0.7444,0.8368,42.5178,20.0644,20.8095,18.4865,19.6683,62.1541,42.8676,42.8676,22.2603,47.2933,18.2917,18.0018,17.3358,1.0773,17.5446,-0.5018,45.7522,-82.2933,17.6058
2018-10-22,260.68,261.86,252.59,17.4,5600260,2999021603.21,-26067158.3753,19.7694,17.4756,-1.2524,42.8571,0.0,-42.8571,1.0274,15.6505,18.3574,21.0643,0.0291,-65.1887,-14.0767,17.2776,20.5871,17.7956,17.8887,18.4277,23.1998,14.2541,0.3312,1.6901,0.8594,0.2462,18.6753,1,18.7873,-0.6322,0.0122,-0.6444,-1.2524,-0.4362,-0.8163,19.8556,20.457,32.4457,18.1787,18.4123,28.9849,0.6927,5.9056,3447333420.0,19.0881,-6.7066,4.1467,0.8669,42.9617,19.958,20.791,18.3574,19.5423,46.7863,29.6,29.6,27.7649,22.1367,7.8883,17.8745,17.2942,0.618,17.4752,-0.5023,51.6894,-76.808,17.5427
2018-10-23,263.87,297.93,262.1,19.61,19027753,3224056778.5868,56915930.4019,19.2337,17.1862,-1.0718,35.7143,0.0,-35.7143,1.1301,15.6785,18.3346,20.9907,0.8448,36.7659,11.6064,17.7874,12.2701,18.0746,18.1181,18.5152,22.6826,25.8577,1.0001,1.2628,0.9447,0.4361,18.6053,1,18.791,-0.4406,0.163,-0.6036,-1.0718,-0.1565,-0.9153,19.8585,20.4486,43.8949,18.1567,18.19,24.4683,2.0893,5.763,3732749715.0,31.3127,-5.7399,11.9254,0.9978,55.8032,16.518,20.7769,18.3346,19.4593,39.8965,47.222,47.222,91.6409,42.06,100.0,17.7794,18.0446,2.4653,17.5061,-0.473,60.0522,-7.5558,17.8
2018-10-24,301.05,304.44,285.73,19.23,20058258,3012271162.9855,18303049.9011,19.0515,17.4278,-0.8701,28.5714,100.0,71.4286,1.1385,15.7875,18.2643,20.7412,-0.6708,76.1875,7.19,18.109,16.6826,18.2529,18.2668,18.5684,22.2421,44.1606,1.2294,-0.8768,0.9999,0.6967,18.5284,0,18.7949,-0.3156,0.2305,-0.546,-0.8701,0.0999,-0.97,19.8614,20.4364,54.7181,18.1567,18.407,22.5534,2.108,5.9192,3431875845.0,31.5852,-4.6574,12.3092,1.0237,53.595,16.5514,20.7618,18.2643,19.3804,46.5699,62.8878,62.8878,69.2575,63.7558,83.3791,17.7226,18.4819,1.2473,17.6142,-0.4289,55.3745,-28.1278,18.0076
2018-10-25,317.22,321.0,301.01,20.99,20840724,3132842935.4017,39206703.6558,19.603,18.2065,-0.6215,21.4286,100.0,78.5714,1.2119,15.7162,18.2888,20.8614,-0.1181,154.774,22.6048,18.808,26.7723,18.6741,18.63,18.7479,21.873,60.3678,0.3295,-1.5098,0.9642,0.8692,18.5013,1,18.9796,-0.0738,0.3778,-0.4516,-0.6215,0.3505,-0.972,19.8643,20.442,67.4827,18.8473,18.959,19.6733,4.1753,5.7735,3744486705.0,34.0586,-3.3195,24.8305,1.202,61.3024,16.6263,20.7552,18.2888,19.3486,64.6947,83.9744,83.9744,91.0247,94.4597,100.0,17.722,19.4222,2.1667,17.7944,-0.354,58.138,-8.3845,18.4453
2018-10-26,308.25,339.9,306.65,22.06,27425520,3321522264.725,104228284.6442,20.7928,19.2685,-0.2938,14.2857,100.0,85.7143,1.2837,15.4782,18.5092,21.5402,0.6812,169.3307,30.2016,19.638,36.2596,19.195,19.0873,18.9932,21.4638,84.5651,-0.1272,-0.4933,0.7709,0.9955,18.4822,1,19.4627,0.2018,0.5227,-0.3209,-0.2938,0.6152,-0.909,19.8673,20.4581,78.1562,19.4377,19.589,17.2467,4.808,5.819,4155869505.0,36.8688,-1.5622,27.8692,1.3206,65.1008,16.7695,20.7528,18.5092,19.3426,76.7289,83.3247,83.3247,89.6919,94.4597,100.0,17.7928,20.4932,2.2167,18.0275,-0.2481,63.1489,-9.7688,18.992
2018-10-29,337.47,347.16,326.5,22.32,14486027,3279873184.1926,108100743.5478,22.1291,20.4712,0.0735,7.1429,100.0,92.8571,1.2904,15.2582,18.5897,21.9212,-0.1268,184.1422,31.9724,20.3699,39.502,19.6763,19.5188,19.2399,21.0562,102.7075,-0.2753,1.8081,0.5342,0.9755,18.5615,1,19.8751,0.4364,0.6058,-0.1695,0.0735,0.8886,-0.815,19.8704,20.4768,78.8979,19.5693,19.831,15.9318,5.0173,5.7803,4373159910.0,36.737,0.3892,28.9919,1.2742,65.9862,17.0052,20.7523,18.5897,19.3817,85.3491,88.7482,88.7482,85.5279,100.0,100.0,17.9388,21.3716,1.3773,18.3198,-0.1229,61.9892,-12.3856,19.5228
2018-10-30,328.39,337.9,322.26,21.99,9126704,3276722020.4074,98854947.936,23.0611,21.4335,0.3912,0.0,92.8571,92.8571,1.2727,15.0885,18.686,22.2835,0.0965,149.8261,27.6034,20.8723,35.1772,20.0327,19.8487,19.4438,20.9931,118.4446,1.1365,3.5674,0.2849,0.8793,18.6513,1,20.191,0.5889,0.6067,-0.0178,0.3912,1.0551,-0.664,19.8735,20.492,79.3325,19.5693,19.873,16.5859,3.554,5.7866,4236259350.0,34.5872,2.0614,19.274,1.2843,63.8017,17.3121,20.749,18.686,19.4103,84.8157,82.3742,82.3742,71.903,94.1234,82.3703,18.1511,21.8899,1.0427,18.6941,0.0049,62.5048,-17.5889,19.9638
2018-10-31,332.54,342.0,329.1,22.49,7624348,3308105964.5005,96071563.9484,24.0714,22.3995,0.7298,0.0,85.7143,85.7143,1.2432,14.8825,18.8277,22.773,0.3705,146.7879,31.2762,21.3927,37.2045,20.4105,20.2006,19.6693,21.6394,125.1201,2.2131,2.4848,0.1716,0.8179,18.7792,1,20.6196,0.7411,0.6071,0.134,0.7298,1.1898,-0.4599,19.8767,20.5119,83.6098,19.87,19.9723,15.7664,4.3693,5.5282,4350624570.0,34.4486,3.8275,24.1151,1.3374,65.6381,17.6037,20.7457,18.8277,19.4309,83.2751,78.703,78.703,78.6782,91.6458,92.5672,18.4216,22.4207,0.86,19.1555,0.1342,62.2429,-10.3416,20.4245
2018-11-01,338.26,347.84,334.73,22.95,8000132,3362935244.4547,103644808.3073,25.2148,23.3442,1.0169,0.0,100.0,100.0,1.2168,14.7008,19.0359,23.371,0.4592,136.1748,34.6264,21.9186,40.0791,20.8015,20.5675,19.9125,22.8298,130.6737,2.6545,2.1358,0.0754,0.7584,18.9347,1,21.0561,0.889,0.604,0.285,1.0169,1.2278,-0.2109,19.88,20.5363,83.8892,20.129,20.0143,14.9575,5.358,5.3016,4470626550.0,34.9667,5.3083,30.4536,1.3304,67.3132,17.8807,20.7456,19.0359,19.4611,80.5745,80.6461,80.6461,91.3571,91.6458,100.0,18.7432,22.9472,0.874,19.6662,0.2632,59.2047,-3.7375,20.893
2018-11-02,343.74,349.2,340.91,23.09,7807971,3401221616.1254,109502725.7759,26.3251,23.6832,1.3318,35.7143,100.0,64.2857,1.1694,14.7049,19.3174,23.93,0.3221,121.9424,35.6601,22.3673,40.7592,21.1542,20.9044,20.1482,24.4606,135.392,3.4334,0.6353,-0.0068,0.7023,19.0939,1,21.4414,1.006,0.5768,0.4292,1.3318,1.2556,0.0762,19.8834,20.5619,84.2214,20.2137,20.0597,14.4526,5.7607,5.0636,4587746115.0,34.3401,6.916,33.2346,1.3345,67.83,18.1992,20.7444,19.3174,19.4961,81.9696,86.5597,86.5597,89.6437,97.5224,100.0,19.1059,23.3557,0.5527,20.2038,0.3864,63.0463,-2.8879,21.3261
2018-11-05,340.5,343.96,330.14,22.76,7831048,3475168921.7694,125473041.4656,26.4688,23.3627,1.5658,28.5714,92.8571,64.2857,1.1633,14.9391,19.6202,24.3014,0.0651,94.047,30.4357,22.6341,28.3364,21.4012,21.1518,20.3416,25.5661,134.8903,3.0404,-2.0529,0.0019,0.7085,19.272,1,21.6186,1.0596,0.5043,0.5553,1.5658,1.1965,0.3693,19.8869,20.5839,79.2347,20.2137,20.0597,17.8986,5.3633,5.1113,4470280395.0,32.0531,8.049,30.8297,1.2343,65.2178,18.5549,20.741,19.6202,19.5209,83.7405,84.0158,84.0158,71.0468,78.3849,35.1547,19.4942,23.5075,1.0847,20.7385,0.4939,60.4504,-8.0737,21.6595
2018-11-06,339.07,348.8,336.09,22.74,6762889,3453060500.2155,113565214.5292,26.8119,23.2524,1.9383,21.4286,85.7143,64.2857,1.1408,15.1165,19.8811,24.6457,0.1566,89.4381,30.0696,22.831,31.272,21.6068,21.3632,20.5191,25.9398,145.0855,2.2245,-2.6622,-0.1751,0.5724,19.4111,1,21.7967,1.0877,0.4259,0.6618,1.9383,1.257,0.6814,19.8905,20.6054,79.2136,20.2137,20.0597,16.9489,3.128,5.0171,4368837060.0,32.3729,9.9241,15.9516,1.2549,65.0348,18.8856,20.7371,19.8811,19.55,81.3244,73.3976,73.3976,59.5025,45.0516,0.0,19.8939,23.5755,0.8473,21.2398,0.5839,56.9494,-8.4256,21.9488
2018-11-07,343.34,351.18,340.8,23.21,7374522,3499311115.071,113085825.0975,27.2347,23.4706,2.3019,14.2857,100.0,85.7143,1.1087,15.3864,20.1854,24.9843,0.4644,88.7136,34.2214,23.0951,32.7312,21.8535,21.6095,20.7185,25.7446,155.1489,1.5359,-1.9868,-0.3445,0.4203,19.5375,1,22.1141,1.1351,0.3786,0.7564,2.3019,1.2958,1.0062,19.8942,20.6315,82.3111,20.272,20.1257,16.1933,3.9773,4.7767,4479454890.0,31.9518,11.7133,20.6794,1.3192,67.1107,19.1932,20.7378,20.1854,19.5984,76.4929,72.0652,72.0652,85.6464,36.4735,74.2657,20.2974,23.7557,0.692,21.6866,0.662,61.2216,-3.0632,22.2573
2018-11-08,348.5,357.58,348.44,23.43,7090674,3461840704.327,90686778.2662,27.9056,23.8375,2.4749,7.1429,100.0,92.8571,1.0744,15.7807,20.5159,25.2512,0.3173,91.2711,36.0862,23.3493,36.6277,22.0956,21.8518,20.9191,25.3893,170.0893,1.3266,-1.22,-0.5749,0.1721,19.6825,1,22.4568,1.1765,0.336,0.8404,2.4749,1.1611,1.3138,19.898,20.6594,86.8533,20.4117,20.339,15.5172,2.436,4.5861,4585815000.0,33.4544,12.5012,11.6052,1.3515,68.0431,19.5307,20.7424,20.5159,19.6602,73.224,74.209,74.209,77.4781,58.0886,100.0,20.6988,23.9322,0.628,22.0745,0.7292,60.26,-5.8863,22.541
2018-11-09,349.0,354.0,345.23,23.37,5098846,3477451196.3566,78246254.0023,28.2325,23.7331,2.6433,0.0,92.8571,92.8571,1.0394,16.1801,20.8217,25.4633,0.1722,79.8722,34.9544,23.5269,32.4827,22.2912,22.0539,21.1004,25.1231,177.7959,1.1377,-1.314,-0.6794,0.0385,19.8646,1,22.6864,1.1908,0.2803,0.9105,2.6433,1.044,1.5993,19.9019,20.6865,86.316,21.33,20.656,16.3644,1.3073,4.448,4509332310.0,32.1102,13.2341,5.9263,1.3432,67.4772,19.9185,20.745,20.8217,19.7234,75.1313,79.1197,79.1197,74.2347,85.1515,81.1888,21.0911,24.0107,0.5847,22.3948,0.7828,59.8711,-7.4047,22.7588
2018-11-12,348.37,349.78,330.34,22.09,6941523,3383397844.5974,36117586.3343,27.2907,23.1711,2.5568,0.0,85.7143,85.7143,1.0612,16.6831,21.0607,25.4382,-0.8791,48.7059,13.0725,23.3383,15.0469,22.2595,22.0581,21.1734,24.9664,184.7499,0.6945,-1.493,-0.7632,-0.0828,20.0707,1,22.6429,1.0862,0.1405,0.9456,2.5568,0.7168,1.84,19.9059,20.7005,80.9379,21.33,21.4437,21.5649,-0.238,4.805,4405209465.0,29.204,12.6879,-1.0661,1.1263,56.5362,20.2713,20.7389,21.0607,19.7629,68.35,51.7212,51.7212,3.4508,60.3963,0.0,21.4554,23.5906,1.3447,22.6088,0.8072,48.5073,-36.604,22.7488
2018-11-13,333.16,344.7,332.2,22.58,5448597,3387059301.7814,16764723.5438,26.4161,23.0096,2.3742,0.0,78.5714,78.5714,1.0493,17.0158,21.2678,25.5198,0.4456,47.6036,18.5804,23.298,15.0469,22.3091,22.1279,21.2777,24.9548,191.5136,0.2335,-0.7562,-0.834,-0.1996,20.2821,1,22.636,1.0314,0.0686,0.9628,2.3742,0.3515,2.0227,19.91,20.7193,79.3141,22.2087,21.953,20.2515,0.5887,4.6466,4486938420.0,27.4254,11.6511,2.6766,1.1741,59.2902,20.5923,20.7365,21.2678,19.8292,55.6676,36.1619,36.1619,30.8003,35.0407,23.9333,21.7854,23.4212,0.8947,22.754,0.8155,49.3977,-33.3215,22.7814
2018-11-14,342.7,347.11,337.15,22.93,5040287,3415448870.1248,16356622.0075,25.7503,23.2716,2.2168,0.0,71.4286,71.4286,1.0218,17.4564,21.5085,25.5606,0.1305,54.0442,22.3295,23.3424,17.095,22.4052,22.2353,21.4004,25.1425,197.8235,0.3001,-0.0721,-0.8896,-0.3061,20.5024,1,22.656,1.0048,0.0336,0.9712,2.2168,0.0608,2.156,19.9141,20.7414,76.989,22.71,22.141,19.3115,0.4453,4.4554,4562542725.0,27.2755,10.7688,1.9803,1.0925,61.1648,20.8845,20.7331,21.5085,19.9136,38.6719,28.1326,28.1326,50.1468,21.3857,40.224,22.0816,23.3946,0.664,22.8333,0.8151,47.7563,-26.664,22.829
2018-11-15,342.33,348.58,339.04,23.23,4625719,3482798175.0619,36132030.0401,25.2244,23.6768,2.0851,0.0,64.2857,64.2857,0.9942,18.0985,21.7903,25.4821,0.6405,58.7385,25.4444,23.4422,18.3874,22.532,22.3678,21.5358,25.4404,203.5037,0.4476,-0.2308,-0.9304,-0.3988,20.7368,1,22.6788,0.9961,0.0199,0.9762,2.0851,-0.1546,2.2397,19.9184,20.7663,72.1911,22.71,22.6613,18.4291,0.2773,4.28,4631928510.0,26.7333,10.0145,1.2083,1.053,62.7222,21.1504,20.7328,21.7903,20.0036,38.9257,52.4825,52.4825,76.5004,40.2322,56.5392,22.3474,23.4591,0.636,22.8898,0.8105,51.9052,-25.8777,22.8975
2018-11-16,345.19,355.7,345.12,23.62,7206191,3562488567.0278,66293273.4935,25.1745,24.1178,1.9177,7.1429,57.1429,50.0,0.9736,18.9533,22.1047,25.2561,0.862,79.2827,29.4714,23.6108,24.5249,22.6995,22.5349,21.6903,25.7047,205.78,0.4011,-1.4035,-0.9443,-0.4349,20.9211,1,22.7205,1.0092,0.0264,0.9828,1.9177,-0.3611,2.2788,19.9228,20.7949,70.2147,22.807,22.6613,17.4754,0.5267,4.1218,4740021375.0,28.8324,9.0964,2.2805,1.0581,64.7357,21.3923,20.7363,22.1047,20.125,51.4457,73.7221,73.7221,94.5189,65.5877,100.0,22.5889,23.6267,0.7053,22.9415,0.8059,54.1537,-9.2582,23.0071
2018-11-19,356.34,366.75,352.88,23.56,9708871,3429245337.4064,30209729.7091,25.73,24.9007,1.726,0.0,100.0,100.0,0.9701,20.0585,22.4131,24.7677,-0.2069,112.9719,28.4026,23.7236,32.9521,22.8326,22.6722,21.8291,25.9486,210.4289,-0.4576,-1.8524,-0.9678,-0.5065,21.1232,1,22.7736,1.0035,0.0165,0.9869,1.726,-0.5292,2.2552,19.9273,20.8226,79.6663,22.853,23.195,16.2856,0.8047,4.1167,4594388310.0,32.2935,8.0937,3.5354,1.0714,64.2013,21.6125,20.7431,22.4131,20.2156,67.9107,77.5274,77.5274,61.563,82.2418,90.1862,22.809,23.7162,0.9247,22.9799,0.7986,49.6466,-35.2722,23.0969
2018-11-20,341.75,349.8,333.55,23.17,8004709,3515178967.2556,40044459.5031,24.5955,24.9051,1.5066,0.0,92.8571,92.8571,0.9957,20.6012,22.5909,24.5806,0.3532,35.5719,20.7597,23.7063,9.8464,22.8839,22.738,21.9281,26.401,214.8396,-0.8891,0.5113,-0.9843,-0.5713,21.3321,1,22.782,0.9557,-0.025,0.9807,1.5066,-0.6602,2.1668,19.9319,20.846,71.5716,22.853,23.2297,23.979,0.4287,4.2979,4474317675.0,29.2169,6.991,1.8853,1.0301,60.3798,21.8963,20.7476,22.5909,20.3064,72.4243,66.0233,66.0233,41.988,63.3954,0.0,23.0052,23.6279,1.328,22.989,0.7832,52.2671,-52.6086,23.1185
2018-11-21,352.0,353.1,337.4,22.55,4686808,3451951837.676,20309629.5977,23.7413,25.0332,1.3308,14.2857,85.7143,71.4286,0.9993,21.4937,22.7565,24.0194,-0.8796,18.6116,9.8125,23.5294,12.6377,22.8319,22.7124,21.9739,27.3076,216.5549,-0.1892,1.9951,-0.9892,-0.5956,21.4732,1,22.779,0.858,-0.0982,0.9561,1.3308,-0.7089,2.0397,19.9365,20.863,65.6145,22.853,23.2297,22.185,-0.6647,4.4323,4404015555.0,28.6035,6.1304,-2.8636,0.9823,54.9062,22.1516,20.7454,22.7565,20.3699,60.9088,39.1756,39.1756,13.9759,30.0621,0.0,23.1702,23.3303,1.0467,22.9907,0.7544,51.6122,-78.0115,23.051
2018-11-23,334.34,337.5,325.55,21.72,4202642,3391866366.0693,-8728144.4746,22.0879,24.2783,1.1076,100.0,78.5714,-21.4286,0.9881,21.7069,22.7931,23.8793,-0.7126,-130.2988,-2.7992,23.174,0.5932,22.6611,22.5804,21.9553,28.0767,219.1443,0.3601,1.9353,-0.9948,-0.6313,21.5556,1,22.734,0.7059,-0.2002,0.9061,1.1076,-0.7615,1.8691,19.9412,20.8716,59.7023,22.6713,23.0767,26.5444,-1.7047,4.5489,4340975925.0,26.8612,5.0698,-7.2766,0.9406,48.6004,24.45,20.7489,22.7931,20.4184,41.36,18.8812,18.8812,0.6796,-0.0,0.0,23.2934,22.8078,0.8427,22.9925,0.7072,46.0528,-99.3204,22.8775
2018-11-26,325.0,346.22,325.0,23.07,7992141,3509262706.7714,17539614.9442,21.1073,23.9596,0.8851,100.0,71.4286,-28.5714,1.0186,21.8055,22.8434,23.8813,0.9896,-40.6987,14.4647,23.2159,8.3589,22.7235,22.6452,22.0376,28.2978,225.2078,0.9446,0.9329,-1.0,-0.7097,21.653,1,22.7368,0.6859,-0.1761,0.8621,0.8851,-0.7982,1.6833,19.946,20.8935,68.296,22.6713,23.0583,23.9111,-0.3007,4.4158,4460858040.0,28.2731,4.0128,-1.2867,1.0135,57.2323,24.4225,20.7608,22.8434,20.4861,26.5695,21.6516,21.6516,50.2994,18.4432,55.3297,23.3845,22.8786,1.4147,23.0058,0.6643,52.3105,-49.7006,22.8964
2018-11-27,340.05,346.96,335.5,22.93,6358300,3554037123.0018,40937411.2394,20.2431,23.7389,0.6284,92.8571,64.2857,-28.5714,1.0004,21.8633,22.8737,23.8841,0.3377,-7.4481,12.3689,23.2102,9.0085,22.755,22.6829,22.1035,28.3263,231.5254,0.9202,-1.648,-0.9935,-0.7829,21.776,1,22.738,0.6514,-0.1685,0.8199,0.6284,-0.861,1.4893,19.9508,20.9139,68.1553,22.6713,23.0583,22.6067,0.8427,4.3632,4365483540.0,27.083,2.8213,3.8155,1.0084,56.1845,24.3674,20.7702,22.8737,20.5516,26.6565,39.4367,39.4367,67.331,39.9046,64.3839,23.4494,22.8803,0.764,23.0107,0.623,52.0204,-54.6826,22.8939
2018-11-28,345.99,348.28,342.21,23.19,4127578,3607586837.5817,63826199.7047,19.5279,23.7168,0.3908,85.7143,57.1429,-28.5714,0.9578,21.9999,22.9336,23.8672,0.3097,36.6343,15.5318,23.2664,10.2309,22.8221,22.7507,22.1841,28.6267,233.3128,0.1221,-2.8657,-0.9895,-0.8019,21.8784,1,22.74,0.638,-0.1455,0.7835,0.3908,-0.8956,1.2865,19.9557,20.9367,66.952,22.6713,23.0583,21.9245,0.6093,4.1302,4427397210.0,26.922,1.7374,2.6983,0.9992,57.7659,24.3134,20.7782,22.9336,20.6354,42.4759,66.3394,66.3394,81.3879,73.2379,100.0,23.4957,22.9705,0.4047,22.999,0.5863,51.615,-45.2216,22.9247
2018-11-29,347.0,347.5,339.55,22.74,3080724,3580209082.7893,58676309.397,18.6408,23.4367,0.3252,78.5714,50.0,-28.5714,0.929,22.0307,22.9464,23.8621,-0.7333,-16.3474,8.3859,23.1961,7.1082,22.8102,22.7499,22.2256,29.7927,234.5898,-0.7375,-2.9084,-0.986,-0.815,21.9527,1,22.7401,0.5846,-0.1592,0.7438,0.3252,-0.7657,1.0909,19.9607,20.9547,61.5572,22.6713,23.0583,22.353,-0.1887,4.0847,4381186350.0,25.7739,1.4379,-0.8227,0.9709,54.193,24.2605,20.7845,22.9464,20.6916,59.5007,72.7259,72.7259,69.4588,75.1338,61.0176,23.5242,22.8795,0.5547,22.9655,0.5479,53.7274,-61.2695,22.896
