date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-01,21.05,21.28,20.48,21.03,2720853,26037173.8513,41226.1803,40.613,33.4002,-1.4206,85.7143,7.1429,-78.5714,0.9524,19.5295,22.1675,24.8054,0.075,-75.8599,-20.5516,20.368,36.947,21.3221,21.5008,22.3694,15.0816,11.1674,-0.7227,-0.0907,0.8307,0.1937,21.9893,1,22.3725,-1.0474,-0.1186,-0.9287,-1.4206,-0.4154,-1.0052,19.064,23.7751,31.4138,21.7008,21.6161,31.7128,-1.6137,4.5293,193971575.0,14.6012,-6.2392,-7.1271,0.8807,39.7242,19.0361,24.982,22.1675,23.9755,35.949,59.6886,59.6886,80.0,79.2307,100.0,21.8603,20.1669,0.7969,21.54,-0.6046,51.4306,-61.39,21.0761
2022-02-02,21.24,21.58,21.11,21.25,2412609,25883177.5321,416442.9453,39.8666,32.8522,-1.4434,78.5714,0.0,-78.5714,0.9178,19.4869,22.0385,24.59,0.1915,-47.2586,-16.7907,20.456,30.1637,21.3106,21.4671,22.2863,15.5911,17.9439,-1.0087,-0.3266,0.8906,0.3081,21.8815,1,22.2818,-0.9757,-0.0376,-0.9381,-1.4434,-0.3574,-1.086,19.0874,23.7498,31.3624,21.631,21.5688,30.5574,-1.0559,4.3198,196384184.0,16.3948,-6.3788,-4.7343,0.8921,41.6047,19.0577,24.9798,22.0385,23.8632,57.5691,78.8062,78.8062,89.8785,100.0,100.0,21.6312,20.3872,0.4682,21.281,-0.6152,46.2619,-56.3422,21.017
2022-02-03,20.9,21.41,20.86,20.85,4568774,22549207.3159,-528726.4419,39.3899,32.8921,-1.4484,71.4286,0.0,-71.4286,0.8918,19.3635,21.9433,24.5231,0.0541,-57.1115,-21.581,20.437,33.1928,21.2396,21.3847,22.1799,16.4678,28.6374,-1.2323,0.16,0.9595,0.4793,21.7512,1,22.155,-0.9403,-0.0017,-0.9385,-1.4484,-0.292,-1.1564,19.1106,23.7208,21.761,21.392,21.3571,31.2388,-1.0459,4.2773,191815410.0,15.6688,-6.4419,-4.7771,0.8805,39.2095,19.1065,24.9755,21.9433,23.7506,73.2275,81.1876,81.1876,73.6842,92.9875,78.9626,21.4205,20.4324,0.5529,21.0524,-0.6195,44.8603,-60.9442,20.9292
2022-02-04,20.93,21.47,20.7,21.25,2645442,24226382.963,-333673.8088,39.0749,33.1714,-1.3958,64.2857,0.0,-64.2857,0.8825,19.323,21.8402,24.3574,0.5229,-46.1672,-14.4833,20.5292,34.9794,21.2408,21.3664,22.1108,17.4195,34.3686,-1.0908,1.4239,0.9828,0.5645,21.6624,1,22.1082,-0.87,0.0548,-0.9248,-1.3958,-0.1702,-1.2256,19.1335,23.6961,28.7665,21.113,21.0533,30.5214,-0.01,4.1535,194460852.0,14.7024,-6.247,-0.0469,0.9158,42.7584,19.1543,24.9724,21.8402,23.6653,80.8005,82.4076,82.4076,83.6601,92.9875,100.0,21.2339,20.621,0.762,20.8818,-0.614,51.6583,-45.1852,20.9216
2022-02-07,21.37,22.09,21.32,21.54,3592594,23433212.8591,-475917.873,37.7567,32.9769,-1.2893,57.1429,0.0,-57.1429,0.8743,19.2902,21.7939,24.2977,0.3247,-12.6185,-9.4926,20.6832,20.6211,21.2863,21.389,22.0683,18.2585,40.2966,-0.2068,2.1727,0.9966,0.6467,21.6133,1,22.0935,-0.782,0.1143,-0.8963,-1.2893,-0.0145,-1.2748,19.1562,23.6745,37.5551,20.9437,21.0383,28.6087,-0.2988,4.0595,198053446.0,18.827,-5.8057,-1.3686,0.9512,45.2537,19.2011,24.9716,21.7939,23.5735,79.8819,76.0506,76.0506,70.8075,92.9875,100.0,21.0772,20.8764,0.767,20.7934,-0.598,58.8154,-37.5622,20.971
2022-02-08,21.68,22.6,21.68,22.43,3952662,26698455.3808,548097.4371,35.7908,32.5735,-1.0975,50.0,0.0,-50.0,0.8815,19.3364,21.7431,24.1498,0.913,28.3385,4.4313,21.0371,10.2336,21.4627,21.5282,22.0953,19.2319,47.2309,0.5175,1.6129,0.9992,0.7341,21.6071,1,22.0954,-0.6326,0.2109,-0.8435,-1.0975,0.2016,-1.299,19.1788,23.6621,47.7315,21.0085,21.0035,26.3458,1.3049,3.9297,202006108.0,21.4542,-4.9629,6.1763,1.0058,52.2156,19.2853,24.9723,21.7431,23.5087,80.6245,83.4153,83.4153,95.7784,100.0,100.0,20.9608,21.3907,0.9762,20.8035,-0.5652,59.9194,-13.6709,21.1505
2022-02-09,22.87,23.1,22.46,22.73,1580141,26895973.0058,980032.2685,33.309,32.1035,-0.963,42.8571,100.0,57.1429,0.8641,19.4356,21.6858,23.9361,-0.0781,70.1424,8.6035,21.4021,1.0462,21.6579,21.6887,22.1424,20.5839,48.6013,0.8828,0.5748,0.998,0.7501,21.6815,1,22.1066,-0.4845,0.2872,-0.7717,-0.963,0.3271,-1.2901,19.2011,23.6528,52.4642,21.1579,21.0234,24.9574,2.1815,3.8013,203586249.0,24.4406,-4.3666,10.6156,1.0382,54.3018,19.4143,24.971,21.6858,23.4458,81.4769,84.9649,84.9649,88.309,100.0,100.0,20.8911,21.8859,0.6375,20.8902,-0.5183,57.919,-7.0175,21.3686
2022-02-10,22.43,23.08,22.3,22.32,1350141,25941414.7192,763915.9475,31.2079,32.0031,-0.8055,35.7143,92.8571,57.1429,0.8582,19.5584,21.6111,23.6639,-0.0255,66.0195,2.0466,21.5983,3.8928,21.7603,21.7733,22.1558,21.8419,55.7671,0.6881,-0.2462,0.9824,0.8268,21.7476,1,22.1118,-0.3955,0.301,-0.6965,-0.8055,0.4397,-1.2452,19.2233,23.6395,53.3635,21.1579,21.0234,24.7011,2.7394,3.8446,202236108.0,22.85,-3.6622,13.9878,1.0501,51.0233,19.5942,24.9682,21.6111,23.3814,84.4909,85.0924,85.0924,71.19,90.533,71.5989,20.8641,22.1142,0.782,21.0198,-0.4673,52.2069,-17.2932,21.5243
2022-02-11,22.41,22.54,20.96,21.06,1771848,24573278.9217,170741.8855,30.6327,32.5977,-0.6981,28.5714,85.7143,57.1429,0.9094,19.6493,21.4801,23.3109,-0.8038,-5.1947,-15.0603,21.4437,23.1548,21.6523,21.678,22.0745,22.484,68.5787,0.4636,0.236,0.9165,0.9309,21.7399,0,22.0956,-0.4222,0.2194,-0.6416,-0.6981,0.4754,-1.1735,19.2453,23.6137,54.5397,21.1579,21.0234,32.093,1.0858,4.3183,200464260.0,20.0252,-3.183,5.4364,0.9644,42.4699,19.765,24.9577,21.4801,23.3105,75.3425,55.9701,55.9701,8.4112,57.1996,0.0,20.8615,21.8394,1.5739,21.1502,-0.4282,43.396,-49.1228,21.5011
2022-02-14,21.01,21.34,20.6,20.74,1553610,23943437.0298,-287846.4588,30.4004,33.3651,-0.5029,21.4286,78.5714,57.1429,0.8971,19.681,21.3571,23.0332,-0.2568,-55.3166,-18.756,21.2413,27.3814,21.5119,21.5528,21.9756,22.5669,73.6795,0.6909,0.9744,0.8773,0.9597,21.7058,1,22.0831,-0.4638,0.1423,-0.606,-0.5029,0.5686,-1.0715,19.267,23.5849,54.7053,21.1579,21.0234,33.0648,-0.0398,4.3254,198910650.0,18.8498,-2.3036,-0.1918,0.9816,40.622,19.9273,24.9484,21.3571,23.2145,56.8432,29.4671,29.4671,8.8,23.8663,0.0,20.8682,21.5174,0.7371,21.2891,-0.401,43.7904,-57.1429,21.4429
2022-02-15,21.25,21.7,21.09,21.6,1348559,25203565.9315,-48332.8164,29.676,34.0518,-0.3343,14.2857,71.4286,57.1429,0.8956,19.7301,21.3048,22.8795,0.7049,7.4342,-5.474,21.2936,20.2581,21.5248,21.5586,21.9475,22.47,96.1208,1.1897,0.8502,0.6277,0.9943,21.5929,0,22.0728,-0.4227,0.1467,-0.5694,-0.3343,0.614,-0.9483,19.2885,23.565,59.9358,21.1579,21.0234,30.7531,0.5678,4.147,200259209.0,20.392,-1.5335,2.7001,1.0509,47.263,20.0814,24.9428,21.3048,23.1382,35.1914,20.1371,20.1371,43.2,16.182,48.5461,20.8836,21.5732,0.8766,21.4393,-0.3732,47.8463,-35.589,21.5025
2022-02-16,21.59,22.21,21.42,21.88,1166703,25631849.3112,190315.9141,28.328,34.4482,-0.1824,7.1429,64.2857,57.1429,0.8878,19.7526,21.2834,22.8142,0.4684,55.1563,-1.4939,21.4077,10.8048,21.5787,21.6008,21.9422,22.4633,113.9278,1.5358,-0.7791,0.3595,0.9141,21.4898,0,22.0595,-0.3634,0.1648,-0.5282,-0.1824,0.6252,-0.8076,19.3098,23.5481,66.5752,21.3521,21.0234,28.8061,0.6276,4.0587,201425912.0,23.1882,-0.8392,2.9536,1.117,49.253,20.2279,24.9396,21.2834,23.0611,28.4057,35.6129,35.6129,54.8387,43.8422,82.9804,20.9094,21.7124,0.7869,21.583,-0.3423,51.7856,-28.5714,21.5894
2022-02-17,21.67,21.74,20.67,20.61,1210537,24466778.4896,-100060.8588,27.7817,34.3383,-0.0916,0.0,57.1429,57.1429,0.9162,19.6885,21.2191,22.7497,-0.9202,-35.0636,-16.8249,21.1869,20.6797,21.4297,21.4687,21.8435,22.382,136.4516,0.8869,-2.8994,-0.0253,0.689,21.392,0,22.041,-0.4138,0.0915,-0.5053,-0.0916,0.5711,-0.6627,19.3308,23.5187,68.0175,21.6709,21.4916,31.7447,-0.2391,4.4455,200215375.0,20.8652,-0.424,-1.1467,1.0319,41.5876,20.367,24.9287,21.2191,22.9441,29.992,34.226,34.226,4.6392,47.5711,11.1868,20.9332,21.374,1.285,21.6593,-0.3236,40.2805,-79.0164,21.4858
2022-02-18,20.79,21.19,20.43,20.39,1685342,22958840.9107,-689553.2357,27.4827,34.0478,-0.0312,0.0,50.0,50.0,0.9048,19.6035,21.1758,22.7481,-0.4211,-68.8901,-19.1717,20.9562,23.5947,21.2699,21.325,21.7359,22.1077,165.235,-0.4419,-3.1761,-0.5035,0.2549,21.2981,1,22.0257,-0.466,0.0314,-0.4974,-0.0312,0.4917,-0.5229,19.3516,23.4875,62.0185,21.5613,21.6808,31.7348,-0.8567,4.4375,198530033.0,19.6182,-0.1454,-4.0319,0.9813,40.4142,23.0107,24.9169,21.1758,22.8188,30.138,20.575,20.575,2.2472,31.3891,0.0,20.946,21.043,0.7571,21.6499,-0.3154,35.002,-98.5019,21.3469
2022-02-22,20.22,20.35,19.52,19.49,2898432,20442238.2759,-1668759.7522,27.9205,33.8935,0.0168,100.0,42.8571,-57.1429,0.9082,19.357,21.0588,22.7605,-0.7784,-151.311,-28.1081,20.5497,33.6119,20.9967,21.0809,21.5698,21.9381,200.7022,-1.3844,-1.1157,-0.9114,-0.3535,21.2039,1,21.9438,-0.5731,-0.0605,-0.5126,0.0168,0.4159,-0.3991,19.3721,23.4475,53.5849,21.113,21.2251,36.5292,-2.0421,4.6586,195631601.0,18.1503,0.0788,-9.482,0.927,35.9459,22.9841,24.8998,21.0588,22.6909,19.2589,2.9757,2.9757,2.0408,3.7289,0.0,20.9352,20.4842,0.9513,21.5551,-0.3234,32.1849,-98.4658,21.0922
2022-02-23,12.12,12.65,10.75,12.33,44348941,52186743.4128,8182885.5575,31.0533,35.2216,-0.3082,100.0,35.7143,-64.2857,1.4709,16.4534,20.619,24.7845,0.1368,-512.0015,-63.1551,18.4431,71.7799,19.6637,19.9144,20.8856,22.1826,246.9367,-1.0026,0.9997,-0.9276,-0.9201,20.9822,1,20.2195,-1.2219,-0.5674,-0.6544,-0.3082,0.0182,-0.3264,19.3919,23.3364,27.0115,17.5319,16.8596,63.344,-10.1008,11.927,151282660.0,10.4062,-1.4744,-45.0266,0.5804,18.4225,22.9132,24.8484,20.619,22.424,9.9071,6.1705,6.1705,14.2234,-0.0,0.0,20.8259,17.5715,8.7859,21.2813,-0.4179,26.719,-86.8016,19.8971
2022-02-24,11.48,12.56,11.31,12.34,17918767,65231605.7888,15619843.4349,33.9623,36.5186,-0.6782,92.8571,28.5714,-64.2857,1.4547,14.6969,20.2086,25.7202,0.728,-307.9227,-63.036,16.7546,71.7799,18.5373,18.9048,20.2527,22.1855,273.3585,-0.1542,0.1867,-0.6645,-0.9983,20.6574,1,18.8546,-1.7154,-0.8488,-0.8666,-0.6782,-0.366,-0.3122,19.4111,23.2264,41.4277,17.5319,16.8596,59.4712,-10.3897,11.7868,169201427.0,9.77,-3.3074,-45.7055,0.592,18.482,22.5471,24.7988,20.2086,22.1638,6.5147,10.3979,10.3979,14.9294,0.0856,0.2569,20.5872,15.4109,1.2452,20.861,-0.5643,30.9938,-86.7206,18.7883
2022-02-25,12.39,13.39,12.32,13.15,17192050,76289403.2066,20760639.6146,35.9349,36.8458,-1.0998,85.7143,21.4286,-64.2857,1.4266,13.5738,19.8868,26.1998,0.7606,-200.731,-53.2802,15.6087,61.5778,17.7083,18.1373,19.7265,21.7041,288.9078,-0.4797,-3.0758,-0.4398,-0.946,20.2908,1,17.9857,-2.0182,-0.9212,-1.0969,-1.0998,-0.7429,-0.3569,19.4296,23.1257,48.2026,17.5319,16.8596,56.3122,-9.1744,10.8495,186393477.0,13.3907,-5.457,-41.0977,0.6188,23.3599,22.1919,24.7562,19.8868,21.9418,11.3695,17.5401,17.5401,23.4674,7.5694,22.4514,20.2239,14.1162,1.0609,20.2918,-0.7291,31.2141,-80.1619,17.8681
2022-02-28,12.94,13.39,12.82,12.97,7558829,74035015.6101,20259056.5788,37.7665,36.7786,-1.57,78.5714,14.2857,-64.2857,1.3653,12.5415,19.5367,26.5318,0.1404,-153.4535,-53.9398,14.6597,61.5778,16.9793,17.4483,19.226,21.1713,304.2252,-1.6787,-4.2099,-0.1869,-0.8268,19.9168,1,17.1359,-2.2467,-0.9198,-1.3269,-1.57,-1.0946,-0.4754,19.4476,23.0241,48.9441,17.5319,16.8596,54.6394,-8.0886,10.5266,178834648.0,12.9929,-7.9253,-38.4106,0.6022,23.0301,21.8474,24.7105,19.5367,21.7028,16.2063,20.6809,20.6809,23.6458,16.3342,26.2941,19.7517,13.1409,0.5678,19.5573,-0.9001,30.1034,-81.6194,17.0011
2022-03-01,12.88,12.99,12.56,12.54,7668188,67436807.3311,16112701.1955,39.5253,36.4172,-2.0499,71.4286,7.1429,-64.2857,1.3005,11.5267,19.1248,26.7229,-0.6744,-130.1563,-55.5541,13.8102,62.3893,16.2965,16.794,18.7308,21.4773,314.8831,-2.7116,-7.091,-0.002,-0.7085,19.5559,1,16.0848,-2.4343,-0.8859,-1.5484,-2.0499,-1.3839,-0.6661,19.465,22.9193,42.6598,17.5319,16.8596,54.6868,-8.1982,10.3695,171166460.0,12.6659,-10.5261,-39.5293,0.5591,22.223,21.5132,24.6571,19.1248,21.475,25.7192,38.9367,38.9367,69.697,41.9061,76.9727,19.1891,12.3247,0.4582,18.6727,-1.0718,30.1235,-85.1012,16.1585
2022-03-02,12.62,12.74,11.88,11.95,7589441,62040846.3889,11234777.2211,41.3103,36.2591,-2.4286,64.2857,0.0,-64.2857,1.2691,10.5182,18.671,26.8238,-0.7168,-116.2834,-57.7425,13.0033,64.5157,15.6284,16.1486,18.2288,22.4116,-39.406,-6.7464,-8.0661,0.0975,-0.6348,19.2125,1,15.0248,-2.6004,-0.8416,-1.7588,-2.4286,-1.513,-0.9156,19.4817,22.8096,38.7296,17.1385,16.8496,55.8751,-9.6426,10.6171,163577019.0,12.0517,-12.7186,-44.6494,0.5259,21.1287,21.1891,24.6017,18.671,21.237,33.9299,42.172,42.172,33.1731,52.5088,54.2595,18.5536,11.5759,0.8617,17.67,-1.2422,30.0164,-89.8621,15.3318
2022-03-03,12.02,12.06,11.41,11.46,6230024,57538718.1054,6785424.1213,43.0684,36.8505,-2.8302,57.1429,0.0,-57.1429,1.2247,9.5446,18.1814,26.8182,-0.8012,-106.8621,-59.5598,12.2546,65.9241,14.9864,15.5229,17.7271,23.8397,-38.0737,-8.5126,1.2584,0.1206,-0.6167,18.9029,1,14.1055,-2.7407,-0.7855,-1.9552,-2.8302,-1.6103,-1.2199,19.4978,22.6961,37.6928,16.6653,16.5806,56.4699,-10.4196,10.6905,157346995.0,11.5972,-15.1166,-47.6321,0.5132,20.2201,20.8747,24.5436,18.1814,20.9921,38.9713,35.8052,35.8052,4.5455,43.7441,0.0,17.8621,10.911,0.6465,16.5655,-1.4092,30.5966,-93.6387,14.5414
2022-03-04,11.43,11.53,10.39,10.53,8436620,51766293.8948,2511697.0479,44.9096,37.655,-3.3671,100.0,0.0,-100.0,1.2183,8.5102,17.6654,26.8206,-0.7544,-103.5328,-62.7671,11.4475,68.8453,14.3007,14.8571,17.1939,25.679,-37.0447,-5.7779,7.1785,0.1384,-0.6024,18.6133,1,13.1979,-2.8932,-0.7505,-2.1428,-3.3671,-1.7765,-1.5906,19.5131,22.5744,36.4599,16.2021,16.237,58.6673,-10.0809,11.5707,148910375.0,10.8251,-18.3618,-48.9125,0.5,18.6164,20.5697,24.4794,17.6654,20.7208,30.85,14.5728,14.5728,6.0,18.0865,0.0,17.1258,10.1606,1.1356,15.4794,-1.5764,38.0536,-98.4772,13.7309
2022-03-07,10.68,10.71,10.03,10.01,10042701,42314340.0125,-2472421.8127,46.6895,38.1828,-3.9875,100.0,14.2857,-85.7143,1.1797,7.5273,17.1036,26.6799,-0.9265,-98.1484,-64.4642,10.696,69.8283,13.6407,14.2109,16.6619,26.3894,-30.3271,-3.8489,7.3193,0.2533,-0.5049,18.2984,1,12.382,-3.0211,-0.7027,-2.3184,-3.9875,-1.952,-2.0355,19.5278,22.4488,34.9435,15.9431,16.0577,58.4324,-10.3797,11.7834,138867674.0,10.3811,-22.1911,-50.9038,0.4827,17.7679,20.1609,24.4117,17.1036,20.4432,18.0395,3.7404,3.7404,0.6757,-0.0,0.0,16.3566,9.4894,0.6774,14.5074,-1.7417,29.09,-99.8358,12.9516
2022-03-08,10.1,10.31,9.59,10.15,6391616,46575417.3458,-2930816.5757,48.4283,38.3781,-4.4814,100.0,7.1429,-92.8571,1.1466,6.7288,16.5343,26.3399,0.125,-90.6032,-62.3191,10.1541,71.0315,13.1038,13.6696,16.1795,26.2592,-23.2016,-1.9516,5.3134,0.3713,-0.394,17.9558,1,11.6828,-3.0757,-0.6058,-2.4699,-4.4814,-1.9822,-2.4992,19.5418,22.3258,32.5615,15.9431,15.8385,58.5521,-9.3437,11.2961,145259290.0,9.9173,-25.475,-47.9305,0.47,18.8405,19.6524,24.3447,16.5343,20.151,8.9626,8.5744,8.5744,19.0476,10.6379,31.9136,15.5718,9.1079,0.7172,13.6319,-1.8962,27.0408,-95.2456,12.2931
2022-03-09,10.53,11.1,10.48,10.88,7174907,49617577.9138,-1883943.6548,49.1682,38.475,-4.8933,92.8571,0.0,-92.8571,1.1295,6.2481,15.9566,25.665,0.624,-72.493,-51.2418,9.928,58.7881,12.7613,13.2973,15.7868,25.8645,-15.9858,-1.3637,0.7477,0.485,-0.2754,17.5891,1,11.4605,-3.0255,-0.4445,-2.581,-4.8933,-1.9258,-2.9675,19.5552,22.2113,34.5349,15.3106,15.6019,55.1955,-1.4544,10.3833,152434197.0,14.3255,-28.4321,-11.7932,0.4973,24.3791,19.0464,24.278,15.9566,19.8709,12.2817,24.5304,24.5304,53.868,43.9712,100.0,14.7966,9.1479,0.9065,12.8699,-2.0268,32.3604,-89.049,11.8406
2022-03-10,10.6,11.49,10.47,11.35,6141974,54555243.2864,286665.4909,49.4395,38.4611,-5.1999,85.7143,0.0,-85.7143,1.1214,6.0049,15.3873,24.7696,0.7745,-63.1591,-44.4088,9.8916,52.9665,12.5436,13.0371,15.4579,25.6982,-8.8581,-1.9848,-0.9482,0.5898,-0.154,17.2136,1,11.4346,-2.9143,-0.2666,-2.6477,-5.1999,-1.7768,-3.4231,19.5679,22.1027,37.4628,15.201,15.3305,51.6232,-0.9961,9.8834,158576171.0,15.8729,-30.882,-8.071,0.5505,27.7956,18.4768,24.2139,15.3873,19.6057,29.446,55.233,55.233,92.7835,77.3045,100.0,14.0553,9.4094,1.0161,12.2455,-2.1279,40.4919,-84.4828,11.5552
2022-03-11,11.54,11.98,11.48,11.79,6518868,57518365.1045,2091392.948,49.1801,38.5503,-4.8812,78.5714,0.0,-78.5714,1.0829,5.9232,14.8608,23.7984,0.6061,-49.517,-37.981,10.0016,45.8072,12.4283,12.8714,15.1865,25.6963,-1.7478,-2.3942,-0.309,0.6852,-0.0305,16.8425,1,11.5041,-2.7582,-0.0884,-2.6698,-4.8812,-1.0902,-3.791,19.5801,21.9996,40.7286,14.7527,14.9121,49.639,-1.3547,9.1816,165095039.0,18.4495,-29.6287,-10.303,0.5784,31.0095,17.9414,24.1513,14.8608,19.3435,53.3646,80.3304,80.3304,94.3396,100.0,100.0,13.3693,9.8228,0.5827,11.7624,-2.1967,45.5651,-79.0892,11.4179
2022-03-14,11.81,12.0,10.98,11.09,5718321,53529487.5289,1370375.593,49.1322,40.0927,-4.6103,71.4286,0.0,-71.4286,1.0785,5.7569,14.3623,22.9676,-0.6634,-52.0931,-42.3417,9.9401,48.5095,12.2219,12.6335,14.8828,25.7274,5.3247,-2.457,1.4281,0.7697,0.0928,16.4706,1,11.4246,-2.6609,0.0071,-2.668,-4.6103,-0.5348,-4.0755,19.5916,21.8904,40.5639,11.5801,11.4456,49.6139,-1.8827,9.7274,159376718.0,17.2019,-28.6372,-14.5161,0.5687,28.8291,17.4381,24.0841,14.3623,19.0636,73.0793,83.6745,83.6745,63.9004,94.0275,82.0826,12.7444,9.938,1.021,11.4233,-2.2463,44.1795,-59.4737,11.2681
2022-03-15,11.16,11.92,10.96,11.84,5581882,58764309.5082,2616459.5236,49.0955,41.5289,-4.3574,64.2857,21.4286,-42.8571,1.0701,5.7691,13.9175,22.0658,0.7565,-45.2109,-31.6694,10.1028,48.6188,12.1638,12.5282,14.6577,25.7989,12.4571,-1.7426,3.703,0.843,0.2157,16.1034,1,11.4293,-2.4939,0.1393,-2.6332,-4.3574,-0.0676,-4.2898,19.6026,21.79,58.4808,11.5801,11.4456,46.5635,-0.6973,9.035,164958600.0,16.0981,-27.6881,-5.56,0.9604,34.1653,16.965,24.0198,13.9175,18.803,82.5628,83.6835,83.6835,92.8105,94.0275,100.0,12.1914,10.3331,0.9613,11.2513,-2.2676,57.6655,-39.4737,11.2993
2022-03-16,12.02,12.55,12.01,12.27,5783202,59621080.1749,3160970.0234,48.3486,42.1417,-4.0592,57.1429,14.2857,-42.8571,1.0406,6.0841,13.4513,20.8185,0.5556,-27.5258,-25.9169,10.3625,38.6379,12.1805,12.4941,14.481,26.0194,19.604,-0.4347,4.4,0.9034,0.3355,15.7409,1,11.4334,-2.3005,0.2661,-2.5667,-4.0592,0.3672,-4.4264,19.6131,21.6948,53.7119,11.5801,11.4456,44.4622,0.3188,8.4795,170741802.0,19.6793,-26.3908,2.6667,0.9944,37.0415,16.5202,23.9571,13.4513,18.5627,83.0808,81.8844,81.8844,88.9423,94.0275,100.0,11.7191,10.8168,0.6574,11.1519,-2.2592,61.0694,-28.1579,11.3923
2022-03-17,12.21,13.39,12.16,13.17,5278019,63446041.3125,4313396.4968,46.784,42.2752,-3.6506,50.0,7.1429,-42.8571,1.0542,6.7437,13.016,19.2882,0.8178,-4.098,-14.6289,10.8146,26.4447,12.3326,12.5841,14.3838,26.6094,23.1531,0.7459,3.5375,0.9282,0.3932,15.4914,1,11.441,-2.0513,0.4123,-2.4636,-3.6506,0.8073,-4.4579,19.623,21.6095,47.2667,11.59,11.4456,40.7559,1.7133,8.005,176019821.0,23.7085,-24.2971,14.9565,1.0015,42.6856,16.1022,23.8982,13.016,18.3496,85.7194,91.5904,91.5904,93.0185,100.0,100.0,11.338,11.5222,1.2302,11.148,-2.2141,62.2935,-4.4737,11.6054
2022-03-18,13.04,13.62,13.04,13.35,4413975,64511483.5539,4731721.0857,45.1029,42.3141,-3.1735,42.8571,100.0,57.1429,1.0201,7.4277,12.6529,17.878,0.6207,26.877,-12.4575,11.2407,23.2483,12.4888,12.686,14.3071,27.674,26.568,1.4445,1.2853,0.9487,0.4473,15.3315,1,11.4579,-1.8183,0.5162,-2.3345,-3.1735,1.194,-4.3674,19.6326,21.5269,45.3036,11.6797,11.5601,39.1072,2.8191,7.6426,180433796.0,24.3536,-21.6413,26.7739,1.0292,43.7713,15.7092,23.8397,12.6529,18.1615,88.2367,91.2352,91.2352,91.7448,100.0,100.0,11.0513,12.135,0.5778,11.2417,-2.1385,61.5289,-5.4591,11.8423
2022-03-21,13.68,13.78,12.86,12.99,6208991,60786088.9539,3287344.5825,43.6593,42.4848,-2.6866,35.7143,100.0,64.2857,1.0131,8.4355,12.2828,16.1301,-0.6973,51.459,-15.8892,11.509,24.8929,12.5659,12.7264,14.2095,28.8626,29.8039,1.0821,-0.3605,0.965,0.497,15.2277,1,11.4731,-1.6437,0.5527,-2.1964,-2.6866,1.4814,-4.168,19.6416,21.4416,45.9628,11.6797,11.6398,37.8659,2.9784,7.7993,174224805.0,22.7715,-18.7812,29.7512,1.0357,42.0554,15.3399,23.7785,12.2828,17.9551,89.6717,86.1895,86.1895,73.8053,94.0459,82.1376,10.8514,12.4814,0.9214,11.4022,-2.0455,54.623,-17.6611,12.0278
2022-03-22,13.08,13.61,13.01,13.37,7112273,63393922.3872,3227378.9615,42.3188,42.6936,-2.1543,28.5714,92.8571,64.2857,0.9834,9.9123,11.9765,14.0407,0.5667,108.4762,-10.9453,11.831,24.8929,12.6893,12.812,14.1472,29.6073,33.1287,0.8368,0.8475,0.9786,0.5465,15.1586,1,11.5339,-1.4579,0.5907,-2.0487,-2.1543,1.7094,-3.8637,19.6502,21.3608,54.8283,11.6896,11.6398,36.2221,3.2175,7.3565,181337078.0,21.7829,-15.3776,31.6977,1.1183,44.5273,14.9926,23.7176,11.9765,17.7732,86.3873,81.7371,81.7371,79.661,94.0459,100.0,10.7322,12.8787,0.5977,11.6121,-1.9345,55.2189,-8.5919,12.2595
