date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-05,3.34,3.37,3.21,3.23,81084,-23586217.6353,-105060.7673,13.3097,19.314,-0.0992,57.1429,92.8571,35.7143,0.2045,2.9424,3.2435,3.5446,-0.6683,11.0421,-0.1528,3.2187,0.1586,3.2325,3.2348,3.2338,18.3992,85.7831,0.0185,0.2375,0.7572,0.9973,3.2394,0,3.3225,-0.0013,-0.0009,-0.0004,-0.0992,0.027,-0.1262,3.2301,3.0486,46.7635,3.15,3.16,19.6071,-0.04,6.3316,33261536.0,19.6694,-3.0005,-1.2232,1.0453,49.9236,3.41,2.81,3.2435,3.1756,61.6315,48.5357,48.5357,10.0,60.0751,3.6241,3.2429,3.2183,0.1646,3.1798,-0.0743,42.392,-36.0,3.213
2023-09-06,3.24,3.31,3.19,3.24,55774,-23595513.302,-103703.8792,12.4821,18.4736,-0.0804,50.0,85.7143,35.7143,0.1985,2.9444,3.2345,3.5246,0.0,1.1878,0.6209,3.2221,1.7237,3.2337,3.2355,3.2342,18.3195,105.0145,0.0945,0.1094,0.4998,0.9659,3.2251,0,3.3197,-0.0006,-0.0001,-0.0004,-0.0804,0.0425,-0.123,3.2292,3.0505,54.4431,3.19,3.16,19.4802,0.15,6.1257,33317310.0,18.82,-2.4455,4.8544,1.0872,50.3104,3.41,2.8132,3.2345,3.1902,50.8569,35.023,35.023,22.7273,39.3265,14.3554,3.2324,3.2242,0.12,3.1936,-0.0729,40.7321,-34.0,3.2207
2023-09-07,3.19,3.27,3.08,3.23,65137,-23557802.4073,-81722.2422,12.4168,17.9217,-0.0676,42.8571,78.5714,35.7143,0.1979,2.9453,3.2265,3.5077,0.2105,-28.8979,-0.2093,3.2225,11.5674,3.2331,3.2348,3.2339,18.4902,130.7855,0.1061,0.0132,0.0735,0.7572,3.2084,0,3.3183,-0.0008,-0.0003,-0.0005,-0.0676,0.0504,-0.1181,3.2284,3.0523,46.7448,3.19,3.16,22.1149,-0.04,6.126,33252173.0,17.5292,-2.066,-1.2232,1.0386,49.8953,3.38,2.8172,3.2265,3.2034,36.5398,26.0606,26.0606,45.4545,6.94,2.8404,3.2245,3.2253,0.19,3.2055,-0.0709,40.1265,-36.0,3.2245
2023-09-08,3.2,3.28,3.08,3.1,56226,-23602783.2073,-79612.5323,12.2787,17.0737,-0.0503,35.7143,71.4286,35.7143,0.198,2.9582,3.2045,3.4508,-0.5,-49.9817,-10.5421,3.1906,10.4839,3.2126,3.2168,3.224,18.8165,140.3589,0.0827,-0.0612,-0.0934,0.638,3.1958,0,3.3155,-0.0114,-0.0087,-0.0027,-0.0503,0.0605,-0.1107,3.2275,3.0528,40.4307,3.19,3.16,20.5195,0.04,6.3878,33195947.0,16.6253,-1.5431,1.3072,0.9688,44.7289,3.3518,2.8208,3.2045,3.2146,28.6104,24.7475,24.7475,6.0606,5.7319,0.0,3.2172,3.181,0.2,3.2127,-0.0779,37.5742,-62.0,3.2098
2023-09-11,3.11,3.24,3.11,3.21,67383,-23566500.0534,-59967.3264,12.1505,16.5877,-0.0472,28.5714,64.2857,35.7143,0.1939,3.0022,3.187,3.3718,0.7692,-13.214,-1.0113,3.1924,10.4839,3.2122,3.2159,3.223,19.0194,181.6319,0.0601,-0.0825,-0.727,-0.0285,3.1869,0,3.3146,-0.0108,-0.0065,-0.0043,-0.0472,0.0542,-0.1014,3.2266,3.0543,36.8843,3.19,3.16,19.4611,0.14,6.0398,33263330.0,15.7678,-1.4522,4.5603,0.9817,49.4944,3.3253,2.8258,3.187,3.2266,27.563,31.8809,31.8809,44.1276,29.4066,85.3793,3.2109,3.1864,0.14,3.2182,-0.0824,40.8814,-40.0,3.2108
2023-09-12,3.15,3.23,3.1,3.11,97107,-23648667.5149,-72623.2684,12.1027,16.0796,-0.0322,21.4286,57.1429,35.7143,0.1893,2.9983,3.177,3.3557,-0.3077,-44.514,-8.7165,3.1692,11.4809,3.1965,3.2018,3.2146,19.0132,216.2958,0.0318,-0.1455,-0.9885,-0.592,3.183,0,3.3134,-0.0181,-0.011,-0.0071,-0.0322,0.0556,-0.0878,3.2258,3.0549,40.4026,3.19,3.16,18.8839,-0.13,6.0873,33166223.0,14.9944,-0.9958,-4.0123,1.0065,45.6417,3.3004,2.8302,3.177,3.2378,25.9019,21.0772,21.0772,13.0435,33.9111,16.3539,3.2045,3.1561,0.13,3.222,-0.092,41.0168,-60.0,3.199
2023-09-13,3.18,3.63,3.03,3.4,727205,-23473572.5485,-15486.5491,12.984,16.1522,-0.0036,14.2857,100.0,85.7143,0.2184,2.994,3.1925,3.391,0.3689,143.033,12.544,3.2229,24.4418,3.2278,3.2282,3.2283,18.8643,224.9309,-0.031,-0.0973,-1.0,-0.7063,3.1906,1,3.3148,-0.0005,0.0052,-0.0058,-0.0036,0.0675,-0.0711,3.2249,3.0584,61.6702,3.23,3.2682,15.2003,0.16,6.4233,33893428.0,25.0344,-0.1109,4.9383,1.0398,56.272,2.91,2.8362,3.1925,3.2532,30.8983,39.7367,39.7367,62.0389,67.2444,100.0,3.2004,3.2351,0.5964,3.2248,-0.0832,45.567,-31.6025,3.2256
2023-09-14,3.46,4.24,3.42,4.12,1070648,-22716284.9387,250250.5799,15.6884,17.5407,0.0428,7.1429,100.0,92.8571,0.2628,2.8143,3.2495,3.6847,0.8049,445.192,42.5719,3.4455,50.8456,3.3651,3.3471,3.2944,18.6649,170.5761,-0.0289,-0.0873,-0.5818,0.1637,3.2182,1,3.4562,0.0707,0.0611,0.0095,0.0428,0.0934,-0.0505,3.2241,3.069,79.7637,3.595,3.575,11.7298,0.86,6.3785,34964076.0,35.9967,1.312,26.3804,1.3464,71.2859,2.9172,2.8455,3.2495,3.2846,38.623,55.055,55.055,90.0826,72.118,100.0,3.2068,3.5461,0.84,3.2427,-0.01,59.9223,-9.0226,3.347
2023-09-15,4.12,4.27,3.3,3.3,1022785,-23739069.9387,10779.58,17.461,18.0369,0.0513,0.0,100.0,100.0,0.3133,2.8281,3.259,3.6899,-0.8454,199.2423,0.324,3.4207,40.5047,3.3551,3.3408,3.2948,18.4203,146.5643,-0.1049,-0.0266,-0.2005,0.551,3.2406,1,3.4541,0.0603,0.0406,0.0197,0.0513,0.0831,-0.0318,3.2234,3.0713,58.9954,3.61,3.6499,11.8719,0.08,9.4939,33941291.0,28.0369,1.5729,2.4845,1.0749,50.162,2.9436,2.8512,3.259,3.3014,50.9192,57.9658,57.9658,21.7759,72.5423,17.6268,3.2193,3.4917,0.9699,3.2586,0.0417,44.1681,-78.2241,3.349
2023-09-18,3.4,3.7,3.32,3.35,702896,-24330982.3598,-276501.5612,19.107,18.2124,0.0661,78.5714,92.8571,14.2857,0.3195,2.8347,3.2665,3.6983,-0.1316,90.168,2.2265,3.4123,40.5047,3.3543,3.3421,3.2989,18.182,146.5343,-0.0682,0.2572,-0.2,0.5514,3.2607,1,3.4532,0.0554,0.0286,0.0268,0.0661,0.0796,-0.0135,3.2226,3.0741,48.8972,3.61,3.6499,10.8103,0.03,9.5371,34644187.0,25.5296,2.0316,0.9036,1.034,51.1133,2.9834,2.8574,3.2665,3.318,52.97,45.889,45.889,25.8085,46.321,21.3363,3.2351,3.4656,0.4,3.2736,0.0804,39.2277,-74.1915,3.3555
2023-09-19,3.35,3.56,3.26,3.26,427810,-24758792.3598,-505010.5225,20.2517,18.1778,0.081,71.4286,85.7143,14.2857,0.3181,2.8342,3.266,3.6978,-0.3,35.3053,-1.4209,3.3825,35.1329,3.3398,3.3311,3.296,17.9517,157.5389,0.0335,0.2762,-0.3833,0.3821,3.2711,1,3.4523,0.0438,0.0136,0.0302,0.081,0.0765,0.0045,3.2219,3.0759,43.3833,3.61,3.6499,11.4293,0.03,9.7577,34216377.0,23.8098,2.4976,0.9288,1.0062,49.2895,3.022,2.8631,3.266,3.3294,41.9666,22.0448,22.0448,18.5499,12.9877,0.0,3.2515,3.4124,0.3,3.2916,0.1021,37.5186,-81.4501,3.349
2023-09-20,3.31,3.39,3.15,3.18,156269,-24875994.1098,-589872.8796,20.6372,17.8068,0.0743,64.2857,78.5714,14.2857,0.3125,2.8443,3.2705,3.6967,-0.5417,-29.0954,-4.6767,3.3381,25.6483,3.3152,3.311,3.2874,17.9327,171.9058,0.1232,0.5598,-0.6005,0.1408,3.2769,0,3.4504,0.0278,-0.0019,0.0297,0.0743,0.0541,0.0202,3.2212,3.077,42.9146,3.61,3.6499,13.3165,-0.06,9.8277,34060108.0,22.5038,2.2955,-1.8519,0.9755,47.6617,3.0594,2.8689,3.2705,3.3356,27.871,15.6791,15.6791,2.6788,7.1121,0.0,3.266,3.3428,0.24,3.3116,0.1054,34.9771,-87.9023,3.3315
2023-09-21,3.16,3.21,2.95,2.96,401525,-25246632.5713,-688894.9108,19.9107,17.116,0.0568,100.0,71.4286,-28.5714,0.3088,2.8079,3.255,3.7021,-0.7692,-123.5426,-13.1696,3.2471,10.467,3.2605,3.2642,3.2632,17.855,191.0277,0.558,0.2337,-0.8293,-0.1913,3.2778,1,3.4433,-0.0026,-0.0259,0.0233,0.0568,0.0247,0.0321,3.2204,3.0758,40.4262,3.54,3.61,17.1422,-0.27,10.4314,33658583.0,21.1503,1.7575,-8.3591,0.9193,43.4152,4.2699,2.8735,3.255,3.3336,15.0175,7.3288,7.3288,0.7576,0.0,0.0,3.275,3.213,0.26,3.3298,0.0805,33.7261,-99.2424,3.2855
2023-09-22,2.96,3.08,2.9,2.94,123755,-25315385.3491,-688652.9973,18.9876,16.1486,0.0333,100.0,64.2857,-35.7143,0.2996,2.7885,3.249,3.7095,-0.1111,-146.7531,-13.9204,3.1687,6.9868,3.2112,3.2209,3.2392,17.8246,218.6024,0.3607,-0.7887,-0.9938,-0.6239,3.2706,1,3.4323,-0.028,-0.041,0.013,0.0333,-0.0077,0.0411,3.2197,3.0744,38.8215,3.53,3.585,17.5987,-0.16,10.1895,33534828.0,20.2425,1.032,-5.1613,0.8855,43.0398,4.2567,2.8781,3.249,3.3312,8.6067,2.8121,2.8121,5.0,0.0,0.0,3.2769,3.1086,0.18,3.3418,0.0369,30.0117,-97.0801,3.2393
2023-09-25,2.86,2.92,2.64,2.75,370689,-25392934.2341,-650623.86,18.2783,15.3802,0.0072,100.0,57.1429,-42.8571,0.2996,2.7286,3.233,3.7374,-0.3954,-219.7904,-20.9168,3.0584,9.0578,3.1403,3.1582,3.203,17.7962,249.9728,-0.1071,-0.701,-0.9065,-0.9395,3.2542,1,3.4134,-0.0627,-0.0606,-0.0021,0.0072,-0.0383,0.0455,3.219,3.0712,37.2172,3.435,3.455,22.5386,-0.46,10.8947,33164139.0,18.7947,0.2232,-14.3302,0.8514,39.5416,4.2296,2.882,3.233,3.3186,5.3485,5.9047,5.9047,11.9565,0.0,0.0,3.2697,2.9652,0.3,3.3279,-0.0307,20.3975,-93.2511,3.1714
2023-09-26,2.71,2.93,2.71,2.89,150471,-25297179.9613,-545451.5934,17.563,14.9899,0.0016,92.8571,50.0,-42.8571,0.2939,2.6895,3.2155,3.7415,0.8182,-160.5479,-13.5907,3.005,8.2643,3.1018,3.1224,3.1798,17.5338,275.0311,-0.202,-0.4457,-0.6424,-0.9961,3.2338,1,3.4038,-0.078,-0.0607,-0.0173,0.0016,-0.0444,0.046,3.2182,3.0694,39.0169,3.435,3.455,21.3336,-0.22,10.1701,33314610.0,18.0766,0.05,-7.074,0.892,43.2047,4.1819,2.8866,3.2155,3.3056,8.4934,16.7633,16.7633,33.3333,15.037,45.1111,3.2542,2.9089,0.22,3.2907,-0.1004,28.7411,-84.6616,3.1268
2023-09-27,2.93,3.05,2.84,2.87,133859,-25392793.5328,-483262.5667,16.3281,14.3034,-0.0113,85.7143,42.8571,-42.8571,0.2879,2.6501,3.197,3.7439,-0.2857,-112.3624,-14.3887,2.9578,0.2735,3.0661,3.0887,3.1569,17.1195,298.6521,-0.3679,-0.3231,-0.2815,-0.8775,3.2098,1,3.3938,-0.0907,-0.0587,-0.032,-0.0113,-0.0514,0.04,3.2175,3.0674,40.7118,3.435,3.455,20.2222,-0.53,10.0322,33180751.0,20.1119,-0.3558,-15.5882,0.8885,42.8057,4.1356,2.8909,3.197,3.2876,17.0716,28.5469,28.5469,40.3509,43.1251,84.2641,3.232,2.8628,0.21,3.2439,-0.1694,28.4864,-85.8887,3.0828
2023-09-28,2.9,2.95,2.82,2.87,100471,-25415979.1482,-421265.8819,15.2744,13.7125,-0.0229,78.5714,35.7143,-42.8571,0.2766,2.6134,3.1775,3.7416,-0.2308,-110.632,-14.3887,2.9208,1.5773,3.0359,3.0596,3.1356,16.6022,-44.171,-0.3945,-0.0074,0.0145,-0.6968,3.1864,1,3.3871,-0.0997,-0.0541,-0.0455,-0.0229,-0.0547,0.0318,3.2167,3.0654,40.4712,3.435,3.455,20.0598,-1.25,9.6391,33180751.0,19.4368,-0.7196,-30.3398,0.9258,42.8057,4.0908,2.895,3.1775,3.2698,29.0986,41.9856,41.9856,52.2727,72.8275,89.1074,3.2044,2.8317,0.13,3.188,-0.2345,31.9123,-85.8887,3.0422
2023-09-29,2.91,2.92,2.79,2.89,145826,-25339170.0337,-333167.4397,14.4415,13.2721,-0.0508,71.4286,28.5714,-42.8571,0.2662,2.5837,3.161,3.7383,-0.1527,-101.697,-13.1765,2.8971,3.613,3.0135,3.037,3.1174,16.0649,-21.5519,-0.3549,0.0796,0.3979,-0.3673,3.1622,1,3.3781,-0.1039,-0.0467,-0.0572,-0.0508,-0.0696,0.0188,3.2159,3.0637,38.9216,3.435,3.455,20.1596,-0.41,9.2124,33326577.0,18.7537,-1.6037,-12.4242,0.9003,43.4118,4.0472,2.8994,3.161,3.2546,40.5774,51.1997,51.1997,60.9756,91.1238,100.0,3.1732,2.819,0.131,3.1241,-0.292,35.9518,-84.6616,3.0065
2023-10-02,2.94,2.96,2.8,2.85,156440,-25390999.6993,-283330.4761,13.4624,13.2232,-0.1485,64.2857,21.4286,-42.8571,0.259,2.5499,3.1375,3.7251,-0.5471,-90.3128,-15.114,2.8692,0.7335,2.9883,3.012,3.0976,15.5216,-4.2867,-0.3351,0.1749,0.6523,-0.0747,3.1412,1,3.3702,-0.1093,-0.0416,-0.0676,-0.1485,-0.1418,-0.0067,3.2152,3.0615,40.9566,3.435,3.455,19.245,-0.5,9.0868,33170137.0,18.9647,-4.7036,-14.9254,0.9164,42.443,4.005,2.9035,3.1375,3.2416,48.2201,51.4749,51.4749,41.1765,63.0358,0.0,3.1397,2.7989,0.1645,3.0587,-0.3443,39.6333,-87.1158,2.9685
2023-10-03,2.9,2.9,2.67,2.75,161682,-25440207.2645,-252842.2639,13.1811,14.4348,-0.1821,57.1429,14.2857,-42.8571,0.2569,2.5041,3.1135,3.7229,-0.6522,-104.9981,-19.9248,2.8231,9.5251,2.9517,2.9771,3.0719,15.0236,23.007,-0.2293,0.3083,0.9272,0.3908,3.1172,1,3.34,-0.1202,-0.042,-0.0781,-0.1821,-0.1469,-0.0352,3.2144,3.0584,31.5873,3.435,3.455,21.4897,-0.51,9.3419,33008455.0,17.7519,-5.7879,-15.6442,0.8088,40.0376,3.9641,2.9075,3.1135,3.2298,47.9143,41.0682,41.0682,21.0526,33.3333,0.0,3.1039,2.7524,0.23,2.9927,-0.3973,39.2016,-93.2511,2.9196
2023-10-04,2.71,2.82,2.65,2.81,115881,-25337959.3233,-184850.7173,13.0171,15.2391,-0.2105,50.0,7.1429,-42.8571,0.2507,2.4718,3.092,3.7122,0.5882,-96.1845,-15.6883,2.802,10.8851,2.9299,2.9548,3.0525,14.6804,38.3814,-0.0727,0.2384,0.9933,0.6209,3.0868,1,3.2123,-0.1226,-0.0356,-0.087,-0.2105,-0.1456,-0.0649,3.2136,3.0559,9.4318,3.05,3.455,21.0187,-0.37,8.9216,33124336.0,16.8921,-6.7281,-11.6352,0.682,42.1559,3.9243,2.9113,3.092,3.2188,43.5061,37.9751,37.9751,51.6963,20.9263,62.779,3.067,2.7418,0.17,2.9359,-0.4432,41.8663,-89.5699,2.885
2023-10-05,2.78,2.93,2.73,2.87,65047,-25312737.0172,-132206.1038,12.2173,15.6622,-0.2288,42.8571,0.0,-42.8571,0.2468,2.4499,3.074,3.6981,0.4592,-66.4925,-11.4483,2.8013,1.82,2.9207,2.9435,3.0389,14.5522,45.6768,-0.0282,0.1164,0.9999,0.7154,3.0341,1,3.1811,-0.1183,-0.025,-0.0933,-0.2288,-0.1348,-0.094,3.2128,3.0541,14.6464,3.05,3.17,19.8263,-0.09,8.5989,33189383.0,19.1176,-7.3454,-3.0405,0.8697,44.2758,3.8858,2.9152,3.074,3.2108,42.329,47.9438,47.9438,71.0824,54.2597,100.0,3.0307,2.7583,0.196,2.9032,-0.477,43.2585,-78.3019,2.8708
2023-10-06,2.82,2.89,2.74,2.87,213434,-25156256.7197,-48861.7487,11.4747,15.8632,-0.2396,35.7143,0.0,-35.7143,0.2399,2.4323,3.0625,3.6927,0.3336,-63.4291,-11.4483,2.8019,1.82,2.9129,2.9337,3.0264,14.6152,52.6809,0.0084,0.0497,0.991,0.7953,2.9868,1,3.1446,-0.1136,-0.0162,-0.0973,-0.2396,-0.1182,-0.1214,3.212,3.0522,17.9496,3.005,3.1,18.9413,-0.07,8.3578,33189383.0,18.2642,-7.7305,-2.381,0.8567,44.2758,3.8484,2.9196,3.0625,3.2038,50.1798,64.6204,64.6204,71.0824,87.593,100.0,2.9962,2.7737,0.1499,2.8779,-0.5002,51.1693,-75.0,2.8607
2023-10-09,2.84,2.86,2.75,2.78,133323,-25216858.0833,-29606.6056,10.785,15.7111,-0.2377,28.5714,0.0,-28.5714,0.2313,2.4031,3.041,3.6789,-0.5455,-66.9523,-16.7558,2.7813,1.82,2.8924,2.9132,3.0082,14.8251,57.2328,-0.0032,-0.0539,0.9773,0.8409,2.9424,1,3.1018,-0.1157,-0.0147,-0.101,-0.2377,-0.0897,-0.148,3.2112,3.0495,20.6688,2.965,3.015,18.2394,0.03,8.3204,33056060.0,17.5874,-7.7105,1.0909,0.8528,41.6221,3.8122,2.9237,3.041,3.1906,58.4762,62.8645,62.8645,46.4286,79.1287,37.3862,2.9634,2.7566,0.12,2.8595,-0.5211,51.6004,-81.3333,2.8431
2023-10-10,2.79,2.98,2.76,2.83,145492,-25269722.1615,-35858.3806,10.613,15.2619,-0.228,21.4286,0.0,-21.4286,0.2305,2.3835,3.027,3.6705,0.1819,-48.2097,-12.7139,2.7781,8.3773,2.8828,2.9021,2.995,15.1351,59.7424,-0.06,-0.044,0.9671,0.8638,2.9055,1,3.0816,-0.1122,-0.0089,-0.1032,-0.228,-0.0559,-0.1721,3.2104,3.0473,26.9308,2.855,2.925,16.9965,-0.06,8.1446,33201552.0,20.1045,-7.442,-2.0761,0.8899,43.643,3.777,2.9279,3.027,3.1744,61.6142,57.3577,57.3577,54.562,71.1801,76.1541,2.9328,2.7637,0.2199,2.847,-0.5347,48.315,-66.6667,2.8369
2023-10-11,2.83,2.87,2.68,2.8,145902,-25231261.3355,-22918.5365,9.9434,14.4655,-0.2073,14.2857,0.0,-14.2857,0.2274,2.3702,2.997,3.6238,-0.1601,-62.7247,-14.6237,2.7693,1.2377,2.8701,2.8885,2.9805,15.4795,57.9277,-0.0583,0.0559,0.9747,0.8474,2.8763,1,3.0722,-0.1105,-0.0058,-0.1047,-0.2073,-0.0147,-0.1926,3.2095,3.0448,30.5139,2.845,2.86,18.4585,-0.07,8.1219,33055650.0,18.9212,-6.803,-2.439,0.9459,42.6882,3.7429,2.9321,2.997,3.1574,55.7054,46.894,46.894,39.6916,51.2374,40.1718,2.9046,2.7609,0.1874,2.8387,-0.5439,52.3222,-63.6364,2.8299
2023-10-12,2.79,2.84,2.64,2.65,125919,-25344588.4355,-51600.0834,9.4071,13.8427,-0.2046,100.0,0.0,-100.0,0.2255,2.5451,2.9235,3.3019,-0.7,-86.19,-23.6218,2.7258,2.4351,2.8362,2.8567,2.9561,15.828,51.669,-0.0025,0.085,0.9932,0.7844,2.8542,1,3.0462,-0.1198,-0.0121,-0.1077,-0.2046,0.0051,-0.2097,3.2087,3.0409,30.6476,2.77,2.845,18.6069,-0.22,8.5078,32929731.0,17.7223,-6.765,-7.6655,0.9014,38.1891,3.7098,2.9358,2.9235,3.1398,45.5501,32.3985,32.3985,2.942,38.7753,0.0,2.8773,2.7084,0.2,2.8307,-0.5601,49.2732,-97.561,2.8045
2023-10-13,2.65,2.69,2.58,2.66,117644,-25297262.7598,-43584.3572,9.2808,13.4219,-0.2002,100.0,14.2857,-85.7143,0.2175,2.5385,2.8915,3.2445,0.0876,-116.5275,-22.6934,2.6943,7.6395,2.8091,2.8305,2.9341,16.2059,15.0197,0.0303,0.0071,0.8662,0.2592,2.835,1,3.0392,-0.125,-0.0138,-0.1112,-0.2002,0.0152,-0.2154,3.2078,3.0371,34.7234,2.77,2.815,19.8801,-0.23,8.1767,33047375.0,17.0582,-6.6671,-7.9585,0.9673,38.6533,3.6777,2.94,2.8915,3.1246,33.3907,20.8795,20.8795,20.005,16.2277,8.5112,2.8504,2.6747,0.1141,2.8234,-0.5782,47.685,-82.9787,2.7831
2023-10-16,2.74,2.82,2.7,2.79,105114,-25244705.7598,-19620.3004,8.8993,12.6137,-0.1949,92.8571,7.1429,-85.7143,0.2134,2.578,2.8635,3.149,0.4167,-61.693,-11.0208,2.7024,3.9399,2.8062,2.8251,2.9234,16.6329,7.5033,0.0007,-0.0717,0.7934,0.1306,2.8237,1,3.034,-0.1173,-0.0049,-0.1124,-0.1949,0.0219,-0.2169,3.207,3.0346,33.0219,2.77,2.815,18.8154,-0.06,7.6485,33152489.0,20.3588,-6.5179,-2.1053,0.9654,44.4896,3.6338,2.9456,2.8635,3.1126,26.1438,25.1534,25.1534,52.5131,36.1704,100.0,2.8252,2.697,0.16,2.8136,-0.5857,48.1386,-55.3191,2.78
2023-10-17,2.75,2.96,2.75,2.86,186292,-25235834.7122,-5210.5529,9.3281,12.3013,-0.184,85.7143,0.0,-85.7143,0.2132,2.6234,2.8435,3.0636,0.5238,4.0788,-5.2163,2.7274,14.9026,2.8145,2.8297,2.9187,17.0747,-6.1145,-0.03,-0.063,0.6278,-0.1065,2.8164,1,3.0331,-0.1043,0.0065,-0.1108,-0.184,0.0299,-0.2139,3.2061,3.0329,34.7796,2.77,2.78,17.4913,0.11,7.4529,33338781.0,23.6176,-6.1792,4.0,0.9965,47.3919,3.5917,2.9507,2.8435,3.1012,31.589,48.7341,48.7341,73.6842,69.5037,100.0,2.8031,2.7405,0.21,2.8039,-0.579,46.6665,-29.9825,2.7871
2023-10-18,2.81,2.81,2.74,2.75,84521,-25296206.855,-18051.2877,9.6549,12.0482,-0.1785,78.5714,57.1429,-21.4286,0.2065,2.6617,2.822,2.9823,-0.8571,-60.3116,-12.921,2.7212,13.9027,2.8045,2.8191,2.9062,17.4788,0.8834,-0.0377,-0.096,0.7179,0.0154,2.8128,1,3.0273,-0.1017,0.0073,-0.109,-0.1785,0.0299,-0.2083,3.2052,3.03,35.1419,2.77,2.78,17.1112,-0.06,7.509,33254260.0,22.6373,-6.0221,-2.1352,0.9582,43.5395,3.5512,2.9545,2.822,3.0878,43.6219,56.9781,56.9781,44.7368,86.0464,58.1391,2.7837,2.7364,0.12,2.7937,-0.5706,45.348,-57.4894,2.7797
2023-10-19,2.69,2.75,2.61,2.66,148068,-25338511.9979,-35124.0167,9.0747,11.2685,-0.1575,71.4286,50.0,-21.4286,0.2017,2.645,2.807,2.969,-0.2143,-140.1808,-18.7411,2.6947,1.5327,2.7823,2.7979,2.888,17.8266,4.3729,-0.1081,-0.0851,0.759,0.0762,2.8083,1,3.012,-0.1057,0.0026,-0.1083,-0.1575,0.0417,-0.1992,3.2043,3.0263,35.2892,2.76,2.78,20.8657,-0.21,7.5845,33106192.0,21.5152,-5.3663,-7.3171,0.9204,40.6295,3.5124,2.9572,2.807,3.0732,50.7345,46.4912,46.4912,21.0526,60.2512,22.6144,2.7659,2.7032,0.14,2.7821,-0.5673,45.3252,-79.995,2.7614
2023-10-20,2.64,2.71,2.61,2.62,86671,-25407848.7979,-60976.9316,8.536,10.8586,-0.1156,64.2857,42.8571,-21.4286,0.1945,2.6217,2.791,2.9603,-0.2,-153.9852,-21.26,2.6642,1.5327,2.7573,2.7742,2.8682,18.102,3.9167,-0.1265,0.1024,0.7538,0.0683,2.7993,1,2.9956,-0.1108,-0.002,-0.1088,-0.1156,0.07,-0.1856,3.2034,3.0223,27.9907,2.745,2.78,20.0993,-0.25,7.4229,33019521.0,20.725,-4.0191,-8.7108,0.9193,39.37,3.4751,2.9594,2.791,3.0548,42.1172,22.8822,22.8822,2.8571,26.9178,0.0,2.7487,2.6656,0.1,2.7684,-0.5693,41.4006,-89.9975,2.74
2023-10-23,2.61,2.73,2.55,2.66,150075,-25374498.7979,-55398.403,8.2152,10.6162,-0.1085,100.0,35.7143,-64.2857,0.1934,2.6085,2.7865,2.9645,0.2778,-134.5246,-17.3427,2.6504,4.0453,2.7424,2.7589,2.8527,18.2935,2.3647,-0.03,0.218,0.7357,0.0413,2.7885,1,2.9905,-0.1104,-0.0013,-0.1091,-0.1085,0.0638,-0.1724,3.2025,3.0186,28.2753,2.745,2.7649,20.9789,-0.12,7.2724,33169596.0,19.3476,-3.8043,-4.3165,0.9673,41.3286,3.4393,2.962,2.7865,3.0368,28.7621,16.913,16.913,26.8293,15.6769,24.4162,2.7321,2.653,0.18,2.7557,-0.5706,47.8925,-74.4127,2.7261
2023-10-24,2.68,2.72,2.64,2.7,52118,-25353038.4449,-41251.7651,7.9174,10.0674,-0.0977,92.8571,28.5714,-64.2857,0.1857,2.6018,2.777,2.9522,0.2353,-85.0144,-13.3977,2.6502,4.0453,2.7358,2.7511,2.8414,18.5183,1.8785,0.0706,0.0903,0.7299,0.0328,2.7795,1,2.9851,-0.1056,0.0028,-0.1084,-0.0977,0.0625,-0.1602,3.2016,3.0155,32.2067,2.745,2.7649,20.293,-0.13,6.8778,33221714.0,18.715,-3.4548,-4.5936,0.9609,43.3012,3.3948,2.9651,2.777,3.0246,22.9738,29.1262,29.1262,57.6923,39.5667,94.2839,2.7165,2.6591,0.085,2.7455,-0.5668,45.944,-65.1082,2.7184
