date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-27,67.62,67.62,66.61,67.12,2922094,167347934.1545,652299.2257,36.2437,29.5517,2.0283,0.0,92.8571,92.8571,1.2507,60.6201,64.1725,67.7249,-0.4951,139.5641,44.7987,67.0442,45.0029,65.4148,65.1028,63.76,37.5087,170.2736,2.0575,4.9998,-0.5775,0.1689,61.5769,1,65.4565,1.6548,0.3593,1.2955,2.0283,-0.0764,2.1047,62.5017,65.204,78.2942,65.19,64.78,13.0446,3.76,1.8634,421868329.0,34.3928,3.2149,5.9343,1.0793,72.3994,62.2927,68.1687,64.1725,61.451,88.9829,85.706,85.706,77.6111,82.7561,50.7328,64.3206,67.6062,1.0099,64.6023,0.3447,61.7853,-10.2041,65.6638
2017-12-28,67.12,67.57,66.88,67.54,2454442,169588946.4154,1362284.363,36.8694,30.7086,1.9656,0.0,85.7143,85.7143,1.2106,60.7405,64.445,68.1495,0.6087,127.2437,47.6645,67.3919,45.0029,65.7418,65.4278,64.04,38.8447,170.3514,2.9649,6.7767,-0.5786,0.1676,61.6809,1,65.7889,1.7018,0.325,1.3768,1.9656,-0.1024,2.068,62.5153,65.2274,77.8697,65.285,65.085,12.5135,4.51,1.7925,424322771.0,32.9926,3.099,7.1553,1.0631,73.8322,62.7269,68.1656,64.445,61.4516,87.1059,85.0772,85.0772,88.535,73.2774,69.0993,64.7231,67.8987,0.69,65.0,0.3629,61.4748,-3.4156,66.0169
2017-12-29,67.68,67.99,67.37,67.4,3077911,166808897.7702,644327.8627,37.6679,31.8917,2.0065,21.4286,100.0,78.5714,1.1685,60.7696,64.649,68.5284,-0.4516,117.5056,44.9629,67.6209,48.0494,65.9969,65.6908,64.2889,38.8346,172.44,4.6872,3.7381,-0.6079,0.1316,61.8329,1,66.0225,1.708,0.265,1.443,2.0065,-0.0346,2.0411,62.529,65.2491,77.2208,65.285,65.22,12.0393,4.27,1.7336,421244860.0,34.3097,3.1488,6.7638,1.0606,72.4815,63.1263,68.1648,64.649,61.4398,82.1552,75.6825,75.6825,60.9013,41.264,3.9597,65.1247,68.0307,0.62,65.4323,0.3772,62.0,-10.6498,66.313
2018-01-02,67.9,69.01,67.38,68.94,3382354,169900742.8377,1275812.0101,38.879,33.1579,2.1432,14.2857,100.0,85.7143,1.2014,60.7887,64.9675,69.1463,0.638,129.133,54.7663,68.1723,54.6235,66.4497,66.124,64.6334,38.3093,176.7677,4.6375,-2.6751,-0.6661,0.0564,62.0537,1,66.5141,1.8163,0.2986,1.5177,2.1432,0.0989,2.0443,62.5428,65.286,77.0202,65.985,65.73,10.8726,5.18,1.7427,424627214.0,37.049,3.3447,8.1242,1.0732,77.3831,63.5641,68.1755,64.9675,61.623,80.9942,82.2228,82.2228,97.2321,57.6864,100.0,65.5322,68.6297,1.63,65.9032,0.3932,64.9634,-1.0671,66.7779
2018-01-03,68.94,69.37,67.82,68.49,4587833,169279165.4635,1220388.905,40.1524,33.9176,2.2414,7.1429,100.0,92.8571,1.2263,60.9654,65.2625,69.5596,-0.2903,115.9392,46.5517,68.488,56.7059,66.7636,66.4395,64.9191,37.1461,181.0167,3.5146,-5.859,-0.7195,-0.0177,62.3481,1,66.9379,1.8445,0.2615,1.583,2.2414,0.175,2.0664,62.5567,65.3181,83.0806,65.985,65.91,9.891,3.93,1.7905,420039381.0,35.801,3.479,6.0874,1.081,73.2758,64.1086,68.1805,65.2625,61.7948,77.7738,75.4161,75.4161,68.1148,40.5155,17.5867,65.9405,68.8848,1.55,66.3661,0.4067,60.7881,-12.7168,67.138
2018-01-04,68.69,69.37,67.64,69.26,3921796,172722671.4806,2182432.3761,41.0649,34.5685,2.3086,0.0,92.8571,92.8571,1.262,61.2238,65.6155,70.0072,0.3304,109.884,51.3136,68.9169,52.927,67.1476,66.8155,65.2406,35.6092,183.8414,1.9511,-5.4138,-0.7529,-0.067,62.7053,1,67.572,1.907,0.2592,1.6478,2.3086,0.2087,2.0999,62.5707,65.3575,89.9222,66.195,66.04,9.944,4.83,1.8221,423961177.0,32.3051,3.5616,7.4965,1.0988,75.6568,64.6874,68.2004,65.6155,61.998,81.5384,86.9764,86.9764,95.5823,60.7891,64.7805,66.3508,69.3065,1.7252,66.7948,0.4198,66.651,-1.6517,67.5519
2018-01-05,69.4,69.4,68.77,69.36,2668948,175052705.4489,3118967.1155,41.929,35.2959,2.3559,0.0,100.0,100.0,1.2168,61.5888,65.974,70.3592,-0.0635,112.6854,51.9128,69.27,53.1621,67.488,67.1548,65.5458,33.8719,183.8789,1.0316,-2.6872,-0.7533,-0.0676,63.2028,1,68.0602,1.9422,0.2355,1.7067,2.3559,0.2212,2.1347,62.5848,65.3975,89.3639,66.56,66.33,9.5762,3.46,1.7544,426630125.0,31.3147,3.615,5.2504,1.0987,75.9564,65.2025,68.2125,65.974,62.187,83.2116,87.2422,87.2422,98.0296,51.0866,70.8926,66.7607,69.6196,0.63,67.1841,0.4311,68.964,-0.6515,67.9198
2018-01-08,69.37,69.37,68.01,68.51,4274996,173921088.8607,2858492.6748,41.5811,35.4726,2.449,0.0,92.8571,92.8571,1.227,61.8556,66.223,70.5904,-0.6324,85.7291,36.5313,69.3253,37.0585,67.6452,67.3355,65.7653,32.1423,181.8254,0.8031,0.5931,-0.7293,-0.0319,63.7804,1,68.1339,1.8799,0.1385,1.7413,2.449,0.2743,2.1747,62.599,65.4286,79.8878,66.895,66.555,13.2422,1.23,1.791,422355129.0,28.8356,3.7436,1.8282,1.0745,68.2657,65.7062,68.2175,66.223,62.3588,85.8009,83.1842,83.1842,55.9406,45.2244,0.0,67.1566,69.5196,1.36,67.5229,0.4366,66.8525,-15.6415,68.115
2018-01-09,68.5,69.76,68.39,68.48,3028694,171290325.4592,1655010.8964,41.5049,35.8215,2.4655,0.0,100.0,100.0,1.2373,62.1776,66.4695,70.7614,-0.0146,86.8767,36.0079,69.3448,40.5148,67.7737,67.4881,65.9664,30.8596,181.6449,1.7054,1.9775,-0.7271,-0.0287,64.323,1,68.1822,1.8072,0.0527,1.7545,2.4655,0.2473,2.2182,62.6133,65.4591,79.7241,66.895,67.045,12.1948,1.23,1.8067,419326435.0,28.8064,3.7575,1.829,1.0607,68.0039,66.1494,68.2203,66.4695,62.5294,78.3191,64.5309,64.5309,39.6226,23.6309,0.0,67.5286,69.3979,1.37,67.8184,0.4366,58.0579,-23.5727,68.261
2018-01-10,70.98,73.15,70.45,73.08,9322187,180122415.9935,3822432.53,42.8771,37.1731,2.5446,0.0,100.0,100.0,1.4825,61.8732,66.9115,71.9498,0.7775,186.3843,60.8146,70.489,60.715,68.59,68.2337,66.4934,29.899,179.0807,2.138,-0.1184,-0.6957,0.016,64.9076,1,69.3804,2.0967,0.2737,1.823,2.5446,0.269,2.2756,62.6279,65.5354,82.2698,69.49,69.0956,9.4504,5.73,2.0286,428648622.0,38.6615,3.8543,8.5078,1.1343,80.4073,66.6188,68.2438,66.9115,62.786,70.8245,64.7583,64.7583,98.7117,33.3333,100.0,67.915,70.8805,4.671,68.1621,0.4493,71.3397,-0.8754,68.983
2018-01-11,73.61,77.09,73.25,76.45,6793475,184651399.3268,5802651.3017,44.9878,39.1035,2.7782,0.0,100.0,100.0,1.6631,61.2934,67.566,73.8386,0.7383,259.6432,69.9922,72.2333,72.4278,69.7992,69.3292,67.2309,29.1235,174.7107,1.6637,-0.867,-0.6389,0.0922,65.5236,1,71.277,2.5684,0.5963,1.972,2.7782,0.4123,2.3659,62.643,65.6445,83.2585,71.785,71.62,7.8227,9.33,2.1754,435442097.0,48.9209,4.1744,13.9005,1.1601,84.9961,67.5333,68.2724,67.566,63.1342,68.7948,77.0953,77.0953,92.9515,66.6667,100.0,68.3651,73.1348,4.01,68.587,0.4805,72.197,-5.8501,70.072
2018-01-12,76.74,78.84,76.48,78.4,4433644,187431820.1403,6969906.3943,47.1937,41.019,3.076,0.0,100.0,100.0,1.715,60.8283,68.3345,75.8407,0.7034,263.6725,73.814,74.1037,75.8699,71.1224,70.5386,68.0582,28.5668,171.3404,1.5954,-0.693,-0.5926,0.1506,66.1079,1,73.2311,3.0642,0.8737,2.1905,3.076,0.5913,2.4847,62.6587,65.7721,83.4372,72.76,72.6605,7.044,10.86,2.1875,439875741.0,51.3399,4.5789,16.0794,1.1653,86.907,68.9668,68.3151,68.3345,63.5326,79.2401,95.8668,95.8668,95.9372,100.0,100.0,68.9151,75.4578,2.39,69.1345,0.528,74.8688,-3.5602,71.3205
2018-01-16,78.35,79.0,76.8,77.49,3821421,186007472.3131,6360590.4058,49.2629,42.4164,3.3517,7.1429,100.0,92.8571,1.7496,60.9514,69.0525,77.1536,-0.3909,209.7179,63.358,75.3585,76.1629,72.1021,71.4655,68.7569,28.2624,169.0863,0.819,0.1432,-0.5604,0.1893,66.7358,1,74.1455,3.3452,0.9238,2.4214,3.3517,0.7327,2.619,62.6748,65.8892,76.7369,72.76,72.7405,6.4114,10.09,2.2579,436054320.0,47.382,4.946,14.9703,1.1523,81.679,70.5465,68.3487,69.0525,63.9096,88.1715,91.5523,91.5523,85.7681,90.7811,72.3432,69.5616,76.8163,2.2,69.8073,0.5785,69.6096,-12.0617,72.3417
2018-01-17,77.53,77.61,76.48,76.58,2950362,183579298.2777,4760488.4533,50.8636,43.5537,3.6031,0.0,92.8571,92.8571,1.7054,61.3439,69.6935,78.0431,-0.8407,149.9479,53.419,76.1123,71.6731,72.791,72.1474,69.3364,28.5362,166.7413,0.6376,6.9376,-0.5261,0.2293,67.2385,1,74.547,3.4546,0.8266,2.6281,3.6031,0.8328,2.7703,62.6914,65.9961,75.4475,72.76,72.805,7.4482,7.64,2.2269,433103958.0,45.1394,5.2779,11.0821,1.137,76.7095,71.9836,68.3784,69.6935,64.2758,90.6287,84.4671,84.4671,71.6959,57.4477,0.0,70.2792,77.4381,1.13,70.5732,0.6233,65.8627,-19.532,73.1441
2018-01-18,76.6,77.1,75.99,76.3,3372441,182086179.6744,3198046.4214,51.8564,44.3629,3.8544,0.0,85.7143,85.7143,1.6628,61.8073,70.2805,78.7537,-0.2705,117.0973,50.3871,76.6172,64.7624,73.3308,72.7011,69.8522,29.6797,165.8828,4.0067,14.0835,-0.5133,0.2439,67.6365,1,74.832,3.4786,0.6805,2.7982,3.8544,0.9123,2.942,62.7085,66.0992,74.3356,72.9,72.94,9.194,7.81,2.1793,429731517.0,42.989,5.6057,11.4031,1.1368,75.1936,73.1764,68.4031,70.2805,64.6088,82.0629,70.1692,70.1692,53.0435,24.1144,0.0,71.0382,77.7239,1.109,71.4423,0.6594,65.3789,-22.2772,73.8212
2018-01-19,76.82,76.84,75.8,76.5,3964290,183458433.9052,2704760.4434,52.5823,45.1251,4.0128,0.0,78.5714,78.5714,1.6183,62.4442,70.884,79.3238,-0.3077,98.8283,51.13,77.0406,62.0189,73.8184,73.2076,70.3446,29.7488,166.8761,8.4554,11.3603,-0.5281,0.2271,68.0447,1,75.0984,3.4738,0.5405,2.9333,4.0128,0.8867,3.1261,62.7259,66.2032,68.154,72.9,73.185,9.615,7.24,2.1154,433695807.0,41.0156,5.7965,10.4534,1.1327,75.565,74.1664,68.4368,70.884,64.9404,67.8359,48.8715,48.8715,21.875,1.0571,3.1712,71.8134,77.9277,1.04,72.4298,0.6869,67.8683,-21.4961,74.4376
2018-01-22,76.6,76.88,75.5,76.87,2782534,186200641.3255,3129594.864,52.9393,45.9092,4.1915,0.0,71.4286,71.4286,1.6013,62.934,71.4325,79.931,0.1957,86.9061,52.5457,77.441,57.5807,74.2879,73.6959,70.828,29.1442,168.8031,10.1427,0.0321,-0.5563,0.1942,68.5473,1,75.4016,3.4599,0.4213,3.0386,4.1915,0.8718,3.3198,62.7439,66.3099,68.1879,73.44,73.19,10.3614,7.51,2.0831,436478341.0,38.4907,6.0095,10.8276,1.1405,76.2729,74.9881,68.4709,71.4325,65.3036,52.3537,38.0204,38.0204,39.1429,6.6044,16.6419,72.5864,78.1337,1.38,73.4682,0.7069,65.4252,-18.3305,75.018
2018-01-23,77.1,78.21,76.4,77.97,4184787,189275650.5575,3997294.1678,53.6213,46.8868,4.3428,0.0,64.2857,64.2857,1.6162,63.2388,71.967,80.6952,0.4807,93.2062,56.5735,78.0055,62.4869,74.8544,74.2658,71.357,28.131,171.9993,8.4981,-10.2217,-0.6018,0.1392,69.1498,1,75.8265,3.4973,0.367,3.1304,4.3428,0.8144,3.5283,62.7623,66.4265,68.856,73.44,73.32,9.5325,9.46,2.0728,440663128.0,41.2898,6.1754,13.8082,1.131,78.2867,75.5,68.5096,71.967,65.6846,45.8708,50.7206,50.7206,91.1439,39.9377,100.0,73.3508,78.601,1.81,74.4323,0.723,63.4242,-9.0669,75.6549
2018-01-24,71.43,72.0,68.07,69.05,26915757,175783528.0919,-304076.3714,50.4141,45.7395,4.0892,7.1429,57.1429,50.0,2.2079,63.4896,72.057,80.6244,-0.6056,-37.1608,-10.0778,76.2087,8.7212,73.9614,73.5704,71.1861,27.2792,177.7399,4.1878,-13.7946,-0.6787,0.0394,69.7243,1,75.7849,2.7752,-0.2841,3.0593,4.0892,0.3893,3.7,62.7807,66.4527,45.6398,73.44,73.32,33.4284,0.57,3.1975,413747371.0,28.0654,5.7962,0.8324,1.0082,44.9611,79.0,68.5005,72.057,65.8978,45.1305,46.6505,46.6505,9.6647,38.8806,0.0,74.0095,75.7704,9.9,75.0954,0.7025,40.6892,-87.588,75.0164
2018-01-25,69.36,69.4,65.8,66.08,16934654,161483153.603,-6586203.8047,48.1791,45.054,3.7975,100.0,50.0,-50.0,2.3073,63.2701,71.9935,80.7169,-0.9097,-80.7449,-21.9859,73.9926,19.1228,72.7489,72.5717,70.8079,26.1519,186.1862,0.5014,-9.3876,-0.7792,-0.1078,70.214,1,75.6037,1.941,-0.8947,2.8357,3.7975,-0.0157,3.8132,62.7991,66.449,35.9341,72.24,72.4,36.7302,-7.0,3.4917,396812717.0,24.9376,5.3758,-9.5785,0.9541,39.0071,78.8907,68.4733,71.9935,66.049,43.9087,34.355,34.355,2.2562,33.3333,0.0,74.4834,72.5577,3.6,75.3777,0.6475,36.036,-97.8788,73.9766
2018-01-26,66.33,66.77,65.44,66.56,6418429,165874710.2872,-7160105.7365,46.2139,43.8975,3.5606,100.0,42.8571,-57.1429,2.2375,63.1764,71.9655,80.7546,0.1729,-93.1119,-19.2376,72.3069,20.6668,71.7967,71.7701,70.4932,25.1409,198.1831,-0.6263,-5.2084,-0.8925,-0.3121,70.6159,1,75.4576,1.3035,-1.2257,2.5292,3.5606,-0.3065,3.8671,62.8173,66.4501,32.1124,72.24,72.22,36.32,-9.89,3.3616,403231146.0,23.8788,5.035,-12.9366,0.9596,40.3812,78.6289,68.4525,71.9655,66.224,29.3009,6.8972,6.8972,8.7706,1.1661,3.4983,74.7462,70.2971,1.33,75.3341,0.5737,39.118,-91.7404,73.031
2018-01-29,66.22,66.75,65.46,65.78,5387938,163159857.8066,-7607781.7946,44.3891,42.947,2.9003,92.8571,35.7143,-57.1429,2.1698,62.8801,71.8775,80.8749,-0.3411,-94.8991,-22.301,70.7445,20.6668,70.8711,70.9714,70.1441,24.3418,214.9496,-1.0502,-3.4521,-0.9847,-0.5729,70.8929,1,75.3047,0.727,-1.4418,2.1688,2.9003,-0.9166,3.8169,62.8355,66.4434,31.8333,72.09,72.22,34.7776,-12.62,3.2986,397843208.0,22.8648,4.0983,-16.0969,0.9602,38.8495,78.2332,68.4318,71.8775,66.3956,15.2717,4.5631,4.5631,2.6625,1.1661,0.0,74.7923,68.3407,1.29,74.9738,0.4876,38.8008,-97.4926,72.0082
2018-01-30,66.26,67.52,65.78,67.01,7766562,166373607.5997,-6076748.721,42.3049,42.591,2.071,85.7143,28.5714,-57.1429,2.1391,62.8203,71.858,80.8957,0.431,-80.8868,-14.8998,69.7888,15.2109,70.2771,70.4432,69.912,23.5663,230.6231,-0.7169,-7.9305,-0.9952,-0.773,71.0356,1,75.2282,0.3651,-1.4429,1.808,2.071,-1.5757,3.6467,62.8535,66.449,34.6634,72.09,72.22,32.757,-10.48,3.1922,405609770.0,24.1074,2.9246,-13.5243,0.9785,42.5501,77.8494,68.4215,71.858,66.586,7.7496,11.7887,11.7887,23.9329,21.3498,60.5511,74.6497,67.335,1.74,74.3048,0.4011,40.3854,-88.4218,71.1753
2018-01-31,67.74,69.09,67.32,67.82,6193842,163679111.3624,-5755325.0191,39.6264,42.3071,1.1685,78.5714,21.4286,-57.1429,2.1349,62.6792,71.802,80.9248,0.0452,-59.2224,-10.1714,69.2232,4.8054,69.8991,70.0935,69.757,22.7545,251.7206,-5.4361,-14.4605,-0.8932,-0.9495,71.1727,1,74.9466,0.1421,-1.3328,1.4748,1.1685,-2.1797,3.3482,62.8716,66.4628,32.3843,72.09,72.22,30.4774,-8.76,3.1479,411803612.0,27.6826,1.6497,-11.439,0.928,44.9143,77.4771,68.4067,71.802,66.7688,15.0835,28.8988,28.8988,60.101,53.517,100.0,74.3594,66.9095,2.08,73.3311,0.3204,36.2542,-82.4484,70.4645
2018-02-01,67.22,67.95,66.23,67.15,5601474,164069911.874,-4976276.5219,37.5693,42.3815,0.3107,71.4286,14.2857,-57.1429,2.1053,62.4969,71.735,80.9731,-0.0407,-72.4822,-13.3479,68.6066,10.827,69.4761,69.701,69.5639,22.0734,274.5584,-11.0661,-5.9797,-0.6487,-0.9968,71.3076,1,74.1281,-0.0878,-1.2501,1.1623,0.3107,-2.6262,2.9369,62.8896,66.4696,25.7569,72.09,72.22,32.397,-9.15,3.1352,406202138.0,26.0671,0.4387,-11.9921,0.8784,43.3261,77.116,68.4037,71.735,66.9478,28.1051,43.6278,43.6278,46.8493,78.1211,73.8123,73.9529,66.4072,1.72,72.0964,0.2445,33.1886,-87.3894,69.7144
2018-02-02,66.63,66.89,65.48,65.68,4178276,161076962.3988,-5157488.195,35.9443,42.6036,-0.5334,64.2857,7.1429,-57.1429,2.0742,61.9998,71.556,81.1122,-0.6738,-85.1523,-20.0295,67.7517,14.8196,68.8921,69.1649,69.2762,21.8134,291.0136,-9.9342,4.7884,-0.4065,-0.9335,71.3339,1,72.584,-0.3841,-1.2371,0.853,-0.5334,-2.9453,2.4119,62.9074,66.4617,21.0832,71.825,72.22,33.1167,-10.82,3.158,402023862.0,24.568,-0.7538,-14.1438,0.8378,39.9852,76.7657,68.3856,71.556,67.0862,36.7323,37.6703,37.6703,6.0606,64.1796,18.7266,73.4464,65.5693,1.67,70.7745,0.1698,37.4028,-98.2301,68.8569
2018-02-05,65.0,65.44,63.28,63.4,5341358,156323947.9684,-6275080.4532,35.189,43.0263,-1.4653,100.0,0.0,-100.0,2.0974,61.094,71.258,81.422,-0.7411,-105.9814,-29.1543,66.5053,25.37,68.0472,68.3962,68.8409,21.7358,306.4461,-7.2211,9.2934,-0.1487,-0.8044,71.2482,1,70.789,-0.7938,-1.3174,0.5237,-1.4653,-3.2319,1.7666,62.925,66.4311,20.9489,70.685,70.7456,37.8997,-13.47,3.3082,396682504.0,22.5609,-2.0749,-17.5231,0.8182,35.4228,76.426,68.3536,71.258,67.16,33.2057,18.3189,18.3189,2.0469,30.8463,0.0,72.8393,64.1999,2.3989,69.5716,0.0914,37.8648,-99.2036,67.8165
2018-02-06,62.16,64.22,61.96,63.95,4632305,159849419.0304,-5040074.6343,34.8832,43.3698,-2.3731,100.0,28.5714,-71.4286,2.109,60.4343,71.03,81.6257,0.792,-106.332,-25.4362,65.6508,30.9071,67.4168,67.8034,68.4786,21.4195,-31.1578,-3.3547,11.1378,0.2392,-0.5174,71.0968,1,69.6478,-1.0618,-1.2684,0.2066,-2.3731,-3.4216,1.0485,62.9424,66.4063,20.7526,70.685,70.085,39.4732,-14.02,3.2979,401314809.0,20.834,-3.3669,-17.9813,0.8351,37.2819,75.9002,68.3256,71.03,67.2452,22.665,12.0059,12.0059,27.9102,12.7711,19.5869,72.1504,63.426,2.26,68.5259,0.0159,41.5565,-87.7538,66.9836
2018-02-07,63.84,66.58,63.75,65.36,5685496,160636820.9267,-3826119.411,33.432,43.0071,-3.2538,92.8571,21.4286,-71.4286,2.1604,60.0434,70.874,81.7046,0.5374,-75.454,-16.2005,65.3297,14.5664,67.1004,67.4776,68.2476,20.97,-16.8369,0.0209,5.9176,0.472,-0.2896,70.9244,1,69.1286,-1.1472,-1.083,-0.0642,-3.2538,-3.5188,0.2651,62.9597,66.3958,25.5567,70.685,70.085,35.7819,-3.69,3.3053,407000305.0,26.683,-4.6215,-5.344,0.8566,41.8997,75.2032,68.2974,70.874,67.3638,19.7437,28.9061,28.9061,56.7613,33.8465,81.9527,71.4168,63.4056,2.8283,67.6516,-0.0493,44.6388,-79.0769,66.459
2018-02-08,65.17,65.67,63.33,63.37,4578340,156215005.3711,-4388613.6409,32.2271,42.5832,-4.2562,85.7143,14.2857,-71.4286,2.1732,59.1347,70.3885,81.6423,-0.7692,-81.8136,-24.6346,64.5938,16.5639,66.5265,66.9299,67.8863,20.6303,-3.1378,0.3261,-0.244,0.6673,-0.0547,70.7248,1,68.2954,-1.3598,-1.0365,-0.3233,-4.2562,-3.6527,-0.6035,62.9767,66.3656,25.5893,70.67,70.085,34.4104,-2.71,3.4294,402421965.0,24.6308,-6.0638,-4.1011,0.8284,37.6827,74.541,68.2594,70.3885,67.4494,26.2231,37.7573,37.7573,28.6004,45.477,34.8914,70.6492,62.763,2.34,66.9002,-0.1113,37.9068,-91.3231,65.7733
2018-02-09,64.24,64.52,60.44,62.98,6060906,157700521.5476,-3747095.8023,31.9884,42.8049,-4.5501,100.0,7.1429,-92.8571,2.3094,58.3809,69.715,81.0491,-0.3088,-93.7003,-26.2021,63.9222,28.8853,65.9809,66.4033,67.5229,20.4876,15.2997,-0.8544,-3.1826,0.8686,0.2639,70.284,1,67.4517,-1.542,-0.975,-0.567,-4.5501,-3.1188,-1.4313,62.9935,66.3317,22.1332,70.475,69.325,39.0067,-3.58,3.6669,396361059.0,21.5226,-6.5022,-5.3786,0.8193,36.8989,73.912,68.2177,69.715,67.5052,36.3035,42.2471,42.2471,41.3795,46.5447,22.79,69.8588,62.2099,4.08,66.2318,-0.1695,41.5282,-85.7062,65.1607
2018-02-12,63.33,64.83,62.97,64.14,3272941,158545151.4831,-2875265.7251,31.6124,41.0132,-4.5149,92.8571,0.0,-92.8571,2.2773,58.1596,69.002,79.8444,0.4355,-71.7717,-18.3191,63.6897,26.7236,65.6977,66.1015,67.2723,20.4792,22.7248,-2.6918,-2.9994,0.9254,0.3863,69.6946,1,66.9319,-1.5746,-0.8061,-0.7686,-4.5149,-2.3518,-2.1631,63.0101,66.3098,20.9019,66.015,66.22,36.731,-1.64,3.5505,399634000.0,21.2393,-6.47,-2.4932,0.8226,40.8405,73.1036,68.1849,69.002,67.5462,41.1411,43.4191,43.4191,60.2773,45.4997,78.8177,69.0719,62.2657,1.86,65.6713,-0.2182,41.7359,-67.9931,64.835
2018-02-13,63.83,65.75,63.66,65.7,3109389,161505765.8898,-1315206.4981,30.8026,39.4908,-4.4458,85.7143,0.0,-85.7143,2.2639,58.2174,68.4125,78.6076,0.8947,-53.4703,-8.5034,63.9113,20.276,65.698,66.048,67.1558,20.5163,25.7244,-3.2127,1.1008,0.9439,0.434,69.2332,1,66.8928,-1.4578,-0.5514,-0.9064,-4.4458,-1.6589,-2.7869,63.0266,66.3037,30.7604,65.4,64.92,34.3089,-1.31,3.4458,402743389.0,22.7414,-6.3839,-1.9549,0.9515,45.7483,72.3438,68.1623,68.4125,67.5938,49.3719,62.4494,62.4494,85.6915,67.2026,100.0,68.3242,62.9157,2.09,65.3043,-0.2526,50.6726,-41.2946,64.849
2018-02-14,65.4,66.32,65.16,65.68,2736576,161222671.8208,-647511.6092,29.7686,37.9913,-4.3453,78.5714,0.0,-78.5714,2.1851,58.3332,67.8675,77.4018,0.2414,-39.059,-8.608,64.1046,16.3269,65.6953,65.9989,67.0465,20.5696,32.7259,-1.5093,2.7674,0.9771,0.5406,68.7383,1,66.8849,-1.3513,-0.3559,-0.9954,-4.3453,-1.0411,-3.3042,63.0429,66.2975,40.9675,65.4,64.765,33.0079,-2.14,3.3268,400006813.0,23.7424,-6.2493,-3.1554,0.9939,45.696,71.6296,68.1394,67.8675,67.656,61.41,78.3615,78.3615,89.1156,92.7421,99.4085,67.6378,63.4518,1.16,65.0382,-0.2755,55.4906,-39.422,64.8922
2018-02-15,66.0,66.76,65.64,66.74,3708847,164831729.2154,832837.4354,28.5902,36.4896,-4.3008,71.4286,21.4286,-50.0,2.1086,58.6704,67.3895,76.1086,0.6637,-21.7482,-1.9505,64.5416,13.2704,65.856,66.0977,67.0238,20.6669,40.1372,-1.0103,1.1011,0.9964,0.6446,68.2794,1,66.8842,-1.1678,-0.138,-1.0299,-4.3008,-0.578,-3.7228,63.0592,66.3019,48.1243,65.4,64.765,31.7612,-0.41,3.1595,403715660.0,24.3192,-6.1914,-0.6106,1.0027,49.0247,70.9582,68.1034,67.3895,67.739,77.4447,91.5232,91.5232,99.7625,99.8028,100.0,67.0354,64.269,1.115,64.8698,-0.2856,54.8738,-27.1676,65.0806
2018-02-16,67.05,67.51,66.51,66.52,2596209,162287444.3954,553177.1077,27.1172,34.7111,-4.1569,64.2857,14.2857,-50.0,2.0294,59.2369,66.8905,74.5441,-0.53,-1.9308,-3.2757,64.8542,7.9678,65.9581,66.154,66.9865,20.8249,47.9875,-1.2494,1.9849,0.9986,0.743,67.8243,1,66.8809,-1.0283,0.0012,-1.0296,-4.1569,-0.135,-4.0219,63.0754,66.3041,54.2218,65.4,64.765,30.6434,0.84,3.0509,401119451.0,26.1205,-6.0059,1.2789,1.0112,48.3621,70.3271,68.0649,66.8905,67.8254,86.3029,89.024,89.024,78.1938,97.1041,91.9039,66.5247,64.84,1.0,64.7688,-0.2869,52.4049,-29.711,65.2379
