date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-26,30.25,30.49,30.15,24.07,5441257,136839695.0504,-3029052.1908,14.1841,18.4067,0.3461,0.0,85.7143,85.7143,0.3832,22.7657,23.6404,24.5152,-0.2059,85.0112,13.7274,24.0885,15.1364,23.9205,23.8868,23.7841,18.4881,201.3931,0.1704,-0.2601,-0.9163,-0.3648,23.6688,1,23.9477,0.1364,0.0638,0.0726,0.3461,0.1615,0.1846,18.9741,22.8779,67.7947,23.7162,23.784,16.744,0.3908,1.5922,316581813.0,22.717,1.4672,1.6504,1.0224,56.8637,22.8642,23.2582,23.6404,23.7085,52.0154,45.0279,45.0279,38.3178,37.9513,33.9912,23.6437,24.2021,0.2711,23.9187,0.0575,42.3275,-24.0876,23.9867
2021-10-27,30.4,30.4,29.63,23.72,3497218,134341682.1932,-4031517.1477,13.5224,17.6217,0.3525,14.2857,78.5714,64.2857,0.3997,22.8474,23.6751,24.5029,-0.8571,31.8739,-2.6732,24.0191,4.9203,23.8891,23.8641,23.7791,19.1306,206.2425,0.1194,-0.1934,-0.9469,-0.4422,23.7032,1,23.9454,0.11,0.03,0.08,0.3525,0.1226,0.2299,18.9936,22.8863,61.34,23.7162,23.784,22.3173,-0.1276,1.6853,313084595.0,20.2241,1.4927,-0.5351,1.0044,48.6634,22.9082,23.2796,23.6751,23.7117,41.8308,30.3349,30.3349,12.5,25.7151,0.0,23.7033,24.0772,0.614,23.9606,0.0633,33.736,-56.2044,23.9664
2021-10-28,29.85,30.06,29.38,23.92,5682251,139097524.997,-2561892.1791,13.4692,17.2006,0.3585,7.1429,71.4286,64.2857,0.4096,23.0504,23.7385,24.4267,0.2223,7.4068,5.9571,24.0133,12.7777,23.8944,23.872,23.7898,19.7711,211.0005,0.0691,-0.1924,-0.9703,-0.515,23.725,1,23.9435,0.1046,0.0196,0.085,0.3585,0.0897,0.2689,19.0131,22.8967,60.5314,23.7401,23.784,23.6959,-0.0399,1.712,318766846.0,18.3264,1.5174,-0.1664,1.0263,52.9786,22.9508,23.3019,23.7385,23.722,36.8624,35.2243,35.2243,54.8553,28.4474,51.351,23.7569,24.0516,0.538,23.9929,0.0671,44.8087,-37.2263,23.9727
2021-10-29,29.8,29.9,29.26,23.41,9193323,132510183.3198,-3823755.0275,13.676,16.6077,0.3425,0.0,64.2857,64.2857,0.4225,23.0812,23.7473,24.4134,-0.7087,-56.6466,-13.5964,23.8782,16.3637,23.8191,23.8098,23.7613,20.3701,220.3066,0.0093,-0.1714,-0.9966,-0.6469,23.7392,1,23.9402,0.0578,-0.0217,0.0795,0.3425,0.0468,0.2958,19.0326,22.9017,54.4814,23.764,23.8318,22.9537,-0.5742,1.805,309573523.0,16.4979,1.451,-2.3944,1.002,43.2018,22.9922,23.3214,23.7473,23.7288,30.15,24.8908,24.8908,7.3171,17.117,0.0,23.7992,23.8484,0.5901,23.9997,0.064,38.9914,-92.8,23.904
2021-11-01,29.35,29.66,29.12,23.56,4879688,135292061.5254,-3107214.4885,14.1607,16.1754,0.3145,100.0,57.1429,-42.8571,0.4228,23.145,23.766,24.387,0.3551,-76.3608,-7.3596,23.8061,20.462,23.7787,23.776,23.7461,20.9495,228.1835,-0.002,-0.1284,-0.9985,-0.7453,23.7401,1,23.9361,0.0326,-0.0375,0.0701,0.3145,0.0004,0.3141,19.052,22.9083,47.689,23.764,23.776,23.1854,-0.4944,1.7947,314453211.0,15.3087,1.3324,-2.0557,0.9949,46.3202,23.0324,23.3423,23.766,23.7381,30.3527,30.9431,30.9431,30.6569,24.7255,22.8255,23.8294,23.747,0.4266,23.9846,0.0581,42.9887,-69.7842,23.8551
2021-11-02,29.72,29.75,29.4,23.55,3746503,134227762.8496,-2870250.7113,14.3006,15.8546,0.2737,92.8571,50.0,-42.8571,0.4125,23.2643,23.7927,24.3212,-0.5441,-63.4006,-7.647,23.7455,16.12,23.7434,23.7457,23.7315,21.4736,240.4807,-0.0248,-0.4074,-0.9637,-0.8702,23.747,0,23.9254,0.0118,-0.0466,0.0585,0.2737,-0.0477,0.3214,19.0713,22.9147,47.2234,23.764,23.776,22.0673,-0.4705,1.7515,310706708.0,15.9404,1.1593,-1.9588,0.9876,46.1765,23.0713,23.3623,23.7927,23.7456,26.3897,23.3351,23.3351,32.0312,17.7505,30.4262,23.8478,23.668,0.2785,23.9541,0.0503,42.8135,-70.5036,23.8063
2021-11-03,29.55,29.86,29.36,23.69,4699934,136107736.4496,-1914205.6833,14.1009,15.5378,0.2107,85.7143,42.8571,-42.8571,0.4115,23.2823,23.8003,24.3183,0.32,-53.3537,-1.5408,23.7323,11.5038,23.7355,23.7386,23.7286,21.8824,248.0244,-0.2431,-0.454,-0.9203,-0.9273,23.7502,0,23.9197,0.0069,-0.0413,0.0482,0.2107,-0.103,0.3137,19.0905,22.9225,47.3031,23.764,23.776,20.5399,-0.4306,1.7368,315406642.0,16.3017,0.8911,-1.7851,0.9887,49.2296,23.1091,23.3792,23.8003,23.755,32.0694,41.9299,41.9299,63.1016,38.3021,61.6546,23.8569,23.6598,0.3987,23.9128,0.043,44.5448,-57.554,23.7794
2021-11-04,29.81,30.07,29.16,23.25,4519962,131587774.4496,-2787247.3824,13.2916,14.6533,0.138,78.5714,35.7143,-42.8571,0.4339,23.2169,23.7824,24.3478,-0.7143,-89.4964,-17.0282,23.6124,2.7707,23.6614,23.6739,23.6934,22.5791,255.5591,-0.2939,-0.2737,-0.8611,-0.9684,23.7432,0,23.8734,-0.0321,-0.0642,0.0321,0.138,-0.1568,0.2948,19.1097,22.9258,39.7546,23.6883,23.776,18.0863,-0.7656,1.866,310886680.0,17.111,0.5834,-3.1873,0.9697,41.4859,23.1457,23.3944,23.7824,23.752,32.7932,33.1145,33.1145,4.2105,30.6936,0.0,23.8546,23.5018,0.7257,23.855,0.0319,39.3872,-97.1223,23.6966
2021-11-05,29.6,29.92,29.42,23.72,4252297,132778417.6096,-2512173.6736,12.5401,14.0341,0.0633,71.4286,28.5714,-42.8571,0.4462,23.279,23.8027,24.3264,0.28,-42.4099,0.7089,23.6311,2.7707,23.6698,23.6796,23.6951,23.8376,261.8039,-0.4107,-0.2831,-0.8007,-0.9898,23.7377,0,23.8702,-0.0253,-0.0459,0.0206,0.0633,-0.2034,0.2666,19.1288,22.9337,45.5222,23.6883,23.776,16.3316,-0.3509,1.8815,315138977.0,15.451,0.2671,-1.4579,0.9861,50.3545,23.1812,23.4113,23.8027,23.7531,39.7454,44.1918,44.1918,65.2632,53.8849,100.0,23.8452,23.5466,0.6061,23.7957,0.0235,46.1742,-55.3957,23.6824
2021-11-08,29.8,29.82,29.3,23.6,3712783,133167375.8287,-2047504.6619,12.185,13.5918,0.014,64.2857,21.4286,-42.8571,0.4442,23.3222,23.8147,24.3071,-0.4,-77.9523,-3.3701,23.6169,7.5684,23.6585,23.6685,23.6878,24.7532,267.7736,-0.4931,0.2337,-0.734,-0.9992,23.7307,0,23.8632,-0.0293,-0.0399,0.0107,0.014,-0.2158,0.2297,19.1479,22.9403,40.0699,23.6883,23.776,16.7709,-0.4785,1.8827,311426194.0,14.4109,0.0589,-1.9874,0.9824,48.315,23.2157,23.4282,23.8147,23.744,38.7383,38.9088,38.9088,47.2527,59.001,77.0031,23.8307,23.5409,0.4187,23.7364,0.0159,43.4313,-66.1871,23.6554
2021-11-09,29.55,29.61,29.1,23.32,3022273,131804389.9659,-2104953.3259,12.3924,13.4498,-0.0537,100.0,14.2857,-85.7143,0.4416,23.2612,23.7967,24.3323,-0.6078,-130.2133,-12.2962,23.5364,15.0886,23.6061,23.6217,23.6604,25.1201,281.7384,-0.2651,0.643,-0.5485,-0.9791,23.7316,0,23.8331,-0.0543,-0.052,-0.0023,-0.0537,-0.2383,0.1846,19.1669,22.9441,34.0491,23.6644,23.768,18.2475,-0.7496,1.8937,308403921.0,13.4628,-0.2266,-3.1146,0.9666,43.8519,24.3302,23.4443,23.7967,23.7257,41.8056,42.3163,42.3163,14.433,67.8938,26.6784,23.81,23.4414,0.4067,23.6773,0.0064,45.1055,-90.0709,23.5953
2021-11-10,29.11,29.48,28.87,23.06,2460138,129744274.4049,-2592586.9737,13.1401,13.7954,-0.14,100.0,7.1429,-92.8571,0.4451,23.1346,23.7577,24.3807,-0.3089,-154.4871,-19.6081,23.4086,22.8612,23.5224,23.5471,23.6161,25.0979,296.2368,-0.0883,0.2793,-0.3217,-0.897,23.7265,1,23.7823,-0.0937,-0.0731,-0.0206,-0.14,-0.2692,0.1292,19.1857,22.9453,35.2535,23.5687,23.6763,19.7549,-0.6539,1.9298,305943783.0,12.4031,-0.5903,-2.7572,0.9602,40.1959,24.319,23.4643,23.7577,23.6998,34.392,21.9508,21.9508,4.1667,34.5605,0.0,23.7806,23.28,0.4904,23.6222,-0.0065,38.3508,-96.9512,23.5088
2021-11-11,28.99,29.17,28.78,23.24,7374900,135984574.4049,-570833.7411,14.0392,14.075,-0.1974,100.0,0.0,-100.0,0.4355,23.0668,23.7214,24.376,0.3846,-144.5106,-12.6544,23.35,25.7263,23.4786,23.5059,23.588,24.7982,309.7128,-0.152,0.0728,-0.0921,-0.7693,23.7166,1,23.7549,-0.1094,-0.0711,-0.0384,-0.1974,-0.2666,0.0692,19.2046,22.9482,27.391,23.5687,23.6325,19.9243,-0.6858,1.874,313318683.0,11.7704,-0.833,-2.8667,0.9655,43.6728,24.2931,23.4809,23.7214,23.6703,26.9978,16.7262,16.7262,31.5789,20.3015,34.2261,23.7441,23.2236,0.311,23.5698,-0.0191,42.4976,-78.9474,23.4548
2021-11-12,29.15,29.28,28.66,22.92,4173602,132879414.5169,-679864.3157,15.1426,14.6633,-0.2372,100.0,7.1429,-92.8571,0.44,22.9384,23.6683,24.3983,-0.656,-149.9153,-21.5813,23.2247,29.4869,23.3925,23.4276,23.5385,24.3232,-29.4614,-0.0856,0.2773,0.2679,-0.4918,23.7088,1,23.6953,-0.146,-0.0861,-0.0599,-0.2372,-0.2451,0.0079,19.2233,22.9479,27.496,23.4929,23.5846,19.8657,-0.4864,1.9197,309145081.0,10.818,-1.0019,-2.0784,0.952,39.2094,24.2528,23.4982,23.6683,23.6294,17.6271,14.2042,14.2042,6.867,11.4087,0.0,23.699,23.0744,0.4984,23.5128,-0.0341,37.3092,-95.6284,23.3661
2021-11-15,28.92,29.56,28.9,23.57,7747950,140627364.5169,1802594.9325,15.1398,14.3311,-0.2766,92.8571,0.0,-92.8571,0.4553,22.9352,23.6444,24.3537,0.9697,-62.5374,0.801,23.2878,15.104,23.4202,23.4469,23.541,23.9281,-16.8852,0.0821,-0.2109,0.4712,-0.2905,23.7016,1,23.6929,-0.1208,-0.0487,-0.0721,-0.2766,-0.2233,-0.0532,19.2419,22.9542,29.7314,23.4211,23.5487,17.8276,0.0159,1.9313,316893031.0,13.1489,-1.1677,0.0677,0.9795,50.4005,24.1969,23.5147,23.6444,23.5961,25.1082,44.3942,44.3942,94.7368,44.742,100.0,23.6522,23.1955,0.6539,23.4684,-0.0434,50.7407,-48.2759,23.3757
2021-11-16,29.56,29.56,29.2,23.41,5825123,140068791.0786,2476546.2643,15.1372,14.3032,-0.278,85.7143,0.0,-85.7143,0.4435,22.9199,23.6141,24.3083,-0.5479,-51.6382,-3.8484,23.3007,15.104,23.4191,23.4424,23.5315,23.997,-5.4547,-0.1965,-0.7348,0.6367,-0.0951,23.6912,0,23.6895,-0.1124,-0.0323,-0.0801,-0.278,-0.1705,-0.1075,19.2605,22.9587,36.9488,23.4211,23.4171,16.9919,-0.1356,1.8944,311067908.0,12.5325,-1.1739,-0.5757,0.9872,48.0758,24.1432,23.5287,23.6141,23.5667,39.4641,59.7939,59.7939,77.7778,59.7425,79.2274,23.6063,23.2356,0.2911,23.4331,-0.0499,48.7425,-50.3546,23.3687
2021-11-17,29.32,29.35,28.74,23.26,7405892,143103992.7179,3492859.034,16.2003,14.9381,-0.2867,78.5714,35.7143,-42.8571,0.4472,22.902,23.5711,24.2401,-0.2459,-99.9595,-8.1812,23.2746,30.0197,23.3949,23.4183,23.5115,24.4051,3.5361,-0.445,-0.2298,0.7494,0.0617,23.6731,0,23.6773,-0.1167,-0.0292,-0.0874,-0.2867,-0.132,-0.1547,19.279,22.9618,36.1554,23.3175,23.4171,21.4458,-0.4306,1.9223,303662016.0,11.5427,-1.2112,-1.8176,0.9723,45.9094,24.0917,23.5424,23.5711,23.5315,60.194,76.3938,76.3938,56.6667,79.6989,59.8692,23.5616,23.2165,0.4944,23.3918,-0.0557,49.8853,-63.8298,23.3444
2021-11-18,29.23,29.3,29.04,23.33,14266803,151448726.5481,6246233.2918,17.1874,15.674,-0.2853,71.4286,28.5714,-42.8571,0.4303,22.8924,23.5364,24.1803,0.0755,-71.3429,-6.015,23.2706,30.0197,23.3842,23.4059,23.4978,25.1103,7.0241,-0.3798,0.203,0.7883,0.1223,23.6551,0,23.6751,-0.1136,-0.0209,-0.0927,-0.2853,-0.0919,-0.1934,19.2975,22.9654,52.0636,23.3175,23.4171,20.6935,0.0718,1.8448,317928819.0,11.1378,-1.2066,0.3086,0.9966,46.9925,24.0422,23.5558,23.5364,23.5271,67.6181,66.6667,66.6667,65.5556,69.548,69.5474,23.5192,23.2276,0.2113,23.3565,-0.0601,54.339,-58.156,23.3349
2021-11-19,29.05,29.21,28.32,22.7,7060928,146607219.1139,5264294.6416,19.3227,16.8117,-0.3196,100.0,21.4286,-78.5714,0.4526,22.7743,23.4678,24.1613,-0.6623,-170.174,-22.5151,23.1118,47.0824,23.2782,23.3112,23.4383,25.7675,7.3053,-0.3493,0.6161,0.7913,0.1272,23.6291,1,23.6364,-0.1601,-0.0539,-0.1062,-0.3196,-0.0891,-0.2305,19.3158,22.9627,50.7605,23.2058,23.2816,27.3335,-1.0207,1.994,310867891.0,9.8341,-1.3544,-4.304,0.9634,38.7424,23.9947,23.5655,23.4678,23.5125,62.5215,44.5042,44.5042,11.2903,43.1389,0.0,23.4737,23.019,0.7416,23.3162,-0.0694,50.9549,-92.0,23.2422
2021-11-22,28.49,28.74,28.18,22.48,4501124,142266849.5425,3002993.5446,21.4892,17.795,-0.3264,100.0,14.2857,-85.7143,0.4521,22.6285,23.388,24.1476,-0.5357,-202.3666,-27.2181,22.9316,49.653,23.1555,23.2004,23.3673,25.8474,8.7443,-0.0024,1.17,0.8064,0.152,23.5897,1,23.579,-0.2119,-0.0846,-0.1273,-0.3264,-0.0656,-0.2608,19.334,22.9579,45.7114,23.0982,23.2258,27.1689,-1.1164,2.0112,306366767.0,9.1403,-1.3866,-4.7313,0.9546,36.3909,23.9242,23.5749,23.388,23.4901,45.6759,25.8568,25.8568,0.7246,23.1825,0.0,23.4205,22.791,0.4466,23.2712,-0.0835,43.8341,-99.4709,23.129
2021-11-23,28.26,28.44,27.94,22.54,4174170,143465373.6019,2186264.9743,23.8025,18.547,-0.3665,100.0,7.1429,-92.8571,0.4486,22.5328,23.3115,24.0902,0.0,-198.0071,-25.0982,22.802,53.8756,23.0601,23.1118,23.3058,26.5916,4.9067,0.3758,0.0689,0.765,0.0855,23.5489,1,23.5192,-0.2456,-0.0947,-0.151,-0.3665,-0.0805,-0.286,19.3521,22.9537,40.1842,23.0982,23.1281,28.5377,-0.7815,1.9906,310540937.0,8.5542,-1.5607,-3.3516,0.9512,37.4509,23.837,23.585,23.3115,23.4692,27.3407,11.6611,11.6611,22.9682,3.3328,9.9983,23.3589,22.6447,0.4027,23.2249,-0.0994,48.0097,-84.7775,23.0333
2021-11-24,28.22,28.54,28.11,22.68,2981096,145113744.3313,2177878.9754,25.5787,19.0594,-0.3914,92.8571,0.0,-92.8571,0.4408,22.4579,23.2597,24.0614,0.5176,-146.1142,-19.58,22.7358,48.6688,23.0016,23.0542,23.2594,26.4782,5.3766,0.071,-0.8511,0.7703,0.0937,23.4936,1,23.4982,-0.2578,-0.0855,-0.1723,-0.3914,-0.0839,-0.3075,19.3701,22.9509,44.7222,23.0982,23.0683,26.9703,-0.3828,1.9434,313522033.0,9.3121,-1.6704,-1.6598,0.9753,40.21,23.7278,23.5944,23.2597,23.448,19.2342,20.1847,20.1847,36.8613,15.3406,36.0236,23.2913,22.5919,0.3389,23.1765,-0.1139,45.6957,-74.5592,22.9679
2021-11-26,28.11,28.16,27.32,22.18,4135371,145774424.9053,2186675.888,28.0806,20.1328,-0.4116,100.0,0.0,-100.0,0.4731,22.3014,23.1723,24.0433,-0.355,-205.8542,-31.0448,22.5599,60.6063,22.8747,22.9372,23.1792,27.2685,1.1069,-0.0661,-1.0785,0.7206,0.0193,23.44,1,23.3684,-0.3045,-0.1057,-0.1988,-0.4116,-0.0847,-0.3269,19.3879,22.9432,39.414,22.8868,22.7852,32.8452,-1.0606,2.1332,309386662.0,8.0563,-1.7621,-4.5642,0.9351,34.4776,23.6262,23.6012,23.1723,23.4187,20.1424,28.5815,28.5815,25.915,15.3406,0.0,23.2152,22.3842,0.8931,23.1003,-0.1317,44.5057,-80.4391,22.8409
2021-11-29,28.0,28.42,27.5,22.43,6679418,148219894.8834,2769589.9918,29.5459,20.9691,-0.4031,92.8571,0.0,-92.8571,0.4914,22.203,23.1237,24.0444,0.1421,-138.5086,-21.5649,22.4846,48.5939,22.8067,22.8699,23.1239,27.169,-1.5401,-0.5321,-1.7603,0.6878,-0.0269,23.3827,1,23.3117,-0.3172,-0.0948,-0.2224,-0.4031,-0.0621,-0.341,19.4057,22.9381,46.0531,22.8749,22.6994,29.3616,-0.4864,2.1906,316066080.0,10.1577,-1.7301,-2.1225,0.9507,39.2176,23.4791,23.6083,23.1237,23.4014,29.5686,39.9395,39.9395,57.0423,39.5702,82.6872,23.133,22.3253,0.7297,23.0147,-0.1479,46.0991,-64.6288,22.7626
2021-11-30,27.85,27.89,27.13,21.69,9954612,140099027.1992,172361.4992,31.2953,22.2177,-0.4406,100.0,0.0,-100.0,0.5133,21.9413,23.0304,24.1195,-0.8553,-180.3107,-36.0451,22.2424,54.0382,22.635,22.7127,23.0177,27.9923,-5.4298,-1.0403,-0.6251,0.637,-0.0946,23.3241,1,23.1743,-0.3827,-0.1282,-0.2545,-0.4406,-0.0816,-0.359,19.4233,22.9256,42.7181,22.6317,22.6037,30.2648,-1.882,2.3663,306111468.0,9.0304,-1.8986,-7.9838,0.9302,31.9775,23.3436,23.6121,23.0304,23.3713,32.6114,29.3131,29.3131,4.9822,27.5624,0.0,23.0402,22.0308,0.7975,22.9059,-0.1695,39.8111,-97.1193,22.5965
2021-12-01,27.57,27.93,26.68,21.33,10238097,131007597.0632,-3798538.0638,33.315,23.6771,-0.4673,100.0,21.4286,-78.5714,0.5478,21.631,22.9195,24.2081,-0.656,-174.9128,-41.6577,21.9615,59.5714,22.4345,22.5286,22.8928,27.8979,-10.6999,-0.8543,0.6556,0.5635,-0.1857,23.251,1,23.0085,-0.4583,-0.1631,-0.2953,-0.4673,-0.0882,-0.3791,19.4407,22.9097,39.5167,22.4522,22.4243,31.0102,-2.0813,2.568,295873371.0,7.8567,-2.023,-8.8896,0.925,29.1712,23.1899,23.6136,22.9195,23.3359,30.3951,21.9327,21.9327,3.7736,27.5624,0.0,22.9325,21.6941,0.9968,22.7726,-0.1967,36.8545,-97.5694,22.398
2021-12-02,26.87,27.66,26.74,21.86,4400493,133016517.7806,-4438473.2873,35.1905,25.1665,-0.5252,92.8571,14.2857,-78.5714,0.5611,21.5116,22.8278,24.1441,0.587,-137.0047,-24.4125,21.8702,59.5714,22.3458,22.4392,22.8162,28.0172,-14.2711,-0.5453,0.4405,0.511,-0.2465,23.1727,1,22.9431,-0.4704,-0.1401,-0.3303,-0.5252,-0.1195,-0.4058,19.458,22.8991,45.4351,22.4522,22.4243,28.1139,-1.4035,2.5669,300273864.0,7.1229,-2.2821,-6.0336,0.9406,37.7938,22.9985,23.6184,22.8278,23.3022,22.7164,16.9033,16.9033,41.954,28.6093,85.8278,22.815,21.6369,0.7337,22.6348,-0.2207,42.4118,-74.6528,22.2862
2021-12-03,27.42,27.59,27.07,21.7,4364066,131002333.4729,-4937644.2232,36.932,26.0359,-0.5905,85.7143,7.1429,-78.5714,0.5506,21.3619,22.7501,24.1383,-0.4038,-117.505,-27.3007,21.7618,59.5714,22.2463,22.3404,22.7334,27.4817,-17.9521,-0.5326,-0.0959,0.4547,-0.3082,23.0744,1,22.8809,-0.4872,-0.1255,-0.3617,-0.5905,-0.1547,-0.4359,19.4752,22.8871,49.9476,22.4522,22.4243,26.6016,-1.6268,2.5376,295909798.0,6.7397,-2.5745,-6.9744,0.9468,36.3497,22.8262,23.6192,22.7501,23.2573,21.4106,25.3958,25.3958,30.4598,52.4271,71.4534,22.6909,21.5512,0.4147,22.4955,-0.2426,40.8157,-81.5972,22.1663
2021-12-06,27.38,27.95,27.28,22.07,4828076,131795002.6669,-4440760.8422,37.3253,26.2313,-0.6187,78.5714,0.0,-78.5714,0.5534,21.3233,22.6675,24.0118,0.4328,-77.1808,-16.2942,21.7705,42.4377,22.2184,22.3038,22.6839,26.548,-16.1239,-0.57,-0.2245,0.4829,-0.2777,22.9873,1,22.8196,-0.4655,-0.0831,-0.3824,-0.6187,-0.1504,-0.4683,19.4922,22.8789,48.1118,22.3725,22.4243,24.5756,-0.63,2.5082,300737874.0,9.9316,-2.7059,-2.7758,0.9361,41.8529,22.6712,23.6201,22.6675,23.2245,30.8071,50.1222,50.1222,77.9528,85.7604,100.0,22.5673,21.6273,0.5901,22.3521,-0.2577,40.1635,-65.625,22.1069
2021-12-07,28.07,28.48,27.92,22.49,8178534,131795002.6669,-3833784.8371,36.2104,26.2053,-0.6532,71.4286,0.0,-71.4286,0.56,21.336,22.6121,23.8882,0.2321,-18.51,-5.0268,21.8875,21.7169,22.2599,22.3283,22.6694,25.9948,-11.5191,-0.7123,-0.8726,0.5517,-0.1997,22.9064,1,22.8082,-0.4095,-0.0217,-0.3878,-0.6532,-0.153,-0.5002,19.5091,22.875,49.291,22.3286,22.3406,22.551,0.008,2.4904,308916408.0,14.5038,-2.8612,0.0355,0.9605,47.4866,21.276,23.6235,22.6121,23.2058,46.6012,64.2857,64.2857,84.4444,90.4845,100.0,22.4532,21.8435,0.6459,22.2302,-0.2629,42.4587,-43.0712,22.1183
2021-12-08,28.24,28.9,28.14,22.97,5036559,135506151.4038,-2056130.5245,34.215,25.7012,-0.608,64.2857,0.0,-64.2857,0.5633,21.3484,22.5946,23.8407,0.7368,28.6239,6.0684,22.1051,8.2748,22.3686,22.4134,22.6914,26.0215,-3.6826,-1.267,0.1957,0.6602,-0.0642,22.8504,1,22.8098,-0.3228,0.052,-0.3748,-0.608,-0.0837,-0.5243,19.5259,22.8759,56.3244,22.3286,22.3226,20.818,0.4306,2.4528,313952967.0,17.636,-2.6655,1.9108,0.9873,53.0342,21.2903,23.6287,22.5946,23.2085,66.7768,85.9225,85.9225,95.3704,100.0,100.0,22.3585,22.1818,0.6061,22.1399,-0.2557,43.8626,-19.2381,22.2022
2021-12-09,28.6,28.76,28.42,22.72,5615465,132202936.6979,-2193010.2098,32.3621,25.8424,-0.5561,57.1429,0.0,-57.1429,0.5447,21.3482,22.5774,23.8067,-0.3235,26.4359,0.1798,22.2224,8.2748,22.4226,22.4542,22.6935,25.9274,5.3185,-0.7027,1.9435,0.7696,0.0927,22.8098,1,22.8081,-0.2709,0.0831,-0.354,-0.5561,-0.0158,-0.5403,19.5427,22.8744,44.4481,22.1492,22.2851,19.9908,0.0399,2.3977,308337502.0,16.9353,-2.4416,0.1758,0.974,50.0899,21.3255,23.6336,22.5774,23.2025,78.6706,85.8035,85.8035,77.5956,94.1177,82.3532,22.2851,22.3551,0.303,22.0828,-0.2428,46.3235,-28.4811,22.2559
2021-12-10,28.63,28.87,28.2,22.62,4819643,129630044.5701,-2868289.3754,31.0447,26.267,-0.5081,50.0,0.0,-50.0,0.5437,21.3546,22.5463,23.7381,-0.406,21.6664,-2.2705,22.2935,13.9188,22.4523,22.4758,22.6877,25.8113,14.2594,-0.1621,1.8191,0.8595,0.2463,22.7717,1,22.807,-0.2354,0.0949,-0.3303,-0.5081,0.0439,-0.552,19.5593,22.8718,45.7479,22.1492,22.1612,20.8505,0.4386,2.4041,303517859.0,15.7554,-2.2347,1.9777,0.9965,48.8648,21.3599,23.6369,22.5463,23.2017,83.8679,79.8776,79.8776,66.6667,81.6879,62.7106,22.232,22.4515,0.5303,22.0779,-0.2271,50.8019,-24.3243,22.3017
2021-12-13,28.19,28.36,27.97,22.49,5561443,130628252.288,-2566174.817,30.2367,27.0196,-0.4946,42.8571,78.5714,35.7143,0.5271,21.3452,22.5248,23.7044,0.0256,-9.734,-5.3393,22.3208,19.7324,22.4578,22.4774,22.673,26.0964,23.2264,0.2557,2.0392,0.9287,0.3944,22.7389,1,22.8057,-0.2151,0.0921,-0.3073,-0.4946,0.0634,-0.558,19.5759,22.8679,45.1598,22.1492,22.1612,22.5113,0.0558,2.3439,297956416.0,15.0914,-2.1782,0.2488,1.0004,47.3304,21.3936,23.6382,22.5248,23.1868,74.4308,57.6112,57.6112,28.5714,48.3546,0.0,22.196,22.4801,0.311,22.1085,-0.2113,49.7569,-31.5315,22.3311
2021-12-14,28.14,28.28,27.64,22.05,6195721,124626147.5693,-4119054.4702,30.0177,27.7982,-0.4411,35.7143,71.4286,35.7143,0.5259,21.3561,22.4486,23.5412,-0.7656,-42.54,-15.1971,22.2352,27.1708,22.395,22.4204,22.6268,26.3094,30.4247,0.8991,1.6477,0.9678,0.5064,22.6929,1,22.7939,-0.2318,0.0604,-0.2922,-0.4411,0.114,-0.5551,19.5923,22.8598,44.0884,22.1492,22.1612,24.5251,0.3589,2.3851,291760695.0,14.0453,-1.9482,1.6544,0.9784,42.4015,21.4267,23.6387,22.4486,23.1642,56.4998,32.0106,32.0106,0.7937,20.9035,0.0,22.1696,22.3485,0.5104,22.1565,-0.2,45.9115,-56.3063,22.302
