date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-15,112.49,112.79,110.31,54.14,1989700,438722346.4441,-952483.7911,22.8732,28.1529,-0.3806,85.7143,21.4286,-64.2857,1.019,53.906,55.6205,57.3351,-0.4476,-153.7436,-14.0184,54.7981,26.3509,55.1189,55.1916,55.2331,26.3948,-39.3797,-0.1975,-0.0246,0.0979,-0.6345,55.8249,1,55.8578,-0.1142,-0.294,0.1797,-0.3806,-0.2457,-0.1349,40.3783,49.783,34.367,55.6487,55.4664,28.8888,-1.8618,1.8821,169866306.0,16.8391,-0.6822,-3.3244,0.973,42.9908,57.2225,49.6321,55.6205,54.6401,26.0562,35.4896,35.4896,24.1055,43.3202,37.0575,56.0883,54.3043,1.4973,55.5858,0.0278,42.3253,-84.0,55.1263
2011-06-16,111.11,112.92,110.85,54.71,2339800,440203089.4393,-252034.9111,23.0284,28.0154,-0.5285,78.5714,14.2857,-64.2857,1.0181,53.8382,55.5206,57.2031,0.6908,-107.335,-6.1888,54.7302,25.0464,55.0557,55.1271,55.1943,24.9529,-36.1239,-0.682,-1.7211,0.1543,-0.5895,55.7614,1,55.8271,-0.1385,-0.2546,0.1161,-0.5285,-0.3293,-0.1991,40.4255,49.8323,36.4493,55.6487,55.4664,26.8493,-0.9188,1.861,172206106.0,16.0936,-0.9486,-1.6517,0.9728,46.9056,57.1485,49.6907,55.5206,54.6997,38.2925,50.9861,50.9861,70.9302,62.6386,79.6388,55.9429,54.2993,1.0063,55.4072,0.0094,45.1031,-69.5,55.015
2011-06-17,113.64,114.22,112.84,55.42,2678800,442027779.2943,638007.7584,22.2788,27.8162,-0.542,71.4286,7.1429,-64.2857,1.0037,53.8456,55.4662,57.0868,0.2609,-23.8727,2.8534,54.8555,12.5339,55.1114,55.1659,55.2108,23.6626,-30.924,-1.5771,-1.2557,0.2432,-0.5139,55.6957,0,55.82,-0.0994,-0.1724,0.073,-0.542,-0.289,-0.2531,40.4729,49.8881,39.7521,55.6487,55.4664,25.2888,-0.6465,1.8112,174884906.0,19.6555,-0.9736,-1.1532,0.9806,51.4267,57.076,49.7454,55.4662,54.7718,49.9026,63.232,63.232,94.6602,72.2321,100.0,55.8008,54.557,0.8167,55.227,-0.0033,48.6085,-51.25,55.0128
2011-06-20,113.46,115.41,113.3,55.93,1265500,442873445.1711,1213190.9241,20.8611,26.5669,-0.4962,64.2857,0.0,-64.2857,1.0053,53.8501,55.4825,57.1149,0.7583,24.7927,8.9175,55.0878,2.4301,55.2378,55.2682,55.2643,22.6349,-20.4371,-1.7722,1.2339,0.4157,-0.3492,55.6374,0,55.8228,-0.0265,-0.0796,0.0531,-0.4962,-0.2026,-0.2937,40.5202,49.9486,36.6767,54.9852,55.4373,23.4458,0.5639,1.7973,176150406.0,22.3333,-0.8917,1.0184,0.9746,54.4588,57.0049,49.7984,55.4825,54.8634,66.8202,86.2426,86.2426,93.1373,93.2129,100.0,55.6752,54.9419,1.0257,55.0716,-0.0095,53.4439,-37.0558,55.0898
2011-06-21,115.74,115.87,114.2,55.88,1521000,442736828.4046,1294734.0731,19.461,25.1938,-0.5054,57.1429,0.0,-57.1429,0.9915,53.9092,55.5301,57.1511,-0.4671,42.7309,8.2311,55.2653,1.2604,55.3373,55.3504,55.3103,21.8521,-8.9934,-0.6052,2.1633,0.5879,-0.1563,55.5719,0,55.8232,0.0271,-0.0208,0.0479,-0.5054,-0.1679,-0.3375,40.5677,50.0079,44.1135,54.9852,55.0435,22.0746,-0.0146,1.7741,174629406.0,22.6381,-0.9083,-0.0261,0.9978,54.1156,56.9352,49.8485,55.5301,54.961,79.9838,90.4768,90.4768,83.6331,99.0025,97.0074,55.5724,55.2213,0.8118,54.9904,-0.0114,59.5794,-22.3642,55.1742
2011-06-22,114.46,115.6,114.14,55.52,1317600,441563622.9252,837096.8839,18.1245,23.452,-0.4622,50.0,21.4286,-28.5714,0.9714,53.916,55.536,57.1559,-0.1644,21.6546,3.0555,55.32,0.7505,55.3662,55.3736,55.3261,21.2246,11.9121,-0.2201,1.2919,0.8378,0.2064,55.5436,0,55.8216,0.04,-0.0063,0.0463,-0.4622,-0.0796,-0.3826,40.6152,50.0631,44.8557,54.9852,55.0435,21.1369,-0.316,1.7494,173311806.0,21.4566,-0.831,-0.5659,0.9982,51.5278,56.867,49.9014,55.536,55.0504,86.0067,81.3006,81.3006,67.1315,86.0675,61.1951,55.4908,55.3092,0.7097,54.9691,-0.0119,55.8353,-34.1853,55.2118
2011-06-23,112.73,112.82,110.28,54.44,2540700,442420545.4104,846439.1078,18.6358,22.7108,-0.5172,42.8571,14.2857,-28.5714,1.0386,53.7875,55.4754,57.1634,-0.2959,-116.5105,-10.8429,55.0938,25.2826,55.223,55.2486,55.2602,20.6513,28.1252,0.0296,1.7706,0.9569,0.4714,55.5122,0,55.7781,-0.0372,-0.0668,0.0296,-0.5172,-0.0891,-0.4281,40.6626,50.1068,43.4709,54.9196,55.0435,31.2444,-0.7827,1.9079,170771106.0,18.6339,-0.931,-1.4174,0.971,44.5786,56.8001,49.948,55.4754,55.1277,77.3829,60.3712,60.3712,30.3491,52.7341,0.0,55.4178,54.9967,1.9129,54.9599,-0.016,50.3073,-69.9681,55.1052
2011-06-24,111.98,113.01,111.47,54.66,2173800,442985168.787,952964.8095,18.9895,22.217,-0.5369,35.7143,7.1429,-28.5714,1.0179,53.711,55.3964,57.0819,0.2987,-77.0224,-7.6327,54.9678,23.5876,55.1363,55.17,55.2157,20.0927,51.7741,0.8162,1.4834,0.993,0.7856,55.4603,0,55.7629,-0.0794,-0.0872,0.0078,-0.5369,-0.0681,-0.4688,40.7101,50.1524,50.0664,54.9196,55.0435,29.603,0.7535,1.8622,172944906.0,18.3031,-0.9679,1.3978,0.9872,46.1837,56.7345,49.9974,55.3964,55.2065,62.3424,45.3554,45.3554,38.5855,25.8136,16.2456,55.3483,54.8426,0.7486,54.9768,-0.0214,54.153,-62.6198,55.0439
2011-06-27,112.83,113.98,112.37,55.3,1226800,443876694.2529,1193577.5348,18.7068,21.4529,-0.4837,28.5714,0.0,-28.5714,1.0011,53.7299,55.3359,56.9419,0.5776,-23.1502,1.2092,55.0274,15.0311,55.1617,55.1875,55.222,19.6298,64.2495,1.1361,0.2052,0.9441,0.9007,55.403,0,55.7575,-0.0603,-0.0545,-0.0058,-0.4837,0.0111,-0.4947,40.7575,50.2039,49.1449,54.9196,54.9244,27.9499,1.0354,1.8102,174171706.0,20.6455,-0.8726,1.9081,0.9893,50.6046,56.6703,50.0484,55.3359,55.2751,49.815,43.7183,43.7183,62.2202,26.4771,63.1856,55.2862,54.9554,0.7827,55.0261,-0.0244,54.7703,-36.5685,55.0749
2011-06-28,114.1,114.33,113.1,55.44,1675600,444762173.9277,1465246.4976,18.229,20.5229,-0.3495,21.4286,64.2857,42.8571,0.9723,53.9351,55.2382,56.5413,-0.0488,8.4627,3.0289,55.1109,12.0175,55.2041,55.2208,55.238,19.2899,85.1024,1.0514,-0.9379,0.7649,0.9963,55.3075,0,55.7547,-0.0339,-0.0225,-0.0114,-0.3495,0.1418,-0.4913,40.805,50.2562,55.2843,54.9196,54.9244,26.7222,0.316,1.7539,175847306.0,20.9885,-0.6307,0.5732,0.9928,51.5145,56.6073,50.0999,55.2382,55.334,48.7418,57.1516,57.1516,70.6491,59.7465,99.8083,55.2347,55.092,0.5979,55.097,-0.0252,54.0868,-31.7158,55.1298
2011-06-29,114.58,115.95,114.05,56.26,1346200,445810792.875,1776831.0568,16.9927,19.9159,-0.2342,14.2857,100.0,85.7143,0.9692,53.9133,55.2511,56.5889,0.6105,89.9892,13.4526,55.3851,0.921,55.3671,55.3599,55.314,18.9351,103.807,0.4628,-1.9835,0.5179,0.9711,55.2587,0,55.7644,0.0532,0.0517,0.0015,-0.2342,0.2244,-0.4586,40.8526,50.3163,61.7937,55.0848,54.9439,24.8935,2.1195,1.7225,177193506.0,25.3564,-0.4223,3.9145,1.0189,56.7263,56.5456,50.1569,55.2511,55.416,59.0858,76.3875,76.3875,96.293,87.6646,100.0,55.2034,55.4859,0.9285,55.1814,-0.021,55.9448,-3.5897,55.2987
2011-06-30,115.86,116.58,114.91,56.5,1918300,446925015.0307,2097292.6026,16.1713,19.6553,-0.1613,7.1429,100.0,92.8571,0.9579,53.8572,55.2948,56.7325,0.2216,120.7619,16.2472,55.666,5.4927,55.5417,55.5121,55.402,18.5066,123.0503,-0.5431,-1.7018,0.2071,0.8382,55.2443,1,55.8188,0.1397,0.1106,0.0291,-0.1613,0.255,-0.4163,40.9002,50.3781,70.9351,55.323,55.097,23.3866,1.7938,1.6954,179111806.0,26.1051,-0.2905,3.2788,1.0482,58.1236,53.522,50.2126,55.2948,55.4997,73.4122,86.6976,86.6976,93.1507,99.9361,100.0,55.198,55.8648,0.8118,55.264,-0.0125,60.5766,-5.4012,55.4894
2011-07-01,115.98,118.68,115.89,57.64,1647300,448436759.0379,2518737.0007,16.3697,19.4877,0.0533,0.0,100.0,100.0,0.9866,53.635,55.3736,57.1122,0.9267,190.9308,28.1744,56.1749,18.9496,55.8644,55.7958,55.5677,18.1072,147.57,-0.9537,0.2846,-0.2176,0.5363,55.2802,1,55.9922,0.2967,0.2141,0.0827,0.0533,0.4086,-0.3552,40.948,50.4507,77.5881,55.8918,55.6536,21.086,2.2216,1.7116,180759106.0,30.9458,0.096,4.0088,1.0622,64.0872,53.5535,50.276,55.3736,55.5941,86.3198,95.8742,95.8742,98.1789,100.0,100.0,55.2309,56.5425,1.3587,55.3491,0.0032,68.7963,-1.369,55.807
2011-07-05,118.55,119.49,117.9,57.97,1653000,449569947.7171,2822730.016,16.8747,19.8739,0.2584,50.0,100.0,50.0,0.9713,53.4301,55.5034,57.5767,0.434,203.9397,31.1958,56.6643,23.4393,56.1876,56.085,55.7453,17.8517,153.5134,-0.2771,1.558,-0.3175,0.446,55.3625,1,56.1516,0.4423,0.2877,0.1546,0.2584,0.5288,-0.2704,40.9958,50.5259,77.2403,56.0547,55.8493,19.8874,2.032,1.6757,182412106.0,32.0646,0.4643,3.6329,1.0516,65.5979,53.6363,50.3393,55.5034,55.6867,92.7925,95.8058,95.8058,96.0876,100.0,100.0,55.308,57.1563,0.7729,55.4747,0.0242,74.9479,-2.7159,56.1359
2011-07-06,118.75,120.39,118.36,58.45,1730600,451027743.7762,3154323.1759,17.6855,20.357,0.4364,42.8571,100.0,57.1429,0.9724,53.1946,55.6308,58.0669,0.7291,196.3861,35.5124,57.1748,28.2262,56.5351,56.3999,55.9454,17.7448,155.6868,0.3502,1.8066,-0.3533,0.4117,55.49,1,56.5556,0.5897,0.3481,0.2416,0.4364,0.6069,-0.1705,41.0439,50.6051,84.8514,56.4411,56.068,18.4458,2.5619,1.6638,184142706.0,32.9541,0.783,4.5842,1.0795,67.7562,53.7698,50.4004,55.6308,55.7768,96.3092,97.2476,97.2476,97.4763,100.0,100.0,55.4328,57.7707,0.9868,55.6802,0.0497,78.7905,-1.5834,56.502
2011-07-07,121.08,121.7,120.38,59.1,1687600,452408507.4126,3442552.1551,18.896,20.5874,0.6347,35.7143,100.0,64.2857,0.954,52.925,55.7938,58.6627,0.3788,204.0532,40.9525,57.7441,34.6327,56.9301,56.7602,56.1792,17.7886,154.2138,1.0443,1.7137,-0.3291,0.435,55.6919,1,57.0105,0.7509,0.4074,0.3435,0.6347,0.6772,-0.0425,41.0921,50.6901,84.5405,56.7692,56.3864,17.4589,3.5779,1.6141,185830306.0,35.959,1.1375,6.4437,1.0803,70.4763,53.96,50.467,55.7938,55.8773,96.773,97.2656,97.2656,98.2327,100.0,100.0,55.6082,58.4417,0.7146,55.9443,0.0794,79.2079,-1.0512,56.9145
2011-07-08,120.3,121.36,119.54,58.9,1263800,453408437.0829,3565664.164,19.4617,20.1614,0.7748,28.5714,92.8571,64.2857,0.9567,52.8218,55.9781,59.1344,0.478,153.7589,37.1679,58.1463,26.816,57.2337,57.046,56.381,17.9428,154.7203,1.4588,1.1303,-0.3374,0.427,55.9292,1,57.2691,0.8527,0.4074,0.4453,0.7748,0.6716,0.1032,41.1405,50.7722,77.9249,56.7692,56.3864,19.215,4.4675,1.6242,184566506.0,33.2965,1.3859,8.2068,1.0629,68.584,54.22,50.535,55.9781,55.9599,96.6807,95.5289,95.5289,90.8778,90.1273,70.382,55.8277,58.8519,0.9917,56.2598,0.1095,79.0556,-4.643,57.2587
2011-07-11,119.86,120.21,118.9,57.93,1254300,452652027.1593,3051200.9952,19.5752,19.5181,0.8865,21.4286,85.7143,64.2857,0.9672,53.0645,56.1791,59.2937,-0.5344,104.1358,20.1375,58.2187,21.0494,57.3402,57.1633,56.4955,18.0925,159.7612,1.739,0.8451,-0.4188,0.3459,56.1445,1,57.3033,0.8447,0.3196,0.5252,0.8865,0.631,0.2554,41.189,50.8437,72.345,56.7692,56.3864,19.9468,3.2667,1.6697,183312206.0,30.583,1.5831,5.9765,1.0356,60.0687,54.4671,50.6041,56.1791,56.0085,88.9613,74.0895,74.0895,33.1579,56.794,0.0,56.0724,58.7912,1.1035,56.6046,0.1337,69.685,-22.2514,57.4393
2011-07-12,118.6,120.88,118.6,57.97,1355600,452069356.9838,2377961.8253,19.9555,19.04,1.1077,14.2857,78.5714,64.2857,0.9773,53.2865,56.3643,59.4421,0.2851,94.0913,20.6128,58.2788,24.8995,57.4371,57.2709,56.6047,18.1164,166.319,2.0036,0.0991,-0.5198,0.2365,56.3567,1,57.3403,0.8324,0.2458,0.5866,1.1077,0.6903,0.4174,41.2377,50.915,72.2112,56.7692,56.3864,18.3308,2.6688,1.6858,184667806.0,30.486,1.9756,4.8259,1.0373,60.3064,54.7018,50.6676,56.3643,56.062,73.282,50.2275,50.2275,26.6467,24.2218,2.2834,56.3278,58.7337,1.1084,56.9697,0.1529,64.8983,-21.463,57.6068
2011-07-13,119.61,120.1,118.16,57.45,1531400,450569532.2415,1409150.49,20.0112,19.3235,1.2602,7.1429,71.4286,64.2857,0.9748,53.4237,56.4807,59.5377,-0.7371,67.0765,12.0731,58.1889,20.7355,57.4391,57.2948,56.6673,18.0575,175.2975,1.8042,-0.6078,-0.6468,0.082,56.5383,1,57.3456,0.7718,0.1481,0.6237,1.2602,0.6768,0.5834,41.2864,50.9803,71.3802,56.7692,56.3864,18.6314,2.0125,1.6968,183136406.0,28.3793,2.2444,3.6303,1.0347,56.0366,54.9247,50.7318,56.4807,56.0942,48.1467,20.1232,20.1232,0.565,0.7611,0.0,56.5778,58.4846,0.9431,57.3204,0.1653,55.779,-30.8366,57.6851
2011-07-14,118.68,119.0,117.17,57.13,1211000,449821756.2853,646785.2768,19.4183,19.2039,1.3652,0.0,64.2857,64.2857,0.9687,53.758,56.63,59.502,-0.6339,39.0219,7.0389,58.0284,11.7111,57.3914,57.2726,56.7015,17.9989,186.7175,1.6841,-1.1021,-0.785,-0.117,56.6801,1,57.3254,0.6899,0.053,0.6369,1.3652,0.6122,0.753,41.3352,51.0418,75.3388,56.8811,56.6745,20.9579,0.8653,1.6957,181925406.0,26.5178,2.4294,1.5379,1.0495,53.5195,55.1365,50.7943,56.63,56.1161,27.4019,11.855,11.855,8.3532,0.7611,0.0,56.8088,58.1648,0.8896,57.6184,0.1708,50.8489,-40.8602,57.7023
2011-07-15,117.89,118.83,117.08,57.75,1337600,451098208.8567,682253.9371,18.8098,18.7583,1.4844,0.0,57.1429,57.1429,0.9603,54.013,56.7819,59.5507,0.5143,41.5225,14.9552,58.0456,10.8996,57.446,57.3358,56.7789,17.8892,199.4766,1.1897,-2.2951,-0.9024,-0.3334,56.8006,1,57.37,0.6671,0.0241,0.6429,1.4844,0.5723,0.912,41.384,51.1089,74.4757,57.2019,56.8932,19.9571,1.2445,1.663,183263006.0,24.8398,2.6379,2.2025,1.0565,57.4776,55.3378,50.8619,56.7819,56.155,16.6503,17.9727,17.9727,45.0,19.4401,58.3203,57.019,58.1239,0.8507,57.8409,0.1738,51.7695,-31.1897,57.7761
2011-07-18,118.58,118.65,116.75,57.29,1376500,451330040.4356,708505.3517,18.0239,18.1265,1.4904,0.0,50.0,50.0,0.9625,54.1717,56.8757,59.5797,-0.3789,25.0036,7.7211,57.9406,7.8071,57.4226,57.3303,56.8171,17.7738,213.8868,0.0531,-2.501,-0.9812,-0.5576,56.8964,0,57.3657,0.6056,-0.0299,0.6355,1.4904,0.4415,1.0489,41.433,51.1707,68.1758,57.27,57.0706,19.6789,-0.3451,1.68,181886506.0,23.0118,2.6449,-0.5988,1.036,53.8606,55.5289,50.928,56.8757,56.1881,18.857,26.7432,26.7432,26.8765,21.1153,5.0257,57.2033,57.9223,0.9917,57.9635,0.1727,49.2568,-44.6512,57.7603
2011-07-19,118.33,120.41,118.05,58.45,1765400,452826142.1306,1130867.3468,18.2033,17.598,1.4778,0.0,42.8571,42.8571,0.9823,54.2511,57.0014,59.7517,0.8051,67.6302,21.3112,58.137,20.5345,57.5801,57.4791,56.9378,17.8218,227.1678,-0.6526,-1.4027,-0.9993,-0.7333,57.0145,1,57.4582,0.6424,0.0055,0.6368,1.4778,0.3132,1.1646,41.482,51.2435,68.4349,57.6832,57.3016,17.9051,0.4813,1.6807,183651906.0,27.1588,2.6145,0.8303,1.0543,60.6556,55.7105,50.9977,57.0014,56.2476,33.4563,55.6528,55.6528,95.082,54.4487,100.0,57.3708,58.1624,1.2396,58.01,0.1735,52.2553,-19.2157,57.8791
2011-07-20,120.99,120.99,119.79,58.58,1348000,453073275.4639,1279479.0103,18.6349,17.4031,1.3902,0.0,35.7143,35.7143,0.9538,54.3541,57.136,59.918,-0.4083,84.2812,22.7077,58.3227,24.246,57.7336,57.6256,57.0592,18.0528,238.0088,-0.8987,-0.7028,-0.9743,-0.8481,57.181,1,57.5319,0.6744,0.03,0.6443,1.3902,0.1416,1.2486,41.5312,51.3168,68.5254,57.8023,57.5106,17.1229,0.1313,1.6283,184999906.0,28.0838,2.4522,0.2246,1.0411,61.3538,55.883,51.0664,57.136,56.3015,50.8433,70.134,70.134,88.4434,68.3419,100.0,57.5278,58.3787,0.5833,58.0063,0.1755,55.8104,-17.673,57.9867
2011-07-21,121.28,121.94,120.62,58.95,1563800,453049581.5245,1216419.4364,19.4475,17.9086,1.3251,0.0,100.0,100.0,0.9357,54.5214,57.3074,60.0934,-0.0076,101.3773,26.7029,58.5599,30.012,57.921,57.8024,57.1994,18.2895,246.8173,-1.0881,0.5597,-0.9284,-0.9193,57.3857,1,57.631,0.7216,0.0618,0.6598,1.3251,0.0153,1.3097,41.5805,51.3932,68.1096,58.1158,57.8071,16.2079,-0.1507,1.5872,186563706.0,30.1084,2.3313,-0.255,1.0434,63.3515,56.0469,51.1339,57.3074,56.347,71.9974,90.2053,90.2053,87.0906,100.0,100.0,57.6812,58.6607,0.7,57.9904,0.1795,58.2196,-11.0744,58.1222
2011-07-22,121.4,122.07,120.65,59.23,1027200,453758494.2005,1305601.8771,20.2576,18.5661,1.1949,0.0,100.0,100.0,0.9182,54.9734,57.5473,60.1212,0.3169,105.098,29.6526,58.8151,30.7884,58.123,57.9933,57.3501,18.4335,253.4853,-0.466,1.4758,-0.8789,-0.9587,57.6069,1,57.7027,0.7729,0.0905,0.6824,1.1949,-0.1491,1.344,41.63,51.4716,67.1937,58.1814,58.0477,15.3376,0.3306,1.5501,187590906.0,28.9832,2.0952,0.5612,1.0277,64.8263,56.2408,51.2032,57.5473,56.4049,83.6018,90.4662,90.4662,95.8647,100.0,100.0,57.8362,58.9583,0.6903,57.9801,0.1852,64.4351,-4.1353,58.272
2011-07-25,120.3,121.15,119.82,58.56,1179800,453731882.1705,1214927.0589,20.3478,19.0166,1.0017,64.2857,92.8571,28.5714,0.9231,55.5039,57.7425,59.981,0.1278,68.1595,17.5331,58.8474,21.5201,58.1907,58.0692,57.44,18.4201,255.906,-0.0766,1.4247,-0.858,-0.9699,57.8126,1,57.7144,0.7507,0.0547,0.6961,1.0017,-0.3305,1.3322,41.6795,51.5425,60.3893,58.1814,58.0477,17.2885,0.6368,1.5762,186411106.0,26.77,1.7518,1.0994,1.0103,58.7666,56.4578,51.2686,57.7425,56.447,87.241,81.0514,81.0514,60.199,66.6667,0.0,57.9876,58.9336,0.9868,57.9989,0.1884,63.8492,-30.0752,58.3172
2011-07-26,120.76,123.48,120.27,59.5,1790700,454306468.1518,1250207.7129,21.4206,20.1583,0.8942,57.1429,100.0,42.8571,0.9686,55.8887,57.9522,60.0158,0.5078,120.5752,27.6643,59.0988,35.3668,58.3916,58.2595,57.5923,18.2176,188.6816,0.474,1.7774,-0.8057,-0.1509,58.0041,1,57.7549,0.7993,0.0826,0.7167,0.8942,-0.3973,1.2915,41.7292,51.622,60.5816,58.3127,58.3905,15.2991,1.5264,1.628,188201806.0,32.0422,1.5596,2.6331,1.018,63.8322,56.6596,51.3389,57.9522,56.5162,82.3419,75.5081,75.5081,70.4607,61.1982,83.5946,58.1407,59.2265,1.5604,58.0638,0.1934,61.2481,-16.1961,58.481
2011-07-27,121.83,122.29,119.04,57.95,2020500,452497343.5364,575354.9017,21.5353,20.4985,0.8187,50.0,92.8571,42.8571,1.0157,56.3661,58.0779,59.7896,-0.8062,40.2299,4.718,58.91,23.0267,58.3237,58.2183,57.6188,17.898,128.3327,1.158,0.821,0.1161,0.7844,58.1467,0,57.7593,0.7049,-0.0095,0.7144,0.8187,-0.4121,1.2308,41.779,51.6853,51.0953,58.3127,58.3905,17.7518,0.5007,1.7528,186181306.0,28.3727,1.4259,0.8716,0.9805,52.359,56.9289,51.4011,58.0779,56.5489,67.1297,44.8295,44.8295,3.8288,27.8649,0.0,58.2816,58.8928,1.6285,58.153,0.1923,51.8134,-63.4473,58.4288
2011-07-28,119.48,121.76,118.34,58.65,1600000,453049390.32,422625.0099,21.1768,20.376,0.7688,42.8571,85.7143,42.8571,1.0619,56.6872,58.197,59.7068,0.3392,37.3007,12.3476,58.9241,16.5168,58.3733,58.2753,57.6949,17.5383,133.1509,1.0811,0.0321,0.0323,0.7296,58.2465,0,57.7653,0.6784,-0.0288,0.7072,0.7688,-0.3825,1.1513,41.8289,51.7549,58.1436,58.3127,58.3905,18.0555,1.5167,1.8108,187781306.0,25.1999,1.3365,2.6549,0.9956,56.1738,57.1767,51.4651,58.197,56.5983,53.3388,39.6789,39.6789,44.7471,38.0643,30.5984,58.4092,58.8721,1.6625,58.278,0.1898,49.9156,-42.1991,58.4803
2011-07-29,119.61,120.66,118.11,58.58,2224500,455012184.4377,946249.5453,20.691,20.3232,0.7456,35.7143,78.5714,42.8571,1.0746,57.0005,58.301,59.6015,0.3529,-0.5295,11.4737,58.9141,14.3753,58.4054,58.3163,57.7606,17.1334,149.9476,1.1337,-0.7764,-0.2579,0.5008,58.3089,0,57.7761,0.6448,-0.0499,0.6947,0.7456,-0.323,1.0685,41.8789,51.8232,55.4922,58.3127,58.3905,17.311,0.8361,1.8344,185556806.0,23.1236,1.2935,1.4479,1.0113,55.7368,57.4047,51.5272,58.301,56.6359,38.5326,31.0895,31.0895,44.6927,20.0133,29.4413,58.5223,58.8247,1.2396,58.4112,0.1857,55.2215,-44.1308,58.5257
2011-08-01,121.82,122.67,118.66,58.21,2484300,453866060.9963,709761.2561,21.1418,20.5765,0.6904,28.5714,71.4286,42.8571,1.1371,57.0637,58.3295,59.5953,-0.5187,32.2216,6.2042,58.8075,27.0021,58.3751,58.3018,57.7938,16.6637,173.0968,0.4438,-1.1989,-0.617,0.1202,58.3158,0,57.779,0.5813,-0.0907,0.672,0.6904,-0.2906,0.9811,41.9289,51.8871,57.7539,58.3127,58.3905,15.1913,0.9139,1.9535,183072506.0,26.4299,1.1948,1.5951,1.0041,53.1021,57.4158,51.5883,58.3295,56.6699,36.8999,39.9312,39.9312,30.3538,22.1723,6.4771,58.6169,58.6501,1.9493,58.5195,0.1788,51.3736,-55.5721,58.515
2011-08-02,118.89,119.58,115.78,56.29,2546000,451333460.9963,-257334.9764,19.8788,19.6486,0.5063,100.0,64.2857,-35.7143,1.1934,56.7025,58.2456,59.7887,-0.8158,-177.5597,-15.7875,58.2388,3.4598,58.054,58.0333,57.6823,16.1882,221.2689,0.2506,-0.8547,-0.9979,-0.6596,58.2553,0,57.7507,0.3717,-0.2402,0.612,0.5063,-0.3766,0.8828,41.9789,51.9311,55.3687,57.8922,58.1547,21.8206,-2.1584,2.1201,180526506.0,23.3846,0.8752,-3.6929,0.9798,42.1062,60.0263,51.638,58.2456,56.6835,32.0282,25.0639,25.0639,0.1451,11.9728,0.0,58.6725,57.8424,1.925,58.5577,0.1621,43.9486,-99.8701,58.246
2011-08-03,115.72,115.97,112.29,56.1,2029400,452745217.518,-180375.9077,19.6512,19.2305,0.3762,100.0,57.1429,-42.8571,1.2359,56.3295,58.1284,59.9273,-0.0842,-253.3526,-17.5562,57.7311,16.6931,57.7539,57.776,57.5653,15.7565,253.6394,-0.1864,-1.1158,-0.8777,-0.9595,58.159,1,57.7227,0.1886,-0.3387,0.5273,0.3762,-0.4013,0.7774,42.0289,51.9728,53.6559,57.7998,57.3064,29.3696,-2.4744,2.203,178497106.0,20.9669,0.6499,-4.2241,0.982,41.2219,59.9888,51.6851,58.1284,56.7069,28.3936,20.1856,20.1856,30.0578,2.159,0.0,58.6791,57.1704,1.7889,58.5202,0.1386,50.0887,-72.118,57.9635
2011-08-04,114.01,114.53,110.67,53.91,3472900,449686186.4299,-1105822.916,19.968,18.9959,0.0569,100.0,50.0,-50.0,1.3122,55.3521,57.8689,60.3857,-0.8057,-271.7285,-35.0038,56.7751,24.0852,57.1627,57.2606,57.2946,15.41,289.1079,-0.6137,-0.4233,-0.4367,-0.9449,58.0207,1,57.4344,-0.1319,-0.5274,0.3954,0.0569,-0.5941,0.651,42.0787,51.9922,44.647,56.7036,56.9127,29.9726,-5.0411,2.4341,175024206.0,18.3371,0.0984,-8.5512,0.9336,32.4981,59.8808,51.7261,57.8689,56.677,18.652,10.7065,10.7065,1.9167,-0.0,0.0,58.6139,55.9073,2.3042,58.3572,0.1026,41.5239,-98.2045,57.3984
