date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-07,415.75,422.48,410.12,41.45,1553231,1081436781.0326,7457857.9095,37.2727,32.836,1.7713,7.1429,100.0,92.8571,1.4162,36.5594,39.3464,42.1334,-0.1011,137.105,38.8109,41.4933,46.0792,40.1217,39.8769,38.4259,42.2992,186.8292,0.8834,-6.1843,-0.7862,-0.1189,35.5629,1,39.5639,1.6959,-0.0376,1.7335,1.7713,-0.535,2.3062,20.1166,31.0342,46.8231,40.1225,40.1555,10.3695,2.443,3.4167,978717550.0,28.0925,4.611,6.263,1.053,69.4054,39.542,31.3078,39.3464,35.0061,66.947,75.7895,75.7895,74.6425,73.134,100.0,40.4157,41.3672,1.236,40.0569,0.7395,56.7666,-19.0681,40.424
2020-01-08,413.93,422.54,411.86,41.81,1550099,1084040831.2946,7835305.0325,37.9053,33.944,1.6671,0.0,100.0,100.0,1.3914,36.8262,39.5879,42.3497,0.3903,138.0077,41.4241,41.7589,46.1287,40.3815,40.1346,38.6766,43.3638,187.4041,-0.5536,-1.5994,-0.7923,-0.1289,35.7035,1,39.764,1.7049,-0.0228,1.7278,1.6671,-0.53,2.1971,20.1717,31.1419,54.9982,40.3615,40.4343,9.8007,2.897,3.3278,994218540.0,26.5849,4.3046,7.4448,1.0777,70.712,39.542,31.4162,39.5879,35.2074,78.1285,85.8038,85.8038,83.6129,100.0,100.0,40.651,41.6565,1.0685,40.2117,0.7275,58.3482,-12.2099,40.6586
2020-01-09,423.1,431.71,421.79,43.02,1784264,1096451538.5527,11226276.162,38.963,35.208,1.6193,28.5714,100.0,71.4286,1.3892,37.0632,39.8989,42.7347,0.7157,181.4756,49.2667,42.2605,52.7136,40.7874,40.5194,38.9983,43.0855,188.9788,0.2472,3.3583,-0.8088,-0.1561,35.9143,1,40.0824,1.7891,0.0491,1.74,1.6193,-0.4639,2.0832,20.2271,31.2607,52.7723,40.9665,40.8925,9.1149,3.081,3.2292,1012061180.0,29.4369,4.1405,7.7143,1.0838,74.6333,39.9218,31.5291,39.8989,35.418,82.0971,84.6982,84.6982,95.8391,100.0,100.0,40.8903,42.2729,1.361,40.3911,0.723,65.5108,-3.3136,41.0257
2020-01-10,432.49,438.56,427.67,42.92,1804069,1083380735.605,7434029.2169,40.2477,36.2855,1.651,21.4286,100.0,78.5714,1.3678,37.3148,40.1794,43.044,-0.3049,178.2376,47.4568,42.6251,56.9493,41.115,40.839,39.2886,43.3926,189.7413,0.8545,3.5646,-0.8166,-0.1692,36.1844,1,40.4175,1.8265,0.0691,1.7573,1.651,-0.324,1.975,20.2829,31.3773,61.1308,40.9665,41.235,8.5965,2.042,3.187,994020490.0,31.34,4.1892,4.9957,1.0919,73.7284,40.4091,31.6436,40.1794,35.6513,85.4657,85.8952,85.8952,78.2337,94.6569,83.9707,41.137,42.6748,1.089,40.6279,0.721,63.0662,-17.913,41.3474
2020-01-13,434.99,446.74,433.75,44.02,1999641,1083388429.4911,5209282.6834,41.7585,37.4454,1.729,14.2857,100.0,85.7143,1.3956,37.5322,40.5204,43.5086,0.4048,197.124,53.9283,43.1799,61.3986,41.5627,41.2638,39.6394,43.9934,189.5764,1.6699,5.5144,-0.8149,-0.1664,36.43,1,41.0421,1.9233,0.1328,1.7905,1.729,-0.1588,1.8878,20.339,31.5038,69.0088,41.469,41.6442,7.8232,3.225,3.17,1014016900.0,32.7102,4.3581,7.9044,1.1286,76.9641,40.9606,31.762,40.5204,35.8935,85.3466,85.4463,85.4463,82.2662,94.6569,100.0,41.4006,43.3357,1.7575,40.9147,0.7257,61.3602,-10.7169,41.7825
2020-01-14,442.77,445.92,430.5,44.12,1505472,1089265823.4211,5695667.8353,42.6735,38.3321,1.701,7.1429,92.8571,85.7143,1.4061,37.5671,40.7986,44.0302,-0.1005,163.0639,54.4571,43.6358,54.5676,41.9565,41.6449,39.9715,44.7118,189.2517,2.6882,2.6831,-0.8116,-0.1608,36.6458,1,41.6099,1.985,0.1556,1.8294,1.701,-0.1077,1.8087,20.3955,31.6299,68.2791,41.879,41.6442,8.8614,4.486,3.1867,1029071620.0,30.1478,4.2555,11.318,1.1339,77.2286,41.592,31.8793,40.7986,36.1488,84.2985,81.554,81.554,84.1622,94.6569,100.0,41.6831,43.8356,1.542,41.2356,0.7331,62.4822,-9.1164,42.1827
2020-01-15,441.92,453.0,441.22,44.85,1631126,1093142863.1494,6610459.1441,43.8162,39.6778,1.7159,0.0,100.0,100.0,1.3898,37.4656,41.073,44.6805,0.5594,169.0059,58.3285,44.1683,58.6713,42.4018,42.0724,40.3329,45.4459,189.0948,2.2881,2.6916,-0.81,-0.1581,36.8972,1,42.184,2.0689,0.1916,1.8773,1.7159,-0.0347,1.7506,20.4523,31.7621,68.6919,42.2435,42.2005,8.3249,5.093,3.0986,1045382880.0,31.9614,4.2583,12.81,1.123,79.1643,42.116,32.0005,41.073,36.4123,83.6715,84.014,84.014,85.6136,100.0,100.0,41.9883,44.4325,1.178,41.5924,0.7443,57.5632,-7.2431,42.6305
2020-01-16,452.74,453.78,446.64,45.13,1467558,1097623642.4772,7809443.6344,44.9085,40.9431,1.8602,21.4286,100.0,78.5714,1.3415,37.5341,41.3898,45.2455,-0.2017,152.6402,59.7391,44.6498,59.1095,42.8215,42.4801,40.6882,44.9155,189.0208,3.3733,4.0637,-0.8092,-0.1568,37.1796,1,42.6548,2.1332,0.2048,1.9285,1.8602,0.1244,1.7358,20.5095,31.8958,67.6909,42.383,42.2395,8.0084,4.349,2.9725,1060058460.0,31.1616,4.5808,10.6643,1.1041,79.8695,42.6891,32.1255,41.3898,36.6991,84.1091,86.7592,86.7592,90.5017,100.0,100.0,42.3158,44.9429,0.714,41.9899,0.7569,60.1603,-3.9509,43.0687
2020-01-17,452.73,458.91,452.0,45.49,1869233,1094512762.6653,6600162.4735,46.1269,41.4808,2.0036,14.2857,100.0,85.7143,1.3,37.5184,41.6795,45.8406,0.3111,145.272,61.5381,45.1092,61.9658,43.2317,42.8811,41.0438,43.6053,189.525,3.6349,1.0254,-0.8144,-0.1655,37.5528,1,43.1561,2.1879,0.2076,1.9804,2.0036,0.2571,1.7465,20.5671,32.0317,76.1937,42.562,42.496,7.6736,5.059,2.858,1078750790.0,32.6773,4.8936,12.5133,1.1149,80.7691,43.2,32.2503,41.6795,37.0179,86.0278,87.3101,87.3101,85.8149,100.0,100.0,42.6639,45.4136,0.761,42.4429,0.77,59.9901,-5.9352,43.5141
2020-01-21,454.99,472.86,454.09,46.54,2138589,1098990468.9892,6930166.5132,47.7196,42.1426,2.1286,7.1429,100.0,92.8571,1.3412,37.5251,42.0414,46.5577,0.5567,149.5366,66.3191,45.7238,68.4249,43.7413,43.3695,41.4512,41.8357,190.1427,3.7357,1.0634,-0.8206,-0.1761,38.0591,1,44.3619,2.2901,0.2478,2.0423,2.1286,0.3424,1.7862,20.6252,32.1769,84.3376,43.151,43.1935,6.9065,5.211,2.8817,1100136680.0,36.84,5.1542,12.6074,1.1743,83.1595,43.7382,32.3857,42.0414,37.3587,86.7786,86.2667,86.2667,82.4835,100.0,100.0,43.0366,46.097,1.877,42.9407,0.7869,58.6661,-9.0654,44.0557
2020-01-22,470.0,476.79,463.17,46.48,2356666,1080927773.3547,687931.6899,49.309,42.9465,2.2759,0.0,100.0,100.0,1.3427,37.7319,42.4148,47.0978,-0.3848,140.5692,64.8976,46.183,69.9705,44.162,43.7837,41.8234,39.8171,188.5415,3.9971,-1.1086,-0.8043,-0.1485,38.6732,1,45.0867,2.3386,0.237,2.1016,2.2759,0.4221,1.8538,20.6836,32.3199,89.6254,43.4865,43.6103,6.4062,5.026,2.889,1076570020.0,36.2601,5.4638,12.1255,1.169,82.4488,44.4478,32.5197,42.4148,37.7167,83.9128,78.1617,78.1617,66.1868,94.0704,82.2111,43.4298,46.5455,1.3616,43.4417,0.8028,56.7441,-14.7801,44.5224
2020-01-23,464.77,473.0,460.0,46.92,2444079,1091268107.5855,1361857.2729,50.2891,43.3536,2.4201,14.2857,92.8571,78.5714,1.3396,38.0296,42.8154,47.6013,0.3446,122.6091,66.9087,46.6449,63.0311,44.5871,44.2026,42.2013,37.6867,182.6711,3.2997,-1.7779,-0.7393,-0.0466,39.3725,1,45.7031,2.3858,0.2274,2.1584,2.4201,0.4773,1.9428,20.7426,32.4659,79.7489,43.677,43.6103,7.6524,5.115,2.8549,1101010810.0,33.7467,5.7653,12.2339,1.1507,83.4543,45.0939,32.6543,42.8154,38.06,79.6619,74.5573,74.5573,75.0017,94.0704,100.0,43.8399,46.9965,1.3,43.9381,0.8175,56.7839,-9.2619,44.9851
2020-01-24,474.0,476.51,457.83,46.55,2139960,1087396017.2214,281720.1435,51.3219,43.9586,2.5686,7.1429,85.7143,78.5714,1.3774,38.288,43.1459,48.0038,-0.4561,107.6209,58.688,46.9031,64.7473,44.8888,44.5153,42.5233,35.5327,176.6969,3.1774,-1.5692,-0.6652,0.0576,40.0981,1,45.9827,2.3655,0.1657,2.1998,2.5686,0.5238,2.0448,20.8019,32.6067,75.7245,44.129,43.6103,6.9111,3.528,2.9591,1079611210.0,32.2979,6.079,8.2008,1.1514,79.344,45.6109,32.785,43.1459,38.3843,72.6368,65.1913,65.1913,54.3855,60.737,0.0,44.256,47.1604,1.868,44.4198,0.8262,52.972,-13.8952,45.3389
2020-01-27,447.62,459.9,436.74,45.11,2244579,1092803940.7188,1534937.8722,49.5625,43.4176,2.6007,0.0,78.5714,78.5714,1.4843,38.5452,43.3577,48.1702,0.1507,49.4736,32.0006,46.7329,26.6902,44.923,44.5947,42.715,33.5911,173.7862,2.6062,-1.2525,-0.6264,0.1082,40.7513,1,45.8709,2.208,0.0065,2.2015,2.6007,0.4591,2.1416,20.8615,32.7318,67.8831,44.1875,44.3453,16.1044,2.194,3.2903,1057165420.0,27.8309,6.12,5.1122,1.0914,66.0003,47.6786,32.9073,43.3577,38.6754,64.9463,55.0903,55.0903,35.8837,33.3333,0.0,44.6533,46.7397,2.874,44.8403,0.8199,50.6661,-38.5144,45.4428
2020-01-28,453.5,468.67,451.1,46.77,1534475,1106384524.811,6229172.9839,48.4196,43.1625,2.6409,0.0,71.4286,71.4286,1.5038,38.7755,43.656,48.5365,0.8059,81.8897,43.7365,46.9883,33.5631,45.2065,44.8842,43.015,32.2009,173.6546,2.8089,-0.7103,-0.6246,0.1105,41.372,1,46.0208,2.1915,-0.008,2.1995,2.6409,0.3948,2.246,20.9216,32.8721,68.0554,44.3675,44.4323,14.7604,2.741,3.2155,1072510170.0,29.6739,6.175,6.226,1.1283,71.8682,47.651,33.0357,43.656,38.9821,58.7028,55.8268,55.8268,77.2112,11.2064,33.6193,45.0326,46.9645,1.757,45.2271,0.8118,55.4165,-14.056,45.7315
2020-01-29,473.39,480.05,470.45,47.17,1808468,1092898283.6606,3292176.7105,47.908,43.4355,2.6927,0.0,100.0,100.0,1.4848,39.2906,44.0325,48.7745,-0.1792,109.1221,46.1611,47.2759,41.2563,45.5081,45.1886,43.3226,31.272,174.5566,2.5329,-2.7877,-0.6368,0.0949,41.9198,1,46.2138,2.1855,-0.0112,2.1967,2.6927,0.3381,2.3546,20.982,33.0151,68.6084,45.042,45.0918,13.8809,3.045,3.148,1090594850.0,33.3783,6.2519,6.9013,1.1281,73.0805,43.674,33.1641,44.0325,39.3005,58.5005,64.5845,64.5845,80.6586,24.7281,40.5649,45.3961,47.2407,1.2386,45.5782,0.8032,53.9199,-14.3779,46.023
2020-01-30,470.5,478.15,464.66,47.69,1504606,1105111356.8259,5677367.2685,46.8307,43.5392,2.6641,0.0,92.8571,92.8571,1.4751,39.8601,44.429,48.998,0.4729,98.5924,49.2227,47.6197,32.8258,45.8435,45.5218,43.646,30.67,176.4788,1.6818,-3.1117,-0.6623,0.0614,42.3528,1,46.4379,2.1975,0.0007,2.1968,2.6641,0.2202,2.4439,21.0429,33.1618,62.584,45.3025,45.3858,15.7778,2.837,3.0933,1105640910.0,31.198,6.1379,6.3254,1.1085,74.6114,43.7173,33.2935,44.429,39.6295,67.977,83.5197,83.5197,92.6892,46.239,64.5328,45.7483,47.5983,1.349,45.8841,0.7956,55.9092,-6.0448,46.3329
2020-01-31,480.58,482.87,463.02,46.57,2178437,1089121519.5009,1049327.2326,46.0692,43.9139,2.5734,0.0,100.0,100.0,1.5115,40.3833,44.7183,49.0533,-0.7516,83.8904,31.8354,47.5998,36.1702,45.9546,45.6611,43.8623,30.3852,180.3375,1.0678,-4.1466,-0.7113,-0.0059,42.7442,1,46.4489,2.0924,-0.0836,2.176,2.5734,0.0662,2.5072,21.1042,33.2958,55.0195,45.8565,45.6685,14.2978,1.436,3.246,1083856540.0,30.502,5.889,3.1819,1.085,65.9177,43.7602,33.4186,44.7183,39.9149,75.5947,78.6801,78.6801,62.6924,35.0326,0.0,46.078,47.4435,1.985,46.1286,0.7803,54.1191,-32.8623,46.4487
2020-02-03,468.25,474.88,457.25,46.94,1851392,1096104932.32,1282639.7301,44.7638,43.7186,2.4782,7.1429,92.8571,85.7143,1.5295,41.0847,45.0438,49.0029,0.0647,67.3916,34.5651,47.6594,27.794,46.1061,45.8315,44.0902,30.4186,184.0046,-0.6265,-2.6325,-0.7548,-0.0698,43.0583,1,46.4823,2.0159,-0.128,2.1439,2.4782,-0.0679,2.5461,21.1658,33.4323,47.9415,45.905,45.6685,15.8153,1.451,3.2585,1102370460.0,27.9907,5.6364,3.1899,1.0662,67.2825,43.8507,33.5448,45.0438,40.2211,77.7279,70.9839,70.9839,57.57,26.744,15.6991,46.3819,47.4278,1.763,46.3099,0.7611,54.6439,-25.7399,46.5796
2020-02-04,476.39,487.68,471.79,48.55,1776430,1108905201.1034,5334294.9347,44.2125,44.0143,2.4678,0.0,100.0,100.0,1.5509,41.5504,45.4044,49.2585,0.5708,115.7345,44.8178,48.0913,37.0454,46.4815,46.1934,44.4202,31.0899,185.3337,-0.396,2.4659,-0.7698,-0.093,43.3015,1,46.6935,2.0612,-0.0662,2.1274,2.4678,-0.0996,2.5674,21.2279,33.5834,54.0349,46.6985,46.221,14.4831,2.002,3.1947,1120134760.0,31.5281,5.5754,4.3013,1.1003,72.4089,43.9394,33.6772,45.4044,40.5579,73.551,70.989,70.989,92.7046,30.1217,74.6659,46.6729,47.9512,1.829,46.475,0.7475,59.3618,-4.3581,46.897
2020-02-05,493.5,495.0,467.96,47.56,2130347,1099579319.9608,3539528.5244,44.0295,44.469,2.3803,50.0,100.0,50.0,1.6333,42.2056,45.7097,49.2139,-0.6634,100.5398,31.1812,48.1774,41.6497,46.6468,46.3751,44.6525,32.1702,186.5231,0.9688,2.9345,-0.7829,-0.1136,43.4879,1,46.734,1.9943,-0.1065,2.1008,2.3803,-0.1827,2.563,21.2904,33.7231,47.1029,46.8285,46.587,12.7702,1.08,3.4344,1098831290.0,31.0007,5.3463,2.3238,1.0603,65.5906,44.0843,33.8028,45.7097,40.8769,69.4107,66.2593,66.2593,48.5033,30.1217,0.0,46.947,47.9732,2.7042,46.6404,0.7305,55.3163,-33.3677,47.0402
2020-02-06,473.16,475.73,462.5,47.3,1670851,1109341737.3682,5589754.3021,43.2982,44.7126,2.1484,42.8571,92.8571,50.0,1.6111,42.9116,45.9841,49.0567,-0.0136,55.323,27.8037,48.1668,33.7924,46.747,46.4981,44.8485,32.55,188.0392,1.4519,0.9571,-0.799,-0.1399,43.6279,1,46.7537,1.8985,-0.1618,2.0603,2.1484,-0.3679,2.5163,21.3533,33.8589,41.5338,46.8285,46.587,14.441,0.373,3.4063,1082122780.0,29.1824,4.7938,0.7949,1.048,63.9019,44.3009,33.9276,45.9841,41.1938,66.0691,60.9589,60.9589,41.6689,24.8886,0.0,47.1981,47.8739,1.323,46.8108,0.7089,54.0367,-37.7961,47.1232
2020-02-07,472.0,481.73,466.78,47.87,1193710,1116424150.5454,8173818.6492,42.9107,45.3152,1.9525,35.7143,85.7143,50.0,1.6028,43.3702,46.2266,49.083,0.4475,78.7564,31.9779,48.2855,37.8723,46.9196,46.6809,45.0722,32.2106,192.6687,1.184,-1.6277,-0.845,-0.2193,43.8695,1,46.7966,1.8474,-0.1704,2.0177,1.9525,-0.4917,2.4443,21.4165,33.999,40.2248,46.8285,46.587,13.4789,1.321,3.3483,1094059880.0,29.912,4.3266,2.8379,1.0523,65.989,44.5089,34.057,46.2266,41.5171,58.7357,48.989,48.989,56.7947,8.178,24.5339,47.4279,47.9762,1.495,46.9644,0.6869,57.7321,-27.9952,47.2618
2020-02-10,479.11,491.69,476.53,49.17,1862264,1135039421.5657,14410902.2387,42.9913,46.1501,1.8169,28.5714,78.5714,50.0,1.5966,43.8357,46.5392,49.2427,0.8297,137.6725,40.4235,48.6908,44.0389,47.2656,47.0127,45.3757,31.5364,195.0888,0.2431,-0.0223,-0.8668,-0.2603,44.1572,1,46.8979,1.89,-0.1022,1.9922,1.8169,-0.5358,2.3527,21.4802,34.1507,39.8139,47.14,46.587,12.5645,4.058,3.2472,1112682520.0,32.3401,3.9975,8.9956,1.0564,70.2117,44.7085,34.1934,46.5392,41.8281,57.5692,62.7597,62.7597,89.8154,32.9021,74.1725,47.6498,48.4865,1.5163,47.1145,0.671,59.7105,-5.6814,47.551
2020-02-11,494.07,499.88,489.11,49.28,2684927,1126338961.7421,12884026.2869,43.3889,46.839,1.7039,21.4286,100.0,78.5714,1.5595,44.1062,46.8017,49.4972,-0.1226,174.1647,41.066,49.0301,48.5575,47.5748,47.3143,45.6645,30.7493,198.8615,1.2744,1.4535,-0.8977,-0.3233,44.5147,1,47.0082,1.9103,-0.0655,1.9758,1.7039,-0.5389,2.2428,21.5443,34.3019,40.8623,47.193,46.831,11.9448,2.509,3.1649,1139531790.0,34.4946,3.7211,5.365,1.0602,70.533,44.9002,34.3286,46.8017,42.1316,62.5313,75.8452,75.8452,80.9256,66.2355,100.0,47.8705,48.8857,1.077,47.2926,0.6586,63.2531,-11.2924,47.8294
2020-02-12,568.9,593.89,529.0,53.12,9731508,1035772500.3274,-17728481.2604,45.5939,48.4579,1.9182,14.2857,100.0,85.7143,2.1706,43.6441,47.2518,50.8596,-0.5802,391.5705,58.5511,50.2476,74.2596,48.4287,48.0891,46.2171,29.9386,200.8132,1.2854,-1.2877,-0.9122,-0.3553,44.9802,1,47.6376,2.2115,0.1886,2.0229,1.9182,-0.2417,2.16,21.609,34.4902,62.2678,49.118,51.5315,7.9692,5.958,4.0858,1236846870.0,53.9505,4.148,12.6317,1.1321,79.2756,45.1546,34.4813,47.2518,42.5206,70.9868,74.3554,74.3554,52.3251,91.3908,100.0,48.1295,50.5061,10.114,47.5795,0.6683,52.3511,-39.86,48.5944
2020-02-13,533.01,554.78,530.71,53.3,4515299,999108790.1321,-40305825.6592,47.6415,48.602,2.0068,7.1429,92.8571,85.7143,2.1875,43.3778,47.6741,51.9705,-0.0017,246.0398,59.1344,51.256,74.2596,49.1776,48.7835,46.7416,29.0971,197.4409,0.3472,-0.4205,-0.8865,-0.2997,45.5234,1,48.3209,2.4361,0.3305,2.1056,2.0068,-0.0902,2.097,21.6743,34.6782,57.4146,49.204,51.5315,7.3427,5.609,4.1043,1281999860.0,49.7096,4.2972,11.7619,1.145,79.5672,46.0086,34.6261,47.6741,42.9248,70.6584,61.7746,61.7746,52.073,100.0,100.0,48.4438,51.7521,2.4073,47.951,0.6905,46.6722,-38.7655,49.3233
2020-02-14,541.0,542.2,523.33,53.12,2206751,995495191.5153,-47027627.4132,49.0014,48.7105,2.068,0.0,85.7143,85.7143,2.166,43.3344,48.0737,52.8131,-0.5183,172.2817,56.7178,52.0061,66.6807,49.7845,49.3619,47.2142,28.3774,188.5114,0.5925,3.1321,-0.804,-0.148,46.1209,1,49.2199,2.5703,0.3718,2.1985,2.068,0.0166,2.0514,21.7403,34.8627,56.9019,49.9315,52.2495,9.3185,6.556,4.0774,1259932350.0,46.6163,4.3873,14.0789,1.1776,78.3589,46.8115,34.7691,48.0737,43.2859,62.1543,50.3328,50.3328,46.6002,95.6948,87.0844,48.813,52.5849,1.887,48.3862,0.7167,47.3586,-43.8896,49.9646
2020-02-18,534.0,548.88,532.0,53.64,2446387,983813983.4466,-49218964.5696,50.361,49.1345,2.1556,0.0,78.5714,78.5714,2.1374,43.3182,48.4814,53.6446,0.1428,155.6957,58.72,52.7186,68.0364,50.3778,49.9325,47.6903,27.8759,179.8187,1.8347,4.4066,-0.7049,0.0032,46.6668,1,49.9649,2.6875,0.3912,2.2963,2.1556,0.1388,2.0168,21.8068,35.0504,58.2681,50.1035,52.557,8.7686,6.702,3.9847,1284396220.0,46.0975,4.5338,14.2781,1.147,79.36,47.5661,34.9095,48.4814,43.6148,53.3486,47.9385,47.9385,45.1422,94.9302,97.7061,49.2334,53.3432,1.766,48.891,0.7447,44.2446,-42.0667,50.5988
2020-02-19,544.05,549.68,538.64,54.32,1778617,980746291.835,-46617053.0491,51.6356,49.2331,2.3632,21.4286,71.4286,50.0,2.0796,43.2025,48.8702,54.538,-0.0761,137.8593,61.2493,53.4393,68.2042,50.9844,50.5176,48.1814,28.4262,171.7527,2.7563,5.5458,-0.5984,0.1434,47.1639,1,50.72,2.803,0.4054,2.3976,2.3632,0.3484,2.0149,21.874,35.2432,58.5055,50.4435,52.557,8.3688,5.775,3.8283,1302182390.0,44.2721,4.9251,11.8959,1.1517,80.6246,48.2755,35.0491,48.8702,43.974,46.0812,39.9723,39.9723,28.1746,94.9302,100.0,49.7009,54.0982,1.3275,49.5016,0.7739,43.1791,-37.0902,51.2582
2020-02-20,542.69,547.18,507.4,53.56,2463387,991009114.3875,-38049277.2468,50.6564,48.3628,2.5482,14.2857,64.2857,50.0,2.2152,43.3193,49.2243,55.1294,-0.1787,88.5787,50.1336,53.8065,37.9269,51.3804,50.923,48.5797,29.7698,173.4235,4.9043,6.2507,-0.6215,0.1145,47.4491,1,51.0629,2.8007,0.3224,2.4782,2.5482,0.4889,2.0593,21.9418,35.4263,56.7619,50.4435,52.557,17.3684,6.002,4.1361,1277548520.0,38.5927,5.2702,12.6209,1.1231,75.0668,48.9423,35.1841,49.2243,44.316,44.0584,44.2645,44.2645,59.4766,65.902,0.0,50.1971,54.3444,3.9785,50.1779,0.796,44.381,-42.6742,51.7477
2020-02-21,531.24,534.6,511.61,52.07,1925764,986912991.7428,-32388564.6013,49.7471,47.2555,2.536,7.1429,57.1429,50.0,2.2282,43.5516,49.4814,55.4112,-0.4602,61.6253,31.1019,53.7065,37.9269,51.4858,51.0754,48.8379,31.7425,175.6447,6.2116,-0.5184,-0.6514,0.0759,47.5614,1,51.167,2.6479,0.1357,2.5122,2.536,0.4119,2.1241,22.01,35.5927,56.8166,50.63,52.557,16.0338,4.768,4.2796,1258290880.0,35.6272,5.2121,10.0808,1.1181,65.5509,49.5691,35.3151,49.4814,44.6177,41.3022,39.6699,39.6699,31.3586,33.3333,0.0,50.69,53.954,2.397,50.8777,0.8026,44.7593,-53.5934,51.9824
2020-02-24,482.0,504.04,476.0,49.1,3280371,989106144.0427,-26430582.369,47.0091,45.6108,2.501,0.0,50.0,50.0,2.388,43.8289,49.6088,55.3887,0.3195,-14.9748,3.0877,52.863,11.4143,51.1182,50.8115,48.8571,34.0048,179.1736,4.5085,-5.8196,-0.6968,0.0144,47.535,1,51.1213,2.2611,-0.2008,2.462,2.501,0.3009,2.2001,22.0786,35.7277,54.7704,50.8095,52.8195,24.5432,1.227,4.864,1225487170.0,30.8681,5.1231,2.5632,1.046,51.5438,59.389,35.4299,49.6088,44.8636,40.3268,37.0459,37.0459,20.3026,0.0,0.0,51.1285,52.5752,4.466,51.4571,0.7814,43.6191,-78.3393,51.7687
2020-02-25,500.0,502.43,456.46,46.65,3402680,969883259.6398,-27706818.0958,43.6548,43.8421,2.3884,100.0,42.8571,-57.1429,2.5458,44.1094,49.6855,55.2617,-0.7296,-55.8375,-13.3593,51.5528,0.0497,50.4301,50.2561,48.6933,34.6799,183.0785,3.4494,-6.627,-0.7441,-0.0537,47.4738,1,51.0401,1.7369,-0.5801,2.3169,2.3884,0.1122,2.2762,22.1474,35.8369,48.8263,50.4835,52.5175,26.86,-2.523,5.4578,1191460370.0,26.8867,4.8865,-5.1313,0.9609,43.3204,59.2711,35.5328,49.6855,45.0504,32.504,20.796,20.796,10.7267,0.0,0.0,51.4614,50.6491,4.597,51.8074,0.7292,41.61,-92.7236,51.2078
2020-02-26,459.25,484.0,459.04,47.12,2532033,969193442.9571,-25929600.0108,40.5402,41.9192,2.2631,92.8571,35.7143,-57.1429,2.5423,44.1619,49.7031,55.2444,0.478,-66.7639,-9.7272,50.5988,0.0497,49.9206,49.8377,48.5766,34.3471,185.8186,2.398,-9.2954,-0.7751,-0.1014,47.572,1,51.0142,1.344,-0.7784,2.1224,2.2631,-0.0514,2.3145,22.2164,35.9497,48.4369,50.4835,52.5175,24.9764,-2.157,5.3955,1216780700.0,25.0012,4.6243,-4.3775,0.9908,45.1364,58.9986,35.6389,49.7031,45.2486,24.5311,15.7514,15.7514,16.2249,1.9068,5.7204,51.6715,49.3515,2.496,51.9655,0.6608,42.4485,-89.2891,50.7279
2020-02-27,452.28,467.93,427.94,43.84,3697693,951510190.8685,-28471809.185,38.7734,40.842,1.9229,100.0,28.5714,-71.4286,2.6696,43.5208,49.5366,55.5525,-0.3478,-124.3404,-27.1908,49.0038,15.8056,48.9846,49.0376,48.2255,33.3907,191.8243,0.5399,-12.733,-0.837,-0.2049,47.7393,1,50.7935,0.7591,-1.0906,1.8497,1.9229,-0.3823,2.3051,22.2855,36.0286,46.5834,49.079,51.0912,30.409,-9.288,6.0898,1179803770.0,22.1084,3.9375,-17.4833,0.9268,36.4046,58.7316,35.7327,49.5366,45.3542,16.2641,12.2449,12.2449,9.783,1.9068,0.0,51.7263,47.2339,4.3245,51.8492,0.5675,40.095,-93.7122,49.8147
