date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-02,20.36,20.45,20.3,7.58,12661600,-152203677.0643,3000617.7262,20.6455,20.9945,0.0738,0.0,85.7143,85.7143,0.1114,7.1475,7.4065,7.6656,-0.2,112.0255,19.6856,7.5501,32.8925,7.4967,7.4858,7.4445,18.109,182.3074,0.0807,-0.1443,-0.735,-0.0403,7.3974,1,7.4361,0.0522,0.0205,0.0316,0.0738,0.0875,-0.0138,6.396,6.854,76.3867,7.4185,7.4073,11.4206,0.2237,1.469,1026343500.0,22.6162,0.9954,3.0411,1.0447,59.8428,7.246,6.6951,7.4065,7.4211,63.1596,56.0206,56.0206,71.6981,33.0878,49.8345,7.4047,7.589,0.0671,7.473,0.053,54.6282,-12.1951,7.5109
2010-03-03,20.47,20.48,20.3,7.59,12762500,-157875899.2866,-625175.0662,21.6267,21.1112,0.0899,7.1429,78.5714,71.4286,0.1082,7.1436,7.4144,7.6852,-0.6667,102.6086,20.5251,7.567,34.3821,7.5108,7.4994,7.4552,18.4078,192.7437,0.0378,-0.0231,-0.8457,-0.2206,7.4105,1,7.4533,0.0556,0.0192,0.0364,0.0899,0.0834,0.0064,6.3983,6.8613,81.9707,7.4614,7.4073,10.9146,0.2125,1.4259,1039106000.0,22.3526,1.2111,2.8817,1.0501,60.2626,7.2656,6.7031,7.4144,7.4292,62.3165,68.6189,68.6189,72.3404,48.6832,54.6433,7.422,7.6035,0.0671,7.4958,0.0646,51.9993,-10.5691,7.5286
2010-03-04,20.35,20.44,20.28,7.61,14095900,-147303974.2866,1312174.4793,22.3872,21.1442,0.1047,0.0,71.4286,71.4286,0.1047,7.1427,7.4263,7.7099,0.4375,92.0986,23.5376,7.5866,32.2741,7.5267,7.5148,7.467,18.8237,195.0736,0.0829,-0.0282,-0.8667,-0.2601,7.4232,1,7.4687,0.0597,0.0187,0.0411,0.1047,0.0772,0.0275,6.4007,6.8688,81.7721,7.467,7.4353,10.9791,0.1566,1.3755,1053201900.0,21.4431,1.4099,2.1,1.0413,61.7688,7.2841,6.7113,7.4263,7.4374,66.81,75.7906,75.7906,83.3333,68.1593,100.0,7.4403,7.6219,0.0597,7.5156,0.0759,57.8101,-5.5556,7.5463
2010-03-05,20.5,20.78,20.48,7.72,12249200,-140771067.6199,4064090.0983,24.1727,21.3351,0.1233,0.0,100.0,100.0,0.1068,7.1523,7.4504,7.7484,0.7,131.194,34.5979,7.6287,47.3847,7.5568,7.5424,7.4859,19.1714,200.0142,0.0322,-0.0931,-0.9064,-0.3423,7.4416,1,7.5002,0.0709,0.0239,0.047,0.1233,0.0743,0.0489,6.4031,6.8774,81.5203,7.5397,7.523,9.9938,0.2051,1.3835,1065451100.0,27.9945,1.6577,2.7282,1.055,67.2989,7.3017,6.7203,7.4504,7.4473,75.2697,81.3994,81.3994,88.5246,84.8811,100.0,7.4603,7.6718,0.1342,7.5361,0.0896,57.7051,-5.7875,7.5756
2010-03-08,20.8,20.81,20.67,7.73,13901100,-140771067.6199,4820411.0244,25.9088,21.5514,0.1358,0.0,100.0,100.0,0.1029,7.172,7.4757,7.7795,-0.4286,136.5605,35.6351,7.6647,48.477,7.584,7.5679,7.5042,19.5722,198.8116,0.0095,0.0135,-0.8973,-0.3225,7.4588,1,7.5275,0.0798,0.0262,0.0536,0.1358,0.0666,0.0692,6.4055,6.8859,81.4776,7.5546,7.5527,9.6318,0.1753,1.3311,1079352200.0,27.7566,1.8236,2.3187,1.0512,67.8175,7.3285,6.7293,7.4757,7.4563,81.1356,86.2168,86.2168,86.7925,100.0,100.0,7.4822,7.7113,0.0522,7.5545,0.1044,52.2826,-6.3063,7.6025
2010-03-09,20.73,20.83,20.7,7.74,16554900,-139497613.7737,5096785.7157,27.5748,22.2771,0.1417,0.0,100.0,100.0,0.099,7.1998,7.5018,7.8038,0.3077,131.7817,36.7159,7.6958,49.2337,7.6087,7.5915,7.522,20.186,198.7501,0.0387,0.0464,-0.8969,-0.3214,7.4795,1,7.5525,0.0867,0.0265,0.0602,0.1417,0.0548,0.0869,6.4079,6.8945,82.2341,7.5956,7.562,9.2951,0.2983,1.2789,1095907100.0,27.3241,1.8995,4.006,1.0501,68.358,7.3587,6.7387,7.5018,7.4634,85.2507,88.136,88.136,89.0909,100.0,100.0,7.5058,7.7427,0.0485,7.5728,0.1192,59.7015,-5.4545,7.6273
2010-03-10,20.8,20.86,20.7,7.76,15672100,-131661563.7737,7239792.5698,29.2059,23.248,0.1453,0.0,100.0,100.0,0.0962,7.2267,7.5272,7.8276,0.125,128.4157,38.5675,7.7247,50.4102,7.6325,7.6144,7.5399,20.9134,196.3241,0.041,0.0628,-0.8773,-0.2811,7.4976,1,7.573,0.0926,0.0259,0.0667,0.1453,0.0439,0.1014,6.4104,6.9032,82.6612,7.6049,7.6049,8.8835,0.2088,1.2396,1111579200.0,26.9445,1.9444,2.7641,1.041,69.2838,7.3914,6.7481,7.5272,7.4693,88.005,89.6623,89.6623,93.1034,100.0,100.0,7.5309,7.7705,0.0597,7.5924,0.1336,59.6579,-4.3011,7.6511
2010-03-11,20.48,20.58,20.18,7.73,13046000,-132313863.7737,7250764.2311,29.367,23.6831,0.1573,14.2857,100.0,85.7143,0.1002,7.2736,7.5522,7.8307,-0.275,109.0603,30.3529,7.7378,31.4616,7.6469,7.6293,7.5537,21.7965,195.0605,0.0682,0.1361,-0.8666,-0.2598,7.5118,1,7.5817,0.0932,0.0212,0.072,0.1573,0.0426,0.1147,6.4129,6.9114,76.4245,7.6049,7.6186,12.5284,0.1156,1.2969,1098533200.0,24.0303,2.1015,1.5189,1.0278,65.1765,7.4262,6.7568,7.5522,7.4748,85.3887,78.3678,78.3678,52.9091,66.6667,0.0,7.5566,7.7759,0.1517,7.6128,0.1456,58.7568,-21.284,7.667
2010-03-12,20.47,20.48,20.13,7.66,16536100,-142235523.7737,3439200.4351,29.157,23.4915,0.1552,7.1429,92.8571,85.7143,0.1025,7.3103,7.5696,7.829,-0.7714,77.8249,17.3931,7.7314,26.4268,7.6492,7.6336,7.5617,22.8308,195.5235,0.1269,0.1354,-0.8706,-0.2676,7.5222,1,7.5834,0.0875,0.0124,0.0751,0.1552,0.03,0.1252,6.4154,6.9189,69.0808,7.6049,7.6186,12.6909,0.1592,1.3381,1081997100.0,21.8078,2.0706,2.1227,1.0137,58.6965,7.4642,6.7657,7.5696,7.48,73.962,53.856,53.856,15.5556,33.3333,0.0,7.5814,7.7551,0.1328,7.6335,0.1529,54.3502,-38.514,7.6723
2010-03-15,20.26,20.4,20.11,7.73,13010200,-131917089.291,4850407.9963,28.8154,23.3546,0.1462,0.0,85.7143,85.7143,0.1031,7.3491,7.5899,7.8308,0.3793,75.7606,25.3823,7.7414,24.3749,7.661,7.6459,7.5739,24.0698,196.3442,0.1595,0.0072,-0.8775,-0.2814,7.5304,1,7.5967,0.0871,0.0096,0.0775,0.1462,0.0129,0.1333,6.418,6.927,77.9884,7.6329,7.6224,12.2492,0.1678,1.3339,1095007300.0,20.1453,1.9455,2.22,1.0376,62.6912,7.4983,6.7743,7.5899,7.4868,57.8284,41.2613,41.2613,55.3191,12.5769,37.7306,7.6052,7.7599,0.11,7.6555,0.1585,57.9014,-21.7168,7.6853
2010-03-16,20.32,20.52,20.32,7.72,12956100,-139690749.291,2513336.7262,29.011,23.7527,0.1454,0.0,78.5714,78.5714,0.1011,7.3861,7.6082,7.8303,0.2,93.4691,24.6188,7.7476,31.553,7.6704,7.6561,7.5849,25.3653,197.4511,0.1323,-0.1158,-0.8866,-0.2999,7.538,1,7.6036,0.0856,0.0065,0.0791,0.1454,0.006,0.1394,6.4206,6.935,77.4747,7.6329,7.6336,11.5928,0.1416,1.3094,1082051200.0,22.281,1.9307,1.8683,1.0222,62.3094,7.5291,6.7828,7.6082,7.4948,45.4909,41.3554,41.3554,53.1915,23.9518,34.1248,7.6277,7.7603,0.0759,7.6746,0.1623,51.1117,-24.2289,7.695
2010-03-17,20.45,20.46,20.23,7.71,33244300,-144026962.3345,-50927.1914,28.5235,23.8224,0.1394,0.0,71.4286,71.4286,0.1001,7.4263,7.625,7.8237,-0.5217,68.643,22.2145,7.7491,22.1858,7.6767,7.6634,7.5942,25.8597,199.184,0.1002,-0.1869,-0.9002,-0.3286,7.545,1,7.6069,0.0825,0.0027,0.0798,0.1394,-0.0039,0.1433,6.4232,6.9427,63.0914,7.6329,7.6541,13.3066,0.1228,1.2985,1048806900.0,20.8943,1.8457,1.6182,1.0132,61.1072,7.5567,6.791,7.625,7.5015,44.7966,51.773,51.773,46.8085,36.3526,37.2024,7.6484,7.755,0.0872,7.6903,0.1639,49.3988,-31.2553,7.7017
2010-03-18,20.35,20.48,20.35,7.76,8917700,-137853170.0268,869073.9576,28.1639,23.9337,0.135,0.0,64.2857,64.2857,0.097,7.4487,7.6401,7.8315,0.8462,84.9611,28.6396,7.7618,23.4895,7.6895,7.6763,7.6065,25.6058,201.2702,0.0392,-0.2618,-0.9155,-0.3628,7.5569,1,7.629,0.083,0.0026,0.0804,0.135,-0.0096,0.1446,6.4258,6.9509,69.4255,7.6608,7.6634,12.7493,0.146,1.2504,1057724600.0,20.5777,1.7826,1.9175,1.0344,64.3198,7.5816,6.7995,7.6401,7.509,51.639,61.7886,61.7886,85.3659,57.1091,100.0,7.6677,7.7667,0.0569,7.7041,0.1652,53.0392,-15.9849,7.714
2010-03-19,20.45,20.55,20.25,7.71,15862300,-144198090.0268,-852406.8413,27.1001,23.8728,0.1267,0.0,57.1429,57.1429,0.0982,7.4647,7.65,7.8353,-0.3667,64.287,18.8783,7.7599,13.2704,7.6934,7.6815,7.6145,25.2133,202.309,-0.0508,-0.1562,-0.9226,-0.3796,7.5767,1,7.6348,0.0789,-0.0012,0.0801,0.1267,-0.0168,0.1436,6.4285,6.9585,62.7193,7.672,7.6839,14.4524,-0.0076,1.2733,1041862300.0,18.8751,1.6698,-0.0991,1.0207,59.4391,7.604,6.8081,7.65,7.5135,58.348,61.4824,61.4824,52.2727,45.7341,0.0,7.6851,7.7581,0.1138,7.7127,0.1644,49.2185,-37.3502,7.7177
2010-03-22,20.31,20.48,20.23,7.75,9447400,-137773858.0268,564916.363,25.9706,23.7986,0.1213,14.2857,50.0,35.7143,0.098,7.4743,7.6597,7.8451,0.52,60.0135,24.0503,7.7672,11.2868,7.7025,7.691,7.6248,25.6092,204.0268,-0.0505,0.055,-0.9337,-0.4072,7.5925,1,7.6436,0.0778,-0.0019,0.0796,0.1213,-0.02,0.1413,6.4312,6.9665,62.1832,7.6758,7.6839,14.0064,0.0191,1.2639,1051309700.0,17.5704,1.595,0.2469,1.0227,62.0252,7.6242,6.8169,7.6597,7.5189,63.6752,67.7545,67.7545,65.625,50.9951,52.9852,7.701,7.7637,0.0948,7.7181,0.163,53.1396,-21.7876,7.725
2010-03-23,20.45,20.54,20.36,7.78,8921900,-130834602.4712,3301319.3176,25.261,23.8241,0.1086,7.1429,42.8571,35.7143,0.0959,7.5116,7.6765,7.8414,0.3889,84.6759,28.0049,7.7799,16.0371,7.7149,7.7032,7.6365,26.2337,204.3942,-0.0002,0.0718,-0.936,-0.413,7.6093,1,7.6554,0.0784,-0.001,0.0794,0.1086,-0.0287,0.1372,6.4339,6.9746,61.5194,7.6986,7.6839,13.2939,0.0382,1.2317,1060231600.0,18.3723,1.4238,0.4939,1.0257,64.0025,7.6424,6.8257,7.6765,7.5246,66.2482,69.5076,69.5076,90.625,48.8278,93.4983,7.7157,7.7773,0.0683,7.723,0.1619,60.5683,-9.3375,7.7347
2010-03-24,20.52,20.52,20.4,7.76,16961600,-128007669.1379,5020115.7398,24.6022,24.3875,0.0954,0.0,35.7143,35.7143,0.0923,7.5279,7.687,7.8461,-0.4167,78.7692,23.6707,7.7848,16.0371,7.7225,7.7113,7.6459,26.2106,204.968,-0.0004,0.0745,-0.9395,-0.4221,7.6251,1,7.6616,0.0765,-0.0023,0.0788,0.0954,-0.0349,0.1304,6.4366,6.9825,53.8912,7.7223,7.7166,12.8255,0.0006,1.1884,1043270000.0,17.7249,1.2492,0.0083,1.0197,61.8354,7.6587,6.8341,7.687,7.5288,71.4485,77.0833,77.0833,75.0,65.1933,49.0965,7.7291,7.7798,0.0455,7.7273,0.1601,56.6355,-23.4043,7.7401
2010-03-25,20.49,20.6,20.47,7.78,14844200,-131433253.7533,4176926.8313,24.449,25.1789,0.083,42.8571,100.0,57.1429,0.0892,7.5353,7.6956,7.8559,0.2308,102.1035,26.3561,7.7929,22.4578,7.7318,7.7209,7.6561,25.6253,205.3543,0.0377,0.0766,-0.9418,-0.4282,7.6402,1,7.6644,0.0757,-0.0025,0.0782,0.083,-0.0394,0.1223,6.4394,6.9905,54.4945,7.7223,7.7204,12.3191,0.0569,1.1461,1058114200.0,19.4549,1.0836,0.7364,1.0079,63.178,7.6734,6.8424,7.6956,7.5342,75.9751,81.3345,81.3345,78.3784,74.8429,81.9339,7.7415,7.7872,0.0493,7.7307,0.158,57.5729,-16.3265,7.7465
2010-03-26,20.53,20.59,20.37,7.75,11035400,-137452562.8442,1537030.5824,23.4904,25.5326,0.0704,35.7143,92.8571,57.1429,0.0888,7.5731,7.7078,7.8424,-0.5,70.0845,17.4559,7.7893,11.0284,7.7338,7.7241,7.6627,24.8146,207.6792,0.0347,-0.0166,-0.9547,-0.4645,7.6566,1,7.6649,0.0711,-0.0056,0.0768,0.0704,-0.0435,0.1139,6.4422,6.9981,48.5255,7.7223,7.7204,14.5434,0.0834,1.1464,1047078800.0,18.1489,0.9179,1.0891,1.0015,58.7279,7.6888,6.851,7.7078,7.5381,75.5537,68.2432,68.2432,51.3514,43.6768,0.0,7.7526,7.7785,0.0834,7.7347,0.1544,55.0169,-36.7347,7.7473
2010-03-29,20.5,20.69,20.46,7.83,12376400,-129380997.6268,2885568.2696,23.1807,26.1933,0.0671,28.5714,100.0,71.4286,0.0898,7.5949,7.7215,7.848,0.6522,141.499,29.7179,7.8075,19.1544,7.749,7.7385,7.6752,23.9291,212.1684,0.019,0.0378,-0.975,-0.5324,7.6748,1,7.6695,0.0737,-0.0024,0.0762,0.0671,-0.0381,0.1052,6.445,7.0064,47.493,7.747,7.7375,13.3583,0.1062,1.146,1059455200.0,19.6881,0.8739,1.3746,1.0113,64.8589,7.7025,6.8598,7.7215,7.5428,74.038,72.5362,72.5362,87.8788,60.6446,100.0,7.763,7.8015,0.1024,7.7405,0.1523,57.218,-6.8966,7.7597
2010-03-30,20.69,20.73,20.51,7.83,12761900,-125900479.445,4282355.9931,23.1117,26.2394,0.0708,21.4286,100.0,78.5714,0.0893,7.6163,7.734,7.8518,-0.1818,160.7828,29.7179,7.8217,22.2147,7.7618,7.751,7.6869,23.0245,215.1292,0.0576,0.0216,-0.9852,-0.5754,7.6923,1,7.6729,0.0749,-0.001,0.0759,0.0708,-0.0268,0.0976,6.4479,7.0147,46.7586,7.747,7.7451,12.4668,0.11,1.1403,1059455200.0,19.5876,0.9207,1.4244,1.0089,64.8589,7.7199,6.8691,7.734,7.5472,71.0385,72.336,72.336,77.7778,66.6667,100.0,7.7731,7.8178,0.0834,7.748,0.1509,60.9766,-12.9032,7.7711
2010-03-31,20.6,20.65,20.46,7.78,9619100,-129444358.3923,3336866.2156,22.6244,25.8907,0.0626,14.2857,92.8571,78.5714,0.0881,7.6453,7.7438,7.8423,-0.4211,99.4469,18.2071,7.8202,16.289,7.7651,7.7553,7.694,22.1519,210.1442,0.0395,-0.0293,-0.9666,-0.5022,7.7107,1,7.6748,0.0711,-0.0039,0.0749,0.0626,-0.027,0.0895,6.4507,7.0224,47.5534,7.747,7.7451,13.2762,0.0721,1.1317,1049836100.0,18.4429,0.8126,0.9346,1.0074,59.1036,7.7385,6.8782,7.7438,7.5508,71.3266,69.1077,69.1077,41.6667,68.7089,6.1266,7.7825,7.8119,0.0721,7.7569,0.148,55.8185,-33.871,7.7754
2010-04-01,20.54,20.84,20.54,7.9,16314400,-114217585.059,7491605.893,23.1618,25.9886,0.0641,7.1429,100.0,92.8571,0.0905,7.6559,7.7581,7.8603,0.9667,219.646,33.387,7.8477,30.1489,7.7859,7.7747,7.7093,21.365,181.1735,0.0348,-0.0164,-0.7214,-0.0205,7.7306,1,7.6973,0.0766,0.0013,0.0753,0.0641,-0.0184,0.0826,6.4537,7.0311,55.9384,7.8058,7.7659,12.0038,0.1403,1.1449,1066150500.0,22.3658,0.8313,1.8084,1.0312,66.6935,7.7546,6.8884,7.7581,7.5572,71.2942,72.4389,72.4389,97.8723,68.7089,100.0,7.7921,7.8476,0.1214,7.7675,0.1478,61.0955,-1.3699,7.7948
2010-04-05,20.89,20.97,20.84,7.93,9015800,-112137015.8282,9172216.3442,24.2034,26.6072,0.0703,0.0,100.0,100.0,0.0878,7.6423,7.7687,7.8951,0.2308,262.3018,37.0402,7.8778,37.744,7.8088,7.796,7.726,20.6844,162.3996,0.017,-0.0117,-0.4602,0.3024,7.7488,1,7.7181,0.0828,0.006,0.0768,0.0703,-0.0066,0.0769,6.4566,7.0402,55.0944,7.8228,7.8133,11.4851,0.22,1.1064,1075166300.0,25.4114,0.9099,2.8515,1.027,68.5201,7.7602,6.8989,7.7687,7.5676,72.7083,76.5784,76.5784,90.1961,68.7089,100.0,7.8027,7.8853,0.0531,7.7789,0.1499,60.9782,-6.7568,7.8165
2010-04-06,20.93,21.03,20.9,7.96,10435900,-109728731.2128,9792173.3297,25.3986,26.961,0.0693,7.1429,100.0,92.8571,0.085,7.6304,7.7799,7.9294,0.3846,222.158,39.4253,7.9071,40.9361,7.8317,7.8175,7.7431,20.2016,154.9249,0.028,0.0679,-0.3408,0.4238,7.7651,1,7.7422,0.0885,0.0094,0.0791,0.0693,-0.0033,0.0726,6.4595,7.0494,54.5704,7.8342,7.8247,11.0095,0.2048,1.0687,1085602200.0,26.2704,0.894,2.6419,1.0305,69.7127,7.7893,6.9092,7.7799,7.5798,80.7054,93.0988,93.0988,91.2281,100.0,100.0,7.8147,7.9203,0.0493,7.7928,0.1537,62.7368,-6.25,7.8392
2010-04-07,21.03,21.03,20.67,7.89,12971400,-114052531.2128,7779839.9756,24.7498,26.4569,0.0709,0.0,92.8571,92.8571,0.0887,7.6316,7.7869,7.9423,-0.6667,130.7193,23.4737,7.912,16.3158,7.8399,7.8266,7.7537,19.9559,159.0931,0.0711,0.027,-0.4082,0.3569,7.7772,1,7.75,0.0863,0.0057,0.0806,0.0709,0.0011,0.0698,6.4625,7.0577,60.9185,7.8361,7.8247,16.8227,0.1024,1.1251,1072630800.0,23.3824,0.9138,1.3158,1.0226,61.7369,7.8192,6.9191,7.7869,7.589,83.1501,79.773,79.773,57.8947,74.9404,24.8211,7.8273,7.9199,0.1365,7.8081,0.156,60.9342,-30.0,7.8501
2010-04-08,20.68,20.79,20.64,7.84,13182600,-120204411.2128,4291938.1511,23.9484,25.5242,0.0684,14.2857,85.7143,71.4286,0.0864,7.6341,7.791,7.9478,0.0,68.2035,15.2525,7.9049,13.5299,7.8405,7.8289,7.7603,19.9827,167.4947,0.0381,0.0156,-0.5372,0.2165,7.7851,1,7.752,0.0802,-0.0003,0.0805,0.0684,0.0002,0.0682,6.4656,7.0656,54.2869,7.8361,7.8247,16.972,0.0797,1.1021,1059448200.0,22.2832,0.88,1.0259,1.0108,57.6262,7.9764,6.9289,7.791,7.597,77.3677,59.2314,59.2314,28.5714,41.607,0.0,7.8396,7.9036,0.0569,7.823,0.1553,56.1004,-43.75,7.8537
2010-04-09,20.95,20.96,20.7,7.94,8719900,-113496795.8282,4609134.2861,23.9919,24.9812,0.0678,7.1429,78.5714,71.4286,0.0879,7.6352,7.8016,7.9679,-0.0769,114.7531,27.1281,7.922,24.5568,7.8556,7.8435,7.7735,20.5734,170.8941,0.0702,0.0981,-0.5863,0.1583,7.7919,1,7.7653,0.082,0.0013,0.0808,0.0678,-0.0001,0.0679,6.4686,7.0743,61.8073,7.8513,7.8247,15.5066,0.1555,1.1067,1068168100.0,25.6015,0.8718,1.9981,1.029,63.564,7.9764,6.9394,7.8016,7.6067,64.2043,53.6084,53.6084,74.359,24.6496,49.1278,7.8518,7.9231,0.1062,7.8385,0.1554,60.6984,-12.5,7.8692
2010-04-12,20.96,21.2,20.94,8.0,10573400,-111056780.4436,5096252.665,24.9073,25.0842,0.0728,0.0,100.0,100.0,0.0889,7.6434,7.8186,7.9939,0.5385,166.7247,33.91,7.9513,36.8085,7.8783,7.8648,7.7905,21.0909,175.6359,0.1161,0.0226,-0.6512,0.0761,7.8008,1,7.7843,0.0877,0.0055,0.0822,0.0728,0.0043,0.0686,6.4717,7.0836,62.1411,7.874,7.8816,14.2307,0.2579,1.1108,1078741500.0,30.8091,0.9338,3.3301,1.0323,66.955,7.8285,6.9502,7.8186,7.6175,58.177,61.6911,61.6911,82.1429,42.1039,77.184,7.8647,7.9591,0.1024,7.8559,0.1575,62.4594,-11.9048,7.8912
2010-04-13,21.05,21.15,20.88,8.0,9727700,-104931932.2955,6781047.9885,25.3481,24.9751,0.0803,0.0,92.8571,92.8571,0.0899,7.6454,7.8325,8.0196,0.1852,133.0376,33.91,7.9741,31.0775,7.8975,7.8832,7.8063,21.5344,175.8816,0.1038,-0.08,-0.6545,0.0718,7.81,1,7.7997,0.0912,0.0072,0.084,0.0803,0.0107,0.0696,6.4748,7.0928,56.5176,7.874,7.8835,14.8812,0.1707,1.1228,1078741500.0,28.3012,1.0291,2.1792,1.0283,66.955,7.8306,6.9605,7.8325,7.6295,64.9492,79.5482,79.5482,82.1429,75.4373,100.0,7.8784,7.9847,0.1024,7.8745,0.1605,60.7017,-12.0482,7.9108
2010-04-14,21.1,21.16,20.97,8.03,13191800,-91740132.2955,11051214.44,25.794,25.1215,0.0925,14.2857,85.7143,71.4286,0.0886,7.6498,7.8477,8.0455,0.3158,129.8569,36.3353,7.9975,31.5918,7.9172,7.9022,7.8225,21.8347,176.7543,0.0598,-0.1588,-0.6659,0.0566,7.8226,1,7.8203,0.0947,0.0085,0.0861,0.0925,0.0196,0.0729,6.4779,7.1021,65.7838,7.8854,7.8835,14.0165,0.1934,1.1038,1091933300.0,26.9626,1.183,2.4697,1.0337,68.1677,7.8327,6.9709,7.8477,7.6417,75.6512,85.7143,85.7143,92.8571,92.3947,100.0,7.8931,8.0104,0.0721,7.8927,0.1643,63.8903,-4.8193,7.9313
2010-04-15,21.08,21.12,21.0,8.0,8292800,-86211598.9621,13552523.6454,26.2082,24.8493,0.0968,7.1429,78.5714,71.4286,0.0866,7.6639,7.8623,8.0607,0.1667,109.4378,31.1522,8.0099,31.5918,7.9304,7.9156,7.8359,22.178,178.1597,-0.0224,-0.0807,-0.684,0.0321,7.8356,1,7.8329,0.0945,0.0067,0.0878,0.0968,0.0202,0.0766,6.4811,7.1111,59.1261,7.8854,7.8835,13.3149,0.22,1.0821,1083640500.0,25.6129,1.2363,2.8265,1.0283,65.5761,7.8348,6.9813,7.8623,7.6532,83.4208,85.0,85.0,80.0,81.2354,43.7063,7.9083,8.0202,0.0607,7.9086,0.1672,64.0307,-12.0482,7.9463
2010-04-16,21.02,21.16,20.75,7.92,15930500,-92701802.6658,11278674.0832,24.9207,24.0507,0.0979,0.0,71.4286,71.4286,0.0914,7.6761,7.87,8.064,-0.3704,58.1582,13.3609,7.9973,8.1838,7.9281,7.9156,7.8418,23.1628,180.4732,-0.0026,0.1392,-0.7129,-0.0083,7.8448,1,7.8365,0.0863,-0.0012,0.0875,0.0979,0.0183,0.0796,6.4843,7.1192,57.2559,7.9044,7.9006,19.1278,0.0152,1.1545,1067710000.0,22.5376,1.2493,0.192,1.022,56.6805,7.8369,6.9913,7.87,7.664,79.0741,66.5079,66.5079,26.6667,47.9021,0.0,7.9228,7.9954,0.1536,7.9219,0.1663,62.4031,-44.5946,7.9475
2010-04-19,20.8,20.93,20.8,7.94,8666900,-84034902.6658,12080778.8911,23.7252,23.4185,0.1027,14.2857,64.2857,50.0,0.0884,7.699,7.8812,8.0635,1.0,40.6204,16.5415,7.9921,8.1838,7.9297,7.9187,7.849,24.6531,182.1583,0.0846,0.1623,-0.7332,-0.0377,7.8492,1,7.8392,0.0808,-0.0054,0.0861,0.1027,0.0193,0.0833,6.4875,7.1274,50.8643,7.9044,7.9006,18.3656,0.0038,1.1133,1076376900.0,21.6395,1.3091,0.0478,1.0136,58.2708,7.8389,7.001,7.8812,7.6779,67.2325,50.1897,50.1897,43.9024,19.1835,13.8441,7.9361,7.9833,0.0493,7.9344,0.1633,65.8729,-36.4865,7.9502
2010-04-20,21.0,21.2,20.95,8.03,13152500,-74039002.6658,14491173.686,23.8101,23.2172,0.0993,7.1429,57.1429,50.0,0.0894,7.7119,7.8951,8.0782,0.68,102.1317,27.9375,8.0099,24.9136,7.9451,7.9335,7.8623,26.5649,182.4284,0.113,0.0244,-0.7364,-0.0424,7.8504,1,7.8488,0.0827,-0.0027,0.0855,0.0993,0.0128,0.0865,6.4907,7.1364,51.0751,7.9063,7.9006,16.8625,0.0721,1.1131,1089529400.0,28.0525,1.2634,0.9056,1.0252,63.9687,7.8409,7.0118,7.8951,7.694,57.1106,54.6341,54.6341,93.3333,25.7637,63.4469,7.9487,8.0049,0.1024,7.9484,0.1615,66.4909,-4.0541,7.964
2010-04-21,21.3,21.61,21.24,8.14,15480800,-71282147.8713,15037045.9289,25.1202,24.141,0.1004,0.0,100.0,100.0,0.0949,7.7087,7.9129,8.1172,0.4384,188.175,38.81,8.051,42.151,7.975,7.9609,7.8829,28.8506,179.4424,0.1037,-0.1021,-0.7002,0.0097,7.8526,1,7.8807,0.0921,0.0053,0.0868,0.1004,0.0104,0.0901,6.494,7.1464,58.6516,7.9916,7.9935,14.7448,0.2541,1.1661,1105010200.0,36.232,1.2757,3.2227,1.0458,69.405,7.8429,7.0226,7.9129,7.7123,59.3628,73.2646,73.2646,82.5581,59.097,100.0,7.9619,8.0585,0.1669,7.9629,0.1635,67.2869,-14.0187,7.9906
