date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-27,27.23,27.53,27.15,24.26,2948548,-27022984.4589,1952508.9728,29.3285,25.4233,1.0913,0.0,78.5714,78.5714,0.5798,22.0896,23.6916,25.2935,0.2105,62.1726,23.8337,24.5595,24.6061,24.0435,23.9513,23.4405,28.1522,198.5672,0.0991,-0.2343,-0.8955,-0.3184,22.9287,1,24.0801,0.603,-0.0136,0.6166,1.0913,-0.136,1.2273,18.8637,20.9919,66.1706,24.0167,24.0478,14.0343,-0.0266,2.3903,-61367013.0,23.1949,4.7173,-0.1097,1.031,61.9168,22.8619,20.682,23.6916,22.514,57.5955,50.7645,50.7645,51.3761,6.5831,14.0815,23.994,24.5351,0.3375,24.206,0.4305,57.5192,-34.6405,24.2387
2015-03-02,27.35,27.53,27.08,24.11,3120515,-29311362.1255,739969.0518,28.7983,25.8138,0.9937,0.0,71.4286,71.4286,0.5669,22.4797,23.8106,25.1414,-0.4667,51.9583,18.8145,24.5168,21.9051,24.053,23.9719,23.4898,29.4259,200.6161,-0.0349,-0.0499,-0.9108,-0.3521,22.9546,1,24.0812,0.5633,-0.0427,0.6059,0.9937,-0.2347,1.2284,18.8745,21.023,58.9724,24.1899,24.0611,14.1109,-0.0444,2.3519,-64487528.0,22.0269,4.2733,-0.1839,1.0261,59.4072,23.0484,20.705,23.8106,22.582,49.3448,36.7194,36.7194,15.6627,4.6938,0.0,24.1165,24.4408,0.3997,24.2351,0.4207,54.7187,-46.6667,24.233
2015-03-03,27.07,27.14,26.54,23.6,4849091,-33675544.0255,-1211943.2524,26.9772,25.5614,0.8163,0.0,64.2857,64.2857,0.5645,22.8347,23.8896,24.9445,-0.8333,-15.1555,3.6454,24.3514,3.3025,23.9832,23.9222,23.4979,30.4227,203.2381,0.1278,0.384,-0.9287,-0.3946,22.9793,1,24.0731,0.4853,-0.0965,0.5818,0.8163,-0.3755,1.1918,18.8854,21.0488,49.427,24.07,24.1499,19.2282,-0.7106,2.392,-69336619.0,20.5416,3.4922,-2.9229,0.9877,51.8227,23.2163,20.725,23.8896,22.6253,36.8767,23.1463,23.1463,2.4,4.6938,0.0,24.2153,24.1852,0.5329,24.2382,0.4017,45.5226,-97.6923,24.1539
2015-03-04,26.48,26.99,26.39,23.87,3488330,-31582546.0255,-1234322.263,25.1365,25.3298,0.7055,100.0,57.1429,-42.8571,0.5622,23.0905,23.9545,24.8185,0.65,-32.274,10.1475,24.2801,1.2073,23.9651,23.9146,23.5251,31.1828,205.973,0.2358,-0.4895,-0.9454,-0.4379,23.0093,1,24.0721,0.44,-0.1134,0.5535,0.7055,-0.4215,1.127,18.8963,21.077,48.245,24.07,24.0833,19.619,-0.3109,2.3559,-65848289.0,19.1509,3.0072,-1.2858,1.0011,55.0737,23.3674,20.7466,23.9545,22.669,26.6405,20.056,20.056,42.1053,10.7357,32.2071,24.2909,24.0808,0.5329,24.2305,0.3795,48.5728,-66.8966,24.1131
2015-03-05,26.97,27.1,26.83,24.0,2296286,-30647022.0996,-833599.4943,23.4957,25.1537,0.5799,92.8571,50.0,-42.8571,0.5392,23.2555,24.0038,24.7521,0.1852,-4.0724,13.2979,24.2524,2.1658,23.9703,23.9259,23.5602,31.5168,208.6945,-0.0911,-0.9118,-0.9598,-0.4801,23.0377,1,24.0709,0.4101,-0.1147,0.5248,0.5799,-0.4623,1.0422,18.9074,21.1062,47.1306,24.07,24.0833,18.9957,-0.2753,2.2468,-63552003.0,19.8367,2.4614,-1.1343,0.9883,56.6489,23.4393,20.7698,24.0038,22.7089,25.4861,33.2561,33.2561,55.2632,26.673,47.8121,24.3467,24.0458,0.2398,24.2083,0.3568,45.9416,-56.5517,24.0898
2015-03-06,26.79,26.85,26.0,23.24,5816994,-34137218.4996,-1704402.7167,23.2179,25.391,0.422,100.0,42.8571,-57.1429,0.5654,23.3658,24.0211,24.6765,-0.7294,-161.5432,-6.6713,24.0391,19.6065,23.8586,23.835,23.5368,32.3396,214.1848,-0.1804,-0.5962,-0.9822,-0.5619,23.0906,1,24.0263,0.3218,-0.1624,0.4842,0.422,-0.5156,0.9376,18.9185,21.1275,39.0439,23.8923,23.9101,26.1347,-1.0214,2.4325,-69368997.0,17.5664,1.7851,-4.2094,0.9625,46.6644,24.7272,20.7895,24.0211,22.7317,29.824,36.1598,36.1598,11.1111,26.673,0.0,24.378,23.7541,0.906,24.1623,0.3263,42.3766,-90.7609,23.9686
2015-03-09,26.44,26.53,26.14,23.28,3294347,-36248979.3971,-2577618.619,22.9599,25.6113,0.2903,92.8571,35.7143,-57.1429,0.5498,23.3085,24.0087,24.7089,-0.5897,-166.9698,-5.7269,23.8736,19.6065,23.7695,23.7609,23.5177,33.9462,214.4088,-0.2995,-1.1021,-0.983,-0.5651,23.0949,1,23.9746,0.2518,-0.1859,0.4377,0.2903,-0.5299,0.8202,18.9296,21.1491,32.4126,23.8923,23.9101,24.9585,-0.826,2.3616,-66074650.0,16.7759,1.2253,-3.4267,0.9576,47.1365,24.7109,20.8084,24.0087,22.7576,32.5604,28.2651,28.2651,18.4211,17.5138,4.7292,24.3847,23.5474,0.3464,24.0972,0.2918,38.6743,-88.587,23.8608
2015-03-10,25.92,26.18,25.84,23.01,3483239,-38318730.1072,-3359071.3851,23.1913,26.1696,0.1364,100.0,28.5714,-71.4286,0.534,23.1891,23.9847,24.7803,-0.029,-209.5584,-12.0182,23.6725,26.1993,23.6531,23.6612,23.4803,35.8668,214.026,-0.7043,-1.0264,-0.9817,-0.5596,23.0691,1,23.8995,0.1728,-0.2119,0.3847,0.1364,-0.556,0.6924,18.9408,21.1677,33.4554,23.7769,23.839,27.4257,-1.5277,2.3203,-69557889.0,16.0384,0.5746,-6.2251,0.9519,43.9909,24.6947,20.8237,23.9847,22.7784,25.3736,11.6959,11.6959,5.5556,1.5764,0.0,24.3659,23.3018,0.3286,24.0124,0.2532,36.8215,-96.5,23.7272
2015-03-11,25.94,26.26,25.77,23.08,2670442,-38591224.1888,-3460089.144,23.2115,26.4115,0.0103,100.0,21.4286,-78.5714,0.5269,23.0572,23.9443,24.8314,0.102,-170.6873,-9.9118,23.5273,23.4732,23.5656,23.5842,23.451,37.8291,213.2785,-0.7205,0.4419,-0.9791,-0.5487,23.0195,1,23.8327,0.1146,-0.2161,0.3307,0.0103,-0.5503,0.5606,18.952,21.1869,32.3543,23.7769,23.8079,25.8076,-1.2346,2.2826,-66887447.0,15.9952,0.0433,-5.0767,0.951,45.0441,24.6598,20.8353,23.9443,22.7986,17.8223,13.506,13.506,16.5414,4.3499,8.3206,24.3243,23.147,0.4352,23.9079,0.2139,38.5843,-89.372,23.6142
2015-03-12,26.14,26.63,26.07,23.63,2739120,-36145581.3317,-2408701.9413,22.3222,25.9502,-0.1066,92.8571,14.2857,-78.5714,0.5299,23.0366,23.9336,24.8306,0.8214,-83.8522,4.79,23.5453,10.7615,23.5748,23.5898,23.4639,39.6842,211.1914,-0.3287,-0.364,-0.9711,-0.5179,22.9807,1,23.827,0.1109,-0.1758,0.2867,-0.1066,-0.5342,0.4275,18.9633,21.2113,38.1511,23.7769,23.8079,23.8301,-0.5507,2.2428,-64148327.0,19.1995,-0.4477,-2.2777,0.9736,52.395,24.6067,20.8515,23.9336,22.8299,19.3949,32.9829,32.9829,76.8519,36.1069,100.0,24.2691,23.2264,0.5684,23.8068,0.181,47.8721,-59.9034,23.5848
2015-03-13,26.48,26.76,26.14,23.4,2321555,-36894470.0414,-1997898.8623,21.1998,25.635,-0.1979,85.7143,7.1429,-78.5714,0.5314,22.9794,23.8897,24.7999,-0.2097,-76.1871,-1.0516,23.5049,6.6086,23.5485,23.565,23.4595,39.9807,218.7799,-0.7698,-1.8488,-0.9941,-0.6263,22.9734,1,23.814,0.089,-0.1582,0.2472,-0.1979,-0.493,0.2951,18.9747,21.2332,39.3476,23.7769,23.8079,22.0661,-0.8527,2.2704,-66469882.0,19.3304,-0.8303,-3.5152,0.9709,49.4742,24.5551,20.8657,23.8897,22.856,32.3829,50.6597,50.6597,58.5859,57.8555,65.2458,24.2047,23.2151,0.5507,23.7094,0.1513,42.9156,-71.9807,23.5318
2015-03-16,26.57,26.84,26.46,23.64,3608053,-37503621.8466,-1842036.9169,19.9617,25.1192,-0.271,78.5714,0.0,-78.5714,0.5248,22.9563,23.8643,24.7724,0.1299,-36.5386,5.1013,23.5325,3.8664,23.5632,23.5755,23.4731,39.2955,228.9291,-1.1288,-0.2608,-0.9976,-0.7539,23.0271,1,23.8063,0.09,-0.1257,0.2158,-0.271,-0.4453,0.1743,18.9861,21.2573,36.6366,23.6658,23.7857,20.7457,-0.4619,2.2197,-62861829.0,19.2012,-1.1356,-1.916,0.9634,52.5506,24.5052,20.8787,23.8643,22.8807,51.715,71.5025,71.5025,79.0698,88.4153,100.0,24.137,23.2961,0.4397,23.61,0.1272,41.9231,-57.9208,23.5175
2015-03-17,26.48,26.55,26.17,23.41,3403861,-37503621.8466,-1610817.3104,19.4049,24.5484,-0.3369,71.4286,0.0,-71.4286,0.5159,22.9153,23.8195,24.7237,-0.3158,-72.3112,-1.141,23.4977,12.1673,23.54,23.5538,23.4686,39.412,234.618,-1.0329,0.5873,-0.9859,-0.8153,23.103,1,23.7882,0.0714,-0.1155,0.1869,-0.3369,-0.3954,0.0585,18.9976,21.2788,36.8881,23.6347,23.6703,23.164,-0.1865,2.2034,-66265690.0,18.1386,-1.4119,-0.7904,0.9627,49.4295,24.4567,20.8915,23.8195,22.9067,62.114,64.1798,64.1798,54.8837,74.5555,58.4208,24.0679,23.2815,0.3997,23.5232,0.1052,46.3276,-66.4773,23.481
2015-03-18,26.37,27.35,26.1,24.07,5365538,-34286017.3934,-346006.299,18.7854,24.057,-0.3621,64.2857,7.1429,-57.1429,0.5583,22.9172,23.8142,24.7111,0.5845,5.2596,14.4356,23.6337,10.732,23.6215,23.6226,23.5132,38.8498,240.1766,-0.9656,2.7544,-0.9651,-0.8676,23.1895,1,23.79,0.1084,-0.0628,0.1712,-0.3621,-0.3159,-0.0462,19.0091,21.3068,47.0234,23.6347,23.6703,19.8762,0.2043,2.3194,-60900152.0,24.6553,-1.516,0.856,0.9956,57.2178,24.4096,20.9072,23.8142,22.955,69.0521,71.4741,71.4741,80.4688,86.1403,100.0,24.0054,23.5045,1.1093,23.4698,0.092,55.0697,-24.4318,23.5407
2015-03-19,27.32,27.61,26.59,23.94,4559433,-35627027.0993,-223813.4008,18.6354,23.7168,-0.3356,57.1429,100.0,42.8571,0.5831,22.9232,23.7973,24.6714,-0.3627,40.4659,10.7135,23.7104,16.6852,23.67,23.6645,23.5446,37.6519,249.869,0.1007,3.3679,-0.9073,-0.9389,23.3044,1,23.7918,0.1255,-0.0366,0.162,-0.3356,-0.2053,-0.1304,19.0207,21.3331,48.6926,23.5592,23.7058,17.6704,-0.0622,2.436,-65459585.0,24.748,-1.4053,-0.2591,0.9868,55.3567,22.8887,20.9223,23.7973,23.0064,66.5085,63.8716,63.8716,56.2624,78.1751,76.1044,23.9525,23.6286,0.906,23.4489,0.0837,53.3635,-35.8696,23.5837
2015-03-20,27.23,27.74,27.19,24.27,5568348,-38360579.7538,-1023245.4779,18.7024,22.8398,-0.3183,50.0,100.0,50.0,0.5916,22.9227,23.7977,24.6728,0.1818,96.5498,17.9908,23.856,19.5732,23.763,23.7458,23.5986,36.4542,267.8631,0.4969,1.3843,-0.733,-0.9993,23.4521,1,23.7955,0.1644,0.0019,0.1625,-0.3183,-0.1204,-0.198,19.0324,21.3625,57.099,23.6436,23.7635,16.1733,1.0303,2.437,-59891237.0,24.0454,-1.3319,4.4326,1.007,58.9954,22.905,20.9393,23.7977,23.0427,68.6392,70.572,70.572,74.9847,92.0348,100.0,23.9137,23.8409,0.7017,23.4714,0.0821,53.8136,-20.8122,23.6747
2015-03-23,27.28,27.5,27.12,24.09,2939123,-41299702.7538,-2192439.0569,18.5963,21.8664,-0.3034,42.8571,92.8571,50.0,0.5734,22.923,23.7968,24.6707,-0.4211,66.8185,12.5322,23.9264,17.217,23.8129,23.7914,23.6348,36.0729,277.5451,0.581,0.5313,-0.6081,-0.9913,23.5721,1,23.801,0.1781,0.0125,0.1656,-0.3034,-0.0566,-0.2468,19.0442,21.3897,59.1604,23.6436,23.7635,16.2678,0.8083,2.3806,-62830360.0,23.0345,-1.2699,3.472,1.0207,56.2661,22.9397,20.954,23.7968,23.0649,66.3056,64.4731,64.4731,62.1721,82.5243,71.4685,23.8884,23.9348,0.3375,23.5204,0.0829,48.4617,-31.4721,23.7392
2015-03-24,26.98,27.89,26.86,24.36,4150561,-40856438.9577,-2330394.399,19.123,21.3093,-0.2183,35.7143,100.0,64.2857,0.5978,22.9413,23.788,24.6346,0.4369,94.1555,18.5244,24.0507,25.9697,23.8976,23.8676,23.6888,35.2324,302.1299,0.4954,0.2714,-0.2227,-0.8468,23.6924,1,23.8116,0.2088,0.0345,0.1743,-0.2183,0.0539,-0.2722,19.0561,21.4195,59.7571,23.688,23.8301,14.4896,1.35,2.4538,-58679799.0,24.6555,-0.9135,5.8665,1.0208,59.2622,22.9737,20.9682,23.788,23.0904,68.5088,70.4814,70.4814,74.2873,90.4895,100.0,23.8781,24.0996,0.9148,23.5861,0.0877,49.9224,-21.6981,23.8358
2015-03-25,27.45,27.81,26.85,23.9,4530216,-44820377.9577,-3436229.9572,19.5858,21.4019,-0.1508,28.5714,92.8571,64.2857,0.616,22.9539,23.7671,24.5803,-0.5625,66.1586,5.4717,24.0347,25.603,23.8981,23.8721,23.7045,33.939,-21.8309,0.6095,0.6353,0.3934,-0.3719,23.7851,0,23.8122,0.1936,0.0155,0.1781,-0.1508,0.1263,-0.2772,19.068,21.4443,52.9909,23.688,23.8301,13.1601,0.8171,2.5773,-63210015.0,22.2178,-0.6314,3.5398,0.9959,52.7358,23.0276,20.9793,23.7671,23.1062,62.882,53.6916,53.6916,24.6154,57.1562,0.0,23.8777,24.0593,0.8527,23.6646,0.0901,43.6714,-46.2264,23.8661
2015-03-26,26.77,26.99,26.58,23.71,3155152,-46282521.5675,-4041460.2016,19.3155,21.1377,-0.075,21.4286,85.7143,64.2857,0.598,22.9522,23.7435,24.5349,-0.1951,-3.277,0.4324,23.9716,15.801,23.8685,23.8499,23.7046,32.3905,23.3091,0.8297,0.2777,0.9292,0.3957,23.8531,0,23.8102,0.1639,-0.0114,0.1753,-0.075,0.1885,-0.2635,19.08,21.4669,55.6187,23.688,23.8301,15.452,0.0799,2.5227,-66365167.0,21.2515,-0.3142,0.3383,1.0199,50.2162,23.0799,20.9904,23.7435,23.1405,53.3132,35.7665,35.7665,8.3969,33.3333,0.0,23.8814,23.9575,0.3642,23.7547,0.0886,43.5822,-56.6038,23.8713
2015-03-27,26.79,27.53,26.72,24.36,3638423,-43542474.6169,-3049815.799,19.9299,21.5606,0.0282,14.2857,78.5714,64.2857,0.6086,22.9425,23.7489,24.5553,0.7901,82.6524,15.1224,24.0831,27.917,23.9446,23.9183,23.7534,30.716,46.1107,0.8148,-0.3898,0.9998,0.7207,23.8991,0,23.8346,0.1912,0.0128,0.1785,0.0282,0.2584,-0.2303,19.0921,21.4958,62.2001,23.688,23.8301,14.0989,0.9592,2.4981,-62726744.0,25.0197,0.1181,4.0987,1.0465,57.5612,23.1307,21.0066,23.7489,23.1823,40.6969,32.6326,32.6326,64.8855,27.0654,81.1961,23.8922,24.1082,0.7461,23.847,0.0911,44.121,-21.6981,23.9597
2015-03-30,27.58,28.23,27.48,24.88,4367747,-41737139.1902,-1792462.1986,21.3617,22.2866,0.109,7.1429,100.0,92.8571,0.6159,22.8526,23.7875,24.7224,0.5733,181.2912,24.5219,24.3,39.975,24.0883,24.0463,23.8367,29.0763,71.3985,0.6543,-0.9319,0.8957,0.9478,23.9201,1,23.93,0.2515,0.0585,0.1931,0.109,0.2897,-0.1807,19.1043,21.5297,69.3508,23.9811,23.9811,12.9371,1.2346,2.4756,-58358997.0,30.1686,0.4561,5.2216,1.081,62.2609,23.1799,21.0274,23.7875,23.2691,40.5718,53.3164,53.3164,86.6667,60.3987,100.0,23.916,24.3989,0.7106,23.942,0.1009,48.4734,-8.9431,24.1064
2015-03-31,28.18,28.77,27.8,25.3,6792222,-39006245.8087,-246218.5409,23.2143,22.7683,0.2209,0.0,100.0,100.0,0.6334,22.7352,23.8723,25.0094,0.3093,202.0859,31.1734,24.5771,47.2989,24.274,24.2129,23.9448,27.5442,91.6402,0.3493,-1.0109,0.6866,0.9996,23.9394,1,24.0761,0.3292,0.1089,0.2203,0.2209,0.3368,-0.1159,19.1166,21.5673,71.7781,24.3497,24.3542,11.6802,1.883,2.5041,-51566775.0,32.6461,0.9225,8.0425,1.0958,65.5867,23.2556,21.0506,23.8723,23.3539,55.1286,79.4367,79.4367,86.758,93.732,100.0,23.9587,24.7586,0.8615,24.0387,0.119,51.4819,-10.7407,24.2911
2015-04-01,28.6,28.6,28.1,25.09,5215986,-41092640.2087,-255133.5771,24.9347,23.0672,0.3203,0.0,92.8571,92.8571,0.6199,22.6786,23.9336,25.1887,-0.7,164.5604,25.3518,24.7472,47.2989,24.3998,24.33,24.0297,26.1706,117.3833,0.0649,-0.9455,0.3026,0.8879,23.9508,1,24.14,0.37,0.1198,0.2503,0.3203,0.3634,-0.0431,19.129,21.6026,64.0196,24.3497,24.3679,11.0825,1.0214,2.4706,-56782761.0,30.9756,1.3368,4.2435,1.062,62.6759,23.3705,21.0716,23.9336,23.4491,71.9933,83.2268,83.2268,76.2557,93.6874,81.0623,24.0193,24.9504,0.4441,24.1321,0.1391,51.1276,-19.483,24.4274
2015-04-02,28.34,29.08,28.27,25.77,5075998,-36893975.1964,1100352.1917,26.9527,23.4572,0.4608,21.4286,100.0,78.5714,0.6283,22.5337,24.022,25.5103,0.8272,180.9256,35.5332,25.0491,53.1873,24.61,24.5215,24.1584,25.0828,135.0158,-0.3411,0.198,-0.0003,0.7069,23.9772,1,24.3267,0.4517,0.1611,0.2905,0.4608,0.4173,0.0435,19.1416,21.6442,69.3757,24.5896,24.5056,10.1537,1.8297,2.4384,-51706763.0,33.2264,1.9185,7.6438,1.1009,67.7666,23.4797,21.097,24.022,23.5495,83.1153,86.6825,86.6825,97.0339,93.6874,100.0,24.102,25.3208,0.7372,24.2424,0.1661,55.731,-2.3498,24.6398
2015-04-06,28.86,29.29,28.6,25.5,4475272,-39942348.8776,584899.9993,28.9938,24.1994,0.529,14.2857,100.0,85.7143,0.6272,22.5601,24.1348,25.7095,-0.2174,162.1032,28.1056,25.2223,55.5284,24.7469,24.652,24.2577,24.4741,150.4101,0.1113,1.6804,-0.2657,0.4938,24.0146,1,24.4179,0.4892,0.1589,0.3303,0.529,0.393,0.136,19.1543,21.6828,69.955,24.5896,24.5989,9.445,1.2257,2.4595,-56182035.0,33.0315,2.1981,5.0494,1.0785,64.0528,23.6206,21.1212,24.1348,23.6397,83.4415,80.4151,80.4151,67.9558,71.2026,32.5456,24.2034,25.4948,0.6129,24.364,0.193,57.0812,-18.1875,24.7942
2015-04-07,28.73,28.78,27.95,24.9,4353703,-43451697.3563,-795750.4135,29.3019,24.0436,0.5844,7.1429,92.8571,85.7143,0.6347,22.6589,24.2156,25.7723,-0.8485,91.7875,12.9903,25.207,33.3063,24.7699,24.6845,24.305,24.4219,158.329,0.8126,1.7352,-0.396,0.3693,24.0608,1,24.442,0.4648,0.1077,0.3572,0.5844,0.3592,0.2252,19.1671,21.7149,68.6481,24.7361,24.5989,15.1631,0.8083,2.5495,-60535738.0,30.3077,2.4256,3.3555,1.0634,56.4951,23.7882,21.1425,24.2156,23.7283,75.7465,60.142,60.142,15.4362,44.1819,0.0,24.3133,25.4017,0.7328,24.5023,0.212,53.173,-39.5108,24.8504
2015-04-08,28.03,28.58,27.95,25.35,3782081,-40149880.6103,-237642.9438,29.5879,24.1117,0.6261,0.0,85.7143,85.7143,0.6294,22.8039,24.3324,25.8609,0.8095,90.3036,20.5609,25.3027,33.3063,24.8589,24.7731,24.3823,25.063,161.0928,1.2737,0.7548,-0.4398,0.324,24.1113,1,24.4811,0.4766,0.0955,0.3811,0.6261,0.3146,0.3115,19.1801,21.7512,67.9862,24.7361,24.8116,14.2001,0.9859,2.4828,-56753657.0,28.383,2.5937,4.0467,1.0531,60.2804,23.9441,21.1654,24.3324,23.8032,61.0104,42.474,42.474,44.0299,22.0429,33.583,24.4289,25.4776,0.5596,24.653,0.2289,52.7755,-27.6753,24.9528
2015-04-09,28.43,28.69,27.87,25.3,3612715,-38387580.6103,573009.4706,29.9834,24.3429,0.6615,35.7143,78.5714,42.8571,0.6364,22.9729,24.443,25.9131,0.061,78.5516,19.2463,25.3621,35.1256,24.9261,24.8428,24.45,26.3084,163.8755,1.1752,-0.4451,-0.4829,0.2777,24.1592,1,24.5201,0.4761,0.0761,0.4001,0.6615,0.2682,0.3934,19.1931,21.7867,61.6547,24.7361,24.8116,13.0394,1.3945,2.5159,-60366372.0,27.1594,2.733,5.8343,1.0568,59.6232,24.0891,21.1879,24.443,23.881,45.5857,34.1413,34.1413,42.9577,20.4449,27.7517,24.5463,25.5049,0.7283,24.8059,0.2425,54.1047,-29.8893,25.036
2015-04-10,28.48,28.64,28.19,25.41,2520185,-36203420.277,1547508.3397,30.3507,24.4735,0.6894,28.5714,71.4286,42.8571,0.6195,23.0547,24.5323,26.0099,0.2889,80.8782,21.2498,25.4343,35.1256,25.0007,24.9186,24.5212,27.0364,166.7284,0.9952,-0.8497,-0.5259,0.2296,24.2054,1,24.5555,0.4796,0.0636,0.416,0.6894,0.2226,0.4668,19.2062,21.8229,59.7656,24.7361,24.8116,12.4385,1.7053,2.438,-57846187.0,25.9078,2.8412,7.1937,1.0468,60.6249,24.2239,21.2097,24.5323,23.966,40.994,46.3668,46.3668,52.1127,38.6595,54.6438,24.6636,25.5549,0.3997,24.944,0.2539,55.3955,-25.0923,25.1216
2015-04-13,28.55,28.7,28.29,25.21,2081814,-37375483.0752,1432555.3195,30.7729,24.9479,0.7518,21.4286,64.2857,42.8571,0.6014,23.2128,24.6224,26.0321,-0.4127,70.9948,15.7769,25.4373,36.2603,25.0325,24.957,24.572,26.9032,173.9135,0.8039,-1.9661,-0.6281,0.106,24.2523,1,24.5807,0.4605,0.0356,0.4249,0.7518,0.2135,0.5382,19.2195,21.8568,60.5336,24.7361,24.8116,11.898,0.8438,2.3858,-59928001.0,25.4351,3.0923,3.4634,1.0465,57.8884,24.3493,21.2297,24.6224,24.03,43.6609,50.4747,50.4747,56.3536,38.7111,33.7379,24.7765,25.5111,0.3658,25.066,0.2605,55.6007,-33.5793,25.1691
2015-04-14,28.39,28.77,28.13,25.53,3030276,-34629295.4502,2129083.7538,30.7129,25.1494,0.8157,14.2857,57.1429,42.8571,0.599,23.3296,24.7166,26.1035,0.5469,72.6533,21.7319,25.515,29.934,25.1085,25.0329,24.6427,26.2338,184.1155,-0.0565,-1.7945,-0.756,-0.0718,24.3203,1,24.6188,0.4658,0.0327,0.4331,0.8157,0.2114,0.6043,19.2329,21.8935,59.8605,24.7361,24.8116,12.786,0.6484,2.3467,-56897725.0,23.7111,3.3432,2.6062,1.0478,60.866,24.4659,21.2522,24.7166,24.106,55.073,68.3776,68.3776,96.6667,62.7939,100.0,24.8854,25.5805,0.5684,25.1658,0.2663,55.8915,-20.2952,25.2486
2015-04-15,28.86,29.25,28.73,25.79,4006406,-33858832.7579,2465621.3559,31.3101,25.3128,0.8382,7.1429,50.0,42.8571,0.5892,23.5094,24.8356,26.1617,0.3462,110.6791,26.402,25.6399,39.073,25.2138,25.1343,24.7279,25.6552,188.6271,-0.2289,-0.1901,-0.8052,-0.15,24.4032,1,24.7208,0.4859,0.0423,0.4436,0.8382,0.1763,0.6619,19.2464,21.9325,67.4444,24.7494,24.8116,12.0702,0.4974,2.2845,-52891319.0,27.5516,3.4218,1.9663,1.0792,63.201,24.5743,21.2761,24.8356,24.1815,66.04,79.2676,79.2676,84.7826,77.9126,100.0,24.9924,25.7171,0.4619,25.2457,0.2731,61.3488,-9.2251,25.3526
2015-04-16,28.89,28.89,28.27,25.28,5499628,-35987721.016,1701774.8969,30.686,25.3079,0.7844,0.0,42.8571,42.8571,0.596,23.6052,24.896,26.1867,-0.6935,57.1673,12.4342,25.6083,22.5729,25.2237,25.1534,24.7686,25.4454,192.5046,-0.0496,0.1866,-0.8434,-0.2165,24.5158,1,24.7541,0.455,0.0091,0.4459,0.7844,0.0866,0.6978,19.26,21.9659,64.4966,25.0781,24.8738,15.9774,0.1865,2.3578,-58390947.0,25.2934,3.1908,0.7434,1.0663,56.2171,24.6752,21.2942,24.896,24.2357,72.6499,70.3045,70.3045,29.4643,66.6667,0.0,25.0928,25.6311,0.6839,25.3039,0.2746,62.9831,-32.2957,25.3698
2015-04-17,28.2,28.38,27.62,25.11,6220597,-31497356.2941,2663337.8572,28.7675,25.0646,0.691,0.0,35.7143,35.7143,0.6067,23.7392,24.9546,26.17,0.0927,1.4573,8.2155,25.5366,3.8274,25.206,25.1475,24.7939,25.1761,196.8239,0.0175,0.3558,-0.8815,-0.2894,24.613,1,24.763,0.4122,-0.027,0.4392,0.691,-0.0249,0.7158,19.2736,21.9973,55.9768,25.3356,25.2113,21.3708,-0.6573,2.4163,-64611544.0,23.0718,2.8019,-2.5508,1.0306,54.1078,26.0151,21.3092,24.9546,24.2776,66.9823,51.3747,51.3747,39.8773,33.3333,0.0,25.1821,25.4994,0.7461,25.3366,0.2702,61.9475,-56.3536,25.3496
2015-04-20,28.55,28.61,27.71,24.9,6062527,-33114030.1608,2300186.6691,27.3721,25.2932,0.6262,0.0,28.5714,28.5714,0.6205,23.8109,24.9861,26.1614,-0.5667,1.1346,3.1691,25.4243,9.2321,25.1597,25.1152,24.8021,24.7074,202.4958,0.133,0.2431,-0.9239,-0.3826,24.6939,1,24.7637,0.3576,-0.0652,0.4229,0.6262,-0.0943,0.7205,19.2874,22.0264,57.1758,25.3445,25.2735,19.4042,-0.5951,2.4914,-70674071.0,23.3514,2.5343,-2.3337,1.0011,51.5845,26.0003,21.325,24.9861,24.3178,51.1274,31.7028,31.7028,25.7669,0.0,0.0,25.2559,25.3228,0.7994,25.3447,0.2596,56.8389,-74.8503,25.2951
