date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-08,43.93,44.0,43.38,43.63,1513596,50679131.7799,305704.3668,26.6104,33.1693,-0.0208,42.8571,92.8571,50.0,1.1579,41.6344,43.1415,44.6486,-0.4839,65.8163,27.0677,43.8941,25.3479,43.0729,42.9379,41.7365,25.8399,285.0259,0.5254,0.5035,-0.4996,-0.9658,42.5558,1,43.3082,1.3364,-0.2648,1.6012,-0.0208,-1.3535,1.3327,33.0379,34.4645,38.5093,42.825,42.84,18.0057,1.19,2.654,29446066.0,30.2334,-0.0484,2.804,0.9975,63.5338,41.3602,33.7648,43.1415,38.2,85.6215,87.0873,87.0873,73.7226,83.4302,50.2905,44.3307,43.3763,0.67,42.6945,0.563,63.3236,-23.8411,43.0632
2016-09-09,43.33,43.56,40.99,41.04,501397,50197244.3908,100242.7227,25.1162,32.1355,-0.4283,100.0,85.7143,-14.2857,1.2638,41.2882,43.0505,44.8128,-0.8911,-125.7281,-5.8105,43.2943,5.6921,42.7602,42.6849,41.6849,25.6747,310.4758,0.3176,0.6394,-0.0789,-0.7607,42.8373,0,43.1833,1.0753,-0.4208,1.496,-0.4283,-1.4033,0.9751,33.0453,34.5303,37.7969,42.545,42.67,28.8272,-0.56,3.0794,28944669.0,25.7222,-0.9938,-1.3462,0.9437,47.0948,44.35,33.7961,43.0505,38.4266,77.4912,54.7539,54.7539,1.4881,50.0968,0.0,44.2915,42.5449,2.64,42.7204,0.516,49.9587,-98.5119,42.8074
2016-09-12,40.86,41.88,40.36,41.86,321262,50510052.1277,106606.9916,24.1712,31.4381,-0.4774,100.0,78.5714,-21.4286,1.2821,41.1567,42.994,44.8313,0.6579,-153.3754,2.7675,43.0077,11.8862,42.6217,42.5749,41.6979,25.4662,18.5713,0.6656,1.4227,0.8955,0.3185,42.9985,1,43.1418,0.9238,-0.4578,1.3816,-0.4774,-1.1249,0.6475,33.0531,34.6035,36.8883,42.545,42.355,29.8959,-0.08,3.0628,29265931.0,23.544,-1.1077,-0.1907,0.9599,51.3837,44.3164,33.829,42.994,38.659,59.8143,37.6016,37.6016,37.594,23.9248,21.4837,44.2252,42.2053,1.52,42.7489,0.4667,57.1056,-62.406,42.6843
2016-09-13,41.66,41.66,40.48,40.69,239900,50355540.2633,50356.1455,23.2937,30.352,-0.4582,92.8571,71.4286,-21.4286,1.2891,40.8443,42.8035,44.7627,-0.822,-168.6246,-8.6162,42.4809,11.8862,42.3245,42.3236,41.6232,25.2172,25.9718,1.2906,0.443,0.9454,0.4379,43.0278,1,43.0228,0.7013,-0.5442,1.2455,-0.4582,-0.8191,0.3609,33.0612,34.6644,32.5148,42.37,42.355,27.6099,-1.95,3.1681,29026031.0,21.7437,-1.0656,-4.5732,0.9386,45.6919,44.2373,33.8515,42.8035,38.8532,36.0466,15.7843,15.7843,8.2707,7.1612,0.0,44.1211,41.5466,1.38,42.7688,0.4105,50.8428,-91.7293,42.4218
2016-09-14,40.71,41.37,40.54,41.24,330669,50582626.203,95021.2216,22.4789,28.9162,-0.4288,85.7143,64.2857,-21.4286,1.2563,40.7012,42.652,44.6028,0.6386,-139.7761,-2.8487,42.1902,11.8862,42.1576,42.1791,41.5948,24.9599,19.2723,1.3442,-1.5208,0.9009,0.3301,42.9668,1,42.9892,0.5628,-0.5462,1.109,-0.4288,-0.5593,0.1304,33.0695,34.7302,37.331,42.37,42.355,26.307,-1.63,3.0463,29356700.0,20.7175,-0.9993,-3.8022,0.9717,48.5757,44.1597,33.8748,42.652,39.0688,25.5776,23.3468,23.3468,24.1758,12.5488,16.1627,43.9827,41.2538,0.83,42.7709,0.3549,50.5141,-77.9449,42.258
2016-09-15,41.24,42.25,40.73,42.17,452989,50987932.1504,233615.9885,20.9007,27.1238,-0.388,78.5714,57.1429,-21.4286,1.2751,40.6554,42.608,44.5606,0.6118,-72.9988,6.2192,42.1865,0.3838,42.1595,42.1779,41.6374,24.6844,11.3548,0.6819,-4.7517,0.8325,0.1969,42.881,1,42.9812,0.5221,-0.4695,0.9916,-0.388,-0.3414,-0.0466,33.0782,34.8046,44.4938,42.37,42.355,24.067,-0.16,3.0238,29809689.0,23.883,-0.9059,-0.378,1.0137,53.1096,44.0837,33.9027,42.608,39.2956,22.9336,29.6697,29.6697,56.5625,38.7209,100.0,43.8248,41.3728,1.52,42.7302,0.3069,54.0425,-54.6366,42.2296
2016-09-16,42.64,42.91,42.24,42.48,813450,50757252.2997,195677.8962,19.9301,25.9815,-0.3678,71.4286,50.0,-21.4286,1.2369,40.6625,42.545,44.4275,-0.2388,2.3921,9.0963,42.2605,7.3125,42.2088,42.2182,41.6998,24.3965,14.3404,-1.6398,-5.1905,0.8602,0.2477,42.8158,1,42.9765,0.509,-0.3861,0.8951,-0.3678,-0.1804,-0.1874,33.0872,34.8813,54.5888,42.37,42.355,23.0386,0.02,2.9117,30623139.0,26.6738,-0.8598,0.0471,1.0129,54.5482,44.0093,33.9288,42.545,39.5224,35.8806,54.6252,54.6252,83.1373,72.0542,100.0,43.6616,41.5846,0.74,42.6205,0.2673,51.7345,-46.8672,42.2371
2016-09-19,42.56,43.53,42.45,43.45,454666,51144560.3737,285603.2551,19.5054,25.3286,-0.2972,64.2857,42.8571,-21.4286,1.2257,40.6645,42.543,44.4215,0.8241,59.5902,17.6135,42.5615,13.984,42.3998,42.3824,41.8295,24.2674,17.3351,-2.637,-1.0809,0.8857,0.298,42.7656,0,42.9824,0.5703,-0.2598,0.8301,-0.2972,-0.0118,-0.2854,33.0966,34.967,55.8543,42.37,42.355,21.5886,0.33,2.8209,31077805.0,28.6081,-0.6943,0.7653,1.019,58.8067,43.9363,33.9615,42.543,39.7492,54.4402,79.0256,79.0256,97.377,100.0,100.0,43.5119,42.0941,1.08,42.47,0.2399,55.1783,-22.5564,42.3689
2016-09-20,43.82,43.82,43.05,43.22,374311,50935529.5555,229917.1639,19.3259,24.6062,-0.2427,57.1429,35.7143,-21.4286,1.1931,40.6819,42.5235,44.3651,-0.7792,79.744,14.8653,42.746,16.9936,42.526,42.4941,41.9325,24.3767,20.6997,-2.2559,1.2943,0.9114,0.3535,42.7234,0,42.9841,0.5935,-0.1893,0.7828,-0.2427,0.1028,-0.3455,33.1064,35.0495,57.1034,42.37,42.355,20.5934,-0.67,2.7606,30703494.0,29.0255,-0.5669,-1.5265,1.0082,57.4327,43.8647,33.9939,42.5235,39.9714,73.686,87.4072,87.4072,81.7073,95.5232,86.5696,43.3834,42.4042,0.77,42.3407,0.2198,63.1176,-28.3208,42.4622
2016-09-21,43.29,44.97,43.04,44.88,484352,51374708.8302,325973.7899,19.9301,24.0956,-0.1106,50.0,100.0,50.0,1.2458,40.5163,42.6,44.6837,0.8238,154.2631,27.9505,43.3063,27.7842,42.8881,42.8122,42.1508,24.2841,37.6682,-1.7723,4.2487,0.9918,0.6111,42.7297,1,43.0596,0.7373,-0.0364,0.7737,-0.1106,0.2448,-0.3554,33.1166,35.1478,62.0747,42.785,42.665,18.3146,0.83,2.7758,31187846.0,32.4072,-0.2583,1.8842,1.0602,63.9752,40.36,34.0361,42.6,40.2048,86.2511,92.3206,92.3206,97.8774,95.5232,100.0,43.2957,43.2198,1.93,42.298,0.2144,65.8884,-1.9523,42.7735
2016-09-22,45.18,45.6,44.78,45.07,619491,51196082.5909,278800.0799,20.8558,24.0429,-0.0431,42.8571,100.0,57.1429,1.215,40.3889,42.7315,45.0741,-0.135,186.8864,29.2901,43.8023,32.8903,43.2238,43.1132,42.367,23.7808,60.1106,0.2084,5.1794,0.9654,0.867,42.7616,1,43.1417,0.8568,0.0664,0.7903,-0.0431,0.2696,-0.3126,33.1272,35.2471,66.4493,42.88,42.9775,17.4371,1.44,2.6958,31807337.0,34.5288,-0.1005,3.3005,1.0615,64.6451,40.4061,34.08,42.7315,40.45,89.2355,87.9788,87.9788,84.3517,95.5232,100.0,43.2581,43.8965,0.815,42.342,0.2193,68.3976,-10.0287,43.0859
2016-09-23,45.11,45.3,43.58,43.93,301779,51017406.9126,177304.93,20.5047,23.6584,-0.0869,35.7143,92.8571,57.1429,1.2508,40.5103,42.848,45.1857,-0.6876,106.5266,15.4232,43.9137,15.9401,43.3325,43.2221,42.4828,23.0574,78.9173,1.2456,3.4013,0.8298,0.9814,42.7829,1,43.1504,0.8496,0.0474,0.8022,-0.0869,0.1823,-0.2693,33.1383,35.3339,62.898,42.88,42.9775,22.5811,2.89,2.8472,31505558.0,31.1451,-0.2027,7.0419,1.0188,57.7116,40.5099,34.1151,42.848,40.6716,85.5762,76.4293,76.4293,47.0588,67.9558,3.8673,43.26,43.9975,1.716,42.4655,0.2236,59.4318,-31.8052,43.2214
2016-09-26,43.86,44.12,43.05,43.26,535626,50692026.6322,16135.4677,19.705,23.2062,-0.0993,28.5714,85.7143,57.1429,1.2379,40.6083,42.914,45.2197,-0.5607,44.7799,8.0858,43.831,9.3086,43.3213,43.2272,42.5404,22.3458,94.3562,2.1005,2.0214,0.6514,0.9971,42.8018,1,43.1515,0.7809,-0.017,0.7979,-0.0993,0.1301,-0.2294,33.1496,35.4132,57.1036,42.88,42.9775,24.2451,1.4,2.8615,30969932.0,29.2222,-0.2316,3.3445,0.9856,54.0429,40.6116,34.1482,42.914,40.8726,70.3606,46.6737,46.6737,8.6106,34.6224,0.0,43.2854,43.8274,1.07,42.6421,0.2229,51.4726,-44.6036,43.2599
2016-09-27,42.89,43.8,42.84,43.77,210268,50889152.8822,11457.6337,18.7764,22.6934,0.1174,21.4286,78.5714,57.1429,1.218,40.6392,42.9705,45.3018,0.9167,40.3739,12.6383,43.8855,6.7043,43.3903,43.2996,42.6315,21.6554,110.2639,2.2026,0.174,0.4184,0.9381,42.8474,1,43.1553,0.7589,-0.0313,0.7901,0.1174,0.2861,-0.1687,33.1614,35.4967,49.41,42.88,42.9775,24.1117,3.08,2.7828,31180200.0,27.5771,0.2738,7.5694,0.9936,56.3191,40.7112,34.1798,42.9705,41.0826,50.9706,29.8087,29.8087,33.7568,8.4456,21.4696,43.3277,43.8671,0.96,42.8725,0.2213,55.6804,-34.8615,43.3724
2016-09-28,43.69,43.85,42.08,42.82,976669,50729133.6675,-42412.8334,17.6039,21.3601,0.2278,14.2857,71.4286,57.1429,1.2575,40.6361,42.968,45.2999,-0.4915,0.3911,2.4582,43.6881,2.3621,43.3026,43.2356,42.6454,20.91,124.9515,2.1329,-0.3317,0.1745,0.8196,42.8997,0,43.1517,0.6572,-0.1064,0.7635,0.2278,0.3281,-0.1003,33.1734,35.57,53.6151,42.88,42.9775,26.0045,1.58,2.9366,30203531.0,24.8044,0.5316,3.8312,0.9814,51.2291,40.8089,34.2125,42.968,41.262,32.5408,21.14,21.14,21.0526,7.1565,0.0,43.3722,43.5563,1.77,43.1196,0.2134,51.1687,-53.0086,43.3609
2016-09-29,42.65,42.65,39.31,39.53,966696,49889786.8412,-327659.9389,18.2594,21.2153,0.2781,100.0,64.2857,-35.7143,1.4184,40.0636,42.828,45.5924,-0.9341,-149.7809,-23.3711,42.7054,26.781,42.7222,42.7415,42.4147,20.0833,149.8353,2.2205,-2.0661,-0.256,0.5025,42.8829,1,43.0882,0.3075,-0.3648,0.6723,0.2781,0.3066,-0.0285,33.1856,35.6096,50.3948,42.3,42.4525,35.3576,-2.64,3.588,29236835.0,20.4199,0.6511,-6.2604,0.9632,38.3144,45.595,34.2266,42.828,41.3638,23.4812,19.4949,19.4949,3.6752,7.1565,0.0,43.3775,42.1679,3.51,43.3041,0.1828,43.6138,-96.4996,42.9184
2016-09-30,40.42,41.07,39.92,40.94,797877,50507274.2586,-218091.4002,18.8681,21.0809,0.3108,92.8571,57.1429,-35.7143,1.427,39.8702,42.752,45.6338,0.4522,-123.932,-10.5127,42.2619,26.781,42.448,42.5013,42.3054,19.213,184.1466,0.8729,-3.713,-0.7564,-0.0723,42.825,1,43.0649,0.1426,-0.4238,0.5664,0.3108,0.2717,0.0391,33.198,35.6629,57.4825,42.3,42.4525,32.6322,-1.54,3.4857,30034712.0,18.8458,0.7287,-3.6252,0.978,44.7436,45.5322,34.2474,42.752,41.4954,20.0578,19.5385,19.5385,33.8877,11.9028,35.7084,43.3385,41.6197,1.54,43.3793,0.1465,42.1588,-74.0652,42.6783
2016-10-03,40.63,40.76,40.04,40.72,470711,50925684.0363,-20311.0324,19.4333,20.9561,0.2238,85.7143,50.0,-35.7143,1.3894,39.6244,42.632,45.6396,0.125,-113.2223,-12.0529,41.8504,26.781,42.1822,42.2638,42.188,18.394,231.1143,-0.5361,-2.9964,-0.9943,-0.7784,42.6751,1,43.0547,-0.0058,-0.4578,0.4519,0.2238,0.1329,0.0909,33.2106,35.7134,55.8756,42.3,42.4525,31.1223,-2.73,3.4121,29564001.0,17.9739,0.5251,-6.2831,1.0007,43.9735,45.4699,34.2682,42.632,41.614,20.6356,22.8734,22.8734,31.0573,22.3799,31.4312,43.2542,41.1432,0.9,43.3229,0.1068,45.1888,-77.5656,42.4176
2016-10-04,40.95,41.1,39.49,39.66,382324,50624099.2661,-33513.2149,20.2636,20.5821,0.0765,78.5714,42.8571,-35.7143,1.4052,39.2085,42.4205,45.6325,-0.8012,-118.1226,-19.2634,41.2575,31.057,41.7941,41.9166,42.0007,17.7143,261.2055,-1.1107,-1.7344,-0.8069,-0.9882,42.4794,1,42.9931,-0.2066,-0.5268,0.3202,0.0765,-0.0352,0.1117,33.2233,35.7529,51.4983,42.3,42.4525,31.3711,-3.56,3.543,29181677.0,16.5029,0.1798,-8.2369,0.9617,40.3683,45.4083,34.2854,42.4205,41.726,22.21,24.2181,24.2181,7.7093,27.681,15.9035,43.1187,40.4315,1.61,43.112,0.0606,43.0899,-94.4312,42.0153
2016-10-05,39.69,40.11,39.5,39.58,419221,50314837.8727,-134268.8044,21.0345,20.4823,-0.1283,71.4286,35.7143,-35.7143,1.3484,38.8504,42.197,45.5436,-0.1803,-119.719,-19.7978,40.7638,31.057,41.4535,41.6051,41.8214,17.1506,291.1183,-1.365,-2.1706,-0.4048,-0.9328,42.329,1,42.8732,-0.3679,-0.5505,0.1826,-0.1283,-0.2305,0.1022,33.2361,35.7912,46.125,42.3,42.4525,30.3573,-5.3,3.4067,28762456.0,15.9696,-0.3026,-11.8093,0.9386,40.1011,45.3473,34.3025,42.197,41.8244,20.9028,15.6168,15.6168,8.0838,25.0415,27.7898,42.9335,39.8901,0.61,42.7873,0.0118,42.1103,-95.7041,41.6174
2016-10-06,39.43,39.92,39.21,39.42,321634,50183466.2389,-205080.8104,21.9202,20.7128,-0.3123,100.0,28.5714,-71.4286,1.3028,38.5002,41.9865,45.4728,-0.0141,-116.3703,-20.9252,40.3321,33.4342,41.1407,41.3138,41.6435,16.6246,310.9581,-2.8225,-1.6677,-0.0705,-0.7552,42.2114,1,42.7188,-0.5029,-0.5484,0.0455,-0.3123,-0.3895,0.0772,33.2491,35.8275,38.1761,42.245,42.4025,30.7656,-5.65,3.3048,28440822.0,15.3479,-0.7387,-12.5361,0.928,39.5374,45.287,34.3169,41.9865,41.9142,16.2676,8.9681,8.9681,11.1111,14.5644,0.0,42.7041,39.4533,0.71,42.3655,-0.0373,38.5022,-96.711,41.2229
2016-10-07,39.51,39.94,39.2,39.86,332113,50448259.0362,-131153.3946,22.7183,21.0221,-0.6354,100.0,21.4286,-78.5714,1.2626,38.3415,41.9277,45.514,0.4797,-97.553,-16.0396,40.1024,33.0934,40.9444,41.1206,41.5118,16.1579,-20.6855,-2.8533,1.1578,0.4117,-0.3532,42.119,1,42.5486,-0.5674,-0.4903,-0.0771,-0.6354,-0.653,0.0176,33.2622,35.8678,36.8569,42.245,42.3975,29.4776,-4.065,3.1671,28772935.0,14.8185,-1.5064,-9.2534,0.9175,41.9802,45.1654,34.3329,41.9277,42.0113,14.2166,18.065,18.065,35.0,27.6188,55.0665,42.4437,39.3092,0.74,41.8679,-0.0816,39.7921,-89.6013,40.9168
2016-10-10,40.2,41.13,40.2,40.68,396308,50461043.1652,-84919.6476,22.1222,21.0262,-0.9328,92.8571,14.2857,-78.5714,1.2627,38.2414,41.8687,45.4961,0.5161,-51.5443,-7.4752,40.1285,14.3732,40.9037,41.0618,41.4502,15.8116,-2.9104,-1.645,1.3448,0.6703,-0.0508,42.0263,1,42.484,-0.5465,-0.3755,-0.171,-0.9328,-0.8337,-0.0991,33.2754,35.916,36.8331,42.245,42.3975,27.3683,-2.58,3.1041,29169243.0,20.4896,-2.2149,-5.9639,0.9412,46.2624,44.9865,34.3458,41.8687,42.1171,22.6549,40.9317,40.9317,76.6839,51.6888,100.0,42.1725,39.5145,1.265,41.4021,-0.116,51.3721,-76.8569,40.7535
2016-10-11,40.5,40.5,38.69,38.79,447213,50063245.9663,-184857.71,22.5548,21.7053,-1.1946,100.0,7.1429,-92.8571,1.3147,37.9346,41.7737,45.6129,-0.9448,-100.5458,-21.8753,39.6875,28.1779,40.5785,40.7589,41.2531,15.5591,11.1456,-1.5714,0.8831,0.8305,0.1933,41.8508,1,42.0306,-0.6746,-0.4029,-0.2717,-1.1946,-0.9374,-0.2571,33.2888,35.9447,30.1088,41.93,42.1425,32.6133,-4.98,3.3892,28722030.0,18.2742,-2.8478,-11.3777,0.8643,39.0623,44.8129,34.3508,41.7737,42.1853,32.5303,38.5941,38.5941,4.0984,51.6888,0.0,41.8863,39.0357,1.99,40.9638,-0.1526,37.1216,-98.5518,40.3624
2016-10-12,38.96,39.88,38.74,38.89,286398,49854388.0362,-275391.0124,22.9564,21.7306,-1.3664,92.8571,0.0,-92.8571,1.3026,37.6201,41.6562,45.6924,-0.0611,-98.0435,-20.804,39.3652,28.1779,40.3188,40.5097,41.0781,15.38,29.0823,-1.12,1.305,0.9617,0.4861,41.53,1,41.6312,-0.7593,-0.3901,-0.3692,-1.3664,-0.9266,-0.4399,33.3022,35.9741,21.9542,41.36,41.993,30.5655,-3.93,3.3494,29008428.0,17.1268,-3.2725,-9.178,0.8629,39.598,44.568,34.3522,41.6562,42.2571,36.3952,29.6597,29.6597,8.1967,35.8132,7.4395,41.5876,38.737,1.145,40.5632,-0.188,32.1216,-96.9724,40.0426
2016-10-13,38.48,39.29,38.29,38.65,232385,49789320.2362,-308095.2077,23.5973,21.6511,-1.5854,100.0,0.0,-100.0,1.281,37.2469,41.4802,45.7136,0.17,-100.9431,-22.5633,39.055,31.9287,40.062,40.2618,40.8982,15.3408,34.9612,-0.7358,0.8462,0.9847,0.573,41.1378,1,41.3006,-0.8362,-0.3736,-0.4626,-1.5854,-0.9349,-0.6506,33.3157,36.0009,22.2997,41.21,41.205,31.3426,-0.88,3.3142,28776043.0,16.1718,-3.8159,-2.2262,0.8798,38.7184,44.3328,34.3489,41.4802,42.3211,25.5258,8.3237,8.3237,12.6761,2.4798,0.0,41.279,38.4565,1.0,40.2222,-0.2219,35.0006,-93.825,39.7497
2016-10-14,38.75,39.02,38.58,38.68,442736,49547827.8726,-370304.0208,24.1924,21.4844,-1.74,92.8571,0.0,-92.8571,1.2209,36.9147,41.2902,45.6658,-0.1591,-90.9758,-22.1979,38.8222,31.9287,39.8494,40.0509,40.7339,15.4522,37.9241,-0.4838,1.0848,0.9924,0.6146,40.7392,1,41.0475,-0.8845,-0.3375,-0.547,-1.74,-0.8713,-0.8688,33.3293,36.0277,29.145,41.21,41.07,30.5357,-2.26,3.1564,29218779.0,15.7555,-4.2073,-5.5203,0.8941,38.9011,44.0307,34.3472,41.2902,42.2579,16.5061,11.5351,11.5351,13.7324,3.2872,2.4219,40.9658,38.2845,0.44,39.9414,-0.2527,35.5215,-92.9856,39.5111
2016-10-17,38.64,39.6,38.36,39.34,292720,49715433.679,-308759.9586,24.0555,20.8297,-1.6907,85.7143,7.1429,-78.5714,1.2223,36.7477,41.0845,45.4213,0.5605,-73.5068,-14.1926,38.8078,22.276,39.7703,39.9554,40.6303,15.6856,38.8908,0.2662,0.3543,0.9943,0.6278,40.4728,1,40.8935,-0.86,-0.2504,-0.6096,-1.6907,-0.6256,-1.0651,33.3429,36.0608,33.0919,40.735,41.07,28.3229,-1.385,3.1073,29511499.0,18.0033,-4.0946,-3.4013,0.8987,42.9037,43.7437,34.3549,41.0845,42.1814,14.8078,24.5645,24.5645,47.2851,34.1406,100.0,40.6605,38.4122,1.24,39.7248,-0.2756,39.7994,-81.205,39.4034
2016-10-18,39.86,40.22,39.5,39.72,381379,49568749.4483,-302186.0103,23.255,20.7572,-1.7101,78.5714,0.0,-78.5714,1.1978,36.6498,40.9095,45.1692,-0.1958,-44.5411,-9.6458,38.9023,12.8476,39.7625,39.924,40.5629,16.0774,42.095,-0.181,-1.1636,0.9987,0.6704,40.2524,1,40.8272,-0.8003,-0.1526,-0.6477,-1.7101,-0.4692,-1.2409,33.3567,36.0974,42.8511,39.795,40.47,26.8366,0.06,3.0156,29892878.0,20.726,-4.1497,0.1513,0.9276,45.1771,43.471,34.3682,40.9095,42.1054,27.0669,45.1011,45.1011,74.2857,67.474,100.0,40.3756,38.6684,0.88,39.5833,-0.2896,37.3448,-67.2018,39.3893
2016-10-19,39.82,40.0,39.21,39.49,139628,49528098.2584,-284959.6819,22.7461,20.8071,-1.7664,71.4286,0.0,-71.4286,1.1687,36.7535,40.64,44.5265,-0.4177,-51.0054,-11.9025,38.9305,16.1316,39.7206,39.8662,40.4834,16.5817,45.2984,-0.8861,-0.5554,1.0,0.7108,40.1248,1,40.8211,-0.7628,-0.092,-0.6707,-1.7664,-0.364,-1.4024,33.3706,36.1313,49.6281,39.795,39.71,27.3133,-0.09,2.9594,29753250.0,19.7252,-4.2912,-0.2274,0.999,44.0487,43.2119,34.3782,40.64,42.0102,43.6561,61.3028,61.3028,62.3377,94.1765,82.5295,40.1163,38.8024,0.79,39.4733,-0.2977,37.0084,-57.7465,39.3741
2016-10-20,39.3,40.25,39.21,40.18,322675,49807336.2391,-163158.6734,21.9933,20.7133,-1.6823,64.2857,42.8571,-21.4286,1.1595,37.0814,40.3955,43.7096,0.8462,-32.4663,-3.5469,39.1333,12.2063,39.7913,39.908,40.4609,17.076,49.2415,-0.7902,0.244,0.9973,0.7575,39.9796,1,40.8103,-0.6696,0.0009,-0.6705,-1.6823,-0.1636,-1.5188,33.3846,36.1718,44.5241,39.685,39.71,25.5634,0.76,2.8857,30075925.0,20.0016,-4.091,1.928,0.9814,48.2266,42.9658,34.3914,40.3955,41.9368,61.3479,77.6399,77.6399,96.2963,94.1765,100.0,39.8923,39.1619,1.04,39.3676,-0.297,46.654,-33.4507,39.4512
2016-10-21,39.76,40.45,39.76,40.08,362191,49781090.5145,-106849.2939,21.0674,20.6655,-1.5603,57.1429,35.7143,-21.4286,1.1259,37.3123,40.203,43.0937,0.4638,-12.0694,-4.658,39.2794,9.0313,39.8357,39.9309,40.4327,17.555,55.5749,-0.73,0.9972,0.983,0.8249,39.8931,1,40.7996,-0.597,0.0588,-0.6558,-1.5603,0.0282,-1.5885,33.3987,36.2109,53.302,39.665,39.71,24.4444,0.215,2.8093,29713734.0,20.3948,-3.8016,0.5393,0.9843,47.671,42.732,34.408,40.203,41.8812,73.0843,80.3102,80.3102,82.2967,90.6974,89.5628,39.7068,39.4109,0.69,39.3215,-0.2904,49.9482,-36.9718,39.5223
2016-10-24,40.33,40.78,40.19,40.66,176529,49885811.1077,-40779.8777,19.8349,20.4347,-1.3869,50.0,28.5714,-21.4286,1.0955,37.5311,40.073,42.6149,0.5593,32.8,2.3671,39.5478,3.8117,39.9625,40.0281,40.4495,18.0684,62.8779,-0.0285,1.9066,0.9517,0.89,39.8038,1,40.7961,-0.487,0.135,-0.6221,-1.3869,0.2229,-1.6098,33.413,36.2554,59.6852,39.665,39.71,23.3288,-0.02,2.6944,29890263.0,21.6156,-3.3851,-0.0492,1.0252,51.1835,42.5099,34.4375,40.073,41.8346,82.7555,90.3165,90.3165,92.3567,96.5209,100.0,39.5651,39.81,0.7,39.344,-0.2762,55.4117,-16.5493,39.6768
2016-10-25,40.54,40.58,38.99,39.41,294168,49747542.868,-54038.6585,19.7751,20.8477,-1.2695,42.8571,21.4286,-21.4286,1.1366,37.9509,39.855,41.7591,-0.7129,-29.7706,-11.4313,39.458,18.9976,39.8775,39.9457,40.3725,18.6933,70.2985,0.693,1.1483,0.9041,0.9415,39.7431,0,40.7877,-0.495,0.1016,-0.5967,-1.2695,0.3296,-1.5991,33.4273,36.2869,61.3836,39.665,39.71,28.4219,0.62,2.8839,29596095.0,19.347,-3.1101,1.5984,0.9957,44.2844,42.2989,34.4635,39.855,41.7328,78.8886,66.039,66.039,23.4637,64.2885,3.3027,39.4556,39.6788,1.67,39.3976,-0.2643,51.0105,-60.5634,39.655
2016-10-26,39.28,39.28,37.66,37.83,373348,49452551.8556,-148410.8765,20.637,21.6776,-1.2996,100.0,14.2857,-85.7143,1.1804,38.0439,39.6055,41.1671,-0.8951,-181.2847,-25.1627,38.9964,31.8413,39.5625,39.6636,40.1842,19.6391,73.288,0.7189,0.432,0.8806,0.9578,39.6784,0,40.7012,-0.6217,-0.02,-0.6017,-1.2996,0.2677,-1.5673,33.4417,36.3023,60.8378,39.255,39.395,33.4603,-1.06,3.1202,29222747.0,17.2982,-3.2004,-2.7256,0.9597,37.4186,42.0985,34.4801,39.6055,41.604,65.5929,40.423,40.423,5.4487,34.4342,0.0,39.3543,39.0323,1.75,39.4404,-0.2629,41.5441,-95.1009,39.4243
2016-10-27,38.03,38.03,36.99,37.07,272226,49222206.7787,-246817.4105,21.8229,21.9726,-1.1426,100.0,7.1429,-92.8571,1.1703,37.5687,39.4825,41.3963,-0.9231,-235.4917,-30.7262,38.4399,37.24,39.179,39.3178,39.9535,20.5698,70.274,0.8519,0.0312,0.9043,0.9413,39.5868,1,40.4825,-0.7745,-0.1382,-0.6362,-1.1426,0.3583,-1.5009,33.4561,36.31,54.3129,38.875,39.06,35.4256,-1.58,3.1571,28950521.0,16.2002,-2.8346,-4.088,0.9299,34.6369,41.8322,34.4976,39.4825,41.4844,38.9344,10.3411,10.3411,2.1108,1.1009,0.0,39.2408,38.2883,1.04,39.4373,-0.2724,37.1103,-98.0676,39.1073
