date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-19,30.28,30.42,30.13,19.48,1065400,134794590.4615,588685.6092,16.0511,17.5906,-0.0509,57.1429,92.8571,35.7143,0.2957,18.4808,19.0043,19.5279,-0.0682,163.5167,22.9146,19.1347,28.4661,19.0531,19.035,18.9881,19.7351,49.7569,-0.1574,0.0091,0.9966,0.7633,18.9783,1,19.027,0.065,0.0633,0.0017,-0.0509,-0.0438,-0.0071,16.6537,18.8919,40.5852,19.0784,19.0815,16.771,0.8689,1.5179,91234700.0,30.1186,-0.2682,4.6686,1.012,61.4573,18.6367,19.6602,19.0043,18.9266,75.7465,83.8867,83.8867,84.0278,89.8303,89.5968,18.9233,19.2323,0.1888,18.8551,0.0017,58.809,-13.5294,19.0078
2013-12-20,30.34,30.74,30.28,19.67,2510700,135231233.9398,740527.9732,17.462,18.4626,-0.0041,50.0,100.0,50.0,0.2966,18.4362,19.0342,19.6321,0.4565,175.3323,29.0558,19.2788,35.8033,19.1476,19.1193,19.0384,19.3813,83.0405,-0.0804,0.3965,0.7876,0.9926,19.0017,1,19.0707,0.1092,0.086,0.0232,-0.0041,0.0144,-0.0185,16.665,18.8996,52.398,19.1396,19.162,15.5231,0.7689,1.5083,93745400.0,32.838,-0.0216,4.0684,1.0414,64.5279,18.6764,19.6597,19.0342,18.9433,84.192,87.9993,87.9993,87.6623,96.5323,100.0,18.9399,19.4151,0.309,18.8944,0.0187,64.4532,-9.7436,19.107
2013-12-23,30.74,31.1,30.55,19.95,1668900,136232573.9398,1053932.7609,19.2789,19.3535,0.0628,42.8571,100.0,57.1429,0.3007,18.3553,19.0737,19.7921,0.4545,191.6851,37.2272,19.4644,42.8991,19.2711,19.2302,19.106,19.0981,103.5336,0.1277,0.5283,0.522,0.9722,19.0345,1,19.1544,0.1651,0.1136,0.0516,0.0628,0.0832,-0.0204,16.6762,18.9102,61.0647,19.2812,19.2779,14.2177,0.9247,1.5075,95414300.0,35.5809,0.3296,4.8602,1.0571,68.6136,18.7321,19.6593,19.0737,18.9639,86.8171,88.5652,88.5652,94.0054,96.5323,100.0,18.972,19.6474,0.3541,18.9599,0.0416,65.1556,-4.7619,19.2365
2013-12-24,30.93,31.18,30.85,19.94,266300,136159843.9307,1063190.3747,21.0712,20.3498,0.1134,35.7143,100.0,64.2857,0.2944,18.302,19.1133,19.9245,0.1212,172.5361,36.4578,19.6093,44.3706,19.3737,19.3245,19.1676,19.3243,120.1009,0.2649,0.5751,0.2571,0.8651,19.0668,1,19.2572,0.2061,0.1236,0.0825,0.1134,0.1265,-0.0132,16.6874,18.9204,66.7572,19.2812,19.3036,13.4852,1.052,1.4768,95148000.0,34.9971,0.5937,5.5703,1.0661,68.2289,18.8094,19.6583,19.1133,18.9845,88.8601,90.0159,90.0159,88.3798,98.2082,94.6245,19.019,19.8117,0.2124,19.0488,0.0669,64.095,-8.7866,19.3541
2013-12-26,31.02,31.22,30.99,19.96,761000,135465017.8437,749242.8822,22.7898,20.7271,0.1542,28.5714,100.0,71.4286,0.2849,18.2572,19.1426,20.028,-0.087,155.8092,37.0281,19.7288,45.132,19.4634,19.4089,19.2261,20.1286,127.5558,0.5222,0.6418,0.1296,0.7928,19.1037,1,19.3679,0.2373,0.1239,0.1134,0.1542,0.1523,0.0019,16.6986,18.9308,72.5064,19.294,19.3165,12.9411,1.3262,1.4276,95909000.0,34.2305,0.8059,7.1182,1.0723,68.5141,18.8979,19.657,19.1426,19.0118,88.6671,87.4203,87.4203,79.8756,97.7446,98.6092,19.0794,19.9346,0.1609,19.1541,0.0925,60.3772,-9.0535,19.4625
2013-12-27,31.0,31.33,30.95,20.0,725000,135159754.6858,455567.6413,24.5384,21.1022,0.2074,21.4286,100.0,78.5714,0.282,18.2237,19.1841,20.1445,0.1579,136.4454,38.2224,19.8322,47.2693,19.5453,19.4871,19.2831,21.1907,133.9043,0.6904,0.1615,0.0191,0.7205,19.143,1,19.4525,0.2622,0.119,0.1432,0.2074,0.1793,0.0281,16.7098,18.9414,72.778,19.3133,19.3519,12.1393,1.2618,1.4104,96634000.0,33.9032,1.0819,6.7354,1.0581,69.1112,18.994,19.6555,19.1841,19.0383,86.0944,80.847,80.847,74.2857,97.7446,100.0,19.1507,20.0324,0.2446,19.2722,0.1174,58.0916,-10.6299,19.5632
2013-12-30,31.04,31.22,30.98,20.01,563100,135065904.6858,264151.1662,26.162,21.359,0.2785,14.2857,92.8571,78.5714,0.2729,18.1965,19.2221,20.2476,0.1667,115.0197,38.6401,19.9159,47.2693,19.6166,19.5566,19.3368,22.4549,139.524,0.5752,-0.0059,-0.0789,0.6491,19.1818,1,19.5208,0.2798,0.1092,0.1705,0.2785,0.2127,0.0658,16.7211,18.9521,68.5945,19.3197,19.3519,11.6484,1.2425,1.364,97197100.0,32.5322,1.4496,6.6209,1.0516,69.3201,19.0998,19.6548,19.2221,19.0645,80.768,74.0367,74.0367,67.9487,99.5364,100.0,19.2302,20.1018,0.1545,19.3984,0.1405,50.2417,-9.8425,19.6551
2013-12-31,31.15,31.2,30.86,19.92,642400,134711146.4769,48953.0721,27.1952,21.8431,0.3446,7.1429,85.7143,78.5714,0.2688,18.2175,19.2737,20.3299,-0.6269,93.3915,31.9158,19.9581,40.6273,19.663,19.6049,19.3799,23.1643,145.2357,0.6643,-0.0452,-0.1777,0.5702,19.2176,1,19.576,0.2831,0.0901,0.193,0.3446,0.2298,0.1148,16.7323,18.9618,68.2154,19.3197,19.3519,12.948,0.9399,1.3496,96554700.0,30.668,1.7906,4.9525,1.0547,65.9579,19.196,19.6533,19.2737,19.0895,69.5132,53.6558,53.6558,18.7331,66.6667,0.0,19.3141,20.1139,0.2157,19.5232,0.1596,48.9172,-15.3543,19.7257
2014-01-02,30.87,30.92,30.54,19.74,713200,134448388.5821,-127137.5759,26.9423,21.6865,0.4034,0.0,78.5714,78.5714,0.268,18.2591,19.317,20.3748,-0.5526,60.8802,19.4384,19.9442,23.6542,19.6746,19.6226,19.4065,23.1806,156.6415,0.5829,-0.501,-0.3688,0.3965,19.2482,1,19.6029,0.2681,0.0601,0.208,0.4034,0.2357,0.1677,16.7434,18.9695,69.7394,19.3712,19.3551,17.6354,0.8305,1.3579,95841500.0,28.5633,2.0934,4.3922,1.0594,59.7192,19.2836,19.6503,19.317,19.11,53.8832,33.9572,33.9572,15.1899,33.3333,0.0,19.3973,20.0517,0.2575,19.6386,0.1727,46.5364,-26.4822,19.7625
2014-01-03,30.76,30.94,30.66,19.77,535500,134104824.066,-296932.6801,26.7486,21.4968,0.4454,0.0,71.4286,71.4286,0.2617,18.3347,19.3704,20.4062,-0.1792,60.2081,20.8776,19.9381,24.2299,19.6893,19.6423,19.4334,22.9276,168.4059,0.3947,-0.5253,-0.5506,0.201,19.2745,1,19.6294,0.2559,0.0383,0.2176,0.4454,0.2226,0.2229,16.7546,18.9776,76.1043,19.3873,19.4356,16.7709,0.2253,1.3237,96377000.0,27.4969,2.3086,1.1528,1.0553,60.4388,19.3634,19.6457,19.3704,19.1273,35.3646,18.4806,18.4806,21.519,2.4984,7.4952,19.4769,20.0089,0.1796,19.7323,0.1812,37.9998,-27.193,19.7929
2014-01-06,30.65,30.7,30.17,19.51,1113200,133579729.7264,-506475.9053,25.0319,20.0815,0.4904,0.0,64.2857,64.2857,0.2678,18.439,19.4155,20.392,-0.6415,21.9502,4.7548,19.8664,2.7158,19.6622,19.6251,19.4393,22.6752,179.9803,0.2814,-0.5321,-0.7069,0.0003,19.3002,1,19.6203,0.2229,0.0042,0.2187,0.4904,0.2126,0.2778,16.7658,18.9829,69.6491,19.4581,19.4839,23.6285,0.0322,1.3726,95263800.0,24.9477,2.5407,0.1652,1.0398,52.3774,20.1695,19.6413,19.4155,19.1394,23.0395,16.6807,16.6807,13.3333,2.4984,0.0,19.5482,19.8807,0.3476,19.7967,0.1827,36.0957,-47.8873,19.7792
2014-01-07,30.36,30.6,30.35,19.6,714700,133390115.4407,-606486.6879,23.4379,18.7528,0.4781,0.0,57.1429,57.1429,0.2618,18.5007,19.4504,20.4001,0.3265,24.2679,9.0028,19.8271,2.7158,19.6521,19.6213,19.4509,22.4863,194.9594,0.1236,-0.5503,-0.8657,-0.2581,19.34,0,19.6188,0.2011,-0.014,0.2152,0.4781,0.1542,0.3239,16.7769,18.989,69.9146,19.4581,19.5048,22.4458,-0.0708,1.336,95978500.0,23.699,2.4751,-0.3601,1.0326,54.5014,20.162,19.6366,19.4504,19.1511,18.5056,20.3553,20.3553,26.2136,7.7118,15.6403,19.6096,19.8087,0.1835,19.8337,0.1801,37.6097,-43.0993,19.7695
2014-01-08,30.46,30.64,30.13,19.55,1275200,133315103.676,-616132.4161,22.1767,18.6364,0.4724,0.0,50.0,50.0,0.2666,18.5466,19.4767,20.4068,-0.1765,12.6244,6.2547,19.7823,5.7806,19.6366,19.612,19.4584,22.3598,204.7221,-0.0103,-0.5647,-0.938,-0.4182,19.3832,1,19.6141,0.1782,-0.0296,0.2078,0.4724,0.1085,0.3638,16.788,18.9947,71.1134,19.7446,19.5395,24.2662,-0.3991,1.3634,94703300.0,21.614,2.4439,-2.0006,1.034,53.1274,20.1546,19.6318,19.4767,19.1554,20.0357,23.0711,23.0711,29.6663,8.3145,9.3032,19.6602,19.7356,0.3283,19.8453,0.174,39.6305,-49.0497,19.7479
2014-01-09,30.37,30.58,30.12,19.49,670500,133081886.2847,-638271.8915,21.0327,18.5419,0.4342,0.0,42.8571,42.8571,0.2687,18.617,19.5067,20.3965,-0.2174,2.1182,2.2873,19.7285,6.1606,19.6136,19.5953,19.4605,22.3015,215.3444,-0.2001,-0.4538,-0.9858,-0.5785,19.4217,1,19.6131,0.1531,-0.0438,0.1968,0.4342,0.0393,0.3949,16.799,18.9996,62.4451,19.7446,19.78,22.5269,-0.4506,1.3788,94032800.0,19.9124,2.2438,-2.2603,0.997,51.1437,20.1395,19.6255,19.5067,19.1645,22.7193,24.7316,24.7316,18.315,8.3145,0.0,19.6994,19.6559,0.2961,19.8282,0.1647,36.5604,-87.6033,19.7116
2014-01-10,30.32,30.72,30.3,19.56,764600,132608562.4751,-739907.2626,19.5358,18.4989,0.3751,92.8571,35.7143,-57.1429,0.2702,18.7593,19.5531,20.3469,0.1429,12.1855,6.4263,19.7014,0.0758,19.605,19.5903,19.4677,22.3249,226.8855,-0.265,-0.239,-0.9995,-0.73,19.454,0,19.6126,0.1373,-0.0476,0.1849,0.3751,-0.0384,0.4136,16.81,19.0052,61.5968,19.7478,19.78,20.8016,-0.3991,1.3814,94797400.0,20.7701,1.9359,-2.0,1.004,53.2131,20.117,19.6191,19.5531,19.1689,26.0803,30.4382,30.4382,43.3333,23.6452,61.6325,19.7283,19.6193,0.2897,19.7963,0.1544,35.9026,-78.5124,19.6853
2014-01-13,30.24,30.36,29.69,19.18,1060400,131864699.7886,-950904.6544,19.6585,19.4687,0.2935,100.0,28.5714,-71.4286,0.2826,18.8527,19.5753,20.2979,-0.6716,-71.104,-14.4945,19.584,21.2543,19.5393,19.5354,19.4463,22.3771,240.1031,-0.3352,-0.1341,-0.9655,-0.8669,19.4762,0,19.585,0.0931,-0.0735,0.1666,0.2935,-0.1218,0.4152,16.821,19.0069,47.6601,19.5933,19.6416,28.3915,-0.8176,1.4736,93737000.0,18.4382,1.5131,-4.0889,0.9751,42.7528,20.0952,19.6094,19.5753,19.1697,26.3185,23.7857,23.7857,9.7087,20.5442,0.0,19.7443,19.4587,0.4442,19.7467,0.1388,32.5514,-93.9024,19.6076
2014-01-14,29.91,30.2,29.77,19.33,851600,132042941.649,-894062.5723,19.7725,20.4219,0.2137,92.8571,21.4286,-71.4286,0.2822,18.9714,19.6036,20.2359,0.2791,-77.6526,-5.4167,19.5271,21.2543,19.5075,19.5083,19.4379,22.3586,253.8131,-0.3374,0.199,-0.8762,-0.9604,19.5005,0,19.5587,0.0697,-0.0775,0.1472,0.2137,-0.187,0.4007,16.832,19.0102,43.4818,19.5933,19.6416,26.4022,-0.676,1.4597,94588600.0,17.1463,1.1003,-3.3784,0.969,47.2917,20.056,19.6014,19.6036,19.1774,27.6359,28.6839,28.6839,33.0097,35.008,43.3915,19.7485,19.3926,0.2768,19.6879,0.1221,34.5496,-79.2683,19.5552
2014-01-15,30.11,30.3,29.91,19.46,745900,132521082.6747,-637394.7968,19.5429,21.1664,0.1475,85.7143,14.2857,-71.4286,0.28,19.0592,19.6278,20.1963,0.3077,-64.6996,1.5859,19.5129,16.5575,19.5004,19.5021,19.4396,22.2776,268.3381,-0.1933,0.1768,-0.7273,-0.9996,19.5284,0,19.5527,0.0608,-0.0691,0.1299,0.1475,-0.2247,0.3723,16.8429,19.0147,45.849,19.5933,19.6416,24.711,-0.4571,1.4386,95334500.0,17.6904,0.7588,-2.2948,0.9761,50.793,20.0183,19.5939,19.6278,19.1907,28.0616,31.7152,31.7152,52.4272,40.085,76.8634,19.7439,19.3894,0.2511,19.6315,0.1068,39.8579,-67.0732,19.5259
2014-01-16,30.17,30.21,29.8,19.38,659900,132822518.4771,-378537.9699,19.5797,22.059,0.0814,78.5714,7.1429,-71.4286,0.2795,19.1718,19.6513,20.1307,-0.1728,-97.7914,-2.9279,19.4805,20.059,19.4815,19.4855,19.435,22.1369,284.5973,-0.2047,0.1009,-0.5061,-0.9677,19.5571,0,19.539,0.0465,-0.0667,0.1132,0.0814,-0.2504,0.3318,16.8538,19.0183,39.3325,19.5933,19.6416,24.7106,-0.3605,1.4425,94674600.0,16.4535,0.4185,-1.8265,0.971,48.5361,19.9821,19.5891,19.6513,19.1991,34.0489,41.7476,41.7476,39.8058,58.5142,55.2877,19.7319,19.3598,0.2736,19.5787,0.092,42.8635,-75.0,19.4899
2014-01-17,30.12,30.12,29.6,19.15,1084800,132363564.631,-384260.2218,20.0769,23.1195,0.0073,100.0,0.0,-100.0,0.2835,19.1064,19.6316,20.1569,-0.7115,-133.7238,-14.0064,19.3982,26.5403,19.4309,19.4411,19.4141,21.9948,302.7705,-0.1217,0.0241,-0.2118,-0.8408,19.5784,0,19.4929,0.0168,-0.0771,0.094,0.0073,-0.2708,0.2781,16.8646,19.0196,31.6938,19.5805,19.5772,25.9517,-0.618,1.4801,93589800.0,15.0656,0.0377,-3.126,0.9578,42.9968,19.9474,19.5829,19.6316,19.2051,36.9287,37.3233,37.3233,19.7368,45.0621,3.0351,19.7121,19.2608,0.3348,19.5253,0.0751,40.8628,-90.7407,19.4293
2014-01-21,30.15,30.46,29.92,19.58,1361300,133521305.7525,16703.7795,19.3953,23.2953,-0.0422,92.8571,0.0,-92.8571,0.2959,19.1156,19.6368,20.158,0.5047,-48.3401,7.7078,19.4394,10.5338,19.4544,19.4601,19.4266,22.022,-36.3904,-0.2305,-0.1661,0.1497,-0.5933,19.6019,0,19.4958,0.0278,-0.053,0.0807,-0.0422,-0.2625,0.2203,16.8754,19.0253,40.8143,19.5354,19.5708,23.088,0.0708,1.5108,94951100.0,18.6874,-0.2162,0.3629,0.9788,53.8539,19.9028,19.5788,19.6368,19.2196,43.5671,51.6305,51.6305,95.3488,52.7743,100.0,19.6891,19.3396,0.4571,19.4815,0.0628,49.5706,-48.75,19.4344
2014-01-22,30.45,30.52,30.05,19.51,874400,133577316.4782,197037.5764,18.5773,22.7598,-0.0939,85.7143,0.0,-85.7143,0.2963,19.1047,19.6287,20.1528,-0.3192,-40.8888,3.8911,19.4537,7.9432,19.4624,19.4663,19.4325,22.1514,-16.2911,-0.2876,0.2314,0.4804,-0.2805,19.6148,0,19.4962,0.0299,-0.0407,0.0705,-0.0939,-0.2513,0.1574,16.8862,19.0301,47.1451,19.4614,19.4868,21.4045,-0.0901,1.5192,94076700.0,18.2543,-0.4806,-0.4599,0.9793,51.9456,19.8604,19.5725,19.6287,19.2387,50.8936,63.727,63.727,76.0952,61.8194,82.4232,19.6652,19.3742,0.3025,19.4461,0.0531,52.3256,-47.7222,19.4331
2014-01-23,30.16,30.71,30.16,19.76,1584300,135046394.66,720331.9533,17.2547,22.0017,-0.1116,78.5714,7.1429,-71.4286,0.3005,19.1123,19.6191,20.1259,0.9636,5.8417,14.4957,19.5279,0.062,19.5078,19.5051,19.4566,22.2868,4.1096,-0.0679,0.4192,0.756,0.0717,19.6262,0,19.4974,0.0512,-0.0155,0.0667,-0.1116,-0.2084,0.0968,16.8969,19.0374,56.0607,19.4614,19.4868,19.6028,0.206,1.5208,95661000.0,19.6271,-0.5703,1.0537,1.001,57.2479,19.8202,19.5685,19.6191,19.2595,68.4127,89.8808,89.8808,98.1982,94.1411,100.0,19.6444,19.4896,0.3541,19.4274,0.0484,62.5904,-18.596,19.4693
2014-01-24,30.56,30.56,29.64,19.17,2619800,133223925.0948,289045.5228,17.2993,21.1656,-0.1545,71.4286,0.0,-71.4286,0.3273,19.0605,19.5808,20.1011,-0.8478,-91.9669,-10.3585,19.4418,17.8787,19.4561,19.4606,19.4355,22.5212,9.211,0.005,0.072,0.8112,0.1601,19.6247,0,19.4855,0.0206,-0.0369,0.0575,-0.1545,-0.1924,0.0379,16.9076,19.0387,45.02,19.4549,19.4163,24.0169,-0.3155,1.7071,93041200.0,16.7316,-0.7889,-1.6188,0.9697,44.8207,19.782,19.56,19.5808,19.2684,72.3703,63.5032,63.5032,16.2162,65.074,12.7987,19.6229,19.3726,0.676,19.4159,0.0399,53.1221,-83.9286,19.4272
2014-01-27,29.78,29.87,29.35,18.98,1997600,132306108.8786,-205699.1333,17.9109,20.6744,-0.2046,100.0,28.5714,-71.4286,0.3277,18.9809,19.5322,20.0835,-0.5598,-163.095,-16.5737,19.326,25.8621,19.3836,19.3972,19.4021,22.7886,20.2858,-0.0847,0.2155,0.9084,0.3467,19.6091,1,19.4694,-0.0185,-0.0608,0.0423,-0.2046,-0.1872,-0.0174,16.9183,19.0382,42.7006,19.3712,19.3358,26.3404,-0.573,1.7263,91043600.0,15.5156,-1.045,-2.9296,0.9729,41.7131,19.7704,19.5493,19.5322,19.2734,64.9845,41.5695,41.5695,10.2941,37.5996,0.0,19.5971,19.2205,0.3335,19.4038,0.0271,49.6187,-89.781,19.3659
2014-01-28,29.56,29.87,29.44,19.13,1841200,132777113.5297,-239529.6369,18.4724,20.3245,-0.2186,92.8571,21.4286,-71.4286,0.3241,18.9536,19.4887,20.0238,0.3488,-129.8246,-10.3245,19.2681,25.7713,19.3441,19.3611,19.3817,22.8135,26.3493,0.086,0.3939,0.9475,0.4438,19.5831,1,19.4601,-0.0377,-0.0639,0.0263,-0.2186,-0.1531,-0.0655,16.9289,19.0391,46.3034,19.3712,19.3358,24.7333,-0.0515,1.6945,92884800.0,14.5973,-1.1171,-0.2685,0.976,44.8378,19.7178,19.5393,19.4887,19.2802,40.911,17.6603,17.6603,26.4706,10.9708,20.1138,19.5669,19.1579,0.2768,19.388,0.0137,49.4397,-73.7226,19.3285
2014-01-29,29.47,29.75,29.31,19.02,1619700,132924358.9843,-184743.1404,19.2486,20.1407,-0.2455,100.0,14.2857,-85.7143,0.3212,18.9239,19.4395,19.955,0.1818,-140.9122,-13.9379,19.1965,29.34,19.2948,19.3161,19.3552,22.6859,28.5264,0.2053,0.0559,0.959,0.4776,19.5485,1,19.4468,-0.0604,-0.0694,0.0089,-0.2455,-0.1364,-0.1091,16.9394,19.0389,45.5111,19.3712,19.3229,25.0365,-0.309,1.6883,91265100.0,13.6777,-1.256,-1.5984,0.973,43.031,19.6685,19.5327,19.4395,19.2848,25.733,17.9692,17.9692,17.1429,9.5325,8.4836,19.532,19.0779,0.2833,19.3739,-0.0008,51.424,-82.9787,19.2818
2014-01-30,29.76,29.96,29.62,19.23,1138600,133460170.749,24949.9097,19.2564,19.3961,-0.2244,92.8571,7.1429,-85.7143,0.3171,18.9317,19.405,19.8783,0.3235,-75.0102,-4.8391,19.1909,19.3573,19.2847,19.3046,19.3459,22.6385,29.1187,0.2156,-0.3661,0.9618,0.4866,19.5137,1,19.4439,-0.0612,-0.0561,-0.0051,-0.2244,-0.0813,-0.1431,16.95,19.0408,50.5997,19.3712,19.3229,23.5479,-0.2318,1.649,92403700.0,15.9099,-1.1489,-1.1909,0.9868,47.5804,19.6125,19.525,19.405,19.2894,21.7002,29.4711,29.4711,44.8,42.8658,100.0,19.4948,19.0933,0.2639,19.3605,-0.0127,49.0152,-60.2837,19.2677
2014-01-31,29.43,30.27,29.38,19.33,1220200,133994865.131,278595.2872,18.3319,18.9952,-0.2009,85.7143,0.0,-85.7143,0.3354,18.9357,19.3844,19.8331,0.6629,-52.423,-0.7765,19.2114,6.3128,19.2911,19.3075,19.3444,22.5964,29.073,-0.0189,-1.0269,0.9616,0.4859,19.4811,1,19.4424,-0.0533,-0.0386,-0.0147,-0.2009,-0.0347,-0.1663,16.9604,19.0437,51.7651,19.3712,19.3197,20.6742,-0.0515,1.7353,93623900.0,18.219,-1.0299,-0.2658,0.9882,49.6117,19.5605,19.5201,19.3844,19.2959,30.9136,45.3004,45.3004,73.9583,69.4945,100.0,19.4582,19.1421,0.573,19.3423,-0.0211,52.8294,-49.2857,19.2688
2014-02-03,30.02,30.06,28.96,18.71,1489500,132776183.3128,-30729.9357,18.3937,19.0831,-0.2164,100.0,50.0,-50.0,0.362,18.8296,19.3313,19.8331,-0.8727,-160.4296,-21.6913,19.0751,19.1975,19.2014,19.2275,19.2973,22.5667,21.6213,-0.5149,-0.6307,0.9179,0.3685,19.4394,1,19.4258,-0.0959,-0.0649,-0.031,-0.2164,-0.0308,-0.1856,16.9708,19.0403,50.6785,19.2328,19.2071,23.1206,-0.4442,1.9349,92134400.0,15.6732,-1.1119,-2.3193,0.9755,39.1543,19.5121,19.5138,19.3313,19.2906,38.9674,42.1306,42.1306,7.6336,66.6667,0.0,19.4179,18.9661,0.7082,19.3062,-0.0344,43.033,-94.2857,19.1898
2014-02-04,29.17,29.55,28.9,18.95,1175600,133553887.9282,92973.0267,18.5707,19.0568,-0.2132,100.0,42.8571,-57.1429,0.366,18.783,19.3033,19.8236,0.4154,-154.1995,-11.6584,19.027,20.8718,19.1632,19.1909,19.2718,23.2896,9.5555,-0.4528,0.2363,0.8147,0.166,19.3967,1,19.4175,-0.1086,-0.0621,-0.0465,-0.2132,-0.0143,-0.1989,16.9812,19.0394,45.4914,19.2328,19.1877,21.9864,-0.6309,1.9313,93310000.0,14.3933,-1.0976,-3.2216,0.9804,44.1708,19.4871,19.507,19.3033,19.2922,42.589,40.336,40.336,39.4161,49.3235,47.9705,19.3747,18.9226,0.4185,19.2558,-0.0471,50.7628,-70.1657,19.1479
2014-02-05,29.3,29.56,29.19,18.89,993000,133419698.739,92430.1305,18.7031,19.1414,-0.1923,92.8571,35.7143,-57.1429,0.3569,18.7373,19.2682,19.7992,0.1351,-122.8802,-13.4778,18.9752,20.4239,19.1219,19.1514,19.2439,23.9228,4.9172,-0.3189,0.4022,0.7651,0.0857,19.3623,1,19.4028,-0.122,-0.0604,-0.0616,-0.1923,0.0155,-0.2078,16.9914,19.038,46.1121,19.2328,19.1877,20.9382,-0.6116,1.8889,92317000.0,13.836,-0.9922,-3.1353,0.9709,43.2611,19.4077,19.4988,19.2682,19.2887,36.3663,26.6321,26.6321,32.8467,29.0805,39.2711,19.3289,18.874,0.2382,19.2067,-0.0595,51.5512,-75.1381,19.1018
2014-02-06,29.4,30.02,29.4,19.27,796600,133985027.7713,263682.7169,17.492,18.7845,-0.1901,85.7143,28.5714,-57.1429,0.3622,18.7392,19.2541,19.7689,0.8548,-27.707,0.7138,19.0277,1.7482,19.1444,19.167,19.2457,23.798,-0.4457,-0.1344,0.6889,0.7016,-0.0078,19.3347,1,19.4019,-0.1013,-0.0317,-0.0695,-0.1901,0.0217,-0.2118,17.0017,19.0403,49.8284,19.2328,19.1877,19.1572,-0.4893,1.8798,93113600.0,18.499,-0.9824,-2.4764,0.9944,50.3569,19.3355,19.4908,19.2541,19.2908,38.7055,49.1484,49.1484,75.1825,62.4139,100.0,19.2852,18.9721,0.4313,19.1687,-0.0663,54.7253,-43.0939,19.111
2014-02-07,29.93,30.39,29.92,19.55,768000,134654985.2181,522937.7155,16.9784,18.1868,-0.1725,78.5714,21.4286,-57.1429,0.358,18.7363,19.257,19.7776,0.9149,74.5142,9.7275,19.1404,10.3016,19.206,19.2174,19.2678,23.2016,-0.8772,0.1424,0.009,0.6962,-0.0153,19.3134,1,19.4043,-0.0618,0.0062,-0.068,-0.1725,0.0357,-0.2082,17.0119,19.0453,54.6086,19.2328,19.1877,18.0006,0.3734,1.8314,93881600.0,22.1352,-0.8922,1.9476,1.0205,54.8637,18.6051,19.4841,19.257,19.2988,48.1508,68.6719,68.6719,97.9866,79.757,100.0,19.2489,19.1462,0.3026,19.1444,-0.0657,58.3345,-19.337,19.158
2014-02-10,30.26,30.56,30.06,19.52,1310500,134707405.2181,598135.8772,16.8562,17.7167,-0.184,71.4286,14.2857,-57.1429,0.3554,18.7385,19.255,19.7715,0.12,99.7007,8.7385,19.2258,15.2668,19.2542,19.2577,19.2865,22.6912,10.0314,-0.184,-0.5126,0.8195,0.1742,19.3007,0,19.405,-0.0322,0.0286,-0.0608,-0.184,0.0204,-0.2044,17.0221,19.0501,54.4928,19.2328,19.1877,16.836,0.5343,1.8206,92571100.0,22.9028,-0.9517,2.8145,0.9967,54.3693,18.6147,19.4765,19.255,19.3018,68.0191,86.2371,86.2371,85.5422,98.5794,95.7383,19.2223,19.2699,0.3219,19.1276,-0.0603,55.9829,-21.547,19.198
2014-02-11,30.29,30.8,30.24,19.64,960800,134673090.9324,563604.5909,17.2124,17.2336,-0.1399,64.2857,100.0,35.7143,0.3557,18.7366,19.2782,19.8198,0.3929,128.1609,12.7606,19.3256,21.8443,19.3138,19.3089,19.3128,22.1395,26.3759,-0.3352,0.229,0.9476,0.4443,19.2921,0,19.4069,0.0011,0.0495,-0.0484,-0.1399,0.0528,-0.1926,17.0323,19.056,54.7143,19.2328,19.2167,15.6173,0.515,1.8112,93531900.0,24.3472,-0.7237,2.6927,1.0069,56.3803,18.6359,19.4729,19.2782,19.3113,81.1381,88.5054,88.5054,81.9876,98.5794,100.0,19.2074,19.406,0.3605,19.1228,-0.0505,53.625,-15.2632,19.2548
