date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-14,41.0,41.65,40.92,29.26,9317492,1885110680.2335,1371035.3398,12.9978,11.2908,-0.0441,64.2857,100.0,35.7143,0.5556,27.8487,28.6926,29.5365,0.3836,120.877,19.5088,28.6799,7.253,28.6198,28.6078,28.5406,17.2302,20.0956,-0.5973,-0.1677,0.907,0.3436,28.615,0,28.3833,0.0792,0.0265,0.0528,-0.0441,-0.1053,0.0613,28.8066,29.0732,59.6921,28.4833,28.5187,23.976,0.489,1.8992,951514808.0,27.726,-0.154,1.6999,1.0187,59.7544,27.5378,29.3775,28.6926,28.269,73.087,88.7149,88.7149,84.4211,100.0,100.0,28.7126,28.6991,0.5174,28.4624,0.0286,54.2283,-13.1206,28.5583
2016-04-15,41.45,41.56,40.95,29.13,7052583,1881526580.6761,190429.6077,12.5875,11.2436,-0.0809,57.1429,92.8571,35.7143,0.5468,27.8515,28.7162,29.5809,-0.5738,97.9187,15.5177,28.7999,7.253,28.698,28.6772,28.5841,18.1462,38.0566,-0.6249,0.6769,0.9927,0.6164,28.6401,1,28.3983,0.1139,0.0489,0.065,-0.0809,-0.0977,0.0168,28.8079,29.0737,53.4291,28.4833,28.5187,22.6221,0.2835,1.8773,944462225.0,26.1603,-0.2823,0.9828,1.0165,57.7588,27.5774,29.3721,28.7162,28.2982,82.1872,82.5041,82.5041,75.4464,95.8185,87.4555,28.6965,28.8602,0.4323,28.436,0.0336,50.0207,-19.5035,28.6314
2016-04-18,41.03,41.3,40.84,29.21,7566357,1886132189.2848,1155563.6739,12.038,10.6169,-0.0974,50.0,85.7143,35.7143,0.5311,27.8463,28.7215,29.5967,0.3913,83.2443,17.3346,28.9152,4.8949,28.7762,28.7478,28.6302,18.3297,59.334,-0.2154,1.3543,0.9689,0.8602,28.6616,1,28.4185,0.146,0.0648,0.0812,-0.0974,-0.0734,-0.024,28.8093,29.0751,52.3919,28.4833,28.5187,22.6787,0.3756,1.8183,952028582.0,25.0131,-0.3392,1.3029,1.0203,58.6673,27.6162,29.3646,28.7215,28.3174,83.6247,79.655,79.655,79.0974,91.4566,86.9142,28.6946,29.0063,0.326,28.4407,0.0412,55.3165,-15.6028,28.7104
2016-04-19,41.48,41.92,41.39,29.7,11362064,1896857128.2007,4857820.5675,12.3333,10.4788,-0.0724,42.8571,100.0,57.1429,0.5293,27.7904,28.7495,29.7085,0.8037,152.5483,27.9532,29.1304,16.1724,28.9187,28.875,28.7096,18.0808,82.0367,0.2627,1.5473,0.7982,0.9904,28.688,1,28.4547,0.2091,0.1023,0.1068,-0.0724,-0.0223,-0.0501,28.8106,29.0813,54.8834,28.7066,28.6162,21.1279,1.3182,1.7821,963390646.0,29.2801,-0.2516,4.6442,1.0224,63.9766,27.6543,29.3613,28.7495,28.3468,82.2029,84.4495,84.4495,98.8048,91.4566,100.0,28.7111,29.2856,0.5067,28.4937,0.0541,60.9307,-0.4847,28.8499
2016-04-20,41.96,42.94,41.79,30.28,9576223,1903004310.6505,7886681.8428,13.6318,11.1532,-0.0193,35.7143,100.0,64.2857,0.5495,27.646,28.8086,29.9713,0.6725,207.1396,38.0002,29.4469,30.5123,29.1287,29.0628,28.8262,17.916,103.6532,0.9272,1.1584,0.5202,0.9717,28.7382,1,28.6058,0.3025,0.1565,0.1459,-0.0193,0.0394,-0.0587,28.8121,29.0933,62.6022,28.9971,28.9741,18.8991,1.871,1.8144,972966869.0,35.4965,-0.0668,6.5852,1.0527,69.0001,27.716,29.3611,28.8086,28.3956,84.4923,89.3723,89.3723,90.2148,95.6381,100.0,28.7518,29.693,0.8115,28.6076,0.0744,67.4392,-4.9939,29.0608
2016-04-21,42.65,42.8,42.4,30.16,10082306,1901089948.7518,7799675.2292,14.8376,11.7249,0.0737,28.5714,92.8571,64.2857,0.5302,27.5635,28.8663,30.1691,-0.2278,183.9744,33.8334,29.6695,30.5123,29.2878,29.2095,28.9252,18.0344,120.7245,1.149,0.0342,0.2466,0.8596,28.806,1,28.7081,0.3626,0.1733,0.1892,0.0737,0.1224,-0.0486,28.8135,29.104,69.106,28.9971,28.9741,18.1864,2.4522,1.7578,962884563.0,34.1579,0.2554,8.8491,1.0457,66.9167,27.8245,29.3607,28.8663,28.4439,88.065,90.3733,90.3733,82.1002,93.8221,81.4664,28.8163,29.9486,0.2799,28.764,0.0975,63.4154,-9.1352,29.2412
2016-04-22,42.7,43.43,42.61,30.69,9262160,1907415326.3128,9067640.3631,16.5076,12.8736,0.1812,21.4286,100.0,78.5714,0.5364,27.4423,28.9647,30.4871,0.7317,188.9205,42.0376,29.976,38.2185,29.5031,29.4066,29.0557,18.1597,133.9492,0.8299,-0.5517,0.0183,0.72,28.8981,1,28.8922,0.4474,0.2065,0.2409,0.1812,0.2016,-0.0204,28.815,29.1199,70.4763,29.1991,29.1495,16.6931,2.7782,1.7479,972146723.0,37.3462,0.6255,9.9543,1.0644,71.0188,27.9287,29.3657,28.9647,28.5078,89.6147,89.0986,89.0986,94.9807,93.8221,100.0,28.9068,30.3127,0.6166,28.9538,0.1253,65.1786,-2.8261,29.4789
2016-04-25,43.03,43.18,42.76,30.51,8605617,1910693656.5985,9805127.5212,18.0584,14.0865,0.3432,14.2857,92.8571,78.5714,0.5254,27.4015,29.0574,30.7133,0.0476,151.141,35.9066,30.1748,38.2185,29.6581,29.5537,29.1635,18.0069,146.4021,0.5403,-0.2984,-0.1977,0.5534,28.9904,1,29.0982,0.4946,0.203,0.2916,0.3432,0.3172,0.0259,28.8166,29.1338,68.7188,29.1991,29.1495,15.8246,2.4947,1.7221,963541106.0,35.4031,1.1819,8.9046,1.0749,67.9533,28.0712,29.3688,29.0574,28.5905,88.541,86.1512,86.1512,81.3725,79.3119,56.4694,29.0196,30.5113,0.3827,29.1608,0.153,66.4024,-8.2609,29.6753
2016-04-26,43.08,43.49,42.91,30.74,7899819,1915324584.9778,10688928.7956,19.7591,15.7011,0.5159,7.1429,100.0,92.8571,0.5172,27.3673,29.163,30.9586,0.5,145.7825,39.5061,30.3865,41.8686,29.824,29.7115,29.28,17.7205,157.9003,0.5592,0.35,-0.3891,0.3762,29.0898,1,29.3229,0.544,0.2019,0.3421,0.5159,0.427,0.0889,28.8183,29.1498,73.7986,29.2239,29.1708,14.9263,2.2041,1.6828,971440925.0,36.4274,1.7729,7.7248,1.0818,69.753,28.2067,29.3713,29.163,28.6545,88.3382,89.7648,89.7648,92.9412,75.2042,69.1431,29.1517,30.7249,0.4111,29.3808,0.1807,70.5169,-2.5751,29.8817
2016-04-27,43.38,43.94,43.26,30.85,9686585,1913330288.066,9444214.0454,21.6895,17.3412,0.6864,0.0,100.0,100.0,0.5147,27.3142,29.253,31.1917,0.2206,140.007,41.2817,30.5799,46.7836,29.982,29.8633,29.3964,17.61,168.5159,0.9115,0.3777,-0.5522,0.1991,29.1949,1,29.7656,0.5856,0.1948,0.3908,0.6864,0.5164,0.1701,28.82,29.1668,80.7745,29.3798,29.4879,13.9281,1.7222,1.6684,981127510.0,38.417,2.3538,5.9124,1.1133,70.6408,28.3636,29.3731,29.253,28.7054,86.1598,82.5634,82.5634,73.3766,72.1328,90.7859,29.2999,30.9093,0.4819,29.6175,0.2076,68.1101,-8.7889,30.0811
2016-04-28,43.04,43.56,42.93,30.57,6641440,1910906304.8052,7305180.2423,22.8256,18.3665,0.7995,0.0,92.8571,92.8571,0.5098,27.3369,29.343,31.3491,0.1429,101.9345,30.9346,30.6595,37.5959,30.0719,29.9572,29.4831,17.895,178.8817,0.9362,-0.0628,-0.6932,0.0195,29.2969,1,29.9331,0.5889,0.1585,0.4304,0.7995,0.5316,0.2679,28.8219,29.1808,75.5318,29.433,29.5358,16.3336,1.3111,1.6679,974486070.0,36.0143,2.7363,4.4816,1.0952,65.4673,28.558,29.3733,29.343,28.7516,80.2667,68.4718,68.4718,39.0977,53.3097,0.0,29.4567,30.9326,0.4464,29.8429,0.2296,62.6524,-17.8808,30.2128
2016-04-29,42.83,43.08,42.47,30.26,10576006,1907958893.297,4828200.9118,23.0365,18.6268,0.8455,0.0,85.7143,85.7143,0.5068,27.3834,29.4135,31.4436,-0.2295,68.1829,20.4818,30.64,25.7776,30.1001,29.9969,29.5403,18.6956,183.1153,0.8713,-0.2735,-0.7445,-0.0543,29.3771,1,29.9795,0.5599,0.1036,0.4563,0.8455,0.4729,0.3726,28.8237,29.1916,67.757,29.6917,29.5836,19.8514,1.1269,1.6752,963910064.0,33.6402,2.8889,3.8686,1.0799,60.2409,28.7388,29.3661,29.4135,28.8005,64.5051,42.4801,42.4801,14.966,30.262,0.0,29.6129,30.8254,0.4678,30.0358,0.2443,57.2588,-28.4414,30.2776
2016-05-02,43.02,43.16,42.62,30.45,8866491,1910586001.7414,4211861.9715,23.3162,18.378,0.8786,0.0,78.5714,78.5714,0.498,27.4347,29.4946,31.5546,-0.0926,69.5026,24.6066,30.6679,26.9527,30.1545,30.0578,29.6079,19.7964,187.1045,0.7193,-0.6874,-0.7891,-0.1237,29.4412,1,30.0397,0.5466,0.0722,0.4744,0.8786,0.4003,0.4783,28.8256,29.2042,68.1985,29.9893,29.9822,18.7616,1.2473,1.6352,972776555.0,32.6067,2.9953,4.2708,1.0673,62.3033,28.907,29.3589,29.4946,28.8538,46.7704,29.3591,29.3591,34.0136,6.6103,19.8308,29.7641,30.8,0.3827,30.1933,0.2545,58.0572,-29.6636,30.3475
2016-05-03,42.33,42.56,42.0,30.12,6581842,1915863334.5162,5255978.1087,22.5176,17.7577,0.905,0.0,71.4286,71.4286,0.5115,27.5703,29.5815,31.5926,0.3063,35.3502,13.924,30.6022,12.1354,30.1493,30.0661,29.6459,20.9451,191.4926,0.4269,-0.6883,-0.8338,-0.1992,29.4869,1,30.0438,0.5034,0.0232,0.4802,0.905,0.324,0.581,28.8275,29.2133,61.9475,29.9893,30.0425,23.0965,0.4181,1.6982,966194713.0,29.4765,3.0794,1.4078,1.0341,56.962,29.0633,29.35,29.5815,28.8895,32.2523,24.9176,24.9176,25.7732,6.6103,0.0,29.9036,30.6524,0.6875,30.3117,0.258,53.7726,-46.4516,30.3547
2016-05-04,42.04,42.28,41.39,29.57,8835644,1913579965.842,4478773.9404,20.9239,16.7557,0.8989,14.2857,64.2857,50.0,0.5312,27.7006,29.6392,31.5778,-0.3596,0.0985,-1.2122,30.4066,0.2057,30.0598,29.9997,29.6401,22.0874,196.8066,0.3832,-0.6984,-0.8814,-0.2891,29.5112,1,30.0381,0.4197,-0.0484,0.4681,0.8989,0.2262,0.6727,28.8295,29.2169,54.7511,29.9893,30.0425,26.4668,-0.7158,1.7964,957359069.0,26.3582,3.0548,-2.3637,1.0107,49.3939,29.2088,29.3383,29.6392,28.9334,26.425,24.9983,24.9983,15.2081,6.6103,0.0,30.0223,30.3383,0.7867,30.3853,0.2518,50.1884,-71.6129,30.2788
2016-05-05,41.82,42.0,41.54,29.52,5947599,1910476870.7116,2766317.0628,19.444,15.741,0.8655,7.1429,57.1429,50.0,0.5165,28.0019,29.7296,31.4572,-0.3696,-12.5566,-2.4646,30.2325,0.2057,29.9764,29.9354,29.631,22.9379,202.7811,0.1146,-1.2347,-0.9257,-0.3872,29.5227,1,30.0303,0.3454,-0.0981,0.4435,0.8655,0.1168,0.7487,28.8314,29.2199,55.2,30.0283,30.0425,25.2736,-0.6449,1.7498,951411470.0,25.1698,2.9396,-2.1382,1.0134,48.7677,29.3338,29.3268,29.7296,28.9823,22.8242,18.5568,18.5568,14.6893,0.0,0.0,30.1155,30.078,0.326,30.4148,0.2386,46.9245,-73.871,30.1933
2016-05-06,41.41,41.81,41.36,29.61,5306419,1915075767.1783,3277568.392,18.3286,15.331,0.777,0.0,50.0,50.0,0.5024,28.2994,29.8146,31.3299,0.8222,-27.9909,0.0692,30.1119,3.8279,29.9201,29.8921,29.6295,23.4956,214.488,-0.3112,-1.059,-0.9832,-0.5662,29.5473,0,30.0238,0.2906,-0.1224,0.4129,0.777,-0.0199,0.7969,28.8334,29.2238,56.1789,30.1842,30.2267,25.9413,-1.0772,1.6967,956717889.0,24.0286,2.636,-3.5104,1.0138,50.0346,31.141,29.315,29.8146,29.0232,20.4329,17.7436,17.7436,23.3333,3.12,9.3599,30.1828,29.9111,0.3189,30.3934,0.2217,49.8992,-83.7209,30.1163
2016-05-09,41.61,42.0,41.48,29.44,4297081,1911770320.2552,2137022.7882,17.0398,15.3358,0.6939,92.8571,42.8571,-50.0,0.4928,28.5989,29.8859,31.1729,-0.1346,-38.0045,-4.6202,29.9701,0.2863,29.8462,29.8318,29.6155,24.1442,220.5388,-0.4322,-0.6155,-0.997,-0.65,29.5611,1,30.0171,0.2308,-0.1457,0.3765,0.6939,-0.1228,0.8167,28.8354,29.226,53.4756,30.1452,30.2267,24.5557,-1.0702,1.674,952420808.0,24.6968,2.3521,-3.5075,0.9912,47.6899,31.1227,29.3034,29.8859,29.0586,17.9985,17.6951,17.6951,15.0628,3.12,0.0,30.2244,29.7254,0.3685,30.3226,0.2014,46.948,-93.0233,30.0129
2016-05-10,41.74,42.16,41.66,29.81,6413012,1915618127.4552,2700463.4423,16.0902,15.4639,0.583,85.7143,35.7143,-50.0,0.489,28.8204,29.9496,31.0789,0.64,-24.986,5.6918,29.9459,3.7453,29.8404,29.8287,29.6298,24.8424,225.757,-0.5309,-0.8524,-0.9999,-0.7164,29.5737,1,30.0127,0.2107,-0.1327,0.3433,0.583,-0.2222,0.8052,28.8373,29.2318,52.0966,30.1452,30.2267,22.9797,-0.9284,1.6405,958833820.0,24.768,1.9738,-3.0205,0.9843,52.8459,31.1046,29.2949,29.9496,29.1122,24.5332,38.161,38.161,76.087,36.4533,100.0,30.2456,29.7155,0.4394,30.2283,0.1824,50.6383,-72.8682,29.961
2016-05-11,41.9,42.38,41.87,29.67,5832825,1909785302.4552,829566.3515,15.5444,16.026,0.4637,78.5714,28.5714,-50.0,0.4799,28.9034,29.9769,31.0505,-0.0588,-23.6706,1.7456,29.8918,8.448,29.8148,29.8081,29.633,25.1738,236.7941,-0.9002,-0.6904,-0.9789,-0.8367,29.6009,0,30.0053,0.1818,-0.1292,0.311,0.4637,-0.3042,0.7679,28.8393,29.2362,50.1202,30.1452,30.2267,21.7434,-1.1765,1.6172,953000995.0,25.7562,1.5673,-3.8135,0.9838,50.8728,31.0867,29.2874,29.9769,29.1437,34.302,47.0499,47.0499,50.0,53.9107,61.7321,30.2498,29.6631,0.3614,30.1206,0.1637,45.4235,-80.2326,29.8957
2016-05-12,42.12,42.31,41.7,29.72,7285084,1908304594.3251,-482350.1681,14.7263,16.3924,0.3288,71.4286,21.4286,-50.0,0.4768,28.9712,30.0003,31.0295,-0.2927,-35.0843,3.1799,29.8596,4.0915,29.8008,29.7968,29.6397,25.2544,247.4705,-0.9794,0.3809,-0.9241,-0.9237,29.6495,0,29.9871,0.161,-0.12,0.281,0.3288,-0.3817,0.7105,28.8413,29.2411,42.0544,30.1452,30.2267,22.1817,-0.8434,1.604,960286079.0,24.0743,1.1095,-2.7591,0.9686,51.5899,31.0689,29.2804,30.0003,29.1673,48.7314,60.9832,60.9832,56.8627,79.1243,75.6408,30.2407,29.6432,0.4359,30.0006,0.146,42.7303,-77.5194,29.8417
2016-05-13,41.79,42.11,41.23,29.36,6980632,1904496976.8706,-2186707.9191,14.1487,16.9539,0.1413,100.0,14.2857,-85.7143,0.4872,29.0181,30.012,31.006,-0.4091,-82.0578,-7.4233,29.743,6.6404,29.7333,29.7389,29.6192,25.2366,258.9019,-0.6957,0.8651,-0.83,-0.9813,29.708,0,29.939,0.1141,-0.1335,0.2476,0.1413,-0.4873,0.6286,28.8434,29.2423,42.8355,30.1063,30.1807,24.9848,-0.893,1.6594,953305447.0,21.8732,0.4757,-2.9515,0.9624,46.2883,31.0514,29.2706,30.012,29.1802,49.8171,41.418,41.418,17.3913,45.791,0.0,30.2179,29.5047,0.6237,29.8871,0.1266,41.4008,-92.6199,29.7487
2016-05-16,41.24,41.96,41.12,29.55,16492402,1910349119.5157,-823108.1648,13.7786,17.734,-0.0067,100.0,7.1429,-92.8571,0.4948,29.0802,30.029,30.9778,0.5376,-88.0863,-1.6862,29.6945,8.9663,29.7045,29.7132,29.6138,24.924,271.7681,-0.4816,1.1175,-0.685,-0.9995,29.771,0,29.9063,0.0908,-0.1255,0.2163,-0.0067,-0.534,0.5273,28.8454,29.2453,47.0813,30.1063,30.1428,23.94,-0.9072,1.6747,969797849.0,20.0002,-0.0226,-2.9788,0.9613,49.1569,31.0148,29.2616,30.029,29.1932,47.3961,39.7871,39.7871,45.1074,39.795,43.7442,30.1845,29.4683,0.5932,29.7909,0.1083,45.3562,-79.8722,29.6912
2016-05-17,41.38,41.43,40.57,28.86,14339273,1901011918.4925,-3161371.485,14.2266,18.5261,-0.1555,100.0,0.0,-100.0,0.5162,28.9165,29.9868,31.0572,-0.7674,-151.6824,-19.0549,29.4844,20.0518,29.5744,29.5993,29.5579,24.3493,297.1148,-0.0612,1.0573,-0.3071,-0.8901,29.8263,1,29.7535,0.0166,-0.1598,0.1763,-0.1555,-0.5656,0.4101,28.8473,29.2415,36.6718,29.7129,29.8121,26.7339,-1.2615,1.7886,955458576.0,17.8034,-0.5219,-4.1882,0.9354,40.4726,30.9587,29.2486,29.9868,29.1962,34.9335,23.5953,23.5953,8.2873,14.5814,0.0,30.1366,29.2049,0.7938,29.7031,0.0858,38.0126,-94.9831,29.5534
2016-05-18,40.75,41.77,40.7,29.5,12625288,1910097406.1186,-939699.3726,14.0029,18.5197,-0.2723,92.8571,0.0,-92.8571,0.5335,28.8659,29.9475,31.0291,0.8131,-91.3143,-1.1919,29.4742,11.0944,29.5625,29.5856,29.5533,23.7869,313.6781,0.1602,0.2707,-0.0231,-0.7232,29.8612,1,29.741,0.0091,-0.1337,0.1429,-0.2723,-0.556,0.2837,28.8493,29.244,45.3316,29.6562,29.6704,24.0194,-0.0709,1.8086,968083864.0,19.2221,-0.9128,-0.2397,0.965,49.404,30.8704,29.2393,29.9475,29.2248,33.7652,37.9132,37.9132,60.3448,41.3607,80.338,30.0798,29.235,0.7583,29.6384,0.0665,46.6541,-59.4595,29.5196
2016-05-19,41.4,41.7,41.02,29.43,9545359,1914551906.9853,1471934.8921,13.7952,18.5557,-0.3416,85.7143,7.1429,-78.5714,0.5295,28.8108,29.9107,31.0105,0.1778,-78.3627,-2.9346,29.4493,11.0944,29.5415,29.5643,29.5439,23.449,-17.8575,0.0753,-0.4337,0.4562,-0.3067,29.896,1,29.7293,-0.0024,-0.1163,0.1138,-0.3416,-0.501,0.1594,28.8513,29.2458,53.791,29.6562,29.6704,22.4695,-0.0921,1.7995,958538505.0,17.9817,-1.1447,-0.3121,0.9726,48.5327,30.7857,29.2291,29.9107,29.2533,34.9829,43.4401,43.4401,61.6883,56.8608,90.2443,30.0178,29.2389,0.4784,29.587,0.0497,47.1254,-63.3205,29.4865
2016-05-20,41.74,42.2,41.64,29.58,5781658,1910919183.8172,1168833.8203,12.9131,17.7154,-0.353,78.5714,0.0,-78.5714,0.5261,28.8074,29.8554,30.9034,0.0,-29.5434,1.1941,29.469,1.447,29.5477,29.5667,29.5467,23.2867,-1.6967,-0.1746,-0.5251,0.6859,-0.0296,29.9129,1,29.7234,0.001,-0.0903,0.0913,-0.353,-0.3961,0.0431,28.8533,29.2492,52.4683,29.4897,29.456,20.9994,-0.0283,1.7786,964320163.0,21.616,-1.1823,-0.0957,0.9714,50.597,30.7044,29.2189,29.8554,29.2884,48.6525,64.6041,64.6041,71.7791,90.1941,100.0,29.9551,29.3017,0.4819,29.542,0.0362,47.6813,-41.0579,29.4821
2016-05-23,41.75,41.87,41.42,29.53,6422488,1911413221.3556,1095774.0695,12.2554,16.5896,-0.3677,71.4286,0.0,-71.4286,0.5116,28.7939,29.8061,30.8184,-0.1978,-48.6899,-0.3708,29.4717,3.7041,29.5442,29.5611,29.5451,23.1641,11.9348,-0.2795,-0.4199,0.8381,0.2068,29.9077,0,29.718,-0.0009,-0.0737,0.0728,-0.3677,-0.3051,-0.0626,28.8553,29.252,52.5907,29.3338,29.394,22.2308,0.085,1.7327,957897675.0,20.6428,-1.2308,0.2889,0.9802,49.8146,30.6263,29.2093,29.8061,29.309,58.2746,66.7795,66.7795,66.8712,94.172,92.2717,29.8942,29.3338,0.3225,29.5073,0.0252,48.2163,-39.779,29.4785
2016-05-24,42.01,42.48,41.86,29.96,5611925,1913404549.5814,1599874.6006,12.0906,15.7673,-0.3673,64.2857,100.0,35.7143,0.5166,28.8453,29.7675,30.6897,0.4355,26.3091,11.1029,29.584,9.9493,29.6089,29.6149,29.5762,23.0429,25.191,-0.488,-0.0756,0.9408,0.4256,29.8975,0,29.7224,0.0327,-0.0321,0.0648,-0.3673,-0.2124,-0.1549,28.8573,29.2591,59.119,29.4117,29.4294,20.4444,0.1559,1.7239,963509600.0,24.962,-1.2284,0.5231,1.0134,55.5515,30.5514,29.2022,29.7675,29.338,69.0628,75.8048,75.8048,88.764,97.4239,100.0,29.841,29.5152,0.5811,29.4904,0.0197,54.1459,-10.4712,29.5391
2016-05-25,42.58,43.23,42.52,30.45,7807950,1915274058.7364,2255498.2217,12.8925,15.6105,-0.3121,57.1429,100.0,42.8571,0.5277,28.9068,29.7473,30.5878,0.5352,136.0876,21.678,29.7951,23.317,29.7377,29.7258,29.6406,22.95,38.4908,-0.3622,0.8984,0.9936,0.6224,29.8836,0,29.7538,0.0971,0.0258,0.0713,-0.3121,-0.086,-0.2261,28.8594,29.271,65.0512,29.6527,29.6952,18.5814,0.7725,1.7334,971317550.0,29.8814,-1.0426,2.6033,1.0315,60.839,28.7526,29.1943,29.7473,29.3724,74.5715,81.1301,81.1301,87.7551,97.4239,100.0,29.8032,29.8223,0.6733,29.4934,0.0219,55.8003,-10.1504,29.6602
2016-05-26,42.91,43.05,42.59,30.24,4371977,1912422769.3885,1411434.1631,13.6371,15.3385,-0.2744,50.0,92.8571,42.8571,0.5133,28.9438,29.731,30.5182,-0.5217,126.8939,15.3746,29.9141,23.317,29.8151,29.7945,29.6851,22.9178,52.1798,0.1094,0.9316,0.9922,0.7899,29.8708,0,29.7661,0.13,0.047,0.083,-0.2744,-0.0021,-0.2723,28.8615,29.2807,65.5173,29.6527,29.6952,17.7385,0.5174,1.6975,966945573.0,28.5259,-0.9169,1.7406,1.0213,57.6873,28.7715,29.1876,29.731,29.4062,79.6078,81.8884,81.8884,69.146,90.4704,71.4113,29.7818,29.9812,0.326,29.5204,0.0272,58.1035,-21.0526,29.745
2016-05-27,42.78,42.95,42.63,30.44,3905390,1916328159.3885,2180447.1243,14.3285,15.2094,-0.2212,42.8571,85.7143,42.8571,0.4929,28.9248,29.7402,30.5556,0.5313,135.8718,19.7,30.0586,23.317,29.9112,29.8804,29.741,23.1616,66.2102,0.2229,0.6665,0.9323,0.915,29.8591,1,29.7969,0.1702,0.0697,0.1005,-0.2212,0.0749,-0.2961,28.8636,29.2923,65.4318,29.6527,29.6952,17.1554,1.0772,1.6192,970850963.0,27.5884,-0.739,3.6688,1.0339,59.85,28.7901,29.1836,29.7402,29.4418,81.17,80.4914,80.4914,84.573,87.48,91.0288,29.7781,30.1676,0.2268,29.5778,0.0359,57.4093,-10.5263,29.8503
2016-05-31,43.16,43.2,42.65,30.35,6605756,1913805961.6431,1494303.4054,15.2894,15.4169,-0.1562,35.7143,78.5714,42.8571,0.4855,28.937,29.7349,30.5328,-0.6182,143.7396,16.7171,30.151,27.7803,29.9783,29.9427,29.7859,23.6102,74.3958,0.3939,0.6655,0.8712,0.9631,29.8602,1,29.8094,0.1924,0.0735,0.1188,-0.1562,0.14,-0.2962,28.8658,29.3028,65.5353,29.6527,29.6952,16.1716,0.8008,1.5998,964245207.0,28.6129,-0.5219,2.7105,1.0181,58.3586,28.8086,29.1785,29.7349,29.4667,78.9924,74.5973,74.5973,70.073,71.8429,53.0887,29.7902,30.2717,0.3898,29.6505,0.0456,52.8093,-15.4135,29.9338
2016-06-01,42.45,43.06,42.33,30.47,5170828,1918126790.5198,2452571.6716,15.5037,15.115,-0.0621,28.5714,71.4286,42.8571,0.4878,28.907,29.7526,30.5983,0.7534,118.6163,19.7009,30.2557,18.2896,30.0547,30.0136,29.8369,23.7702,88.5221,0.5215,0.783,0.7251,0.9997,29.8564,1,29.8342,0.2177,0.0791,0.1386,-0.0621,0.2107,-0.2728,28.8681,29.3145,60.6789,29.6669,29.6952,18.2675,1.6159,1.6006,969416035.0,26.4452,-0.2075,5.5992,1.027,59.8504,28.8269,29.1723,29.7526,29.4934,77.1507,76.3635,76.3635,74.4444,70.9171,68.6338,29.8167,30.3894,0.5174,29.7461,0.0562,60.2735,-8.6466,30.0292
2016-06-02,42.88,43.1,42.7,30.52,4216540,1921605436.0198,3728471.1967,15.7533,14.951,0.0273,21.4286,64.2857,42.8571,0.4732,28.8966,29.8001,30.7036,0.45,119.3309,20.7205,30.3488,18.9982,30.1258,30.0808,29.8873,23.653,103.542,0.8796,0.4723,0.5219,0.9722,29.8538,1,29.8595,0.2385,0.0799,0.1586,0.0273,0.2591,-0.2319,28.8704,29.3265,66.2592,29.6881,29.6952,17.4857,1.0206,1.5506,973632575.0,25.688,0.0911,3.4599,1.0267,60.3602,28.845,29.1661,29.8001,29.5217,75.7009,76.1418,76.1418,83.908,73.9075,100.0,29.8557,30.4872,0.2835,29.861,0.0672,62.9626,-6.391,30.1226
2016-06-03,42.28,42.51,41.77,30.03,11485347,1928744976.0468,6183149.9931,14.9538,14.3662,0.1563,14.2857,57.1429,42.8571,0.5047,28.9267,29.8256,30.7246,0.1216,20.2236,4.3163,30.3,4.5601,30.1108,30.0738,29.8978,23.4363,127.4632,0.8364,-0.3991,0.1312,0.7937,29.8377,1,29.8642,0.2131,0.0436,0.1695,0.1563,0.3316,-0.1753,28.8727,29.3336,63.5716,29.6881,29.6952,24.5013,0.6024,1.6807,962147228.0,22.3642,0.5231,2.0472,1.0227,52.1581,28.8629,29.157,29.8256,29.5421,73.0918,66.7702,66.7702,41.958,56.2113,0.0,29.9,30.3837,0.9142,29.9806,0.0739,59.1952,-32.3308,30.1433
