date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-16,271.73,278.46,270.08,278.0,279352,21419402.715,201112.7324,43.1085,44.6088,7.5149,78.5714,100.0,21.4286,7.198,249.6347,264.9405,280.2463,0.7482,112.5623,41.5211,274.3251,33.0048,267.6858,266.5565,257.9211,23.4119,214.1329,-4.9216,-6.6528,-0.9821,-0.5611,261.9843,1,266.8645,9.7647,-1.3921,11.1568,7.5149,-3.2169,10.7317,150.934,201.3304,65.7003,267.6,266.1998,16.4559,7.81,2.5892,54218816.0,32.6697,2.8711,2.8906,1.0823,70.7605,254.1489,199.4467,264.9405,234.8714,57.2113,85.1282,85.1282,98.124,76.405,100.0,273.7473,271.6338,8.38,268.6405,0.6522,54.1437,-1.876,269.1886
2021-09-17,276.95,279.16,272.88,275.45,647770,21301204.0457,200421.0131,42.4586,44.7215,7.1219,71.4286,100.0,28.5714,7.132,252.7856,266.3605,279.9354,-0.239,111.319,34.6836,275.5028,34.0097,268.8803,267.7423,259.2195,23.912,213.6827,-5.6727,-3.3256,-0.9806,-0.5546,262.7373,1,267.2144,9.6608,-1.1968,10.8576,7.1219,-2.7443,9.8661,151.1897,202.0716,70.3092,267.6,266.5498,15.4217,2.95,2.5892,53571046.0,31.3177,2.7115,1.0826,1.0398,67.3418,254.6351,199.8263,266.3605,236.5046,78.2344,91.8129,91.8129,85.2897,87.1685,78.4156,274.2799,273.1633,6.275,268.5605,0.6257,53.1732,-14.7103,270.0589
2021-09-20,268.36,278.9,266.6,278.79,266544,21562981.4059,265210.7413,40.6423,44.2348,6.917,64.2857,92.8571,28.5714,7.5013,254.7314,267.6905,280.6496,0.8476,97.4092,38.8509,277.2177,17.0308,270.4049,269.2153,260.6692,24.2175,216.5597,-8.4745,6.0391,-0.9892,-0.5957,263.6765,1,267.6542,9.7357,-0.8975,10.6332,6.917,-2.1149,9.0319,151.4479,202.8388,63.8607,267.995,266.5498,19.6019,6.61,2.6907,53837590.0,27.6491,2.6243,2.4285,1.0367,69.4254,255.3709,200.2464,267.6905,238.16,90.2818,93.9042,93.9042,98.2989,86.5281,81.1688,274.8419,275.3998,12.3021,268.6214,0.6046,61.2684,-1.4671,271.274
2021-09-21,281.54,286.8,279.66,284.66,405901,21725882.4381,319437.7094,39.8227,44.3776,6.6192,57.1429,100.0,42.8571,7.5373,255.0141,269.052,283.0899,0.4374,200.8361,45.4395,279.9947,29.1673,272.598,271.2746,262.4463,24.134,216.3239,-4.0277,26.7781,-0.9886,-0.5923,264.8029,1,268.6874,10.1517,-0.3852,10.5369,6.6192,-1.6704,8.2895,151.709,203.657,65.749,270.93,270.3672,18.1148,14.52,2.6478,54243491.0,33.0334,2.4988,5.375,1.0574,72.7197,256.0845,200.6906,269.052,240.0008,92.241,91.0059,91.0059,89.4292,86.5281,100.0,275.5065,279.0413,8.005,269.0554,0.592,66.5929,-6.4982,273.1778
2021-09-22,284.23,290.44,282.8,288.63,174933,21818103.1749,341924.639,39.4042,44.5957,6.5392,50.0,100.0,50.0,7.5443,254.5526,270.442,286.3314,0.5763,212.8065,49.4096,283.1516,33.9635,275.0644,273.5887,264.3858,23.6606,209.1899,7.6064,28.196,-0.9622,-0.4877,266.1948,1,270.137,10.6786,0.1134,10.5652,6.5392,-1.182,7.7213,151.9729,204.5067,66.1447,272.915,272.1872,16.8054,19.84,2.6138,54418424.0,34.0918,2.4552,7.3812,1.0682,74.7048,257.313,201.1552,270.442,241.9494,92.7651,93.3853,93.3853,92.4278,93.7229,100.0,276.3352,283.0557,7.635,270.1134,0.5876,73.414,-4.9458,275.4637
2021-09-23,291.71,297.53,288.31,296.89,187937,21979949.138,371536.2222,39.6025,44.9796,7.018,42.8571,100.0,57.1429,7.664,253.481,272.3105,291.14,0.5618,246.5257,56.5017,287.676,42.1814,278.4222,276.6955,266.7936,23.1096,178.5618,14.0967,13.3179,-0.6891,0.0251,268.2445,1,272.6901,11.6287,0.8507,10.7779,7.018,-0.3622,7.3802,152.2402,205.4305,69.739,277.045,275.7347,15.3613,29.88,2.5814,54606361.0,37.7749,2.6178,11.1906,1.0895,78.2508,258.9691,201.6686,272.3105,244.1174,92.5513,93.2626,93.2626,97.931,100.0,100.0,277.4183,288.8214,9.22,271.9371,0.5948,73.8084,-1.4682,278.6753
2021-09-24,295.64,298.63,294.13,297.6,201288,22089091.9647,384601.2945,39.8708,45.3814,7.4781,35.7143,100.0,64.2857,7.438,253.8973,274.347,294.7967,0.4356,213.0718,57.0589,291.4148,43.3583,281.3726,279.4828,269.0755,22.7006,157.1279,14.4892,-0.159,-0.3767,0.3887,270.2808,1,275.2028,12.2971,1.2154,11.0818,7.4781,0.2043,7.2738,152.5108,206.3522,73.6516,277.4,276.2848,14.6974,31.92,2.4993,54807649.0,37.1988,2.7693,12.0145,1.0934,78.5295,261.2827,202.1763,274.347,246.2738,94.1208,95.7144,95.7144,96.7845,100.0,100.0,278.7775,293.2322,4.5,274.2946,0.6081,73.9577,-2.3047,281.7493
2021-09-27,295.9,295.9,289.08,292.72,284720,22108295.9529,361092.7026,39.1836,44.9452,7.864,28.5714,92.8571,64.2857,7.5153,254.2877,275.738,297.1883,-0.4663,145.5152,43.4559,293.1185,30.2504,283.1184,281.2477,270.827,22.0742,145.6144,11.0347,-1.3019,-0.1842,0.5648,272.3596,1,276.5688,12.2914,0.9677,11.3237,7.864,0.6399,7.2242,152.7843,207.2159,72.5562,277.4,276.2848,18.307,35.52,2.5674,54522929.0,34.1865,2.8934,13.8103,1.0836,71.728,263.897,202.7053,275.738,248.2942,92.2764,87.8523,87.8523,68.8414,66.6667,0.0,280.3377,294.6404,8.52,276.8966,0.6185,69.3245,-13.2243,283.9306
2021-09-28,287.32,288.44,278.26,278.96,267635,21877467.338,245203.4737,36.9247,43.5995,7.9411,21.4286,85.7143,64.2857,8.0113,254.9824,276.24,297.4976,-0.8212,49.2381,13.5836,290.9663,7.5581,282.4786,280.9427,271.4294,21.2014,147.9461,11.9858,3.1906,-0.224,0.5307,274.2047,1,276.6193,11.0492,-0.2196,11.2688,7.9411,0.7174,7.2237,153.0601,207.9333,70.1866,277.4,276.2848,25.5939,11.96,2.8719,54255294.0,29.779,2.9108,4.4794,1.0378,56.7918,266.3283,203.1528,276.24,250.0266,79.9736,56.3541,56.3541,3.4364,33.3333,0.0,281.8883,290.6845,14.46,279.4209,0.6121,60.4068,-44.0138,284.0621
2021-09-29,281.36,283.45,276.49,278.58,288688,21762158.0506,138813.7001,34.5983,42.3637,8.9093,14.2857,78.5714,64.2857,7.9362,255.6807,276.709,297.7373,-0.3994,25.3466,12.8845,289.0418,4.3552,281.8789,280.6277,271.9591,20.2519,160.5037,13.5802,3.4132,-0.4306,0.3337,275.5641,1,276.6684,9.9198,-1.0792,10.999,8.9093,1.5307,7.3786,153.338,208.6398,67.45,277.4,276.2848,25.5837,5.37,2.8488,53966606.0,27.9136,3.2559,1.9655,1.0433,56.4422,268.5895,203.5852,276.709,251.5512,57.1486,27.2393,27.2393,9.4399,0.0,0.0,283.2958,287.4026,6.96,281.8225,0.5935,53.8464,-44.8641,284.0461
2021-09-30,280.65,285.14,279.04,280.4,350391,21567879.0113,20855.1257,32.6416,40.0646,9.2733,7.1429,71.4286,64.2857,7.8383,256.3539,277.2195,298.0851,-0.041,37.3973,15.565,287.8632,7.205,281.6513,280.5973,272.5843,19.4953,179.1909,16.4116,-2.1508,-0.6971,0.0141,276.6169,1,276.7933,9.067,-1.5456,10.6126,9.2733,1.6556,7.6177,153.6181,209.3574,68.9055,277.4,276.2848,24.0531,2.4,2.7954,54316997.0,27.7883,3.3797,0.8633,1.0554,57.7825,270.6923,204.0172,277.2195,253.119,31.2574,10.1789,10.1789,17.6603,2.0227,6.068,284.5036,285.4475,6.565,283.9377,0.5682,50.8315,-40.7917,284.1626
2021-10-01,281.52,286.33,274.47,285.01,237987,21752890.8275,29570.8208,30.4052,37.7648,9.2762,0.0,64.2857,64.2857,8.1255,256.8333,277.845,298.8567,0.2943,36.3621,22.1031,287.9927,1.331,282.1681,281.1857,273.5048,18.9635,194.0686,14.6237,-16.309,-0.8578,-0.2431,277.4286,1,277.5355,8.6633,-1.5594,10.2227,9.2762,1.3964,7.8798,153.9005,210.1139,75.1045,282.3,278.02,25.5627,9.56,2.851,54554984.0,24.8912,3.3687,3.4707,1.1081,61.0515,272.6479,204.4796,277.845,254.7504,20.9487,25.4279,25.4279,49.1834,12.0741,30.1544,285.5323,285.5014,11.86,285.6493,0.5426,55.3198,-33.0422,284.7535
2021-10-04,283.22,284.42,270.59,274.02,296522,21603450.6005,-17101.0872,28.8067,36.3462,8.2849,0.0,57.1429,57.1429,8.5752,257.0094,277.937,298.8646,-0.6652,-11.1147,1.8546,285.3017,8.0268,280.9145,280.2303,273.5429,18.5528,209.9653,5.7134,-27.8533,-0.9658,-0.4995,277.9464,0,277.4822,7.3716,-2.2809,9.6525,8.2849,0.22,8.0649,154.1848,210.753,68.7174,285.405,282.614,25.7242,-4.77,3.1294,54258462.0,21.9014,3.0015,-1.711,1.0263,50.9273,298.63,204.885,277.937,256.1566,21.4311,28.6865,28.6865,19.2157,12.0741,0.0,286.2906,281.6383,14.42,286.3913,0.5069,46.2827,-76.8292,283.6143
2021-10-05,275.35,279.69,275.35,276.45,326679,21442369.2502,-85892.653,27.3224,35.2155,7.924,21.4286,50.0,28.5714,8.3676,257.6164,278.2525,298.8886,0.2535,-6.9836,5.5829,283.6846,8.0268,280.2277,279.7262,273.7583,18.2884,233.8338,-6.9017,-24.7558,-0.9881,-0.8073,278.6407,0,277.4733,6.4694,-2.5465,9.0159,7.924,-0.2947,8.2188,154.4709,211.41,66.7553,285.81,282.614,24.4791,-8.21,3.0268,54585141.0,20.8413,2.8662,-2.8841,1.0119,52.7914,298.3496,205.2741,278.2525,257.6562,29.7747,35.2097,35.2097,37.23,16.189,18.4127,286.7688,279.5451,5.67,286.2218,0.4676,44.5854,-69.243,282.7322
2021-10-06,273.62,277.8,272.06,276.75,326226,21648780.3051,-40549.9895,26.3552,34.4069,7.4529,14.2857,42.8571,28.5714,8.1803,258.4574,278.6505,298.8436,0.5448,-24.493,6.0573,282.4161,13.7807,279.6926,279.3294,273.9799,18.3219,250.6992,-13.7041,-8.0315,-0.9011,-0.9438,279.3117,0,277.4691,5.7128,-2.6425,8.3553,7.4529,-0.8142,8.2671,154.7589,212.0634,59.6221,285.81,282.614,26.1239,-11.88,2.9558,54911367.0,19.7958,2.6928,-4.116,0.9955,53.0287,298.072,205.6489,278.6505,259.236,31.9189,31.8605,31.8605,39.136,13.0562,20.7559,286.984,278.073,5.745,285.3316,0.427,46.1779,-68.3065,281.8592
2021-10-07,278.77,283.9,278.77,280.47,296724,21548523.9974,-50214.0897,24.5545,32.5984,6.6703,7.1429,35.7143,28.5714,8.1071,259.8425,279.3235,298.8045,0.3311,19.8013,11.965,282.2884,1.146,279.8122,279.4815,274.4606,18.6177,258.0035,-11.2374,7.7758,-0.8386,-0.9782,279.7373,0,277.506,5.3516,-2.4029,7.7545,6.6703,-1.5071,8.1773,155.0488,212.7474,56.1393,285.81,282.614,24.4771,-16.42,2.8905,55208091.0,23.9224,2.4063,-5.5307,1.0182,55.9825,297.7972,206.0306,279.3235,260.7712,37.8163,46.3787,46.3787,62.77,29.7001,49.9316,287.0024,278.282,7.155,284.2055,0.3899,51.8936,-56.6931,281.4942
2021-10-08,283.06,283.52,275.21,275.5,197604,21364711.853,-108088.3503,23.3431,31.5829,5.3719,0.0,28.5714,28.5714,8.1216,261.2608,279.8145,298.3682,-0.9097,-13.5626,2.675,280.9232,7.5951,279.1488,278.9506,274.5376,18.8278,274.8147,-4.837,9.0156,-0.6453,-0.9965,280.3582,0,277.4882,4.6112,-2.5147,7.1259,5.3719,-2.5286,7.9004,155.3405,213.375,57.0843,285.81,284.61,25.8191,-22.1,2.9479,55010487.0,22.174,1.9365,-7.4261,0.9882,51.3375,297.5251,206.3441,279.8145,262.181,41.3473,45.8028,45.8028,35.5025,26.2674,8.1148,286.8275,276.7279,8.31,282.9618,0.3516,46.8384,-82.4893,280.4187
2021-10-11,274.38,278.08,272.7,273.44,283615,21159117.3362,-187354.4076,22.5298,30.967,3.3815,64.2857,21.4286,-42.8571,7.9257,264.8961,280.6265,296.3569,-0.1747,-61.5133,-0.9919,279.2887,11.9563,278.2705,278.2159,274.4563,18.7621,294.5186,-3.9889,1.8335,-0.3499,-0.9098,280.849,1,277.3685,3.8142,-2.6493,6.4635,3.3815,-4.0123,7.3938,155.6336,213.9756,48.1338,285.52,284.61,26.8293,-19.28,2.8985,54726872.0,21.0989,1.2188,-6.5865,0.9606,49.5041,297.2558,206.6369,280.6265,263.5006,42.9408,36.641,36.641,11.6505,19.3488,0.0,286.4582,274.8729,5.38,281.5975,0.3118,45.1998,-89.8359,279.0998
2021-10-12,275.89,282.37,274.06,276.92,193987,21098656.8874,-221986.6278,21.1353,30.3689,1.4759,57.1429,14.2857,-42.8571,7.9975,266.5598,281.1225,295.6852,0.1239,-39.233,5.1695,278.8231,3.0077,278.0628,278.0431,274.6388,18.5051,-43.504,-5.346,3.0952,0.0261,-0.6884,281.2238,1,277.3543,3.424,-2.4317,5.8556,1.4759,-5.092,6.5679,155.9285,214.6051,48.3126,285.52,284.61,24.6895,-2.04,2.888,54920859.0,23.2477,0.5316,-0.7313,0.9594,52.5847,296.9891,206.9501,281.1225,264.9678,37.2794,29.3943,29.3943,41.03,18.5559,47.5531,285.9472,274.7423,8.93,280.1648,0.2753,38.6348,-77.4251,278.3518
2021-10-13,280.0,282.88,278.62,281.4,228379,21168350.0095,-193798.6674,19.766,29.8184,0.0995,50.0,7.1429,-42.8571,7.8519,267.4289,281.532,295.6351,0.3286,-5.3568,12.5649,279.5546,1.9643,278.5762,278.4907,275.1396,18.2137,-6.2731,-3.0706,5.1482,0.6256,-0.1093,281.6573,0,277.5568,3.4365,-1.9353,5.3718,0.0995,-5.4491,5.5486,156.2252,215.273,48.7444,285.52,284.61,23.3509,2.82,2.7903,55149238.0,22.4512,0.0358,1.0123,0.9478,56.2824,296.7251,207.2965,281.532,266.5268,36.4923,43.4415,43.4415,77.6439,49.1844,100.0,285.3832,276.264,5.96,278.9286,0.2459,42.7012,-61.4479,278.3127
2021-10-14,285.55,290.46,284.29,288.67,220053,21260825.7236,-135225.0775,19.2299,29.2068,0.144,42.8571,0.0,-42.8571,7.9382,267.7319,282.0655,296.3991,0.5053,76.8922,23.0519,281.9463,12.2608,280.1291,279.8479,276.1419,17.9841,18.7677,-1.0458,3.7815,0.897,0.3217,282.108,0,277.7971,3.9872,-1.1077,5.0949,0.144,-4.3898,4.5339,156.5241,216.007,48.9173,283.08,283.245,21.4473,8.27,2.7499,55369291.0,27.4414,0.0517,2.9494,0.97,61.526,296.4638,207.6988,282.0655,268.0112,47.4558,69.5317,69.5317,89.9212,82.5177,100.0,284.8942,279.9909,9.06,278.3189,0.2284,47.1338,-28.5658,279.3904
2021-10-15,290.46,291.5,282.67,283.23,230029,21059973.6749,-162877.4355,18.4834,27.704,-0.0923,35.7143,0.0,-35.7143,8.0019,268.4414,282.4545,296.4676,-0.8188,43.5827,12.2068,282.5082,8.7787,280.6061,280.2989,276.6669,17.8465,41.7263,-0.1355,0.2081,0.9984,0.6656,282.3658,0,277.9218,3.9392,-0.9245,4.8638,-0.0923,-3.6954,3.6031,156.8249,216.6792,49.7371,281.055,281.045,21.1984,-1.78,2.8252,55139262.0,25.2785,-0.033,-0.6245,0.9676,56.1034,296.205,208.0818,282.4545,269.2902,62.4995,74.5252,74.5252,56.0106,84.9648,54.8943,284.4929,280.9098,8.83,278.2027,0.214,40.2239,-39.5505,279.8278
2021-10-18,282.99,288.98,281.93,288.84,588894,21625478.9771,20550.781,17.6731,26.1357,-0.2797,28.5714,92.8571,64.2857,7.9339,268.7857,282.957,297.1283,0.8298,46.6699,20.0339,284.3395,7.1389,281.8729,281.4377,277.5686,17.7803,63.1899,-2.2907,1.7504,0.95,0.8925,282.5092,0,278.2295,4.3043,-0.4476,4.7519,-0.2797,-2.9713,2.6915,157.1278,217.4008,60.4605,281.14,281.045,20.5191,14.82,2.7468,55728156.0,23.674,-0.0998,5.4084,1.0354,60.0169,295.9489,208.4964,282.957,270.231,73.65,76.8932,76.8932,84.7477,79.3391,83.1229,284.2353,283.5542,7.05,278.5211,0.2068,46.243,-12.7212,281.1036
2021-10-19,292.79,295.38,287.4,291.11,180653,21612730.3857,89664.9741,17.7371,25.1893,-1.0756,21.4286,100.0,78.5714,7.9368,268.6807,283.2795,297.8783,-0.2107,95.5101,23.0244,286.3599,18.5692,283.294,282.7273,278.5717,17.7247,82.6549,-0.4753,7.7493,0.7917,0.9918,282.4232,1,278.7015,4.7223,-0.0237,4.7459,-1.0756,-2.8196,1.7439,157.4328,218.1379,66.7138,282.275,282.9841,19.0467,14.66,2.7264,55908809.0,27.7334,-0.3819,5.3029,1.045,61.5122,295.6953,208.9568,283.2795,271.1392,74.3938,71.763,71.763,74.5307,79.2544,99.746,284.1622,286.3127,7.9737,279.0913,0.206,50.44,-17.2187,282.588
2021-10-20,292.96,293.17,289.24,290.14,132876,21540713.6223,86873.1761,17.7965,24.1008,-0.6223,14.2857,92.8571,78.5714,7.6506,268.6313,283.355,298.0787,-0.7176,84.6026,20.943,287.7205,18.5692,284.3472,283.7157,279.4286,17.663,102.1381,3.2864,11.0983,0.5426,0.9776,282.1555,1,279.0114,4.9186,0.1381,4.7805,-0.6223,-1.556,0.9336,157.74,218.8579,61.1465,282.275,282.9841,18.3478,13.39,2.6369,55775933.0,26.7158,-0.2203,4.8383,1.0347,60.4715,295.4442,209.4276,283.355,271.9992,74.0329,73.4425,73.4425,61.0491,87.8078,80.5544,284.2691,288.0022,3.93,280.0146,0.208,51.7064,-21.1318,283.8237
2021-10-21,291.46,299.08,291.11,296.62,258995,21639827.1418,109369.6353,18.5293,23.668,0.1581,7.1429,100.0,92.8571,7.7427,268.667,283.3415,298.016,0.6474,137.478,29.5213,290.3982,28.056,286.2353,285.4363,280.702,17.6638,122.4853,8.7624,7.6251,0.2167,0.8435,282.0548,1,279.5827,5.5333,0.6023,4.931,0.1581,-0.1962,0.3543,158.0494,219.6356,61.4926,285.03,284.835,16.8346,16.15,2.6103,56034928.0,29.9646,0.0558,5.7582,1.0407,64.7607,270.59,209.9899,283.3415,272.8978,72.9836,73.7452,73.7452,85.656,93.4335,100.0,284.5988,291.472,8.94,281.4141,0.2167,54.6301,-8.6346,285.8307
2021-10-22,296.3,299.87,293.1,294.28,149967,21542138.1506,77547.1774,19.2946,23.3085,0.9928,0.0,100.0,100.0,7.6732,269.0865,283.1755,297.2645,-0.2984,141.2901,24.2771,291.9378,29.2427,287.473,286.6154,281.7078,17.8175,139.871,8.7375,-1.4296,-0.0849,0.6445,282.3452,1,280.9049,5.7652,0.6673,5.0979,0.9928,0.9039,0.0889,158.3611,220.382,68.0762,285.03,285.965,15.7737,18.78,2.6074,55884961.0,28.8116,0.3495,6.8167,1.0739,62.1386,270.8749,210.4789,283.1755,273.6868,73.0121,71.8485,71.8485,68.8406,75.0931,44.7249,285.1276,293.1806,6.77,283.188,0.2269,50.4541,-20.1007,287.415
2021-10-25,294.85,297.35,292.37,296.35,159976,21637866.7611,87938.259,19.8561,23.1056,1.5123,7.1429,92.8571,85.7143,7.4808,268.6988,283.357,298.0152,0.3012,131.2299,27.0895,293.6509,27.1555,288.8387,287.9134,282.7924,18.073,152.5882,6.4624,-0.4768,-0.3022,0.4604,282.9973,1,282.2707,6.0462,0.7587,5.2875,1.5123,1.4193,0.093,158.675,221.1417,61.8539,285.03,285.965,15.7206,22.91,2.5243,56044937.0,27.4416,0.5309,8.3784,1.072,63.5447,271.4548,210.9478,283.357,274.6024,73.6711,75.4195,75.4195,71.7621,72.1253,71.6511,285.8394,295.088,4.98,284.9673,0.2387,49.5451,-12.6573,289.0825
2021-10-26,299.23,299.38,295.36,297.5,163288,21648427.6765,87555.0601,20.6175,22.586,2.626,0.0,85.7143,85.7143,7.2336,268.5499,284.284,300.0181,-0.4303,130.9416,28.6743,295.2719,30.5159,290.1712,289.1916,283.8819,18.1858,162.696,7.741,-1.6201,-0.4648,0.2974,283.8654,1,283.6724,6.2893,0.8014,5.4879,2.626,2.2523,0.3737,158.9912,221.9053,69.7381,285.47,286.285,15.0966,20.58,2.4315,56208225.0,28.3568,0.9195,7.4317,1.075,64.3372,272.0231,211.4451,284.284,275.5342,73.3457,72.7691,72.7691,77.7046,68.8342,90.1266,286.7131,296.8144,4.02,286.7832,0.2512,53.9664,-8.7229,290.7137
2021-10-27,297.55,298.57,291.96,295.59,187038,21666820.2181,85290.9184,20.6084,21.9758,4.0515,14.2857,78.5714,64.2857,7.1891,268.8948,285.1345,301.3742,-0.2965,97.7801,23.8587,296.0537,20.4903,291.0048,290.0447,284.7491,18.2046,173.5593,5.3493,-2.077,-0.6233,0.1122,284.6681,1,284.3866,6.2557,0.6143,5.6415,4.0515,3.2436,0.8079,159.3094,222.6421,62.7465,285.47,286.285,17.4833,14.19,2.4321,56021187.0,26.4945,1.4166,5.0426,1.0539,61.9294,272.58,211.943,285.1345,276.4184,71.686,66.8694,66.8694,51.1416,53.9259,0.0,287.6953,297.3287,6.61,288.6039,0.2614,50.0744,-15.7527,291.8927
2021-10-28,298.38,305.02,298.21,301.58,190948,21664857.4633,75986.4458,21.3703,21.9501,5.6084,7.1429,100.0,92.8571,7.3491,268.6194,286.1935,303.7676,0.4699,137.181,32.4028,298.1235,31.2754,292.6318,291.5827,285.9959,18.3901,181.1707,6.6533,1.1596,-0.7214,-0.0204,285.7456,1,286.7319,6.6359,0.7956,5.8403,5.6084,4.1671,1.4413,159.63,223.4315,68.8618,287.51,288.86,15.8809,12.91,2.4369,56212135.0,30.3351,1.9576,4.4722,1.0947,66.2014,273.1258,212.4842,286.1935,277.5072,69.0469,67.5021,67.5021,73.66,63.3755,100.0,288.7966,299.6894,9.43,290.4621,0.274,53.2472,-10.6436,293.7263
2021-10-29,299.29,305.58,299.29,305.14,208702,21844361.0913,122387.0027,22.1393,21.6373,7.2694,0.0,100.0,100.0,7.2735,267.8013,287.2,306.5987,0.93,132.3392,36.9324,300.6257,32.1361,294.5561,293.3904,287.414,18.7155,182.628,6.7313,-3.8894,-0.7388,-0.0459,286.8007,1,290.0495,7.1422,1.0415,6.1007,7.2694,4.9894,2.2801,159.9531,224.2486,77.0137,291.03,289.82,14.8999,21.91,2.3837,56420837.0,29.0112,2.5345,7.7358,1.1159,68.4662,274.0827,213.0423,287.2,278.669,69.4095,73.857,73.857,96.7695,66.6667,100.0,290.0371,302.5847,6.29,292.3095,0.2898,59.0966,-1.3959,295.7862
2021-11-01,306.37,309.22,304.35,305.75,235908,21744088.081,98337.9088,23.2441,21.505,8.3793,0.0,100.0,100.0,7.1018,268.7785,288.7865,308.7945,-0.1273,139.3952,37.7028,302.7371,37.606,296.2783,295.0383,288.7722,19.2254,186.5142,4.0221,-2.7914,-0.7828,-0.1134,288.07,1,292.6975,7.5061,1.1243,6.3818,8.3793,5.0487,3.3306,160.2787,225.0636,77.4743,293.575,293.92,14.1701,16.91,2.3228,56656745.0,31.2513,2.9183,5.8545,1.1041,68.8514,275.3426,213.6242,288.7865,279.7402,74.9336,83.4417,83.4417,79.8957,100.0,100.0,291.4096,304.8366,4.87,294.0216,0.3067,55.5762,-11.3399,297.6255
2021-11-02,305.08,306.73,302.15,302.99,241634,21591185.2548,30908.934,23.78,21.5049,9.631,0.0,92.8571,92.8571,6.9213,270.034,290.1135,310.193,-0.4568,108.5743,29.9678,303.6897,30.7467,297.3108,296.0986,289.8254,20.0588,186.9733,4.4923,-1.2395,-0.7877,-0.1214,289.1484,1,293.8385,7.4855,0.883,6.6025,9.631,5.1611,4.4699,160.6065,225.8428,69.7828,294.49,295.575,15.7715,11.88,2.2843,56415111.0,29.7758,3.3496,4.0809,1.0767,64.9839,277.0364,214.1666,290.1135,280.6514,79.1629,80.1901,80.1901,63.905,81.3759,44.1277,292.8587,305.416,4.575,295.5375,0.3203,55.5838,-22.8289,298.8223
2021-11-03,302.86,302.86,295.3,299.15,330461,21597304.903,2461.6111,22.9402,20.7118,9.7136,14.2857,85.7143,71.4286,6.9762,271.7711,291.2335,310.6959,-0.4907,64.2332,19.8784,303.437,12.0226,297.5938,296.5054,290.5161,21.1238,188.7028,2.7598,-0.1166,-0.806,-0.1513,289.9281,1,294.0612,7.0777,0.3802,6.6976,9.7136,4.182,5.5316,160.9363,226.5759,60.6352,294.49,295.575,21.5433,9.01,2.332,56084650.0,27.4313,3.3692,3.1054,1.0363,59.9392,278.6456,214.652,291.2335,281.4178,73.5949,57.1529,57.1529,27.658,48.0426,0.0,294.2962,304.3615,7.69,296.8734,0.327,52.4266,-36.9,299.3014
2021-11-04,301.68,304.91,290.01,291.0,433946,21221024.2103,-129125.3879,21.3088,19.4909,9.2267,7.1429,78.5714,71.4286,7.5422,272.9314,291.76,310.5886,-0.7168,27.8052,1.8131,301.1426,0.1004,296.5794,295.7714,290.5519,22.6057,189.4965,4.2184,6.8252,-0.8141,-0.165,290.1098,1,293.9803,6.0274,-0.5361,6.5635,9.2267,2.7803,6.4465,161.2678,227.2202,56.9459,297.295,295.575,23.5132,-5.62,2.5918,55650704.0,23.5605,3.1951,-1.8947,1.0274,50.9066,280.1743,215.1067,291.76,282.0474,56.5273,32.2389,32.2389,5.1536,14.7092,0.0,295.5816,300.5915,14.9,297.9561,0.3213,43.8317,-66.7644,298.5941
2021-11-05,313.0,314.5,279.9,280.0,776690,20448824.3968,-416917.702,21.0643,19.4007,8.3971,100.0,100.0,0.0,9.4746,273.844,291.985,310.126,-0.9539,-13.3202,-16.4809,296.5011,17.8861,294.0287,293.6685,289.7703,24.444,195.9144,7.9674,3.0364,-0.8739,-0.2742,289.9199,1,293.6008,4.2584,-1.8441,6.1025,8.3971,1.1857,7.2114,161.6002,227.748,38.3375,292.875,297.1975,25.0026,-14.28,3.3838,54874014.0,17.4156,2.9079,-4.8525,0.9694,41.7596,314.495,215.4988,291.985,282.51,33.4751,11.0336,11.0336,0.2891,0.0,0.0,296.5318,293.8233,34.595,298.5055,0.298,28.1586,-99.7109,296.3461
