date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-30,603.0,608.39,599.29,12.1,376062,3692282460.9175,-14164899.849,21.3584,24.3246,-0.0482,28.5714,57.1429,28.5714,0.1679,11.9856,12.1747,12.3637,0.2187,-95.9422,-14.2208,12.1066,21.3006,12.1692,12.18,12.2668,30.1383,50.8591,0.2505,-0.6208,0.9948,0.7756,12.2951,1,12.4135,-0.0975,0.0126,-0.1102,-0.0482,0.0683,-0.1165,11.2263,12.7617,56.3373,12.193,12.2122,25.4324,0.0874,1.3879,3483763850.0,16.5004,-0.3944,0.7276,0.994,42.8896,12.4589,13.1248,12.1747,12.4555,19.4046,20.0181,20.0181,34.7561,30.3903,69.3143,12.1073,12.1309,0.182,12.2006,-0.1216,34.1021,-72.3548,12.168
2015-07-01,606.31,611.62,603.55,12.13,237637,3689293594.065,-13427166.6226,20.7831,24.0905,-0.0322,21.4286,50.0,28.5714,0.1675,11.9815,12.1703,12.3592,0.0322,-29.3729,-11.3681,12.1043,13.3052,12.1634,12.1735,12.2567,31.2404,50.9175,0.0256,-0.8011,0.9947,0.7762,12.2775,1,12.412,-0.0933,0.0135,-0.1068,-0.0322,0.0656,-0.0978,11.234,12.7554,56.2963,12.193,12.2122,23.6816,-0.0054,1.3805,3495645700.0,18.1199,-0.2637,-0.0445,1.0012,44.316,12.4494,13.1198,12.1703,12.4211,20.6581,27.9973,27.9973,46.8589,54.7051,94.8012,12.1058,12.129,0.1614,12.2026,-0.1171,33.4529,-66.07,12.1635
2015-07-02,609.1,610.05,604.54,12.19,340190,3703277810.9434,-7455191.6029,20.249,23.9439,-0.015,14.2857,42.8571,28.5714,0.1634,11.9813,12.1683,12.3554,0.0835,-10.9866,-5.974,12.1179,13.3052,12.1677,12.1759,12.2519,31.2498,54.0841,-0.165,-0.553,0.9875,0.8099,12.2616,1,12.411,-0.0842,0.0181,-0.1023,-0.015,0.0647,-0.0797,11.2415,12.7497,55.5539,12.193,12.2122,22.5407,0.0672,1.3401,3512655200.0,17.2469,-0.1231,0.5543,0.9997,47.013,12.4401,13.1154,12.1683,12.4085,33.4887,52.4508,52.4508,75.7375,88.0385,100.0,12.1045,12.1491,0.1102,12.1978,-0.1112,38.8761,-54.1766,12.1668
2015-07-06,599.85,609.85,597.33,12.14,535729,3718596579.4737,539787.4014,20.6557,24.5019,0.0026,100.0,35.7143,-64.2857,0.1696,11.9811,12.1617,12.3423,0.5847,-73.2316,-9.7373,12.1175,25.9423,12.164,12.1715,12.2439,30.5833,57.7398,-0.1863,-0.2095,0.9754,0.8456,12.2479,1,12.4086,-0.0799,0.0179,-0.0978,0.0026,0.065,-0.0624,11.2491,12.7437,54.6177,12.193,12.2051,26.2368,-0.1628,1.3966,3485868750.0,15.428,0.0217,-1.3229,1.005,45.1313,12.431,13.1108,12.1617,12.3971,48.0889,63.8186,63.8186,68.8593,91.0674,78.401,12.1036,12.148,0.2504,12.1897,-0.1055,47.4087,-61.9342,12.1637
2015-07-07,606.09,622.86,605.64,12.41,593049,3740327933.6549,10675910.8334,19.3129,23.9446,0.0227,92.8571,28.5714,-64.2857,0.1821,11.9633,12.1741,12.385,0.8403,142.4465,11.6083,12.1844,1.8573,12.202,12.2035,12.2562,29.639,65.2836,-0.2441,-0.0369,0.938,0.9084,12.2326,1,12.4088,-0.0543,0.0348,-0.0891,0.0227,0.0673,-0.0446,11.2565,12.7404,63.0065,12.2061,12.2051,22.6921,0.0262,1.4671,3515521200.0,23.551,0.1862,0.2115,1.0332,55.8041,11.9466,13.1064,12.1741,12.3903,64.9329,78.5293,78.5293,90.991,92.8003,100.0,12.1055,12.2411,0.3444,12.184,-0.0947,58.2041,-10.1354,12.1958
2015-07-08,619.4,624.53,611.65,12.26,522384,3719075665.3319,7089884.0589,18.2737,23.1638,0.0202,85.7143,100.0,14.2857,0.1875,11.9692,12.1812,12.3932,-0.5085,120.8324,-0.4047,12.2003,4.7633,12.2105,12.2106,12.2563,28.4697,85.2316,-0.2196,0.3945,0.7634,0.9965,12.2141,0,12.4067,-0.0459,0.0346,-0.0804,0.0202,0.0499,-0.0297,11.2639,12.7355,54.3751,12.2061,12.2186,20.4649,-0.051,1.5295,3489402000.0,22.5121,0.1656,-0.4144,1.0099,49.7976,11.9466,13.1013,12.1812,12.3779,71.5503,72.3031,72.3031,57.0588,75.3722,47.7158,12.1101,12.2569,0.2576,12.1772,-0.0839,50.935,-42.9412,12.2036
2015-07-09,622.49,631.0,617.48,12.54,821204,3736811728.0538,10621630.8755,18.0566,22.3539,0.0206,78.5714,100.0,21.4286,0.2,11.9356,12.1997,12.4638,0.3454,206.8487,17.372,12.2844,15.2352,12.2616,12.255,12.2776,27.1179,108.0786,-0.03,0.5439,0.4528,0.9506,12.2046,1,12.413,-0.0159,0.0516,-0.0675,0.0206,0.0382,-0.0176,11.2713,12.7336,57.7174,12.2721,12.2833,17.812,0.3326,1.5946,3530462200.0,24.2149,0.1688,2.7239,1.0346,58.686,11.9575,13.0984,12.1997,12.373,76.5713,78.8817,78.8817,88.5952,82.5719,100.0,12.1196,12.368,0.363,12.1791,-0.0678,59.5072,-11.4048,12.2483
2015-07-10,630.11,640.31,627.96,12.79,784885,3770399721.7785,21787922.4969,18.7366,21.9915,0.0387,71.4286,100.0,28.5714,0.2045,11.8683,12.2332,12.5982,0.7538,255.9586,28.9744,12.4132,27.5758,12.3427,12.3261,12.3154,25.6814,120.3617,0.0853,0.3183,0.2527,0.8629,12.2086,1,12.4332,0.0273,0.0759,-0.0486,0.0387,0.0439,-0.0053,11.2786,12.7341,58.5016,12.3947,12.3764,16.1758,0.6408,1.5992,3569706450.0,28.4939,0.3165,5.2751,1.0392,64.4872,11.9774,13.0969,12.2332,12.3767,77.4597,81.1944,81.1944,97.9293,82.5719,100.0,12.1373,12.5357,0.263,12.1955,-0.0443,62.5169,-2.0707,12.3218
2015-07-13,646.12,658.37,643.47,13.16,725531,3804874617.6174,35344515.7001,20.5744,22.0593,0.0821,64.2857,100.0,35.7143,0.217,11.738,12.2815,12.825,0.7973,297.2151,42.2167,12.6092,44.4659,12.4684,12.4373,12.378,24.2543,123.209,0.1165,0.329,0.2043,0.8367,12.2294,1,12.4962,0.0905,0.1112,-0.0208,0.0821,0.0719,0.0102,11.2859,12.7384,60.1391,12.5805,12.557,14.1576,0.9708,1.6488,3605983000.0,36.8295,0.6697,7.9644,1.0626,71.1084,12.0105,13.0962,12.2815,12.3914,85.1168,95.2743,95.2743,99.2983,100.0,100.0,12.1677,12.7888,0.379,12.234,-0.0097,69.4276,-0.6062,12.4402
2015-07-14,658.0,660.9,654.2,13.11,597666,3786231006.5727,31745198.8872,22.4157,22.3588,0.1302,57.1429,100.0,42.8571,0.211,11.6893,12.3328,12.9762,-0.3791,243.0144,38.4173,12.7535,46.3533,12.567,12.5269,12.4321,22.8753,123.7567,0.2487,0.3137,0.195,0.8314,12.2646,1,12.5533,0.1349,0.1245,0.0104,0.1302,0.1002,0.03,11.2931,12.7421,67.3735,12.5805,12.5823,13.5156,1.1082,1.6099,3576099700.0,36.8718,1.0593,9.2342,1.0651,69.2087,12.0684,13.0964,12.3328,12.4,90.6209,95.394,95.394,88.9543,97.0286,91.0858,12.2113,12.9566,0.134,12.2933,0.0295,66.806,-8.5575,12.5444
2015-07-15,657.4,663.11,653.28,13.22,569275,3803571924.0463,32904388.5792,24.2443,22.8993,0.1756,50.0,100.0,50.0,0.21,11.6601,12.3933,13.1266,0.3855,197.1074,42.1707,12.8967,48.016,12.6681,12.6198,12.4908,21.5937,128.1447,0.2749,0.2071,0.1194,0.7865,12.3108,1,12.6433,0.1773,0.1335,0.0437,0.1756,0.1225,0.0531,11.3004,12.7469,73.0443,12.6124,12.6044,12.6118,1.124,1.5882,3604563450.0,35.9099,1.424,9.2894,1.083,71.0853,12.1373,13.0964,12.3933,12.411,95.1164,94.6811,94.6811,95.7906,96.9668,99.8146,12.2682,13.1163,0.1966,12.3741,0.0718,67.736,-2.92,12.6563
2015-07-16,661.5,663.6,654.74,13.17,777628,3797365812.2584,28412622.559,25.9695,23.5332,0.2324,42.8571,100.0,57.1429,0.2077,11.6486,12.445,13.2413,-0.3429,156.1205,37.8596,12.9965,48.3971,12.7452,12.6931,12.541,20.5047,134.897,0.3223,0.4061,0.0018,0.7084,12.368,1,12.7153,0.2041,0.1283,0.0758,0.2324,0.1518,0.0806,11.3077,12.7511,67.4846,12.6124,12.6093,11.8427,1.0378,1.577,3565682050.0,34.0567,1.8788,8.5547,1.0841,68.9298,12.2161,13.096,12.445,12.4241,93.3942,90.1076,90.1076,85.578,85.9991,67.0968,12.3359,13.2099,0.1773,12.4696,0.1129,64.5969,-7.7561,12.7513
2015-07-17,658.32,664.27,657.03,13.24,561089,3807440614.7446,27197735.2,27.6109,24.4869,0.2864,35.7143,100.0,64.2857,0.2032,11.6479,12.5007,13.3535,0.5014,136.2695,40.3498,13.092,48.9491,12.8211,12.7658,12.5927,19.6469,144.1636,0.5425,0.4543,-0.1593,0.5855,12.4324,1,12.7887,0.2284,0.1221,0.1063,0.2864,0.1743,0.1121,11.3149,12.756,72.0747,12.62,12.616,11.2399,1.0478,1.5348,3593736500.0,32.7942,2.3072,8.5947,1.0861,70.1749,12.3005,13.0955,12.5007,12.438,91.6201,90.0716,90.0716,88.8462,74.6879,57.1524,12.4124,13.2965,0.1448,12.5779,0.1521,70.1609,-3.4658,12.8459
2015-07-20,665.7,681.56,665.0,13.56,972632,3835163437.1747,33049112.49,29.9707,25.6645,0.3499,28.5714,100.0,71.4286,0.2167,11.5999,12.5634,13.5269,0.7428,152.3485,50.228,13.2461,60.6483,12.9348,12.8717,12.6644,19.1277,156.2729,0.6959,0.1371,-0.3628,0.4024,12.5016,1,12.9787,0.2704,0.1313,0.1392,0.3499,0.2015,0.1484,11.3222,12.7641,78.4847,12.8299,12.7889,9.7868,1.4166,1.598,3642368100.0,39.9532,2.8068,11.6656,1.1299,75.114,12.3892,13.0971,12.5634,12.4577,89.1526,87.2787,87.2787,87.4119,74.7497,100.0,12.4981,13.4652,0.3922,12.7031,0.194,72.4876,-4.2264,12.9732
2015-07-21,678.0,679.36,670.07,13.46,1666382,3805628089.555,23040782.367,32.162,26.4726,0.4071,21.4286,92.8571,71.4286,0.2145,11.582,12.6172,13.6525,-0.5304,126.2292,42.4259,13.343,60.6483,13.0158,12.9504,12.7234,19.0195,165.1799,0.6603,-0.2638,-0.5027,0.2558,12.5684,1,13.0729,0.2924,0.1226,0.1698,0.4071,0.2156,0.1914,11.3294,12.771,63.6665,12.8457,12.7889,9.1809,1.0502,1.5934,3559049000.0,37.4798,3.2525,8.4617,1.1125,71.213,12.5134,13.0982,12.6172,12.4734,86.4764,82.079,82.079,69.979,64.6905,36.9191,12.591,13.5486,0.1859,12.8307,0.233,67.3632,-10.0794,13.0726
2015-07-22,695.0,729.65,694.4,14.52,3033498,3924343280.789,54624864.3123,35.4222,27.8356,0.5112,14.2857,100.0,85.7143,0.28,11.4142,12.7276,14.0411,0.8743,198.5613,63.9811,13.6804,77.8047,13.2467,13.1592,12.8562,19.1556,169.9133,0.4782,-0.4103,-0.5723,0.1751,12.6566,1,13.4539,0.3904,0.1765,0.2139,0.5112,0.2653,0.2459,11.3367,12.7885,72.5406,13.3299,13.2698,6.5306,2.2594,1.9288,3710723900.0,52.3161,4.0546,18.4335,1.1966,81.9906,12.6252,13.1033,12.7276,12.5095,84.4835,84.0928,84.0928,94.8875,78.973,100.0,12.6986,13.9701,1.1316,12.9703,0.2879,74.5483,-2.8945,13.2996
2015-07-23,723.5,734.5,721.6,14.52,1058957,3907022356.2154,57068525.079,38.5182,29.5869,0.5905,7.1429,100.0,92.8571,0.2784,11.3397,12.8431,14.3464,0.1891,183.9796,64.0142,13.9493,78.7663,13.4424,13.3404,12.9794,19.3708,172.3302,0.325,-0.3881,-0.6064,0.1335,12.7623,1,13.7319,0.463,0.1993,0.2637,0.5905,0.2832,0.3072,11.344,12.8058,74.2841,13.3311,13.3183,6.0984,1.9756,1.9177,3763671750.0,51.3419,4.6475,15.7504,1.1909,82.0071,12.8416,13.1088,12.8431,12.5456,83.5925,84.6057,84.6057,88.9506,78.973,100.0,12.8229,14.2763,0.258,13.1166,0.3495,72.8051,-6.2404,13.5043
2015-07-24,725.0,729.1,724.31,14.58,590798,3932796459.1412,61081007.68,41.393,30.353,0.6899,0.0,92.8571,92.8571,0.2654,11.3198,12.9645,14.6091,0.7921,157.6685,64.8383,14.1756,78.7663,13.6168,13.5052,13.0976,19.9064,171.1995,0.1816,0.0878,-0.5906,0.153,12.864,1,13.9686,0.5191,0.2043,0.3148,0.6899,0.3151,0.3748,11.3514,12.8235,78.1955,13.4164,13.4014,5.9413,1.7874,1.8207,3793211650.0,50.0194,5.3902,13.9767,1.2003,82.4191,13.0634,13.1154,12.9645,12.583,86.8575,91.8741,91.8741,91.7842,100.0,100.0,12.963,14.5124,0.0957,13.2707,0.4123,73.2044,-4.4312,13.6944
2015-07-27,726.0,733.8,724.14,14.63,712736,3951020661.2116,62968268.7047,44.1331,31.2034,0.7674,0.0,85.7143,85.7143,0.2602,11.3317,13.0864,14.8412,0.5631,143.5727,65.6265,14.3659,79.7531,13.7725,13.655,13.2111,20.9581,170.5282,0.3662,0.4903,-0.5811,0.1646,12.9582,1,14.1469,0.5614,0.1973,0.3641,0.7674,0.3218,0.4456,11.3589,12.8416,78.5646,13.4429,13.4615,5.6262,1.4688,1.7788,3828848450.0,49.9497,5.9507,11.1611,1.1787,82.8133,13.2586,13.1213,13.0864,12.6218,89.4916,91.9951,91.9951,95.2507,100.0,100.0,13.1162,14.6928,0.1932,13.4315,0.4725,74.4688,-2.4908,13.8684
2015-07-28,735.15,737.47,726.51,14.62,433946,3946229834.0218,56491587.863,46.7317,32.3942,0.8308,0.0,100.0,100.0,0.2573,11.4164,13.2172,15.018,-0.3987,130.9596,64.6366,14.5102,80.5139,13.9022,13.7831,13.3151,22.4248,170.8063,0.4551,0.8002,-0.585,0.1598,13.04,1,14.3008,0.5871,0.1783,0.4087,0.8308,0.3124,0.5184,11.3664,12.8593,82.0809,13.586,13.5495,5.2838,1.5064,1.7604,3807151150.0,48.9478,6.3986,11.4912,1.1924,82.3183,13.4304,13.1283,13.2172,12.6611,91.4566,90.5007,90.5007,84.4671,79.9452,39.8356,13.2785,14.8076,0.2192,13.6034,0.5263,73.243,-5.5755,14.0195
2015-07-29,732.0,739.49,731.16,14.77,595424,3968351720.427,55745219.751,49.175,33.9558,0.8732,0.0,100.0,100.0,0.2514,11.5059,13.3506,15.1954,0.7708,120.2806,67.0888,14.6585,80.9384,14.0354,13.9144,13.4227,22.8542,172.3555,0.8642,1.268,-0.6068,0.133,13.1146,1,14.4518,0.6127,0.1632,0.4495,0.8732,0.2836,0.5896,11.374,12.8784,81.9325,13.7784,13.6745,5.0222,1.5446,1.702,3836922350.0,47.6728,6.6777,11.6805,1.1774,83.5444,13.6019,13.1366,13.3506,12.7021,91.2471,91.2456,91.2456,94.019,79.9452,100.0,13.4468,14.9309,0.1742,13.7793,0.5746,73.3481,-0.9594,14.1686
2015-07-30,737.0,745.0,733.52,14.88,441695,3987204555.7928,56370769.526,51.5257,36.0501,0.9219,0.0,100.0,100.0,0.2498,11.6174,13.4882,15.359,0.6237,112.3727,68.8372,14.8004,82.085,14.1659,14.0436,13.5309,22.6252,176.4889,1.2481,0.194,-0.6625,0.0612,13.2052,1,14.5887,0.6349,0.1483,0.4866,0.9219,0.2617,0.6602,11.3816,12.8984,81.5829,13.9962,13.8847,4.6925,1.714,1.6784,3859007100.0,47.6941,6.9978,13.0152,1.1638,84.4186,13.7682,13.1471,13.4882,12.745,91.0776,91.4864,91.4864,95.9732,79.9452,100.0,13.6185,15.0475,0.2296,13.9625,0.6174,76.2655,-0.8273,14.3117
2015-07-31,745.73,746.4,740.14,14.84,386647,3980781027.3583,49458210.8843,53.7293,38.0725,0.9557,0.0,100.0,100.0,0.2409,11.7605,13.6209,15.4812,-0.5591,101.413,65.6506,14.8988,82.3751,14.2703,14.1504,13.6282,21.9891,181.9716,1.0,-0.5919,-0.731,-0.0344,13.3355,1,14.6596,0.642,0.1244,0.5177,0.9557,0.2282,0.7275,11.3893,12.9179,81.1874,13.9962,13.9968,4.5183,1.6056,1.6228,3839674750.0,46.7537,7.1987,12.1278,1.128,82.8253,13.9379,13.1562,13.6209,12.7906,91.0506,90.4197,90.4197,81.2668,74.7135,24.1406,13.7901,15.1058,0.1252,14.1395,0.652,65.7167,-4.4781,14.4297
2015-08-03,743.47,744.61,735.14,14.86,453730,3995945287.654,46959136.9082,55.0117,39.628,0.9923,7.1429,92.8571,85.7143,0.2372,11.9517,13.7567,15.5617,-0.0454,87.3066,65.9412,14.9758,71.683,14.3611,14.2451,13.7195,22.2459,185.4112,0.8164,-0.815,-0.7706,-0.0943,13.4709,1,14.721,0.6416,0.0991,0.5425,0.9923,0.1998,0.7925,11.397,12.9373,77.1732,14.0262,13.9968,7.2717,1.3008,1.5963,3862361250.0,44.0874,7.4162,9.5929,1.1336,82.9706,14.0964,13.1657,13.7567,12.8345,89.5628,86.7824,86.7824,83.1071,51.7326,31.0571,13.9583,15.1399,0.1894,14.2984,0.6779,72.0176,-3.6082,14.5339
2015-08-04,741.99,749.75,740.56,14.96,399531,4008705064.4222,45727704.9889,56.3258,41.1476,1.0292,0.0,100.0,100.0,0.2334,12.1175,13.8843,15.651,0.6638,86.2982,67.7714,15.0568,73.4089,14.4535,14.3407,13.8116,22.4862,188.8905,0.4212,-0.9489,-0.8079,-0.1545,13.607,1,14.7943,0.642,0.0796,0.5624,1.0292,0.1791,0.8501,11.4048,12.9576,76.9675,14.0655,14.0448,6.8627,1.5004,1.56,3882337800.0,44.7536,7.6314,11.1459,1.1314,83.8857,14.2294,13.1759,13.8843,12.8831,87.45,85.148,85.148,91.0699,40.5839,66.5539,14.121,15.1863,0.1838,14.439,0.697,72.114,-1.7471,14.6348
2015-08-05,749.39,758.61,748.39,15.16,532376,4030946458.0009,48143680.3434,57.739,42.675,1.0409,0.0,100.0,100.0,0.2318,12.3467,14.0292,15.7117,0.8203,92.4717,70.9895,15.1641,76.1116,14.5615,14.4493,13.9111,22.88,190.8609,0.2502,-0.3514,-0.8277,-0.1884,13.7126,1,14.9189,0.6504,0.0704,0.58,1.0409,0.1407,0.9001,11.4127,12.9795,82.7293,14.1972,14.1564,6.4177,0.639,1.5292,3908956600.0,47.3128,7.6488,4.4019,1.1508,85.4948,14.3596,13.1876,14.0292,12.9374,87.4022,90.2764,90.2764,96.6521,65.8703,100.0,14.2781,15.2751,0.2104,14.5649,0.7124,74.6602,-0.8269,14.7451
2015-08-06,758.49,758.49,746.01,14.99,405626,4022333405.9176,42014819.1126,58.6915,44.3311,1.0572,0.0,92.8571,92.8571,0.233,12.5659,14.1516,15.7374,-0.7123,80.8295,56.7619,15.2038,71.073,14.6277,14.5217,13.9912,23.5844,192.654,0.2863,-0.1348,-0.8448,-0.2191,13.7886,1,14.9378,0.6366,0.0453,0.5913,1.0572,0.1162,0.941,11.4206,12.9997,78.9584,14.3084,14.2361,7.3881,0.4732,1.5544,3888675300.0,43.6931,7.7056,3.2592,1.1324,78.381,14.5058,13.1972,14.1516,12.9922,86.1784,83.1109,83.1109,61.6106,55.518,0.0,14.427,15.2719,0.2496,14.6714,0.7196,72.1778,-9.625,14.8146
2015-08-07,751.97,751.97,742.01,14.98,386150,4030591433.026,38315582.7697,58.9752,45.5686,0.9864,0.0,85.7143,85.7143,0.2306,12.767,14.2613,15.7556,-0.2861,70.1412,55.941,15.2276,62.6639,14.6823,14.5831,14.0646,24.2779,195.6495,0.2543,-0.1619,-0.8716,-0.2698,13.8757,1,14.948,0.6177,0.0211,0.5966,0.9864,0.0211,0.9653,11.4286,13.0195,74.3923,14.3084,14.2868,9.4101,0.4066,1.5393,3869367800.0,40.9974,7.1324,2.7896,1.1049,77.9705,14.6258,13.2114,14.2613,13.0401,81.9989,72.6093,72.6093,59.5654,33.3333,0.0,14.5655,15.2538,0.1992,14.7572,0.7191,70.979,-10.7183,14.8661
2015-08-10,755.67,755.67,743.68,14.88,434444,4010898329.2729,27053036.4561,59.3632,47.3927,0.9133,0.0,78.5714,78.5714,0.2313,12.9199,14.3476,15.7753,-0.9533,67.1306,47.4844,15.2167,64.4067,14.7135,14.6233,14.1253,24.8267,197.9156,0.1945,-0.1059,-0.8903,-0.3076,13.942,1,14.9335,0.5881,-0.0068,0.5949,0.9133,-0.0612,0.9745,11.4366,13.0381,87.1218,14.8359,14.5301,8.7132,0.256,1.5538,3847645600.0,40.2465,6.5547,1.75,1.1057,73.7422,14.7241,13.2249,14.3476,13.0916,67.636,47.1879,47.1879,20.3878,-0.0,0.0,14.6912,15.1952,0.2398,14.8214,0.7102,61.472,-22.3797,14.8911
2015-08-11,742.62,749.88,737.69,14.91,461122,4017991058.9694,22243041.8262,58.8396,48.6789,0.8349,0.0,71.4286,71.4286,0.2322,13.11,14.4378,15.7656,0.2494,56.498,48.3619,15.2097,52.0335,14.7442,14.662,14.1837,25.3627,201.6477,0.187,0.0553,-0.9181,-0.3689,14.0216,1,14.9317,0.5605,-0.0275,0.588,0.8349,-0.1353,0.9702,11.4447,13.0569,76.3762,14.8371,14.8021,11.7453,0.2976,1.5568,3870701700.0,37.2278,5.9465,2.0362,1.0273,74.1809,15.1722,13.2385,14.4378,13.1439,53.0492,39.3502,39.3502,38.0975,1.2444,3.7333,14.803,15.1516,0.2438,14.8615,0.6949,60.7613,-34.9905,14.9063
2015-08-12,741.15,747.97,733.96,14.92,447856,4034022449.6903,23354119.0864,57.8317,49.6124,0.7626,0.0,64.2857,64.2857,0.2356,13.3036,14.5226,15.7416,0.3448,49.5225,48.5705,15.2008,44.7291,14.7712,14.6963,14.2382,25.9676,204.0109,0.2753,-0.0519,-0.9336,-0.4069,14.0834,1,14.9307,0.533,-0.044,0.577,0.7626,-0.1899,0.9525,11.4529,13.0755,67.5698,14.8656,14.8275,13.0093,0.1512,1.5791,3893094500.0,34.0653,5.3948,1.0238,1.0276,74.2852,15.168,13.2515,14.5226,13.1981,40.789,35.8288,35.8288,49.0012,5.1466,11.7066,14.9005,15.1129,0.2802,14.8967,0.6747,63.2564,-36.6406,14.9185
2015-08-13,748.1,749.98,743.2,14.87,223287,4024175427.1239,18552405.4139,57.0029,50.568,0.6834,7.1429,57.1429,50.0,0.2285,13.5517,14.6077,15.6637,-0.6637,56.2623,43.9149,15.1773,46.2283,14.7867,14.7197,14.2852,26.5848,206.3459,0.2074,-0.4494,-0.9475,-0.4438,14.1274,1,14.9274,0.5015,-0.0604,0.5619,0.6834,-0.2388,0.9222,11.4611,13.0935,65.7485,14.8855,14.8275,12.4577,-0.0112,1.5362,3881930150.0,33.8779,4.8003,-0.0753,1.0203,71.9574,15.1582,13.2628,14.6077,13.2511,39.6711,43.8341,43.8341,44.4035,5.1466,0.0,14.9836,15.0604,0.1356,14.9243,0.6498,57.8088,-43.5451,14.9206
2015-08-14,745.94,748.7,741.09,14.97,241993,4035130300.777,18387127.3089,55.9225,51.3271,0.6067,0.0,50.0,50.0,0.223,13.836,14.6941,15.5522,0.3154,54.9082,47.4469,15.1778,41.8776,14.8144,14.7527,14.3357,27.291,209.7479,0.033,-0.5101,-0.9648,-0.4962,14.192,1,14.9299,0.4787,-0.0665,0.5453,0.6067,-0.2727,0.8794,11.4694,13.1122,63.0731,14.8855,14.8512,13.2021,0.1222,1.49,3894029800.0,32.2264,4.234,0.8232,1.0231,73.7235,15.1487,13.2731,14.6941,13.3059,44.2923,53.2138,53.2138,66.2368,29.1911,75.8668,15.0533,15.0483,0.1522,14.9416,0.6233,57.3365,-31.9938,14.9326
2015-08-17,744.19,754.75,744.19,15.08,272288,4046888191.6861,20389103.6181,55.2686,52.2218,0.535,0.0,42.8571,42.8571,0.2222,14.0731,14.7701,15.4672,0.9318,77.6221,51.4034,15.2027,46.7681,14.8554,14.7964,14.3908,28.6504,209.9028,-0.0822,-0.3915,-0.9655,-0.4985,14.2143,1,14.9437,0.4645,-0.0646,0.5291,0.535,-0.2895,0.8245,11.4777,13.1319,62.0879,14.9619,14.8977,12.3056,0.2198,1.4732,3907644200.0,33.9284,3.7107,1.4791,1.0318,75.7017,15.1393,13.2845,14.7701,13.3619,55.369,69.059,69.059,96.5368,58.6223,100.0,15.1121,15.0742,0.2112,14.951,0.5973,64.5984,-16.6856,14.9565
2015-08-18,754.05,758.27,745.1,14.92,410363,4028925267.2917,13639063.1083,54.8518,53.1888,0.4735,0.0,35.7143,35.7143,0.2251,14.4873,14.843,15.1986,-0.6174,74.7527,35.7199,15.1789,49.4333,14.8651,14.8127,14.4299,30.5977,209.4756,-0.1637,-0.0736,-0.9635,-0.4921,14.2104,1,14.9432,0.4351,-0.0752,0.5103,0.4735,-0.2879,0.7614,11.486,13.1498,53.3832,15.0,14.9213,11.2772,-0.0434,1.509,3887126050.0,33.3261,3.2689,-0.2901,1.0102,67.8599,14.6792,13.2951,14.843,13.4171,64.3102,70.6578,70.6578,49.1999,58.6223,0.0,15.1599,15.0328,0.2634,14.9526,0.5688,56.0695,-50.5779,14.9543
2015-08-19,742.2,750.56,741.5,14.91,280830,4026597929.7282,8897251.5743,53.9068,53.818,0.4082,0.0,28.5714,28.5714,0.222,14.5393,14.8624,15.1856,0.3399,34.298,34.5355,15.1532,41.6215,14.8713,14.8251,14.4652,32.9013,209.017,-0.0939,0.2389,-0.9613,-0.4851,14.1854,1,14.943,0.4061,-0.0833,0.4895,0.4082,-0.2812,0.6893,11.4944,13.1673,46.7516,15.0,14.9257,12.9364,-0.2498,1.4892,3873084550.0,31.3826,2.8044,-1.6483,1.0015,67.2677,14.6841,13.3058,14.8624,13.4729,65.4753,56.709,56.709,24.3902,33.3333,0.0,15.1972,14.9936,0.1812,14.9508,0.5385,58.4202,-54.0771,14.949
