date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-20,43.38,44.69,39.39,44.26,5380985,8629780.4673,2813530.8348,32.5949,30.1429,2.2249,100.0,57.1429,-42.8571,2.3271,43.3036,46.5585,49.8134,0.1662,-168.7008,-9.1494,47.3144,34.2183,46.6037,46.4973,45.5036,28.1578,206.1405,-0.6604,-1.4353,-0.9463,-0.4406,44.7013,1,46.6303,1.1001,-0.414,1.5142,2.2249,-0.6478,2.8727,19.9834,35.2057,29.6275,46.725,44.4719,30.4713,-4.35,5.2578,15350175.0,14.9343,4.9236,-8.9488,0.9371,45.4253,49.55,33.3522,46.5585,43.3738,44.8495,50.4073,50.4073,55.4477,6.5225,0.0,47.5617,46.6348,7.6062,47.6414,0.5239,59.9524,-52.0864,47.0917
2025-02-21,43.86,43.86,40.87,41.85,2914123,7625918.6981,2833113.6589,32.7108,30.4692,1.6228,92.8571,50.0,-42.8571,2.403,42.7776,46.4575,50.1374,-0.6722,-184.3171,-23.7048,46.0488,34.2183,45.8724,45.8776,45.2329,28.7153,211.6259,-0.1676,-0.6673,-0.9729,-0.5244,44.6959,1,46.3849,0.6394,-0.6998,1.3392,1.6228,-1.12,2.7427,20.0599,35.2721,28.0139,45.52,44.4719,27.4009,-5.82,5.742,12436052.0,13.4294,3.584,-12.2089,0.9096,38.1476,49.4484,33.449,46.4575,43.416,46.6463,46.1245,46.1245,28.5399,-0.0,0.0,47.6561,44.8999,3.39,47.4573,0.4596,59.4772,-75.8158,46.3701
2025-02-24,41.77,41.9,39.29,41.57,1815998,8982681.2178,3015266.1923,33.3364,31.3939,0.9826,100.0,42.8571,-57.1429,2.4178,42.2633,46.3525,50.4417,-0.0766,-207.7335,-25.2041,44.9539,41.4683,45.2105,45.3033,44.9616,29.5685,217.8621,-0.7743,-2.9979,-0.9922,-0.6138,44.6424,1,46.0359,0.2489,-0.8723,1.1212,0.9826,-1.5437,2.5263,20.1362,35.3351,27.7126,45.38,44.4201,29.9556,-5.39,5.8162,10620054.0,12.394,2.1676,-11.4779,0.8903,37.398,49.3479,33.5408,46.3525,43.4392,44.5069,36.9889,36.9889,26.9791,-0.0,0.0,47.6271,43.507,2.6099,47.1407,0.3804,61.5373,-77.7785,45.6508
2025-02-25,41.45,41.45,39.41,40.53,789762,9059759.5101,2840192.9406,33.9172,32.2525,0.3607,92.8571,35.7143,-57.1429,2.3993,41.5671,46.213,50.8589,-0.4512,-192.9299,-30.6551,43.8124,41.4683,44.4904,44.6668,44.6333,30.0357,229.1065,-1.3558,-2.6854,-0.9974,-0.7559,44.6176,1,45.2852,-0.1429,-1.0113,0.8683,0.3607,-1.8694,2.2301,20.2125,35.387,21.8449,44.86,44.4201,28.0302,-8.66,5.9198,9830292.0,11.5974,0.7952,-17.6052,0.8442,34.6725,49.1467,33.6265,46.213,43.4784,35.572,23.6026,23.6026,15.2887,-0.0,0.0,47.469,42.1208,2.159,46.6771,0.2891,59.9275,-87.9151,44.8415
2025-02-26,41.31,41.86,40.38,40.5,753079,8432810.9685,2310889.0798,34.1322,32.8985,-0.1899,85.7143,28.5714,-57.1429,2.334,40.6863,45.957,51.2277,-0.5471,-146.0405,-30.8117,42.8893,36.9263,43.8765,44.1113,44.3272,31.3712,235.8432,-1.3767,-5.6332,-0.9821,-0.8275,44.5452,1,44.4879,-0.4507,-1.0552,0.6045,-0.1899,-2.0458,1.8559,20.2886,35.4382,21.8574,44.845,44.4201,26.7569,-7.05,5.7628,9077213.0,12.3253,-0.4186,-14.8265,0.8332,34.5941,48.9496,33.7214,45.957,43.5002,27.3831,21.5579,21.5579,22.406,-0.0,0.0,47.1912,41.1047,1.4843,46.0977,0.1937,56.6366,-88.2075,44.0995
2025-02-27,41.07,41.35,39.7,39.81,720971,7807969.4352,1685461.6416,34.5746,33.4351,-0.9108,78.5714,21.4286,-57.1429,2.2851,39.7441,45.658,51.5719,-0.7636,-136.6001,-34.4777,41.9817,40.3266,43.2509,43.5378,43.9926,33.3165,237.8017,-3.607,-11.3297,-0.9751,-0.8462,44.385,1,43.7261,-0.7417,-1.077,0.3353,-0.9108,-2.3131,1.4023,20.3646,35.4819,21.965,44.5,44.4201,27.4891,-7.64,5.74,8356242.0,11.6896,-2.0102,-16.1012,0.8351,32.7612,48.7564,33.8,45.658,43.5116,20.5059,16.3571,16.3571,11.3766,-0.0,0.0,46.8052,40.1454,1.65,45.4138,0.0963,53.5729,-94.9327,43.3428
2025-02-28,39.4,39.83,38.3,39.32,1353889,8262205.8098,1420910.9323,35.4446,34.3882,-1.4694,100.0,14.2857,-85.7143,2.2315,38.7904,45.2625,51.7346,-0.0521,-136.6158,-37.0294,41.1394,46.7544,42.6461,42.9754,43.6465,35.4603,239.3553,-6.7147,-8.1025,-0.9688,-0.8603,44.1834,1,43.0235,-1.0003,-1.0685,0.0682,-1.4694,-2.3674,0.898,20.4404,35.5203,21.6946,44.255,43.9225,30.6357,-8.68,5.6753,7002353.0,11.1153,-3.252,-18.0833,0.8373,31.4853,48.5671,33.8784,45.2625,43.5168,19.5512,20.7384,20.7384,28.4327,-0.0,0.0,46.3251,39.3054,1.535,44.5998,-0.0007,53.7245,-90.8929,42.5955
2025-03-03,39.74,40.0,37.94,38.29,1033298,7580028.4894,966455.5009,36.3608,35.2633,-2.0181,100.0,7.1429,-92.8571,2.2193,37.7418,44.8765,52.0112,-0.7039,-123.1687,-42.131,40.218,48.2706,41.976,42.3507,43.2497,36.0295,245.9414,-7.1142,-1.0732,-0.9339,-0.9131,43.9805,1,41.3874,-1.2737,-1.0735,-0.2002,-2.0181,-2.3768,0.3587,20.5159,35.548,15.7792,43.145,43.745,29.747,-8.71,5.796,5969055.0,10.3783,-4.4878,-18.5319,0.7784,28.9345,48.2589,33.9498,44.8765,43.45,17.7805,16.246,16.246,8.9286,-0.0,0.0,45.7611,38.3715,2.06,43.6786,-0.0982,45.6189,-96.9854,41.7837
2025-03-04,37.39,38.29,36.01,37.73,2578807,8892053.1034,1110144.7015,37.7394,36.2647,-2.6454,100.0,0.0,-100.0,2.2236,36.7047,44.4285,52.1523,0.1491,-129.0462,-44.7518,39.3524,55.6625,41.3227,41.7346,42.8408,37.2567,252.1691,-6.8005,3.025,-0.8897,-0.952,43.7932,1,40.1549,-1.5181,-1.0543,-0.4638,-2.6454,-2.4185,-0.227,20.5912,35.5698,15.1418,42.865,42.09,33.7681,-9.54,5.8935,3390248.0,9.6182,-5.913,-20.1819,0.7935,27.6241,47.8462,34.0213,44.4285,43.341,19.7463,22.2543,22.2543,29.4017,-0.0,0.0,45.1254,37.5357,2.28,42.7718,-0.1944,51.6437,-85.8553,41.001
2025-03-05,37.73,40.6,37.48,40.23,2664936,10924920.9496,1714825.9891,37.2903,36.3907,-3.0908,92.8571,7.1429,-85.7143,2.2876,36.2928,44.0395,51.7862,0.8013,-80.9558,-18.8703,39.2955,31.451,41.1546,41.534,42.6474,37.2132,262.4675,-5.5792,6.7913,-0.7937,-0.9914,43.6806,1,40.1657,-1.4928,-0.8232,-0.6696,-3.0908,-2.2732,-0.8176,20.6663,35.6164,24.011,42.865,42.09,30.4784,-6.77,5.6864,6055184.0,15.8939,-6.9268,-14.4043,0.8478,40.5649,47.2544,34.0984,44.0395,43.3058,25.873,39.1188,39.1188,79.0262,33.3333,100.0,44.4611,37.8457,3.12,41.9429,-0.2715,53.408,-65.2961,40.6452
2025-03-06,39.0,39.66,37.47,37.66,1052523,10055027.5112,1529518.0591,36.8767,35.7812,-3.5854,85.7143,0.0,-85.7143,2.3214,35.569,43.492,51.415,-0.6119,-92.7939,-32.2759,38.6298,31.5007,40.617,41.0174,42.278,36.3754,277.0948,-4.0261,5.42,-0.6144,-0.9923,43.6556,1,39.6433,-1.661,-0.7931,-0.8679,-3.5854,-2.1892,-1.3963,20.7412,35.6368,19.6268,42.465,42.005,27.9208,-6.6,6.164,5002661.0,14.5441,-8.0909,-14.9119,0.7846,33.8621,46.6921,34.1648,43.492,43.2034,36.4995,48.1252,48.1252,35.9477,49.4013,48.2039,43.7745,37.244,2.76,41.1677,-0.3459,47.1313,-86.2385,40.0155
2025-03-07,37.04,37.6,33.83,34.08,2511425,7876682.7499,621553.4765,37.5751,35.7563,-4.2117,100.0,0.0,-100.0,2.4291,34.1434,42.8125,51.4816,-0.7851,-134.8381,-45.7287,37.2215,46.6533,39.6113,40.0925,41.6707,35.0589,292.0536,-3.3663,2.9692,-0.3899,-0.9268,43.6351,1,38.3295,-2.0594,-0.9532,-1.1062,-4.2117,-2.2383,-1.9734,20.8156,35.6213,19.2811,40.675,40.7853,35.4798,-7.77,7.1277,2491236.0,12.9061,-9.6017,-18.5663,0.7251,27.1357,46.158,34.2084,42.8125,43.0034,42.2665,39.5556,39.5556,3.6928,49.4013,0.0,43.0417,35.6016,3.83,40.4113,-0.4334,42.6988,-98.2028,39.007
2025-03-10,33.42,33.82,30.76,31.74,2843767,6854413.5669,-131658.9088,38.861,35.6655,-4.6593,100.0,0.0,-100.0,2.4928,32.3604,42.0515,51.7426,-0.549,-167.9927,-52.3863,35.5255,55.5785,38.4003,38.9788,40.9351,33.6896,306.4046,-3.3034,1.078,-0.1495,-0.8048,43.5765,1,36.5476,-2.5348,-1.1429,-1.3919,-4.6593,-2.1281,-2.5312,20.8894,35.5825,11.9219,39.37,39.08,40.9014,-9.83,7.8537,-352531.0,11.6783,-10.7683,-23.6469,0.6715,23.8069,45.4184,34.2428,42.0515,42.7816,34.738,16.5333,16.5333,9.9593,16.068,0.0,42.2368,33.6168,3.32,39.6268,-0.5375,42.6466,-94.1106,37.8094
2025-03-11,31.44,33.72,31.19,33.25,1904143,8051946.588,-46789.0226,40.0551,36.325,-4.8852,92.8571,0.0,-92.8571,2.4954,31.422,41.2545,51.087,0.7156,-144.9493,-40.4158,34.5601,55.5785,37.608,38.215,40.3658,32.5361,-40.7758,-3.4365,2.9456,0.0737,-0.6531,43.4436,1,35.8951,-2.7579,-1.0928,-1.6651,-4.8852,-1.8323,-3.0529,20.9627,35.5591,18.086,38.0,37.725,37.9401,-7.28,7.5049,1551612.0,10.8328,-11.42,-17.962,0.7074,29.7921,44.3923,34.2866,41.2545,42.576,23.0248,12.9857,12.9857,25.3049,11.9052,35.7156,41.3741,32.7312,2.5293,38.8671,-0.6388,44.7186,-82.1249,36.9611
2025-03-12,34.08,34.96,33.42,34.6,1834361,9028684.2633,302964.1933,40.3559,36.5334,-5.001,85.7143,0.0,-85.7143,2.4393,30.8126,40.607,50.4014,0.3344,-109.3225,-30.5426,34.1477,44.2657,37.1452,37.733,39.9387,31.6382,-29.8112,-1.3069,2.1155,0.262,-0.4971,43.2235,1,35.7365,-2.7935,-0.9028,-1.8908,-5.001,-1.4937,-3.5074,21.0357,35.5495,28.1232,36.795,37.31,36.0403,-5.9,7.0499,3385973.0,13.9235,-11.8192,-14.5679,0.7817,34.7287,43.438,34.3356,40.607,42.4006,18.5519,26.1368,26.1368,43.1461,45.2385,100.0,40.487,32.623,1.71,38.1788,-0.7255,47.3675,-70.687,36.4238
2025-03-13,34.6,34.98,31.83,32.0,1388556,7790004.149,24377.364,40.9982,37.1673,-5.0961,78.5714,0.0,-78.5714,2.49,29.8849,39.8345,49.7841,-0.8254,-120.898,-39.3828,33.1988,49.3488,36.3536,36.9686,39.3507,31.3078,-20.223,-1.3839,-7.3491,0.4191,-0.3457,42.8946,1,35.2713,-2.9971,-0.885,-2.112,-5.0961,-1.1857,-3.9103,21.1081,35.514,30.6738,36.655,36.33,37.3448,-7.81,7.7814,1997417.0,12.6654,-12.2217,-19.6182,0.7646,30.3086,42.5505,34.3772,39.8345,42.1852,22.6608,28.8599,28.8599,18.1287,65.0817,59.5297,39.5785,31.7176,3.15,37.4946,-0.8116,41.1407,-88.8689,35.6318
2025-03-14,32.85,34.0,32.67,33.29,1309674,7701379.5926,-120004.8217,41.5947,37.756,-5.1077,71.4286,0.0,-71.4286,2.455,29.5041,39.099,48.6939,0.3308,-104.3138,-30.5076,32.7859,49.3488,35.8823,36.4781,38.9018,31.805,-18.2033,-5.2861,-10.4248,0.4508,-0.3124,42.5615,1,35.0982,-3.0194,-0.7259,-2.2935,-5.1077,-0.8541,-4.2536,21.18,35.4918,37.1367,36.135,36.31,35.1717,-6.03,7.3747,3307091.0,11.9284,-12.4251,-15.3357,0.8008,34.7462,41.7252,34.4261,39.099,42.014,31.8019,40.4091,40.4091,59.9526,86.5099,100.0,38.6726,31.5694,2.0,36.7602,-0.8852,37.2576,-77.2072,35.1056
2025-03-17,33.06,34.82,33.05,33.85,1201424,7585988.587,-204876.0521,41.5967,37.8645,-5.0728,64.2857,7.1429,-57.1429,2.4061,29.3115,38.4415,47.5715,0.4463,-84.2638,-26.7349,32.6241,41.6233,35.5696,36.1277,38.5275,33.1001,-16.2386,-7.8346,-2.9988,0.4812,-0.2796,42.2532,1,35.0169,-2.9579,-0.5315,-2.4264,-5.0728,-0.5495,-4.5233,21.2515,35.4754,41.6542,36.12,36.31,33.3236,-4.44,7.1082,4508515.0,13.7359,-12.502,-11.5957,0.8352,36.6325,40.9576,34.4779,38.4415,41.8662,39.5637,49.422,49.422,70.1847,86.5099,100.0,37.7955,31.7332,1.77,35.9816,-0.9425,39.9362,-72.1622,34.733
2025-03-18,33.49,33.61,31.81,32.16,1234326,6831704.9226,-460970.353,41.9226,38.2486,-5.1003,57.1429,0.0,-57.1429,2.38,29.1199,37.686,46.2521,-0.7389,-98.6445,-33.027,32.1037,46.1589,35.0451,35.5987,38.0559,34.9097,-17.6692,-6.9588,9.1315,0.4591,-0.3035,42.0039,1,34.7846,-3.0108,-0.4675,-2.5433,-5.1003,-0.3536,-4.7466,21.3224,35.4422,37.5179,35.985,36.055,35.0049,-5.57,7.4004,3274189.0,12.8949,-12.7484,-14.7628,0.7941,33.4865,40.2438,34.5229,37.686,41.6766,45.6302,47.0594,47.0594,11.041,83.4172,50.2517,36.9503,31.3392,2.04,35.22,-0.9944,42.316,-86.78,34.1986
2025-03-19,32.84,33.37,32.48,32.93,1161435,6844754.7541,-519677.5885,42.2252,38.8349,-4.9215,50.0,0.0,-50.0,2.2964,29.3293,36.9825,44.6357,0.1011,-82.0924,-27.648,31.9055,46.1589,34.7197,35.2428,37.6762,36.6524,-19.0397,-2.9396,12.4341,0.4377,-0.3262,41.7923,1,34.6725,-2.9565,-0.3306,-2.6259,-4.9215,-0.0265,-4.8951,21.3929,35.4171,41.6202,35.985,35.68,33.6874,-7.3,6.9736,4435624.0,12.4096,-12.4971,-18.1457,0.8272,36.176,39.5799,34.5739,36.9825,41.4862,45.1112,38.8523,38.8523,35.3312,81.0108,92.7806,36.1506,31.3795,1.21,34.5943,-1.0341,45.8167,-77.9472,33.8463
2025-03-20,32.5,33.38,32.47,32.91,984287,6812305.7321,-506775.4565,42.4986,39.4297,-4.7601,42.8571,21.4286,-21.4286,2.1974,29.3434,36.415,43.4866,0.4505,-74.1911,-27.7298,31.7699,46.0527,34.4413,34.9318,37.3231,37.5691,-16.8871,-1.6632,5.8478,0.4712,-0.2905,41.5808,1,34.5734,-2.8819,-0.2048,-2.6771,-4.7601,0.1959,-4.956,21.4629,35.392,42.6562,35.985,35.68,32.6909,-4.75,6.6769,3451337.0,12.075,-12.2625,-12.6129,0.837,36.1351,38.9625,34.6253,36.415,41.291,37.8503,27.639,27.639,36.5449,75.7404,84.189,35.4069,31.466,0.91,34.1066,-1.0623,41.8131,-78.1504,33.5569
2025-03-21,32.6,33.19,32.06,33.0,887962,7401661.0419,-267904.6716,42.8722,40.3058,-4.8069,35.7143,14.2857,-21.4286,2.1211,29.2161,35.9725,42.7289,0.3496,-71.0811,-27.0342,31.7107,47.7287,34.2195,34.6742,37.0029,37.6469,-11.4663,-1.2565,6.572,0.5524,-0.1988,41.3463,1,34.5019,-2.7834,-0.085,-2.6984,-4.8069,0.1655,-4.9724,21.5324,35.3681,43.2284,35.985,35.68,32.8276,-1.08,6.4276,4339299.0,11.6155,-12.5628,-3.169,0.8618,36.4829,38.3884,34.6785,35.9725,41.1166,34.5428,37.137,37.137,39.5349,90.7375,95.2429,34.7273,31.6192,1.13,33.6988,-1.079,41.7257,-77.2358,33.3405
2025-03-24,33.88,34.11,33.42,33.94,1006726,7908808.7261,15535.3374,42.481,39.8857,-4.5761,28.5714,7.1429,-21.4286,2.049,29.296,35.591,41.886,0.0868,-43.1874,-19.7027,31.9231,37.3962,34.1765,34.5763,36.776,37.1388,-3.3813,0.5985,1.8032,0.6642,-0.059,41.0223,1,34.4859,-2.5995,0.0791,-2.6786,-4.5761,0.362,-4.9381,21.6015,35.3538,51.3101,35.985,35.68,31.5555,2.2,6.0372,5346025.0,14.3781,-12.1311,6.9313,0.8995,40.1487,37.8544,34.7378,35.591,40.9734,40.328,56.208,56.208,92.5443,93.144,100.0,34.1259,32.1127,1.1116,33.3914,-1.0797,50.5063,-67.6829,33.2998
2025-03-25,33.94,34.54,33.72,34.34,1903896,8883974.97,440355.9334,41.7858,39.3313,-4.0675,21.4286,0.0,-21.4286,1.9612,29.3927,35.2815,41.1703,0.4878,-29.9919,-16.6184,32.218,32.7483,34.2017,34.5448,36.5956,36.4887,4.0315,-0.8254,-2.4369,0.7551,0.0703,40.6096,1,34.4771,-2.3939,0.2278,-2.6216,-4.0675,0.7668,-4.8343,21.6702,35.3437,48.5848,34.7,35.21,30.6131,1.09,5.7112,7249921.0,15.509,-10.9239,3.2782,0.8536,41.6908,37.3578,34.7977,35.2815,40.872,56.0055,74.6716,74.6716,91.9355,98.4143,100.0,33.6129,32.6653,0.82,33.2052,-1.065,49.2072,-59.7753,33.3486
2025-03-26,34.38,34.42,33.03,33.68,902002,8825571.9628,555531.0447,41.4065,39.4908,-3.3831,14.2857,0.0,-14.2857,1.9204,29.5295,34.9405,40.3515,-0.5,-37.8912,-20.2689,32.313,36.4757,34.1214,34.4295,36.3796,35.6038,9.056,-0.9876,2.3169,0.8096,0.1574,40.1973,1,34.4455,-2.2582,0.2908,-2.549,-3.3831,1.2609,-4.644,21.7385,35.3271,49.2653,33.17,34.18,31.5968,-0.92,5.702,6347919.0,14.7071,-9.2153,-2.659,0.8943,39.8656,36.8959,34.8536,34.9405,40.7636,71.3823,83.2675,83.2675,65.3226,89.0488,67.1464,33.1843,32.8829,1.39,33.1398,-1.0425,50.5367,-57.3099,33.3654
2025-03-27,33.27,33.36,32.62,32.87,507206,8656503.2961,498350.7376,41.2079,40.0345,-2.8713,7.1429,0.0,-7.1429,1.8586,29.6022,34.5935,39.5848,-0.5442,-56.6102,-24.6301,32.2071,38.6259,33.9289,34.2216,36.1196,34.3037,17.7211,0.0286,2.2053,0.8888,0.3044,39.5685,1,34.4254,-2.1907,0.2866,-2.4773,-2.8713,1.5242,-4.3955,21.8063,35.3025,54.8402,33.17,32.87,31.8722,0.87,5.6544,5840713.0,14.1108,-7.9387,2.7187,0.9645,37.685,36.4664,34.9055,34.5935,40.6302,73.7485,63.3065,63.3065,32.6613,63.4094,23.0819,32.8262,32.7894,1.055,33.1552,-1.0183,55.0882,-50.0,33.3122
2025-03-28,32.57,32.89,30.77,31.02,1248804,7701618.5204,125827.2072,41.6507,40.8529,-2.6604,0.0,21.4286,21.4286,1.8776,29.4552,34.1785,38.9018,-0.7296,-103.1137,-33.5678,31.6788,47.4069,33.4814,33.7947,35.7419,32.9834,23.5628,0.0494,2.4111,0.9308,0.3998,38.846,1,34.3951,-2.2605,0.1734,-2.434,-2.6604,1.467,-4.1275,21.8736,35.2597,59.7385,32.81,32.875,36.3533,-2.27,6.0529,4591909.0,12.9704,-7.4607,-6.8189,0.9773,33.2161,36.067,34.9479,34.1785,40.447,60.4819,34.8717,34.8717,6.6313,30.0761,0.0,32.5103,32.0957,2.1244,33.1707,-1.0034,47.4955,-94.0618,33.0238
2025-03-31,30.24,30.71,29.15,30.26,2029180,8560117.7511,235151.2267,42.5074,41.4316,-2.3597,100.0,14.2857,-85.7143,1.8771,29.1559,33.777,38.3981,0.0128,-161.4747,-36.8793,31.0812,53.6445,32.9858,33.3234,35.3358,32.0129,28.2255,1.2012,2.9207,0.9574,0.4729,38.0499,1,34.2377,-2.35,0.0671,-2.4172,-2.3597,1.4633,-3.823,21.9403,35.2097,49.128,32.43,32.065,39.9311,-3.59,6.2031,2562729.0,12.0475,-6.701,-10.6056,0.9101,31.5603,35.6955,34.9863,33.777,40.2556,39.3801,19.9621,19.9621,20.5937,7.694,0.0,32.2128,31.333,1.87,33.1177,-0.9981,47.8735,-80.9605,32.641
2025-04-01,30.17,31.0,29.72,31.0,2311179,10871296.7511,993872.4413,43.0576,42.0279,-2.144,92.8571,7.1429,-85.7143,1.8348,29.0451,33.4405,37.8359,0.6459,-132.5563,-30.08,30.8019,50.21,32.6803,33.0136,35.0146,31.339,31.4602,1.8332,-1.537,0.9722,0.5219,37.2011,1,34.068,-2.3344,0.0662,-2.4006,-2.144,1.3704,-3.5144,22.0064,35.1676,49.7941,32.3,32.065,37.9335,-1.16,5.9186,4873908.0,12.5738,-6.1596,-3.607,0.896,34.96,35.1718,35.0239,33.4405,40.072,25.2034,20.7765,20.7765,35.1044,13.6446,40.9337,31.9295,31.0465,1.285,33.035,-0.9929,49.4455,-68.2676,32.3852
2025-04-02,30.47,31.77,30.44,31.37,580527,11102634.5782,1287513.843,42.9239,42.2593,-1.9983,85.7143,0.0,-85.7143,1.7987,29.8081,32.9975,36.1869,0.6767,-106.1556,-26.6914,30.6877,41.1859,32.4787,32.7945,34.7447,30.9408,32.6154,0.7412,-5.5286,0.9767,0.539,36.4903,1,34.0414,-2.266,0.1077,-2.3737,-1.9983,1.2092,-3.2075,22.072,35.1296,55.4875,32.3,31.985,35.93,-1.56,5.7338,5454435.0,14.9674,-5.7998,-4.7373,0.9803,36.6543,34.6901,35.0671,32.9975,39.8716,25.6273,36.1432,36.1432,52.7316,41.3685,83.1717,31.6635,30.9907,1.33,32.935,-0.9838,51.2022,-60.8466,32.2131
2025-04-03,28.97,29.48,27.24,27.88,2605421,9994315.1773,937946.0759,43.691,42.6439,-1.8696,100.0,7.1429,-92.8571,1.9656,29.3296,32.5085,35.6874,-0.4855,-245.1099,-42.0311,29.7455,53.664,31.7712,32.1392,34.2362,30.5311,31.924,-0.8908,-7.1936,0.9741,0.5288,35.8336,1,33.4407,-2.465,-0.073,-2.3919,-1.8696,1.0115,-2.8811,22.137,35.0571,45.2771,31.11,31.0275,42.1778,-5.03,7.0502,2849014.0,12.7184,-5.5038,-15.2841,0.8375,28.9844,34.2469,35.0904,32.5085,39.5766,29.9991,33.0776,33.0776,11.397,41.3685,0.0,31.3835,29.7593,4.135,32.685,-0.9927,41.0199,-91.4964,31.5817
2025-04-04,26.75,26.83,25.19,25.77,3427930,8991018.5919,390442.5235,44.8245,43.3736,-1.9263,100.0,0.0,-100.0,2.0173,27.8501,32.093,36.3359,-0.5976,-269.9218,-48.9819,28.4794,59.5596,30.8479,31.29,33.6091,29.9377,28.7455,-2.9331,-6.3554,0.96,0.4809,35.1247,1,32.2409,-2.7611,-0.2953,-2.4658,-1.9263,0.6604,-2.5867,22.2011,34.9642,35.4697,30.055,29.865,45.4014,-7.23,7.8282,-578916.0,11.507,-5.7622,-21.9091,0.7613,25.5091,33.6158,35.1069,32.093,39.2146,31.1784,24.3144,24.3144,8.8146,27.7239,0.0,31.0558,28.1301,2.69,32.275,-1.0251,37.7783,-93.7968,30.7205
2025-04-07,24.5,27.42,24.03,26.43,3662764,10514469.1052,615703.2768,46.0853,44.1553,-1.9705,100.0,35.7143,-64.2857,2.1154,26.9173,31.8275,36.7377,0.5693,-202.4305,-43.198,27.6445,62.4762,30.1683,30.642,33.0773,29.288,23.5739,-4.2299,-1.8695,0.9309,0.3999,34.4053,1,31.6573,-2.909,-0.3546,-2.5544,-1.9705,0.3832,-2.3537,22.2645,34.8789,46.3852,30.055,29.285,44.1213,-7.51,8.0037,3083848.0,10.1898,-5.9832,-22.1273,0.8218,28.401,32.7732,35.1267,31.8275,38.8698,24.8217,17.0731,17.0731,31.0078,8.6492,25.9477,30.6763,27.1799,3.39,31.753,-1.0658,44.4336,-77.1646,30.0242
2025-04-08,27.59,28.61,25.54,26.02,1723984,9329581.0792,274872.5516,46.3997,44.4491,-2.0803,92.8571,28.5714,-64.2857,2.1836,25.9954,31.466,36.9366,-0.5114,-145.1385,-44.6359,26.8938,50.486,29.5301,30.0257,32.5545,28.6459,15.6174,-3.4715,2.1292,0.8714,0.2692,33.7562,1,30.8555,-3.0244,-0.376,-2.6484,-2.0803,0.1287,-2.2089,22.3271,34.7903,46.9844,30.055,29.285,39.6904,-8.32,8.3919,1359864.0,13.0592,-6.4083,-24.2283,0.7902,27.682,31.8115,35.1442,31.466,38.5238,21.0773,21.8443,21.8443,25.7106,15.1482,19.4968,30.2471,26.3747,3.07,31.1291,-1.1112,42.5232,-81.0657,29.3278
2025-04-09,26.0,29.5,25.2,29.07,2324898,11188958.1758,702073.3718,46.0885,44.4803,-2.153,85.7143,21.4286,-64.2857,2.3344,25.8224,31.1895,36.5566,0.7148,-94.6726,-20.2491,27.0736,42.0433,29.4593,29.8983,32.2964,27.7333,3.0322,-2.0145,-0.1847,0.7435,0.0529,33.1344,1,30.7797,-2.8371,-0.1509,-2.6862,-2.153,-0.0239,-2.1291,22.3891,34.7331,53.7577,30.055,29.285,34.4742,-4.61,8.0302,3684762.0,14.0662,-6.7012,-13.6876,0.8833,39.8755,30.9555,35.1778,31.1895,38.1928,29.5122,49.6191,49.6191,92.1389,48.4815,100.0,29.8083,26.8898,4.295,30.518,-1.1359,49.6989,-52.0457,29.1039
2025-04-10,28.06,28.58,26.51,27.37,2083557,10836665.9294,700919.5043,45.7996,44.1403,-2.2392,78.5714,14.2857,-64.2857,2.3505,25.3564,30.958,36.5596,-0.3333,-93.2922,-27.5787,26.8209,42.0433,29.1379,29.5612,31.9315,26.5582,-10.116,-3.2405,-5.1898,0.5719,-0.1756,32.5415,1,30.5608,-2.7936,-0.086,-2.7077,-2.2392,-0.1569,-2.0823,22.4505,34.6595,51.7667,30.055,29.285,31.7923,-5.5,8.5879,1601205.0,12.9719,-7.0785,-16.7326,0.8294,36.2107,30.1937,35.2038,30.958,37.8244,43.7,59.6366,59.6366,61.0603,64.6624,74.4905,29.3702,26.7349,2.56,29.8895,-1.1547,46.1866,-68.2207,28.6899
