date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-14,68.18,72.31,67.13,72.19,1215420,3502302.1853,1142039.3612,14.2095,15.0723,-3.7248,57.1429,7.1429,-50.0,3.8019,61.8224,67.7625,73.7026,0.7741,81.8613,9.4064,67.0277,15.6297,68.051,68.1942,69.4813,21.3068,47.3984,-0.6455,6.7075,0.9991,0.7361,68.8274,1,68.8603,-1.4303,0.6895,-2.1198,-3.7248,1.1438,-4.8686,88.7325,73.1698,45.2917,67.6,67.94,21.1117,7.02,5.2665,6112012.0,28.9336,-5.3172,10.7718,1.0031,54.7032,62.266,66.1452,67.7625,74.061,84.6906,84.3865,84.3865,98.5948,86.1279,100.0,66.1043,68.2592,5.18,65.6379,-0.5115,64.5534,-13.613,67.0808
2022-09-15,71.16,75.18,71.01,75.01,1680944,5047428.62,1703057.604,14.9372,15.2569,-2.9502,50.0,100.0,50.0,3.828,61.4053,67.926,74.4467,0.9236,165.5426,17.7213,68.8796,24.3972,69.1216,69.1029,69.8909,20.8223,59.4071,1.9058,5.4426,0.9686,0.8608,68.4284,1,68.95,-0.7692,1.0805,-1.8497,-2.9502,1.6912,-4.6414,88.6548,73.1882,47.392,68.885,68.6392,19.4696,9.92,5.1034,7792956.0,32.0354,-4.2117,15.2404,1.0355,58.8606,62.4668,66.1303,67.926,74.1072,83.8311,86.2905,86.2905,98.2778,86.1279,100.0,65.9377,70.7643,4.1684,65.9527,-0.452,68.8697,-1.2876,68.1703
2022-09-16,73.02,73.62,69.25,70.53,2177135,4148994.0266,1491876.0959,15.0405,15.327,-2.1828,42.8571,92.8571,50.0,3.9664,61.4983,67.845,74.1917,-0.5692,95.4263,1.7446,69.2645,16.3842,69.3383,69.2932,69.9382,20.6388,73.9826,2.9425,4.4346,0.8748,0.9612,68.1805,1,68.9789,-0.5999,0.9998,-1.5997,-2.1828,2.1241,-4.3068,88.5773,73.1616,44.0617,68.885,68.6392,20.6264,4.93,5.6237,5615821.0,28.7097,-3.1304,7.5152,1.0469,50.8723,62.8482,66.0835,67.845,73.9538,84.5962,83.1118,83.1118,52.4626,78.5752,35.7256,65.929,71.0667,5.7647,66.5389,-0.3943,62.411,-35.5426,68.638
2022-09-19,69.26,69.96,65.82,68.82,1069370,4629473.0568,1422738.2526,14.15,15.0054,-1.5396,35.7143,85.7143,50.0,4.0195,61.5033,67.856,74.2087,-0.1063,16.3879,-3.6315,69.1506,2.5731,69.2586,69.2301,69.8554,20.661,89.8651,4.6824,2.5864,0.7088,1.0,68.0079,1,68.9761,-0.5968,0.8023,-1.3991,-1.5396,2.3266,-3.8662,88.5,73.1182,43.7583,68.885,68.6392,24.9869,5.08,5.8406,4546451.0,26.3067,-2.2186,7.9699,1.0464,48.1843,63.2181,66.0512,67.856,73.7962,77.1025,61.9052,61.9052,34.975,49.941,14.0974,66.0256,70.6684,4.71,67.2129,-0.3454,62.4983,-48.6176,68.8476
2022-09-20,68.05,71.26,68.0,70.13,769854,4865624.5905,1340253.8727,13.645,14.8677,-0.834,28.5714,78.5714,50.0,3.9652,61.658,68.045,74.432,0.638,56.0896,0.6974,69.3852,7.0803,69.3926,69.3501,69.8757,20.7076,106.9599,4.0212,-0.9129,0.4701,0.9565,67.9739,1,69.0104,-0.4831,0.7328,-1.2159,-0.834,2.5183,-3.3523,88.4229,73.0883,48.9177,68.885,68.6392,23.5196,7.37,5.6541,5316305.0,27.1038,-1.2076,11.7431,1.0761,50.3487,63.5769,66.0176,68.045,73.7246,63.1715,44.4975,44.4975,46.0549,23.3654,20.2732,66.2018,70.7999,3.26,67.9345,-0.2993,63.1776,-38.6011,69.2029
2022-09-21,70.66,70.82,66.65,66.65,1005425,3860199.5905,864761.047,12.7999,14.7006,-0.0727,21.4286,71.4286,50.0,3.9799,61.535,67.9425,74.35,-0.9616,7.0898,-10.0517,68.7085,1.8131,68.9707,68.9901,69.6368,20.7685,124.154,3.7348,1.4438,0.1882,0.8275,67.964,0,68.9892,-0.6661,0.4399,-1.1059,-0.0727,2.7235,-2.7962,88.3459,73.024,48.2185,68.885,68.6392,24.1822,1.64,5.9713,4310880.0,25.0754,-0.106,2.5227,1.024,44.9742,63.925,66.0004,67.9425,73.4766,45.4563,29.9663,29.9663,8.869,11.4569,0.0,66.401,69.6601,4.17,68.5675,-0.2684,56.0437,-65.2098,69.0469
2022-09-22,66.15,66.15,64.01,64.9,935234,3702870.5064,541567.36,12.4387,14.6157,0.5268,14.2857,64.2857,50.0,3.8842,61.331,67.589,73.847,-0.5841,-69.0706,-14.9673,67.728,7.7437,68.3444,68.4447,69.2859,20.6282,142.8564,5.9372,-2.2918,-0.1367,0.6038,67.8946,1,68.9646,-0.9415,0.1316,-1.0731,0.5268,2.7338,-2.207,88.2689,72.9427,48.7139,68.885,68.6392,27.8631,-1.37,5.9848,3375646.0,23.858,0.7733,-2.0673,0.9893,42.5163,75.1784,65.9693,67.589,73.1606,31.953,21.395,21.395,9.2612,6.7577,0.0,66.5718,68.1757,2.64,69.0688,-0.2541,54.443,-78.5907,68.6427
2022-09-23,63.88,64.59,61.78,63.16,1089098,3683491.5385,353952.3292,12.6218,14.9536,0.7026,100.0,57.1429,-42.8571,3.8296,60.9997,67.125,73.2503,-0.2562,-112.4885,-19.6681,66.5083,15.0016,67.5468,67.7401,68.8321,20.2318,181.5325,3.0542,-10.3904,-0.7258,-0.0267,67.5814,1,68.9317,-1.2853,-0.1698,-1.1155,0.7026,2.3199,-1.6172,88.1918,72.8449,48.4816,68.885,68.4792,30.401,-3.8,6.0633,2286548.0,22.4696,1.0364,-5.675,0.9909,40.1659,75.0667,65.8931,67.125,72.7856,20.7524,10.8957,10.8957,14.557,-0.0,0.0,66.6706,66.4498,3.12,69.3739,-0.2567,49.6507,-89.7003,68.0131
2022-09-26,63.09,64.44,61.04,61.1,808591,2903481.0745,-3161.9065,12.9578,15.0512,0.6968,100.0,50.0,-50.0,3.7985,60.1501,66.8115,73.4729,-0.5862,-125.7562,-24.9574,65.0199,17.3259,66.555,66.8548,68.2594,19.7463,212.7586,-1.4011,-8.2564,-0.9773,-0.5411,67.2195,1,68.8617,-1.7044,-0.4711,-1.2333,0.6968,1.7388,-1.042,88.1145,72.7274,48.3766,68.055,68.1092,29.8517,-8.72,6.2169,1477957.0,21.0351,1.0343,-12.4893,0.9736,37.5213,74.801,65.8016,66.8115,72.3398,13.4753,8.1351,8.1351,0.5871,-0.0,0.0,66.6595,64.4466,3.395,69.2798,-0.2767,41.2544,-99.5756,67.1145
2022-09-27,62.94,66.56,62.41,63.63,1667499,2216391.1251,-367586.1771,12.6164,14.5836,0.6104,92.8571,42.8571,-50.0,3.9172,59.9122,66.7045,73.4968,0.1663,-64.6014,-14.9472,64.4619,8.1777,66.105,66.4248,67.9165,19.3686,246.3605,-2.5439,-5.3241,-0.9313,-0.9161,66.9623,1,68.82,-1.8115,-0.4625,-1.3489,0.6104,1.1707,-0.5603,88.0371,72.6365,50.5799,68.055,68.1092,26.8797,-3.92,6.1562,3145456.0,22.8157,0.9087,-5.8031,0.9788,42.5264,74.3882,65.7424,66.7045,72.0252,10.9688,13.8756,13.8756,26.4826,22.3857,67.157,66.5531,63.8541,5.46,68.8438,-0.298,43.7051,-81.6811,66.569
2022-09-28,64.16,67.43,63.72,66.94,1271237,3151829.6723,-185612.3703,12.0425,13.9101,0.3478,85.7143,35.7143,-50.0,3.9088,60.037,66.793,73.549,0.7493,-16.4894,-3.289,64.8519,4.5824,66.2335,66.4935,67.8441,19.0343,266.3062,-4.2568,-5.0596,-0.7512,-0.9979,66.8634,1,68.8092,-1.6107,-0.2094,-1.4013,0.3478,0.5416,-0.1939,87.9598,72.5795,51.9431,68.055,68.1092,25.0131,-5.25,5.8393,4416693.0,22.8212,0.5175,-7.2725,1.0101,48.3555,73.9877,65.709,66.793,71.6884,20.6037,39.8005,39.8005,92.3318,55.719,100.0,66.4023,64.6035,3.8,68.2755,-0.3073,45.45,-58.2697,66.4779
2022-09-29,66.42,66.85,62.84,64.49,1347916,2913171.2284,-170231.466,11.7478,13.4151,0.2547,78.5714,28.5714,-50.0,3.9225,59.9717,66.763,73.5543,-0.4813,-50.1654,-10.5228,64.5721,7.9162,65.9652,66.2264,67.5957,18.6361,285.7234,-5.6705,-1.536,-0.489,-0.9626,66.8327,1,68.7623,-1.6304,-0.1833,-1.4471,0.2547,0.1777,0.077,87.8825,72.4986,46.0837,68.055,68.1092,24.7481,-10.52,6.0823,3068777.0,21.1173,0.3799,-14.0248,0.9631,44.7386,73.5993,65.6664,66.763,71.3314,37.0926,57.6017,57.6017,53.9906,77.9243,66.6159,66.2165,64.3459,4.1,67.5611,-0.316,43.5983,-75.5984,66.0538
2022-09-30,64.52,68.06,64.5,65.35,1276401,2246287.5599,-360653.9482,11.0949,12.5976,-0.0607,71.4286,21.4286,-50.0,3.8973,59.9498,66.7505,73.5512,0.2331,-19.0688,-7.4837,64.5746,2.6076,65.8706,66.1095,67.4293,18.2261,-43.4802,-5.3621,0.9941,0.0265,-0.6881,66.9581,1,68.6949,-1.5587,-0.0893,-1.4694,-0.0607,-0.302,0.2413,87.8052,72.4271,45.1683,68.055,68.1092,23.1289,-5.18,5.9638,4345178.0,21.9533,-0.0909,-7.3444,0.936,46.2582,73.2225,65.6202,66.7505,71.0394,55.5472,69.2395,69.2395,61.396,82.4192,80.6416,66.0146,64.4819,3.57,66.7668,-0.3202,44.874,-69.5156,65.7679
2022-10-03,66.02,66.31,61.74,63.1,1156144,1776485.343,-555249.8556,11.2374,12.7235,-0.694,64.2857,14.2857,-50.0,3.945,59.8557,66.7185,73.5813,-0.6396,-78.0089,-14.1361,64.0302,13.0904,65.4443,65.7082,67.1086,17.8011,-22.6518,-5.3748,3.48,0.3802,-0.3851,67.0083,1,68.5849,-1.6643,-0.1559,-1.5084,-0.694,-0.9508,0.2569,87.7279,72.3338,45.8147,68.055,68.1092,26.2054,-5.72,6.252,3189034.0,20.1387,-1.0447,-8.3115,0.9341,42.932,72.857,65.5414,66.7185,70.785,57.4852,45.6145,45.6145,21.4568,51.4049,6.9573,65.7882,63.8259,4.565,65.997,-0.3282,43.4397,-85.4298,65.2246
2022-10-04,64.4,66.2,64.39,65.67,1364454,2336550.4835,-406177.4679,11.3698,13.1535,-1.0336,57.1429,7.1429,-50.0,3.885,60.2233,66.864,73.5047,0.6997,-37.392,-4.8612,64.2444,13.0904,65.4791,65.7031,67.0021,17.3271,9.2776,-3.1038,8.045,0.8119,0.1612,67.0213,1,68.4879,-1.523,-0.0117,-1.5113,-1.0336,-1.1837,0.1501,87.6506,72.2672,45.9766,68.055,68.1092,24.7094,-4.46,5.916,4553488.0,18.9891,-1.5575,-6.3596,0.9097,47.5694,72.5025,65.4874,66.864,70.5684,54.3965,48.3355,48.3355,62.1536,57.7017,85.5062,65.5626,64.2574,3.105,65.3193,-0.3288,44.9247,-67.2523,65.0663
2022-10-05,64.44,65.0,61.42,64.63,1554262,3569540.45,84046.9043,12.229,13.6348,-1.3389,50.0,0.0,-50.0,3.9111,60.181,66.845,73.509,0.0531,-84.0227,-8.1151,64.1718,23.3988,65.3484,65.5601,66.8264,16.8842,25.8481,1.1879,5.9283,0.9447,0.436,66.9001,1,68.2217,-1.4779,0.0267,-1.5046,-1.3389,-1.2817,-0.0572,87.5733,72.1908,36.2326,65.815,67.33,28.2156,-2.02,6.0515,2999226.0,17.5152,-2.0189,-3.0308,0.8616,45.9424,72.1586,65.3969,66.845,70.3186,45.9782,43.9846,43.9846,48.3434,52.4599,64.9163,65.3435,64.2442,4.25,64.8659,-0.3274,50.1221,-71.4626,64.8314
2022-10-06,64.44,66.13,63.38,65.26,712139,3831089.6827,360172.8212,12.6183,13.3842,-1.7482,42.8571,0.0,-42.8571,3.8281,60.0986,66.7945,73.4904,0.2982,-47.9269,-5.7555,64.2822,17.6796,65.3348,65.5201,66.7103,16.5976,42.5342,1.8125,0.8061,0.9991,0.676,66.7379,1,68.1267,-1.3755,0.1033,-1.4788,-1.7482,-1.4187,-0.3295,87.496,72.1215,44.419,65.615,66.15,26.7678,0.36,5.866,3711365.0,18.7249,-2.636,0.5547,0.9253,47.1223,71.8251,65.318,66.7945,70.0452,49.4765,56.1094,56.1094,57.8313,80.2601,90.3578,65.1419,64.4753,2.75,64.69,-0.3218,53.327,-58.7084,64.7794
2022-10-07,63.88,64.19,61.26,61.65,775468,3262060.2629,259335.6244,13.4833,13.5642,-2.0326,35.7143,7.1429,-28.5714,3.8404,59.4692,66.529,73.5888,-0.7611,-104.903,-16.9421,63.4841,24.7281,64.7679,65.004,66.3355,16.472,61.9524,1.1674,-1.2583,0.9565,0.8826,66.1586,1,67.8399,-1.5676,-0.071,-1.4966,-2.0326,-1.3998,-0.6328,87.4186,72.0168,45.4878,65.615,66.15,28.7194,-1.51,6.2294,2935897.0,17.3318,-3.0708,-2.3908,0.8958,41.529,71.5015,65.2266,66.529,69.7602,46.02,37.9658,37.9658,7.7228,51.758,0.0,64.9287,63.4069,4.0,64.5429,-0.3255,45.3683,-94.0313,64.2963
2022-10-10,61.4,61.49,59.25,60.82,753645,3564864.0576,290854.74,14.7188,13.7593,-2.1887,100.0,0.0,-100.0,3.7375,58.7727,66.079,73.3853,-0.2589,-139.062,-19.3134,62.6454,30.7797,64.1606,64.4462,65.9269,16.4043,67.5548,0.0243,-1.8674,0.9235,0.9242,65.5024,1,67.3759,-1.7664,-0.2159,-1.5505,-2.1887,-1.2449,-0.9438,87.341,71.9048,40.5476,63.88,65.035,31.2435,-0.28,6.1452,2182252.0,16.5369,-3.316,-0.4583,0.8672,40.3433,71.1877,65.1229,66.079,69.4766,41.1504,29.3759,29.3759,22.5737,30.1193,0.0,64.6828,62.3351,2.4,64.3638,-0.3374,46.9806,-86.4304,63.7708
2022-10-11,58.9,61.15,57.1,58.51,1424283,3132304.0353,139674.8493,16.2851,14.3619,-2.3751,100.0,0.0,-100.0,3.7599,57.6526,65.627,73.6014,-0.0963,-156.5168,-25.6738,61.408,36.6468,63.2912,63.6547,65.3775,16.3254,54.5916,-0.433,-0.503,0.986,0.815,64.8117,1,66.8655,-2.0863,-0.4286,-1.6577,-2.3751,-1.1287,-1.2463,87.2632,71.7709,39.9361,62.725,62.58,32.9241,-5.12,6.426,757969.0,15.2645,-3.6093,-8.0465,0.8779,37.1631,70.7102,65.0047,65.627,69.1666,27.5485,15.3037,15.3037,15.6146,-0.0,0.0,64.3755,60.7527,4.05,64.1632,-0.3614,48.5,-87.135,63.0259
2022-10-12,58.35,59.46,57.31,58.51,606414,3202817.2912,87566.8527,17.7395,15.1806,-2.4274,92.8571,42.8571,-50.0,3.6449,56.991,64.943,72.895,0.0744,-155.3293,-25.6738,60.4271,36.6468,62.5557,62.9687,64.8688,16.2247,-33.2929,0.1076,-0.6264,0.2029,-0.5489,64.0879,1,66.4919,-2.3132,-0.5244,-1.7888,-2.4274,-0.8831,-1.5444,87.1851,71.6383,40.9465,62.725,62.58,31.5369,-8.43,6.2295,757969.0,14.6214,-3.6981,-12.5934,0.9015,37.1631,70.0297,64.9125,64.943,68.81,20.8713,17.9343,17.9343,15.6146,-0.0,0.0,63.9995,59.6036,2.15,63.9039,-0.3916,51.2396,-87.135,62.3586
2022-10-13,56.01,58.99,55.38,58.06,1005851,3690418.1914,213435.0631,19.4569,16.2074,-2.6243,100.0,35.7143,-64.2857,3.6424,57.055,64.0955,71.136,0.5679,-164.1527,-26.9743,59.5443,41.784,61.864,62.3142,64.3645,16.0999,314.9022,-0.2671,-2.4928,-0.0017,-0.7083,63.4657,1,66.1944,-2.5004,-0.5693,-1.9311,-2.6243,-0.7951,-1.8292,87.1067,71.5025,41.4002,62.5,61.72,33.0891,-6.43,6.2735,-247882.0,13.5863,-4.0143,-9.9705,0.9193,36.5129,69.3832,64.8189,64.0955,68.3996,17.9292,20.5497,20.5497,30.42,-0.0,0.0,63.5561,58.6326,3.61,63.5409,-0.4253,51.7503,-78.8644,61.6921
2022-10-14,58.79,59.53,53.98,54.07,1125919,2601015.4833,-101104.7183,21.2994,16.9579,-3.2276,100.0,28.5714,-71.4286,3.7786,55.6122,63.2725,70.9328,-0.8505,-176.9759,-37.4287,57.8617,45.252,60.6649,61.215,63.6019,15.9457,-40.6482,-1.6576,-3.9313,0.0759,-0.6514,62.8242,1,65.5953,-2.937,-0.8047,-2.1323,-3.2276,-1.1169,-2.1107,87.0278,71.3282,40.8808,60.505,61.02,32.2641,-11.28,6.9884,-1373801.0,12.1609,-4.9728,-17.2609,0.8849,31.2856,68.543,64.7054,63.2725,67.9028,18.0761,15.7443,15.7443,1.1984,-0.0,0.0,63.0172,56.566,5.55,62.9445,-0.4729,41.969,-99.3608,60.5422
2022-10-17,54.75,56.66,54.38,56.33,918725,3256820.0193,-11923.6657,23.0103,17.5264,-3.4987,92.8571,21.4286,-71.4286,3.6934,54.8631,62.648,70.4329,0.6956,-151.2739,-26.3914,57.093,45.252,59.998,60.5637,63.0633,15.7967,-30.9933,-3.5431,-3.119,0.242,-0.5149,62.2704,1,65.1051,-3.0652,-0.7464,-2.3189,-3.4987,-1.1141,-2.3846,86.9485,71.1782,32.0021,60.505,61.02,30.6511,-6.77,6.5567,-455076.0,11.5529,-5.4248,-10.729,0.8853,36.8043,67.5236,64.5928,62.648,67.4014,19.2529,21.4646,21.4646,32.7755,31.2982,93.8947,62.4029,55.8684,2.585,62.1255,-0.5186,43.6205,-83.3097,59.7606
2022-10-18,58.11,59.5,55.42,56.9,828429,3029408.1369,-46714.8645,23.3217,17.5347,-3.706,85.7143,14.2857,-71.4286,3.721,54.6199,61.9865,69.3531,-0.2966,-105.5253,-23.6932,56.6439,27.3696,59.5214,60.0752,62.6067,15.7232,-18.2411,-4.2699,-1.4214,0.4502,-0.313,61.8482,1,64.2737,-3.0853,-0.6132,-2.4722,-3.706,-1.0583,-2.6476,86.869,71.0354,29.2822,59.87,61.02,28.2505,-8.77,6.5395,373353.0,16.1094,-5.7907,-13.3547,0.85,38.1534,66.5755,64.4984,61.9865,66.9116,22.0237,28.8622,28.8622,52.6126,64.6316,100.0,61.7427,55.6167,4.08,61.1927,-0.558,44.7912,-79.2614,59.1245
2022-10-19,56.2,56.46,53.56,54.07,898552,2447460.1335,-241866.0955,24.0249,17.5599,-3.94,100.0,7.1429,-92.8571,3.6939,53.5557,61.3575,69.1593,-0.7342,-137.0385,-31.5109,55.6068,33.1662,58.6827,59.2745,61.9744,15.7313,-6.9274,-4.4298,0.8482,0.6167,-0.1206,61.3774,1,63.2039,-3.2916,-0.6556,-2.6361,-3.94,-1.0489,-2.8911,86.7889,70.8658,30.5583,59.87,60.8094,30.0241,-10.56,6.8316,-525199.0,15.0686,-6.2067,-16.3392,0.8384,34.2445,65.6938,64.3726,61.3575,66.4904,27.2142,31.3159,31.3159,8.5596,78.9928,43.0838,61.0347,54.5116,3.3411,60.2338,-0.6005,40.862,-96.4754,58.2067
2022-10-20,53.69,54.68,51.0,51.29,1191246,1443964.8617,-619006.8133,25.1824,18.2099,-4.3345,100.0,0.0,-100.0,3.6929,51.9147,60.677,69.4393,-0.6522,-155.6196,-38.2081,54.1086,40.2295,57.5454,58.2099,61.1829,15.8245,-0.0258,-3.1595,1.1759,0.7068,-0.0005,60.7118,1,61.4044,-3.6375,-0.8012,-2.8364,-4.3345,-1.1876,-3.1469,86.7083,70.67,21.4636,58.48,58.655,32.8365,-13.97,7.2,-1716445.0,13.996,-6.9157,-21.4067,0.7849,30.8959,64.723,64.2628,60.677,65.9388,27.234,21.524,21.524,3.3998,47.6946,0.0,60.2615,52.7836,3.68,59.2114,-0.652,37.8856,-98.1058,57.0174
2022-10-21,51.52,51.95,50.2,50.84,1384084,1072239.4446,-835294.5748,26.4039,18.8868,-4.554,100.0,0.0,-100.0,3.5541,50.3977,60.061,69.7243,-0.3886,-151.9205,-39.2438,52.8211,42.2832,56.5138,57.2272,60.4168,16.0423,4.6979,-3.6305,0.4004,0.7626,0.0819,59.9313,1,59.9732,-3.903,-0.8533,-3.0497,-4.554,-1.1443,-3.4097,86.6272,70.4717,21.5415,58.255,58.2025,33.2895,-10.81,6.9907,-3100529.0,13.5038,-7.3754,-17.5345,0.8057,30.3781,63.488,64.1719,60.061,65.4064,19.7067,6.2803,6.2803,6.8817,14.3613,0.0,59.4219,51.4087,1.75,58.1743,-0.7076,37.1384,-96.0012,55.9021
2022-10-24,50.85,50.85,48.49,50.4,962334,1667581.6649,-658412.9913,27.8403,20.0346,-5.0181,100.0,0.0,-100.0,3.4688,49.0053,59.526,70.0467,-0.1907,-144.6078,-40.2975,51.7094,46.5136,55.5732,56.3169,59.6748,16.3306,7.5582,-3.1545,2.6084,0.794,0.1315,59.0462,1,57.7778,-4.1016,-0.8415,-3.2601,-5.0181,-1.3147,-3.7034,86.5454,70.271,11.5936,57.83,57.31,35.1929,-10.42,6.8825,-4062863.0,12.8475,-8.2302,-17.1325,0.7675,29.8513,62.1592,64.088,59.526,64.8412,12.338,9.2098,9.2098,17.3479,-0.0,0.0,58.5246,50.3107,2.36,57.0823,-0.7639,35.7716,-89.1723,54.8449
2022-10-25,50.95,52.94,50.95,52.45,1012209,2177491.4619,-363952.5906,28.2513,20.4348,-5.1552,92.8571,7.1429,-85.7143,3.4028,48.1929,58.967,69.7411,0.7519,-100.9631,-29.0667,51.3613,33.5942,55.0927,55.8013,59.1396,16.8581,8.9975,-1.2343,1.132,0.809,0.1564,58.3638,1,57.0058,-4.0469,-0.6295,-3.4174,-5.1552,-1.1487,-4.0065,86.4631,70.0928,19.2216,57.83,57.31,33.3128,-6.06,6.4877,-3050654.0,16.5588,-8.5432,-10.3572,0.8115,35.4667,60.6556,64.012,58.967,64.2874,13.3763,24.6386,24.6386,49.6863,33.3333,100.0,57.6078,50.2942,2.545,56.0973,-0.8091,43.4145,-77.551,54.2064
2022-10-26,52.18,57.89,52.15,55.2,1092379,2246023.2618,-188599.3458,26.8857,20.1845,-5.0493,85.7143,0.0,-85.7143,3.5697,48.1415,58.38,68.6185,0.5261,-52.376,-15.688,51.8036,9.133,55.1092,55.7212,58.8478,17.8031,12.3114,-1.9096,-2.4789,0.8416,0.2132,57.9336,1,56.8392,-3.7386,-0.2569,-3.4817,-5.0493,-0.7734,-4.2759,86.3805,69.9438,20.6725,56.025,56.34,29.4868,-3.31,6.4669,-1958275.0,24.5515,-8.4481,-5.6572,0.8458,42.156,59.3174,63.9425,58.38,63.8744,26.6626,46.1393,46.1393,71.3837,66.6667,100.0,56.7294,51.3317,5.7399,55.2807,-0.8333,42.1073,-57.2611,54.0506
2022-10-27,55.61,55.68,52.32,52.36,965831,1303154.0686,-399722.3666,25.6176,20.1682,-5.0122,78.5714,0.0,-78.5714,3.5551,47.6178,57.7735,67.9292,-0.9658,-70.5674,-24.4031,51.4894,9.133,54.6863,55.273,58.3672,19.0871,15.3959,-3.5353,-2.237,0.8695,0.2655,57.6186,1,56.4563,-3.681,-0.1594,-3.5215,-5.0122,-0.538,-4.4742,86.2975,69.768,20.5859,55.61,54.99,27.4932,-5.7,6.7898,-2924106.0,22.8916,-8.4638,-9.8174,0.8493,37.7984,58.1263,63.8408,57.7735,63.4868,41.6194,54.0802,54.0802,41.1707,88.1954,64.5863,55.898,51.1965,3.365,54.5425,-0.8513,38.858,-70.2308,53.6119
2022-10-28,52.18,54.38,51.5,54.29,935427,2183268.8634,-169715.9525,24.6609,20.473,-4.9558,71.4286,0.0,-71.4286,3.5065,47.5841,57.2205,66.8569,0.7339,-66.145,-15.6539,51.7492,12.2239,54.6253,55.1419,58.0652,20.6633,16.2515,-4.1191,0.7896,0.8767,0.2799,57.5659,1,56.3535,-3.4399,0.0653,-3.5052,-4.9558,-0.3197,-4.6361,86.214,69.6132,20.4721,54.455,54.82,27.5534,0.22,6.4589,-1988679.0,21.551,-8.4266,0.4069,0.8926,42.173,57.8899,63.7629,57.2205,63.1296,52.7684,58.0857,58.0857,61.7028,88.1954,100.0,55.1403,51.8341,2.875,53.893,-0.8554,45.8724,-54.1864,53.519
2022-10-31,53.95,54.63,51.83,52.34,934334,1589299.392,-249183.9829,23.6823,20.7109,-5.0163,64.2857,0.0,-64.2857,3.4561,47.2192,56.6825,66.1458,-0.575,-67.4373,-21.6496,51.5042,10.9599,54.2737,54.7684,57.6411,22.5068,15.6762,-3.5046,4.5973,0.8719,0.2702,57.5937,1,56.1741,-3.3674,0.1102,-3.4776,-5.0163,-0.2346,-4.7817,86.1302,69.4405,21.4141,54.455,54.01,25.9589,-3.99,6.6031,-2923013.0,20.8308,-8.5903,-7.0833,0.8945,39.1752,56.8559,63.6926,56.6825,62.8044,51.0445,40.9675,40.9675,20.0291,73.2949,55.2985,54.4521,51.6892,2.8,53.3829,-0.8557,47.5262,-65.1268,53.2284
2022-11-01,53.81,54.15,51.95,52.02,683726,949083.2283,-462745.6853,22.7735,21.1152,-4.8379,57.1429,14.2857,-42.8571,3.3664,47.2889,56.0,64.7111,-0.8136,-66.4849,-22.6217,51.2554,10.9599,53.927,54.4019,57.2247,24.2484,17.7445,-1.4208,9.6983,0.889,0.3048,57.5392,1,55.9783,-3.2978,0.1439,-3.4417,-4.8379,0.0436,-4.8815,86.0458,69.2663,21.3968,54.23,54.01,24.7472,-4.88,6.4713,-3606739.0,19.8584,-8.3347,-8.5764,0.8891,38.6892,55.9357,63.6139,56.0,62.5178,43.0033,29.9566,29.9566,8.1378,58.5532,20.3611,53.828,51.5177,2.2,53.0227,-0.853,44.6356,-68.0254,52.9538
2022-11-02,51.99,56.7,51.84,54.68,1532690,1207685.2448,-425761.587,21.2797,21.2896,-4.6312,50.0,7.1429,-42.8571,3.473,47.7342,55.5025,63.2708,0.5535,-27.8468,-10.3643,51.7441,1.8602,54.0428,54.439,57.0362,26.3322,16.8163,2.3693,7.051,0.8814,0.2893,57.6094,1,55.9537,-2.9934,0.3586,-3.352,-4.6312,0.2833,-4.9144,85.9612,69.1204,31.4497,53.65,54.01,22.2736,0.61,6.3516,-2074049.0,23.118,-8.0261,1.1282,0.9418,44.8179,48.49,63.562,55.5025,62.2374,33.5659,29.7736,29.7736,61.1538,58.5532,100.0,53.2914,52.3629,4.86,52.8759,-0.8363,43.9285,-43.9312,53.0957
