date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-14,55.92,56.25,55.06,52.2,3314100,181483303.039,2895369.2791,21.3224,22.5785,0.589,21.4286,100.0,78.5714,1.0265,46.7196,49.2548,51.7901,-0.6807,242.8279,37.2402,51.0016,47.8856,50.2107,50.0524,49.3678,23.5399,134.2002,0.4127,-1.6964,0.014,0.7169,49.1443,1,49.4941,0.8429,0.2723,0.5706,0.589,0.513,0.076,44.5111,46.5629,75.863,50.3971,50.2739,13.7476,4.0253,1.9666,97299100.0,39.0118,1.1959,8.3563,1.0872,68.6201,47.7904,47.2501,49.2548,48.2285,71.6499,85.9214,85.9214,76.0,92.8779,78.6336,49.4303,51.4514,1.1271,49.538,0.1584,61.4308,-17.9811,50.2256
2010-12-15,54.71,56.21,54.17,52.44,4156100,182216732.4508,2694060.438,22.0903,22.5233,0.8034,14.2857,92.8571,78.5714,1.0912,46.7237,49.4963,52.269,0.3235,186.5909,39.1782,51.47,32.073,50.5541,50.3711,49.5956,23.3583,146.2145,-0.0572,-0.4662,-0.1945,0.5561,49.2587,1,49.8309,0.9585,0.3103,0.6482,0.8034,0.6024,0.2009,44.5217,46.6217,66.5035,50.3971,50.2739,17.5267,3.6181,2.0808,101455200.0,34.0778,1.6271,7.4103,1.0697,69.5891,48.0647,47.2796,49.4963,48.3605,81.1129,84.5607,84.5607,81.4737,87.6191,84.2238,49.5986,51.9896,1.9322,49.7659,0.1834,61.4526,-13.8801,50.5911
2010-12-16,55.35,55.43,54.83,52.44,2738400,184407452.4508,3063839.5086,22.8033,22.4714,1.0147,7.1429,85.7143,78.5714,1.0539,46.7882,49.7279,52.6676,0.0333,153.6738,39.1782,51.8392,32.073,50.8447,50.6473,49.8065,23.2843,152.4472,-0.1025,1.3598,-0.2998,0.4626,49.3838,1,50.1906,1.0382,0.312,0.7262,1.0147,0.6818,0.3329,44.5325,46.6799,63.3747,50.3971,50.2739,16.8516,2.7183,2.0095,101455200.0,32.7652,2.0492,5.4667,1.0758,69.5891,48.3253,47.3116,49.7279,48.5017,83.0851,78.7733,78.7733,78.8462,79.1775,74.6751,49.8043,52.3699,0.5683,50.0339,0.2089,65.2453,-13.8801,50.924
2010-12-17,55.29,55.88,54.75,52.83,3858500,187583032.0968,3946993.6059,23.7517,22.4261,1.224,0.0,78.5714,78.5714,1.055,46.7641,49.9424,53.1208,0.4336,139.0353,42.4295,52.2238,36.0808,51.1503,50.9385,50.0306,23.9982,153.5572,0.6482,3.9579,-0.3183,0.4453,49.5113,1,50.6857,1.1197,0.3148,0.8049,1.224,0.7471,0.4769,44.5435,46.7414,69.9141,50.5012,50.5723,15.6305,2.7751,1.997,105313700.0,33.2766,2.4656,5.544,1.092,71.2147,48.5728,47.3414,49.9424,48.6566,80.8584,79.2412,79.2412,77.4038,76.3183,70.0561,50.0431,52.7648,1.0703,50.3497,0.2347,68.3198,-8.2312,51.2736
2010-12-20,55.65,55.74,55.1,52.6,2959100,188692694.5968,4302540.7497,24.6323,22.1891,1.3561,0.0,71.4286,71.4286,1.0257,46.842,50.148,53.4539,-0.1719,116.3117,37.7864,52.4669,36.0808,51.374,51.1606,50.2212,23.9222,159.4942,2.587,3.973,-0.4146,0.3503,49.6552,1,51.0412,1.1528,0.2783,0.8745,1.3561,0.7262,0.6299,44.5548,46.8,62.6705,50.828,50.9559,14.9295,2.9551,1.9498,102354600.0,31.7841,2.7259,5.9519,1.092,68.8932,48.808,47.3679,50.148,48.8097,77.351,74.0385,74.0385,65.8654,51.7518,10.5242,50.3053,52.954,0.6441,50.7076,0.2577,68.8111,-14.4898,51.5504
2010-12-21,55.6,55.75,55.31,52.59,1130500,188692437.6066,4056770.0163,25.457,22.3381,1.4463,0.0,64.2857,64.2857,0.9822,46.9282,50.3374,53.7466,-0.1591,101.8451,37.5851,52.6496,36.1778,51.5617,51.3517,50.397,23.3537,164.8273,3.1549,-0.0681,-0.4974,0.2617,49.867,1,51.2971,1.1647,0.2322,0.9325,1.4463,0.6593,0.7871,44.5663,46.858,61.2404,51.0553,50.9701,14.4771,3.0308,1.8674,101224100.0,30.8899,2.9001,6.115,1.0772,68.7925,49.0314,47.393,50.3374,48.9601,74.4194,69.9786,69.9786,66.6667,26.8601,0.0,50.5811,53.0644,0.4166,51.0878,0.2771,67.1734,-14.7844,51.7838
2010-12-22,55.47,55.65,55.31,52.6,1326500,189160614.0772,3736395.4099,26.2226,22.6168,1.5399,0.0,57.1429,57.1429,0.935,47.1972,50.5671,53.9369,0.2059,87.8737,37.6831,52.7882,36.1756,51.722,51.5187,50.5605,22.4892,170.8667,2.368,-1.789,-0.5859,0.1587,50.1083,1,51.4718,1.1616,0.1832,0.9783,1.5399,0.5873,0.9526,44.578,46.9154,57.2478,51.0553,51.0269,14.1217,3.2581,1.7775,102550600.0,30.13,3.0784,6.6027,1.0579,68.8416,49.2437,47.4173,50.5671,49.0942,70.4994,67.4812,67.4812,69.9115,4.1826,2.0235,50.8614,53.1231,0.322,51.4425,0.2924,60.2974,-14.9474,51.9825
2010-12-23,55.29,55.79,55.29,52.82,1271700,190330578.0772,3637922.0337,27.0432,22.9304,1.6111,28.5714,50.0,21.4286,0.9021,47.3289,50.757,54.1851,0.96,82.0194,40.0165,52.9432,37.7111,51.8912,51.6924,50.728,22.5943,174.5456,1.7769,-2.2547,-0.6367,0.0951,50.3056,1,51.6463,1.1633,0.1479,1.0153,1.6111,0.5016,1.1095,44.59,46.9745,56.2191,51.0553,51.0269,13.5921,3.5423,1.7077,103822300.0,30.0501,3.2078,7.1882,1.0553,70.0083,49.4453,47.4407,50.757,49.2156,71.0248,75.6146,75.6146,90.2655,17.4049,50.1913,51.1406,53.2173,0.4736,51.7565,0.3047,68.4857,-10.1053,52.1828
2010-12-27,55.69,56.12,55.23,52.87,971900,190647264.594,3367681.1775,28.0613,23.4533,1.7102,21.4286,42.8571,21.4286,0.8978,47.5471,50.963,54.3788,0.1461,77.4792,40.5378,53.0693,41.2962,52.0417,51.8493,50.8866,22.1973,182.1154,0.9057,-2.3519,-0.7327,-0.0369,50.5383,1,51.8739,1.1551,0.1118,1.0433,1.7102,0.4552,1.255,44.6022,47.0334,59.4801,51.0743,51.0269,12.6806,2.633,1.6982,104794200.0,30.5214,3.392,5.2413,1.0649,70.2689,49.6369,47.4675,50.963,49.3577,73.3392,76.9217,76.9217,70.5882,50.7383,100.0,51.4136,53.2801,0.843,52.04,0.3139,71.9934,-9.0526,52.3631
2010-12-28,55.86,55.9,55.19,52.27,1721900,188925364.594,2403097.993,28.9314,23.5481,1.8161,14.2857,35.7143,21.4286,0.8817,47.9134,51.1576,54.4018,-0.9437,60.0028,25.7139,53.012,40.2426,52.0772,51.9057,50.9892,21.7441,188.8682,0.4784,-1.3834,-0.8077,-0.1542,50.7336,1,51.9215,1.0879,0.0357,1.0522,1.8161,0.4248,1.3913,44.6147,47.0858,55.0069,51.0743,51.0269,12.2967,-0.3504,1.6868,103072300.0,28.8588,3.5918,-0.6659,1.0547,62.8569,49.8188,47.4923,51.1576,49.4789,68.7181,53.6179,53.6179,0.0,50.0638,0.0,51.6699,53.0961,0.6725,52.2705,0.3169,64.2642,-22.3158,52.4332
2010-12-29,55.37,56.0,55.14,52.79,1377600,189469997.1522,1963324.5048,29.8233,23.4838,1.8638,7.1429,28.5714,21.4286,0.8769,48.3783,51.3887,54.3991,0.4302,62.9641,32.4161,53.0854,41.4187,52.1873,52.0241,51.1229,21.4981,197.8024,0.1693,-0.8059,-0.8894,-0.3057,50.9733,1,52.0644,1.0645,0.0098,1.0547,1.8638,0.3547,1.5091,44.6273,47.1429,58.731,51.0743,51.0269,11.4809,0.5967,1.6611,104449900.0,27.7156,3.6741,1.1432,1.0699,66.2081,49.9917,47.5218,51.3887,49.5973,58.1591,43.9376,43.9376,61.2245,48.4041,45.2123,51.9081,53.1193,0.8145,52.449,0.3175,61.4521,-10.7368,52.547
2010-12-30,55.52,55.79,55.35,52.73,1055100,189949588.0613,1757530.2302,30.6516,24.0072,1.7217,0.0,21.4286,21.4286,0.8441,48.7636,51.5838,54.4041,0.3409,57.6709,30.7987,53.1188,41.4187,52.2704,52.1178,51.2417,21.4519,203.4308,0.0785,-0.3173,-0.93,-0.3976,51.2134,1,52.173,1.0287,-0.0208,1.0495,1.7217,0.134,1.5877,44.6402,47.1988,61.5991,51.5526,51.3063,11.076,0.2841,1.6008,103394800.0,26.7381,3.3839,0.5418,1.07,65.3993,50.1559,47.5488,51.5838,49.7441,45.3303,38.4354,38.4354,54.0816,26.5045,34.3011,52.1263,53.096,0.4167,52.5674,0.3154,61.7427,-13.9423,52.619
2010-12-31,55.62,55.63,55.25,52.43,901600,189569967.0086,1392777.6712,31.1952,25.2371,1.5713,0.0,14.2857,14.2857,0.8122,49.0112,51.7193,54.4273,-0.6842,44.9765,23.5983,53.0639,38.2627,52.2954,52.1599,51.33,21.5102,207.1959,0.0781,0.0055,-0.9521,-0.457,51.3738,1,52.1977,0.9655,-0.0672,1.0327,1.5713,-0.055,1.6263,44.6532,47.2511,57.5244,52.5329,52.2913,11.5215,-0.0095,1.549,102493200.0,25.8027,3.078,-0.0181,1.0437,61.7991,50.312,47.5749,51.7193,49.8672,42.7638,45.9184,45.9184,22.449,26.5045,0.0,52.3203,52.9601,0.3978,52.6235,0.3095,59.6575,-42.7885,52.6191
2011-01-03,55.64,56.53,55.57,53.48,2416400,191633975.342,1773674.4875,32.4843,26.9033,1.4861,14.2857,100.0,85.7143,0.8333,49.1921,51.8902,54.5884,0.8542,82.5306,36.877,53.2707,49.2418,52.477,52.3353,51.4889,21.6114,211.6991,0.1889,-0.2357,-0.9732,-0.5255,51.5465,1,52.2438,0.9881,-0.0357,1.0238,1.4861,-0.1546,1.6407,44.6665,47.3133,49.2387,52.8359,52.4239,10.4271,0.6441,1.5583,104909600.0,30.6584,2.9014,1.2191,1.0162,68.4385,50.4602,47.606,51.8902,49.9957,47.1729,57.1649,57.1649,94.964,44.767,100.0,52.4985,53.208,1.1081,52.6531,0.3056,63.2304,-2.9661,52.7372
2011-01-04,56.51,56.79,56.21,53.72,3109100,193992602.9282,2518725.1909,33.8713,27.9808,1.4014,7.1429,100.0,92.8571,0.813,49.49,52.0939,54.6977,0.3622,105.6762,39.5512,53.491,51.9029,52.6684,52.5201,51.6543,21.7098,215.8948,-0.1073,-0.4486,-0.9874,-0.5863,51.7132,1,52.3762,1.0142,-0.0077,1.0218,1.4014,-0.2343,1.6357,44.6801,47.3774,48.9884,52.9969,52.5471,9.9239,1.1176,1.5134,108018700.0,31.3422,2.7259,2.1246,1.0292,69.7756,50.6451,47.6341,52.0939,50.1294,58.0467,71.0569,71.0569,95.7576,66.6667,100.0,52.6676,53.4674,0.5493,52.6991,0.3036,65.5059,-2.6718,52.88
2011-01-05,56.41,56.62,56.07,53.53,2665400,195688766.5645,3134232.0729,34.8392,28.8212,1.2616,0.0,92.8571,92.8571,0.7989,49.8931,52.2923,54.6914,0.2,99.9926,34.8196,53.6134,47.4211,52.8013,52.655,51.7933,21.8401,220.2065,-0.157,0.4159,-0.9965,-0.6455,51.8776,1,52.4398,1.0079,-0.0111,1.0191,1.2616,-0.3432,1.6048,44.6939,47.439,51.5216,52.9969,52.8217,10.5632,0.9377,1.4925,105353300.0,29.6171,2.4446,1.7828,1.0208,67.4098,50.8651,47.6609,52.2923,50.2486,73.0949,91.063,91.063,82.4675,90.1134,70.3401,52.8286,53.5821,0.6156,52.7458,0.3012,66.1142,-13.2353,52.983
2011-01-06,56.72,56.8,56.34,53.59,2355100,195791162.2167,3133680.5891,35.8853,29.8185,1.1353,7.1429,100.0,92.8571,0.773,50.461,52.5044,54.5479,-0.3043,128.6399,35.5259,53.7181,49.4848,52.9225,52.7795,51.9264,22.069,223.5027,0.1477,0.4054,-0.9997,-0.6884,52.0542,1,52.5065,0.9961,-0.0184,1.0145,1.1353,-0.4166,1.5519,44.7079,47.5005,60.9243,52.9969,52.8265,10.1379,0.985,1.4425,107708400.0,30.0001,2.1911,1.8725,1.0219,67.7629,51.0696,47.6886,52.5044,50.3671,83.3768,88.0105,88.0105,85.8065,81.7024,74.7673,52.9819,53.6737,0.4357,52.8084,0.2982,70.5088,-10.7317,53.0832
2011-01-07,56.5,56.58,56.0,53.39,1599900,196232513.9408,2989005.0226,36.0672,30.3498,1.0261,0.0,92.8571,92.8571,0.757,51.2665,52.71,54.1534,-0.2241,110.6472,30.2079,53.7449,38.4325,52.9944,52.8609,52.0348,22.3031,225.2187,0.0106,0.697,-1.0,-0.7098,52.2272,1,52.5277,0.9596,-0.0439,1.0035,1.0261,-0.4499,1.4759,44.7222,47.5594,50.9685,52.9969,52.9922,12.6509,0.5683,1.4179,106108500.0,28.4451,1.9735,1.0758,1.0106,65.104,51.2879,47.7169,52.71,50.463,85.615,77.7715,77.7715,65.0407,48.3691,0.0,53.1249,53.6591,0.5493,52.8846,0.2933,69.1366,-25.2941,53.146
2011-01-10,56.01,56.63,55.83,53.17,1882700,195808906.4408,2523307.6297,35.8576,30.6573,0.9408,0.0,85.7143,85.7143,0.7571,51.9535,52.8568,53.7601,0.1625,80.5318,24.4482,53.7045,33.1323,53.0217,52.9024,52.119,22.442,223.6533,0.5293,1.5684,-0.9997,-0.6903,52.4006,1,52.5435,0.9027,-0.0806,0.9833,0.9408,-0.4379,1.3787,44.7366,47.6155,53.1976,52.9969,53.0112,13.2656,0.3031,1.4238,104225800.0,26.4116,1.8049,0.5733,1.0108,62.2241,51.4886,47.7459,52.8568,50.5607,75.5725,60.9353,60.9353,31.9588,24.9224,0.0,53.2535,53.5592,0.7577,52.9695,0.2857,65.1768,-39.759,53.1744
2011-01-11,56.45,56.86,55.95,53.1,2374100,194008764.6826,1530631.0796,35.9153,31.069,0.8468,35.7143,100.0,64.2857,0.7646,51.9781,52.8804,53.7828,-0.4286,83.0067,22.4198,53.6458,36.6654,53.0332,52.9283,52.1914,22.4885,215.5693,1.1013,0.4125,-0.9865,-0.5817,52.5749,1,52.5551,0.8418,-0.1132,0.955,0.8468,-0.4189,1.2657,44.7513,47.6703,55.5598,52.9969,53.0396,12.1975,0.824,1.4399,101851700.0,26.3201,1.6209,1.5764,1.0095,61.2099,51.6733,47.7722,52.8804,50.6486,59.4944,39.7765,39.7765,22.3301,0.0,0.0,53.3647,53.4466,0.8619,53.0641,0.2757,60.0601,-46.5116,53.1873
2011-01-12,56.48,56.92,56.29,53.65,2130000,194245130.7724,1060595.2395,36.035,31.5391,0.7578,28.5714,100.0,71.4286,0.7681,52.0491,52.9529,53.8567,0.254,117.2007,31.1781,53.7287,37.5918,53.1275,53.024,52.2991,22.5242,215.3173,0.853,-0.7692,-0.9858,-0.5781,52.6947,1,52.6031,0.8283,-0.1014,0.9297,0.7578,-0.4008,1.1586,44.7662,47.7301,62.0724,52.9969,53.068,11.2736,0.8524,1.4319,103981700.0,24.8549,1.4462,1.6146,1.0198,65.5891,51.8696,47.7958,52.9529,50.7447,47.8596,42.8669,42.8669,74.3119,22.2756,66.8267,53.4628,53.545,0.8145,53.1646,0.2665,56.0728,-15.7303,53.2687
2011-01-13,56.58,56.84,56.28,53.55,1689100,194124480.7724,733501.465,36.1202,32.0908,0.711,21.4286,92.8571,71.4286,0.7511,52.1005,53.0083,53.9161,-0.0714,95.0108,28.4849,53.7659,37.2279,53.1926,53.0942,52.3919,22.4898,187.4632,0.5531,-1.1418,-0.793,-0.1299,52.8218,1,52.6302,0.8007,-0.1032,0.9039,0.711,-0.352,1.063,44.7813,47.7883,56.2368,52.9969,53.068,10.7959,0.824,1.4027,102292600.0,23.6013,1.3529,1.5628,1.0138,64.2424,52.0737,47.82,53.0083,50.8409,45.5233,53.9265,53.9265,65.1376,45.3586,69.2491,53.5493,53.5781,0.5304,53.2464,0.2571,52.2752,-21.3483,53.3275
2011-01-14,56.31,56.68,55.87,53.66,2409800,196356326.3109,1243141.0954,35.178,32.0547,0.617,14.2857,85.7143,71.4286,0.7525,52.1584,53.0689,53.9795,0.4185,64.8233,30.1829,53.816,22.9292,53.2638,53.169,52.4855,22.2479,182.7642,0.1173,-1.305,-0.7404,-0.0482,52.9209,1,52.6619,0.7783,-0.1005,0.8788,0.617,-0.3494,0.9664,44.7966,47.8469,49.8078,52.9969,53.068,13.716,1.2218,1.4024,104702400.0,21.8772,1.1705,2.3302,1.0149,65.0915,52.2574,47.8431,53.0689,50.9284,56.1177,71.5596,71.5596,75.2294,74.9043,88.6372,53.6261,53.6317,0.7695,53.3144,0.248,56.1591,-15.1685,53.3933
2011-01-18,56.52,57.05,56.52,53.83,3021500,196845521.549,1494270.2385,34.8065,32.3149,0.5337,7.1429,100.0,92.8571,0.7342,52.1582,53.1187,54.0791,0.581,113.5829,32.987,53.8932,29.977,53.3502,53.2566,52.5847,21.9551,183.0629,-0.2815,-0.722,-0.7439,-0.0534,53.0015,1,52.773,0.7655,-0.0906,0.8561,0.5337,-0.3363,0.87,44.8122,47.9067,57.9904,53.1295,53.1295,13.0525,0.3504,1.3641,107723900.0,24.2282,1.0091,0.6553,1.0297,66.4935,52.4228,47.8666,53.1187,51.0032,66.469,73.9208,73.9208,81.3953,85.9621,100.0,53.6961,53.7245,0.4972,53.3748,0.2397,57.9245,-11.5183,53.4743
2011-01-19,56.61,56.75,55.72,53.12,2214400,196173511.0237,1247340.6083,32.8233,31.7375,0.4798,0.0,92.8571,92.8571,0.7569,52.2132,53.1442,54.0753,-0.5127,17.1839,12.6801,53.7731,7.0419,53.3141,53.2378,52.624,21.911,188.1793,-0.37,0.292,-0.8005,-0.1423,53.0616,1,52.7773,0.6901,-0.1329,0.8229,0.4798,-0.3033,0.7831,44.8279,47.9588,51.7851,53.1295,53.1816,18.9529,-0.6062,1.425,105509500.0,21.8243,0.9053,-1.1283,1.0061,56.34,52.6,47.8873,53.1442,51.0733,68.9037,61.2308,61.2308,27.0677,62.8791,0.0,53.7536,53.5392,1.0513,53.4068,0.2284,53.622,-53.8889,53.4458
2011-01-20,55.71,55.95,54.8,52.37,3452400,195663156.2411,870543.7279,31.34,31.2676,0.3973,100.0,85.7143,-14.2857,0.7894,52.1702,53.1329,54.0955,-0.3652,-112.1773,-3.9561,53.4851,12.0572,53.1684,53.1217,52.605,22.1212,199.7837,0.0004,0.8982,-0.9047,-0.3385,53.0815,0,52.7723,0.5634,-0.2076,0.771,0.3973,-0.3038,0.7011,44.8438,48.0029,48.0048,53.0964,52.9685,24.7582,-1.165,1.5075,102057100.0,19.4303,0.7498,-2.1762,0.9932,48.0219,54.0341,47.9049,53.1329,51.1364,59.5217,43.4136,43.4136,21.7778,33.3333,0.0,53.7886,53.1333,1.2123,53.4137,0.2119,52.046,-78.2222,53.3144
2011-01-21,55.7,56.1,55.39,52.58,2068700,194293735.1143,201534.3068,29.7196,31.1019,0.2872,92.8571,78.5714,-14.2857,0.7878,52.1656,53.1314,54.0973,-0.2676,-65.2153,0.4517,53.3007,8.6532,53.0772,53.0488,52.6028,22.2029,214.8612,0.3198,0.3673,-0.9844,-0.5716,53.0871,0,52.771,0.4744,-0.2373,0.7117,0.2872,-0.3318,0.6191,44.8598,48.0486,52.4676,53.0964,52.9685,23.0361,-1.0134,1.4985,104125800.0,19.3669,0.5419,-1.8911,1.0027,50.2258,54.0127,47.9242,53.1314,51.2142,43.8149,26.8003,26.8003,31.5556,3.9771,11.9313,53.7993,52.8991,0.7672,53.4034,0.1931,52.9819,-68.4444,53.2143
2011-01-24,55.67,56.71,55.58,53.27,2031000,194642673.4403,20553.1648,27.8899,30.8806,0.2334,85.7143,71.4286,-14.2857,0.8127,52.197,53.1537,54.1104,0.5022,12.0666,13.5501,53.3214,4.1045,53.1064,53.0779,52.652,22.0219,229.2533,0.2794,-0.1995,-0.9972,-0.7576,53.0978,0,52.7753,0.4544,-0.2059,0.6602,0.2334,-0.307,0.5405,44.876,48.1008,51.9129,53.0964,52.9685,20.735,-0.1231,1.5258,106156800.0,22.51,0.4402,-0.2306,0.9961,56.7751,53.9917,47.9429,53.1537,51.2877,36.4417,39.1111,39.1111,64.0,19.7728,47.3871,53.7933,52.9661,1.1366,53.3744,0.1766,51.2279,-36.0,53.205
2011-01-25,56.22,57.1,56.09,53.9,2456300,196174820.9651,432148.4406,26.7033,30.7712,0.2034,78.5714,100.0,21.4286,0.823,52.2052,53.2053,54.2055,0.6832,95.1442,23.4994,53.4939,11.2772,53.2287,53.1877,52.7446,21.7955,240.5181,0.2701,-0.8547,-0.9635,-0.8705,53.1282,0,52.784,0.4841,-0.1409,0.625,0.2034,-0.2656,0.469,44.8924,48.1588,50.9457,53.1343,52.9922,19.0136,0.7293,1.5269,108613100.0,23.847,0.3831,1.3716,1.0033,61.7497,51.903,47.9655,53.2053,51.3698,42.781,62.4316,62.4316,91.7391,53.1061,100.0,53.7825,53.2403,0.9566,53.3487,0.1648,54.8424,-8.2609,53.2823
2011-01-26,57.04,57.73,56.87,54.53,3228000,198201704.686,1206159.6518,26.3311,31.1082,0.2329,71.4286,100.0,28.5714,0.8224,52.2576,53.318,54.3785,0.6163,196.9037,31.823,53.7863,21.4926,53.4284,53.3662,52.8766,21.9681,247.634,-0.2429,-1.6725,-0.923,-0.9248,53.1828,0,52.8419,0.5518,-0.0586,0.6104,0.2329,-0.1777,0.4106,44.9091,48.2225,59.9701,53.4468,53.2906,17.6684,1.4302,1.5083,111841100.0,27.3424,0.4381,2.6935,1.0186,65.9115,51.9248,47.9904,53.318,51.4715,61.6563,83.4261,83.4261,94.5392,82.4624,100.0,53.78,53.6652,0.8145,53.3416,0.1591,54.4095,-5.4608,53.4412
2011-01-27,57.63,57.95,57.42,54.79,2320200,199645365.2074,1872496.2539,26.2182,31.1427,0.2837,64.2857,100.0,35.7143,0.7995,52.208,53.4179,54.6279,0.4156,220.4388,35.0517,54.0851,24.7509,53.6381,53.5563,53.0184,22.8202,237.1809,-1.0072,-0.803,-0.9775,-0.8404,53.2478,1,52.9209,0.6197,0.0075,0.6122,0.2837,-0.0795,0.3632,44.926,48.2882,59.9859,53.5794,53.3947,16.8769,1.146,1.4591,114161300.0,27.9792,0.5329,2.1363,1.0224,67.5258,51.9799,48.0102,53.4179,51.5946,79.9939,94.124,94.124,96.0937,100.0,100.0,53.7946,54.0744,0.5014,53.3496,0.1584,55.7571,-3.1746,53.6261
2011-01-28,57.77,58.09,56.73,54.0,2879400,197951600.5015,1435936.4344,25.017,30.4373,0.3048,57.1429,100.0,42.8571,0.8344,52.2901,53.4814,54.6727,-0.5588,130.8168,17.1309,54.124,9.4015,53.6932,53.615,53.0909,24.2013,217.2486,-0.9734,1.5177,-0.9909,-0.6053,53.3006,1,52.9381,0.6024,-0.0079,0.6103,0.3048,-0.0237,0.3285,44.9431,48.3453,57.6619,53.5794,53.461,20.6154,0.4452,1.5453,111281900.0,24.8939,0.5719,0.8313,1.0114,58.5654,52.0671,48.0238,53.4814,51.7223,86.7046,82.5636,82.5636,57.0577,72.2178,16.6534,53.8214,54.0977,1.2881,53.369,0.1569,52.2289,-32.8267,53.6934
2011-01-31,56.8,57.32,56.63,54.24,1992500,199655332.3855,1668900.6137,23.7545,29.8349,0.2915,50.0,92.8571,42.8571,0.8215,52.4393,53.5719,54.7044,0.6812,90.1976,20.6411,54.2123,7.342,53.7777,53.6986,53.1762,26.0179,196.6717,-0.1432,3.3106,-0.8802,-0.2869,53.336,1,52.9773,0.6015,-0.007,0.6085,0.2915,-0.0101,0.3016,44.9604,48.4042,57.4267,53.5794,53.461,20.2674,0.5872,1.5144,113274400.0,23.4793,0.5463,1.0944,1.0201,60.3205,52.1851,48.0428,53.5719,51.8509,82.4682,70.7171,70.7171,59.0,45.4136,19.5873,53.8587,54.1936,0.6535,53.4269,0.1558,57.2828,-24.924,53.7877
2011-02-01,57.51,58.16,56.91,54.38,3800100,198895312.3855,1370661.3585,23.5453,29.7902,0.3004,42.8571,100.0,57.1429,0.8474,52.4329,53.6168,54.8008,-0.08,137.6191,22.5436,54.3122,20.8254,53.8696,53.7888,53.265,28.2152,186.8122,0.89,3.5226,-0.786,-0.1186,53.3563,1,53.0296,0.6046,-0.0031,0.6077,0.3004,0.0188,0.2816,44.9779,48.4639,59.2113,53.5794,53.4942,18.2448,0.5493,1.5583,117074500.0,27.8426,0.5624,1.0206,1.0241,61.2718,52.2985,48.0618,53.6168,51.9676,69.6533,55.6793,55.6793,50.9804,22.1481,30.2037,53.9055,54.3043,1.1839,53.5312,0.1552,57.7903,-22.3214,53.8896
2011-02-02,56.49,56.91,55.77,53.1,4129000,196867031.6838,478686.7709,21.8896,29.0049,0.2451,35.7143,92.8571,57.1429,0.8978,52.3815,53.5856,54.7897,-0.3772,-48.1025,-1.8835,54.0701,0.365,53.7506,53.6965,53.2525,30.7658,186.5725,1.714,2.1952,-0.7834,-0.1145,53.3414,0,53.0304,0.4982,-0.0877,0.5858,0.2451,-0.0196,0.2647,44.9956,48.5103,50.4692,53.5794,53.4942,24.5806,-0.0189,1.6908,112945500.0,24.4018,0.4587,-0.0357,0.9898,49.0583,52.4378,48.0706,53.5856,52.0597,55.7004,40.7048,40.7048,12.1339,16.597,0.0,53.9472,53.9334,1.5533,53.6418,0.1489,50.4091,-62.5,53.8087
2011-02-03,55.83,56.23,55.23,52.96,2597400,197854043.6838,384320.3696,20.9365,28.0573,0.1467,28.5714,85.7143,57.1429,0.9013,52.3229,53.5572,54.7914,0.09,-103.9645,-4.0202,53.8379,8.5469,53.6296,53.5988,53.2311,33.4023,189.4808,1.9972,-1.1947,-0.8139,-0.1647,53.3172,0,53.0295,0.3985,-0.1499,0.5484,0.1467,-0.1024,0.2491,45.0134,48.5548,49.3283,53.5794,53.4942,26.7888,0.5967,1.7017,110348100.0,22.5701,0.2744,1.1394,0.989,47.9899,55.0854,48.0817,53.5572,52.1428,41.7573,28.8879,28.8879,23.5495,10.0679,0.0,53.9745,53.6029,0.9471,53.7425,0.1381,49.8268,-66.6667,53.7155
