date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-29,105.28,106.2,105.04,80.36,10103370,825333647.0309,5568351.074,16.5929,19.7488,1.0734,21.4286,92.8571,71.4286,1.2813,75.9183,78.6893,81.4603,-0.0603,115.486,23.615,80.5597,16.4358,79.5032,79.3,78.431,20.0571,134.8,2.0631,-0.6534,0.0035,0.7096,78.5316,1,78.0934,1.0722,0.242,0.8302,1.0734,-0.1217,1.195,72.2435,75.5813,70.1209,79.19,78.744,18.765,3.1453,1.5944,564262801.0,26.1466,1.3739,4.0734,1.0389,61.8075,77.2233,74.8182,78.6893,77.2252,85.5091,75.8519,75.8519,56.7089,52.6757,6.5547,78.7064,80.9529,0.886,78.9367,0.173,62.4026,-22.3391,79.6522
2016-03-01,105.9,107.24,105.44,81.9,8298471,833447707.5643,6104951.6605,17.1547,19.2624,1.1431,14.2857,100.0,85.7143,1.3005,75.7253,78.8266,81.9279,0.7333,142.5351,35.4287,81.038,24.4577,79.8714,79.6462,78.6877,19.5746,147.6303,1.5013,-1.2924,-0.2187,0.5354,78.6957,1,78.7568,1.1837,0.2828,0.9009,1.1431,-0.0028,1.1459,72.2605,75.6444,77.4357,79.5108,78.8663,17.1669,4.3014,1.588,572561272.0,28.2829,1.4571,5.5434,1.0591,67.7143,77.6677,74.8501,78.8266,77.2668,80.2562,75.7932,75.7932,99.5316,49.5954,90.7592,78.9858,81.4933,1.5506,79.308,0.1867,67.9713,-0.2508,80.0494
2016-03-02,106.91,107.41,106.43,81.76,9766929,835839608.5439,6530533.8794,17.766,19.2356,1.1889,7.1429,100.0,92.8571,1.2611,75.6478,78.9935,82.3392,0.1327,131.325,33.4384,81.3783,25.7131,80.1618,79.9279,78.9152,19.1648,166.4428,0.9756,-0.5192,-0.5216,0.2344,78.8416,1,79.2944,1.2466,0.2766,0.97,1.1889,0.0645,1.1244,72.2777,75.7056,77.518,79.5108,78.9312,16.4391,4.0274,1.5424,562794343.0,27.8193,1.509,5.1812,1.0598,66.7192,78.1346,74.8796,78.9935,77.33,77.4623,80.7418,80.7418,85.9848,57.5941,75.4686,79.2786,81.8237,0.7485,79.6707,0.2,67.2015,-4.5428,80.3848
2016-03-03,106.82,107.0,105.63,81.46,6927155,839227341.2811,7188865.7599,17.6361,18.8619,1.3291,0.0,92.8571,92.8571,1.2479,75.6035,79.1178,82.632,-0.1241,98.8265,29.0143,81.5665,15.9482,80.3617,80.1324,79.1038,18.859,177.8715,1.3017,0.051,-0.6804,0.0371,78.9865,1,79.6243,1.2579,0.2303,1.0276,1.3291,0.1996,1.1295,72.2951,75.7631,80.6236,79.5563,79.2118,18.9233,2.41,1.5319,555867188.0,26.1043,1.6831,3.0487,1.0562,64.5072,78.6035,74.9035,79.1178,77.4129,80.3393,84.483,84.483,67.9325,70.6438,45.7038,79.5768,81.9385,1.077,80.0173,0.2109,69.5239,-10.2563,80.6365
2016-03-04,106.51,106.98,106.07,81.35,6715568,838858354.0283,6687245.0616,17.5156,18.1629,1.4814,0.0,85.7143,85.7143,1.2084,75.6044,79.2454,82.8865,-0.011,90.9921,27.2666,81.6775,15.9482,80.5133,80.2943,79.27,18.6614,186.1988,1.228,-0.9034,-0.7793,-0.108,79.1833,1,79.865,1.2433,0.1726,1.0707,1.4814,0.3119,1.1695,72.3128,75.8189,80.3252,79.7459,79.5644,18.1458,1.7873,1.4855,549151620.0,25.0318,1.8724,2.2465,1.0535,63.6333,79.0161,74.9247,79.2454,77.4992,79.0217,71.8402,71.8402,61.6034,50.6941,30.9099,79.8719,81.9558,0.6951,80.3426,0.219,64.8635,-14.0287,80.8317
2016-03-07,106.0,106.92,105.49,81.53,6973441,844079654.5644,7535428.1227,16.8958,17.1995,1.5352,0.0,78.5714,78.5714,1.2001,76.0137,79.5097,83.0056,0.5176,80.6115,28.9256,81.8007,8.8396,80.6697,80.459,79.4374,18.5979,193.6534,0.5568,-0.5181,-0.854,-0.236,79.3967,1,80.0886,1.2323,0.1293,1.103,1.5352,0.307,1.2281,72.3306,75.8761,73.8119,79.8141,79.7843,19.6032,1.52,1.472,556125061.0,23.405,1.9367,1.8998,1.0507,64.4628,79.3791,74.9482,79.5097,77.572,73.8328,65.1752,65.1752,65.9898,32.3131,20.3258,80.1586,82.0057,1.092,80.62,0.2247,63.8863,-11.3351,81.0119
2016-03-08,106.52,106.77,105.96,81.13,7576842,841303047.8688,6313907.4152,16.3204,16.6946,1.5921,0.0,71.4286,71.4286,1.1583,76.2818,79.6987,83.1156,-0.3727,73.0171,22.4107,81.7895,8.8396,80.7409,80.5489,79.563,18.7272,200.7096,0.8267,0.345,-0.9115,-0.3536,79.6105,1,80.1937,1.178,0.0599,1.118,1.5921,0.3071,1.285,72.3486,75.9286,67.0207,80.4739,79.8867,18.8599,1.6346,1.4277,548548219.0,22.5175,2.0066,2.0561,1.0438,61.2053,79.6986,74.9714,79.6987,77.625,64.0734,55.2047,55.2047,38.0208,17.0785,0.0,80.4281,81.8796,0.6149,80.8381,0.227,66.1731,-21.0889,81.1018
2016-03-09,106.84,107.02,106.09,81.61,7564004,845939050.3204,6715294.5044,15.9797,16.5223,1.6306,0.0,64.2857,64.2857,1.1263,76.5812,79.9125,83.2438,0.0,78.2297,27.1383,81.8872,11.5504,80.8741,80.6899,79.7143,18.988,206.7998,1.0462,-0.5318,-0.95,-0.4509,79.8352,1,80.3016,1.1597,0.0334,1.1264,1.6306,0.2893,1.3413,72.3667,75.9854,66.1916,80.6974,80.3461,18.0103,1.436,1.3802,556112223.0,22.7141,2.0527,1.7912,1.0323,63.5691,79.9798,75.0009,79.9125,77.684,61.4873,64.082,64.082,88.2353,30.639,71.5913,80.6795,81.9279,0.7104,81.0237,0.2277,71.0391,-12.8378,81.2223
2016-03-10,106.99,107.48,106.07,81.84,10474747,851362146.2849,7994547.5292,16.0149,16.5567,1.6941,21.4286,100.0,78.5714,1.1228,76.9707,80.1469,83.3232,0.1064,80.0732,29.3805,82.0127,16.4722,81.022,80.8426,79.8714,19.2893,211.9578,0.5619,-1.0876,-0.9742,-0.5293,80.0668,1,80.406,1.1505,0.0193,1.1312,1.6941,0.2866,1.4075,72.3851,76.0439,66.6033,80.6974,80.3728,16.7763,0.5805,1.372,566586970.0,23.3931,2.1291,0.7144,1.0286,64.6903,80.2272,75.0335,80.1469,77.7551,63.0034,69.7236,69.7236,82.9146,57.1971,100.0,80.9139,82.0244,1.077,81.1848,0.2275,67.7763,-7.5388,81.3491
2016-03-11,107.5,107.99,107.21,82.27,7763674,853551900.4901,8487841.2384,16.4192,16.7383,1.7424,14.2857,100.0,85.7143,1.089,77.421,80.4042,83.3874,0.2692,102.553,33.5639,82.2122,21.676,81.2141,81.0331,80.0492,19.678,213.2702,0.2295,-0.8183,-0.9791,-0.5486,80.2474,1,80.532,1.1649,0.027,1.1379,1.7424,0.2605,1.4819,72.4037,76.1062,66.903,80.8845,80.5676,16.0619,1.4742,1.3236,574350644.0,24.9521,2.1863,1.8245,1.0283,66.7819,80.4701,75.0671,80.4042,77.8227,73.4852,86.65,86.65,88.8,90.5304,100.0,81.1353,82.2301,0.6492,81.3132,0.2275,67.721,-5.5777,81.5123
2016-03-14,107.92,108.3,107.31,82.23,7242758,851430284.5103,7242961.6496,17.0139,16.6303,1.6916,7.1429,100.0,92.8571,1.0652,77.9562,80.655,83.3539,-0.2626,105.4487,32.8206,82.3536,24.745,81.3708,81.193,80.2109,20.2149,215.2273,0.0019,-0.6211,-0.9855,-0.5768,80.4503,1,80.7041,1.1599,0.0176,1.1423,1.6916,0.1488,1.5428,72.4226,76.1674,72.7624,81.2206,80.686,15.2474,1.8714,1.2953,567107886.0,25.2746,2.119,2.3287,1.0344,66.4103,80.7521,75.1005,80.655,77.8933,79.2696,81.4352,81.4352,72.591,97.7786,93.3359,81.3448,82.3529,0.7562,81.4243,0.227,65.0042,-12.0075,81.6488
2016-03-15,107.62,108.35,106.76,82.31,8476598,853616073.9317,6770720.1201,16.9455,16.6144,1.5844,0.0,100.0,100.0,1.0759,78.4957,80.8907,83.2857,0.0881,97.3593,33.6163,82.4766,16.0562,81.5152,81.3418,80.3663,20.8589,214.9382,-0.1878,0.0329,-0.9846,-0.5727,80.6015,1,80.8326,1.1488,0.0052,1.1436,1.5844,-0.0024,1.5868,72.4416,76.2289,65.2488,81.3352,81.3925,16.8072,0.4125,1.3071,575584484.0,23.2367,1.979,0.5036,1.0267,66.8081,81.0475,75.138,80.8907,77.9815,82.1966,78.5046,78.5046,74.1228,97.7786,100.0,81.5428,82.4537,1.2145,81.5174,0.2258,64.7251,-16.4804,81.7695
2016-03-16,107.73,107.78,106.88,82.04,7065081,854904182.6223,6371863.1578,16.882,16.7435,1.5441,0.0,92.8571,92.8571,1.0484,79.1519,81.1062,83.0605,-0.3536,82.0959,27.9062,82.4995,16.0562,81.5962,81.4351,80.4904,21.5882,214.8665,-0.0001,0.9205,-0.9844,-0.5717,80.7089,1,80.8627,1.1057,-0.0303,1.1361,1.5441,-0.0666,1.6106,72.4608,76.287,58.7354,81.3352,81.4956,16.0156,0.2826,1.2779,568519403.0,22.1423,1.9243,0.3457,1.0097,63.9531,81.3215,75.1746,81.1062,78.0984,76.145,68.4952,68.4952,58.7719,64.4453,0.0,81.7259,82.4186,0.6913,81.5987,0.2229,60.7454,-28.3988,81.8342
2016-03-17,107.47,107.6,106.45,81.53,8571010,850655942.8831,4277721.4691,16.336,16.4644,1.352,7.1429,85.7143,78.5714,1.0362,79.5129,81.2302,82.9475,-0.6348,51.3017,17.5501,82.3812,9.2375,81.586,81.4478,80.5674,22.3142,215.6289,0.4374,1.0807,-0.9867,-0.5825,80.8391,1,80.8778,1.0185,-0.094,1.1126,1.352,-0.2443,1.5963,72.4802,76.3394,51.03,81.3352,81.4956,17.2835,0.0687,1.271,559948393.0,20.8016,1.6815,0.0844,1.0091,58.7751,82.7597,75.2088,81.2302,78.1986,65.4619,49.386,49.386,15.2632,33.3333,0.0,81.887,82.1976,0.8784,81.6822,0.2169,60.2093,-48.6405,81.8231
2016-03-18,106.99,107.84,106.36,82.11,14758303,858633403.9642,5570426.4433,16.0526,16.6036,1.1904,0.0,78.5714,78.5714,1.043,79.7827,81.3577,82.9328,0.3446,70.8447,24.971,82.4217,12.3686,81.6667,81.5361,80.6817,22.898,216.7666,0.7339,0.6028,-0.9897,-0.5986,80.9323,1,80.9638,0.9849,-0.1021,1.087,1.1904,-0.3676,1.5579,72.4998,76.3971,61.4623,81.7209,81.6484,15.9454,0.7638,1.2702,574706696.0,20.4466,1.477,0.939,1.0218,62.4855,82.7452,75.2456,81.3577,78.3182,53.885,43.7738,43.7738,57.2864,15.3966,46.1897,82.028,82.2211,1.1305,81.7687,0.2104,62.1837,-29.2096,81.8825
2016-03-21,107.41,107.75,106.55,81.94,7674356,860296181.0975,6121923.3439,15.7894,16.7777,1.0452,0.0,71.4286,71.4286,1.0339,79.9886,81.4544,82.9201,-0.1083,62.8124,21.5603,82.4047,12.3686,81.7091,81.5903,80.7751,23.3303,216.4425,0.8247,-0.348,-0.9889,-0.594,81.0621,1,80.9688,0.934,-0.1224,1.0564,1.0452,-0.452,1.4972,72.5196,76.4526,54.7321,81.7209,81.6675,14.9358,0.4125,1.2618,567032340.0,19.1519,1.2939,0.5059,1.0006,60.7801,82.7151,75.2847,81.4544,78.4521,44.2511,39.5936,39.5936,46.2312,23.7166,24.9601,82.149,82.1692,0.9166,81.8348,0.203,59.2956,-37.4126,81.9028
2016-03-22,107.28,107.63,107.05,82.02,7821676,861375032.9596,6134268.2736,15.5451,16.5906,0.9165,21.4286,64.2857,42.8571,0.9917,80.4042,81.5804,82.7565,0.1724,73.1138,22.5944,82.4028,12.3686,81.7568,81.6474,80.8673,23.6577,218.0277,0.5484,-1.0481,-0.9926,-0.616,81.1584,1,80.9804,0.8895,-0.1335,1.023,0.9165,-0.5014,1.4178,72.5395,76.5082,53.9822,81.7209,81.6675,14.4592,0.886,1.2092,574854016.0,18.5408,1.132,1.0921,1.0032,61.2972,82.6856,75.3265,81.5804,78.6037,46.9488,57.4788,57.4788,68.9189,39.9527,48.7082,82.251,82.1475,0.443,81.8976,0.195,58.8401,-33.9161,81.9328
2016-03-23,107.29,108.82,107.2,82.87,8191313,866289820.7596,7145453.8381,16.4239,16.9697,0.8255,14.2857,100.0,85.7143,1.0096,80.5987,81.7156,82.8325,0.7446,157.0556,33.2144,82.6074,27.848,81.9287,81.811,81.0159,23.9183,216.2043,0.1861,-1.4906,-0.9882,-0.5907,81.2738,1,81.106,0.9128,-0.0882,1.001,0.8255,-0.4959,1.3213,72.5597,76.5719,60.416,82.0035,81.8489,13.1894,1.2679,1.2182,583045329.0,23.3707,1.017,1.5537,1.0173,66.6072,81.2397,75.375,81.7156,78.7813,54.7981,67.3218,67.3218,86.8154,57.8895,100.0,82.3439,82.4218,1.2412,81.9626,0.1891,63.0525,-9.7451,82.0745
2016-03-24,108.22,108.61,107.75,82.73,6284206,868189696.9922,7514040.0214,17.2399,17.0679,0.7663,7.1429,92.8571,85.7143,0.9844,80.6108,81.7893,82.9677,0.1047,145.7166,29.957,82.7297,27.848,82.0518,81.9334,81.1428,24.2859,213.1675,-0.4292,-0.9069,-0.9788,-0.5471,81.3995,1,81.2092,0.909,-0.0736,0.9826,0.7663,-0.4466,1.2129,72.58,76.6335,60.3044,82.0035,81.8489,12.5607,0.8937,1.1899,576761123.0,22.2567,0.9418,1.092,1.017,64.9785,81.2586,75.4219,81.7893,78.9459,67.6938,78.2806,78.2806,79.1075,73.5858,72.0493,82.4312,82.5688,0.6569,82.0214,0.184,63.3467,-15.4423,82.1833
2016-03-28,108.41,108.9,108.06,82.67,4738112,865369392.2303,6084361.0338,18.2417,17.281,0.7156,0.0,100.0,100.0,0.9599,80.7378,81.8829,83.0279,-0.2143,146.3366,28.5319,82.8064,31.2652,82.1466,82.0314,81.2558,25.3584,211.0286,-0.3579,0.7123,-0.9704,-0.5155,81.4926,1,81.2819,0.8908,-0.0734,0.9642,0.7156,-0.3888,1.1044,72.6006,76.6938,65.6163,82.0035,82.0589,11.961,0.3972,1.1611,572023011.0,22.8424,0.8781,0.4828,1.014,64.2659,81.2772,75.4659,81.8829,79.1277,74.9133,79.1374,79.1374,71.4894,77.2901,59.8208,82.5141,82.6485,0.6416,82.0742,0.179,59.5747,-22.8279,82.2708
2016-03-29,108.3,109.25,107.74,83.36,6612787,871018726.8197,6743884.1779,19.4566,17.7182,0.6966,0.0,100.0,100.0,0.9737,80.9392,82.033,83.1267,0.5563,165.3157,36.9956,83.0345,35.251,82.3338,82.209,81.4119,26.7582,210.5093,0.0427,0.9511,-0.9682,-0.5077,81.5452,1,81.5451,0.9219,-0.0339,0.9558,0.6966,-0.3091,1.0058,72.6214,76.7605,71.9889,82.4466,82.2327,10.949,1.1305,1.168,578635798.0,22.8708,0.8533,1.3747,1.0275,68.4978,81.3152,75.5121,82.033,79.2951,79.7612,81.8656,81.8656,95.0,77.2901,100.0,82.5991,82.9415,1.1534,82.1506,0.176,67.5577,-3.4591,82.4402
2016-03-30,109.45,109.56,108.93,83.24,5248182,866603589.5816,4995792.3268,20.8272,18.421,0.6532,7.1429,100.0,92.8571,0.9385,80.8893,82.1002,83.3111,-0.746,180.1451,33.991,83.1813,38.6446,82.4734,82.3466,81.5474,27.3523,203.8871,0.1156,1.504,-0.9329,-0.4049,81.6196,1,81.6932,0.926,-0.0238,0.9498,0.6532,-0.2536,0.9068,72.6424,76.8253,71.4403,82.4466,82.3511,10.548,0.9319,1.1275,573387616.0,23.8353,0.7989,1.1321,1.02,66.9955,81.3792,75.5609,82.1002,79.4887,80.5469,80.6377,80.6377,75.4237,74.7737,64.5001,82.6878,83.1086,0.4812,82.2401,0.1735,62.4125,-16.6189,82.572
2016-03-31,108.86,108.98,108.04,82.65,8167693,861216387.8156,2112391.2506,20.7189,18.569,0.5665,0.0,92.8571,92.8571,0.9228,80.9219,82.1445,83.367,-0.7021,91.0282,20.1558,83.1443,19.3105,82.4998,82.3864,81.6287,27.1284,198.6735,0.7813,1.9167,-0.8963,-0.3202,81.7024,1,81.7206,0.8711,-0.063,0.9341,0.5665,-0.253,0.8195,72.6636,76.8835,63.3043,82.4466,82.4618,15.2239,0.6034,1.1165,565219923.0,22.5106,0.6918,0.7355,1.0099,60.0779,81.4714,75.61,82.1445,79.6628,75.912,65.2328,65.2328,25.2747,54.8334,0.0,82.7738,83.0147,0.718,82.3331,0.1694,57.7372,-42.5,82.6088
2016-04-01,108.0,109.29,107.69,83.4,9043031,869129039.9406,3258444.5546,20.143,18.5785,0.5333,35.7143,85.7143,50.0,0.9442,80.9455,82.2415,83.5374,0.7437,108.8744,30.0309,83.2959,12.6572,82.6385,82.5217,81.76,26.5294,191.7817,1.1414,0.2342,-0.8366,-0.2042,81.8159,1,81.7892,0.8785,-0.0445,0.9229,0.5333,-0.2132,0.7465,72.685,76.9487,63.761,82.4657,82.4618,15.8388,1.8714,1.1321,574262954.0,20.4294,0.6503,2.2953,1.0137,65.0154,81.5599,75.6597,82.2415,79.8786,68.7249,60.3041,60.3041,80.2139,41.0472,58.6414,82.8601,83.1976,1.2221,82.4489,0.1662,62.9547,-11.5625,82.7387
2016-04-04,108.82,109.1,108.26,82.94,10668875,866842852.4406,2703639.0149,19.6083,18.2769,0.5435,28.5714,78.5714,50.0,0.9275,81.0594,82.3213,83.5832,-0.2738,91.5492,20.3184,83.2975,12.6572,82.6853,82.5779,81.8476,26.0533,182.4784,0.8065,-0.3145,-0.737,-0.0432,81.9457,1,81.8132,0.8377,-0.0682,0.9059,0.5435,-0.1473,0.6908,72.7067,77.0086,55.4061,82.4657,82.4618,14.9723,0.8326,1.1182,563594079.0,19.3117,0.6622,1.014,1.0086,60.1592,81.6449,75.7056,82.3213,80.0823,58.9142,51.2057,51.2057,48.1283,19.869,0.9656,82.943,83.1651,0.7104,82.5704,0.1621,58.9506,-30.3125,82.7968
2016-04-05,108.23,109.84,108.0,83.22,7938711,867080797.457,2306597.5253,19.8623,18.3721,0.591,21.4286,100.0,78.5714,0.9613,81.141,82.4057,83.6704,0.3924,105.8106,23.9871,83.3609,23.1638,82.7673,82.6632,81.9492,25.1879,176.9684,0.9197,-0.0883,-0.6687,0.0529,82.0906,1,81.8505,0.8181,-0.0702,0.8883,0.591,-0.0636,0.6546,72.7285,77.0707,62.7198,82.4657,82.5688,13.4131,1.2756,1.1552,571532790.0,21.5003,0.7193,1.5567,1.011,61.9935,81.7264,75.7469,82.4057,80.2793,57.9418,62.3156,62.3156,58.6047,29.0997,27.6921,83.0227,83.2271,1.4016,82.6892,0.1579,57.0422,-25.5747,82.8847
2016-04-06,108.72,109.5,107.88,83.58,6828705,873235062.457,3892656.0045,19.9097,18.1228,0.5896,14.2857,92.8571,78.5714,0.981,81.3072,82.5279,83.7486,0.4321,96.1699,28.6085,83.4953,20.5263,82.8919,82.7851,82.0697,24.0977,178.208,0.8498,-1.2926,-0.6846,0.0313,82.2174,1,81.9401,0.8221,-0.053,0.8751,0.5896,-0.0388,0.6284,72.7505,77.1358,68.9077,82.5535,82.5688,12.8998,1.5582,1.1738,578361495.0,19.5633,0.7164,1.8998,1.0187,64.3042,81.835,75.7918,82.5279,80.4887,58.6402,62.3994,62.3994,80.4651,38.0846,85.596,83.102,83.3902,1.2374,82.8167,0.1546,63.9409,-12.069,83.0119
2016-04-07,109.0,109.62,108.63,83.46,7822916,875526623.7095,4916753.4168,20.0767,18.0646,0.656,7.1429,85.7143,78.5714,0.965,81.4122,82.6207,83.8292,0.2727,109.8563,25.9761,83.5692,22.2477,82.9796,82.8754,82.1729,22.8907,181.9207,0.1041,-1.0528,-0.7304,-0.0335,82.3429,1,82.0643,0.8067,-0.0547,0.8614,0.656,0.0398,0.6162,72.7728,77.1991,76.3173,82.7597,82.5688,12.1778,0.5881,1.1562,570538579.0,19.1467,0.7965,0.7097,1.0237,62.988,81.9381,75.8353,82.6207,80.6233,65.1892,70.8527,70.8527,73.4884,57.1799,58.2515,83.1807,83.4639,0.7562,82.9349,0.1513,62.1594,-16.3793,83.1091
2016-04-08,109.37,109.64,108.76,83.33,6301534,874094456.8913,4433035.3327,20.2533,18.0214,0.705,0.0,78.5714,78.5714,0.9441,81.5056,82.6956,83.8855,-0.3068,101.7741,22.9056,83.5905,22.5488,83.0339,82.9363,82.2588,21.8023,183.0551,0.1427,-0.0053,-0.7438,-0.0533,82.4735,1,82.1243,0.7751,-0.069,0.8442,0.705,0.09,0.615,72.7952,77.2604,68.2922,82.7597,82.6413,11.5584,0.6034,1.1329,564237045.0,18.2886,0.8554,0.7294,1.0149,61.4528,82.0361,75.8793,82.6956,80.7405,68.4394,72.0661,72.0661,62.2449,58.3521,31.2088,83.2565,83.4648,0.6722,83.0219,0.1474,62.4812,-22.4924,83.1707
2016-04-11,109.15,109.62,108.65,83.23,6823772,871772967.448,3093491.7179,20.221,17.883,0.6667,0.0,71.4286,71.4286,0.9295,81.5485,82.7437,83.9389,-0.1856,84.4568,20.4872,83.5772,19.8009,83.0646,82.9759,82.331,20.9818,185.632,0.1838,-0.2245,-0.7731,-0.0981,82.5969,1,82.1821,0.7336,-0.0884,0.8221,0.6667,0.0551,0.6116,72.8178,77.3201,68.7725,82.7979,82.8323,11.546,0.5652,1.1168,557413273.0,17.2473,0.8083,0.6837,1.0158,60.2436,82.1292,75.9245,82.7437,80.854,68.9002,63.7818,63.7818,55.6122,29.8201,0.0,83.3265,83.4224,0.7409,83.0992,0.1427,62.4641,-31.1828,83.2073
2016-04-12,109.0,110.24,108.75,83.71,8407385,872957900.9044,2641294.3646,20.8772,18.6506,0.6578,0.0,100.0,100.0,0.9444,81.5757,82.8178,84.0599,0.4027,117.839,27.8922,83.6808,29.4087,83.1646,83.0744,82.4335,20.3944,194.9402,0.0298,0.2797,-0.8655,-0.2578,82.7113,1,82.288,0.7311,-0.0727,0.8039,0.6578,0.0456,0.6122,72.8407,77.3841,68.9985,83.1798,83.0423,10.5522,0.3514,1.1282,565820658.0,19.3444,0.7966,0.4215,1.0207,63.9461,82.2176,75.9728,82.8178,80.9443,66.4758,63.5795,63.5795,72.8814,40.7963,91.1801,83.3938,83.5512,1.1381,83.1696,0.1387,58.5744,-21.0526,83.2959
2016-04-13,110.0,110.35,109.31,83.92,5758284,873400845.8275,2357123.8897,21.5995,19.4197,0.6702,0.0,100.0,100.0,0.9337,81.5913,82.8984,84.2054,-0.125,134.6522,30.8639,83.8106,30.9884,83.2809,83.1873,82.5436,20.0755,201.1506,0.4155,0.3646,-0.9146,-0.3608,82.8096,1,82.3563,0.7373,-0.0533,0.7906,0.6702,0.0465,0.6237,72.8637,77.4494,68.2814,83.2829,83.2715,9.911,0.6798,1.1126,571578942.0,18.8116,0.8107,0.8167,1.0126,65.4319,82.3368,76.0203,82.8984,81.0397,64.7412,66.8622,66.8622,72.093,63.7267,100.0,83.4615,83.713,0.7944,83.2327,0.1357,58.8694,-18.0451,83.3957
2016-04-14,110.0,110.29,109.45,83.9,4457099,873082481.6132,1925290.6372,22.2701,20.2559,0.6084,35.7143,92.8571,57.1429,0.9129,81.677,82.9912,84.3053,-0.1905,125.9559,30.2217,83.9043,30.9884,83.3758,83.282,82.6439,19.9242,205.2104,0.3654,-0.2801,-0.9409,-0.4259,82.9016,1,82.4346,0.7319,-0.0469,0.7788,0.6084,-0.0236,0.632,72.887,77.5139,67.7205,83.2829,83.2715,9.4134,1.2527,1.0881,567121843.0,17.8672,0.735,1.5157,1.0141,65.1109,82.4733,76.075,82.9912,81.1492,67.3666,71.6581,71.6581,70.0,94.9972,93.8115,83.5302,83.8188,0.6416,83.3068,0.1331,58.8139,-19.1729,83.4826
2016-04-15,110.07,110.4,109.5,84.16,10057866,878223168.6798,3209278.3154,23.0175,21.2371,0.5867,28.5714,100.0,71.4286,0.8968,81.8966,83.1225,84.3485,0.1222,135.936,34.1647,84.0393,32.7341,83.4961,83.3987,82.7561,19.8536,203.8001,0.1763,-0.2847,-0.9323,-0.4035,83.0078,1,82.5515,0.74,-0.031,0.7711,0.5867,-0.0501,0.6368,72.9104,77.5804,69.4051,83.4013,83.2906,8.898,0.7562,1.0656,577179709.0,17.5581,0.7079,0.9067,1.018,67.0823,82.6003,76.1317,83.1225,81.2528,71.6758,76.5072,76.5072,87.4286,97.9372,100.0,83.6022,83.9809,0.6874,83.3825,0.1312,56.0581,-8.1181,83.5929
2016-04-18,110.0,111.1,109.67,84.73,7768707,884144770.519,5326939.4676,24.4214,22.6243,0.6491,21.4286,100.0,78.5714,0.9107,81.932,83.2535,84.5751,0.6503,175.4664,41.9563,84.2853,42.6723,83.686,83.5763,82.9023,19.9254,196.9237,0.0441,0.0098,-0.8823,-0.2911,83.1262,1,82.687,0.7837,0.0101,0.7736,0.6491,0.0058,0.6433,72.9341,77.6519,69.7776,83.6878,83.5579,8.1357,1.7873,1.0748,584948416.0,20.2474,0.7822,2.1549,1.0164,70.9781,82.7383,76.1876,83.2535,81.3716,77.1878,83.3982,83.3982,92.766,97.9372,100.0,83.6831,84.2941,1.0923,83.4646,0.1313,59.0986,-4.9853,83.7655
2016-04-19,111.65,113.95,111.48,86.07,10523512,883846533.3368,5614094.5202,27.3349,24.0269,0.7252,14.2857,100.0,85.7143,1.0104,81.7817,83.4598,85.1378,0.417,315.3694,55.2612,84.8107,65.2097,84.0523,83.9084,83.1367,20.2036,179.3981,0.1602,0.5906,-0.6996,0.0105,83.2836,1,83.1368,0.9156,0.1136,0.802,0.7252,0.0669,0.6583,72.9581,77.736,71.3069,84.3561,84.6464,6.8091,2.849,1.174,595471928.0,32.3343,0.8724,3.4236,1.034,77.6306,82.9293,76.2503,83.4598,81.568,81.3933,84.2746,84.2746,72.6293,100.0,100.0,83.7874,84.9858,2.3067,83.5938,0.1362,60.3698,-20.2875,84.1032
