date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-10,7.86,7.89,7.53,7.67,211201,-35871682.2625,-7515.5361,14.6484,13.4131,-0.0296,100.0,14.2857,-85.7143,0.4275,7.7179,8.411,9.1041,-0.5278,-176.2771,-30.4773,8.116,26.8894,8.2601,8.2913,8.3989,13.2494,-23.4272,-0.0422,-0.2622,0.3677,-0.3976,8.5171,1,8.4203,-0.1388,-0.0893,-0.0495,-0.0296,-0.1427,0.1131,9.6306,9.4884,32.3729,8.275,8.29,24.5151,-0.96,5.5738,39620664.0,14.125,-0.3507,-11.124,0.8736,34.7613,9.0367,9.7372,8.411,8.4554,18.6546,17.7373,17.7373,13.4615,-0.0,0.0,8.523,7.9633,0.36,8.5448,-0.041,45.0693,-90.7895,8.302
2023-03-13,7.54,7.99,7.54,7.68,116591,-35915727.7514,-33237.9986,15.1195,14.2565,-0.0883,92.8571,7.1429,-85.7143,0.4291,7.62,8.3815,9.143,0.3111,-143.4875,-29.94,7.9872,21.2435,8.1708,8.2098,8.3456,13.3216,-17.6043,-0.174,-0.3226,0.4601,-0.3024,8.4426,1,8.2987,-0.1748,-0.1003,-0.0745,-0.0883,-0.1802,0.0919,9.6298,9.4703,29.3176,8.245,8.29,22.6788,-1.0,5.5874,39737255.0,14.7315,-1.0503,-11.5207,0.8649,35.03,9.0066,9.7408,8.3815,8.4468,16.6416,15.1442,15.1442,15.625,1.1518,3.4555,8.4902,7.8139,0.45,8.4641,-0.0893,40.8109,-90.1316,8.1964
2023-03-14,7.84,8.12,7.68,8.05,212161,-35770991.4111,5313.284,15.0495,14.7666,-0.1255,85.7143,0.0,-85.7143,0.4299,7.5945,8.369,9.1435,0.4774,-83.8409,-11.6226,7.9771,14.1389,8.1522,8.1885,8.3237,13.6088,-10.1358,-0.3445,-0.2943,0.5716,-0.176,8.3836,1,8.284,-0.1715,-0.0776,-0.0939,-0.1255,-0.1892,0.0637,9.6289,9.4561,27.15,8.245,8.265,21.0211,-0.42,5.3402,39949416.0,15.8131,-1.4944,-4.9587,0.92,44.1887,8.977,9.7454,8.369,8.4338,20.9107,29.8506,29.8506,60.4651,34.4852,100.0,8.448,7.8367,0.4399,8.3761,-0.1286,46.3057,-64.6259,8.1515
2023-03-15,7.92,8.0,7.53,7.65,232963,-35884994.5813,-15672.4985,15.401,15.0451,-0.171,100.0,0.0,-100.0,0.4363,7.509,8.342,9.175,-0.5745,-115.814,-24.0823,7.8713,19.9706,8.075,8.1167,8.2738,14.2065,-3.1823,-0.4192,-0.117,0.6668,-0.0555,8.3184,1,8.2191,-0.1988,-0.0839,-0.1149,-0.171,-0.1991,0.0282,9.6279,9.4381,28.3984,8.235,8.225,21.6872,-1.17,5.7035,39716453.0,14.467,-2.0454,-13.2653,0.8693,37.9589,8.9481,9.7464,8.342,8.4126,25.2792,30.8428,30.8428,16.4384,45.791,33.9175,8.3967,7.7201,0.52,8.2775,-0.171,43.783,-91.3669,8.06
2023-03-16,7.57,7.9,7.46,7.74,634689,-35702612.6848,35197.7846,15.9161,15.2299,-0.1933,100.0,21.4286,-78.5714,0.4362,7.4713,8.3305,9.1897,0.3908,-113.1041,-19.9835,7.8103,22.6122,8.0234,8.0665,8.2343,15.0677,1.8982,-0.416,0.0015,0.7301,0.0331,8.2674,1,8.1846,-0.2108,-0.0767,-0.1341,-0.1933,-0.1815,-0.0118,9.6269,9.4211,23.405,8.235,8.19,21.2887,-1.01,5.636,40351142.0,13.4366,-2.3237,-11.5429,0.8969,40.0082,8.9197,9.7486,8.3305,8.396,33.4905,39.778,39.778,42.4307,63.1913,55.6562,8.3386,7.6698,0.435,8.1784,-0.2106,47.2891,-80.8219,7.9914
2023-03-17,7.71,7.73,7.43,7.6,259631,-35667995.2181,63823.2049,16.4773,15.2347,-0.2573,100.0,14.2857,-85.7143,0.4272,7.3935,8.3055,9.2175,-0.3667,-121.2513,-24.1792,7.7283,23.7734,7.9583,8.0043,8.1873,15.9707,5.6023,-0.4296,0.0976,0.7728,0.0976,8.223,1,8.1307,-0.229,-0.0759,-0.1531,-0.2573,-0.1969,-0.0604,9.6258,9.4029,18.6607,8.21,8.175,20.6869,-0.99,5.6212,40091511.0,12.7401,-3.1067,-11.525,0.8756,37.9104,8.8759,9.7502,8.3055,8.3694,32.8192,27.8368,27.8368,24.6413,40.3412,31.4499,8.2747,7.5895,0.31,8.0784,-0.25,47.1579,-88.5906,7.9127
2023-03-20,7.52,7.65,7.36,7.38,149319,-35796718.494,28774.0886,17.1963,15.7089,-0.3322,100.0,7.1429,-92.8571,0.4174,7.2668,8.2355,9.2042,-0.4828,-123.8078,-30.3589,7.6097,26.5432,7.8693,7.921,8.1275,16.6249,7.6146,-0.3717,0.4038,0.7946,0.1325,8.1775,1,8.0609,-0.2582,-0.0841,-0.1741,-0.3322,-0.2154,-0.1169,9.6246,9.3826,19.1128,8.1,8.14,20.8581,-1.02,5.656,39942192.0,12.1079,-4.0306,-12.1429,0.8713,34.8205,8.8181,9.7494,8.2355,8.337,30.2831,23.2346,23.2346,2.6319,29.0354,0.0,8.2044,7.4588,0.29,7.9795,-0.2931,45.358,-98.7179,7.8149
2023-03-21,7.37,7.44,7.28,7.32,127212,-35854542.1303,-6578.4422,18.102,16.2683,-0.4015,100.0,0.0,-100.0,0.3994,7.1582,8.1575,9.1568,-0.303,-125.951,-31.987,7.5017,29.8753,7.7848,7.8409,8.0677,17.1379,11.7468,-0.1023,0.4023,0.8363,0.2036,8.1213,1,7.9209,-0.2829,-0.087,-0.1958,-0.4015,-0.2279,-0.1737,9.6233,9.362,12.4686,8.035,8.0525,21.7628,-0.85,5.456,39814980.0,11.7506,-4.8929,-10.4039,0.8299,34.0065,8.7452,9.747,8.1575,8.2946,20.7438,11.16,11.16,6.2069,10.4833,0.0,8.128,7.3466,0.165,7.8846,-0.3376,44.1141,-97.1061,7.7194
2023-03-22,7.28,7.31,6.99,7.0,192496,-36035007.1303,-77863.4828,19.6479,17.0615,-0.4682,100.0,0.0,-100.0,0.3944,6.9903,8.07,9.1497,-0.875,-144.7112,-40.0385,7.3376,39.7447,7.6641,7.7288,7.9886,17.9342,10.4682,-0.0468,-0.0325,0.8238,0.1817,8.0614,1,7.7292,-0.3245,-0.1029,-0.2216,-0.4682,-0.2385,-0.2297,9.6218,9.3384,12.3672,7.795,7.875,25.6235,-1.11,5.6346,39622484.0,11.0484,-5.7402,-13.6868,0.8,29.9807,8.657,9.7421,8.07,8.2622,12.5697,3.3146,3.3146,1.105,-0.0,0.0,8.0438,7.1582,0.33,7.7982,-0.3895,41.1743,-99.435,7.5956
2023-03-23,7.09,7.09,6.7,6.74,297542,-36271514.8739,-175199.5103,21.6584,17.6577,-0.5316,100.0,0.0,-100.0,0.3941,6.7963,7.967,9.1377,-0.8974,-162.7187,-45.6666,7.1437,47.796,7.5219,7.5969,7.8961,19.0462,7.4332,-0.1437,-0.132,0.7926,0.1294,7.9972,1,7.5164,-0.3742,-0.1221,-0.2521,-0.5316,-0.2462,-0.2854,9.6203,9.3124,11.4771,7.57,7.635,29.0683,-1.15,5.8473,39324942.0,10.2674,-6.5624,-14.5754,0.7846,27.1667,8.5403,9.7346,7.967,8.2276,6.0688,3.7318,3.7318,3.8835,-0.0,0.0,7.9497,6.9344,0.39,7.7075,-0.4505,33.2456,-97.861,7.4538
2023-03-24,7.09,7.09,6.17,6.74,669132,-36111505.0478,-148179.3487,24.3019,18.7202,-0.5985,100.0,0.0,-100.0,0.4317,6.6283,7.8725,9.1167,-0.3804,-163.4819,-45.6666,6.9908,58.6661,7.4016,7.4827,7.8105,20.4398,4.3316,-0.1473,-0.3622,0.7585,0.0755,7.934,1,7.3599,-0.4088,-0.1254,-0.2835,-0.5985,-0.2563,-0.3421,9.6186,9.2867,9.9537,7.455,7.33,33.413,-0.93,6.4046,39324942.0,8.7044,-7.4311,-12.1252,0.8024,27.1667,8.3931,9.7265,7.8725,8.1904,7.1823,14.5007,14.5007,38.5135,0.0,0.0,7.8462,6.776,0.92,7.6102,-0.5139,41.3848,-75.431,7.3296
2023-03-27,6.73,7.26,6.6,7.15,784428,-35578573.0478,45914.4764,26.0169,19.6065,-0.6236,92.8571,0.0,-92.8571,0.4476,6.5718,7.796,9.0202,0.6412,-107.5524,-24.3251,6.9736,48.3123,7.3629,7.4383,7.7615,22.1415,1.9592,-0.3586,-0.5562,0.7309,0.0342,7.8976,1,7.3428,-0.3986,-0.0921,-0.3065,-0.6236,-0.2261,-0.3975,9.6169,9.2653,26.6474,7.425,7.28,29.9207,-0.53,6.2605,40109370.0,10.4275,-7.7784,-6.901,0.8752,37.8375,8.193,9.7201,7.796,8.1634,19.3622,39.8541,39.8541,77.1654,33.3333,100.0,7.7394,6.8109,0.655,7.5157,-0.5632,46.7245,-55.8559,7.2759
2023-03-28,7.15,7.86,7.1,7.59,295128,-35495628.5772,147533.8749,25.4247,19.5658,-0.5845,85.7143,0.0,-85.7143,0.4703,6.5652,7.752,8.9388,0.5752,-33.8427,-6.3222,7.0733,17.7263,7.3978,7.4585,7.7488,24.1262,2.6391,-0.4526,-0.4205,0.7389,0.046,7.8903,1,7.3494,-0.351,-0.0356,-0.3154,-0.5845,-0.1411,-0.4434,9.615,9.2486,32.7699,7.395,7.215,26.4443,-0.46,6.1962,40404498.0,18.4807,-7.3325,-5.7143,0.9359,46.8389,8.0109,9.7172,7.752,8.1392,40.2799,66.4849,66.4849,83.7758,66.6667,100.0,7.6383,7.0012,0.765,7.4287,-0.5872,49.358,-32.0574,7.2906
2023-03-29,7.51,7.73,7.41,7.53,226394,-35552227.0772,157684.6629,24.8748,19.7616,-0.5451,78.5714,0.0,-78.5714,0.4596,6.6042,7.6875,8.7708,0.0625,-22.466,-8.2727,7.1425,17.7263,7.4182,7.4681,7.7326,26.3852,3.7801,-0.575,-0.4406,0.7522,0.0659,7.9,1,7.3528,-0.3144,0.0008,-0.3152,-0.5451,-0.0626,-0.4825,9.6131,9.2314,37.2949,7.395,7.145,25.129,-0.12,6.103,40178104.0,17.5615,-6.8828,-1.5686,0.9544,45.8636,7.865,9.715,7.6875,8.1224,62.2438,80.3924,80.3924,80.236,98.3474,95.0423,7.5475,7.1317,0.32,7.3536,-0.5938,50.8335,-30.2528,7.3022
2023-03-30,7.55,7.7,7.15,7.18,259546,-35783458.9682,73928.5052,24.9079,20.0137,-0.5572,71.4286,14.2857,-57.1429,0.466,6.6217,7.609,8.5963,-0.6727,-49.3217,-18.8833,7.1142,25.3377,7.3815,7.4297,7.6917,28.6357,-0.0169,-0.746,0.1901,0.7069,-0.0003,7.926,1,7.3484,-0.3102,0.004,-0.3142,-0.5572,-0.0414,-0.5158,9.6111,9.2109,36.973,7.395,7.145,26.9957,-0.56,6.4905,39918558.0,16.0811,-7.0898,-7.2351,0.9361,40.5583,7.865,9.7119,7.609,8.0988,73.8034,74.5329,74.5329,59.587,87.7053,68.0738,7.466,7.1136,0.55,7.285,-0.5975,46.1739,-48.2025,7.2706
2023-03-31,7.51,7.58,6.87,6.9,361026,-36113759.3511,-72151.7271,25.4553,20.2524,-0.5466,64.2857,7.1429,-57.1429,0.4831,6.6003,7.5245,8.4487,-0.8652,-81.5228,-26.2347,7.0244,32.5721,7.3074,7.359,7.633,29.4204,6.2412,-0.623,1.4865,0.7798,0.1087,7.9176,1,7.33,-0.3256,-0.0091,-0.3165,-0.5466,-0.007,-0.5396,9.609,9.1878,32.5274,7.395,7.145,28.3217,-0.7,7.0013,39557532.0,14.4048,-7.0205,-9.2105,0.8984,36.8826,7.73,9.7067,7.5245,8.0662,69.8127,54.5128,54.5128,23.7154,54.372,0.0,7.3904,7.0073,0.705,7.2209,-0.6061,42.6067,-62.5622,7.2063
2023-04-03,6.95,7.06,6.81,6.89,353800,-36241127.3511,-165878.756,26.069,20.735,-0.5505,57.1429,0.0,-57.1429,0.4664,6.578,7.449,8.32,-0.24,-106.0123,-26.4909,6.9523,34.0469,7.2432,7.2965,7.578,29.2706,10.8494,-0.115,2.2986,0.8276,0.1882,7.88,1,7.2919,-0.3348,-0.0146,-0.3201,-0.5505,0.0057,-0.5562,9.6067,9.1648,26.9868,7.24,7.085,28.1563,-0.49,6.7698,39203732.0,13.8533,-7.1321,-6.6396,0.8559,36.7545,7.7,9.7001,7.449,8.0298,53.1136,30.2951,30.2951,7.5829,22.6913,0.0,7.3188,6.9292,0.25,7.1716,-0.6166,43.1027,-60.6557,7.1481
2023-04-04,6.97,7.04,6.5,6.69,453189,-36375405.5734,-231866.6335,27.15,21.533,-0.5498,50.0,0.0,-50.0,0.4717,6.5102,7.375,8.2398,-0.5185,-123.6867,-31.6077,6.8472,41.2023,7.1581,7.2156,7.5122,29.1181,13.8995,0.6194,1.6304,0.8563,0.2402,7.8218,1,7.2487,-0.3541,-0.0272,-0.3269,-0.5498,0.0154,-0.5653,9.6044,9.14,26.0496,7.215,7.0325,30.5482,-0.63,7.0507,38750543.0,12.7205,-7.1943,-8.6066,0.8745,34.1961,7.575,9.6936,7.375,7.9974,33.4633,15.5818,15.5818,15.4472,-0.0,0.0,7.2485,6.8062,0.54,7.1448,-0.6326,40.1396,-69.8551,7.0743
2023-04-05,6.63,6.72,6.44,6.45,219584,-36571875.4681,-300296.0377,28.2541,22.3657,-0.5496,42.8571,0.0,-42.8571,0.4584,6.4069,7.292,8.1771,-0.6316,-143.2891,-37.2521,6.7058,42.6083,7.0492,7.1135,7.4335,29.9666,13.5772,0.8622,-0.4958,0.8533,0.2348,7.7629,1,7.1647,-0.3844,-0.046,-0.3384,-0.5496,0.0176,-0.5673,9.602,9.1131,28.7973,7.025,7.0175,30.2044,-0.55,7.1063,38530959.0,12.1555,-7.2656,-7.8571,0.8333,31.3739,7.4486,9.6864,7.292,7.9606,17.983,8.072,8.072,1.1858,-0.0,0.0,7.1763,6.6362,0.285,7.1218,-0.6575,32.5318,-83.4808,6.9776
2023-04-06,6.44,6.61,6.35,6.44,223284,-36640690.5831,-322885.9635,29.4128,23.3046,-0.5314,35.7143,50.0,14.2857,0.4442,6.3051,7.2195,8.1339,0.0,-135.2494,-37.4837,6.5925,44.4759,6.9555,7.0237,7.3599,31.5809,10.8298,0.3117,-2.2479,0.8274,0.1879,7.7259,1,7.0956,-0.4045,-0.0529,-0.3516,-0.5314,0.0284,-0.5598,9.5994,9.0864,29.2677,7.015,7.0175,30.3073,-0.3,6.8973,38307675.0,11.6475,-7.111,-4.451,0.8474,31.2582,7.3335,9.6784,7.2195,7.9254,10.5482,7.9908,7.9908,7.3394,-0.0,0.0,7.1011,6.5118,0.2599,7.0887,-0.6861,26.9414,-84.0708,6.8919
2023-04-10,6.37,6.37,5.96,6.06,517589,-36905988.092,-387186.8712,31.0387,24.5703,-0.5063,100.0,42.8571,-57.1429,0.4467,6.1199,7.139,8.1581,-0.7563,-165.3811,-45.6847,6.4102,52.1749,6.8177,6.8952,7.2637,32.3277,11.1646,-0.3581,-2.2991,0.8306,0.1936,7.6744,1,6.9844,-0.446,-0.0755,-0.3705,-0.5063,0.0405,-0.5468,9.5967,9.0561,27.5087,6.825,6.9126,34.2175,-0.68,7.3719,37790086.0,10.7538,-6.8699,-10.089,0.8211,27.1576,7.2288,9.6691,7.139,7.8904,7.3107,5.8693,5.8693,9.0826,-0.0,0.0,7.0196,6.2935,0.4799,7.0296,-0.7262,25.8477,-94.7556,6.7666
2023-04-11,6.04,6.31,6.0,6.16,469838,-36890832.0275,-373470.5973,32.5484,26.0981,-0.4612,92.8571,35.7143,-57.1429,0.437,5.9913,7.063,8.1347,0.3871,-142.6777,-40.4627,6.2918,52.1749,6.7165,6.7972,7.1819,32.091,10.8862,-0.6861,-1.2993,0.8279,0.1889,7.6104,1,6.9137,-0.4654,-0.0759,-0.3895,-0.4612,0.0719,-0.5331,9.5938,9.0272,34.0097,6.825,6.9126,32.4836,-0.99,7.0936,38259924.0,10.2088,-6.3379,-13.8462,0.8415,29.7686,7.1019,9.6592,7.063,7.8552,8.5015,11.6443,11.6443,18.511,12.3654,37.0961,6.9323,6.1732,0.31,6.9496,-0.7678,29.4037,-89.506,6.6671
2023-04-12,6.31,6.31,5.9,5.92,355867,-37211980.2958,-436091.0618,34.0856,27.872,-0.4341,100.0,28.5714,-71.4286,0.435,5.875,6.9565,8.038,-0.9512,-142.1603,-45.5108,6.1409,54.0688,6.594,6.6803,7.0884,31.2439,10.7864,-0.8086,-0.8036,0.8269,0.1871,7.5184,1,6.8343,-0.4945,-0.084,-0.4105,-0.4341,0.0866,-0.5207,9.5908,8.9961,33.289,6.755,6.8825,31.9387,-1.67,7.3487,37904057.0,9.5216,-6.0453,-22.0026,0.8457,27.2446,6.9877,9.6459,6.9565,7.8168,9.1748,10.0109,10.0109,2.439,13.0528,2.0621,6.8383,6.0086,0.41,6.8546,-0.8145,30.3895,-98.9822,6.5468
2023-04-13,5.92,6.44,5.92,6.32,1368602,-36475040.7574,-187583.1203,34.9349,29.6184,-0.4321,92.8571,21.4286,-71.4286,0.4411,5.8238,6.89,7.9562,0.7692,-103.2,-26.2911,6.1231,45.9757,6.5518,6.6322,7.0315,30.0333,9.9128,-0.9734,-0.1139,0.8183,0.1721,7.4087,1,6.8234,-0.4797,-0.0554,-0.4243,-0.4321,0.0747,-0.5068,9.5877,8.9693,47.9234,6.755,6.8825,29.2494,-1.21,6.9796,39272659.0,10.8249,-6.0779,-16.0691,0.9377,36.8545,6.8681,9.6333,6.89,7.781,16.119,26.7016,26.7016,59.1549,46.3861,100.0,6.7428,6.0347,0.52,6.7512,-0.8486,37.024,-78.626,6.49
2023-04-14,6.27,6.49,6.21,6.23,240144,-36680878.4716,-134361.5878,35.5015,30.7592,-0.4731,85.7143,14.2857,-71.4286,0.4296,5.7866,6.8145,7.8424,-0.1429,-82.0979,-28.577,6.0909,42.8672,6.5023,6.5786,6.9721,28.6216,5.9634,-0.8236,0.2593,0.7767,0.1039,7.2874,1,6.8081,-0.4698,-0.0364,-0.4334,-0.4731,0.0255,-0.4987,9.5845,8.942,55.1445,6.755,6.8825,27.8877,-0.95,6.8957,39032515.0,11.1523,-6.7233,-13.2312,0.9243,35.7115,6.7616,9.6216,6.8145,7.7394,25.296,39.1754,39.1754,55.9322,63.4251,88.2131,6.6486,6.0328,0.28,6.637,-0.874,33.8303,-83.2061,6.4252
2023-04-17,6.36,6.93,6.31,6.71,228749,-36614467.4716,-79243.6802,34.314,29.8694,-0.4961,78.5714,7.1429,-71.4286,0.4489,5.807,6.77,7.733,0.5645,-25.2474,-9.1371,6.1886,18.8772,6.5343,6.5961,6.9527,27.1148,1.5326,-0.835,0.3386,0.7258,0.0267,7.1576,1,6.8061,-0.4185,0.012,-0.4304,-0.4961,-0.0035,-0.4926,9.5812,8.9196,50.2726,6.755,6.8825,24.7816,-0.19,6.6903,39261264.0,16.9112,-7.0952,-2.7536,0.9385,45.4315,5.9,9.6114,6.77,7.702,43.4843,64.576,64.576,78.6408,96.071,100.0,6.5627,6.2078,0.7,6.5282,-0.8757,40.1985,-58.7786,6.4293
2023-04-18,6.82,7.04,6.65,6.92,303768,-36497633.6255,-12317.0688,32.8441,28.8595,-0.4889,71.4286,0.0,-71.4286,0.4447,5.8221,6.747,7.6719,0.2564,16.1204,-1.8797,6.3236,13.7353,6.5936,6.6393,6.9503,25.5813,5.3573,-0.6984,0.7487,0.77,0.0934,7.0541,1,6.8105,-0.3567,0.059,-0.4157,-0.4889,-0.003,-0.4859,9.5778,8.8996,50.0924,6.725,6.815,23.2292,0.03,6.4264,39565032.0,17.6186,-7.0215,0.4354,0.9117,49.0602,5.9103,9.6024,6.747,7.6736,59.4779,74.6822,74.6822,89.4737,96.071,100.0,6.4912,6.4197,0.39,6.4405,-0.8528,42.1794,-44.2623,6.4656
2023-04-19,6.86,7.25,6.81,7.2,234621,-36316311.3533,73875.1833,30.8158,27.8618,-0.4454,64.2857,0.0,-64.2857,0.4444,5.8296,6.741,7.6524,0.7724,57.8885,7.0003,6.5052,4.4472,6.6869,6.7141,6.9688,24.0646,12.1614,-0.4828,1.0056,0.8402,0.2107,6.9577,1,6.8166,-0.2819,0.107,-0.3889,-0.4454,0.0288,-0.4743,9.5743,8.8826,50.0264,6.56,6.8,21.5856,0.51,6.172,39799653.0,19.7475,-6.4143,7.6233,0.9562,53.5002,5.9329,9.5939,6.741,7.6436,75.7922,88.1184,88.1184,96.2406,100.0,100.0,6.4394,6.6812,0.4402,6.3937,-0.8036,49.3396,-27.7778,6.5456
2023-04-20,7.15,7.47,7.15,7.17,238184,-36524953.1518,36033.6975,28.9329,27.1941,-0.3883,57.1429,0.0,-57.1429,0.4357,5.8255,6.7495,7.6735,0.062,86.3849,5.9349,6.6466,4.4558,6.7612,6.7748,6.9837,22.665,21.4985,-0.1348,1.2031,0.917,0.3665,6.8809,1,6.8182,-0.2225,0.1332,-0.3556,-0.3883,0.0701,-0.4584,9.5707,8.8655,55.048,6.56,6.7375,20.4443,0.72,6.0764,39561469.0,22.3512,-5.6183,11.1628,0.9986,52.9675,5.9724,9.5849,6.7495,7.6122,83.3506,87.2513,87.2513,76.0396,99.0018,97.0054,6.4088,6.8689,0.3225,6.3912,-0.7381,46.8366,-24.1791,6.6248
2023-04-21,7.24,7.45,7.03,7.44,220732,-36314734.7026,84164.9874,26.8997,26.4843,-0.3177,50.0,0.0,-50.0,0.4346,5.8128,6.7845,7.7562,0.4763,84.6209,14.2138,6.8292,0.4677,6.8656,6.8635,7.0175,21.4829,41.5778,0.2344,1.0304,0.9982,0.6636,6.8269,1,6.8372,-0.1518,0.163,-0.3149,-0.3177,0.1197,-0.4374,9.5671,8.8513,61.1161,6.68,6.6862,21.0041,1.0,5.8408,39782201.0,20.8085,-4.6024,15.528,1.0783,57.1069,6.0324,9.5767,6.7845,7.5894,88.3993,89.8282,89.8282,97.2043,99.0018,100.0,6.4012,7.1033,0.4199,6.4341,-0.6541,56.8112,-2.0668,6.74
2023-04-24,7.46,7.55,7.32,7.35,255910,-36503885.5722,36019.3305,25.2363,26.1931,-0.2277,42.8571,100.0,57.1429,0.4199,5.813,6.815,7.817,-0.4783,90.4596,10.7159,6.9549,3.6129,6.9402,6.9284,7.0421,20.5561,61.9015,0.4939,0.8443,0.9568,0.8821,6.8087,1,6.8497,-0.102,0.1703,-0.2723,-0.2277,0.1838,-0.4115,9.5635,8.8362,67.5527,6.68,6.725,20.1824,1.29,5.7135,39526291.0,21.6954,-3.3058,21.2871,1.0668,55.3579,6.09,9.5674,6.815,7.5684,86.9178,83.6739,83.6739,77.7778,91.7567,78.2646,6.4147,7.2451,0.23,6.5129,-0.5631,52.5732,-12.1212,6.8381
2023-04-25,7.35,7.47,6.75,6.86,238835,-36669743.2111,-39723.9898,24.6526,26.4534,-0.1642,35.7143,92.8571,57.1429,0.4414,5.81,6.8005,7.791,-0.6806,30.3088,-6.1389,6.9343,17.0647,6.9278,6.9193,7.0286,19.8484,89.3435,0.78,0.4829,0.7152,0.9999,6.8014,1,6.8498,-0.1008,0.1372,-0.238,-0.1642,0.2173,-0.3815,9.5597,8.8165,70.346,6.68,6.725,27.0552,0.7,6.434,39287456.0,19.1675,-2.3943,11.3636,1.0254,46.9305,6.163,9.5563,6.8005,7.5402,78.8043,62.9107,62.9107,13.75,59.4215,0.0,6.4415,7.1759,0.72,6.613,-0.4865,48.7072,-41.8182,6.8665
2023-04-26,6.97,7.21,6.55,6.6,207747,-36846013.3929,-123184.5887,24.526,26.9694,-0.0892,28.5714,85.7143,57.1429,0.457,5.8265,6.751,7.6755,-0.5606,-1.7914,-13.6505,6.8528,22.8802,6.8774,6.8767,6.9969,19.3005,118.3042,0.8164,-0.0758,0.2873,0.8804,6.7647,1,6.8477,-0.1195,0.0948,-0.2143,-0.0892,0.2542,-0.3434,9.5559,8.7943,70.399,6.68,6.725,27.3902,0.68,6.9241,39079709.0,17.1901,-1.3066,11.4865,1.0233,43.1747,6.2324,9.5462,6.751,7.5062,59.5868,32.1759,32.1759,5.0,26.0882,0.0,6.4735,7.0285,0.66,6.7195,-0.4306,40.4039,-57.5758,6.8586
2023-04-27,6.61,6.86,6.46,6.84,275195,-36598337.8929,-67323.1211,24.5895,27.8141,-0.0141,21.4286,78.5714,57.1429,0.4529,5.862,6.7165,7.571,0.575,-6.6025,-5.2753,6.8469,25.4148,6.8716,6.8718,6.9853,18.8564,140.7032,0.698,-0.4433,-0.0994,0.6333,6.7311,0,6.8476,-0.1136,0.0805,-0.1942,-0.0141,0.2783,-0.2924,9.552,8.7748,69.5521,6.68,6.725,27.0817,0.52,6.6216,39354904.0,16.1057,-0.2071,8.2278,1.0621,47.3624,6.2982,9.5367,6.7165,7.4792,37.6525,17.8708,17.8708,34.8624,10.0191,30.0572,6.5078,6.9982,0.4,6.8198,-0.382,43.5523,-43.0303,6.8812
2023-04-28,6.8,7.37,6.8,7.15,177879,-36557768.9982,-25442.1341,23.1519,27.8502,0.0826,14.2857,71.4286,57.1429,0.4613,5.8637,6.715,7.5663,0.614,70.0936,4.513,6.9194,4.4634,6.9145,6.9089,6.9975,18.4549,174.7642,0.5175,-0.6445,-0.6396,0.0913,6.7077,1,6.8669,-0.083,0.0889,-0.1719,0.0826,0.3107,-0.2281,9.548,8.7585,77.7043,6.68,6.725,24.6914,0.92,6.4515,39532783.0,22.5814,1.2122,14.7673,1.1799,52.2565,6.3608,9.529,6.715,7.4628,28.145,34.3884,34.3884,63.3028,34.8668,74.5433,6.5456,7.0814,0.57,6.9107,-0.3292,43.0664,-24.2424,6.9414
2023-05-01,7.24,7.48,6.91,7.32,272000,-36441873.346,30879.8076,21.5261,27.8059,0.1437,7.1429,64.2857,57.1429,0.4694,5.8475,6.736,7.6245,0.1391,92.6643,9.4833,7.0204,0.3908,6.9769,6.9637,7.0214,18.0625,192.0359,0.316,-0.9146,-0.839,-0.2085,6.7099,1,6.8977,-0.0445,0.1019,-0.1464,0.1437,0.3015,-0.1578,9.544,8.7441,77.037,6.68,6.725,22.531,0.61,6.4126,39804783.0,22.3556,2.1006,9.0909,1.1883,54.7416,6.4203,9.5229,6.736,7.4472,37.6495,60.6892,60.6892,83.9024,68.2002,100.0,6.5885,7.2006,0.575,6.9839,-0.2698,48.3892,-13.9394,7.0139
