date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-23,62.75,64.16,62.68,35.74,2999600,87283645.308,1828095.7134,16.5221,17.3458,0.2636,7.1429,100.0,92.8571,0.5223,33.6841,34.7402,35.7962,0.6014,149.9903,24.2775,35.3652,27.9965,35.1223,35.0732,34.8883,21.3924,155.143,0.1966,-0.3647,-0.3444,0.4204,34.7375,1,34.7878,0.234,0.0945,0.1395,0.2636,0.3586,-0.0949,31.67,33.7235,63.1151,34.7682,34.7542,13.185,1.0894,1.4616,-88703600.0,23.4382,0.757,3.1442,1.0521,62.1387,33.9068,34.2592,34.7402,34.6051,64.4987,55.5453,55.5453,75.2381,38.5592,77.0946,34.7999,35.5264,0.8311,34.9873,0.0582,60.3881,-11.4537,35.1698
2010-07-26,63.86,64.19,63.42,36.01,1975800,88951528.4249,2128390.1781,17.3763,18.331,0.3459,0.0,100.0,100.0,0.5159,33.6288,34.8148,36.0008,0.3506,157.4762,29.7378,35.56,28.481,35.2592,35.1984,34.9715,20.9748,166.4502,0.0984,0.2479,-0.5218,0.2343,34.7603,1,34.9631,0.2877,0.1185,0.1692,0.3459,0.3682,-0.0222,31.6804,33.7464,72.016,35.2147,34.8693,12.3957,1.2354,1.4326,-86727800.0,22.2683,0.9927,3.5524,1.0655,64.8689,34.0341,34.2795,34.8148,34.6345,65.6753,78.0831,78.0831,97.1831,71.8926,100.0,34.8691,35.7599,0.4324,35.0826,0.0718,62.6712,-1.432,35.3115
2010-07-27,64.23,65.01,63.87,36.45,3192800,91584188.074,2895412.3313,19.0141,19.2152,0.4501,0.0,100.0,100.0,0.5248,33.5225,34.9033,36.2841,0.5965,178.4508,37.4678,35.8233,40.3046,35.4424,35.3653,35.081,20.8447,172.9968,0.453,0.2593,-0.6156,0.1219,34.8175,1,35.1618,0.3614,0.1538,0.2076,0.4501,0.3891,0.061,31.6909,33.7734,72.2696,35.5488,35.487,11.3156,1.4263,1.4397,-83535000.0,26.5955,1.29,4.0725,1.0591,68.7339,34.1749,34.3009,34.9033,34.6789,74.4352,89.6771,89.6771,96.6102,92.3649,100.0,34.9547,36.0801,0.6402,35.183,0.0893,66.6944,-2.7548,35.4904
2010-07-28,64.95,65.0,63.6,36.17,2288700,91943840.9311,3060409.8184,19.9799,19.8183,0.529,7.1429,92.8571,85.7143,0.5435,33.5503,34.9999,36.4494,-0.3857,141.8566,27.7643,35.9623,32.5351,35.5542,35.4725,35.1616,20.8686,178.3597,0.2926,-0.2684,-0.6866,0.0286,34.8875,1,35.2385,0.3926,0.148,0.2446,0.529,0.3779,0.1511,31.7014,33.7974,65.4392,35.5488,35.487,12.1391,1.168,1.5025,-85823700.0,23.8474,1.5145,3.3371,1.0404,63.8822,34.3614,34.3204,34.9999,34.7102,85.7025,89.3474,89.3474,74.2489,85.0375,55.1126,35.0538,36.2125,0.7862,35.2936,0.1062,63.8869,-16.5289,35.6126
2010-07-29,64.54,64.73,63.21,35.91,2433400,91847785.668,2819126.6777,20.1259,20.0029,0.5686,0.0,85.7143,85.7143,0.5656,33.6614,35.0928,36.5242,-0.3947,104.9874,19.2436,36.0048,22.0239,35.6082,35.5302,35.2167,21.079,182.8671,0.1506,0.4189,-0.7416,-0.05,34.9649,1,35.2793,0.3915,0.1175,0.274,0.5686,0.3279,0.2407,31.712,33.8184,64.6155,35.6134,35.5235,13.5964,0.7918,1.5753,-88257100.0,21.2768,1.6262,2.2549,1.0363,59.6218,34.533,34.3378,35.0928,34.7394,84.6678,74.9788,74.9788,54.0773,51.7042,0.0,35.1601,36.2083,0.8536,35.402,0.12,59.1083,-30.5723,35.6861
2010-07-30,63.65,64.33,63.59,36.01,2878100,93092369.4518,2860139.6261,20.2614,19.6421,0.6137,0.0,78.5714,78.5714,0.5549,33.7901,35.1905,36.5909,0.6351,97.5097,21.4055,36.06,22.0239,35.6695,35.5937,35.2752,21.4543,186.3066,0.5018,0.7088,-0.7805,-0.1098,35.0494,1,35.3227,0.3943,0.0962,0.298,0.6137,0.2878,0.3259,31.7226,33.8403,65.551,35.6499,35.6077,12.8691,1.1568,1.5411,-85379000.0,20.1387,1.7533,3.3194,1.0354,60.7027,34.6909,34.3571,35.1905,34.7707,74.6511,59.6272,59.6272,50.5556,22.325,11.8623,35.2697,36.2293,0.4155,35.5105,0.1314,64.3712,-27.8125,35.7612
2010-08-02,64.55,65.15,64.35,36.57,2892800,95840529.4518,3491319.5026,21.2899,19.8068,0.6654,21.4286,100.0,78.5714,0.5566,33.9148,35.3208,36.7268,0.725,138.2982,32.3488,36.2417,34.6601,35.8086,35.7243,35.3714,22.026,186.6115,0.671,0.5003,-0.7838,-0.1151,35.1265,1,35.4173,0.4372,0.1113,0.3259,0.6654,0.2601,0.4053,31.7333,33.8676,66.656,35.7116,35.6471,11.9138,1.4095,1.5218,-82486200.0,24.5534,1.8971,4.0083,1.0443,66.1744,34.8361,34.3797,35.3208,34.8218,67.4911,67.8673,67.8673,98.9691,27.9243,71.9107,35.3847,36.4327,0.5784,35.6364,0.1442,68.5446,-0.5988,35.9002
2010-08-03,64.81,65.05,64.6,36.39,2599800,95551662.7851,3340224.6488,22.2449,19.8168,0.7217,14.2857,92.8571,78.5714,0.5381,34.156,35.4502,36.7444,-0.0222,121.9152,26.1675,36.338,34.6601,35.8978,35.8129,35.4467,23.0995,186.7141,0.9088,0.0702,-0.7849,-0.1169,35.1934,1,35.4761,0.451,0.1001,0.3509,0.7217,0.2407,0.481,31.7441,33.8929,65.6115,35.7116,35.6471,11.4431,0.7581,1.4787,-85086000.0,23.5833,2.0534,2.1277,1.0396,63.0837,34.9935,34.3999,35.4502,34.865,68.2186,77.1611,77.1611,81.9588,45.5353,52.8328,35.5029,36.5102,0.2976,35.7681,0.1557,67.5045,-10.479,35.9998
2010-08-04,64.97,65.5,64.83,36.69,2238200,96720871.7403,3346777.3627,23.5681,20.2087,0.7717,7.1429,100.0,92.8571,0.5277,34.2532,35.5639,36.8747,0.5522,131.5695,31.7821,36.4867,40.7692,36.0199,35.93,35.5389,24.0691,186.4293,0.7544,-1.0348,-0.7818,-0.112,35.2552,1,35.5601,0.481,0.104,0.3769,0.7717,0.2239,0.5478,31.755,33.9208,65.7857,35.7706,35.7453,10.8342,1.6734,1.4382,-82847800.0,25.7489,2.1908,4.7787,1.0449,65.8911,35.1367,34.4225,35.5639,34.9212,78.7807,91.3136,91.3136,93.0131,73.4732,95.6761,35.6248,36.6632,0.3931,35.8987,0.1674,66.6803,-4.336,36.1265
2010-08-05,65.12,65.42,65.01,36.67,2173000,97767130.9996,3378106.2042,24.7967,20.4726,0.765,0.0,92.8571,92.8571,0.5063,34.3175,35.6594,37.0013,0.4691,118.3567,31.1853,36.5978,40.7692,36.1206,36.0293,35.6231,24.6304,186.4618,0.2095,-1.1713,-0.7822,-0.1125,35.3118,1,35.6647,0.4976,0.0965,0.401,0.765,0.1615,0.6035,31.766,33.9484,72.5603,35.8548,35.8155,10.4866,1.3196,1.3804,-85020800.0,24.9227,2.166,3.7325,1.0524,65.5926,35.3012,34.4435,35.6594,34.982,85.6054,88.3414,88.3414,90.0524,79.2922,89.3678,35.7492,36.7611,0.2274,36.0174,0.1781,65.3432,-5.5233,36.236
2010-08-06,65.02,65.29,64.5,36.66,2023900,99791030.9996,3727790.1663,24.8372,20.3076,0.8014,14.2857,85.7143,71.4286,0.5026,34.4347,35.7602,37.0857,0.3418,94.6342,30.7601,36.6798,25.3631,36.2041,36.1139,35.7001,25.5547,186.6586,-0.0293,0.009,-0.7843,-0.116,35.3652,1,35.7416,0.504,0.0824,0.4216,0.8014,0.1474,0.6541,31.777,33.9755,66.4813,35.8548,35.8155,13.8789,0.9266,1.3708,-87044700.0,23.3116,2.2628,2.5927,1.0426,65.38,35.4492,34.4646,35.7602,35.0458,89.3077,88.2682,88.2682,81.7391,86.4474,74.2982,35.8737,36.8191,0.4549,36.1162,0.1872,69.2739,-6.1047,36.3266
2010-08-09,65.37,65.96,65.28,36.99,2328800,101503383.9408,4076792.2533,25.5896,20.6479,0.8246,7.1429,100.0,92.8571,0.494,34.523,35.8708,37.2186,0.7353,126.5988,37.1246,36.8222,35.3702,36.3249,36.2306,35.7956,27.0792,186.3084,0.2795,0.7411,-0.7805,-0.1099,35.4204,1,35.8286,0.5293,0.0861,0.4432,0.8246,0.129,0.6957,31.7882,34.0057,65.7936,36.0036,35.9447,13.1125,0.9771,1.3354,-84715900.0,27.4648,2.321,2.7132,1.0381,68.5623,35.5824,34.487,35.8708,35.1058,88.384,88.5424,88.5424,93.8356,87.8887,100.0,35.9994,36.9652,0.3819,36.2165,0.1965,74.3924,-2.3077,36.4463
2010-08-10,65.59,66.25,65.52,37.07,2824700,102548135.9956,4181369.4651,26.5597,21.0996,0.8166,0.0,100.0,100.0,0.488,34.5876,35.9733,37.359,0.589,129.1036,38.6941,36.9531,39.1718,36.4401,36.3429,35.8903,28.443,185.9888,0.4867,0.4535,-0.777,-0.1043,35.4761,1,36.0389,0.5498,0.0853,0.4645,0.8166,0.089,0.7276,31.7994,34.0363,73.7288,36.2142,36.2002,12.3257,0.6233,1.3162,-81891200.0,28.2006,2.2906,1.7101,1.0587,69.347,35.7427,34.5006,35.9733,35.1728,88.096,87.4773,87.4773,86.8571,91.4327,100.0,36.1262,37.0931,0.4099,36.3309,0.2056,76.1497,-6.4426,36.5644
2010-08-11,65.32,65.71,65.08,36.57,2796400,100106834.4083,3067248.7772,26.5889,21.5555,0.7564,7.1429,92.8571,85.7143,0.4908,34.7184,36.0516,37.3849,-0.3175,79.8984,19.4308,36.9278,26.9687,36.4597,36.373,35.9405,29.3122,186.749,0.5268,0.3627,-0.7853,-0.1175,35.5241,1,36.0747,0.5193,0.0438,0.4755,0.7564,0.0079,0.7485,31.8107,34.0617,65.9538,36.4051,36.2002,14.9747,0.3987,1.3422,-84687600.0,26.0342,2.1155,1.1023,1.0343,59.7154,35.9179,34.5158,36.0516,35.2251,82.6867,72.0404,72.0404,35.4286,66.6667,0.0,36.2482,37.0011,0.5279,36.4276,0.2101,63.9562,-31.6527,36.5954
2010-08-12,64.69,65.32,64.54,36.63,3358200,102690065.1775,3154568.3971,25.6742,21.5253,0.6863,0.0,85.7143,85.7143,0.487,34.8448,36.1275,37.4102,0.6923,55.728,20.8773,36.9177,13.7825,36.4859,36.4072,35.9915,29.8056,188.1893,0.6256,-0.1269,-0.8006,-0.1424,35.5662,1,36.1019,0.4944,0.0151,0.4792,0.6863,-0.0703,0.7566,31.8221,34.0873,57.0101,36.4894,36.349,18.4599,0.7244,1.3296,-81329400.0,24.3619,1.9149,2.0175,1.025,60.4386,36.072,34.5315,36.1275,35.2715,71.3948,54.6667,54.6667,41.7143,35.8363,7.5089,36.3617,36.9429,0.438,36.5068,0.2113,68.5273,-33.5526,36.6232
2010-08-13,65.07,65.18,64.73,36.39,2243900,101243996.2886,2443398.2863,24.8248,21.9194,0.6424,21.4286,78.5714,57.1429,0.4723,35.0605,36.2047,37.3488,-0.5778,41.3941,12.5674,36.8463,13.7825,36.4718,36.4054,36.0213,29.9791,191.3386,0.4086,-0.4242,-0.8323,-0.1966,35.6209,1,36.1071,0.4504,-0.0231,0.4735,0.6424,-0.1116,0.754,31.8336,34.1104,51.1787,36.4894,36.349,17.6761,0.3875,1.2978,-83573300.0,23.3274,1.7892,1.0761,1.0106,56.2837,36.2077,34.5459,36.2047,35.3111,52.5615,30.9774,30.9774,15.7895,2.503,0.0,36.4623,36.8078,0.2808,36.5691,0.2083,63.7711,-47.3684,36.611
2010-08-16,64.65,65.11,64.29,36.56,2584300,103828296.2886,2752615.215,23.3097,21.6448,0.6235,14.2857,71.4286,57.1429,0.4715,35.2264,36.2746,37.3227,0.561,30.0582,16.9588,36.8266,3.6138,36.4857,36.4263,36.0614,29.9525,194.2157,0.4468,-0.04,-0.8591,-0.2456,35.6895,1,36.1105,0.4243,-0.0394,0.4636,0.6235,-0.1196,0.7431,31.8451,34.1349,43.1288,36.4894,36.349,20.1863,-0.0112,1.2895,-80989000.0,21.7,1.733,-0.0307,1.0031,58.4794,37.2025,34.5626,36.2746,35.3665,39.5859,33.1135,33.1135,41.8367,8.1056,16.808,36.5495,36.758,0.4605,36.6172,0.2033,66.565,-37.5,36.6176
2010-08-17,65.16,65.49,64.8,36.46,3136300,101782883.2451,1978062.0615,22.4312,21.2785,0.5964,7.1429,64.2857,57.1429,0.4655,35.3082,36.3159,37.3235,-0.3478,46.2954,13.0849,36.7805,11.0106,36.4811,36.4303,36.0906,29.4093,196.6672,0.5287,-0.9935,-0.8802,-0.2868,35.7899,1,36.1157,0.3905,-0.0585,0.449,0.5964,-0.1273,0.7236,31.8566,34.1581,50.6961,36.4894,36.349,18.9861,0.0674,1.2768,-84125300.0,23.6843,1.6546,0.1852,1.0079,56.5424,37.1915,34.5767,36.3159,35.4119,32.6961,33.9975,33.9975,44.3662,7.6784,6.2272,36.6223,36.6778,0.3875,36.6576,0.196,59.0939,-43.75,36.609
2010-08-18,65.03,65.47,64.8,36.66,3384900,103247989.2153,1947545.6655,21.6155,20.9384,0.5405,0.0,57.1429,57.1429,0.4591,35.5763,36.3978,37.2194,0.3731,53.3531,18.5872,36.7905,11.0106,36.5083,36.4606,36.1326,28.4288,201.708,0.0117,-1.5486,-0.9185,-0.3699,35.9014,1,36.1425,0.3756,-0.0587,0.4343,0.5405,-0.1582,0.6987,31.8683,34.1831,58.3947,36.5399,36.4557,17.8746,-0.0337,1.2524,-80740400.0,22.2979,1.4971,-0.0918,1.021,59.2936,37.1806,34.5935,36.3978,35.4525,41.1151,56.2343,56.2343,82.5,31.8253,72.4409,36.6828,36.6837,0.3762,36.6833,0.1885,58.8361,-36.4662,36.6245
2010-08-19,65.02,65.26,64.44,36.38,2352300,102887207.0067,1643217.7402,20.2493,20.7696,0.4869,0.0,50.0,50.0,0.4598,35.7806,36.4492,37.1178,-0.2822,2.4526,8.5173,36.7271,2.489,36.4889,36.4502,36.1512,27.7306,206.8401,-0.3414,-0.8643,-0.9502,-0.4515,35.9944,1,36.1471,0.3378,-0.0772,0.415,0.4869,-0.1768,0.6637,31.88,34.2051,51.5081,36.728,36.6522,19.6695,-0.292,1.2638,-83092700.0,20.6737,1.3467,-0.7962,1.0104,54.2587,37.1699,34.6046,36.4492,35.4865,48.8031,56.1776,56.1776,41.6667,26.2227,0.0,36.7298,36.5887,0.4689,36.6773,0.179,55.6477,-74.4898,36.5962
2010-08-20,64.38,64.85,64.38,36.34,1985500,103689855.9429,1624724.8196,18.8715,20.5582,0.4104,71.4286,42.8571,-28.5714,0.4458,35.8924,36.4793,37.0661,0.7021,-38.5957,6.921,36.6622,0.9608,36.4657,36.4352,36.165,28.1312,212.3449,-0.4767,-0.2488,-0.9757,-0.535,36.0667,1,36.1499,0.3007,-0.0914,0.3922,0.4104,-0.2073,0.6177,31.8917,34.2265,44.8132,36.7056,36.6522,19.4226,-0.3257,1.2268,-85078200.0,19.7994,1.1334,-0.8883,0.9936,53.4605,37.1592,34.6174,36.4793,35.5144,55.1558,53.0556,53.0556,35.0,24.147,0.0,36.7633,36.499,0.2639,36.6481,0.1679,60.9523,-78.5714,36.5584
2010-08-23,65.04,65.36,64.94,36.48,2491000,101436094.0381,752351.2169,18.3838,20.9759,0.3313,64.2857,35.7143,-28.5714,0.44,35.9562,36.5026,37.049,-0.1905,29.7039,11.3116,36.6426,12.0428,36.4676,36.4409,36.1882,28.6737,215.4503,-0.4186,0.4458,-0.9861,-0.58,36.1084,1,36.1523,0.2794,-0.0902,0.3696,0.3313,-0.2324,0.5638,31.9035,34.249,51.8625,36.7056,36.6522,18.2718,-0.511,1.2063,-82587200.0,23.2752,0.9136,-1.3815,1.0025,55.6558,37.1486,34.6292,36.5026,35.546,50.7354,42.973,42.973,52.2523,12.5452,37.6357,36.7851,36.4792,0.365,36.6163,0.1568,56.3103,-65.8163,36.5415
2010-08-24,64.39,65.16,64.39,36.34,3082700,100995708.3238,186952.8143,17.1308,20.9638,0.2593,57.1429,28.5714,-28.5714,0.4395,35.9468,36.4972,37.0477,0.4286,-35.6794,6.1356,36.5914,0.843,36.4485,36.4279,36.1997,28.4973,224.7303,-0.1853,0.6381,-1.0,-0.7038,36.161,0,36.1569,0.2488,-0.0966,0.3455,0.2593,-0.2492,0.5086,31.9153,34.2699,44.6031,36.7056,36.6522,22.0074,-0.73,1.2093,-85669900.0,21.6395,0.7141,-1.9691,0.9905,53.0678,37.1381,34.6379,36.4972,35.5715,45.1701,39.4816,39.4816,31.1927,12.5452,0.0,36.7959,36.4167,0.4324,36.5793,0.145,56.6746,-78.0612,36.5057
2010-08-25,64.59,64.9,64.22,36.21,2799900,100352768.3238,-265914.0608,16.2286,20.5329,0.172,100.0,21.4286,-78.5714,0.4352,35.9532,36.4992,37.0452,-0.163,-83.9748,1.0741,36.515,4.499,36.4116,36.3987,36.2003,27.7662,231.7999,-0.0372,0.3281,-0.993,-0.7859,36.2129,1,36.1586,0.2113,-0.1074,0.3186,0.172,-0.2794,0.4514,31.9272,34.2893,38.0627,36.641,36.6326,22.2051,-0.3594,1.2018,-88469800.0,20.2931,0.4734,-0.9828,0.9873,50.5371,37.1278,34.6454,36.4992,35.5878,39.2906,35.4173,35.4173,22.807,12.5452,0.0,36.7956,36.3228,0.379,36.5413,0.1322,50.3694,-87.1921,36.4554
2010-08-26,64.52,64.64,63.95,35.99,2401900,98925552.3818,-881117.9403,15.7954,20.6925,0.0443,100.0,14.2857,-85.7143,0.4318,35.9748,36.5034,37.032,-0.6232,-154.2508,-6.7113,36.3977,10.1644,36.3467,36.3441,36.1847,26.7243,244.6695,-0.0267,-0.2238,-0.9417,-0.9039,36.2673,0,36.1505,0.1619,-0.1253,0.2873,0.0443,-0.3406,0.385,31.9391,34.3063,37.7115,36.5315,36.5568,23.2901,-0.6402,1.1997,-90871700.0,18.9923,0.1219,-1.7477,0.9816,46.6443,37.1065,34.6508,36.5034,35.6019,32.0695,21.3096,21.3096,9.9291,-0.0,0.0,36.7827,36.1767,0.3875,36.497,0.1174,48.6496,-93.913,36.3802
2010-08-27,64.22,64.49,63.75,36.2,1986500,100750984.8142,-471871.2134,15.6831,21.1214,-0.0189,100.0,7.1429,-92.8571,0.4306,36.0145,36.513,37.0114,0.3243,-160.7204,1.074,36.354,14.2236,36.3237,36.3246,36.1857,25.7456,260.0329,-0.2366,-0.171,-0.8188,-0.9849,36.3347,0,36.1535,0.138,-0.1194,0.2574,-0.0189,-0.3325,0.3136,31.951,34.3252,37.0603,36.5315,36.5006,23.5477,-0.1965,1.1896,-88885200.0,17.6832,-0.052,-0.54,0.9786,50.537,37.0706,34.6568,36.513,35.6168,27.4462,25.6118,25.6118,44.0994,14.3989,43.1967,36.7598,36.1416,0.4155,36.4482,0.1033,51.1094,-71.6,36.3392
2010-08-30,64.43,64.61,64.0,36.03,2041700,99780340.5519,-570396.071,15.3474,20.9682,-0.0802,92.8571,0.0,-92.8571,0.4243,35.9457,36.4857,37.0257,-0.4426,-135.2569,-4.9793,36.2765,10.9833,36.2783,36.2852,36.174,25.0019,280.6229,-0.1413,0.0447,-0.5646,-0.9829,36.3861,0,36.1419,0.1043,-0.1225,0.2268,-0.0802,-0.3186,0.2384,31.963,34.3423,35.6018,36.3237,36.349,22.1898,-0.5335,1.1777,-90926900.0,17.7979,-0.2203,-1.4591,0.9718,47.5104,37.0197,34.6627,36.4857,35.6323,24.8745,27.7022,27.7022,29.078,18.893,13.4824,36.7276,36.0594,0.3425,36.3989,0.089,49.6571,-79.0816,36.2833
2010-08-31,64.09,64.59,63.9,36.16,2902900,101084542.0012,-143874.3178,15.1936,20.4339,-0.1053,85.7143,0.0,-85.7143,0.4217,35.9178,36.4745,37.0312,0.4493,-113.5028,0.1716,36.2474,13.1932,36.2607,36.269,36.1733,24.5914,295.3859,-0.1496,-0.1935,-0.3357,-0.9034,36.4117,0,36.1425,0.0874,-0.1115,0.1989,-0.1053,-0.2719,0.1667,31.9749,34.3605,43.3861,36.3237,36.2872,21.6846,-0.292,1.166,-88024000.0,16.6297,-0.289,-0.801,0.9889,50.0858,36.9709,34.6704,36.4745,35.6515,32.2098,43.3153,43.3153,56.7686,48.3621,88.4073,36.6888,36.0481,0.3875,36.3589,0.0758,52.2487,-62.6437,36.2552
2010-09-01,64.73,65.5,64.55,36.72,3200800,103544104.1065,826279.2799,14.7481,19.7865,-0.1025,78.5714,100.0,21.4286,0.4357,35.9169,36.4759,37.0349,0.6947,43.3696,18.0366,36.3625,8.9574,36.3313,36.329,36.2137,24.4324,-38.7932,-0.2432,-0.2543,0.1081,-0.6265,36.4398,0,36.1466,0.1176,-0.0651,0.1827,-0.1025,-0.2037,0.1012,31.987,34.3841,52.3671,36.3546,36.29,19.4886,0.0618,1.1865,-84823200.0,23.3234,-0.2814,0.1685,1.0025,59.0183,36.924,34.6796,36.4759,35.6855,43.6237,59.8536,59.8536,93.7143,67.2965,100.0,36.6513,36.2373,0.6177,36.3273,0.0676,58.4262,-6.2857,36.3052
2010-09-02,65.4,65.96,65.4,37.0,2331700,105304571.0119,1708192.5598,14.9586,19.1342,-0.0891,71.4286,100.0,28.5714,0.4274,35.8934,36.4922,37.091,0.8775,140.4642,25.3068,36.5251,17.6947,36.4342,36.4186,36.272,24.4505,-15.4825,-0.359,-0.0252,0.4927,-0.2669,36.4701,0,36.1795,0.1622,-0.0163,0.1786,-0.0891,-0.1348,0.0457,31.9991,34.4102,58.6476,36.495,36.4187,18.4489,0.6177,1.155,-82491500.0,26.3816,-0.2443,1.6978,1.0167,62.6534,35.7987,34.688,36.4922,35.7254,61.8769,82.4619,82.4619,96.9027,96.1358,100.0,36.6223,36.48,0.3192,36.3102,0.0646,62.711,-3.0973,36.3917
2010-09-03,66.11,66.18,65.55,37.16,2167700,107472271.0119,2603407.7598,15.4338,18.9325,-0.0954,64.2857,100.0,35.7143,0.4221,35.8537,36.5172,37.1807,0.1111,151.8696,29.2279,36.6962,21.6113,36.5464,36.5178,36.338,24.556,0.1801,-0.2891,0.487,0.7093,0.0031,36.5008,0,36.217,0.2084,0.0238,0.1845,-0.0954,-0.0936,-0.0017,32.0113,34.4378,65.3384,36.5764,36.481,17.3445,0.8255,1.1358,-80323800.0,26.908,-0.2612,2.2717,1.0164,64.614,35.8111,34.6961,36.5172,35.7736,79.7293,96.8723,96.8723,100.0,100.0,100.0,36.6066,36.7194,0.3538,36.311,0.066,66.9602,-0.0,36.4942
2010-09-07,65.95,66.6,65.95,37.26,2788400,108115747.935,2937701.3844,16.3707,18.9931,-0.0705,57.1429,100.0,42.8571,0.418,35.8201,36.5306,37.2412,0.6154,185.3546,31.4981,36.8568,28.5508,36.656,36.6166,36.4062,24.6084,30.7646,-0.1197,0.7111,0.9693,0.5115,36.5323,1,36.2769,0.2497,0.0522,0.1976,-0.0705,-0.0321,-0.0384,32.0236,34.466,65.0531,36.6241,36.5989,16.2627,0.7806,1.122,-77535400.0,29.2598,-0.1929,2.1398,1.022,65.749,35.8381,34.705,36.5306,35.8284,91.7385,95.8812,95.8812,90.7407,100.0,100.0,36.6068,36.9305,0.365,36.3408,0.0708,71.1999,-8.7719,36.6037
2010-09-08,65.69,66.51,65.51,37.48,2743800,108499879.935,2929617.9232,17.8293,19.0393,-0.0103,50.0,100.0,50.0,0.4287,35.7611,36.5509,37.3407,0.39,217.4911,36.5282,37.0391,36.7909,36.7824,36.7314,36.4856,24.4912,64.0927,0.0226,1.245,0.945,0.8995,36.5659,1,36.3475,0.2968,0.0794,0.2174,-0.0103,0.0484,-0.0587,32.0359,34.4961,64.48,36.7336,36.7601,14.7258,1.1343,1.1438,-74791600.0,31.8682,-0.0281,3.1211,1.0224,68.2641,35.8849,34.7161,36.5509,35.8844,94.7169,91.3972,91.3972,83.451,100.0,100.0,36.6249,37.1614,0.5672,36.4017,0.0788,67.2465,-12.6828,36.7347
2010-09-09,66.34,66.41,65.92,37.5,1804700,108168404.4248,2554512.6701,19.1837,19.0276,0.0321,42.8571,92.8571,50.0,0.4179,35.7057,36.5975,37.4893,-0.449,188.3317,37.0439,37.1895,36.7909,36.8929,36.834,36.5608,24.1936,83.5015,0.5458,1.5679,0.7826,0.9936,36.5998,1,36.4742,0.3321,0.0917,0.2403,0.0321,0.0921,-0.06,32.0484,34.5261,70.7157,36.745,36.7601,14.0264,1.2918,1.1144,-72986900.0,30.3545,0.0877,3.5676,1.0307,68.522,35.9584,34.7273,36.5975,35.9496,90.4252,83.9972,83.9972,77.7999,100.0,100.0,36.6604,37.3369,0.2779,36.4972,0.0883,68.6885,-11.503,36.8609
2010-09-10,66.17,66.39,66.0,37.58,1391900,108632371.0914,2316457.8541,20.4414,19.4126,0.101,35.7143,85.7143,50.0,0.4039,35.6555,36.645,37.6345,0.2308,156.1211,38.9147,37.3277,36.7909,36.9985,36.9334,36.6363,24.1541,99.5124,0.97,0.8748,0.5805,0.9862,36.6361,1,36.6152,0.3623,0.0975,0.2647,0.101,0.1477,-0.0467,32.0609,34.5567,76.012,36.7847,36.7601,13.4776,1.5902,1.0747,-71595000.0,29.167,0.2754,4.4185,1.0342,69.4574,36.0289,34.7363,36.645,36.0203,85.7655,81.902,81.902,84.455,100.0,100.0,36.7119,37.4891,0.2212,36.6243,0.0988,68.1477,-7.3737,36.9871
2010-09-13,66.64,66.86,66.32,37.71,1466500,108089222.9433,1835664.85,22.0895,19.6102,0.1863,28.5714,100.0,71.4286,0.3993,35.6263,36.7108,37.7953,-0.2778,151.9943,41.9658,37.4685,43.5159,37.108,37.037,36.7158,24.7313,108.4064,1.0568,0.0881,0.4477,0.9488,36.675,1,36.7539,0.3922,0.102,0.2902,0.1863,0.2034,-0.0171,32.0736,34.5882,75.3078,36.8499,36.8594,12.6572,1.5129,1.0589,-70128500.0,32.1598,0.5074,4.1795,1.0338,70.9829,36.0966,34.7458,36.7108,36.0934,81.8075,79.5234,79.5234,76.3153,100.0,100.0,36.7778,37.6406,0.3403,36.7721,0.1099,62.9815,-9.8919,37.1189
