date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-25,199.52,200.97,199.25,198.42,15286442,1188003803.3969,8387662.6733,24.3102,21.4526,3.1535,28.5714,100.0,71.4286,3.535,185.8822,192.7133,199.5445,0.157,146.0903,31.1204,197.7189,35.6729,194.8997,194.3695,191.7997,16.5344,157.2249,3.5653,1.414,-0.3782,0.3871,192.9481,1,190.0798,3.1,0.4197,2.6803,3.1535,0.2694,2.8841,167.8194,181.7058,63.8322,193.3604,193.415,14.9989,10.11,1.7816,4614868294.0,31.6344,1.6502,5.3689,1.0281,65.5602,191.6246,182.2328,192.7133,186.6085,76.5769,77.3126,77.3126,78.7004,51.9971,77.0336,193.7419,198.3387,2.1352,193.567,0.2235,61.6296,-9.4932,195.2849
2019-11-26,200.0,200.15,198.04,197.6,11748664,1186611781.5959,6013008.7766,24.6072,21.4935,3.4745,21.4286,92.8571,71.4286,3.4321,186.4038,193.193,199.9822,-0.4882,109.6766,26.3984,198.0766,28.4691,195.3153,194.8004,192.2294,16.0752,172.3836,4.3382,-0.342,-0.6071,0.1325,193.3997,1,190.7013,3.0859,0.3244,2.7615,3.4745,0.5509,2.9236,167.8896,181.8648,63.4176,193.3604,193.415,16.8457,4.469,1.7369,4603119630.0,30.2548,1.8149,2.314,1.0387,63.1992,192.3413,182.4012,193.193,186.8248,75.7415,75.207,75.207,63.8989,51.016,31.7826,194.3381,198.5503,2.0955,194.3918,0.229,59.6615,-16.0901,195.8191
2019-11-27,199.9,203.14,199.42,200.61,12760568,1191551356.3056,6066605.1558,25.5156,21.8479,3.749,14.2857,100.0,85.7143,3.4828,186.9875,193.8758,200.7641,0.5645,148.2966,35.624,199.0857,37.3251,196.1299,195.575,192.8502,15.6899,184.4538,3.36,-2.9049,-0.7599,-0.0777,193.8485,1,192.1498,3.2797,0.4146,2.8651,3.749,0.7342,3.0147,167.9604,182.0522,70.7761,194.4578,194.4925,15.4149,8.7494,1.7361,4615880198.0,33.7751,1.9506,4.5603,1.0608,67.812,192.9934,182.5896,193.8758,187.1001,75.7783,74.8155,74.8155,81.8471,69.6054,100.0,194.9552,199.6995,4.1413,195.2352,0.2362,60.0415,-7.8082,196.6844
2019-11-29,201.6,203.8,201.21,200.25,7985231,1186217591.9697,3839914.5536,26.4872,22.0571,3.7507,7.1429,100.0,92.8571,3.4177,187.1549,194.3719,201.5888,0.0154,140.5408,33.4832,199.7818,39.1169,196.7642,196.1987,193.3985,15.4644,198.4952,1.5744,-2.5002,-0.8949,-0.3172,194.5117,1,193.2101,3.3656,0.4004,2.9652,3.7507,0.6437,3.107,168.0318,182.2342,76.3555,194.4578,194.8202,14.5862,8.4316,1.7067,4607894967.0,33.3293,1.9455,4.3955,1.0566,66.7416,193.8683,182.7767,194.3719,187.3286,73.4291,70.2649,70.2649,65.0485,69.5258,76.7949,195.5903,200.3766,2.5722,195.996,0.243,54.1453,-14.1547,197.3924
2019-12-02,202.13,202.18,198.05,198.33,11542020,1183898009.2578,1841863.4849,26.1127,22.159,3.7807,0.0,92.8571,92.8571,3.4666,187.3268,194.6738,202.0207,-0.5884,83.1162,22.2814,199.8335,21.2442,197.0044,196.4823,193.7635,15.5205,200.9269,1.1377,-0.6502,-0.913,-0.3572,195.0205,1,193.779,3.2409,0.2206,3.0203,3.7807,0.5749,3.2058,168.1036,182.3951,74.898,196.2156,195.4161,19.8199,4.5683,1.7479,4596352947.0,30.5126,1.9559,2.3578,1.0532,61.1407,194.8065,182.9615,194.6738,187.5226,67.884,58.5717,58.5717,28.8194,58.9316,0.0,196.2151,200.148,4.1016,196.6453,0.2464,53.0414,-29.1607,197.7414
2019-12-03,197.6,198.93,195.08,197.45,13014170,1196168512.4007,4761287.8218,24.7684,21.8166,3.8324,0.0,85.7143,85.7143,3.5467,187.4597,194.8774,202.295,0.3169,30.8453,17.466,199.6281,7.2923,197.0733,196.6116,194.0367,15.8625,207.2628,1.3232,-0.1167,-0.9525,-0.4581,195.5257,1,193.9337,3.0365,0.013,3.0236,3.8324,0.5064,3.326,168.1758,182.5457,66.8111,196.2156,196.2652,23.9287,1.4102,1.7962,4583338777.0,27.6931,1.9784,0.7194,1.0224,58.733,202.3977,183.1429,194.8774,187.761,58.1408,45.586,45.586,42.8899,25.5983,0.0,196.8007,199.6104,4.5882,197.1702,0.2456,56.5776,-40.3239,197.8785
2019-12-04,200.0,200.03,198.05,197.34,8459939,1193348532.734,4625487.1728,23.8107,21.4269,3.7756,7.1429,78.5714,71.4286,3.4338,187.657,195.0953,202.5337,-0.6515,53.3476,16.8466,199.4078,11.3607,197.1147,196.7091,194.2816,16.455,212.2383,1.217,0.2752,-0.9753,-0.5334,196.0394,1,194.1556,2.8331,-0.1524,2.9855,3.7756,0.3247,3.4508,168.2484,182.6937,66.3692,196.2156,196.2652,22.9499,-0.6058,1.74,4574878838.0,28.8328,1.9455,-0.306,1.0286,58.4233,202.3111,183.3224,195.0953,188.1072,47.3123,37.7793,37.7793,41.6284,-0.0,0.0,197.3281,199.1172,1.9664,197.6318,0.2413,54.9778,-41.2146,197.9598
2019-12-05,199.86,201.29,198.21,197.99,9755350,1190878022.0197,3363361.9371,23.2465,21.3627,3.5539,0.0,71.4286,71.4286,3.407,188.2949,195.4832,202.6714,-0.1623,62.1785,19.5463,199.3664,15.9126,197.2491,196.8797,194.5562,17.3271,217.0017,1.7865,0.6243,-0.9903,-0.6018,196.3608,1,194.4385,2.6929,-0.234,2.927,3.5539,0.0005,3.5534,168.3214,182.8466,71.687,197.1839,197.0597,21.4782,1.8373,1.7208,4584634188.0,29.6072,1.8276,0.9367,1.0322,59.7732,202.2254,183.5176,195.4832,188.4361,42.633,44.5336,44.5336,49.0826,5.4093,16.2279,197.7934,198.9308,3.0588,197.986,0.2354,53.4728,-41.3023,198.075
2019-12-06,200.5,201.57,200.06,199.67,12279525,1194700125.8277,3757401.7398,22.7956,21.6596,3.2082,7.1429,64.2857,57.1429,3.3204,189.2336,196.011,202.7884,0.3642,84.7293,26.2508,199.7285,16.9335,197.6211,197.2513,194.9348,18.3263,219.9246,2.1763,-2.1511,-0.9961,-0.6418,196.6162,1,194.8082,2.6863,-0.1925,2.8788,3.2082,-0.3783,3.5865,168.3949,183.0148,71.871,198.326,197.0597,20.4641,3.0985,1.663,4596913713.0,28.8075,1.6457,1.5763,1.0305,63.1254,202.1405,183.7121,196.011,188.852,46.8594,58.2652,58.2652,84.0845,38.7426,100.0,198.2123,199.3427,2.1948,198.2593,0.23,54.8456,-25.5814,198.3553
2019-12-09,200.65,203.14,200.21,199.95,12013218,1191953075.9778,2702956.5487,22.7821,22.2563,3.155,0.0,57.1429,57.1429,3.2911,190.2437,196.5324,202.821,0.2355,97.0134,27.3692,200.071,22.6072,197.9801,197.6117,195.3066,19.234,221.3525,0.4021,-4.4114,-0.998,-0.6607,196.8067,1,195.0458,2.6735,-0.1643,2.8378,3.155,-0.4317,3.5867,168.4688,183.1842,71.2389,198.3806,198.0677,19.1717,2.5027,1.6459,4608926931.0,30.3722,1.6153,1.2675,1.02,63.6846,202.0565,183.8944,196.5324,189.3335,57.6923,70.2782,70.2782,77.6675,72.076,100.0,198.5962,199.7212,2.9098,198.4522,0.2252,50.5492,-28.211,198.6177
2019-12-10,201.66,202.05,200.15,199.49,9485568,1189656570.041,1295162.8498,22.7451,22.5353,3.1214,64.2857,50.0,-14.2857,3.1908,191.943,197.0915,202.24,-0.4158,80.6563,24.0847,200.2101,22.2635,198.2121,197.8619,195.6163,20.3526,221.7763,-1.1338,-2.7882,-0.9984,-0.6662,196.9491,1,195.1204,2.5957,-0.1936,2.7894,3.1214,-0.426,3.5474,168.5432,183.3473,63.5177,198.3806,198.0677,18.4953,1.0726,1.5995,4599441363.0,29.0893,1.5959,0.5406,1.0078,62.0423,201.9733,184.0768,197.0915,189.7861,66.9761,72.3849,72.3849,55.4028,89.5953,68.7859,198.9461,199.8106,1.8869,198.5499,0.2198,51.4621,-33.6009,198.7805
2019-12-11,200.28,202.63,200.28,200.87,8041827,1195166077.0495,2354530.1257,22.8681,22.873,3.1181,57.1429,42.8571,-14.2857,3.1296,192.4161,197.4783,202.5405,0.8426,97.3923,29.8466,200.6453,24.4677,198.6207,198.2627,196.0054,21.8487,219.7118,-1.7118,0.0338,-0.9957,-0.6389,196.946,1,195.5399,2.6154,-0.1392,2.7546,3.1181,-0.3592,3.4773,168.6181,183.5225,70.4578,198.7182,198.0677,17.5101,3.2674,1.558,4607483190.0,28.8545,1.5918,1.6535,1.024,64.9233,201.891,184.2727,197.4783,190.3115,71.4677,71.7401,71.7401,82.1501,89.5953,100.0,199.2755,200.3288,2.3338,198.6519,0.2154,56.2255,-17.6606,199.1128
2019-12-12,202.35,203.66,194.1,195.4,23766986,1184575348.9784,-795917.6591,21.6695,22.5528,2.7737,100.0,35.7143,-64.2857,3.5842,193.1767,197.6551,202.1335,-0.5858,-28.5032,-1.9292,199.6142,6.088,198.1246,197.8805,195.9602,23.6723,218.2302,-1.1219,3.747,-0.993,-0.6188,196.7728,1,195.5384,2.1644,-0.4721,2.6365,2.7737,-0.5951,3.3688,168.6932,183.6412,58.3245,198.1323,197.5811,26.4282,-5.2139,1.8343,4583716204.0,23.395,1.4153,-2.599,0.994,49.0354,192.7645,184.448,197.6551,190.7514,66.4053,55.0908,55.0908,27.7197,56.262,0.0,199.5367,198.7775,9.4942,198.6783,0.2047,44.7184,-72.6804,198.6705
2019-12-13,196.4,196.8,193.17,192.77,18806020,1175509085.893,-4897101.1292,20.8132,22.5617,2.2737,100.0,28.5714,-71.4286,3.5857,193.4596,197.7028,201.9459,-0.6309,-168.0402,-12.9243,198.1121,9.6813,197.3015,197.1997,195.7243,25.0863,222.7314,0.7969,5.5787,-0.9992,-0.6786,196.5702,1,195.4265,1.5773,-0.8474,2.4247,2.2737,-0.9276,3.2013,168.7684,183.7325,49.8392,196.8214,197.1193,26.3702,-7.4782,1.8601,4564910184.0,21.7149,1.1596,-3.7344,0.9763,43.5379,202.2587,184.6061,197.7028,191.044,55.4804,39.6102,39.6102,8.9609,33.3333,0.0,199.6809,196.6753,3.605,198.6074,0.1867,43.0754,-91.1571,197.8898
2019-12-16,195.27,199.12,194.81,196.56,14922733,1182122176.3872,-4025501.8344,19.3653,21.9863,1.6495,92.8571,21.4286,-71.4286,3.685,193.9602,197.8428,201.7254,0.6148,-78.6335,3.8326,197.8308,0.5422,197.1872,197.1142,195.786,25.7152,227.7789,2.2621,0.9223,-0.9988,-0.7406,196.4327,1,195.4408,1.4011,-0.8188,2.22,1.6495,-1.3092,2.9588,168.8439,183.8608,49.6757,196.8214,197.1193,23.8269,-1.7678,1.8748,4579832917.0,24.0867,0.8401,-0.8913,0.9906,51.9163,202.2587,184.7578,197.8428,191.391,40.6739,27.3206,27.3206,45.2812,13.0594,39.1783,199.7274,196.4159,4.9755,198.5129,0.1691,48.1083,-55.3151,197.6582
2019-12-17,198.84,199.0,196.13,197.02,10177605,1187973412.7112,-1441226.7621,18.0208,21.7682,1.0922,85.7143,14.2857,-71.4286,3.6254,194.0775,197.892,201.7064,-0.1568,-61.0671,5.6917,197.7131,0.5422,197.1622,197.1023,195.8778,26.026,236.4672,1.5433,-3.4578,-0.98,-0.8336,196.484,1,195.4508,1.2844,-0.7484,2.0329,1.0922,-1.5684,2.6606,168.9196,183.9924,55.9906,196.8214,197.1193,22.4889,-0.427,1.84,4590010522.0,22.7341,0.5554,-0.2163,0.9971,52.8459,202.1545,184.8925,197.892,191.7626,33.8663,34.6679,34.6679,49.7617,27.5678,43.525,199.6994,196.3951,2.8503,198.3788,0.1527,49.4977,-50.8937,197.5065
2019-12-18,200.09,204.3,200.09,201.11,23284746,1191347212.0129,820478.8873,18.1793,22.3332,0.8315,78.5714,100.0,21.4286,3.7856,193.9858,198.0499,202.114,0.5724,115.3717,20.217,198.6283,20.2397,197.7691,197.6362,196.2651,27.1139,239.0444,0.936,-7.2389,-0.9701,-0.8576,196.6233,1,195.4842,1.5039,-0.4231,1.9271,0.8315,-1.5266,2.3581,168.9958,184.1636,58.5638,196.9406,197.3676,19.9984,3.7639,1.8824,4613295268.0,30.1478,0.4218,1.9073,1.0025,60.1085,191.8409,185.0414,198.0499,192.2542,40.5373,59.6235,59.6235,83.8275,60.9011,100.0,199.6562,197.8165,5.8693,198.2284,0.1426,52.7679,-16.1725,197.9045
2019-12-19,202.78,206.3,202.51,204.64,16808184,1206026655.0314,6341864.9873,18.7508,22.4318,0.988,71.4286,100.0,28.5714,3.7848,193.5994,198.4744,203.3495,0.8654,188.8747,30.2395,200.2397,26.181,198.8265,198.5703,196.8857,27.2041,242.3517,-2.5522,-13.3461,-0.9545,-0.8858,196.9734,1,195.7223,1.9408,0.011,1.9298,0.988,-1.1234,2.1115,169.0727,184.3684,60.5381,198.7083,198.3607,18.574,6.6539,1.8495,4630103452.0,31.7491,0.5001,3.3608,1.0219,65.1198,191.9514,185.2248,198.4744,192.7748,57.1817,77.2538,77.2538,98.1721,81.175,100.0,199.6663,200.1231,3.7739,198.1818,0.141,57.5275,-1.8279,198.7692
2019-12-20,207.48,207.71,203.43,204.88,27315226,1215344465.7697,10988838.6279,19.5638,22.1661,1.1154,64.2857,100.0,35.7143,3.8181,193.3623,198.8901,204.4178,-0.2757,184.623,30.87,201.5877,30.1323,199.7579,199.4117,197.4779,26.6681,242.6949,-7.1862,-1.7173,-0.9527,-0.8886,197.3909,1,196.1593,2.28,0.2801,1.9999,1.1154,-0.7694,1.8848,169.1502,184.5735,69.2038,198.8275,199.0609,17.097,5.2139,1.8636,4657418678.0,31.8442,0.5631,2.6113,1.033,65.435,192.21,185.407,198.8901,193.2966,75.7446,90.3565,90.3565,89.0698,100.0,100.0,199.764,201.9257,4.2506,198.2204,0.1449,57.8377,-9.6974,199.6238
2019-12-23,206.7,208.59,205.68,204.76,13353194,1206579998.2302,9102193.7521,20.492,22.1513,1.1821,57.1429,100.0,42.8571,3.7518,193.2138,199.2555,205.2973,-0.1787,181.5964,30.2362,202.629,32.5586,200.5276,200.125,198.0174,25.7518,229.7116,-4.2769,12.7105,-0.9966,-0.7628,197.9502,1,196.6604,2.5102,0.4083,2.1019,1.1821,-0.4872,1.6694,169.2283,184.7754,75.4789,198.8275,199.4978,16.1563,4.8067,1.8323,4644065484.0,31.7559,0.5953,2.4039,1.037,65.1181,192.6321,185.5764,199.2555,193.7334,85.6367,89.3,89.3,80.6581,99.1609,97.4827,199.9576,203.2063,2.89,198.3809,0.1517,59.5688,-15.6291,200.4002
2019-12-24,206.3,206.79,205.0,203.71,6046273,1201344398.705,5837039.7493,21.088,22.1672,1.1362,50.0,92.8571,42.8571,3.6108,193.1919,199.5202,205.8485,-0.6592,128.0255,24.5004,203.1871,28.8354,201.017,200.6028,198.439,24.6175,127.5833,0.3224,15.0455,0.1291,0.7925,198.5159,1,196.9799,2.5781,0.3809,2.1972,1.1362,-0.3129,1.4492,169.307,184.9647,72.2212,198.8275,199.4978,16.9241,4.2208,1.7725,4638019211.0,30.6392,0.5711,2.1158,1.0323,62.2502,193.213,185.7412,199.5202,194.1672,85.3193,76.3014,76.3014,59.1765,79.2303,40.2082,200.2304,203.7569,1.7777,198.7734,0.1584,60.128,-22.5032,200.9665
2019-12-26,205.57,207.82,205.31,206.36,9368273,1210488728.9241,6880214.5679,21.864,22.3298,1.2732,42.8571,85.7143,42.8571,3.5444,193.0371,199.9582,206.8792,0.8845,142.0059,32.5576,204.2755,31.9531,201.8391,201.3705,199.0257,23.3716,115.1879,5.0045,14.7202,0.3389,0.9049,199.0957,1,197.5458,2.8133,0.4929,2.3204,1.2732,-0.0093,1.2824,169.3864,185.1787,72.2156,199.5674,199.4978,16.0096,5.492,1.7176,4647387484.0,31.045,0.6386,2.7341,1.0423,66.2788,193.7707,185.9122,199.9582,194.5426,80.3868,75.5589,75.5589,86.8421,79.2303,100.0,200.5891,205.0473,2.6814,199.4225,0.1674,62.0539,-5.1881,201.8258
2019-12-27,208.67,208.93,206.59,206.67,10287634,1213478297.7788,7632720.305,22.8199,22.801,1.5362,35.7143,100.0,64.2857,3.4572,192.7475,200.2611,207.7746,-0.2436,139.7535,33.4457,205.2067,35.2455,202.582,202.0768,199.5918,23.2246,123.2591,9.651,6.1212,0.2035,0.8362,199.6093,1,198.0027,2.9902,0.5358,2.4544,1.5362,0.3357,1.2005,169.4664,185.3936,71.9938,199.7213,199.6667,15.2409,11.2719,1.6728,4657675118.0,31.8319,0.7693,5.7687,1.0351,66.7229,194.3061,186.1005,200.2611,194.911,76.2787,76.9759,76.9759,84.9091,80.0694,100.0,201.0293,206.0705,2.3239,200.2693,0.1776,60.8736,-5.2665,202.6464
2019-12-30,207.86,207.9,203.9,203.0,10534441,1205630139.2338,4749538.5417,22.6243,22.6847,1.4505,28.5714,92.8571,64.2857,3.5082,192.7905,200.3986,208.0067,-0.8625,76.654,14.1734,205.02,20.0822,202.6469,202.2004,199.8446,23.6816,131.55,8.8589,-4.4672,0.0602,0.7484,199.9486,1,198.0822,2.8023,0.2784,2.5239,1.4505,0.2722,1.1784,169.5469,185.5697,66.5245,199.7213,199.6667,19.3858,10.2291,1.7281,4647140677.0,29.1286,0.7254,5.3063,1.0152,57.0867,194.9654,186.2913,200.3986,195.1895,71.055,60.6301,60.6301,10.1392,66.6667,0.0,201.5006,205.4998,4.1711,201.1971,0.183,53.2267,-28.6802,202.9117
2019-12-31,204.0,205.56,203.6,203.84,8962756,1211757737.7236,5087969.2906,22.3288,22.5984,1.8744,21.4286,85.7143,64.2857,3.3967,192.9875,200.6742,208.3609,0.6378,57.3925,17.1082,205.0516,18.4867,202.8301,202.4187,200.1403,23.5138,139.9822,5.9975,-8.8855,-0.0868,0.643,200.2159,1,198.2138,2.6897,0.1326,2.5571,1.8744,0.6091,1.2653,169.6279,185.7523,66.6406,199.7213,199.6667,19.2188,7.2796,1.6664,4656103433.0,27.9363,0.9361,3.7035,1.0218,58.5541,195.5917,186.5137,200.6742,195.5748,59.8692,42.0017,42.0017,30.9568,38.4094,15.2281,201.9765,205.3055,1.9465,202.0901,0.1857,51.0498,-23.3503,203.2592
2020-01-02,206.75,209.79,206.27,208.34,12090707,1223779747.5248,8589060.5073,23.0318,22.3507,2.7526,14.2857,100.0,85.7143,3.4761,192.9985,201.2184,209.4383,0.8608,119.0553,30.8423,206.1734,32.1713,203.6772,203.2078,200.7475,22.8966,150.3873,2.8632,-7.797,-0.2653,0.4941,200.5316,1,198.6164,2.9298,0.2981,2.6316,2.7526,1.2739,1.4787,169.7097,185.9782,67.3604,200.5555,200.0937,17.4382,11.3116,1.6685,4668194140.0,33.9802,1.3718,5.7412,1.0372,65.4212,196.1868,186.7531,201.2184,195.9725,49.87,46.9782,46.9782,99.8384,33.9065,86.4915,202.4818,206.6819,4.5088,202.9527,0.1915,56.376,-0.0602,204.1651
2020-01-03,207.21,210.4,206.95,207.23,11197416,1223747291.2465,9230174.4158,23.8077,22.3105,3.3031,7.1429,100.0,92.8571,3.4725,193.2974,201.713,210.1286,0.4232,106.7291,25.3613,206.7802,33.8948,204.2245,203.7446,201.228,22.0117,163.2937,1.6798,-2.8849,-0.474,0.2875,200.9002,1,199.4482,2.9965,0.2919,2.7046,3.3031,1.5671,1.736,169.7921,186.1907,77.3644,200.5555,200.3966,16.2093,6.1275,1.6757,4656996724.0,32.8315,1.6434,3.0469,1.0606,62.6806,196.9164,186.9678,201.713,196.4954,52.4771,68.4514,68.4514,74.5588,53.2571,58.0516,203.0118,207.2814,3.4263,203.7878,0.1971,60.3481,-10.0406,204.8529
2020-01-06,206.7,212.78,206.52,211.14,17073861,1239839268.8663,13773516.2196,24.9837,22.1745,3.9585,0.0,100.0,100.0,3.6686,193.2008,202.3704,211.54,0.9425,127.8036,35.6409,208.2154,40.2717,205.288,204.7303,201.962,21.1447,172.0266,2.2443,-2.869,-0.6022,0.1387,201.4811,1,201.611,3.326,0.4971,2.8289,3.9585,1.9066,2.0519,169.8753,186.4402,86.6501,203.8477,202.3928,14.2472,6.495,1.7375,4674070585.0,33.4595,1.9644,3.1738,1.0953,67.8205,197.7589,187.1988,202.3704,197.0208,68.7472,90.8122,90.8122,98.0392,81.5144,100.0,203.5952,209.0393,6.2169,204.5883,0.2066,69.9089,-1.0017,205.9484
2020-01-07,212.82,214.58,211.75,211.59,15111857,1238717894.3186,14023217.2179,26.3865,22.2037,4.41,0.0,100.0,100.0,3.6073,193.0566,202.9668,212.877,0.0848,152.8172,36.7392,209.459,44.6227,206.2581,205.6455,202.6755,20.4116,180.0582,-0.0366,-3.999,-0.7078,-0.001,202.1881,1,203.2157,3.5826,0.603,2.9796,4.41,1.9995,2.4105,169.9594,186.6917,86.7436,204.3095,203.942,13.4543,6.7135,1.7048,4689182442.0,35.1371,2.1838,3.2768,1.0765,68.3696,198.8434,187.4407,202.9668,197.5507,81.8384,86.2516,86.2516,86.1566,86.0172,100.0,204.242,210.4578,2.8105,205.287,0.2181,66.0794,-8.2385,206.9299
2020-01-08,213.0,216.24,212.61,213.74,13492703,1244627921.2525,14730992.8127,27.956,23.0676,4.6493,0.0,100.0,100.0,3.6071,192.8068,203.656,214.5053,0.6116,160.0193,41.7644,210.9649,48.3589,207.4091,206.7246,203.495,19.9002,184.3454,-1.2923,2.6175,-0.7587,-0.0758,202.9169,1,205.0414,3.914,0.7475,3.1665,4.6493,1.8485,2.8009,170.0444,186.9622,87.0331,207.4229,206.7327,12.4938,8.9778,1.6876,4702675145.0,35.8933,2.2965,4.3845,1.0848,70.8822,200.1269,187.6836,203.656,198.0936,89.4618,91.3217,91.3217,89.7693,100.0,100.0,204.9669,212.2005,3.605,205.937,0.2323,66.5848,-6.3158,208.0542
2020-01-09,217.54,218.38,216.28,216.8,12679579,1256341437.0906,17408383.976,29.7292,24.24,4.932,0.0,100.0,100.0,3.5736,192.4477,204.5215,216.5953,0.3619,181.2256,48.0959,212.9067,52.7816,208.8535,208.0677,204.4804,19.6699,186.411,1.7859,5.8228,-0.7816,-0.1117,203.715,1,206.9911,4.3731,0.9653,3.4078,4.932,1.7246,3.2074,170.1305,187.2606,86.3758,209.9008,208.997,11.7101,13.0893,1.6484,4715354724.0,37.8898,2.4276,6.4255,1.078,74.048,201.5894,187.935,204.5215,198.6676,89.7746,91.7505,91.7505,99.3255,100.0,100.0,205.7943,214.4963,3.1383,206.6611,0.2506,74.4181,-0.5041,209.4271
2020-01-10,219.2,219.88,217.42,216.56,12127432,1250524213.6109,15070165.2561,31.5806,25.5722,5.1803,0.0,100.0,100.0,3.4929,192.2819,205.3061,218.3303,-0.4634,164.684,46.757,214.3751,55.6489,210.0391,209.2,205.3752,19.6297,187.8055,3.2224,4.3283,-0.7966,-0.1358,204.5068,1,208.2324,4.6639,1.0049,3.659,5.1803,1.568,3.6123,170.2176,187.5536,86.0882,209.9008,210.1987,11.1251,10.1993,1.6129,4703227292.0,39.0432,2.5406,4.9425,1.0582,73.3785,203.2711,188.1942,205.3061,199.2386,91.6321,91.824,91.824,86.3772,96.4166,89.2498,206.7186,216.044,2.4431,207.5785,0.2697,70.1547,-11.0638,210.6189
2020-01-13,219.6,221.97,219.21,220.38,14295658,1264198321.2631,17094458.6458,33.5643,27.0282,5.6836,0.0,100.0,100.0,3.5207,192.8002,206.5554,220.3107,0.837,172.0956,53.9496,216.4684,59.3525,211.6305,210.6911,206.4869,19.7223,184.9125,4.638,4.9431,-0.7651,-0.0856,205.4839,1,210.1728,5.1436,1.1876,3.9559,5.6836,1.601,4.0826,170.306,187.8819,85.1158,211.6933,211.3209,10.2487,13.715,1.5976,4717522950.0,40.1783,2.7754,6.6362,1.0757,76.9748,205.0826,188.474,206.5554,199.9072,92.871,95.0385,95.0385,99.4129,96.4166,100.0,207.7567,218.4368,3.8831,208.7253,0.2922,70.7909,-0.3266,212.2069
2020-01-14,221.61,222.38,218.63,217.55,13315361,1253936616.3858,13103449.0582,35.1292,28.1086,5.8639,35.7143,100.0,64.2857,3.5353,194.7839,207.7944,220.8049,-0.68,139.2663,38.982,217.4059,55.4724,212.5416,211.606,207.3066,19.8568,179.958,6.1368,1.9549,-0.7066,0.0007,206.5978,1,210.912,5.235,1.0233,4.2118,5.8639,1.338,4.5259,170.3953,188.1786,76.9085,211.6933,211.5245,10.6413,14.5492,1.625,4704207589.0,37.1551,2.8529,7.167,1.0625,69.491,207.0794,188.7341,207.7944,200.4516,90.2662,83.9362,83.9362,66.0184,63.0833,0.0,208.8706,219.1314,3.7242,209.9948,0.3117,66.6792,-17.6784,213.2699
2020-01-15,220.61,221.68,220.14,219.63,10036475,1257064868.3338,11274893.5688,36.5823,29.2232,6.1761,28.5714,92.8571,64.2857,3.4686,196.0363,208.9479,221.8595,0.3506,130.2017,43.333,218.6293,55.4724,213.6319,212.6756,208.2193,20.0092,175.7509,5.581,1.3702,-0.6528,0.0741,207.7592,1,212.0921,5.4126,0.9606,4.4519,6.1761,1.2698,4.9063,170.4858,188.4931,80.9463,211.6933,211.5245,10.0711,15.7906,1.5793,4714244064.0,35.1642,2.9936,7.7467,1.0781,71.6665,209.0073,188.9945,208.9479,200.9984,86.9102,81.7558,81.7558,79.8361,43.0232,29.0695,210.0428,220.2579,2.602,211.3716,0.3298,63.9257,-6.5495,214.4879
2020-01-16,222.57,222.63,220.39,220.24,10015288,1259389845.9052,10241623.4078,38.0722,30.446,6.8325,21.4286,100.0,78.5714,3.3798,197.5228,210.1088,222.6948,-0.3571,120.0932,44.5952,219.7192,57.4409,214.6491,213.6848,209.11,20.1627,173.2487,6.8442,0.6316,-0.6191,0.1176,208.9423,1,213.0759,5.5391,0.8697,4.6694,6.8325,1.534,5.2985,170.5774,188.8106,81.092,211.6933,211.6487,9.5976,11.9075,1.5345,4724259352.0,35.5049,3.2993,5.7155,1.0673,72.2976,210.6653,189.2307,210.1088,201.5357,80.7138,76.4493,76.4493,83.4933,22.1905,37.502,211.2538,221.2007,2.2246,212.7703,0.3461,64.597,-4.5192,215.6363
