date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-03,208.08,208.54,203.6,144.27,997540,220411637.2702,-1391337.8317,27.4306,19.023,-1.2258,100.0,21.4286,-78.5714,3.003,144.2009,155.8149,167.4288,-0.5162,-172.2572,-53.3384,148.3563,61.6802,151.5647,152.244,154.1999,19.8479,298.7621,-4.1008,-7.6014,-0.2796,-0.8766,156.3875,1,151.9508,-2.6352,-1.8611,-0.7741,-1.2258,-2.289,1.0632,150.3108,154.8949,21.8747,153.2777,152.9583,41.8882,-17.1697,2.0815,170840899.0,9.9279,-0.7883,-10.6352,0.9163,23.3308,161.4204,152.8621,155.8149,156.1302,9.0383,10.2376,10.2376,9.5356,0.1528,0.0,157.2657,145.2543,3.4676,156.3216,-0.077,33.1009,-93.2541,151.8612
2017-05-04,205.15,208.08,201.97,145.75,1230028,221460482.7497,-928253.8905,30.0236,20.8115,-2.2111,100.0,14.2857,-85.7143,3.0948,142.887,155.3004,167.7137,0.4059,-138.961,-42.1651,147.2573,63.7317,150.6695,151.3776,153.5737,20.3476,312.4234,-7.9619,-10.0113,-0.045,-0.7382,155.8395,1,150.9651,-2.9042,-1.7041,-1.2001,-2.2111,-2.8241,0.6131,150.3333,154.8034,25.9398,153.2777,152.3862,40.3826,-15.2814,2.1235,172070927.0,8.9452,-1.4255,-9.49,0.9188,28.9175,160.6803,152.729,155.3004,155.8979,14.2576,23.9852,23.9852,51.4545,33.4862,100.0,156.3743,144.3674,4.2889,154.7097,-0.1206,39.6888,-81.2831,150.6069
2017-05-05,207.79,210.0,206.3,146.18,855786,221506741.4524,-639705.0646,31.6876,22.2277,-3.1669,92.8571,7.1429,-85.7143,3.0593,141.7756,154.7953,167.815,0.1243,-100.7948,-38.946,146.5133,53.3197,149.9789,150.6847,153.026,21.0468,-40.3253,-11.3167,-3.7788,0.0815,-0.6471,155.3418,1,149.5186,-3.0471,-1.4776,-1.5695,-3.1669,-3.2142,0.0473,150.3552,154.7172,26.4081,153.2742,152.3862,37.9338,-14.1232,2.0928,172926713.0,11.5495,-2.0459,-8.8103,0.9008,30.527,159.7349,152.5989,154.7953,155.6627,25.4832,42.2268,42.2268,65.6904,66.6667,100.0,155.375,143.9644,2.5972,152.9065,-0.1593,39.8531,-79.2328,149.5332
2017-05-08,208.55,208.77,206.96,146.32,1009129,222159051.3585,-255954.2053,33.2327,23.5428,-4.0967,85.7143,0.0,-85.7143,2.9315,140.7799,154.2636,167.7472,-0.0552,-88.6597,-37.8615,145.9835,53.3197,149.4162,150.1029,152.5294,22.1547,-34.0128,-10.686,4.188,0.1906,-0.5594,154.8925,1,148.5785,-3.1132,-1.2349,-1.8783,-4.0967,-3.4653,-0.6314,150.3766,154.6332,21.223,152.8565,152.2002,36.7594,-12.6491,2.0035,173935842.0,11.1919,-2.6517,-7.9569,0.9017,31.0692,158.8368,152.4704,154.2636,155.4118,43.6176,64.6407,64.6407,76.7773,100.0,100.0,154.3168,143.8195,1.2705,151.1374,-0.1922,45.9061,-78.1892,148.6315
2017-05-09,207.95,208.3,206.77,146.05,803401,222720906.9598,103075.5835,34.6917,24.4942,-4.9915,78.5714,0.0,-78.5714,2.8064,139.8525,153.6399,167.4273,0.0784,-80.8048,-38.8383,145.5252,53.6579,148.8991,149.5632,152.0498,22.9236,-28.0307,-8.3559,9.3102,0.2919,-0.4699,154.4912,1,147.8463,-3.1507,-1.018,-2.1328,-4.9915,-3.5807,-1.4109,150.3974,154.5475,20.7974,152.6494,151.7509,35.9956,-12.2631,1.9215,173132441.0,10.856,-3.2371,-7.7459,0.9047,30.5809,157.9836,152.3334,153.6399,155.1606,59.8928,72.8109,72.8109,75.9651,97.8963,93.689,153.2385,143.7203,1.1793,149.5797,-0.22,49.851,-78.5438,147.8463
2017-05-10,207.88,211.68,207.75,146.65,683558,222444352.9598,152586.4441,34.7086,24.7087,-5.7376,71.4286,0.0,-71.4286,2.803,139.1413,153.0274,166.9136,0.2646,-61.5367,-33.7729,145.3389,34.9289,148.5532,149.1749,151.6499,23.03,-17.235,-5.2411,11.1417,0.4658,-0.2963,154.0927,1,147.5435,-3.0967,-0.7711,-2.3255,-5.7376,-3.514,-2.2236,150.4178,154.4685,25.6452,152.2879,151.6913,33.4651,-10.5363,1.9113,173815999.0,16.1389,-3.7277,-6.703,0.9107,33.1135,157.1731,152.2054,153.0274,154.9294,70.7414,74.7727,74.7727,71.5757,97.8963,100.0,152.1781,143.9496,2.7587,148.3015,-0.2416,50.1006,-75.4069,147.2871
2017-05-11,208.07,209.3,207.19,146.34,910109,222638452.0356,220728.189,34.8233,24.6267,-6.4165,64.2857,0.0,-64.2857,2.7085,138.449,152.4719,166.4947,0.1896,-63.2328,-35.1224,145.1436,36.3139,148.212,148.7963,151.2562,22.7863,-6.789,-2.2903,9.7475,0.6186,-0.1182,153.6703,1,147.2415,-3.0442,-0.5749,-2.4693,-6.4165,-3.366,-3.0505,150.4376,154.3872,25.6296,151.6211,151.2701,33.1946,-3.1798,1.8509,172905890.0,15.5086,-4.1774,-2.1268,0.9129,32.4388,156.403,152.0811,152.4719,154.666,70.0696,62.6251,62.6251,40.3346,89.2006,73.9129,151.1607,144.0985,1.4811,147.3163,-0.2581,53.9688,-75.9793,146.8228
2017-05-12,208.17,209.36,207.38,146.45,760848,222845956.0356,294562.1583,34.9059,24.5387,-6.9424,57.1429,0.0,-57.1429,2.6144,137.905,151.8636,165.8222,0.2374,-57.0773,-34.0115,145.0478,35.98,147.9417,148.4841,150.9006,22.5422,3.0142,0.2153,6.199,0.7433,0.0526,153.2014,1,147.0596,-2.9589,-0.3917,-2.5672,-6.9424,-3.0614,-3.8809,150.457,154.3078,31.409,151.2947,150.4699,31.9341,-0.5194,1.7851,173666738.0,15.0347,-4.5307,-0.3534,0.9213,32.9943,155.6715,151.9651,151.8636,154.4377,62.4655,49.9986,49.9986,38.0855,89.7346,95.2909,150.2062,144.3296,1.3899,146.6345,-0.2697,56.5025,-73.0831,146.5074
2017-05-15,208.37,210.06,208.31,147.22,834126,223365497.3728,463297.1932,34.6926,24.5272,-6.7851,50.0,0.0,-50.0,2.5154,137.8752,151.1104,164.3457,0.7771,-46.1053,-26.8121,145.1914,31.9193,147.8306,148.3155,150.6279,22.4461,17.6698,1.0469,2.173,0.8884,0.3035,152.6111,1,147.0895,-2.7973,-0.1841,-2.6132,-6.7851,-2.1658,-4.6193,150.4759,154.237,36.3785,150.7296,150.0733,30.8201,1.7549,1.7086,174500864.0,15.9056,-4.4381,1.2064,0.9299,36.5939,154.9766,151.8856,151.1104,154.2297,52.9529,46.2351,46.2351,60.2851,89.7346,100.0,149.3353,144.8394,1.2284,146.2415,-0.2758,52.2971,-67.1882,146.4132
2017-05-16,209.68,210.03,207.15,146.1,999237,223053235.8103,390851.2837,34.7405,25.7969,-6.4403,42.8571,0.0,-42.8571,2.4801,137.9473,150.3018,162.6562,-0.5347,-48.8574,-32.508,145.0574,35.3639,147.565,148.0206,150.2928,22.4258,27.3379,0.9664,0.1687,0.9529,0.4592,152.0085,1,146.9062,-2.7278,-0.0917,-2.6361,-6.4403,-1.2416,-5.1987,150.4943,154.1556,35.8604,146.8935,149.4486,31.3708,0.6107,1.6975,173501627.0,14.9795,-4.2241,0.4197,0.9295,33.746,154.3164,151.7995,150.3018,153.9812,45.4362,40.075,40.075,21.8543,75.5837,31.4604,148.5488,144.8919,2.0216,146.0717,-0.2791,50.495,-71.7878,146.2758
2017-05-17,207.37,214.18,207.37,149.48,1658439,224112591.1187,662749.9839,33.2077,26.3331,-5.7577,35.7143,0.0,-35.7143,2.6444,138.4557,149.7037,160.9517,0.8194,-17.9463,-5.7067,145.8158,13.2814,147.8596,148.2152,150.2326,22.3616,36.9391,0.7645,-0.399,0.9901,0.601,151.4032,1,146.9174,-2.373,0.2105,-2.5835,-5.7577,-0.1649,-5.5927,150.5124,154.1089,49.256,146.8759,146.0581,27.3201,5.2085,1.7691,175160066.0,20.914,-3.785,3.6102,0.9998,47.1466,153.6892,151.7301,149.7037,153.799,47.0637,54.881,54.881,82.5036,77.1535,100.0,147.8793,146.1609,4.7803,146.1548,-0.2746,57.685,-10.0737,146.6943
2017-05-18,213.37,216.16,212.38,151.71,1651878,225729508.7377,1228205.0597,31.1586,26.6924,-4.9632,28.5714,100.0,71.4286,2.645,139.1974,149.2376,159.2779,0.7275,24.8075,7.5629,147.0044,4.5205,148.4513,148.6806,150.3417,22.2239,47.1202,0.5523,-0.7741,0.9993,0.7328,150.848,1,147.2773,-1.8904,0.5545,-2.4449,-4.9632,0.8291,-5.7923,150.5302,154.0848,59.9942,147.9885,146.7531,25.3625,5.9596,1.7435,176811944.0,23.1687,-3.2687,4.089,1.0322,53.7814,153.0934,151.6877,149.2376,153.7196,54.3091,67.9713,67.9713,99.556,77.1535,100.0,147.3621,147.9303,2.6534,146.3958,-0.261,62.4893,-0.2819,147.4097
2017-05-19,215.64,216.19,213.8,150.55,2114323,224818365.4858,1057963.3688,29.2465,27.0213,-4.1746,21.4286,100.0,78.5714,2.5759,140.0491,148.7501,157.4512,-0.4854,38.3363,0.5317,147.6942,4.3892,148.7748,148.9304,150.3574,22.0692,57.8236,0.1968,0.5708,0.9751,0.8464,150.3326,1,147.5646,-1.5827,0.6898,-2.2724,-4.1746,1.6264,-5.801,150.5478,154.0495,56.0448,147.9885,146.7636,24.1827,4.3731,1.711,174697621.0,22.1491,-2.7541,2.9916,1.035,50.2659,152.5274,151.6425,148.7501,153.6377,70.1891,87.7149,87.7149,81.085,94.151,82.4531,146.9961,148.8779,1.6776,146.723,-0.2434,64.202,-12.0247,147.9266
2017-05-22,214.72,216.73,213.96,151.34,938054,224991075.7891,947093.8309,27.2932,27.3619,-3.4284,14.2857,100.0,85.7143,2.5308,140.9136,148.3686,155.8236,0.3177,62.7363,5.0944,148.4588,1.8992,149.1695,149.2517,150.4302,21.9602,69.5261,0.8295,1.5706,0.9098,0.9368,149.8537,0,147.9421,-1.2608,0.8093,-2.0701,-3.4284,2.1989,-5.6273,150.5652,154.0224,55.8669,147.9885,146.9531,22.8556,5.0189,1.6723,175635675.0,22.0037,-2.266,3.4301,1.0402,52.5472,141.7727,151.6112,148.3686,153.6031,81.7671,89.6152,89.6152,88.2046,92.0976,93.8396,146.7783,149.8689,1.9444,147.1183,-0.2221,64.8857,-7.6558,148.4999
2017-05-23,215.82,217.84,215.11,152.46,714852,225370759.0858,936446.9934,25.573,27.7983,-2.5272,7.1429,100.0,92.8571,2.4869,141.8477,148.0759,154.3041,0.5055,104.105,11.3503,149.3639,3.2106,149.6762,149.6799,150.5808,21.9777,82.7284,0.8051,2.2485,0.7909,0.992,149.4321,0,148.7381,-0.9046,0.9324,-1.837,-2.5272,2.7434,-5.2706,150.5824,154.0069,61.5901,149.1046,147.3427,21.5977,6.4088,1.6312,176350527.0,23.0305,-1.6745,4.3879,1.0568,55.6752,141.8763,151.5779,148.0759,153.6023,88.3519,87.7256,87.7256,93.8873,92.0976,100.0,146.7069,150.9993,1.9163,147.6059,-0.1972,66.8941,-4.0328,149.1672
2017-05-24,217.0,218.99,216.6,152.72,773577,225225106.5125,800615.9235,24.342,28.0148,-1.6262,0.0,100.0,100.0,2.4291,142.7237,147.8527,152.9816,0.2385,145.0874,12.7821,150.1634,8.3389,150.145,150.0857,150.7395,22.2398,97.7841,2.0187,5.4545,0.6048,0.9908,149.074,1,149.3628,-0.5945,0.994,-1.5885,-1.6262,3.1121,-4.7383,150.5995,153.994,60.5439,149.3889,149.266,20.5322,6.0719,1.5905,177124104.0,24.268,-1.0802,4.1403,1.0479,56.3911,142.0971,151.5537,147.8527,153.5773,88.0702,86.8698,86.8698,78.5174,97.9465,100.0,146.7712,151.9221,1.6777,148.1528,-0.1702,63.0485,-11.1899,149.7911
2017-05-25,217.76,218.33,216.3,152.39,1018483,225001659.2146,601168.5344,23.084,28.1583,-0.7503,0.0,92.8571,92.8571,2.3576,142.539,147.9962,153.4535,-0.3294,130.5419,10.2934,150.7256,6.7301,150.4898,150.3924,150.8615,22.7357,103.5688,4.6349,3.2559,0.5215,0.9721,148.9367,1,149.7581,-0.3717,0.9734,-1.3452,-0.7503,3.3,-4.0503,150.6164,153.9779,54.0757,149.3889,149.431,20.2902,6.0508,1.5471,176105621.0,23.2184,-0.4995,4.1349,1.0424,55.1467,142.4458,151.5232,147.9962,153.4925,84.398,78.5986,78.5986,63.3911,93.2283,79.6848,146.9496,152.4712,1.4276,148.7856,-0.1432,63.4763,-15.5483,150.3037
2017-05-26,217.83,217.98,215.92,151.89,976153,224474583.8659,297218.9429,21.7659,28.2288,0.0379,7.1429,85.7143,78.5714,2.2927,142.5527,148.2423,153.9318,-0.6973,103.7591,6.5992,151.0551,4.6305,150.706,150.5928,150.9381,23.5395,108.9013,4.1897,-1.7365,0.4399,0.9461,148.9414,1,149.9825,-0.2321,0.8904,-1.1225,0.0379,3.3301,-3.2922,150.6331,153.9571,54.0477,149.3889,149.431,20.2076,5.4401,1.5094,175129468.0,22.1698,0.0253,3.7145,1.0381,53.2996,142.784,151.4888,148.2423,153.4342,76.2915,63.4062,63.4062,48.3101,66.4196,19.574,147.2142,152.6799,1.4495,149.4628,-0.1181,56.4472,-21.2766,150.6916
2017-05-30,216.44,216.82,214.0,150.46,711444,223939739.4404,-24321.7474,20.5993,27.6539,0.7604,0.0,78.5714,78.5714,2.2703,142.8739,148.4921,154.1104,-0.7411,64.9639,-3.5408,150.9612,5.4338,150.6686,150.5754,150.9029,24.5463,113.976,3.109,-2.0172,0.3588,0.9137,149.0047,1,150.0132,-0.2343,0.7106,-0.9449,0.7604,3.2525,-2.4921,150.6495,153.9222,54.2862,149.4135,149.5644,23.1782,3.243,1.5089,174418024.0,20.7892,0.5087,2.2028,1.0302,48.2296,143.1121,151.4521,148.4921,153.3199,60.5255,39.5718,39.5718,7.014,33.0863,0.0,147.5259,152.3029,1.9795,150.0615,-0.0972,45.7864,-39.1892,150.8356
2017-05-31,214.56,215.79,214.18,151.16,1958806,224827893.7137,128944.4887,19.516,27.1697,1.4531,28.5714,71.4286,42.8571,2.1889,143.2194,148.7757,154.332,0.4907,58.9008,1.4099,151.0564,5.4338,150.7449,150.654,150.9223,25.1116,131.702,2.8666,-2.4376,0.0575,0.7466,148.9481,1,150.0886,-0.1774,0.614,-0.7914,1.4531,3.144,-1.691,150.6657,153.8946,58.0005,149.4135,149.5644,22.3235,5.0611,1.448,176376830.0,20.0225,0.9741,3.464,1.0308,50.705,143.4303,151.4213,148.7757,153.2036,43.4791,27.4594,27.4594,27.0541,16.6347,30.33,147.8638,152.2337,1.1301,150.5702,-0.0789,49.5944,-30.7432,151.0311
2017-06-01,215.21,215.3,210.3,149.0,1249920,224562910.6737,95609.3009,19.7554,27.3307,1.9599,21.4286,64.2857,42.8571,2.2858,143.8546,149.0123,154.17,-0.588,10.0655,-12.4718,150.5918,22.8676,150.4769,150.4339,150.7801,25.1748,152.9003,2.1776,-3.6518,-0.3074,0.4555,148.7552,0,150.0592,-0.3032,0.3906,-0.6937,1.9599,2.8816,-0.9217,150.6816,153.8457,56.7382,149.4135,149.5644,28.3616,-0.4773,1.534,175126910.0,17.8045,1.317,-0.3193,1.0182,43.7641,143.739,151.3832,149.0123,153.035,28.855,19.5337,19.5337,24.533,10.11,0.0,148.1905,151.4002,3.5448,150.9674,-0.0663,46.7623,-56.7568,150.8954
2017-06-02,213.0,214.32,212.44,150.16,1063830,225174047.0567,267732.9094,19.9777,27.3351,2.5683,14.2857,57.1429,42.8571,2.2253,144.2796,149.2331,154.1865,0.4894,22.1748,-4.2396,150.5028,22.8676,150.4283,150.3975,150.7342,24.9743,172.7746,1.3166,-3.9396,-0.6126,0.1258,148.6158,0,150.0631,-0.3059,0.3103,-0.6162,2.5683,2.7408,-0.1725,150.6973,153.8088,57.5697,149.4135,149.5644,27.0515,-1.5443,1.4819,176190740.0,16.9821,1.729,-1.018,1.0253,47.8802,144.0384,151.3563,149.2331,152.8686,26.6335,32.9075,32.9075,47.1354,24.4987,43.1659,148.4954,151.1579,1.439,151.2341,-0.056,46.4895,-42.8209,150.8887
2017-06-05,213.71,213.82,210.85,148.36,918924,224564525.0769,119868.9458,20.628,27.6843,2.5192,7.1429,50.0,42.8571,2.2203,144.5691,149.3419,154.1147,-0.7946,-14.2405,-14.7109,149.9809,29.0813,150.1096,150.1254,150.5581,24.6407,189.5147,0.2215,-5.2867,-0.8143,-0.1653,148.5515,0,150.0452,-0.4485,0.1342,-0.5826,2.5192,2.0309,0.4883,150.7125,153.7543,52.3795,149.4135,149.5644,28.7667,-2.1971,1.4966,175271816.0,15.8048,1.6965,-1.4593,1.0077,42.6446,144.3289,151.3191,149.3419,152.664,27.2329,29.2576,29.2576,16.1043,14.3886,0.0,148.755,150.3321,2.155,151.3156,-0.0506,42.9586,-64.527,150.6062
2017-06-06,211.35,211.35,207.65,145.94,1353074,223394298.9147,-323862.7224,21.9848,27.5963,2.0784,0.0,42.8571,42.8571,2.2472,144.4982,149.3226,154.1469,-0.9324,-82.5025,-26.3531,148.9573,39.6233,149.4674,149.5667,150.2157,24.2724,208.7555,-1.6424,-4.0134,-0.9601,-0.4811,148.5995,0,150.0252,-0.7483,-0.1325,-0.6158,2.0784,1.0783,1.0001,150.7274,153.6761,51.3147,149.3292,149.6416,33.5318,-5.405,1.5398,173918742.0,14.5,1.4,-3.5714,0.9988,36.8234,144.6106,151.2738,149.3226,152.4533,28.0896,22.1037,22.1037,3.0713,14.3886,0.0,148.9348,148.8588,2.5972,151.1836,-0.0521,38.786,-95.4389,149.99
2017-06-07,207.85,209.87,207.69,147.32,1303176,224697474.9147,-61300.3391,23.2447,27.2017,1.7374,0.0,35.7143,35.7143,2.196,144.7032,149.3857,154.0683,0.9266,-82.1256,-16.5683,148.4789,39.6233,149.1368,149.2669,150.0011,24.0061,221.0801,-1.9601,-1.8458,-0.9977,-0.6571,148.7082,0,149.9728,-0.8643,-0.1988,-0.6655,1.7374,0.3636,1.3738,150.7418,153.6125,50.2526,149.3292,149.7399,31.8627,-5.1453,1.4906,175221918.0,13.7783,1.1697,-3.3748,0.9855,41.7159,144.8839,151.2447,149.3857,152.2983,22.4754,16.0651,16.0651,29.0196,14.7495,44.2485,149.0355,148.2387,1.5302,150.8577,-0.0559,43.45,-80.4233,149.5597
2017-06-08,210.0,211.72,206.74,148.05,1856074,225949765.8063,450140.4958,23.5107,26.3786,1.3648,100.0,28.5714,-71.4286,2.2888,144.8983,149.4556,154.0129,0.1827,-68.295,-11.6525,148.2807,26.9687,148.9693,149.1044,149.8564,23.7907,233.7203,-2.4545,-1.7236,-0.9884,-0.8061,148.8196,0,149.8937,-0.8871,-0.1773,-0.7098,1.3648,-0.244,1.6088,150.7559,153.5569,50.7257,149.3292,149.4205,28.3867,-4.675,1.546,177077992.0,16.3278,0.9183,-3.0611,0.9759,44.1737,153.7199,151.2098,149.4556,152.1404,22.4011,29.0347,29.0347,55.0132,36.9089,66.4781,149.0716,148.0415,3.4957,150.4456,-0.0597,51.3101,-65.9592,149.2474
2017-06-09,209.6,210.89,206.95,145.7,1275954,225068904.1616,338170.269,23.7577,25.5254,0.7461,92.8571,21.4286,-71.4286,2.3239,144.7714,149.4236,154.0759,-0.5178,-98.7755,-22.9272,147.5423,26.9687,148.4658,148.6501,149.5483,23.4709,254.119,-2.589,0.0518,-0.8736,-0.9618,148.9255,0,149.6617,-1.0825,-0.2981,-0.7843,0.7461,-0.9414,1.6875,150.7695,153.4783,53.5082,149.2099,149.4205,25.9614,-6.6896,1.595,175802038.0,14.9328,0.5018,-4.3899,0.9677,38.5364,153.6339,151.1641,149.4236,151.9664,25.6571,31.8716,31.8716,11.5819,44.677,23.3044,149.0334,147.089,2.7797,149.958,-0.0669,46.6103,-93.3061,148.6563
2017-06-12,205.67,208.35,204.84,146.74,1481370,225444522.1958,381136.3444,24.0256,24.7993,0.2091,85.7143,14.2857,-71.4286,2.3356,144.8197,149.4377,154.0556,0.3903,-93.3054,-15.8907,147.2135,27.5093,148.1996,148.3948,149.3399,23.1244,269.7283,-2.1396,-1.4056,-0.7105,-1.0,148.9969,1,149.5149,-1.1403,-0.2848,-0.8555,0.2091,-1.4172,1.6262,150.7827,153.4109,54.916,149.2099,149.4205,24.268,-5.1593,1.5917,177283408.0,13.7967,0.1406,-3.3966,0.9696,42.0547,153.5488,151.1324,149.4377,151.821,32.8332,37.5933,37.5933,46.1847,53.6509,71.1703,148.9335,146.7569,2.4876,149.419,-0.0741,49.2802,-81.2245,148.2501
2017-06-13,206.86,208.43,206.23,147.7,1431658,226837134.9776,807168.6837,24.23,24.286,-0.2399,78.5714,7.1429,-71.4286,2.2801,144.8852,149.4617,154.0381,0.7,-72.2847,-9.621,147.198,26.8868,148.1227,148.3021,149.2184,22.7985,285.5992,-3.7973,-1.2381,-0.4909,-0.9632,149.0521,0,149.4181,-1.0957,-0.1922,-0.9036,-0.2399,-1.6781,1.4381,150.7955,153.3537,56.6942,149.2099,149.4205,23.0827,-2.7635,1.5438,178715066.0,13.3004,-0.1613,-1.8367,0.9688,45.1895,153.4645,151.0993,149.4617,151.7017,37.7688,43.8415,43.8415,73.7578,64.8249,100.0,148.7947,146.869,1.5592,148.8778,-0.0793,50.9073,-70.0152,148.0162
2017-06-14,208.05,210.94,207.55,148.75,1104447,227250895.3581,1039726.6995,23.1365,23.1102,-0.5955,71.4286,0.0,-71.4286,2.2889,145.2672,149.5939,153.9206,0.5398,-36.5701,-3.0852,147.4562,8.9203,148.2189,148.3616,149.1836,22.4572,311.9555,-3.2964,3.6503,-0.0531,-0.7437,149.1728,0,149.392,-0.9647,-0.0489,-0.9158,-0.5955,-1.7497,1.1542,150.8081,153.3077,57.4468,149.0414,149.1888,21.352,-2.4165,1.5388,179819513.0,17.8546,-0.4,-1.5986,0.974,48.4574,153.3811,151.0774,149.5939,151.5978,49.6766,67.595,67.595,82.8423,90.3901,100.0,148.6448,147.3435,2.4026,148.3846,-0.0812,55.1874,-55.4147,147.9675
2017-06-15,209.42,212.75,209.0,150.73,855050,228074023.4915,1302247.8667,21.6174,21.6916,-0.7529,64.2857,0.0,-64.2857,2.3152,145.302,149.6565,154.011,0.8693,10.7444,8.0807,148.1671,1.8701,148.6057,148.6777,149.2983,22.228,-28.3861,-1.2035,3.0887,0.2859,-0.4754,149.3177,0,149.4098,-0.6927,0.1785,-0.8712,-0.7529,-1.5381,0.7852,150.8205,153.2819,62.9669,148.7957,149.066,19.6012,1.7299,1.536,180674563.0,20.3483,-0.5051,1.161,0.9891,54.0404,153.2985,151.0595,149.6565,151.5195,65.5583,85.2384,85.2384,99.115,100.0,100.0,148.5209,148.4115,2.6577,148.0552,-0.0774,64.9082,-28.8747,148.2213
2017-06-16,213.0,214.11,211.33,151.43,941522,228710736.2109,1493847.1306,20.7271,20.6632,-0.9147,57.1429,0.0,-57.1429,2.2906,145.3127,149.6426,153.9725,0.2374,49.3192,11.6863,148.9195,9.1527,149.0398,149.0443,149.456,22.1055,-5.0247,-1.3105,1.5587,0.6425,-0.0876,149.5129,0,149.4223,-0.4163,0.3639,-0.7802,-0.9147,-1.3184,0.4036,150.8327,153.2634,68.5934,148.562,148.6589,18.3969,1.2663,1.5127,181616085.0,22.1038,-0.6129,0.8433,0.9969,55.8432,153.2167,151.0518,149.6426,151.4273,81.7337,92.3677,92.3677,95.1456,100.0,100.0,148.4492,149.4657,1.9703,147.9143,-0.0688,65.2423,-10.8735,148.5834
2017-06-19,214.21,214.21,210.76,150.09,724630,228414583.0804,1342193.8216,19.6477,19.5818,-0.9683,50.0,0.0,-50.0,2.3016,145.3045,149.6196,153.9348,-0.7043,30.6765,3.314,149.1976,5.6149,149.2021,149.1844,149.5034,21.9003,17.2442,-0.898,3.9726,0.8849,0.2964,149.6516,0,149.4261,-0.3013,0.3831,-0.6844,-0.9683,-1.0334,0.0651,150.8447,153.2317,68.551,148.562,148.4691,18.2546,1.7379,1.5334,180891455.0,20.4265,-0.6482,1.1714,0.9976,51.657,153.1358,151.0368,149.6196,151.3036,88.5142,87.9365,87.9365,69.5489,86.9022,60.7067,148.4266,149.7906,2.4451,147.8916,-0.0595,60.1104,-25.7197,148.7724
2017-06-20,211.54,212.0,207.11,150.07,936203,229255059.8023,1425560.6229,19.2213,19.4884,-1.1148,42.8571,92.8571,50.0,2.3848,145.3073,149.5563,153.8053,0.0429,-15.3526,3.1811,149.4172,13.6788,149.3362,149.303,149.5456,21.569,35.7219,0.7315,4.4558,0.9869,0.5839,149.6947,0,149.4325,-0.2094,0.38,-0.5894,-1.1148,-0.863,-0.2518,150.8565,153.2001,60.829,148.562,148.4691,24.1079,4.1383,1.5891,179955252.0,18.3062,-0.7456,2.8357,0.9928,51.5905,153.0556,151.0144,149.5563,151.1659,85.6621,76.6822,76.6822,65.3521,67.7093,42.4211,148.4472,150.0186,3.4657,147.9903,-0.0501,69.7062,-26.0373,148.962
2017-06-21,212.12,213.4,211.49,150.46,580012,229165710.6953,1301639.5418,18.2538,19.1158,-1.064,35.7143,85.7143,50.0,2.3114,145.3957,149.4563,153.5169,0.094,44.3337,5.5795,149.6908,5.6761,149.5096,149.4577,149.6136,21.2569,60.1007,1.83,3.9886,0.9655,0.8669,149.6689,0,149.4462,-0.104,0.3883,-0.4923,-1.064,-0.5423,-0.5217,150.868,153.1728,67.1294,148.562,148.4691,23.0967,3.1453,1.5362,180535264.0,20.6156,-0.711,2.135,1.0098,52.7898,152.9763,150.9915,149.4563,151.0047,77.984,69.3332,69.3332,73.0986,43.7758,28.1994,148.5075,150.315,1.3572,148.2532,-0.0402,69.679,-20.2159,149.214
2017-06-22,211.81,212.14,209.87,149.67,631901,229261537.4403,1163104.0147,17.897,19.2625,-0.89,28.5714,78.5714,50.0,2.2693,145.5261,149.3036,153.0812,-0.2769,15.7707,0.1393,149.7125,13.2585,149.5342,149.486,149.6177,21.0531,75.6042,3.4066,2.872,0.8607,0.9686,149.5787,0,149.4477,-0.0835,0.327,-0.4106,-0.89,-0.1865,-0.7034,150.8794,153.1377,62.0449,148.562,148.4691,25.4586,1.6215,1.5162,179903363.0,19.498,-0.5942,1.0953,0.9967,50.0697,152.8977,150.973,149.3036,150.82,70.4245,65.2582,65.2582,57.3239,23.5402,0.0,148.5937,150.2478,1.7222,148.5917,-0.0318,66.6722,-32.0703,149.3462
