date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,50.69,51.12,50.45,28.86,1900479,1109125757.3959,568364.7522,10.0934,13.3461,0.0336,35.7143,0.0,-35.7143,0.5151,28.0819,28.6414,29.2009,0.403,46.0153,11.8149,28.8336,2.9991,28.667,28.6388,28.4404,29.2568,236.6156,0.6512,-0.306,-0.9795,-0.835,28.3944,1,28.1455,0.2266,-0.0279,0.2545,0.0336,-0.2085,0.2421,27.8864,28.7397,50.5494,28.4709,28.5969,24.76,0.8495,1.7847,540283034.0,26.291,0.1178,3.0328,0.9859,55.9074,27.9477,29.0167,28.6414,27.6998,52.6395,55.0725,55.0725,73.1884,35.24,81.7491,28.8492,28.7648,0.3795,28.6112,0.1442,56.6745,-32.969,28.677
2015-11-30,50.89,51.18,50.45,28.94,6085509,1114270096.5054,2445306.6198,9.6548,12.9211,0.0332,28.5714,0.0,-28.5714,0.5078,28.1187,28.6721,29.2255,0.274,51.7138,13.5405,28.8814,3.9539,28.7083,28.6783,28.4771,28.5736,236.885,0.3821,-0.8028,-0.9786,-0.8376,28.4561,1,28.1533,0.2312,-0.0186,0.2498,0.0332,-0.1615,0.1947,27.8906,28.7416,59.2244,28.4737,28.4454,23.3201,0.6796,1.7551,547110975.0,25.2401,0.116,2.4053,1.0057,56.7702,27.9653,29.0204,28.6721,27.7554,57.3554,70.7617,70.7617,88.3721,68.5733,100.0,28.8608,28.8289,0.4134,28.6489,0.1395,57.7235,-10.8597,28.7182
2015-12-01,51.22,51.72,51.11,29.2,5371057,1117135070.6858,3902428.5667,9.8451,12.8252,0.1115,21.4286,100.0,78.5714,0.497,28.0969,28.6966,29.2963,0.5574,130.1139,19.6614,28.9846,12.3186,28.7842,28.7481,28.5308,27.5237,227.8706,0.1828,-0.8942,-0.9987,-0.7416,28.5302,1,28.1774,0.2534,0.0029,0.2506,0.1115,-0.0486,0.1601,27.8949,28.7462,66.3636,28.6068,28.5558,22.1244,0.6173,1.7021,553137300.0,28.341,0.3894,2.1597,1.0156,59.8307,27.9827,29.0231,28.6966,27.8121,70.0026,84.1737,84.1737,90.9605,93.9164,100.0,28.8759,28.968,0.3568,28.692,0.138,61.0577,-6.1538,28.7933
2015-12-02,51.61,51.73,50.75,28.81,5972941,1111937881.2572,2490106.4934,9.5497,12.1319,0.1359,14.2857,100.0,85.7143,0.5012,28.0972,28.692,29.2869,-0.7653,70.6472,7.4594,28.9672,5.709,28.7874,28.7557,28.5511,26.2673,156.0232,-0.1413,-0.5432,-0.3587,0.4064,28.5929,1,28.1874,0.2363,-0.0114,0.2477,0.1359,0.0011,0.1348,27.8992,28.7468,65.3295,28.6068,28.5587,23.2801,0.3285,1.7399,546435661.0,26.0991,0.4743,1.1535,1.0115,53.7297,27.9999,29.0266,28.692,27.8687,75.8263,72.5435,72.5435,38.2979,66.6667,0.0,28.8921,28.9312,0.555,28.7336,0.1348,55.5178,-33.3333,28.8113
2015-12-03,51.2,51.23,49.78,28.35,7832755,1106592389.4118,-14873.2595,9.5659,11.7116,0.0903,7.1429,92.8571,85.7143,0.5242,28.0678,28.6799,29.2919,-0.7835,-44.5497,-4.5232,28.8385,9.7767,28.7204,28.7018,28.5363,24.962,133.8506,-0.1335,0.3086,0.0201,0.7211,28.6369,1,28.1902,0.1841,-0.0509,0.235,0.0903,-0.0249,0.1152,27.9034,28.7429,62.6578,28.7286,28.5587,28.19,-0.5777,1.8491,537647310.0,23.1688,0.315,-1.9969,1.0121,47.7384,28.017,29.0268,28.6799,27.9127,68.2209,47.9454,47.9454,14.578,33.3333,0.0,28.9031,28.7425,0.8241,28.7614,0.1265,52.3666,-63.9847,28.7658
2015-12-04,50.31,51.25,49.89,28.92,5506415,1111135181.3236,407148.2008,9.5556,11.2944,0.1233,0.0,85.7143,85.7143,0.5418,28.1239,28.713,29.3021,0.5588,6.0899,9.2372,28.8756,9.4226,28.7517,28.7315,28.565,23.8661,141.1239,0.0954,0.472,-0.1067,0.6276,28.6709,1,28.2136,0.1867,-0.0386,0.2253,0.1233,0.0195,0.1038,27.9076,28.7447,61.0828,28.7767,28.7003,25.3275,0.1812,1.8732,543825507.0,20.9655,0.43,0.6305,1.0237,54.6186,28.0338,29.0284,28.713,27.9692,53.3981,39.7054,39.7054,66.2404,18.9658,56.8974,28.9116,28.7988,0.7702,28.7824,0.12,55.8532,-31.2796,28.7933
2015-12-07,50.84,51.04,49.9,28.39,5694893,1107211484.0454,-705669.2632,9.5461,11.1378,0.0888,0.0,78.5714,78.5714,0.5504,28.1232,28.6685,29.2138,-0.6315,-52.4593,-3.616,28.7704,9.4226,28.6954,28.6854,28.5518,22.9685,163.7903,0.2378,0.2616,-0.4816,0.2792,28.678,0,28.2152,0.1437,-0.0653,0.209,0.0888,-0.001,0.0897,27.9118,28.7411,54.1817,28.7767,28.7441,23.1497,-0.5097,1.9392,537435838.0,19.1627,0.3096,-1.764,0.9931,48.192,28.0506,29.0293,28.6685,28.0058,40.1576,32.8218,32.8218,17.6471,20.2162,3.7513,28.9136,28.6525,0.6626,28.7916,0.11,49.7554,-82.3529,28.7427
2015-12-08,49.58,49.77,48.83,27.88,6923950,1106054447.939,-1464908.872,10.6163,11.5905,0.034,100.0,71.4286,-28.5714,0.5633,27.9829,28.6241,29.2653,-0.3723,-209.4771,-13.8437,28.559,24.5281,28.5703,28.5783,28.5021,22.219,194.9589,0.3466,-0.1244,-0.8657,-0.2581,28.6729,1,28.2076,0.0681,-0.1127,0.1808,0.034,-0.0464,0.0804,27.9159,28.7325,45.5572,28.5417,28.4765,28.6892,-0.8269,2.0204,529667167.0,17.3875,0.1186,-2.8803,0.9791,43.0782,29.7055,29.0263,28.6241,28.0455,35.0291,32.5602,32.5602,13.7931,20.2162,0.0,28.9026,28.3666,0.7306,28.7815,0.0938,46.1601,-86.2069,28.6268
2015-12-09,49.02,49.96,48.23,27.52,6731030,1101636293.3425,-3048109.8225,12.1032,12.2205,-0.0349,100.0,64.2857,-35.7143,0.5933,27.7645,28.5623,29.3602,-0.2478,-212.2575,-20.3861,28.2981,31.4333,28.4086,28.4371,28.4294,21.617,233.5427,0.1733,-0.9843,-0.9889,-0.8043,28.6348,1,28.1556,-0.0208,-0.1613,0.1405,-0.0349,-0.1033,0.0684,27.9199,28.7204,37.0734,28.3604,28.3066,29.3864,-1.0931,2.1558,522114952.0,15.3304,-0.1219,-3.8203,0.9513,39.807,29.685,29.022,28.5623,28.0748,26.6119,14.4536,14.4536,11.9205,1.2504,0.0,28.8729,28.0275,0.9826,28.7392,0.0712,39.366,-89.7143,28.4682
2015-12-10,48.63,49.57,48.4,27.68,6976932,1100097432.7356,-3908319.5115,13.4839,12.8606,-0.0739,92.8571,57.1429,-35.7143,0.5982,27.6363,28.5224,29.4085,0.2051,-169.8192,-16.2277,28.1277,31.4333,28.2962,28.3359,28.3737,21.19,267.6801,-0.3905,-0.838,-0.7351,-0.9992,28.5817,1,28.1316,-0.0775,-0.1744,0.0969,-0.0739,-0.1304,0.0565,27.9238,28.71,45.4785,28.3604,28.3066,27.0613,-1.0081,2.1614,529943069.0,14.1175,-0.2588,-3.5143,0.963,41.8861,29.6377,29.019,28.5224,28.0983,20.883,15.6352,15.6352,21.1921,4.6792,14.0375,28.8245,27.8332,0.6626,28.6696,0.0467,38.2045,-81.7143,28.3442
2015-12-11,48.08,48.11,46.7,26.69,9214879,1095917798.9909,-5234805.1656,15.8981,13.864,-0.161,100.0,50.0,-50.0,0.6433,27.2774,28.4562,29.6349,-0.6809,-272.3504,-32.0302,27.745,47.2828,28.0486,28.116,28.2487,21.2548,285.4034,-0.3555,-0.2586,-0.4939,-0.9641,28.5122,1,27.9657,-0.2001,-0.2376,0.0375,-0.161,-0.1959,0.0349,27.9277,28.6897,37.1204,27.9442,27.8734,34.0593,-2.1748,2.4105,519603975.0,12.1909,-0.5651,-7.5353,0.9236,33.9849,29.5912,29.0115,28.4562,28.0986,14.784,14.2633,14.2633,9.6772,4.6792,0.0,28.7499,27.3487,1.229,28.554,0.0137,36.2946,-91.6501,28.0982
2015-12-14,47.3,47.64,46.02,26.29,10815612,1089775332.8675,-7255988.0483,18.4809,14.8786,-0.2848,100.0,42.8571,-57.1429,0.6629,26.8477,28.3579,29.8681,-0.5432,-242.4679,-37.1383,27.3401,52.0567,27.7781,27.8726,28.1037,21.5196,294.219,-0.3747,-0.808,-0.3548,-0.912,28.4276,1,27.7576,-0.3256,-0.2905,-0.0351,-0.2848,-0.2757,-0.0091,27.9314,28.6657,34.8448,27.7459,27.6808,34.8419,-2.6449,2.5213,507468859.0,10.9856,-1.0025,-9.1407,0.9158,31.4308,29.4969,28.9993,28.3579,28.0963,14.5227,13.6696,13.6696,10.1394,4.6792,0.0,28.644,26.8567,0.9175,28.4032,-0.0265,36.2821,-92.9947,27.8204
2015-12-15,47.24,47.78,46.99,26.94,7899323,1093860814.7818,-6123274.2505,20.6594,15.6492,-0.3551,92.8571,35.7143,-57.1429,0.6707,26.6495,28.2758,29.902,0.4156,-149.8359,-21.0441,27.1794,48.9799,27.6494,27.7485,28.0176,21.3119,310.4809,-0.8002,-1.0326,-0.0788,-0.7606,28.3565,1,27.7091,-0.3682,-0.2664,-0.1017,-0.3551,-0.2914,-0.0637,27.9349,28.6485,42.0739,27.7459,27.6808,31.9754,-2.2598,2.4894,516331899.0,10.9504,-1.2537,-7.7386,0.9416,39.4779,29.3596,28.9902,28.2758,28.0978,15.8784,19.7023,19.7023,39.2902,25.6556,76.9667,28.5143,26.7288,0.7725,28.2234,-0.064,37.0599,-72.8546,27.6524
2015-12-16,48.11,48.9,47.77,27.58,8171183,1099783548.3305,-3218723.9086,21.1448,15.6191,-0.4221,85.7143,28.5714,-57.1429,0.6766,26.5803,28.231,29.8818,0.5221,-78.336,-7.6726,27.2138,27.4557,27.639,27.7262,27.9853,21.0388,-37.7615,-1.0499,-0.5458,0.126,-0.6124,28.2952,1,27.7053,-0.3463,-0.1957,-0.1506,-0.4221,-0.3015,-0.1206,27.9385,28.6378,44.3979,27.7459,27.6808,29.4326,-1.2233,2.4531,525499966.0,16.7522,-1.4928,-4.247,0.9615,46.1637,29.2278,28.9856,28.231,28.1149,25.0042,41.6409,41.6409,75.493,58.9889,100.0,28.3742,26.8723,0.7533,28.0237,-0.0925,42.4916,-53.0648,27.5857
2015-12-17,48.85,48.92,47.31,26.89,8432877,1092202445.0821,-4150056.7197,21.9079,15.7814,-0.5433,78.5714,21.4286,-57.1429,0.6934,26.4119,28.1288,29.8457,-0.8571,-94.7792,-18.2577,27.0728,31.8278,27.523,27.6141,27.9038,21.3585,-27.2926,-1.0775,-0.3002,0.3042,-0.4585,28.2314,1,27.6572,-0.3808,-0.1841,-0.1967,-0.5433,-0.3486,-0.1947,27.9419,28.6203,39.7176,27.7459,27.6808,29.3518,-1.4669,2.5791,516038279.0,15.1787,-1.9262,-5.1738,0.9315,40.8711,29.1012,28.9766,28.1288,28.1108,38.757,54.9277,54.9277,50.0,80.3477,64.0765,28.2266,26.7518,0.9118,27.8115,-0.1193,38.837,-74.606,27.4366
2015-12-18,47.11,47.38,46.4,26.31,11050819,1081075121.2359,-7694290.7553,23.1705,16.5078,-0.668,71.4286,14.2857,-57.1429,0.6872,26.1424,28.007,29.8716,-0.6769,-132.5292,-25.8497,26.8197,39.5848,27.336,27.4399,27.7856,21.8676,-22.5498,-1.2331,-0.2009,0.3819,-0.3835,28.1606,1,27.5482,-0.4496,-0.2023,-0.2473,-0.668,-0.3892,-0.2788,27.9451,28.5972,32.1613,27.7459,27.6808,32.8602,-2.6166,2.612,503639261.0,14.2225,-2.3754,-9.0464,0.9092,37.0751,28.9797,28.9622,28.007,28.0903,47.7807,46.7735,46.7735,14.8276,67.4625,38.3109,28.069,26.4732,0.606,27.5951,-0.1484,37.3361,-92.4694,27.2293
2015-12-21,46.77,47.13,46.4,26.52,4261189,1081795554.0304,-8215495.0848,24.343,16.9463,-0.7634,64.2857,7.1429,-57.1429,0.6676,25.9629,27.8881,29.8133,0.0685,-115.4526,-21.4435,26.6727,39.5848,27.21,27.3168,27.6916,22.0426,-15.3657,-1.3857,0.8673,0.4945,-0.265,28.0715,1,27.4611,-0.4816,-0.1875,-0.2941,-0.7634,-0.396,-0.3674,27.9483,28.5764,31.1382,27.6072,27.6808,31.4066,-1.869,2.5177,508420315.0,13.5934,-2.7202,-6.5842,0.9081,39.2783,28.8631,28.9498,27.8881,28.0765,42.9553,27.1648,27.1648,16.6667,42.2094,24.2407,27.9046,26.3516,0.4134,27.3834,-0.1754,37.8117,-85.9895,27.075
2015-12-22,47.03,47.46,46.66,26.74,5904883,1084280033.2804,-6891335.7232,24.9764,17.2711,-0.8872,57.1429,0.0,-57.1429,0.6523,25.8409,27.7896,29.7382,0.225,-90.097,-16.8014,26.6145,33.21,27.1374,27.2396,27.6209,21.8421,-8.2308,-0.7793,2.0499,0.5986,-0.1432,27.9776,1,27.4184,-0.4836,-0.1516,-0.332,-0.8872,-0.4251,-0.4621,27.9514,28.558,36.7778,27.6072,27.5449,29.8483,-1.144,2.4395,515045593.0,14.9656,-3.168,-4.1032,0.9282,41.5993,28.7511,28.9434,27.7896,28.0677,31.7169,21.2124,21.2124,32.1429,37.4435,49.7788,27.7392,26.3527,0.4531,27.1997,-0.1976,43.1186,-77.2467,26.9757
2015-12-23,47.68,48.28,47.42,27.29,5728240,1089221087.0666,-4150995.6231,24.5283,17.042,-0.9289,50.0,7.1429,-42.8571,0.649,25.8011,27.7233,29.6455,0.578,-47.1188,-5.9534,26.7097,18.7031,27.1604,27.2459,27.5962,21.5732,-0.1532,0.0947,1.395,0.7052,-0.0027,27.8907,1,27.4152,-0.4358,-0.083,-0.3528,-0.9289,-0.3718,-0.5571,27.9543,28.5453,43.2007,27.6072,27.5449,27.8575,-0.2322,2.3783,521472678.0,19.0789,-3.3227,-0.8438,0.9624,47.0233,28.6436,28.9388,27.7233,28.0751,29.3973,39.8148,39.8148,70.6349,58.0065,100.0,27.5829,26.5598,0.606,27.0717,-0.2106,50.6704,-58.6998,26.9693
2015-12-24,48.2,48.54,48.1,27.34,1670882,1088795012.2938,-2788153.4077,23.8082,16.6772,-0.9304,42.8571,0.0,-42.8571,0.6204,25.7795,27.6559,29.5323,0.1591,-27.3137,-4.9792,26.8041,14.4472,27.1878,27.2582,27.5771,21.8097,8.7195,0.2226,-0.3143,0.8061,0.1516,27.8146,1,27.4118,-0.3894,-0.0293,-0.3601,-0.9304,-0.2878,-0.6426,27.9572,28.5332,40.832,27.3382,27.4854,27.0582,-0.3398,2.2694,523347407.0,20.2269,-3.3334,-1.2277,0.9452,47.5104,28.5404,28.9318,27.6559,28.0912,41.4714,63.387,63.387,87.3832,83.2596,100.0,27.4423,26.7454,0.2492,26.9875,-0.216,45.704,-55.1802,26.9799
2015-12-28,48.0,48.34,47.68,27.33,4820099,1092820628.4517,-696280.6868,23.4983,17.0573,-0.8845,35.7143,0.0,-35.7143,0.603,25.7829,27.5794,29.376,0.391,-32.326,-5.0836,26.8832,19.47,27.21,27.2681,27.559,22.4562,18.302,-0.3559,-0.6683,0.8934,0.314,27.7489,1,27.4095,-0.349,0.0089,-0.3579,-0.8845,-0.1753,-0.7092,27.96,28.5212,41.3083,27.0861,27.181,28.6688,0.6456,2.2062,517939256.0,19.3245,-3.1761,2.4194,0.9629,47.4582,28.4414,28.9261,27.5794,28.0937,61.6155,81.6447,81.6447,86.9159,99.7886,99.3657,27.3207,26.8922,0.3766,26.9343,-0.2157,44.5366,-43.2193,27.0048
2015-12-29,48.66,49.1,48.64,27.76,4487014,1095885063.4952,1197831.1844,22.3397,17.2214,-0.84,28.5714,7.1429,-21.4286,0.5939,25.8316,27.5205,29.2094,0.7609,14.7648,3.4838,27.0562,7.2773,27.2942,27.3334,27.5737,22.7857,24.507,-0.4892,0.3427,0.9367,0.4148,27.7129,1,27.4116,-0.2795,0.0627,-0.3422,-0.84,-0.0769,-0.7631,27.9628,28.5136,47.189,27.0238,27.181,27.0284,1.4669,2.1397,522973685.0,23.3614,-3.0204,5.5795,0.9955,51.7419,28.3463,28.921,27.5205,28.0997,78.4117,90.2035,90.2035,96.3115,99.7886,100.0,27.2236,27.1575,0.4757,26.9111,-0.2076,55.3383,-24.2079,27.0964
2015-12-30,48.97,49.08,48.64,27.6,3289862,1093703885.0861,1169790.0756,21.2638,17.3739,-0.7142,21.4286,0.0,-21.4286,0.5693,25.9361,27.4404,28.9447,-0.5455,18.7382,0.1994,27.1592,7.2773,27.3411,27.3687,27.5755,22.7095,35.72,-0.2268,1.2229,0.9869,0.5838,27.677,0,27.4126,-0.2345,0.0862,-0.3206,-0.7142,0.0814,-0.7955,27.9655,28.5044,48.991,27.0238,27.0691,26.1834,0.657,2.0628,519282460.0,22.631,-2.5724,2.4385,1.0029,50.0997,28.255,28.9159,27.4404,28.1015,86.3126,87.0896,87.0896,78.0415,88.1875,65.1969,27.1508,27.3056,0.2492,26.9287,-0.1956,60.6353,-23.662,27.168
2015-12-31,48.25,48.83,48.1,27.3,4116433,1090477166.0861,25290.8425,20.7817,18.3399,-0.5757,14.2857,0.0,-14.2857,0.5582,25.9973,27.3653,28.7334,-0.0548,0.3198,-5.7814,27.1711,14.5142,27.3354,27.3601,27.5554,22.6198,46.6864,0.3481,1.6129,0.9996,0.7276,27.6305,0,27.4114,-0.22,0.0805,-0.3005,-0.5757,0.2235,-0.7991,27.9681,28.4924,42.6359,27.0238,26.936,28.7118,-0.2775,2.0442,514663823.0,21.4336,-2.0776,-1.0062,0.9865,47.1093,28.1673,28.9093,27.3653,28.0933,82.6174,70.559,70.559,37.3239,55.0656,0.0,27.098,27.3157,0.4134,26.982,-0.1838,56.6888,-28.8961,27.1996
2016-01-04,47.12,47.33,46.27,26.8,7923960,1099200100.3503,2330266.5273,21.6877,20.0843,-0.5177,7.1429,78.5714,71.4286,0.5968,25.9775,27.2878,28.598,0.1887,-90.8236,-15.1198,27.0569,33.466,27.253,27.2855,27.4995,23.0902,56.3006,0.8538,0.6932,0.9806,0.832,27.5639,1,27.4078,-0.2464,0.0433,-0.2897,-0.5177,0.2647,-0.7824,27.9707,28.4755,43.281,27.0238,26.936,37.3412,-0.085,2.2268,505773140.0,18.6149,-1.8733,-0.316,1.0042,42.4401,28.0832,28.903,27.2878,28.0773,69.4904,50.8227,50.8227,37.1025,21.7323,0.0,27.0564,27.148,1.0987,27.0571,-0.1764,56.0023,-57.7922,27.1676
2016-01-05,46.99,47.35,46.2,26.29,8470552,1093332438.7068,1194385.4638,22.572,21.6157,-0.5332,0.0,71.4286,71.4286,0.6007,26.0111,27.1561,28.301,-0.4957,-106.1806,-23.389,26.8397,34.0681,27.1049,27.1528,27.4099,24.1988,57.8606,0.7306,-0.2091,0.9749,0.8468,27.4979,1,27.4031,-0.305,-0.0122,-0.2928,-0.5332,0.2237,-0.7569,27.9731,28.4536,44.4394,27.0238,26.987,34.9205,-0.017,2.2848,496269181.0,17.1732,-1.9357,-0.0646,1.0,38.3055,28.0024,28.8913,27.1561,28.0445,49.5731,27.3375,27.3375,7.5862,-0.0,0.0,27.0157,26.8454,0.6513,27.1135,-0.1762,48.7399,-92.4138,27.0665
2016-01-06,45.73,45.75,44.05,25.13,13615100,1083807314.8715,-2409594.8701,24.4781,22.8115,-0.536,100.0,64.2857,-35.7143,0.6536,25.6803,26.9932,28.3062,-0.8,-220.8535,-38.1658,26.3779,49.2574,26.801,26.883,27.241,25.2841,55.7081,0.6772,-0.6812,0.9826,0.8262,27.4208,1,27.2652,-0.44,-0.1178,-0.3222,-0.536,0.1819,-0.7178,27.9753,28.4204,33.398,26.4433,26.3782,43.1048,-1.3876,2.6011,480993039.0,14.6542,-1.9559,-5.2328,0.9327,30.9171,27.9249,28.8745,26.9932,27.9739,31.7257,17.0168,17.0168,6.3618,-0.0,0.0,26.9591,26.2163,1.3423,27.1127,-0.1903,40.3133,-93.6634,26.8106
2016-01-07,43.31,43.46,42.31,24.08,14022946,1073546176.828,-6929803.9414,26.8541,24.381,-0.535,100.0,57.1429,-42.8571,0.6903,25.0357,26.803,28.5702,-0.6957,-286.0111,-47.9714,25.7466,57.7423,26.3818,26.5087,27.0065,25.4478,52.1538,0.4583,-1.789,0.9922,0.7897,27.2919,1,26.7714,-0.6248,-0.2421,-0.3827,-0.535,0.1391,-0.6741,27.9773,28.3769,23.1794,25.9166,25.8855,48.0982,-2.6619,2.8671,465259294.0,12.8851,-1.9659,-9.9555,0.8729,26.0143,27.776,28.8538,26.803,27.8904,16.6754,5.6718,5.6718,3.0675,-0.0,0.0,26.8691,25.3838,1.1667,27.0467,-0.2216,32.2473,-97.0545,26.4316
2016-01-08,43.41,43.41,41.96,23.8,12110397,1061270243.6211,-12054976.9508,29.1659,26.1682,-0.5535,100.0,50.0,-50.0,0.6996,24.4536,26.6172,28.7808,-0.9517,-240.282,-50.1676,25.175,59.2195,25.9852,26.1481,26.7693,24.996,28.4655,-0.0951,-2.5837,0.9586,0.4766,27.127,1,26.356,-0.7841,-0.3211,-0.463,-0.5535,0.0787,-0.6322,27.9791,28.3312,22.6294,25.7807,25.7863,46.0893,-3.4831,2.9392,451671429.0,11.8048,-2.0494,-12.7646,0.8854,24.9162,27.5472,28.8333,26.6172,27.8131,8.7549,3.576,3.576,1.2987,-0.0,0.0,26.7373,24.6779,0.8212,26.9145,-0.2646,27.0544,-99.0196,26.0496
2016-01-11,42.32,42.4,40.97,23.62,10485696,1061656962.2651,-12932684.7997,31.5929,27.968,-0.6138,100.0,42.8571,-57.1429,0.7076,23.9477,26.4144,28.8812,-0.4257,-219.067,-51.6334,24.6763,63.144,25.6218,25.8114,26.5362,24.1689,-40.0766,-0.8246,-2.9661,0.0858,-0.6438,26.9048,1,26.0147,-0.9145,-0.3612,-0.5533,-0.6138,-0.0117,-0.6021,27.9806,28.2841,23.0221,25.6901,25.506,47.9735,-3.7153,2.9955,439906479.0,10.8378,-2.2894,-13.5902,0.898,24.1833,27.2824,28.8112,26.4144,27.7093,4.8565,5.3216,5.3216,11.5987,-0.0,0.0,26.5623,24.1049,0.8115,26.6957,-0.3143,30.2848,-90.8979,25.6729
2016-01-12,42.4,42.6,41.35,23.78,8563758,1061887567.1291,-12042674.2084,33.611,29.2937,-0.7301,92.8571,35.7143,-57.1429,0.7077,23.554,26.2692,28.9843,-0.328,-160.0451,-47.5439,24.3224,59.8458,25.3386,25.5407,26.3322,23.2621,304.1363,-1.6628,-2.7719,-0.1885,-0.8277,26.659,1,25.7227,-0.9936,-0.3522,-0.6414,-0.7301,-0.1402,-0.5899,27.9819,28.2391,25.6276,25.6901,25.506,44.5454,-3.5511,2.9757,449515015.0,11.1901,-2.7414,-12.9921,0.8968,26.228,26.9562,28.7908,26.2692,27.6116,6.7699,11.4121,11.4121,21.3389,10.1218,30.3655,26.3506,23.7551,0.7079,26.391,-0.3641,32.2709,-87.4539,25.3428
2016-01-13,45.31,45.31,42.85,24.3,21950294,1038460715.1535,-18037788.758,32.8546,28.6914,-0.8054,85.7143,28.5714,-57.1429,0.7914,23.3226,26.1698,29.0169,-0.9756,-84.8812,-34.6903,24.1766,23.0208,25.1792,25.3756,26.1818,22.479,309.5136,-2.434,-2.1405,-0.0956,-0.7715,26.4253,1,25.5814,-1.0026,-0.289,-0.7136,-0.8054,-0.2053,-0.6,27.983,28.1997,34.9829,25.6901,25.506,36.9858,-3.4548,3.2565,474143244.0,23.1435,-3.0442,-12.4464,0.9089,32.6549,26.656,28.7711,26.1698,27.5312,14.2044,25.8794,25.8794,44.7005,43.4552,100.0,26.1159,23.7018,1.8803,26.0276,-0.4064,29.09,-76.1378,25.1083
2016-01-14,43.61,44.0,42.39,24.64,9340400,1042431371.1038,-17587146.1116,32.3743,28.0913,-0.8858,78.5714,21.4286,-57.1429,0.8,23.1556,26.0545,28.9535,-0.0683,-84.5568,-27.0463,24.1526,26.1316,25.0957,25.2771,26.0674,21.7961,-40.4925,-3.0647,-0.5429,0.0786,-0.6493,26.2481,1,25.467,-0.9716,-0.2064,-0.7652,-0.8858,-0.2513,-0.6345,27.9839,28.1641,29.2074,25.6901,25.506,36.3008,-2.9621,3.2473,484623172.0,21.2594,-3.3667,-10.7326,0.9029,36.4768,26.3798,28.7542,26.0545,27.4497,26.2454,41.4448,41.4448,58.2949,76.7885,100.0,25.8733,23.8056,0.9118,25.6336,-0.4382,32.6054,-68.8807,24.9415
2016-01-15,42.16,43.27,42.01,24.4,9889172,1050180713.961,-13338260.837,32.1115,27.8049,-1.0317,71.4286,14.2857,-57.1429,0.8032,22.9998,25.8954,28.791,0.7302,-87.3317,-30.088,24.0839,28.6951,24.9885,25.16,25.9438,21.1182,-26.415,-2.8305,1.5204,0.3187,-0.4449,26.102,1,25.3217,-0.9553,-0.152,-0.8032,-1.0317,-0.3401,-0.6916,27.9846,28.1265,26.1363,25.6901,25.506,35.4904,-2.9054,3.2918,473527522.0,19.6638,-3.9413,-10.6409,0.8925,34.956,26.1257,28.7368,25.8954,27.3598,39.2873,50.5376,50.5376,48.6175,95.8763,87.6289,25.6317,23.8251,0.8439,25.2444,-0.4626,37.853,-74.0467,24.7682
2016-01-19,43.86,44.08,42.34,24.21,9701859,1044300049.6506,-12258631.7928,31.1892,26.7645,-1.187,64.2857,7.1429,-57.1429,0.8162,22.814,25.7614,28.7089,-0.6437,-70.8418,-32.5401,23.99,19.1993,24.8682,25.0328,25.8151,20.3844,-12.6431,-2.0538,2.5719,0.5352,-0.2189,25.9383,1,25.1622,-0.9469,-0.1149,-0.832,-1.187,-0.4227,-0.7643,27.9851,28.0872,32.2169,25.6901,25.506,32.4296,-2.5939,3.3718,462642037.0,21.9828,-4.5567,-9.6788,0.8856,33.73,25.8919,28.7162,25.7614,27.272,46.4401,47.3378,47.3378,35.101,86.9424,73.1982,25.3961,23.7946,0.9855,24.8969,-0.4819,38.559,-78.2288,24.5973
