date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-27,67.85,68.72,67.32,52.1,436203,8428652.73,-88434.0056,30.2968,26.8423,-1.871,57.1429,0.0,-57.1429,1.4575,47.7995,51.6673,55.5351,0.5571,2.2415,-1.3996,50.8883,16.6512,51.421,51.5038,52.1722,19.4143,70.6894,0.6275,1.9271,0.9012,0.9437,51.5666,0,51.1177,-0.7512,0.2413,-0.9925,-1.871,0.3426,-2.2136,41.5787,50.9966,27.4933,50.7049,50.4241,22.5254,2.7556,2.7976,26427827.0,16.0947,-3.5584,5.5846,1.0065,49.3002,53.0461,51.3322,51.6673,53.3537,71.1475,64.4972,64.4972,73.6402,74.3567,100.0,50.8578,51.2915,1.0628,50.4913,-0.2941,54.166,-11.1111,51.018
2021-05-28,68.83,69.08,68.03,51.9,475567,8262545.596,-80414.8999,29.0262,27.4926,-1.5718,50.0,71.4286,21.4286,1.41,48.157,51.4583,54.7596,-0.4402,25.1427,-3.4798,51.0691,12.5078,51.4948,51.5567,52.1521,19.9895,76.2038,1.4986,1.6041,0.8553,0.9712,51.5084,0,51.1288,-0.6573,0.2681,-0.9255,-1.5718,0.6202,-2.192,41.6258,51.0057,34.4694,50.7049,50.4241,21.6202,1.2146,2.7168,25952260.0,16.8131,-2.9952,2.3963,1.017,48.2601,52.8074,51.3595,51.4583,53.3933,63.4953,59.8772,59.8772,56.1576,78.6045,76.8225,50.7423,51.5294,0.7933,50.6934,-0.2744,48.4649,-15.6966,51.1818
2021-06-01,68.39,69.08,68.03,52.04,443859,8258360.2411,-71155.6151,27.8421,28.0944,-1.2212,42.8571,64.2857,21.4286,1.3662,48.6285,51.2677,53.9069,0.1524,45.0704,-1.8773,51.2537,12.4484,51.5782,51.6207,52.1436,20.7423,81.3125,1.8717,-0.6013,0.8058,0.9885,51.4833,0,51.1723,-0.5654,0.2881,-0.8535,-1.2212,0.8693,-2.0905,41.6728,51.016,45.297,50.7049,50.4241,20.7194,1.7611,2.6255,26396119.0,16.132,-2.3327,3.5029,1.0437,49.0613,52.5806,51.3879,51.2677,53.3982,63.8085,67.051,67.051,71.3552,90.4999,94.6771,50.6736,51.7571,0.797,50.9365,-0.2527,52.3519,-12.522,51.3555
2021-06-02,68.65,69.11,67.83,52.14,437125,8408621.9599,-13088.4867,26.8843,28.7241,-0.974,35.7143,57.1429,21.4286,1.3381,48.9183,51.1502,53.382,0.0312,58.9528,-0.5728,51.4328,14.4332,51.6652,51.6904,52.1436,21.5942,86.1069,0.944,-1.9368,0.7535,0.9977,51.4872,0,51.2338,-0.4784,0.3,-0.7784,-0.974,0.9584,-1.9324,41.7196,51.0273,46.6607,50.7049,50.4241,20.4551,2.9605,2.5661,26833244.0,15.2952,-1.865,6.0194,1.0521,49.7136,48.272,51.4179,51.1502,53.3823,65.0174,68.1241,68.1241,76.8595,90.4999,100.0,50.6473,51.9638,0.9717,51.1635,-0.2296,48.2817,-10.0529,51.5227
2021-06-03,68.35,69.05,67.82,51.95,331042,8405930.5615,10999.7561,26.0024,28.8826,-0.681,28.5714,50.0,21.4286,1.3092,49.0265,51.0872,53.1478,0.065,62.856,-3.0555,51.5308,14.5376,51.7084,51.7245,52.1289,22.1884,101.1204,0.3742,-0.9574,0.5574,0.9812,51.4331,0,51.2797,-0.4206,0.2863,-0.7069,-0.681,1.0474,-1.7283,41.7661,51.0365,48.0753,50.7049,50.4241,19.4545,1.8371,2.5203,26502202.0,14.516,-1.3078,3.6661,1.0528,48.4722,48.3139,51.4465,51.0872,53.3689,68.4168,70.0753,70.0753,62.0112,69.7572,14.5947,50.6553,52.0464,0.9337,51.3483,-0.2069,51.6944,-14.6384,51.6389
2021-06-04,68.72,68.95,68.11,52.18,395913,8603251.4538,82637.9797,25.1835,29.1348,-0.2883,21.4286,42.8571,21.4286,1.2613,49.0535,51.0693,53.0851,0.0238,73.7313,0.146,51.6703,14.5376,51.7812,51.7854,52.1328,22.3795,119.7476,0.3941,-0.1454,0.2631,0.8682,51.3465,0,51.3123,-0.3517,0.2842,-0.6358,-0.2883,1.1972,-1.4855,41.8126,51.0479,47.7182,50.7049,50.4241,18.7512,1.5106,2.4171,26898115.0,13.9913,-0.5552,2.9813,1.0295,50.073,48.3554,51.4752,51.0693,53.3668,69.4207,70.0628,70.0628,71.3178,71.5316,100.0,50.6926,52.1853,0.6383,51.5078,-0.1842,56.7493,-9.1711,51.7617
2021-06-07,68.88,70.6,68.52,53.49,430834,8976088.5691,223061.9733,23.8932,29.104,0.1121,14.2857,100.0,85.7143,1.284,48.8957,51.1555,53.4152,0.7596,138.1565,15.7795,52.1092,7.1202,52.0436,52.0123,52.2331,22.3733,139.6994,0.499,-0.0674,-0.0819,0.6468,51.2876,1,51.5135,-0.1895,0.357,-0.5466,0.1121,1.3202,-1.2081,41.8589,51.0723,55.5005,51.335,50.9327,17.1041,1.2601,2.4005,27328949.0,19.7265,0.2163,2.4128,1.0639,57.8898,48.3964,51.5123,51.1555,53.3653,72.0786,76.0977,76.0977,94.964,71.5316,100.0,50.7666,52.7392,1.579,51.6934,-0.1562,62.846,-1.9971,52.0444
2021-06-08,70.76,71.15,70.11,53.99,308534,9266822.5307,352736.0518,23.1171,29.4663,0.4691,7.1429,100.0,92.8571,1.2486,48.73,51.3031,53.8763,0.3462,163.5228,20.8973,52.588,13.027,52.3428,52.2758,52.3631,22.3677,156.661,0.4494,-0.0492,-0.3691,0.3962,51.279,1,52.0179,-0.0204,0.421,-0.4413,0.4691,1.3746,-0.9056,41.9051,51.1015,63.431,52.0486,51.1414,16.3316,2.3381,2.3128,27637483.0,21.224,0.9068,4.5267,1.0977,60.4487,48.5004,51.5525,51.3031,53.3642,78.2069,88.4603,88.4603,99.0991,100.0,100.0,50.8824,53.3207,0.7895,51.8921,-0.1233,64.4697,-0.3968,52.3633
2021-06-09,71.69,73.17,71.5,54.84,349181,9227095.351,361077.1584,23.6449,29.3089,0.7255,0.0,100.0,100.0,1.2706,48.6443,51.5521,54.4599,0.3293,213.269,28.8037,53.1842,30.5071,52.7267,52.6174,52.5465,22.4465,167.5761,0.4643,-0.0059,-0.5384,0.2151,51.3467,1,52.5872,0.1802,0.4972,-0.317,0.7255,1.3145,-0.589,41.9512,51.1388,72.1576,52.7545,52.9178,14.9029,3.5526,2.317,27986664.0,27.9875,1.4036,6.9272,1.0944,64.4019,48.6657,51.5972,51.5521,53.3972,85.5949,92.2267,92.2267,82.6168,100.0,100.0,51.0467,54.0398,1.5562,52.0913,-0.0848,63.4349,-13.4393,52.7498
2021-06-10,72.15,74.23,72.1,56.25,324213,9511733.0553,422230.7753,24.6414,29.3694,1.0413,0.0,100.0,100.0,1.2953,48.4761,51.8865,55.2969,0.9155,234.2039,39.6007,54.0128,37.595,53.2688,53.1018,52.8208,22.634,164.2491,0.3006,0.2166,-0.4886,0.2715,51.4866,1,53.4021,0.4479,0.612,-0.164,1.0413,1.3067,-0.2654,41.9974,51.1899,71.4792,53.768,53.5554,13.5742,4.8204,2.3028,28310877.0,29.9292,2.012,9.3727,1.1101,69.8003,48.9408,51.6496,51.8865,53.4373,91.2947,93.1972,93.1972,97.8758,100.0,100.0,51.2714,55.0526,1.6169,52.3336,-0.0379,69.9132,-1.7663,53.2795
2021-06-11,74.57,74.83,73.39,56.32,342854,9548509.7819,420565.2339,25.8296,29.3885,1.3411,0.0,100.0,100.0,1.2812,48.5234,52.2353,55.9472,-0.263,212.0577,40.0742,54.6919,41.2765,53.738,53.5307,53.0799,23.0475,167.6017,0.352,1.7297,-0.5388,0.2147,51.6756,1,53.9383,0.658,0.6577,0.0004,1.3411,1.2828,0.0583,42.0436,51.2412,71.0367,53.8021,53.9217,12.744,4.2207,2.2749,28653731.0,30.6594,2.585,8.1014,1.0783,70.0371,49.3112,51.7046,52.2353,53.4672,91.839,90.093,90.093,89.7862,100.0,100.0,51.5563,55.81,1.0969,52.6262,0.0127,67.8276,-8.4813,53.7652
2021-06-14,74.33,75.5,74.11,57.25,489584,9981738.7891,519496.2661,27.2067,29.662,1.6449,7.1429,100.0,92.8571,1.265,48.3327,52.5636,56.7946,0.7842,188.0883,46.274,55.4634,45.1096,54.2786,54.0269,53.389,23.954,164.1305,1.2584,3.1287,-0.4868,0.2734,51.8896,1,54.8985,0.8896,0.7114,0.1782,1.6449,1.2682,0.3767,42.0899,51.3013,72.0641,54.269,54.1741,11.9847,5.3517,2.2096,29143315.0,31.6831,3.1598,10.3115,1.1085,73.137,49.7611,51.767,52.5636,53.5189,92.8943,95.3926,95.3926,98.5158,100.0,100.0,51.9028,56.6709,1.0552,53.0149,0.0673,72.7627,-0.9674,54.3364
2021-06-15,71.74,74.25,71.15,55.81,1578329,10816725.7439,778418.7862,26.0153,28.6809,1.7987,0.0,92.8571,92.8571,1.4062,48.5211,52.8403,57.1596,0.5742,104.8937,24.796,55.7156,10.5267,54.5142,54.2647,53.5683,25.4127,163.1022,2.1799,2.6984,-0.471,0.2907,52.0826,1,55.042,0.9459,0.6141,0.3318,1.7987,1.1138,0.6848,42.1362,51.3464,60.1398,54.3411,54.1988,21.4251,3.7728,2.5196,27564986.0,26.4665,3.4448,7.2502,1.0882,62.398,50.2897,51.8214,52.8403,53.5467,88.8046,80.9283,80.9283,54.4828,66.6667,0.0,52.2892,56.7747,3.2414,53.4632,0.1151,69.3761,-24.1316,54.662
2021-06-16,73.9,74.4,73.41,55.75,678782,10179082.047,610689.6603,24.991,27.6439,1.9381,0.0,85.7143,85.7143,1.3594,49.0163,53.1686,57.321,-0.4646,110.8387,23.9706,55.8917,11.6755,54.7042,54.4626,53.7299,25.7719,164.5169,2.6405,2.6213,-0.4927,0.267,52.2482,1,55.1469,0.9744,0.5141,0.4603,1.9381,0.9622,0.9758,42.1825,51.3905,66.5034,54.5764,54.2082,20.5791,3.6058,2.4385,26886204.0,26.0197,3.6989,6.9151,1.084,61.9853,50.7813,51.8769,53.1686,53.5509,81.6228,68.5474,68.5474,52.6437,33.3333,0.0,52.696,56.7906,0.7515,53.9359,0.1556,63.8309,-25.1834,54.9363
2021-06-17,73.2,75.37,73.2,57.13,485415,10615284.4663,625347.6367,24.5577,26.7919,2.0828,0.0,78.5714,78.5714,1.38,49.2752,53.5197,57.7643,0.9493,117.1829,34.5727,56.3652,18.9247,55.0776,54.8184,53.9818,26.8872,165.6427,3.4518,1.0869,-0.5097,0.248,52.4106,1,55.4768,1.0958,0.5084,0.5874,2.0828,0.8436,1.2393,42.2288,51.4479,66.9297,54.5764,54.398,18.8244,5.1847,2.4155,27371619.0,27.6125,3.9541,9.981,1.0966,67.2863,51.2385,51.9394,53.5197,53.6037,72.2262,67.2031,67.2031,94.4828,15.8452,47.5357,53.1208,57.2463,1.6473,54.428,0.1951,65.9203,-3.125,55.3538
2021-06-18,75.0,75.04,73.96,56.4,934411,10269206.3182,464378.5221,24.1553,25.9987,2.1747,21.4286,71.4286,50.0,1.3519,49.5961,53.8063,58.0165,-0.6481,98.9793,24.6953,56.5531,18.9247,55.2813,55.0295,54.1611,27.73,167.4553,3.3471,-1.457,-0.5366,0.2172,52.5595,1,55.5928,1.1203,0.4263,0.694,2.1747,0.7062,1.4685,42.2752,51.4974,56.3995,54.5992,54.398,17.8429,4.2207,2.3969,26437208.0,26.1728,4.1079,8.0884,1.0867,62.3476,51.6638,52.0003,53.8063,53.6184,69.6435,73.1801,73.1801,72.4138,16.9282,3.249,53.5502,57.2966,0.9868,54.9142,0.2281,64.6171,-15.625,55.6261
2021-06-21,74.4,75.16,73.79,56.36,554506,10087069.3109,298358.6072,23.6423,25.2633,2.2728,14.2857,64.2857,50.0,1.3296,49.7278,54.0132,58.2985,-0.1095,87.0006,24.184,56.6822,16.9733,55.4479,55.2075,54.3243,27.6551,172.1248,2.937,-3.5602,-0.6036,0.137,52.742,1,55.6851,1.1236,0.3438,0.7799,2.2728,0.6039,1.6689,42.3215,51.5461,49.8189,54.5992,54.398,17.5393,2.877,2.359,25882702.0,24.7105,4.2715,5.3789,1.0832,62.092,52.0592,52.0652,54.0132,53.6374,73.5006,80.1188,80.1188,73.4597,17.5992,2.0127,53.9722,57.2841,1.04,55.35,0.2546,59.6882,-16.276,55.8505
2021-06-22,74.33,75.39,74.04,56.71,532986,10075225.1775,199549.2717,23.3045,24.6534,2.4183,7.1429,57.1429,50.0,1.3079,49.9715,54.2659,58.5604,0.2741,85.1542,27.0817,56.8584,18.9119,55.6414,55.4072,54.5007,27.006,176.461,1.491,-5.5882,-0.6621,0.0617,53.0157,1,55.8128,1.1408,0.2887,0.8521,2.4183,0.5613,1.857,42.3679,51.5977,55.997,54.5992,54.398,16.5577,2.7176,2.3064,26415688.0,24.281,4.5252,5.0337,1.0875,63.5408,52.427,52.1353,54.2659,53.6809,74.9181,71.4556,71.4556,68.4932,11.5352,29.3439,54.3808,57.3598,1.0248,55.7175,0.2764,59.1712,-10.4167,56.0793
2021-06-23,75.0,75.6,73.57,56.42,463259,9958839.9115,103954.7523,22.5756,23.8795,2.4266,0.0,100.0,100.0,1.3245,50.3595,54.5229,58.6863,-0.33,72.7956,22.9217,56.9182,13.1003,55.762,55.5429,54.6432,26.1727,181.4732,-0.288,-2.4748,-0.7251,-0.0257,53.3306,1,55.8861,1.1187,0.2133,0.9054,2.4266,0.4157,2.0109,42.4143,51.6459,54.8459,54.7169,54.5461,17.1057,1.5865,2.3474,25952429.0,22.2632,4.5208,2.8931,1.0862,61.4609,52.769,52.2101,54.5229,53.6943,71.5288,63.0121,63.0121,47.0833,10.4522,0.0,54.7676,57.2869,1.541,55.9957,0.2921,54.9864,-16.9559,56.2271
2021-06-24,74.61,74.78,72.36,55.18,506307,9590616.6388,-61764.4789,20.9913,22.4423,2.2952,0.0,92.8571,92.8571,1.3611,50.7904,54.7104,58.6304,-0.7934,36.5371,6.3102,56.6445,0.396,55.6724,55.4945,54.683,25.9055,185.9672,0.305,0.4123,-0.7768,-0.104,53.6272,1,55.8471,0.9894,0.0672,0.9222,2.2952,0.1784,2.1169,42.4606,51.6813,49.2888,55.3697,54.7017,20.2769,-1.0703,2.4667,25446122.0,20.1169,4.2578,-1.9028,1.0575,53.1551,53.1386,52.2815,54.7104,53.6819,58.7961,41.9206,41.9206,10.1852,9.7813,0.0,55.1145,56.7688,1.8371,56.1678,0.2968,47.5924,-41.1017,56.1663
2021-06-25,72.78,73.34,72.44,55.24,480057,9462640.5589,-164663.419,19.5202,21.3187,2.1314,0.0,85.7143,85.7143,1.3127,51.1314,54.8675,58.6037,-0.0111,20.1198,6.9706,56.428,0.396,55.606,55.4607,54.7243,25.761,191.1304,0.473,-0.7767,-0.8303,-0.193,53.8828,1,55.828,0.8817,-0.0324,0.9141,2.1314,-0.0395,2.1709,42.5069,51.7169,43.7962,55.6202,55.3052,19.5232,-1.0779,2.3763,25926179.0,19.3692,3.9394,-1.914,1.0328,53.4853,53.4786,52.3479,54.8675,53.6771,42.7467,23.3076,23.3076,12.6543,1.0598,3.1795,55.4126,56.3774,0.6831,56.2661,0.2937,48.0277,-51.5483,56.0851
2021-06-28,72.95,74.79,72.93,56.57,611216,9896406.7525,-53772.5221,19.1178,21.3814,1.9311,0.0,78.5714,78.5714,1.3285,51.5571,55.101,58.6448,0.8441,53.397,20.2192,56.5749,13.8865,55.7542,55.6085,54.8609,25.3697,198.7211,0.0295,-0.5833,-0.8966,-0.321,54.1464,1,55.863,0.8932,-0.0167,0.9099,1.9311,-0.2545,2.1857,42.5532,51.7654,45.9375,56.0453,55.6999,17.9135,-0.6832,2.3484,26537395.0,23.6909,3.5543,-1.1933,1.0478,60.1096,53.7914,52.4193,55.101,53.6904,31.6879,29.8354,29.8354,66.6667,23.3806,66.9622,55.6721,56.5302,1.5334,56.314,0.2909,47.4998,-24.2697,56.1642
2021-06-29,74.53,75.73,74.26,56.89,628551,9849372.3239,-18485.1532,19.2998,21.9706,1.7993,28.5714,100.0,71.4286,1.3133,52.0141,55.3435,58.6729,0.2789,80.3264,23.0516,56.7645,21.6661,55.9286,55.7791,55.0111,24.8771,205.5043,0.1774,-0.6243,-0.9427,-0.4306,54.3861,1,55.901,0.9175,0.0061,0.9114,1.7993,-0.3709,2.1702,42.5995,51.8166,47.7943,56.2161,55.7492,16.8263,1.0779,2.3085,27165946.0,26.1341,3.3008,1.9314,1.0374,61.5258,54.0792,52.4897,55.3435,53.7135,35.0342,51.9596,51.9596,76.5579,56.7139,100.0,55.9027,56.7422,1.1159,56.3144,0.289,48.3407,-17.2489,56.2613
2021-06-30,75.12,76.37,74.76,57.97,573811,10416055.2369,177939.2567,19.8165,22.823,1.6158,21.4286,100.0,78.5714,1.3068,52.4608,55.6346,58.8085,0.7702,110.0175,31.8596,57.1773,26.5325,56.242,56.0706,55.2299,24.4655,214.4423,-0.1632,-1.6797,-0.9831,-0.5656,54.6955,1,55.9646,1.0121,0.0805,0.9316,1.6158,-0.5025,2.1184,42.6459,51.8781,49.3596,56.5729,55.9922,15.7022,2.2166,2.2544,27739757.0,27.0438,2.9511,3.976,1.0305,65.9298,54.386,52.5641,55.6346,53.7941,54.2622,80.9917,80.9917,99.7506,88.9874,100.0,56.121,57.2632,1.2222,56.3155,0.292,53.6888,-0.1916,56.4826
2021-07-01,77.28,77.28,75.27,57.94,342481,10431390.2071,246997.7097,20.752,23.9794,1.5372,14.2857,100.0,85.7143,1.3224,53.0964,55.9341,58.7718,-0.4776,128.8612,31.4033,57.4939,32.9143,56.5025,56.3193,55.4304,24.1649,218.6925,-0.9897,-1.2145,-0.9939,-0.6251,54.9892,1,56.0213,1.0722,0.1125,0.9597,1.5372,-0.5103,2.0475,42.6924,51.9387,49.4142,56.5729,56.3376,14.4081,0.8047,2.2826,27397276.0,28.5462,2.7945,1.4085,1.0287,65.7016,54.7447,52.6343,55.9341,53.8763,72.8142,85.4913,85.4913,80.1653,99.3889,98.1667,56.3348,57.6272,1.5258,56.3365,0.297,53.536,-15.6607,56.6835
2021-07-02,76.61,77.1,76.14,58.43,307223,10655406.9779,324072.6213,21.6208,23.818,1.4913,7.1429,92.8571,85.7143,1.28,53.7786,56.2465,58.7143,0.375,150.847,35.3201,57.8624,32.9143,56.7989,56.6006,55.6525,24.053,221.1486,-1.2623,1.7111,-0.9977,-0.658,55.2742,1,56.0717,1.1464,0.1494,0.997,1.4913,-0.4694,1.9607,42.7389,52.0036,48.3819,56.8044,56.3376,13.8222,2.0268,2.1907,27704499.0,27.3854,2.6978,3.5935,1.0206,67.6601,55.1759,52.7091,56.2465,53.9526,85.8043,90.9298,90.9298,92.8736,99.3889,100.0,56.5516,58.0534,0.7287,56.3864,0.3045,56.672,-5.0571,56.9348
2021-07-06,77.23,77.63,76.08,58.93,283349,10938755.9779,416298.6195,22.693,23.842,1.3785,0.0,100.0,100.0,1.2726,54.1287,56.5186,58.9085,0.2581,167.1352,39.1212,58.2739,36.6324,57.1268,56.9111,55.8952,24.0797,220.7902,-0.0193,3.8263,-0.9973,-0.6533,55.5605,1,56.3336,1.2315,0.1876,1.0439,1.3785,-0.4667,1.8452,42.7856,52.0728,60.543,57.0549,56.9297,12.9094,2.5658,2.1596,27987848.0,27.835,2.4819,4.5522,1.0559,69.5606,55.5596,52.7909,56.5186,54.0249,89.1447,91.013,91.013,100.0,99.3889,100.0,56.7782,58.527,1.1766,56.518,0.3146,67.2569,-0.0,57.2417
2021-07-07,77.92,78.24,76.45,58.59,580515,10831325.6536,381999.732,23.9774,24.2676,1.3034,42.8571,100.0,57.1429,1.2783,54.4956,56.7486,59.0016,-0.4156,162.8667,33.3663,58.5096,40.6743,57.3516,57.1348,56.0947,24.04,216.7681,1.1609,3.4839,-0.9897,-0.5986,55.8328,1,56.5027,1.2569,0.1704,1.0865,1.3034,-0.4169,1.7204,42.8324,52.138,60.1676,57.0549,57.1593,11.9344,1.8826,2.1818,27407333.0,28.299,2.336,3.3199,1.0509,66.6831,55.964,52.8705,56.7486,54.0884,89.8158,87.5046,87.5046,69.6403,75.1447,25.4341,57.0118,58.7394,1.3516,56.7206,0.3236,66.2211,-17.9574,57.4734
2021-07-08,76.12,77.35,75.18,57.5,451019,10613090.6536,263802.7115,23.8998,24.0276,1.1878,35.7143,92.8571,57.1429,1.3046,54.787,56.8815,58.976,-0.1751,78.542,16.7263,58.416,22.8909,57.3737,57.1828,56.1985,23.8874,208.4666,2.0697,2.3169,-0.9587,-0.4766,56.0905,1,56.5111,1.1752,0.071,1.1043,1.1878,-0.4095,1.5973,42.8792,52.1916,53.7186,57.0549,57.1593,16.1551,1.0703,2.2691,26956314.0,25.7468,2.1207,1.8969,1.0064,58.3632,56.4093,52.9452,56.8815,54.1194,80.3915,62.657,62.657,18.3306,41.8114,0.0,57.2372,58.4924,1.6473,56.9489,0.3259,57.5515,-42.4681,57.5322
2021-07-09,75.75,75.81,74.64,57.18,267409,10661547.9334,206885.5456,23.3499,23.4961,1.0338,28.5714,85.7143,57.1429,1.2747,54.8504,56.9281,59.0059,-0.36,22.1287,12.4252,58.2519,16.2007,57.3445,57.183,56.2715,23.6401,196.7272,2.3981,-0.0337,-0.8807,-0.2878,56.3257,1,56.5221,1.073,-0.025,1.098,1.0338,-0.4416,1.4754,42.926,52.2415,59.0885,57.0549,57.1593,17.6461,2.0041,2.2291,26688905.0,24.4691,1.8394,3.6319,1.0139,56.2126,59.3892,53.0187,56.9281,54.1452,61.9585,35.7139,35.7139,19.1708,8.478,0.0,57.4418,58.1757,0.8856,57.1925,0.3215,59.1386,-49.4468,57.5461
2021-07-12,75.29,75.62,74.74,57.24,543788,10945800.7515,255237.5521,22.8392,23.0718,0.8983,21.4286,78.5714,57.1429,1.2314,54.9119,56.9745,59.037,0.1364,18.7387,13.0981,58.1247,16.2007,57.3292,57.1912,56.3436,23.1754,172.7395,1.8931,-1.3599,-0.6121,0.1264,56.5711,1,56.5353,0.9856,-0.0899,1.0755,0.8983,-0.4623,1.3606,42.9728,52.2915,59.1281,57.0549,57.1593,16.9624,2.0041,2.151,27232693.0,23.5209,1.5925,3.6279,1.0156,56.5491,59.3619,53.0967,56.9745,54.1585,39.3345,19.6327,19.6327,21.3968,0.8402,2.5205,57.619,57.9414,0.668,57.4146,0.3126,57.2323,-48.0851,57.5606
2021-07-13,75.49,76.19,74.4,56.58,322420,10670212.7068,164127.3994,22.7397,22.6576,0.8456,14.2857,71.4286,57.1429,1.2405,54.8753,56.9407,59.006,-0.5363,4.3811,3.6629,57.8473,21.4457,57.2134,57.1093,56.3608,22.3799,169.3166,1.6241,-1.9998,-0.5638,0.1854,56.7603,1,56.5356,0.8526,-0.1784,1.0309,0.8456,-0.409,1.2546,43.0196,52.3344,52.737,57.0549,57.1593,15.6352,0.0076,2.1925,26910273.0,24.1721,1.4947,0.0134,0.9977,51.8315,59.3349,53.1681,56.9407,54.1684,23.333,14.6525,14.6525,3.3898,0.8402,0.0,57.7595,57.519,1.3588,57.5837,0.2975,51.5455,-63.0638,57.4777
2021-07-14,74.73,75.9,74.18,57.32,526663,10958040.1603,203515.8541,22.4273,21.7093,0.8715,7.1429,64.2857,57.1429,1.2451,55.0122,57.0162,59.0202,0.4535,8.0408,12.4249,57.8015,18.3663,57.2299,57.1375,56.4319,21.3946,184.5551,0.8876,-3.1958,-0.761,-0.0794,56.8805,0,56.5488,0.798,-0.1864,0.9843,0.8715,-0.3004,1.1719,43.0664,52.3842,60.3715,57.0549,57.1593,15.4221,0.4327,2.1722,27436936.0,22.3616,1.5365,0.7606,1.0159,56.2125,59.2778,53.2387,57.0162,54.1979,18.8442,22.2475,22.2475,41.9558,23.1978,67.073,57.8673,57.4528,1.3057,57.7111,0.2817,53.2235,-46.383,57.4952
2021-07-15,75.33,75.68,74.25,57.15,283301,11086813.3422,242101.1566,22.1372,20.8287,0.7985,0.0,57.1429,57.1429,1.2337,55.1684,57.0864,59.0045,-0.028,-5.9186,10.0061,57.717,18.3663,57.2182,57.1396,56.4854,20.3534,202.7338,-0.4097,-3.12,-0.9254,-0.3865,56.9897,0,56.5807,0.7328,-0.2013,0.934,0.7985,-0.2914,1.0899,43.1132,52.4319,62.415,57.0853,57.1897,14.4528,-0.8123,2.1586,27153635.0,20.9562,1.4047,-1.4013,1.0358,55.003,59.1888,53.3086,57.0864,54.2511,23.4744,33.5232,33.5232,55.2239,44.7673,67.2288,57.9449,57.3397,1.0855,57.7711,0.2648,52.5614,-50.8197,57.4819
2021-07-16,75.3,75.62,74.38,56.61,275289,10900485.0789,176590.5915,21.8679,20.4928,0.7074,0.0,50.0,50.0,1.2127,55.1318,57.0606,58.9895,-0.5817,-23.5669,2.3525,57.5093,18.3663,57.1253,57.0696,56.495,19.5031,219.2351,-1.3179,-1.3296,-0.9949,-0.6325,57.0346,0,56.5817,0.6303,-0.2429,0.8733,0.7074,-0.2954,1.0027,43.1601,52.4738,64.3924,57.7495,57.3756,13.653,-1.3209,2.1421,26878346.0,19.7964,1.2429,-2.2799,1.0249,51.1763,59.1024,53.3732,57.0606,54.3192,31.5991,39.0267,39.0267,19.9005,44.7673,0.0,57.9901,57.0631,0.9396,57.7288,0.2451,50.2583,-68.8973,57.3779
2021-07-19,73.83,73.83,71.69,55.08,730510,10763941.1537,90291.3303,21.354,20.3269,0.512,100.0,42.8571,-57.1429,1.2828,54.897,56.9946,59.0922,-0.5935,-169.3898,-15.6321,56.9558,14.6744,56.8108,56.8045,56.3902,18.9284,247.0483,-1.2446,0.0012,-0.9269,-0.9208,57.0424,1,56.534,0.4206,-0.3622,0.7828,0.512,-0.3945,0.9065,43.2068,52.4998,53.4825,57.0056,56.905,23.3555,-3.3477,2.3289,26147836.0,17.3781,0.9003,-5.7295,0.9737,42.1839,59.0187,53.4268,56.9946,54.3701,34.6786,31.4859,31.4859,19.3333,22.4096,0.0,57.9891,56.3191,2.1938,57.5836,0.2175,48.1041,-86.7074,57.0564
