date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-22,96.24,101.9,95.4,101.66,5108777,33917303.4977,4886870.7609,22.306,26.6697,-8.4939,28.5714,42.8571,14.2857,10.2535,83.1238,102.4905,121.8572,0.8338,-20.3819,-11.157,93.5329,5.0035,99.6347,100.6343,109.1724,21.2317,42.5695,1.2462,-14.6974,0.9991,0.6765,104.2347,1,113.1609,-9.5377,2.0604,-11.598,-8.4939,1.3737,-9.8677,51.741,115.809,55.6273,98.885,96.825,26.3503,8.66,10.0861,51778510.0,23.839,-8.0459,9.3118,0.9238,44.4215,82.3882,115.2108,102.4905,134.4078,34.9808,49.9456,49.9456,97.8417,41.0741,100.0,92.549,97.2456,7.75,98.2068,-1.384,56.9644,-35.8418,97.7918
2025-04-23,109.51,113.55,105.82,107.17,5873665,30095242.0552,3771101.2742,21.4677,26.3813,-6.0983,21.4286,35.7143,14.2857,10.3704,85.1193,101.5775,118.0357,-0.3027,75.5446,-3.4887,96.1064,10.5699,100.794,101.5057,109.024,20.9798,53.066,-4.6326,-12.5957,0.9901,0.7993,103.4911,1,113.1218,-8.2301,2.6944,-10.9244,-6.0983,3.2364,-9.3347,52.0609,115.7226,53.5164,98.885,96.825,24.1923,18.28,9.6766,57652175.0,29.911,-5.8156,20.5647,0.9787,48.2557,82.7033,115.3818,101.5775,132.0526,46.3197,63.7534,63.7534,71.9807,66.6667,100.0,92.2268,100.7993,11.89,98.2277,-1.3097,53.3708,-19.7071,99.0212
2025-04-24,106.9,112.96,106.16,112.25,4141140,33371614.5847,4014304.9005,20.6893,26.3816,-4.5768,14.2857,28.5714,14.2857,10.1154,86.2247,101.18,116.1353,0.7868,105.6203,3.1455,99.5004,10.5699,102.5564,102.9383,109.263,20.5137,64.5418,-6.2301,0.5908,0.9424,0.9029,102.783,1,113.0928,-6.7066,3.3743,-10.0809,-4.5768,4.1232,-8.7,52.379,115.6878,62.6806,99.58,96.825,23.0307,1.39,9.0115,61793315.0,28.4747,-4.3612,1.2538,1.1584,51.5727,83.0153,115.579,101.18,130.0224,67.2456,88.0377,88.0377,94.2907,100.0,100.0,92.2143,105.2676,6.8,98.6475,-1.2104,63.1032,-4.8316,100.9502
2025-04-25,115.03,120.56,114.26,118.1,8702704,35282664.5526,4356921.8373,20.6109,26.4773,-2.4576,7.1429,100.0,92.8571,9.9864,85.3279,101.5735,117.8191,0.487,172.9043,10.2783,103.7324,19.5925,104.9478,104.9598,109.9176,20.0149,85.383,-3.775,6.8541,0.7617,0.9968,102.1537,1,113.5959,-4.9698,4.0888,-9.0587,-2.4576,5.4077,-7.8653,52.6957,115.712,75.1835,103.495,100.155,21.6618,16.09,8.4559,70496019.0,32.2182,-2.3349,15.773,1.3589,55.1392,83.3241,115.8166,101.5735,128.055,79.2649,86.0036,86.0036,91.7394,100.0,100.0,92.587,110.6462,8.31,99.4295,-1.0837,66.7159,-6.0279,103.513
2025-04-28,118.58,123.0,116.3,121.21,8891410,39423142.0451,5418424.1648,20.7318,26.6121,-2.0744,0.0,100.0,100.0,9.7517,84.0363,102.2485,120.4607,0.3925,174.7965,13.9082,107.9405,22.3028,107.4496,107.1265,110.7541,19.5745,104.0969,-1.8796,11.7487,0.5136,0.9699,102.0599,1,114.2922,-3.3044,4.6034,-7.9078,-2.0744,4.9555,-7.0298,53.011,115.7669,75.2113,105.05,104.94,20.5987,20.06,8.0453,79387429.0,32.4243,-1.9618,19.8319,1.3033,56.9541,84.0688,116.0756,102.2485,126.3802,89.0743,93.1815,93.1815,93.5145,100.0,100.0,93.3809,115.7018,6.7,100.5021,-0.9349,66.5591,-4.9557,106.1933
2025-04-29,119.57,123.29,118.2,122.14,3766968,41487943.7583,6017073.4652,20.8678,25.9473,-0.6446,0.0,100.0,100.0,9.4187,82.9502,103.1105,123.2708,0.5049,154.3205,15.0155,111.5687,22.6366,109.7097,109.1283,111.5975,19.2534,127.4589,3.4333,18.294,0.1312,0.7938,102.2959,1,115.2977,-1.8878,4.816,-6.7038,-0.6446,5.3331,-5.9776,53.3251,115.8307,73.9765,108.145,105.2071,19.8036,23.88,7.7114,83154397.0,31.3926,-0.6082,24.3029,1.3741,57.5077,85.2368,116.3348,103.1105,124.8954,90.6919,92.8904,92.8904,93.4173,100.0,100.0,94.5822,119.7046,5.09,101.9963,-0.7737,67.8724,-3.1798,108.729
2025-04-30,113.88,116.94,108.5,116.57,8008405,48794190.026,8039683.4947,19.8203,24.7431,0.9624,0.0,92.8571,92.8571,9.7202,82.6371,103.4365,124.2359,0.3193,89.6196,6.2053,113.0955,6.2028,110.7651,110.1205,111.9658,19.0826,141.6925,10.647,15.706,-0.1165,0.6199,102.6776,1,115.3195,-1.2007,4.4025,-5.6032,0.9624,5.738,-4.7756,53.6377,115.8381,60.7375,108.145,107.035,24.9466,20.11,8.3385,75145992.0,28.246,0.9108,20.848,1.0515,53.1026,86.7589,116.5484,103.4365,123.4842,89.5465,82.5675,82.5675,60.7706,75.2592,25.7776,96.0834,120.6099,13.64,103.7609,-0.6214,64.9281,-20.6706,110.2054
2025-05-01,125.64,126.1,117.49,118.79,14328186,38792750.0887,4953958.209,19.6512,24.1132,2.9286,42.8571,100.0,57.1429,9.7066,82.1859,103.901,125.6161,-0.795,128.5355,9.1909,114.8565,17.4522,111.9997,111.2765,112.4713,19.1683,152.8406,14.2865,9.2453,-0.3064,0.4565,103.4169,1,115.6075,-0.4716,4.1053,-4.5769,2.9286,6.3026,-3.374,53.9489,115.8676,73.5004,108.145,108.44,23.1971,23.41,8.1712,89474178.0,33.0058,2.7783,24.5439,1.1645,54.5955,88.2201,116.7775,103.901,122.0668,82.1141,70.8846,70.8846,58.4659,53.2221,33.8887,97.8092,121.8935,9.53,106.1298,-0.4762,58.6741,-20.6965,111.9234
2025-05-02,120.25,125.39,111.62,113.83,29599202,18694595.5067,-3153611.1575,18.8528,22.9784,4.6211,35.7143,92.8571,57.1429,9.9969,82.8708,104.7475,126.6242,-0.4662,88.1226,1.4229,115.0147,8.474,112.2813,111.6169,112.572,19.3847,161.1262,16.6221,1.6018,-0.4403,0.3235,104.4534,1,115.5219,-0.2906,3.429,-3.7196,4.6211,6.3804,-1.7593,54.2583,115.8472,54.8133,108.145,108.44,25.109,17.67,8.7823,59874976.0,29.7584,4.3942,18.3756,1.1254,50.7114,90.1141,116.9945,104.7475,120.8346,67.7641,49.8402,49.8402,30.2841,19.8888,0.0,99.6365,120.9555,13.7699,108.6239,-0.352,52.3871,-34.7395,112.8203
2025-05-05,113.09,120.87,111.63,116.33,11529504,18894240.5976,-6120128.7188,18.1115,22.0446,6.1323,28.5714,85.7143,57.1429,9.9428,85.4067,106.2185,127.0303,0.3506,74.1897,5.088,115.7347,8.474,112.9042,112.2453,112.8503,19.456,168.5397,15.5086,-7.9359,-0.5525,0.1987,105.6372,1,115.5885,0.0539,3.0188,-2.9649,6.1323,6.2664,-0.1341,54.5663,115.852,47.7267,108.145,108.44,23.4423,22.18,8.5471,71404480.0,27.7831,5.8183,23.5582,1.1839,52.544,91.9134,117.2501,106.2185,119.8332,55.0459,44.4129,44.4129,44.4886,20.2843,26.9642,101.4993,120.9627,9.24,111.0834,-0.2415,50.9747,-27.6614,113.9297
2025-05-06,113.65,114.78,108.63,109.99,8954682,13899776.5041,-8366476.4128,17.0872,21.1297,7.1971,21.4286,78.5714,57.1429,9.7826,87.1144,107.068,127.0216,-0.5951,32.3786,-4.5992,114.7081,3.7723,112.4558,111.9446,112.6384,19.2973,176.2075,11.6945,-16.2847,-0.6588,0.0661,106.8484,1,115.325,-0.1826,2.2259,-2.4085,7.1971,5.854,1.3431,54.8724,115.7934,45.6011,108.145,108.44,24.3147,8.33,8.8941,62449798.0,26.2211,6.8229,8.194,1.1403,47.7004,93.6228,117.4704,107.068,118.7216,40.6664,27.7462,27.7462,8.4659,8.9881,0.0,103.2815,118.61,7.6999,113.1482,-0.1585,46.7738,-45.6116,114.0217
2025-05-07,109.33,111.58,102.8,105.53,9219438,10413610.8823,-9634082.5843,16.2137,20.2422,8.1212,14.2857,71.4286,57.1429,9.711,89.7407,107.9,126.0593,-0.4328,-7.3991,-10.8267,112.7431,4.8585,111.3903,111.0894,112.1119,18.9906,189.7122,4.4693,-17.9469,-0.8163,-0.1687,107.4566,1,115.035,-0.7216,1.3495,-2.0711,8.1212,5.3672,2.754,55.1765,115.6908,43.5497,108.145,108.44,27.0327,-1.64,9.2021,53230360.0,24.5277,7.6971,-1.5303,1.1064,44.5867,95.2466,117.6746,107.9,117.6324,31.2387,21.5571,21.5571,11.7167,8.9881,0.0,104.8695,115.163,8.78,114.5466,-0.1068,43.6016,-58.239,113.3902
2025-05-08,108.25,109.66,105.2,107.83,5758976,11446611.0616,-8948141.1806,15.4027,19.5198,8.7208,7.1429,64.2857,57.1429,9.3359,89.64,107.7485,125.857,-0.0942,-1.3598,-6.9495,111.7114,4.8585,110.8426,110.6548,111.7947,18.7024,205.3497,-0.5038,-12.9452,-0.9418,-0.4281,107.8398,0,114.7886,-0.9521,0.8952,-1.8473,8.7208,4.7247,3.9961,55.4787,115.6122,44.9012,108.145,108.44,26.1103,-4.42,8.658,58989336.0,23.6907,8.2721,-3.9376,1.1214,46.5252,96.7893,117.8731,107.7485,116.427,21.151,14.1497,14.1497,22.2666,8.1208,24.3623,106.2288,113.2911,4.46,115.2282,-0.073,42.55,-51.7271,112.9687
2025-05-09,109.85,112.35,105.52,108.46,4836052,10773953.7556,-8068088.7328,14.3304,18.3182,8.8683,0.0,57.1429,57.1429,9.1569,90.1541,108.071,125.9879,-0.2035,6.4002,-5.8571,111.0243,0.3906,110.476,110.3621,111.5477,18.5239,221.8322,-3.7287,-8.9648,-0.9985,-0.667,108.1406,0,114.4939,-1.0717,0.6205,-1.6922,8.8683,3.6564,5.2119,55.779,115.5407,47.7504,111.9,110.75,24.7192,-9.64,8.4427,63825388.0,24.5269,8.4152,-8.1626,1.152,47.0715,98.2548,118.0762,108.071,115.4006,19.1585,21.7687,21.7687,31.3226,18.5296,31.2265,107.3572,112.0514,6.83,115.3011,-0.051,39.5701,-57.4593,112.52
2025-05-12,114.15,114.54,109.6,111.21,7070511,8312769.7791,-7757708.6574,13.5365,17.5021,8.2312,0.0,50.0,50.0,8.9368,90.8993,108.574,126.2487,-0.596,28.2289,-1.0071,111.147,3.2168,110.589,110.4752,111.5227,18.4287,246.269,-5.2571,-4.0457,-0.9319,-0.9154,108.8431,0,114.3938,-0.9337,0.6067,-1.5405,8.2312,2.0331,6.1981,56.0776,115.4973,48.7298,113.835,114.45,23.519,-10.0,8.0359,70895899.0,25.0824,7.7701,-8.2501,1.0939,49.4964,99.6471,118.3175,108.574,114.3892,25.7272,41.2632,41.2632,70.2003,51.8629,100.0,108.2927,112.0456,6.075,114.8382,-0.0317,40.1171,-63.9056,112.3017
2025-05-13,113.04,116.4,111.5,112.84,6684765,5284161.9627,-7889136.6901,13.0204,16.8549,6.7956,71.4286,42.8571,-28.5714,8.6691,92.1965,109.303,126.4095,-0.0408,39.8988,1.8629,111.646,6.3113,110.9353,110.7905,111.6203,18.3468,262.6255,-5.5032,-4.4737,-0.792,-0.9917,109.7541,0,114.3654,-0.685,0.6844,-1.3694,6.7956,-0.0507,6.8462,56.3746,115.4708,49.1363,113.835,114.45,22.5132,-9.3,7.6827,77580664.0,25.5464,6.355,-7.6142,1.0529,50.9315,100.9697,118.5714,109.303,113.397,40.4936,58.4488,58.4488,73.8235,77.0755,100.0,109.0826,112.584,5.19,114.0518,-0.0115,42.6346,-56.9099,112.2098
2025-05-14,114.72,130.11,113.8,125.32,20753506,13847687.124,-4500950.4531,13.893,17.252,5.895,64.2857,100.0,35.7143,9.2835,93.3499,110.746,128.1421,0.6496,118.5887,20.491,115.1482,25.236,113.1483,112.7278,112.6351,18.2264,280.5145,-8.8787,-0.6966,-0.5662,-0.9832,111.0085,1,114.8291,0.5132,1.5061,-0.9929,5.895,-1.2808,7.1758,56.6706,115.5693,55.329,115.425,116.455,19.5217,8.75,7.4078,98334170.0,32.7005,5.4495,7.5062,1.1164,60.2455,102.2262,118.8862,110.746,112.72,58.2145,74.9315,74.9315,80.7708,100.0,100.0,109.8825,117.3173,17.27,113.307,0.0351,48.1838,-17.5394,113.7279
2025-05-15,122.08,122.08,112.85,113.59,13711046,2335162.0427,-6368773.1135,14.5704,17.6511,4.2325,57.1429,92.8571,35.7143,9.5111,95.7284,111.6565,127.5846,-0.9198,47.4274,1.0718,115.0401,23.3763,113.2163,112.8427,112.7058,18.0787,305.8972,-6.9987,8.0301,-0.1582,-0.8101,112.259,1,114.8144,0.5105,1.2027,-0.6922,4.2325,-2.9002,7.1327,56.965,115.5495,47.805,115.425,116.455,18.407,-5.2,8.3732,84623124.0,29.6381,3.8786,-4.3775,0.9618,50.5359,103.8993,119.1542,111.6565,111.6214,65.2837,62.4708,62.4708,32.8182,75.4324,26.2973,110.6548,116.7267,12.47,112.5536,0.0714,43.767,-60.4907,113.5575
2025-05-16,117.5,117.59,110.82,113.23,8626997,-149718.9248,-7344546.954,14.9082,17.888,3.863,50.0,85.7143,35.7143,9.3153,98.2532,112.51,126.7668,-0.6307,15.4535,0.5362,114.8435,19.2996,113.2184,112.8944,112.7446,17.9172,-14.165,-3.163,11.8883,0.5126,-0.2447,113.2611,1,114.7806,0.4737,0.9328,-0.459,3.863,-3.0175,6.8805,57.2578,115.5263,42.0025,115.425,116.455,19.008,-0.6,8.2269,75996127.0,28.0996,3.537,-0.5271,0.9342,50.2681,105.4719,119.4282,112.51,110.8716,60.3874,43.7597,43.7597,17.6903,44.4921,7.1789,111.3715,116.0901,6.77,112.0825,0.0981,43.4102,-61.8089,113.3821
2025-05-19,104.89,110.09,104.8,107.99,10494178,2012597.5251,-6388031.2952,14.4084,17.1144,2.733,42.8571,78.5714,35.7143,9.2521,101.4543,113.202,124.9497,0.586,-80.0778,-7.1736,113.3629,7.9119,112.414,112.2404,112.3924,17.7221,25.7314,1.4356,11.2318,0.944,0.4342,113.8502,0,114.5106,0.0216,0.3845,-0.3629,2.733,-3.6515,6.3845,57.5487,115.4509,37.9803,115.425,116.455,22.4185,-8.34,8.5675,65501949.0,26.2708,2.4971,-7.1693,0.8841,46.4132,130.11,119.6639,113.202,110.3518,42.4227,21.0374,21.0374,12.6037,11.1587,0.0,111.9647,113.7269,8.43,111.8943,0.1059,42.0434,-80.996,112.584
2025-05-20,107.35,107.99,104.47,105.64,7178322,-393636.211,-6181619.1421,13.9012,16.7762,1.8778,35.7143,71.4286,35.7143,8.8426,102.3265,113.401,124.4755,-0.4858,-115.4553,-10.4889,111.5705,7.3073,111.3719,111.3604,111.8923,17.4875,65.4047,4.6638,9.9328,0.9373,0.9093,113.8526,1,114.2411,-0.5204,-0.126,-0.3944,1.8778,-3.813,5.6908,57.8377,115.3528,38.2967,115.425,116.455,22.0477,-4.35,8.3705,58323627.0,25.5238,1.713,-3.9549,0.9062,44.7556,129.8569,119.8952,113.401,110.3188,25.4721,11.6191,11.6191,4.5632,2.393,0.0,112.38,111.0952,3.52,111.9113,0.0955,40.2784,-89.6009,111.6073
2025-05-21,103.09,103.5,94.89,95.85,17448231,-13950972.4932,-9848910.3382,13.5289,16.1909,0.2638,100.0,64.2857,-35.7143,8.9789,99.5985,112.835,126.0715,-0.8409,-201.2133,-22.8507,107.6821,8.6889,108.9839,109.2923,110.7039,17.2371,70.718,9.882,1.949,0.9009,0.9439,113.1434,1,112.9094,-1.7201,-1.0605,-0.6595,0.2638,-4.4873,4.7511,58.1243,115.1578,28.8317,110.585,112.5,27.7832,-9.68,9.3676,40875396.0,23.3411,0.2409,-9.1727,0.8069,38.5747,129.3492,120.0865,112.835,109.7812,13.1852,6.8992,6.8992,3.5307,0.0,0.0,112.5041,105.6926,10.75,111.7988,0.0528,36.4922,-97.2743,109.4294
2025-05-22,97.29,100.45,95.7,98.32,8522905,-13065482.8578,-10172063.6401,13.1832,15.6473,-0.7802,92.8571,57.1429,-35.7143,8.677,97.4643,112.1385,126.8127,0.2168,-168.9733,-18.4076,105.1659,8.6889,107.3433,107.8294,109.7866,17.0112,16.6527,6.9827,-13.822,0.8801,0.2866,112.0161,1,112.2774,-2.4433,-1.427,-1.0163,-0.7802,-4.4593,3.6791,58.4087,114.9894,39.0574,110.585,112.5,26.6964,-9.51,8.8252,49398301.0,22.428,-0.7119,-8.8194,0.8637,40.7962,128.3154,120.2941,112.1385,109.134,8.751,7.7347,7.7347,15.1101,6.3327,18.9981,112.3242,102.5289,4.7519,111.5623,-0.0037,38.3053,-90.2612,107.7993
2025-05-23,95.83,102.26,95.23,100.76,6753505,-9201537.2111,-8150092.4087,12.6158,14.8515,-1.3846,85.7143,50.0,-35.7143,8.5597,96.0691,111.2715,126.4739,0.7008,-133.4847,-14.0206,103.7616,5.2402,106.3305,106.8868,109.118,16.7842,311.3301,-1.5191,-16.2225,-0.064,-0.7509,110.8634,1,111.7751,-2.7875,-1.417,-1.3705,-1.3846,-3.9953,2.6107,58.6909,114.8471,45.3123,110.585,112.5,25.1292,-7.7,8.4951,56151806.0,22.6267,-1.261,-7.0994,0.8662,42.9897,127.3126,120.526,111.2715,108.7186,11.2401,19.0864,19.0864,38.6184,25.1076,56.3246,111.8867,101.0759,7.035,110.905,-0.0612,35.7209,-83.3333,106.6423
2025-05-27,103.0,104.91,99.14,104.62,6944411,-2957704.2884,-4595330.756,11.7324,13.9731,-1.9775,78.5714,42.8571,-35.7143,8.3605,95.6957,110.442,125.1883,0.2807,-85.1814,-7.2509,103.6141,0.2484,106.0673,106.5845,108.7848,16.5293,313.0542,-5.9119,-12.4753,-0.034,-0.7307,109.8216,1,111.6784,-2.7175,-1.0776,-1.6399,-1.9775,-3.6134,1.6359,58.9711,114.7448,51.0646,110.585,112.5,23.8902,-6.59,7.9913,63096217.0,23.7718,-1.7956,-5.9257,0.9512,46.3745,126.3399,120.7957,110.442,108.2468,23.163,42.668,42.668,74.2754,58.4409,100.0,111.2818,101.4206,5.771,109.927,-0.1082,45.5007,-72.3737,106.1482
2025-05-28,104.94,106.71,103.09,105.43,5399868,-1370350.9214,-2218285.7581,11.1166,13.2596,-2.6638,71.4286,35.7143,-35.7143,8.0216,95.7387,109.6065,123.4743,0.1355,-54.741,-5.8309,103.7228,3.1103,105.9693,106.4306,108.5363,16.2605,-38.2354,-10.2534,-8.7802,0.1178,-0.6189,108.8497,1,111.6516,-2.567,-0.7417,-1.8253,-2.6638,-3.3487,0.6849,59.2495,114.6517,56.549,110.585,112.5,23.1208,-7.41,7.6085,68496085.0,24.6052,-2.4093,-6.5668,0.9991,47.0845,125.3964,121.0482,109.6065,107.8442,43.0391,67.3629,67.3629,89.195,85.4415,100.0,110.5872,102.0494,3.6168,108.7454,-0.1442,47.7403,-70.0738,105.8132
2025-05-29,108.19,113.8,107.59,109.03,10701351,-7119272.7698,-2873398.3236,11.408,12.8692,-3.129,64.2857,28.5714,-35.7143,8.0465,95.7344,109.2295,122.7246,0.1354,5.1594,0.4759,104.7308,15.1964,106.4402,106.7772,108.5729,15.9534,-21.3774,-12.6696,-0.582,0.4007,-0.3645,108.2692,1,111.6362,-2.1327,-0.2459,-1.8868,-3.129,-2.9959,-0.133,59.5263,114.5955,58.1934,110.585,112.5,21.4029,-16.29,7.3801,79197436.0,29.0736,-2.8228,-12.9987,1.0111,50.2379,124.4813,121.3288,109.2295,107.8228,63.0974,79.2614,79.2614,74.3138,100.0,100.0,109.8946,103.8538,8.3699,107.4448,-0.1633,47.9874,-59.8524,105.9592
2025-05-30,107.31,112.62,106.34,112.35,7555536,-213437.308,-682869.6058,11.4877,12.5121,-3.369,57.1429,21.4286,-35.7143,7.9203,96.0479,108.9075,121.7671,0.8026,16.1875,6.0371,106.3907,12.5244,107.3494,107.5202,108.8526,15.5911,1.0031,-11.2445,9.3159,0.7194,0.0175,108.1405,0,111.6436,-1.5033,0.3068,-1.8101,-3.369,-2.4324,-0.9366,59.8015,114.573,59.0481,110.585,112.5,21.3215,-1.24,7.0497,86752972.0,27.427,-3.0339,-1.0916,1.0359,53.0186,123.5935,121.628,108.9075,107.8716,77.286,85.2337,85.2337,92.1922,100.0,100.0,109.2925,106.4252,6.2798,106.2613,-0.1628,53.2785,-50.4259,106.5365
2025-06-02,109.16,113.66,109.16,112.11,4539438,1198832.292,724693.3429,11.6886,12.3545,-4.4645,50.0,14.2857,-35.7143,7.676,96.0722,108.8215,121.5708,0.6556,37.1159,5.5779,107.6836,14.3001,108.0818,108.1322,109.0939,15.169,38.8357,-4.9197,14.2471,0.9942,0.6271,108.2668,1,111.6461,-1.0122,0.6384,-1.6505,-4.4645,-2.7282,-1.7363,60.0752,114.5484,58.2635,110.585,112.5,20.4287,-1.12,6.8469,82213534.0,27.2463,-4.0206,-0.9891,1.0081,52.7889,122.7324,121.9159,108.8215,107.9388,83.1627,84.9929,84.9929,88.4726,98.8479,96.5437,108.8235,108.3037,4.5,105.4184,-0.1497,61.217,-51.1073,107.0447
2025-06-03,112.46,115.39,109.92,110.86,5462482,-2385272.0815,94236.4901,12.0896,12.9913,-4.4135,42.8571,7.1429,-35.7143,7.5182,96.2272,108.548,120.8688,-0.2927,47.5956,3.0738,108.4223,17.3025,108.5092,108.4959,109.2248,14.7406,65.2333,0.9042,12.2285,0.9383,0.908,108.4187,1,111.6405,-0.7156,0.748,-1.4635,-4.4135,-1.9782,-2.4354,60.3474,114.5115,57.8444,110.585,112.5,19.3676,2.87,6.7817,76751052.0,27.472,-3.9847,2.6577,0.9825,51.5369,121.8971,122.1954,108.548,107.842,83.8366,81.2833,81.2833,63.1851,90.5248,75.0308,108.4903,109.2848,5.4672,105.0738,-0.1313,57.8463,-54.6564,107.3776
2025-06-04,110.87,119.69,110.87,118.21,8683435,3383994.2564,1663431.0223,12.9695,13.7699,-3.8831,35.7143,0.0,-35.7143,7.6119,95.9444,108.959,121.9736,0.8322,98.445,15.7302,110.8499,24.4074,110.0016,109.7911,109.8903,14.3995,103.6884,4.922,7.6846,0.5197,0.9716,108.1827,1,111.7742,0.1113,1.2599,-1.1486,-3.8831,-0.987,-2.8961,60.6184,114.5485,52.8766,107.03,108.485,17.7628,12.57,6.4393,85434487.0,29.2334,-3.5095,11.8989,0.9433,57.8651,121.0869,122.5088,108.959,107.7074,82.1555,80.1905,80.1905,88.9137,90.5248,100.0,108.3569,112.5787,8.83,105.3,-0.0941,58.4086,-14.2332,108.7094
2025-06-05,118.76,119.23,111.85,112.24,6231754,-2188959.1215,380940.7996,13.7865,14.3473,-3.1482,28.5714,0.0,-28.5714,7.5954,96.3048,109.2945,122.2842,-0.8835,67.0462,3.8666,111.3182,24.4074,110.346,110.1176,110.0644,14.1719,130.6375,6.4239,3.2359,0.0761,0.7588,107.9221,1,111.7772,0.2816,1.1441,-0.8625,-3.1482,0.0111,-3.1593,60.888,114.5254,56.6803,107.03,107.29,16.53,16.39,6.7671,79202733.0,27.2045,-2.8551,17.0996,0.9881,51.9333,120.301,122.7954,109.2945,107.4436,75.6349,65.4309,65.4309,44.1939,60.4316,6.264,108.3825,112.9394,7.3801,106.1009,-0.0591,50.7876,-30.0403,109.313
2025-06-06,113.63,121.29,112.77,121.29,6773380,4584420.8785,1976821.0903,14.7909,14.5997,-2.0256,21.4286,100.0,78.5714,7.6993,95.9936,109.9675,123.9414,0.8991,107.296,17.6483,113.9388,27.8492,112.0297,111.6073,110.8959,14.0047,155.787,7.0975,0.3572,-0.3549,0.4101,107.9579,1,111.9872,1.1338,1.597,-0.4633,-2.0256,1.2049,-3.2305,61.1565,114.593,64.1865,108.57,108.09,15.1422,22.97,6.3478,85976113.0,26.8315,-1.834,23.3625,1.0712,58.8241,94.89,123.13,109.9675,107.4654,74.4413,77.7025,77.7025,100.0,68.7547,100.0,108.6187,116.324,9.05,107.3452,-0.0075,57.0543,-0.0,111.136
2025-06-09,119.65,121.98,116.38,117.53,5636117,1262977.6899,1393147.3683,15.8069,14.8541,-0.1704,14.2857,100.0,85.7143,7.5493,96.0882,110.421,124.7538,-0.3786,98.592,10.5568,115.102,29.0151,112.8759,112.397,111.3873,13.856,176.7088,6.2029,-3.4841,-0.6653,0.0574,108.3024,1,112.1411,1.4886,1.5615,-0.0729,-0.1704,2.8592,-3.0297,61.4238,114.6224,72.5091,108.57,108.435,14.3399,16.77,6.4233,80339996.0,26.0627,-0.1544,16.6435,1.0883,55.2784,95.154,123.4426,110.421,107.6114,70.7439,69.0984,69.0984,63.1012,52.5357,51.3432,109.0357,117.4929,5.5999,108.8805,0.0442,55.7755,-16.4267,112.381
2025-06-10,116.2,119.15,115.26,117.09,5631152,930030.3994,921784.2198,16.4972,15.0131,1.2683,7.1429,92.8571,85.7143,7.2879,96.0912,110.715,125.3388,0.2288,74.6717,9.7233,115.9094,25.4707,113.5242,113.0227,111.8097,13.7451,193.4042,3.4862,-1.889,-0.8518,-0.2318,108.9394,1,112.3223,1.7145,1.4299,0.2846,1.2683,3.8611,-2.5928,61.6899,114.6471,73.1489,108.57,108.435,14.891,12.47,6.2242,74708844.0,25.0691,1.1476,11.9193,1.1084,54.8616,95.6905,123.7436,110.715,107.799,73.2766,73.0289,73.0289,55.9856,64.6132,42.4963,109.5928,118.1389,3.89,110.482,0.0924,52.2576,-18.0509,113.4764
2025-06-11,117.4,120.62,114.45,115.03,5988200,-3932622.813,-902052.5649,17.3374,15.2603,2.5075,0.0,85.7143,85.7143,7.2082,96.1062,110.8245,125.5428,-0.384,65.9367,5.7053,116.0241,28.2591,113.7559,113.2904,112.0483,13.7021,204.7875,4.5969,-0.4598,-0.9384,-0.4193,109.9266,1,112.5863,1.7076,1.1384,0.5692,2.5075,4.474,-1.9665,61.9547,114.6509,80.22,109.805,108.605,13.9803,9.6,6.2664,68720644.0,24.9941,2.2697,9.1056,1.2001,52.8526,96.2163,124.0366,110.8245,108.0016,64.0957,50.1598,50.1598,31.3926,35.727,13.3416,110.2298,117.8238,6.1715,112.0157,0.1313,48.9424,-25.9813,114.1881
